segmentnr	original	folio	analyzed
ZH_X18_0340_002:0897a01	諸味中無學之人便入滅度不到法華及無密益者	002	諸 味 中 無 學 之 人 便 入 滅 度 不 到 法 華 及 無 密 益 者 
ZH_X18_0340_002:0897a02	故作是說七明淨佛土者淨正當菩薩之行他消經	002	故 作 是 說 七 明 淨 佛 土 者 淨 正 當 菩 薩 之 行 他 消 經 
ZH_X18_0340_002:0897a03	文都無此旨今此從於權行者說若從未顯本示為	002	文 都 無 此 旨 今 此 從 於 權 行 者 說 若 從 未 顯 本 示 為 
ZH_X18_0340_002:0897a04	小乘實行說者爾前未曾與物結緣故使法華初得	002	小 乘 實 行 說 者 爾 前 未 曾 與 物 結 緣 故 使 法 華 初 得 
ZH_X18_0340_002:0897a05	記已須更修於淨土之行次今取去明用法華當知	002	記 已 須 更 修 於 淨 土 之 行 次 今 取 去 明 用 法 華 當 知 
ZH_X18_0340_002:0897a06	一往顯未究竟又用法華須有二別引汝等所行證	002	一 往 顯 未 究 竟 又 用 法 華 須 有 二 別 引 汝 等 所 行 證 
ZH_X18_0340_002:0897a07	開權也次引小欲證顯本也故釋此文方得云符成	002	開 權 也 次 引 小 欲 證 顯 本 也 故 釋 此 文 方 得 云 符 成 
ZH_X18_0340_002:0897a08	淨土故知淨名與諸弟子皆有實本故從是則下以	002	淨 土 故 知 淨 名 與 諸 弟 子 皆 有 實 本 故 從 是 則 下 以 
ZH_X18_0340_002:0897a09	本迹義對淨名本而用結之自古但作彈斥等言永	002	本 迹 義 對 淨 名 本 而 用 結 之 自 古 但 作 彈 斥 等 言 永 
ZH_X18_0340_002:0897a10	失符成佛國之理又復非但佛及弟子義當王數凡	002	失 符 成 佛 國 之 理 又 復 非 但 佛 及 弟 子 義 當 王 數 凡 
ZH_X18_0340_002:0897a11	入道者心王心所一切悉然施教本令凡夫修習義	002	入 道 者 心 王 心 所 一 切 悉 然 施 教 本 令 凡 夫 修 習 義 
ZH_X18_0340_002:0897a12	當王所共化諸心令成正覺又一一文云自他者化	002	當 王 所 共 化 諸 心 令 成 正 覺 又 一 一 文 云 自 他 者 化 
ZH_X18_0340_002:0897a13	他心義似淨佛土也今自念是解脫知見法身者解	002	他 心 義 似 淨 佛 土 也 今 自 念 是 解脫知見 法 身 者 解 
ZH_X18_0340_002:0897a14	脫知見了自得法今之淨名了已證位位居等覺既	002	脫 知 見 了 自 得 法 今 之 淨 名 了 已 證 位 位 居 等 覺 既 
ZH_X18_0340_002:0897a15	具三德自念亦是以解解德利益眾生念自解脫利	002	具 三 德 自 念 亦 是 以 解 解 德 利 益 眾 生 念 自 解 脫 利 
ZH_X18_0340_002:0897a16	他故也息諸勞煩等者煩是煩惱事即是業世疾亦	002	他 故 也 息 諸 勞 煩 等 者 煩 是 煩 惱 事 即 是 業 世 疾 亦 
ZH_X18_0340_002:0897a17	須息此二事今亦二事表於惑業境智相應二事必	002	須 息 此 二 事 今 亦 二 事 表 於 惑 業 境 智 相 應 二 事 必 
ZH_X18_0340_002:0897a18	息所以者何此二種體即是般若解脫二德之種故	002	息 所以者何 此 二 種 體 即 是 般 若 解 脫 二 德 之 種 故 
ZH_X18_0340_002:0897a19	也而今淨名種轉事顯名之為息問淨名等者問曰	002	也 而 今 淨 名 種 轉 事 顯 名 之 為 息 問 淨 名 等 者 問 曰 
ZH_X18_0340_002:0897a20	者只應愍彼何為自念答意者此表三德此三德中	002	者 只 應 愍 彼 何 為 自 念 答 意 者 此 表 三 德 此 三 德 中 
ZH_X18_0340_002:0897a21	境智和合故云法身及以般若但解脫未暢於化機	002	境 智 和 合 故 云 法 身 及 以 般 若 但 解 脫 未 暢 於 化 機 
ZH_X18_0340_002:0897a22	中須云念耳大悲即是解脫之相託自念彼故云寄	002	中 須 云 念 耳 大 悲 即 是 解 脫 之 相 託 自 念 彼 故 云 寄 
ZH_X18_0340_002:0897a23	也三種緣集者二緣集中加法界集方便品前皆但	002	也 三 種 緣 集 者 二 緣 集 中 加 法 界 集 方 便 品 前 皆 但 
ZH_X18_0340_002:0897a24	立二方便品初依攝師立法界者為欲消品消文便	002	立 二 方 便 品 初 依 攝 師 立 法 界 者 為 欲 消 品 消 文 便 
ZH_X18_0340_002:0897b01	故若不爾者弟子菩薩但共為一無為緣集大小則	002	故 若 不 爾 者 弟 子 菩 薩 但 共 為 一 無 為 緣 集 大 小 則 
ZH_X18_0340_002:0897b02	濫故更順古離為三種若爾何以破他答名同義異	002	濫 故 更 順 古 離 為 三 種 若 爾 何 以 破 他 答 名 同 義 異 
ZH_X18_0340_002:0897b03	如前說左面等者如世左相用重故是故今文在前	002	如 前 說 左 面 等 者 如 世 左 相 用 重 故 是 故 今 文 在 前 
ZH_X18_0340_002:0897b04	命之故大經下明莊嚴人者如來於中脫表入中中	002	命 之 故 大 經 下 明 莊 嚴 人 者 如 來 於 中 脫 表 入 中 中 
ZH_X18_0340_002:0897b05	體者何謂即邊是是故其枯即嚴於榮榮所以嚴謂	002	體 者 何 謂 即 邊 是 是 故 其 枯 即 嚴 於 榮 榮 所 以 嚴 謂 
ZH_X18_0340_002:0897b06	即枯故故諸弟子自鹿苑來至般若會枯榮尚隔迹	002	即 枯 故 故 諸 弟 子 自 鹿 苑 來 至 般 若 會 枯 榮 尚 隔 迹 
ZH_X18_0340_002:0897b07	中化事相仍別故探取法華等者至法華時三乘被	002	中 化 事 相 仍 別 故 探 取 法 華 等 者 至 法 華 時 三 乘 被 
ZH_X18_0340_002:0897b08	會三即是一邊方能嚴以法華會悉入中故故至涅	002	會 三 即 是 一 邊 方 能 嚴 以 法 華 會 悉 入 中 故 故 至 涅 
ZH_X18_0340_002:0897b09	槃重以表顯一代所歸非待涅槃方堪嚴樹却引法	002	槃 重 以 表 顯 一 代 所 歸 非 待 涅 槃 方 堪 嚴 樹 却 引 法 
ZH_X18_0340_002:0897b10	華秋收冬藏良有由也諸方等等者至方等中若大	002	華 秋 收 冬 藏 良 有 由 也 諸 方 等 等 者 至 方 等 中 若 大 
ZH_X18_0340_002:0897b11	若偏已有此事於小猶祕言不必者必亦是定即不	002	若 偏 已 有 此 事 於 小 猶 祕 言 不 必 者 必 亦 是 定 即 不 
ZH_X18_0340_002:0897b12	定也若將下文訶義望者即準別訶之文故也既云	002	定 也 若 將 下 文 訶 義 望 者 即 準 別 訶 之 文 故 也 既 云 
ZH_X18_0340_002:0897b13	不於三界等驗知以圓而訶於藏前云六失者如下	002	不 於 三 界 等 驗 知 以 圓 而 訶 於 藏 前 云 六 失 者 如 下 
ZH_X18_0340_002:0897b14	別訶三雙是也毗曇云滅盡等(檢)誠論空心二處滅	002	別 訶 三 雙 是 也 毗 曇 云 滅 盡 等  檢  誠 論 空 心 二 處 滅 
ZH_X18_0340_002:0897b15	(檢)十種細想具如止觀記釋滅定名具有破斥如止	002	 檢  十 種 細 想 具 如 止 觀 記 釋 滅 定 名 具 有 破 斥 如 止 
ZH_X18_0340_002:0897b16	觀記次明下觀練薰修如法界次第初背捨二勝處	002	觀 記 次 明 下 觀 練 薰 修 如 法 界 次 第 初 背 捨 二 勝 處 
ZH_X18_0340_002:0897b17	者於內有色外觀多少分之為二三四二勝處者文	002	者 於 內 有 色 外 觀 多 少 分 之 為 二 三 四 二 勝 處 者 文 
ZH_X18_0340_002:0897b18	中略無謂內無色外觀多少亦分為二餘四勝處在	002	中 略 無 謂 內 無 色 外 觀 多 少 亦 分 為 二 餘 四 勝 處 在 
ZH_X18_0340_002:0897b19	淨背捨即八一切處中四色是也廣如禪門言八一	002	淨 背 捨 即 八 一 切 處 中 四 色 是 也 廣 如 禪 門 言 八 一 
ZH_X18_0340_002:0897b20	切處者一切處有十八在色界故取四色二在無色	002	切 處 者 一 切 處 有 十 八 在 色 界 故 取 四 色 二 在 無 色 
ZH_X18_0340_002:0897b21	故不論之即是空識兩一切處也今約下明五味相	002	故 不 論 之 即 是 空 識 兩 一 切 處 也 今 約 下 明 五 味 相 
ZH_X18_0340_002:0897b22	生者暫寄五禪明五味耳願智者應云願智頂禪文	002	生 者 暫 寄 五 禪 明 五 味 耳 願 智 者 應 云 願 智 頂 禪 文 
ZH_X18_0340_002:0897b23	云乃至是重舉也此願智禪居諸禪上故名為頂於	002	云 乃 至 是 重 舉 也 此 願 智 禪 居 諸 禪 上 故 名 為 頂 於 
ZH_X18_0340_002:0897b24	其禪中能起諸願及以智等故得名也十八變如止	002	其 禪 中 能 起 諸 願 及 以 智 等 故 得 名 也 十 八 變 如 止 
ZH_X18_0340_002:0897c01	觀記諸禪極頂者一切諸禪若依觀等至於薰修皆	002	觀 記 諸 禪 極 頂 者 一 切 諸 禪 若 依 觀 等 至 於 薰 修 皆 
ZH_X18_0340_002:0897c02	得頂名問何以等者若單根本無此問也更有觀等	002	得 頂 名 問 何 以 等 者 若 單 根 本 無 此 問 也 更 有 觀 等 
ZH_X18_0340_002:0897c03	四對根本成五以背捨等皆依禪地別何故別立觀	002	四 對 根 本 成 五 以 背 捨 等 皆 依 禪 地 別 何 故 別 立 觀 
ZH_X18_0340_002:0897c04	等四耶答意者只是熏以觀等觀練根本耳三雙者	002	等 四 耶 答 意 者 只 是 熏 以 觀 等 觀 練 根 本 耳 三 雙 者 
ZH_X18_0340_002:0897c05	悉是圓訶但體中名猶似濫小何者身子亦謂我入	002	悉 是 圓 訶 但 體 中 名 猶 似 濫 小 何 者 身 子 亦 謂 我 入 
ZH_X18_0340_002:0897c06	滅定不是三界而現於意後入無餘是不現身何以	002	滅 定 不 是 三 界 而 現 於 意 後 入 無 餘 是 不 現 身 何 以 
ZH_X18_0340_002:0897c07	訶云現身意耶然淨名意訶其現在若云未來凡夫	002	訶 云 現 身 意 耶 然 淨 名 意 訶 其 現 在 若 云 未 來 凡 夫 
ZH_X18_0340_002:0897c08	亦滅何獨身子餘之二雙一隻皆悉非其見聞之境	002	亦 滅 何 獨 身 子 餘 之 二 雙 一 隻 皆 悉 非 其 見 聞 之 境 
ZH_X18_0340_002:0897c09	次定用中正斥身子所入之定不能如是餘之二雙	002	次 定 用 中 正 斥 身 子 所 入 之 定 不 能 如 是 餘 之 二 雙 
ZH_X18_0340_002:0897c10	即是訶其定中無慧於第二雙仍更兼前定用以斥	002	即 是 訶 其 定 中 無 慧 於 第 二 雙 仍 更 兼 前 定 用 以 斥 
ZH_X18_0340_002:0897c11	下一雙一隻多皆屬慧又因果雙雖至第三方立其	002	下 一 雙 一 隻 多 皆 屬 慧 又 因 果 雙 雖 至 第 三 方 立 其 
ZH_X18_0340_002:0897c12	名然前二雙並約果訶下重云果者以對因故雖復	002	名 然 前 二 雙 並 約 果 訶 下 重 云 果 者 以 對 因 故 雖 復 
ZH_X18_0340_002:0897c13	立因並為成果以訶身子不對餘人故但以大乘分	002	立 因 並 為 成 果 以 訶 身 子 不 對 餘 人 故 但 以 大 乘 分 
ZH_X18_0340_002:0897c14	證之果而訶小果故除因已餘之五法皆先直引菩	002	證 之 果 而 訶 小 果 故 除 因 已 餘 之 五 法 皆 先 直 引 菩 
ZH_X18_0340_002:0897c15	薩次重舉法身菩薩以分證人對斥小果至訶目連	002	薩 次 重 舉 法身菩薩 以 分 證 人 對 斥 小 果 至 訶 目 連 
ZH_X18_0340_002:0897c16	緣對八百則盡以三教因法訶之下之八人至文屬	002	緣 對 八 百 則 盡 以 三 教 因 法 訶 之 下 之 八 人 至 文 屬 
ZH_X18_0340_002:0897c17	當身如木石等者雖如木石有此身故雖如死灰有	002	當 身 如 木 石 等 者 雖 如 木 石 有 此 身 故 雖 如 死 灰 有 
ZH_X18_0340_002:0897c18	要期故並名為有身子何必為邀名利由現此儀全	002	要 期 故 並 名 為 有 身 子 何 必 為 邀 名 利 由 現 此 儀 全 
ZH_X18_0340_002:0898a01	似現相是故大士寄之以訶乃是不思議等者問此	002	似 現 相 是 故 大 士 寄 之 以 訶 乃 是 不 思 議 等 者 問 此 
ZH_X18_0340_002:0898a02	真宴坐是不思議而云乃至者何耶答總以事定而	002	真 宴 坐 是 不 思 議 而 云 乃 至 者 何 耶 答 總 以 事 定 而 
ZH_X18_0340_002:0898a03	訶身子故先令以佛慧之心入九大禪即別教禪也	002	訶 身 子 故 先 令 以 佛 慧 之 心 入 九 大 禪 即 別 教 禪 也 
ZH_X18_0340_002:0898a04	及同二乘者即是別人入藏通定次不思議中越一	002	及 同 二 乘 者 即 是 別 人 入 藏 通 定 次 不 思 議 中 越 一 
ZH_X18_0340_002:0898a05	切出假諸之故云乃至在欲而行禪者此亦約果地	002	切 出 假 諸 之 故 云 乃 至 在 欲 而 行 禪 者 此 亦 約 果 地 
ZH_X18_0340_002:0898a06	真滅定作此說意令入於不思議假故云在欲不以	002	真 滅 定 作 此 說 意 令 入 於 不 思 議 假 故 云 在 欲 不 以 
ZH_X18_0340_002:0898a07	世人在欲而謂有禪今意云魔本以欲而亂世人既	002	世 人 在 欲 而 謂 有 禪 今 意 云 魔 本 以 欲 而 亂 世 人 既 
ZH_X18_0340_002:0898a08	以魔界而為佛事故魔見之其心惱亂復次菩薩下	002	以 魔 界 而 為 佛 事 故 魔 見 之 其 心 惱 亂 復 次 菩 薩 下 
ZH_X18_0340_002:0898a09	方寄因人不現身心之觀行也復次法身下正以因	002	方 寄 因 人 不 現 身 心 之 觀 行 也 復 次 法 身 下 正 以 因 
ZH_X18_0340_002:0898a10	乘無生分果而往訶之大小俱果汝何以於三界而	002	乘 無 生 分 果 而 往 訶 之 大 小 俱 果 汝 何 以 於 三 界 而 
ZH_X18_0340_002:0898a11	現身心若即理下恐推大果故以不思議事理而對	002	現 身 心 若 即 理 下 恐 推 大 果 故 以 不 思 議 事 理 而 對 
ZH_X18_0340_002:0898a12	責之事理俱不如汝所人於自無用等者得已有餘	002	責 之 事 理 俱 不 如 汝 所 人 於 自 無 用 等 者 得 已 有 餘 
ZH_X18_0340_002:0898a13	何復此定廢餘威儀於佗何益無用等者前訶無體	002	何 復 此 定 廢 餘 威 儀 於 佗 何 益 無 用 等 者 前 訶 無 體 
ZH_X18_0340_002:0898a14	正訶無用之體與無何殊今訶無用乃成雙訶三業	002	正 訶 無 用 之 體 與 無 何 殊 今 訶 無 用 乃 成 雙 訶 三 業 
ZH_X18_0340_002:0898a15	善不善事等也者三業所作泛泛不善但名不善與	002	善 不 善 事 等 也 者 三 業 所 作 泛 泛 不 善 但 名 不 善 與 
ZH_X18_0340_002:0898a16	三毒合方名不善根善及善根準此可見並在界內	002	三 毒 合 方 名 不 善 根 善 及 善 根 準 此 可 見 並 在 界 內 
ZH_X18_0340_002:0898a17	故云凡夫問凡起三業必通三毒何有通起而不名	002	故 云 凡 夫 問 凡 起 三 業 必 通 三 毒 何 有 通 起 而 不 名 
ZH_X18_0340_002:0898a18	根要待別起方名根耶答根以能生生後世為義泛	002	根 要 待 別 起 方 名 根 耶 答 根 以 能 生 生 後 世 為 義 泛 
ZH_X18_0340_002:0898a19	泛起者泛與三毒俱不招來報不名根耳總而言之	002	泛 起 者 泛 與 三 毒 俱 不 招 來 報 不 名 根 耳 總 而 言 之 
ZH_X18_0340_002:0898a20	亦是如彼凡夫有漏三業所作之事成是菩薩定法	002	亦 是 如 彼 凡 夫 有 漏 三 業 所 作 之 事 成 是 菩 薩 定 法 
ZH_X18_0340_002:0898a21	之外用也故不須捨引物至淨土也者故知六法但	002	之 外 用 也 故 不 須 捨 引 物 至 淨 土 也 者 故 知 六 法 但 
ZH_X18_0340_002:0898a22	有一法則能利生為利生故須取淨土具足如前二	002	有 一 法 則 能 利 生 為 利 生 故 須 取 淨 土 具 足 如 前 二 
ZH_X18_0340_002:0898a23	十九事今應等者四句之中第三所訶第四能訶餘	002	十 九 事 今 應 等 者 四 句 之 中 第 三 所 訶 第 四 能 訶 餘 
ZH_X18_0340_002:0898a24	之二句相從來耳故佛於須跋等者師子吼者說有	002	之 二 句 相 從 來 耳 故 佛 於 須 跋 等 者 師 子 吼 者 說 有 
ZH_X18_0340_002:0898b01	佛性八正道也不動不修者有身見故即有邊見有	002	佛 性 八 正 道 也 不 動 不 修 者 有 身 見 故 即 有 邊 見 有 
ZH_X18_0340_002:0898b02	邊見故即有戒取及以邪見八十八足故云不動修	002	邊 見 故 即 有 戒 取 及 以 邪 見 八 十 八 足 故 云 不 動 修 
ZH_X18_0340_002:0898b03	四枯念處等者此是通塗道品具如止觀第七及記	002	四 枯 念 處 等 者 此 是 通 塗 道 品 具 如 止 觀 第 七 及 記 
ZH_X18_0340_002:0898b04	若有身邊即具五陰陰是四教所觀之境七十三人	002	若 有 身 邊 即 具 五 陰 陰 是 四 教 所 觀 之 境 七 十 三 人 
ZH_X18_0340_002:0898b05	者上八地各有九品八九七十二人并取欲界具惑	002	者 上 八 地 各 有 九 品 八 九 七 十 二 人 并 取 欲 界 具 惑 
ZH_X18_0340_002:0898b06	一人七十三人也(檢俱舍)八自在者如止觀記二斷而	002	一 人 七 十 三 人 也  檢 俱 舍  八 自 在 者 如 止 觀 記 二 斷 而 
ZH_X18_0340_002:0898b07	入中別教者此是別人十住之初用二乘法耳不能	002	入 中 別 教 者 此 是 別 人 十 住 之 初 用 二 乘 法 耳 不 能 
ZH_X18_0340_002:0898b08	用煩惱為佛事者正約初住之位也雖云其入等者	002	用 煩 惱 為 佛 事 者 正 約 初 住 之 位 也 雖 云 其 入 等 者 
ZH_X18_0340_002:0898b09	應云涅槃本來不動故細合此喻所以身子非但有	002	應 云 涅 槃 本 來 不 動 故 細 合 此 喻 所 以 身 子 非 但 有 
ZH_X18_0340_002:0898b10	無定之智亦入無智之定以是義故從定訶之亦由	002	無 定 之 智 亦 入 無 智 之 定 以是義故 從 定 訶 之 亦 由 
ZH_X18_0340_002:0898b11	身子智無於定又入無智之滅定言現身者由果人	002	身 子 智 無 於 定 又 入 無 智 之 滅 定 言 現 身 者 由 果 人 
ZH_X18_0340_002:0898b12	入而現身相故全從果而訶之也。	002	入 而 現 身 相 故 全 從 果 而 訶 之 也  
ZH_X18_0340_002:0898b13	淨名疏卷第十二	002	淨 名 疏 卷 第 十 二 
ZH_X18_0340_002:0898b14	次命目連為對居士全從因訶又從說法邊皆用教	002	次 命 目 連 為 對 居 士 全 從 因 訶 又 從 說 法 邊 皆 用 教 
ZH_X18_0340_002:0898b15	訶居士俗眾一切並具有為緣集故須兼通帶別入	002	訶 居 士 俗 眾 一 切 並 具 有 為 緣 集 故 須 兼 通 帶 別 入 
ZH_X18_0340_002:0898b16	圓若但目連是則以三而訶於小次所以次命目連	002	圓 若 但 目 連 是 則 以 三 而 訶 於 小 次 所 以 次 命 目 連 
ZH_X18_0340_002:0898b17	者智既不遠兼定應堪萊茯者未足表勝應如法華	002	者 智 既 不 遠 兼 定 應 堪 萊 茯 者 未 足 表 勝 應 如 法 華 
ZH_X18_0340_002:0898b18	疏云古仙所嗜深求其致者從此至利益之義諸文	002	疏 云 古 仙 所 嗜 深 求 其 致 者 從 此 至 利 益 之 義 諸 文 
ZH_X18_0340_002:0898b19	是也勸勿忘本故曰深求下去悉然身子亦爾漸顯	002	是 也 勸 勿 忘 本 故 曰 深 求 下 去 悉 然 身 子 亦 爾 漸 顯 
ZH_X18_0340_002:0898b20	者漸教即第二榮也半滿相對者所破定半能訶是	002	者 漸 教 即 第 二 榮 也 半 滿 相 對 者 所 破 定 半 能 訶 是 
ZH_X18_0340_002:0898b21	滿門中或三二一雖復不定三皆名滿以由此故得	002	滿 門 中 或 三 二 一 雖 復 不 定 三 皆 名 滿 以 由 此 故 得 
ZH_X18_0340_002:0898b22	名相待非唯至小益者說小法相被彼大機故俱失	002	名 相 待 非 唯 至 小 益 者 說 小 法 相 被 彼 大 機 故 俱 失 
ZH_X18_0340_002:0898b23	二故於上來總訶之云不當如人者所說此中當字	002	二 故 於 上 來 總 訶 之 云 不 當 如 人 者 所 說 此 中 當 字 
ZH_X18_0340_002:0898b24	平聲呼之意明所說不當故也若去聲呼但可釋義	002	平 聲 呼 之 意 明 所 說 不 當 故 也 若 去 聲 呼 但 可 釋 義 
ZH_X18_0340_002:0898c01	即是所說不當理也若常讀經須依平聲況作去聲	002	即 是 所 說 不 當 理 也 若 常 讀 經 須 依 平 聲 況 作 去 聲 
ZH_X18_0340_002:0898c02	須以當字而為句末故不可也須略分引至三空不	002	須 以 當 字 而 為 句 末 故 不 可 也 須 略 分 引 至 三 空 不 
ZH_X18_0340_002:0898c03	同等者先略標不同次前明下辨大小相三若是下	002	同 等 者 先 略 標 不 同 次 前 明 下 辨 大 小 相 三 若 是 下 
ZH_X18_0340_002:0898c04	明於小衍入法不同四淨名下結歸所用於辨相中	002	明 於 小 衍 入 法 不 同 四 淨 名 下 結 歸 所 用 於 辨 相 中 
ZH_X18_0340_002:0898c05	二先小次衍於先小中五先略引二空不同次依阿	002	二 先 小 次 衍 於 先 小 中 五 先 略 引 二 空 不 同 次 依 阿 
ZH_X18_0340_002:0898c06	含下明諸經論用空多少以立三空三若有人下釋	002	含 下 明 諸 經 論 用 空 多 少 以 立 三 空 三 若 有 人 下 釋 
ZH_X18_0340_002:0898c07	平等空四止作下二三離合五雖復下結歸本宗次	002	平 等 空 四 止 作 下 二 三 離 合 五 雖 復 下 結 歸 本 宗 次 
ZH_X18_0340_002:0898c08	破下衍也於中先巧拙相形次此三下正明衍相三	002	破 下 衍 也 於 中 先 巧 拙 相 形 次 此 三 下 正 明 衍 相 三 
ZH_X18_0340_002:0898c09	明入法不同中先小次衍衍中先正明衍相次若承	002	明 入 法 不 同 中 先 小 次 衍 衍 中 先 正 明 衍 相 次 若 承 
ZH_X18_0340_002:0898c10	稟下明通於通四淨名下明結歸所用略分文竟次	002	稟 下 明 通 於 通 四 淨 名 下 明 結 歸 所 用 略 分 文 竟 次 
ZH_X18_0340_002:0898c11	更略消初小中云誰老死等者若云二空須加無字	002	更 略 消 初 小 中 云 誰 老 死 等 者 若 云 二 空 須 加 無 字 
ZH_X18_0340_002:0898c12	謂無是老死無誰老死具如止觀記次相形中二先	002	謂 無 是 老 死 無 誰 老 死 具 如 止 觀 記 次 相 形 中 二 先 
ZH_X18_0340_002:0898c13	法次譬無拳是生空也無指是法空也無空即是平	002	法 次 譬 無 拳 是 生 空 也 無 指 是 法 空 也 無 空 即 是 平 
ZH_X18_0340_002:0898c14	等空也文作權字恐誤前二空方便者由入法空方	002	等 空 也 文 作 權 字 恐 誤 前 二 空 方 便 者 由 入 法 空 方 
ZH_X18_0340_002:0898c15	入真空乃名平等當知但指所證之空即名平等若	002	入 真 空 乃 名 平 等 當 知 但 指 所 證 之 空 即 名 平 等 若 
ZH_X18_0340_002:0898c16	衍教等者名字之三無差別三即一故故但有名既	002	衍 教 等 者 名 字 之 三無差別 三 即 一 故 故 但 有 名 既 
ZH_X18_0340_002:0898c17	是巧空即真即中不應別說三即中者不必皆中但	002	是 巧 空 即 真 即 中 不應別說 三 即 中 者 不 必 皆 中 但 
ZH_X18_0340_002:0898c18	云此俗通至於中是故釋云皆通法性若承稟下明	002	云 此 俗 通 至 於 中 是 故 釋 云 皆 通 法 性 若 承 稟 下 明 
ZH_X18_0340_002:0899a01	通於通先出鈍根不見法性唯住偏真故云見菩薩	002	通 於 通 先 出 鈍 根 不 見 法 性 唯 住 偏 真 故 云 見 菩 薩 
ZH_X18_0340_002:0899a02	上根通至法性即菩薩中利者故也故下文中皆通	002	上 根 通 至 法 性 即 菩 薩 中 利 者 故 也 故 下 文 中 皆 通 
ZH_X18_0340_002:0899a03	法性故云即見中道故也若不信有共空義者今問	002	法 性 故 云 即 見 中 道 故 也 若 不 信 有 共 空 義 者 今 問 
ZH_X18_0340_002:0899a04	他云具如經云法無眾生離眾生垢等豈不是無眾	002	他 云 具 如 經 云 法 無 眾 生 離 眾 生 垢 等 豈 不 是 無 眾 
ZH_X18_0340_002:0899a05	生我人壽命等四此之四法二乘已離何以還將用	002	生 我 人 壽 命 等 四 此 之 四 法 二 乘 已 離 何 以 還 將 用 
ZH_X18_0340_002:0899a06	斥於小既斥於小小大須分於今應云所離無殊能	002	斥 於 小 既 斥 於 小 小 大 須 分 於 今 應 云 所 離 無 殊 能 
ZH_X18_0340_002:0899a07	空智別今家意能離三中通真與拙所離不別應知	002	空 智 別 今 家 意 能 離 三 中 通 真 與 拙 所 離 不 別 應 知 
ZH_X18_0340_002:0899a08	別圓能離永乖故釋義者諸皆須具約三教俗同真	002	別 圓 能 離 永 乖 故 釋 義 者 諸 皆 須 具 約 三 教 俗 同 真 
ZH_X18_0340_002:0899a09	異真體須分今疏從勝且從圓釋心法法性其言尚	002	異 真 體 須 分 今 疏 從 勝 且 從 圓 釋 心 法 法 性 其 言 尚 
ZH_X18_0340_002:0899a10	通下三空句一切皆爾善得斯旨方乃可言善消三	002	通 下 三 空 句 一 切 皆 爾 善 得 斯 旨 方 乃 可 言 善 消 三 
ZH_X18_0340_002:0899a11	空又復經文所列諸句凡諸法字及以釋中諸法性	002	空 又 復 經 文 所 列 諸 句 凡 諸 法 字 及 以 釋 中 諸 法 性 
ZH_X18_0340_002:0899a12	名悉須分別令具三真若獨圓者心外無境一攝一	002	名 悉 須 分 別 令 具 三 真 若 獨 圓 者 心 外 無 境 一 攝 一 
ZH_X18_0340_002:0899a13	切莫不融通今兼斥俗義通權實及以初心應知所	002	切 莫 不 融 通 今 兼 斥 俗 義 通 權 實 及 以 初 心 應 知 所 
ZH_X18_0340_002:0899a14	觀不出界內一切心法以由即故義雜真殊問眾生	002	觀 不 出 界 內 一 切 心 法 以 由 即 故 義 雜 真 殊 問 眾 生 
ZH_X18_0340_002:0899a15	空等者此依通中偏生空問答中並約通中利根利	002	空 等 者 此 依 通 中 偏 生 空 問 答 中 並 約 通 中 利 根 利 
ZH_X18_0340_002:0899a16	中圓教以釋生空義引經證義一切皆然細得七重	002	中 圓 教 以 釋 生 空 義 引 經 證 義 一 切 皆 然 細 得 七 重 
ZH_X18_0340_002:0899a17	之中三真深意方了此中前後經文然約圓釋眾生	002	之 中 三 真 深 意 方 了 此 中 前 後 經 文 然 約 圓 釋 眾 生 
ZH_X18_0340_002:0899a18	尚乃即是法性況眾生空豈可非耶故使一切趣於	002	尚 乃 即 是 法 性 況 眾 生 空 豈 可 非 耶 故 使 一 切 趣 於 
ZH_X18_0340_002:0899a19	我人次引大經者引於六法而為問者不即不離已	002	我 人 次 引 大 經 者 引 於 六 法 而 為 問 者 不 即 不 離 已 
ZH_X18_0340_002:0899a20	如餘文於中但取我空而已故引六十二見即是答	002	如 餘 文 於 中 但 取 我 空 而 已 故 引 六 十 二 見 即 是 答 
ZH_X18_0340_002:0899a21	也向多處之文已料簡竟此何復疑如云三俱名字	002	也 向 多 處 之 文 已 料 簡 竟 此 何 復 疑 如 云 三 俱 名 字 
ZH_X18_0340_002:0899a22	即真入中故於次文分上下根下根即真上根即中	002	即 真 入 中 故 於 次 文 分 上 下 根 下 根 即 真 上 根 即 中 
ZH_X18_0340_002:0899a23	即中從深即真在淺深不失淺淺則遺深故覆淺從	002	即 中 從 深 即 真 在 淺 深 不 失 淺 淺 則 遺 深 故 覆 淺 從 
ZH_X18_0340_002:0899a24	深一音通被況依經部理合隨機準經現文且從通	002	深 一 音 通 被 況 依 經 部 理 合 隨 機 準 經 現 文 且 從 通 
ZH_X18_0340_002:0899b01	釋如云法無眾生三教之法俱無眾生用智不同使	002	釋 如 云 法 無 眾 生 三 教 之 法 俱 無 眾 生 用 智 不 同 使 
ZH_X18_0340_002:0899b02	成三異故法性實慧及以方便其言悉通但譬之以	002	成 三 異 故 法 性 實 慧 及 以 方 便 其 言 悉 通 但 譬 之 以 
ZH_X18_0340_002:0899b03	伊不通通別又復須知已下諸句方便慧中悉有二	002	伊 不 通 通 別 又 復 須 知 已 下 諸 句 方 便 慧 中 悉 有 二 
