segmentnr	original	folio	analyzed
ZH_X15_0300_010:0211b16	阿難如是十種禪那狂解(至)作大覺王清淨標指。	010	阿 難 如 是 十 種 禪 那 狂 解  至  作 大 覺 王 清 淨 標 指  
ZH_X15_0300_010:0211b17	前云禪那現境。乃天魔候得其便。此云禪那狂解。	010	前 云 禪 那 現 境  乃 天 魔 候 得 其 便  此 云 禪 那 狂 解  
ZH_X15_0300_010:0211b18	乃心魔自起深孽。凡見道不真。多歧妄計。皆即狂	010	乃 心 魔 自 起 深 孽  凡 見 道 不 真  多 歧 妄 計  皆 即 狂 
ZH_X15_0300_010:0211b19	解。是謂心魔。最宜深防也。汝等下。令弘宣人。將如	010	解  是 謂 心 魔  最 宜 深 防 也  汝 等 下  令 弘 宣 人  將 如 
ZH_X15_0300_010:0211b20	來語徧為羣生保持覆護。使魔不侵。孽不作。不墮	010	來 語 徧 為 羣 生 保 持 覆 護  使 魔 不 侵  孽 不 作  不 墮 
ZH_X15_0300_010:0211b21	邪歧。不取小證。而直登覺位。是謂作大覺王標指	010	邪 歧  不 取 小 證  而 直 登 覺 位  是 謂 作 大 覺 王 標 指 
ZH_X15_0300_010:0211b22	也。然則楞嚴垂教。待羣生者甚厚。望行人者非輕。	010	也  然 則 楞 嚴 垂 教  待 羣 生 者 甚 厚  望 行 人 者 非 輕  
ZH_X15_0300_010:0211b23	吾徒宜勉旃。	010	吾 徒 宜 勉 旃  
ZH_X15_0300_010:0211b24	阿難彼善男子修三摩地(至)此則名為識陰區宇。	010	阿 難 彼 善 男 子 修 三 摩 地  至  此 則 名 為 識 陰 區 宇  
ZH_X15_0300_010:0211c01	通敘行滅識現也。行為世間遷流之體性。擾動生	010	通 敘 行 滅 識 現 也  行 為 世 間 遷 流 之 體 性  擾 動 生 
ZH_X15_0300_010:0211c02	機之綱紐。補特酬業之深脉。能隱晦性天。馳逸六	010	機 之 綱 紐  補 特 酬 業 之 深 脉  能 隱 晦 性 天  馳 逸 六 
ZH_X15_0300_010:0211c03	根。汩擾內湛。為浮根塵究竟樞穴。故行陰盡者。生	010	根  汩 擾 內 湛  為 浮 根 塵 究 竟 樞 穴  故 行 陰 盡 者  生 
ZH_X15_0300_010:0211c04	機綱紐。倐然隳裂。補特深脉。感應懸絕。而性天將	010	機 綱 紐  倐 然 隳 裂  補 特 深 脉  感 應 懸 絕  而 性 天 將 
ZH_X15_0300_010:0211c05	大明悟。六根無復馳逸。以不馳逸。故內內湛明。以	010	大 明 悟  六 根 無 復 馳 逸  以 不 馳 逸  故 內 內 湛 明  以 
ZH_X15_0300_010:0211c06	無樞穴。故入無所入。反動而靜。深之又深。故云內	010	無 樞 穴  故 入 無 所 入  反 動 而 靜  深 之 又 深  故 云 內 
ZH_X15_0300_010:0211c07	內也。涅槃性天。為五陰所覆。昏如長夜。前三陰盡。	010	內 也  涅 槃 性 天  為 五 陰 所 覆  昏 如 長 夜  前 三 陰 盡  
ZH_X15_0300_010:0211c08	如雞初鳴。雖為[目*署]兆。猶沈二陰。精色未分。此行陰	010	如 雞 初 鳴  雖 為 [目署] 兆  猶 沈 二 陰  精 色 未 分  此 行 陰 
ZH_X15_0300_010:0211c09	盡。如雞後鳴。惟餘一陰。故云將大明悟。受命元由。	010	盡  如 雞 後 鳴  惟 餘 一 陰  故 云 將 大 明 悟  受 命 元 由  
ZH_X15_0300_010:0211c10	識陰也。以行滅識現故深達。無樞穴故可觀。無遷	010	識 陰 也  以 行 滅 識 現 故 深 達  無 樞 穴 故 可 觀  無 遷 
ZH_X15_0300_010:0211c11	流故可執。不作業故不召。以見能變十方依正識	010	流 故 可 執  不 作 業 故 不 召  以 見 能 變 十 方 依 正 識 
ZH_X15_0300_010:0211c12	體。故云已獲其同。性天精色雖未明徹。而幽祕之	010	體  故 云 已 獲 其 同  性 天 精 色 雖 未 明 徹  而 幽 祕 之 
ZH_X15_0300_010:0211c13	相已發現矣。此識陰之相也。然經中內內湛明之	010	相 已 發 現 矣  此 識 陰 之 相 也  然 經 中 內 內 湛 明 之 
ZH_X15_0300_010:0211c14	說。解自長水至於環師。皆以內內為止觀深入之	010	說  解 自 長 水 至 於 環 師  皆 以 內 內 為 止 觀 深 入 之 
ZH_X15_0300_010:0211c15	效。故云深之又深。因吳興集解。謂內內或作內外。	010	效  故 云 深 之 又 深  因 吳 興 集 解  謂 內 內 或 作 內 外  
ZH_X15_0300_010:0211c16	然亦未敢妄改聖經。厥後不知何人妄改。故遵經	010	然 亦 未 敢 妄 改 聖 經  厥 後 不 知 何 人 妄 改  故 遵 經 
ZH_X15_0300_010:0211c17	語及義海正之。	010	語 及 義 海 正 之  
ZH_X15_0300_010:0211c18	若於羣召已獲同中(至)顛倒妄想以為其本。	010	若 於 羣 召 已 獲 同 中  至  顛 倒 妄 想 以 為 其 本  
ZH_X15_0300_010:0211c19	明破識陰以超命濁也。羣召同中。即十二類命元	010	明 破 識 陰 以 超 命 濁 也  羣 召 同 中  即 十 二 類 命 元 
ZH_X15_0300_010:0211c20	識陰也。若於此中。以定慧力消磨六門。使根合而	010	識 陰 也  若 於 此 中  以 定 慧 力 消 磨 六 門  使 根 合 而 
ZH_X15_0300_010:0211c21	不分。界開而不隔。則見聞圓通。六根互用。由是外	010	不 分  界 開 而 不 隔  則 見 聞 圓 通  六 根 互 用  由 是 外 
ZH_X15_0300_010:0211c22	之世界。內之身心。無復留礙。此識陰盡之相也。性	010	之 世 界  內 之 身 心  無 復 留 礙  此 識 陰 盡 之 相 也  性 
ZH_X15_0300_010:0211c23	本一真。由塵隔越。性用之間。同異失準。名為命濁。	010	本 一 真  由 塵 隔 越  性 用 之 間  同 異 失 準  名 為 命 濁  
ZH_X15_0300_010:0211c24	故識盡則超之。識乃妄覺影明。元無自體。由顛倒	010	故 識 盡 則 超 之  識 乃 妄 覺 影 明  元 無 自 體  由 顛 倒 
ZH_X15_0300_010:0212a01	起。故名罔象虗無顛倒妄想。	010	起  故 名 罔 象 虗 無 顛 倒 妄 想  
ZH_X15_0300_010:0212a02	阿難當知是善男子(至)背涅槃城生外道種。	010	阿 難 當 知 是 善 男 子  至  背 涅 槃 城 生 外 道 種  
ZH_X15_0300_010:0212a03	識由行流。故行空則還元。既空行陰。則已滅生滅。	010	識 由 行 流  故 行 空 則 還 元  既 空 行 陰  則 已 滅 生 滅  
ZH_X15_0300_010:0212a04	尚依識元。故寂滅未圓。由於定中漸破識陰。消磨	010	尚 依 識 元  故 寂 滅 未 圓  由 於 定 中 漸 破 識 陰  消 磨 
ZH_X15_0300_010:0212a05	六門。故能令己六知根[泳-永+曶]合無隔。諸類覺性通融	010	六 門  故 能 令 己 六 知 根 [泳永曶] 合 無 隔  諸 類 覺 性 通 融 
ZH_X15_0300_010:0212a06	不二。能入圓元也。圓元。即融根隔通諸類之識元。	010	不 二  能 入 圓 元 也  圓 元  即 融 根 隔 通 諸 類 之 識 元  
ZH_X15_0300_010:0212a07	若於所歸圓元識陰。而立為真因。則墮因所因執。	010	若 於 所 歸 圓 元 識 陰  而 立 為 真 因  則 墮 因 所 因 執  
ZH_X15_0300_010:0212a08	蓋真因非所。有所皆妄。娑毗外道。認阿賴耶識未	010	蓋 真 因 非 所  有 所 皆 妄  娑 毗 外 道  認 阿賴耶識 未 
ZH_X15_0300_010:0212a09	形之前。冥然初相。為所歸真因。正同此也。以心有	010	形 之 前  冥 然 初 相  為 所 歸 真 因  正 同 此 也  以 心 有 
ZH_X15_0300_010:0212a10	所得。果有所歸。即因即果。皆墮所妄。所以違圓通	010	所 得  果 有 所 歸  即 因 即 果  皆 墮 所 妄  所 以 違 圓 通 
ZH_X15_0300_010:0212a11	背涅槃也。	010	背 涅 槃 也  
ZH_X15_0300_010:0212a12	阿難又善男子窮諸行空(至)生大慢天我徧圓種。	010	阿 難 又 善 男 子 窮 諸 行 空  至  生 大 慢 天 我 徧 圓 種  
ZH_X15_0300_010:0212a13	覧識元為自體。而謂一切眾生自此流出。遂執我	010	覧 識 元 為 自 體  而 謂 一 切 眾 生 自 此 流 出  遂 執 我 
ZH_X15_0300_010:0212a14	能生彼。而實不能。故曰能非能執。摩醯首羅。即色	010	能 生 彼  而 實 不 能  故 曰 能 非 能 執  摩 醯 首 羅  即 色 
ZH_X15_0300_010:0212a15	頂天王也。妄計我能現起無邊眾生。亦能非能類。	010	頂 天 王 也  妄 計 我 能 現 起 無 邊 眾 生  亦 能 非 能 類  
ZH_X15_0300_010:0212a16	能為心。能事果者。計我能為彼依。能成彼事也。大	010	能 為 心  能 事 果 者  計 我 能 為 彼 依  能 成 彼 事 也  大 
ZH_X15_0300_010:0212a17	慢天。即摩醯首羅天也。不能謂能。故名大慢。徧圓	010	慢 天  即 摩 醯 首 羅 天 也  不 能 謂 能  故 名 大 慢  徧 圓 
ZH_X15_0300_010:0212a18	者。計我體圓徧空界也。	010	者  計 我 體 圓 徧 空 界 也  
ZH_X15_0300_010:0212a19	又善男子窮諸行空(至)背涅槃城生倒圓種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 圓 種  
ZH_X15_0300_010:0212a20	以識元為所歸依。故疑彼能生我及一切法。遂計	010	以 識 元 為 所 歸 依  故 疑 彼 能 生 我 及 一 切 法  遂 計 
ZH_X15_0300_010:0212a21	生起流出之處。為真常無生之體。此則在生滅中	010	生 起 流 出 之 處  為 真 常 無 生 之 體  此 則 在 生 滅 中 
ZH_X15_0300_010:0212a22	妄計常住。既惑真不生性。又迷現生滅法。以非常	010	妄 計 常 住  既 惑 真 不 生 性  又 迷 現 生 滅 法  以 非 常 
ZH_X15_0300_010:0212a23	為常。故名常非常執。既計彼能生我。即與計自在	010	為 常  故 名 常 非 常 執  既 計 彼 能 生 我  即 與 計 自 在 
ZH_X15_0300_010:0212a24	天能生一切者同矣。由依識元妄計常住。故曰立	010	天 能 生 一 切 者 同 矣  由 依 識 元 妄 計 常 住  故 曰 立 
ZH_X15_0300_010:0212b01	因依心成妄計果。由計妄識為不生滅。能生身心	010	因 依 心 成 妄 計 果  由 計 妄 識 為 不 生 滅  能 生 身 心 
ZH_X15_0300_010:0212b02	及一切法。故名倒圓。	010	及 一 切 法  故 名 倒 圓  
ZH_X15_0300_010:0212b03	又善男子窮諸行空(至)背涅槃城生倒知種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 知 種  
ZH_X15_0300_010:0212b04	所知。即所觀識陰也謂識有知。而一切法由知變	010	所 知  即 所 觀 識 陰 也 謂 識 有 知  而 一 切 法 由 知 變 
ZH_X15_0300_010:0212b05	起。因計知體圓徧諸法。遂立異解。謂無情徧皆有	010	起  因 計 知 體 圓 徧 諸 法  遂 立 異 解  謂 無 情 徧 皆 有 
ZH_X15_0300_010:0212b06	知。無所簡擇。故曰無擇徧知。此以無知為知。故名	010	知  無 所 簡 擇  故 曰 無 擇 徧 知  此 以 無 知 為 知  故 名 
ZH_X15_0300_010:0212b07	知無知執。婆吒。霰尼。二外道也。執一切覺。謂執一	010	知 無 知 執  婆 吒  霰 尼  二 外 道 也  執 一 切 覺  謂 執 一 
ZH_X15_0300_010:0212b08	切有知。此謬計圓知以為因心。則果終虗謬矣。以	010	切 有 知  此 謬 計 圓 知 以 為 因 心  則 果 終 虗 謬 矣  以 
ZH_X15_0300_010:0212b09	無知為知。是倒知也。問。常說無情有性。無情作佛。	010	無 知 為 知  是 倒 知 也  問  常 說 無 情 有 性  無 情 作 佛  
ZH_X15_0300_010:0212b10	何異此文邪執乎。答。不然。常住真心。一體不二。用	010	何 異 此 文 邪 執 乎  答  不 然  常 住 真 心  一 體 不 二  用 
ZH_X15_0300_010:0212b11	諸妄想。依正乃分。是故眾生草樹。悉如空華。當知	010	諸 妄 想  依 正 乃 分  是 故 眾 生 草 樹  悉 如 空 華  當 知 
ZH_X15_0300_010:0212b12	草樹山河。皆是有情自心所變。故說有情有佛性	010	草 樹 山 河  皆 是 有 情 自 心 所 變  故 說 有 情 有 佛 性 
ZH_X15_0300_010:0212b13	時。即草樹有性。說有情成佛時。即草樹成佛。以心	010	時  即 草 樹 有 性  說 有 情 成 佛 時  即 草 樹 成 佛  以 心 
ZH_X15_0300_010:0212b14	外無境故。華外無空故。波不離水故。執情不了。乃	010	外 無 境 故  華 外 無 空 故  波 不 離 水 故  執 情 不 了  乃 
ZH_X15_0300_010:0212b15	謂一一草木各各有知。遂說木死為人。人死為木。	010	謂 一 一 草 木 各 各 有 知  遂 說 木 死 為 人  人 死 為 木  
ZH_X15_0300_010:0212b16	未明一體。謬計徧圓也。	010	未 明 一 體  謬 計 徧 圓 也  
ZH_X15_0300_010:0212b17	又善男子窮諸行空(至)背涅槃城生顛化種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 顛 化 種  
ZH_X15_0300_010:0212b18	識陰盡者。消磨六門。諸根互用。今此未盡。則於定	010	識 陰 盡 者  消 磨 六 門  諸 根 互 用  今 此 未 盡  則 於 定 
ZH_X15_0300_010:0212b19	中纔得隨順而已。因隨圓互。便於圓化之中。妄計	010	中 纔 得 隨 順 而 已  因 隨 圓 互  便 於 圓 化 之 中  妄 計 
ZH_X15_0300_010:0212b20	一切皆能發生勝果。謂火能顯發光明。乃至塵能	010	一 切 皆 能 發 生 勝 果  謂 火 能 顯 發 光 明  乃 至 塵 能 
ZH_X15_0300_010:0212b21	成就器界。遂則邪求邪觀。而勤心崇事。執為能生	010	成 就 器 界  遂 則 邪 求 邪 觀  而 勤 心 崇 事  執 為 能 生 
ZH_X15_0300_010:0212b22	勝果。而實不能。故名生無生執。即三迦葉波諸外	010	勝 果  而 實 不 能  故 名 生 無 生 執  即 三 迦 葉 波 諸 外 
ZH_X15_0300_010:0212b23	道之儔也。既迷真心。從物求冀。則因果皆妄。顛倒	010	道 之 儔 也  既 迷 真 心  從 物 求 冀  則 因 果 皆 妄  顛 倒 
ZH_X15_0300_010:0212b24	化理。名顛化種。	010	化 理  名 顛 化 種  
ZH_X15_0300_010:0212c01	又善男子窮諸行空(至)背涅槃城生斷滅種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 斷 滅 種  
ZH_X15_0300_010:0212c02	觀理不諦。誤墮虗無。故於圓明識性之中。計皆虗	010	觀 理 不 諦  誤 墮 虗 無  故 於 圓 明 識 性 之 中  計 皆 虗 
ZH_X15_0300_010:0212c03	無。於是絕滅羣化。歸於永滅。而不知其非。名歸無	010	無  於 是 絕 滅 羣 化  歸 於 永 滅  而 不 知 其 非  名 歸 無 
ZH_X15_0300_010:0212c04	歸執。舜若多。云空。言無想舜若。即執斷空外道也。	010	歸 執  舜 若 多  云 空  言 無 想 舜 若  即 執 斷 空 外 道 也  
ZH_X15_0300_010:0212c05	由執斷空故。以圓虗無為因心。成空亡之斷果。永	010	由 執 斷 空 故  以 圓 虗 無 為 因 心  成 空 亡 之 斷 果  永 
ZH_X15_0300_010:0212c06	滅依。即外道之涅槃也。	010	滅 依  即 外 道 之 涅 槃 也  
ZH_X15_0300_010:0212c07	又善男子窮諸行空(至)背涅槃城生妄延種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 妄 延 種  
ZH_X15_0300_010:0212c08	圓常。精圓。皆識元也。以精圓長不傾逝。遂欲固保	010	圓 常  精 圓  皆 識 元 也  以 精 圓 長 不 傾 逝  遂 欲 固 保 
ZH_X15_0300_010:0212c09	其身與之並存。且身本無常。實不可貪。而妄貪堅	010	其 身 與 之 並 存  且 身 本 無 常  實 不 可 貪  而 妄 貪 堅 
ZH_X15_0300_010:0212c10	久。自不知其非。名貪非貪執。阿斯陀。此云無此。即	010	久  自 不 知 其 非  名 貪 非 貪 執  阿 斯 陀  此 云 無 此  即 
ZH_X15_0300_010:0212c11	長壽僊也。彼雖延長。然終歸壞滅。今此欲固妄身	010	長 壽 僊 也  彼 雖 延 長  然 終 歸 壞 滅  今 此 欲 固 妄 身 
ZH_X15_0300_010:0212c12	以求常住。故云趨長勞果。不應延而延。故云妄延。	010	以 求 常 住  故 云 趨 長 勞 果  不 應 延 而 延  故 云 妄 延  
ZH_X15_0300_010:0212c13	勞應作牢。聲之誤也。	010	勞 應 作 牢  聲 之 誤 也  
ZH_X15_0300_010:0212c14	又善男子窮諸行空(至)背涅槃城生天魔種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 天 魔 種  
ZH_X15_0300_010:0212c15	以識陰為十二類生之命元。彼我互通。識陰若盡。	010	以 識 陰 為 十 二 類 生 之 命 元  彼 我 互 通  識 陰 若 盡  
ZH_X15_0300_010:0212c16	眾生命盡。我命亦盡。誰證真常。誰為所化。故便於	010	眾 生 命 盡  我 命 亦 盡  誰 證 真 常  誰 為 所 化  故 便 於 
ZH_X15_0300_010:0212c17	定中化諸欲境。以留塵勞。不令銷盡也。依此邪思	010	定 中 化 諸 欲 境  以 留 塵 勞  不 令 銷 盡 也  依 此 邪 思 
ZH_X15_0300_010:0212c18	欲證真常。而不知其非。名真無真執。吒枳迦羅。能	010	欲 證 真 常  而 不 知 其 非  名 真 無 真 執  吒 枳 迦 羅  能 
ZH_X15_0300_010:0212c19	化欲境自娛。即欲頂自在天類也。因其邪思。感生	010	化 欲 境 自 娛  即 欲 頂 自 在 天 類 也  因 其 邪 思  感 生 
ZH_X15_0300_010:0212c20	天魔。惟恣塵欲。名熾塵果。媛。美女也。	010	天 魔  惟 恣 塵 欲  名 熾 塵 果  媛  美 女 也  
ZH_X15_0300_010:0212c21	又善男子窮諸行空(至)背涅槃城生纏空種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 纏 空 種  
ZH_X15_0300_010:0212c22	命明者。即識陰也。蓋生滅由識。精麤由業。故依四	010	命 明 者  即 識 陰 也  蓋 生 滅 由 識  精 麤 由 業  故 依 四 
ZH_X15_0300_010:0212c23	諦分別決擇。以苦集為麤偽。以滅道為精真。於是	010	諦 分 別 決 擇  以 苦 集 為 麤 偽  以 滅 道 為 精 真  於 是 
ZH_X15_0300_010:0212c24	專修道因。求感滅果。以少為足。故居滅即休。斯特	010	專 修 道 因  求 感 滅 果  以 少 為 足  故 居 滅 即 休  斯 特 
ZH_X15_0300_010:0213a01	定性聲聞上慢之儔也。此則圓精應為因心。成趣	010	定 性 聲 聞 上 慢 之 儔 也  此 則 圓 精 應 為 因 心  成 趣 
ZH_X15_0300_010:0213a02	寂之小果爾。精應者。即決擇麤業。惟求精應。證於	010	寂 之 小 果 爾  精 應 者  即 決 擇 麤 業  惟 求 精 應  證 於 
ZH_X15_0300_010:0213a03	偏真。纏空趣寂而已。	010	偏 真  纏 空 趣 寂 而 已  
ZH_X15_0300_010:0213a04	又善男子窮諸行空(至)生覺圓明不化圓種。	010	又 善 男 子 窮 諸 行 空  至  生 覺 圓 明 不 化 圓 種  
ZH_X15_0300_010:0213a05	融淨覺明。即識精也。雖無惑習。圓融清淨而未離	010	融 淨 覺 明  即 識 精 也  雖 無 惑 習  圓 融 清 淨 而 未 離 
ZH_X15_0300_010:0213a06	於識。故云覺明。若以此為深妙。立為果證。則定性	010	於 識  故 云 覺 明  若 以 此 為 深 妙  立 為 果 證  則 定 性 
ZH_X15_0300_010:0213a07	緣覺獨覺而已。此則圓覺[泳-永+曶]為因心。成湛明之滯	010	緣 覺 獨 覺 而 已  此 則 圓 覺 [泳永曶] 為 因 心  成 湛 明 之 滯 
ZH_X15_0300_010:0213a08	果爾。以所覺止於圓融覺明。而定性不迴。故名覺	010	果 爾  以 所 覺 止 於 圓 融 覺 明  而 定 性 不 迴  故 名 覺 
ZH_X15_0300_010:0213a09	圓明不化圓種也。上陳五十魔境。皆是識情錯解	010	圓 明 不 化 圓 種 也  上 陳 五 十 魔 境  皆 是 識 情 錯 解 
ZH_X15_0300_010:0213a10	邪悟。未得正見者。擬心動念。皆墮其中。雖證緣覺	010	邪 悟  未 得 正 見 者  擬 心 動 念  皆 墮 其 中  雖 證 緣 覺 
ZH_X15_0300_010:0213a11	辟支。猶為迷佛菩提。亡失知見。所以覺皇苦口垂	010	辟 支  猶 為 迷 佛 菩 提  亡 失 知 見  所 以 覺 皇 苦 口 垂 
ZH_X15_0300_010:0213a12	慈。勦心辨析。欲人之不迷不失也。然則如之何而	010	慈  勦 心 辨 析  欲 人 之 不 迷 不 失 也  然 則 如 之 何 而 
ZH_X15_0300_010:0213a13	可得也。當於五十位類。審諦觀察覺已。心念不墮	010	可 得 也  當 於 五 十 位 類  審諦觀察 覺 已  心 念 不 墮 
ZH_X15_0300_010:0213a14	其中斯得矣。	010	其 中 斯 得 矣  
ZH_X15_0300_010:0213a15	阿難如是十種禪那(至)從始成就不遭岐路。	010	阿 難 如 是 十 種 禪 那  至  從 始 成 就 不 遭 岐 路  
ZH_X15_0300_010:0213a16	窮道失趣。故中途成狂。因依迷惑。故於未足中生	010	窮 道 失 趣  故 中 途 成 狂  因 依 迷 惑  故 於 未 足 中 生 
ZH_X15_0300_010:0213a17	滿足證。所愛先習。即無始習氣也。以所愛先習各	010	滿 足 證  所 愛 先 習  即 無 始 習 氣 也  以 所 愛 先 習 各 
ZH_X15_0300_010:0213a18	有所偏。故休息歸寧之地不一。是以前八依之。終	010	有 所 偏  故 休 息 歸 寧 之 地 不 一  是 以 前 八 依 之  終 
ZH_X15_0300_010:0213a19	墮惡道。後二依之。不成增進。最宜深防也。前防心	010	墮 惡 道  後 二 依 之  不 成 增 進  最 宜 深 防 也  前 防 心 
ZH_X15_0300_010:0213a20	魔。此防見魔。助道之要盡矣。	010	魔  此 防 見 魔  助 道 之 要 盡 矣  
ZH_X15_0300_010:0213a21	如是法門先過去世(至)圓滿菩提歸無所得。	010	如 是 法 門 先 過 去 世  至  圓 滿 菩 提 歸 無 所 得  
ZH_X15_0300_010:0213a22	先聖乘此心開得道。後學固宜勉究也。識盡。則消	010	先 聖 乘 此 心 開 得 道  後 學 固 宜 勉 究 也  識 盡  則 消 
ZH_X15_0300_010:0213a23	磨六門。故諸根互用。從互用中。入金剛慧。發圓明	010	磨 六 門  故 諸 根 互 用  從 互 用 中  入 金 剛 慧  發 圓 明 
ZH_X15_0300_010:0213a24	心。即心開事也。直超信等。入如來海。歸無所得。即	010	心  即 心 開 事 也  直 超 信 等  入 如 來 海  歸 無 所 得  即 
ZH_X15_0300_010:0213b01	得道事也。妙莊嚴海者。統眾德。合異流。不嚴而嚴。	010	得 道 事 也  妙 莊 嚴 海 者  統 眾 德  合 異 流  不 嚴 而 嚴  
ZH_X15_0300_010:0213b02	無證而證之果海也。前稱首楞嚴萬行為妙莊嚴	010	無 證 而 證 之 果 海 也  前 稱 首 楞 嚴 萬 行 為 妙 莊 嚴 
ZH_X15_0300_010:0213b03	路。則趨此而已。然此云從互用中能入菩薩金剛	010	路  則 趨 此 而 已  然 此 云 從 互 用 中 能 入 菩 薩 金 剛 
ZH_X15_0300_010:0213b04	乾慧者。即前云返流全一欲愛乾枯乾有其慧也。	010	乾 慧 者  即 前 云 返 流 全 一 欲 愛 乾 枯 乾 有 其 慧 也  
ZH_X15_0300_010:0213b05	此云圓明精心於中發化者。即前云六用不行十	010	此 云 圓 明 精 心 於 中 發 化 者  即 前 云 六 用 不 行 十 
ZH_X15_0300_010:0213b06	方國土皎然清淨也。此云如淨瑠璃內含寶月者。	010	方 國 土 皎 然 清 淨 也  此 云 如 淨 瑠 璃 內 含 寶 月 者  
ZH_X15_0300_010:0213b07	即前云譬如瑠璃內懸明月也。但前明依位漸修。	010	即 前 云 譬 如 瑠 璃 內 懸 明 月 也  但 前 明 依 位 漸 修  
ZH_X15_0300_010:0213b08	此顯一超直入。頓漸為異耳。	010	此 顯 一 超 直 入  頓 漸 為 異 耳  
ZH_X15_0300_010:0213b09	此是過去先佛世尊(至)究竟修進最後垂範。	010	此 是 過 去 先 佛 世 尊  至  究 竟 修 進 最 後 垂 範  
ZH_X15_0300_010:0213b10	總結五陰辨魔之意。使知深防也。奢摩他中毗婆	010	總 結 五 陰 辨 魔 之 意  使 知 深 防 也  奢 摩 他 中 毗 婆 
ZH_X15_0300_010:0213b11	舍那者。即定之慧也。覺明。謂妙覺圓明也。蓋先佛	010	舍 那 者  即 定 之 慧 也  覺 明  謂 妙 覺 圓 明 也  蓋 先 佛 
ZH_X15_0300_010:0213b12	世尊。由覺明分析止觀微細魔事。故靡不委悉。行	010	世 尊  由 覺 明 分 析 止 觀 微 細 魔 事  故 靡 不 委 悉  行 
ZH_X15_0300_010:0213b13	人識之。則心垢洗除。諸魔殄滅。直至菩提無乏少	010	人 識 之  則 心 垢 洗 除  諸 魔 殄 滅  直 至 菩 提 無 乏 少 
ZH_X15_0300_010:0213b14	也。若諸下。為愚鈍無知者。敕勸持呪以祛魔魅也。	010	也  若 諸 下  為 愚 鈍 無 知 者  敕 勸 持 呪 以 祛 魔 魅 也  
ZH_X15_0300_010:0213b15	汝當下。誡令欽奉最後垂範。褫。猶喪也。	010	汝 當 下  誡 令 欽 奉 最 後 垂 範  褫  猶 喪 也  
ZH_X15_0300_010:0213b16	阿難即從座起聞佛示誨(至)如演若多迷頭認影。	010	阿 難 即 從 座 起 聞 佛 示 誨  至  如 演 若 多 迷 頭 認 影  
ZH_X15_0300_010:0213b17	此問五陰之本。及頓漸因界也。然如來將明五陰	010	此 問 五 陰 之 本  及 頓 漸 因 界 也  然 如 來 將 明 五 陰 
ZH_X15_0300_010:0213b18	妄想。先示本無諸妄。故云精真妙明等。蓋生死妄	010	妄 想  先 示 本 無 諸 妄  故 云 精 真 妙 明 等  蓋 生 死 妄 
ZH_X15_0300_010:0213b19	業。塵垢妄緣。真淨性中既無所留。全因妄發。乃至	010	業  塵 垢 妄 緣  真 淨 性 中 既 無 所 留  全 因 妄 發  乃 至 
ZH_X15_0300_010:0213b20	虗空亦因妄起。斯元下。牒明從真起妄之相。令識	010	虗 空 亦 因 妄 起  斯 元 下  牒 明 從 真 起 妄 之 相  令 識 
ZH_X15_0300_010:0213b21	虗妄。謂妙明精真本無諸相。由迷妄故生諸世間。	010	虗 妄  謂 妙 明 精 真 本 無 諸 相  由 迷 妄 故 生 諸 世 間  
ZH_X15_0300_010:0213b22	則世間相畢竟虗妄。故喻迷頭認影。由是則五陰	010	則 世 間 相 畢 竟 虗 妄  故 喻 迷 頭 認 影  由 是 則 五 陰 
ZH_X15_0300_010:0213b23	相中五妄為本。從可知矣。	010	相 中 五 妄 為 本  從 可 知 矣  
ZH_X15_0300_010:0213b24	妄元無因於妄想中(至)五陰本因同是妄想。	010	妄 元 無 因 於 妄 想 中  至  五 陰 本 因 同 是 妄 想  
ZH_X15_0300_010:0213c01	明妄無因。不容計度也。知妄所起。可說因緣。不知	010	明 妄 無 因  不 容 計 度 也  知 妄 所 起  可 說 因 緣  不 知 
ZH_X15_0300_010:0213c02	所起。因緣何有。況推自然。得非妄計耶。是故下。結	010	所 起  因 緣 何 有  況 推 自 然  得 非 妄 計 耶  是 故 下  結 
ZH_X15_0300_010:0213c03	指五陰本因既同是妄。則五陰亦非實矣。	010	指 五 陰 本 因 既 同 是 妄  則 五 陰 亦 非 實 矣  
ZH_X15_0300_010:0213c04	汝體先因父母想生(至)名為堅固第一妄想。	010	汝 體 先 因 父 母 想 生  至  名 為 堅 固 第 一 妄 想  
ZH_X15_0300_010:0213c05	想為虗妄影像。欲愛深脉。遺體自想愛流出。故曰	010	想 為 虗 妄 影 像  欲 愛 深 脉  遺 體 自 想 愛 流 出  故 曰 
ZH_X15_0300_010:0213c06	體因父母想生。陰心乘想愛冥求。故曰心於想中	010	體 因 父 母 想 生  陰 心 乘 想 愛 冥 求  故 曰 心 於 想 中 
ZH_X15_0300_010:0213c07	傳命。酢梅等說。以驗體因妄結。故與妄理相應。若	010	傳 命  酢 梅 等 說  以 驗 體 因 妄 結  故 與 妄 理 相 應  若 
