segmentnr	original	stemmed
ZH_T33_1695_001:0028c08_14	」明佛說法。	 明 佛 說 法  
ZH_T33_1695_001:0028c09_8	今言我聞，復言不說，一何乖返？	今 言 我 聞  復 言 不 說  一 何 乖 返  
ZH_T33_1695_001:0028c09_11	答曰：	答 曰  
ZH_T33_1695_001:0028c10_17	《佛地論》說「有義如來慈悲本願增上緣力，聞者識上文義相生。	 佛 地 論  說  有 義 如 來 慈 悲 本 願 增上緣力  聞 者 識 上 文 義 相 生  
ZH_T33_1695_001:0028c12_1	此文義相雖親依自善根力起，而就強緣，名為佛說。	此 文 義 相 雖 親 依 自 善 根 力 起  而 就 強 緣  名 為 佛 說  
ZH_T33_1695_001:0028c12_15	由耳根力自心變現，故名我聞。	由 耳 根 力 自 心 變 現  故 名 我 聞  
ZH_T33_1695_001:0028c13_17	」此師意說，佛有三法謂定智悲，三法為體實不說法。	 此 師 意 說  佛 有 三 法 謂 定 智 悲  三 法 為 體 實 不 說 法  
ZH_T33_1695_001:0028c16_6	由本因中願利生故大悲恒起，眾生久修遇佛善業今時成熟，自識心上聞佛說法變似教生，而實不說。	由 本 因 中 願 利 生 故 大 悲 恒 起  眾 生 久 修 遇 佛 善 業 今 時 成 熟  自 識 心 上 聞 佛 說 法 變 似 教 生  而 實 不 說  
ZH_T33_1695_001:0028c17_4	如曾參之母嚙指，曾參心痛，知母喚而還。	如 曾 參 之 母 嚙 指  曾 參 心 痛  知 母 喚 而 還  
ZH_T33_1695_001:0028c18_19	母實無言，但有念子之意，風雲相感其子心疼，變似母喚之相，急歸果如所說。	母 實 無 言  但 有 念 子 之 意  風 雲 相 感 其 子 心 疼  變 似 母 喚 之 相  急 歸 果 如 所 說  
ZH_T33_1695_001:0028c19_18	今佛如母，眾生喻參，有言無言其類相似。	今 佛 如 母  眾 生 喻 參  有 言 無 言 其 類 相 似  
ZH_T33_1695_001:0028c20_18	亦如女人請比丘說法，比丘私去，實不為說。	亦 如 女 人 請 比 丘 說 法  比 丘 私 去  實 不 為 說  
ZH_T33_1695_001:0028c21_10	女人得道，言由比丘之恩。	女 人 得 道  言 由 比 丘 之 恩  
ZH_T33_1695_001:0028c22_7	以比丘為增上緣，心厭生死遂得證果。	以 比 丘 為 增 上 緣  心 厭 生 死 遂 得 證 果  
ZH_T33_1695_001:0028c24_1	眾生以佛為增上緣，自心變似三乘教起，從強緣論，名為佛說，佛實無言。	眾 生 以 佛 為 增 上 緣  自 心 變 似 三 乘 教 起  從 強 緣 論  名 為 佛 說  佛 實 無 言  
ZH_T33_1695_001:0028c24_11	此言我聞，其義亦爾。	此 言 我 聞  其 義 亦 爾  
ZH_T33_1695_001:0028c24_14	有義：	有 義  
ZH_T33_1695_001:0028c25_13	聞者善根本願增上緣力，如來識上文義相生。	聞 者 善 根 本 願 增上緣力  如 來 識 上 文 義 相 生  
ZH_T33_1695_001:0028c26_11	此文義相是佛利他善根所起，名為佛說。	此 文 義 相 是 佛 利 他 善 根 所 起  名 為 佛 說  
ZH_T33_1695_001:0028c27_15	聞者識心雖不親得，然似彼相分明顯說，故名我聞。	聞 者 識 心 雖 不 親 得  然 似 彼 相 分 明 顯 說  故 名 我 聞  
ZH_T33_1695_001:0029a02_8	此師意說，佛有五蘊十八界等，實有說法利他事業，雖無分利不起攀緣，任運恒時隨機說法作大利樂，如末尼珠及天帝鼓，雖無有心為雨眾寶，及為天帝有說不說。	此 師 意 說  佛 有 五 蘊 十 八 界 等  實 有 說 法 利 他 事 業  雖 無 分 利 不 起 攀 緣  任 運 恒 時 隨 機 說 法 作 大 利 樂  如 末 尼 珠 及 天 帝 鼓  雖 無 有 心 為 雨 眾 寶  及 為 天 帝 有 說 不 說  
ZH_T33_1695_001:0029a03_12	天帝善業感彼力故，鼓任運鳴，天帝聞之而自嚴警。	天 帝 善 業 感 彼 力 故  鼓 任 運 鳴  天 帝 聞 之 而 自 嚴 警  
ZH_T33_1695_001:0029a05_5	今佛亦爾，無心分別說與不說，眾生善業聞法因熟，如來任運現說法事。	今 佛 亦 爾  無 心 分 別 說 與 不 說  眾 生 善 業 聞 法 因 熟  如 來 任 運 現 說 法 事  
ZH_T33_1695_001:0029a06_14	此中說法，譬如幻人為幻人說法，名字性離無有文字是即解脫。	此 中 說 法  譬 如 幻 人 為 幻 人 說 法  名 字 性 離 無 有 文 字 是 即 解 脫  
ZH_T33_1695_001:0029a08_2	非如妄執名定屬法、實有能說能聽所說，故佛說言不說一字。	非 如 妄 執 名 定 屬 法  實 有 能 說 能 聽 所 說  故 佛 說 言 不 說 一 字  
ZH_T33_1695_001:0029a09_7	夫說法者無說無示等，若如幻士為幻人說，即是非無。	夫 說 法 者 無 說 無 示 等  若 如 幻 士 為 幻 人 說  即 是 非 無  
ZH_T33_1695_001:0029a10_9	故經說言「說法非有亦非無，待因緣故諸法立」也。	故 經 說 言  說 法 非 有 亦 非 無  待 因 緣 故 諸 法 立  也  
ZH_T33_1695_001:0029a11_3	佛既說法，慶喜親聞，故名我聞。	佛 既 說 法  慶 喜 親 聞  故 名 我 聞  
ZH_T33_1695_001:0029a12_13	此中二解，初是龍軍、無性等一類師解，後是護法、親光一師之義。	此 中 二 解  初 是 龍 軍  無 性 等 一 類 師 解  後 是 護 法  親 光 一 師 之 義  
ZH_T33_1695_001:0029a13_11	應知說此如是我聞，意避增減異分過失。	應 知 說 此 如是我聞  意 避 增 減 異 分 過 失  
ZH_T33_1695_001:0029a15_8	謂如是法我從佛聞、非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失。	謂 如 是 法 我 從 佛 聞  非 他 展 轉  顯 示 聞 者 有 所 堪 能  諸 有 所 聞 皆 離 增 減 異 分 過 失  
ZH_T33_1695_001:0029a16_11	非如愚夫無所堪能，諸有所聞或不能離增減異分。	非 如 愚 夫 無所堪能  諸 有 所 聞 或 不 能 離 增 減 異 分  
ZH_T33_1695_001:0029a19_17	結集法時，傳佛教者依如來教初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減，是故聞者應正聞已，如理思惟常勤修學。	結 集 法 時  傳 佛 教 者 依 如 來 教 初 說 此 言  為 令 眾 生 恭 敬 信 受  言 如 是 法 我 從 佛 聞  文 義 決 定 無 所 增 減  是 故 聞 者 應 正 聞 已  如理思惟 常 勤 修 學  
ZH_T33_1695_001:0029a20_2	經曰：	經 曰  
ZH_T33_1695_001:0029a20_5	一時。	一 時  
ZH_T33_1695_001:0029a20_8	述曰：	述 曰  
ZH_T33_1695_001:0029a21_1	第二、明說教時分，即化辰也。	第 二  明 說 教 時 分  即 化 辰 也  
ZH_T33_1695_001:0029a22_18	法王啟化之日，大眾嘉會之時，此就剎那相續無斷、說聽究竟，隨其分位總名一時。	法 王 啟 化 之 日  大 眾 嘉 會 之 時  此 就 剎 那 相 續 無 斷  說 聽 究 竟  隨 其 分 位 總 名 一 時  
ZH_T33_1695_001:0029a23_13	不爾字等，說聽時異，云何名一？	不 爾 字 等  說 聽 時 異  云 何 名 一  
ZH_T33_1695_001:0029a25_15	此中不定約剎那，亦不定約相續，亦不定約四時八時及十二時并成道竟，若干時節名為一時。	此 中 不 定 約 剎 那  亦 不 定 約 相 續  亦 不 定 約 四 時 八 時 及 十 二 時 并 成 道 竟  若 干 時 節 名 為 一 時  
ZH_T33_1695_001:0029a26_17	但是說聽二徒共相會遇，說聽究竟，總名一時。	但 是 說 聽 二 徒 共 相 會 遇  說 聽 究 竟  總 名 一 時  
ZH_T33_1695_001:0029a28_1	由能說者得陀羅尼，說一字時於餘一切悉已演說；	由 能 說 者 得陀羅尼  說 一 字 時 於 餘 一 切 悉 已 演 說  
ZH_T33_1695_001:0029a29_4	或能聽者得淨耳根，解一字時於餘一切悉能解了。	或 能 聽 者 得 淨 耳 根  解 一 字 時 於 餘 一 切 悉 能 解 了  
ZH_T33_1695_001:0029b01_11	或能說者經多剎那或復多劫，其能聽者亦或乃至多劫聽聞。	或 能 說 者 經 多 剎 那 或 復 多 劫  其 能 聽 者 亦 或 乃 至 多 劫 聽 聞  
ZH_T33_1695_001:0029b02_6	故不可定一念多劫之時節也。	故 不 可 定 一 念 多 劫 之 時 節 也  
ZH_T33_1695_001:0029b04_8	由於一會聽者之機有利有鈍，如來神力延短念為長劫、促長劫為短劫，時分別故論有二解：	由 於 一 會 聽 者 之 機 有 利 有 鈍  如來神力 延 短 念 為 長 劫  促 長 劫 為 短 劫  時 分 別 故 論 有 二 解  
ZH_T33_1695_001:0029b05_6	一者、此時有為法上分位假立謂道理時。	一 者  此 時 有 為 法 上 分 位 假 立 謂 道 理 時  
ZH_T33_1695_001:0029b07_14	說聽之人五蘊諸行剎那生滅無定時體，有酬前引後現在假法，即說所酬所引之法，假名過去及現在世。	說 聽 之 人 五 蘊 諸 行 剎 那 生 滅 無 定 時 體  有 酬 前 引 後 現 在 假 法  即 說 所 酬 所 引 之 法  假 名 過 去 及 現 在 世  
ZH_T33_1695_001:0029b08_18	聽說二徒五蘊假法事緒究竟假說為時，故總名一時。	聽 說 二 徒 五 蘊 假 法 事 緒 究 竟 假 說 為 時  故 總 名 一 時  
ZH_T33_1695_001:0029b10_15	如算師等以一算子，經歷諸位名為一十百千萬等，其實一物橫竪不同得名有異。	如 算 師 等 以 一 算 子  經 歷 諸 位 名 為 一 十 百 千 萬 等  其 實 一 物 橫 竪 不 同 得 名 有 異  
ZH_T33_1695_001:0029b12_13	此說聽者現五蘊法，曾有名過去、當有名未來、現有名現在，即名為時，說為三世。	此 說 聽 者 現 五 蘊 法  曾 有 名 過 去  當 有 名 未 來  現 有 名 現 在  即 名 為 時  說 為 三 世  
ZH_T33_1695_001:0029b13_6	今此三世事緒究竟總名一時。	今 此 三 世 事 緒 究 竟 總 名 一 時  
ZH_T33_1695_001:0029b15_12	二者、此時說聽二徒識心之上變作行相，三時體起，即是世識，謂是一念或復多劫，事緒究竟假名一時。	二 者  此 時 說 聽 二 徒 識 心 之 上 變 作 行 相  三 時 體 起  即 是 世 識  謂 是 一 念 或 復 多 劫  事 緒 究 竟 假 名 一 時  
ZH_T33_1695_001:0029b17_4	如人夢中夢見多生生死謂三世遷流，覺竟但有一虛妄心，知無三世。	如 人 夢 中 夢 見 多 生 生 死 謂 三 世 遷 流  覺 竟 但 有 一 虛 妄 心  知 無 三 世  
ZH_T33_1695_001:0029b18_12	今以理說，時體亦爾，但有妄心變似三世，事緒究竟總名一時。	今 以 理 說  時 體 亦 爾  但 有 妄 心 變 似 三 世  事 緒 究 竟 總 名 一 時  
ZH_T33_1695_001:0029b19_11	由義說故，唯意所緣行蘊，法處法界所攝。	由 義 說 故  唯 意 所 緣 行 蘊  法 處 法 界 所 攝  
ZH_T33_1695_001:0029b20_1	何不別說十二時等？	何 不 別 說 十 二 時 等  
ZH_T33_1695_001:0029b20_16	如淨穢處、晝夜時分，諸方不定。	如 淨 穢 處  晝 夜 時 分  諸 方 不 定  
ZH_T33_1695_001:0029b21_8	處則方定，故於時中但總言一。	處 則 方 定  故 於 時 中 但 總 言 一  
ZH_T33_1695_001:0029b21_10	問：	問  
ZH_T33_1695_001:0029b22_14	處中有淨穢，不定但說一，諸方時不同，何妨亦定說。	處 中 有 淨 穢  不 定 但 說 一  諸 方 時 不 同  何 妨 亦 定 說  
ZH_T33_1695_001:0029b23_5	凡夫見穢處，知聖居淨土。	凡 夫 見 穢 處  知 聖 居 淨 土  
ZH_T33_1695_001:0029b23_19	何不別論此時說，準餘知別時。	何 不 別 論 此 時 說  準 餘 知 別 時  
ZH_T33_1695_001:0029b24_1	答：	答  
ZH_T33_1695_001:0029b25_8	或一剎那或復多劫不可定說，準不解故，由是總相但言一時。	或 一 剎 那 或 復 多 劫 不 可 定 說  準 不 解 故  由 是 總 相 但 言 一 時  
ZH_T33_1695_001:0029b27_15	其延促劫量，或唯識以促延、或所執以雙泯、或依他以妄法、或實性以平等、或聖力以加持，故有延促。	其 延 促 劫 量  或 唯 識 以 促 延  或 所 執 以 雙 泯  或 依 他 以 妄 法  或 實 性 以 平 等  或 聖 力 以 加 持  故 有 延 促  
ZH_T33_1695_001:0029b28_4	無勞疑惑，義準應釋。	無 勞 疑 惑  義 準 應 釋  
ZH_T33_1695_001:0029b29_2	經曰：	經 曰  
ZH_T33_1695_001:0029b29_6	薄伽梵。	薄 伽 梵  
ZH_T33_1695_001:0029b29_9	述曰：	述 曰  
ZH_T33_1695_001:0029b29_19	自下第三、別說教主。	自 下 第 三  別 說 教 主  
ZH_T33_1695_001:0029c01_10	欲歎法出勝人，其法必勝。	欲 歎 法 出 勝 人  其 法 必 勝  
ZH_T33_1695_001:0029c01_17	顯教主中有二：	顯 教 主 中 有 二  
ZH_T33_1695_001:0029c02_5	初標名、後歎德。	初 標 名  後 歎 德  
ZH_T33_1695_001:0029c02_10	此標名也。	此 標 名 也  
ZH_T33_1695_001:0029c03_2	古名婆伽婆，義當世尊之號。	古 名 婆 伽 婆  義 當 世 尊 之 號  
ZH_T33_1695_001:0029c03_18	然義猶闕，所以不翻，漢無此言也。	然 義 猶 闕  所 以 不 翻  漢 無 此 言 也  
ZH_T33_1695_001:0029c05_14	《瑜伽》第八十三卷云「坦然安坐妙菩提座，任運摧滅一切魔軍，大勢力故名薄伽梵。	 瑜 伽  第 八 十 三 卷 云  坦 然 安 坐 妙 菩 提 座  任 運 摧 滅 一切魔軍  大 勢 力 故 名 薄 伽 梵  
ZH_T33_1695_001:0029c07_5	」《佛地論》言謂薄伽聲依六義轉，自在熾盛與端嚴，名稱吉祥及尊貴。	  佛 地 論  言 謂 薄 伽 聲 依 六 義 轉  自 在 熾 盛 與 端 嚴  名 稱 吉 祥 及 尊 貴  
ZH_T33_1695_001:0029c08_2	如是六種義差別應知，總名為薄伽。	如 是 六 種 義 差 別 應 知  總 名 為 薄 伽  
ZH_T33_1695_001:0029c09_1	此中意說，若有為此薄伽聲目，必具此德。	此 中 意 說  若 有 為 此 薄 伽 聲 目  必 具 此 德  
ZH_T33_1695_001:0029c10_8	如是一切如來具有於一切種皆不能離，是故如來名薄伽梵。	如是一切 如 來 具 有 於 一切種皆 不 能 離  是 故 如 來 名 薄 伽 梵  
ZH_T33_1695_001:0029c11_8	謂諸如來永不繫屬諸煩惱故，具自在義。	謂 諸 如 來 永 不 繫 屬 諸 煩 惱 故  具 自 在 義  
ZH_T33_1695_001:0029c12_2	炎猛智火所燒練故，具熾盛義。	炎 猛 智 火 所 燒 練 故  具 熾 盛 義  
ZH_T33_1695_001:0029c13_1	妙三十二大丈夫相所莊飾故，具端嚴義。	妙 三十二大丈夫相 所 莊 飾 故  具 端 嚴 義  
ZH_T33_1695_001:0029c13_19	一切殊勝功德圓滿無不知故，具名稱義。	一 切 殊 勝 功 德 圓 滿 無 不 知 故  具 名 稱 義  
ZH_T33_1695_001:0029c14_17	一切世間親近供養咸稱讚故，具吉祥義。	一切世間 親近供養 咸 稱 讚 故  具 吉 祥 義  
ZH_T33_1695_001:0029c16_6	具一切德，常起方便利益安樂一切有情無懈疲故，具尊貴義。	具 一 切 德  常 起 方 便 利益安樂 一切有情 無 懈 疲 故  具 尊 貴 義  
ZH_T33_1695_001:0029c16_20	或能破壞四魔怨故，名薄伽梵。	或 能 破 壞 四 魔 怨 故  名 薄 伽 梵  
ZH_T33_1695_001:0029c17_17	四魔怨者，謂煩惱、蘊、死、自在天魔。	四 魔 怨 者  謂 煩 惱  蘊  死  自 在 天 魔  
ZH_T33_1695_001:0029c18_10	破諸有情所修善等，名之為魔。	破 諸 有 情 所 修 善 等  名 之 為 魔  
ZH_T33_1695_001:0029c20_2	入第三劫破煩惱死魔，將至金剛心取破其天魔，解脫道起破其蘊魔。	入 第 三 劫 破 煩 惱 死 魔  將 至 金 剛 心 取 破 其 天 魔  解 脫 道 起 破 其 蘊 魔  
ZH_T33_1695_001:0029c22_10	若論其相，金剛心時破煩惱魔，菩提樹下破自在天魔，捨第五分壽入無餘滅破其蘊魔，更留三月破其死魔。	若 論 其 相  金 剛 心 時 破 煩 惱 魔  菩提樹下 破 自 在 天 魔  捨 第 五 分 壽 入 無 餘 滅 破 其 蘊 魔  更 留 三 月 破 其 死 魔  
ZH_T33_1695_001:0029c23_9	若其實義，惱亂菩薩皆名煩惱，二障俱是。	若 其 實 義  惱 亂 菩 薩 皆 名 煩 惱  二 障 俱 是  
ZH_T33_1695_001:0029c23_19	金剛心起永破煩惱魔。	金 剛 心 起 永 破 煩 惱 魔  
ZH_T33_1695_001:0029c24_16	二障種有，故解脫道起永破蘊死二魔。	二 障 種 有  故 解 脫 道 起 永 破 蘊 死 二 魔  
ZH_T33_1695_001:0029c25_4	此依二死作論。	此 依 二 死 作 論  
ZH_T33_1695_001:0029c25_13	其伏天魔不見文說。	其 伏 天 魔 不 見 文 說  
ZH_T33_1695_001:0029c26_12	今依一義，十信菩薩八相成道已應伏天魔。	今 依 一 義  十 信 菩 薩 八相成道 已 應 伏 天 魔  
ZH_T33_1695_001:0029c27_5	或十住第六心始伏天魔。	或 十 住 第 六 心 始 伏 天 魔  
ZH_T33_1695_001:0029c28_2	是中永離生死出三界故，可伏天魔。	是 中 永 離 生 死 出 三 界 故  可 伏 天 魔  
ZH_T33_1695_001:0029c28_11	或入初地即伏天魔。	或 入 初 地 即 伏 天 魔  
ZH_T33_1695_001:0029c29_9	《佛地論》初地已上離麁四魔，隨情取捨。	 佛 地 論  初 地 已 上 離 麁 四 魔  隨 情 取 捨  
ZH_T33_1695_001:0029c29_18	故破四魔名薄伽梵。	故 破 四 魔 名 薄 伽 梵  
ZH_T33_1695_001:0029c29_20	問：	問  
ZH_T33_1695_001:0030a01_17	佛具十號，何故經首佛教慶喜說此名也？	佛 具 十 號  何 故 經 首 佛 教 慶 喜 說 此 名 也  
ZH_T33_1695_001:0030a01_19	答：	答  
ZH_T33_1695_001:0030a03_2	由此一名世咸尊重故，諸外道皆稱本師名薄伽梵。	由 此 一 名 世 咸 尊 重 故  諸 外 道 皆 稱 本 師 名 薄 伽 梵  
ZH_T33_1695_001:0030a04_5	又此一名總攝眾德，餘名不爾，是故經首皆置此名。	又 此 一 名 總 攝 眾 德  餘 名 不 爾  是 故 經 首 皆 置 此 名  
ZH_T33_1695_001:0030a04_19	然諸經首雖標教主，然各不同。	然 諸 經 首 雖 標 教 主  然 各 不 同  
ZH_T33_1695_001:0030a06_19	且如新譯《稱讚大乘功德經》，住法界藏諸佛所行眾寶莊嚴大功德殿法性土中，即法身說。	且 如 新 譯  稱 讚 大 乘 功 德 經   住 法 界 藏 諸 佛 所 行 眾 寶 莊 嚴 大 功 德 殿 法 性 土 中  即 法 身 說  
ZH_T33_1695_001:0030a09_7	其《佛地經》，處最勝光耀七寶莊嚴乃至廣說大寶花王之所建立大宮殿中，十八圓滿淨土之中報身所說。	其  佛 地 經   處 最 勝 光 耀 七 寶 莊 嚴 乃至廣說 大 寶 花 王 之 所 建 立 大 宮 殿 中  十 八 圓 滿 淨 土 之 中 報 身 所 說  
ZH_T33_1695_001:0030a11_8	其此經首雖彰佛實德，然稍異餘經，所居即在他化自在天王宮中末尼殿內，化身所說。	其 此 經 首 雖 彰 佛 實 德  然 稍 異 餘 經  所 居 即 在 他化自在天王 宮 中 末 尼 殿 內  化 身 所 說  
ZH_T33_1695_001:0030a12_8	然法性土雖唯佛居，標德嚴花菩薩亦在彼會。	然 法 性 土 雖 唯 佛 居  標 德 嚴 花 菩 薩 亦 在 彼 會  
ZH_T33_1695_001:0030a13_7	其淨土中雖但菩薩，經中亦說有諸天龍。	其 淨 土 中 雖 但 菩 薩  經 中 亦 說 有 諸 天 龍  
ZH_T33_1695_001:0030a15_1	此經雖但說他化宮列眾，但標十地圓滿諸大菩薩，此等總明一質異見。	此 經 雖 但 說 他 化 宮 列 眾  但 標 十 地 圓 滿 諸 大 菩 薩  此 等 總 明 一 質 異 見  
ZH_T33_1695_001:0030a15_20	《金剛論》說「應化非真佛，亦非說法者。	 金 剛 論  說  應 化 非 真 佛  亦 非 說 法 者  
ZH_T33_1695_001:0030a17_4	說法不二取，無說離言相」，推功歸本以法身為身，餘身非身。	說 法 不 二 取  無 說 離 言 相   推 功 歸 本 以 法 身 為 身  餘 身 非 身  
ZH_T33_1695_001:0030a17_14	法身為說，二說非說。	法 身 為 說  二 說 非 說  
ZH_T33_1695_001:0030a18_3	體依聚義，總名為身。	體 依 聚 義  總 名 為 身  
ZH_T33_1695_001:0030a19_11	法身總為身說之依、身說之本，二身方起，非是常身及非常說。	法 身 總 為 身 說 之 依  身 說 之 本  二 身 方 起  非 是 常 身 及 非 常 說  
ZH_T33_1695_001:0030a20_18	般若但以法性為宗，意在亡相，二身二說皆有相故，名非身說。	般 若 但 以 法 性 為 宗  意 在 亡 相  二 身 二 說 皆 有 相 故  名 非 身 說  
ZH_T33_1695_001:0030a22_14	實此二身亦有身說，欲顯大乘名義深遠，證二空理方能知說，故假妙土以顯經深。	實 此 二 身 亦 有 身 說  欲 顯 大 乘 名 義 深 遠  證 二 空 理 方 能 知 說  故 假 妙 土 以 顯 經 深  
ZH_T33_1695_001:0030a24_4	法性土中言說稱讚大乘功德經，理實嚴花但居淨土、不居法性土。	法 性 土 中 言 說 稱 讚 大 乘 功 德 經  理 實 嚴 花 但 居 淨 土  不 居 法 性 土  
ZH_T33_1695_001:0030a25_3	法性土中無身無說，菩薩何由有聽聞等？	法 性 土 中 無 身 無 說  菩 薩 何 由 有 聽 聞 等  
ZH_T33_1695_001:0030a26_15	又為顯正智內證真空名居法性土，後智起悲化名居淨土等，亦無過失。	又 為 顯 正 智 內 證 真 空 名 居 法 性 土  後 智 起 悲 化 名 居 淨 土 等  亦 無 過 失  
ZH_T33_1695_001:0030a28_19	天龍八部見居化土，其《佛地經》欲顯十八圓滿淨土之相，所說五法如來實德，寄淨土說以顯經深。	天 龍 八 部 見 居 化 土  其  佛 地 經  欲 顯 十 八 圓 滿 淨 土 之 相  所 說 五 法 如 來 實 德  寄 淨 土 說 以 顯 經 深  
ZH_T33_1695_001:0030b01_3	其實菩薩正智契真亦居法性，天龍聞法亦居化土。	其 實 菩 薩 正 智 契 真 亦 居 法 性  天 龍 聞 法 亦 居 化 土  
ZH_T33_1695_001:0030b03_19	其此般若觀照證實相，一切菩薩及與如來亡相為本，實皆居法性身現居淨土，然顯悲深慈厚、歎報身之德，言居化土而說。	其 此 般 若 觀 照 證 實 相  一切菩薩 及 與 如 來 亡 相 為 本  實 皆 居 法 性 身 現 居 淨 土  然 顯 悲 深 慈 厚  歎 報 身 之 德  言 居 化 土 而 說  
ZH_T33_1695_001:0030b05_3	其聽法者亦但標勝人與佛實德相稱，寄化土以彰。	其 聽 法 者 亦 但 標 勝 人 與 佛 實 德 相 稱  寄 化 土 以 彰  
ZH_T33_1695_001:0030b05_10	別意如下當說。	別 意 如 下 當 說  
ZH_T33_1695_001:0030b07_6	今言薄伽梵隨應當說，即顯三身皆能說法，徒眾皆有住三土義，唯標報身之德。	今 言 薄 伽 梵 隨 應 當 說  即 顯 三 身 皆 能 說 法  徒 眾 皆 有 住 三 土 義  唯 標 報 身 之 德  
ZH_T33_1695_001:0030b08_12	然則不見經文居自報土說，由此應準佛德及處以知佛土。	然 則 不 見 經 文 居 自 報 土 說  由 此 應 準 佛 德 及 處 以 知 佛 土  
ZH_T33_1695_001:0030b11_16	今此薄伽梵準下別德，即報身實德所居之處，即是化土彰勝身以顯法勝，舉化處以顯經深，欲顯悲智皆是事法修生，不言法性之身土也。	今 此 薄 伽 梵 準 下 別 德  即 報 身 實 德 所 居 之 處  即 是 化 土 彰 勝 身 以 顯 法 勝  舉 化 處 以 顯 經 深  欲 顯 悲 智 皆 是 事 法 修 生  不 言 法 性 之 身 土 也  
ZH_T33_1695_001:0030b12_2	經曰：	經 曰  
ZH_T33_1695_001:0030b13_9	一妙善成就一切如來金剛住持平等性智種種希有殊勝功德。	一 妙 善 成 就 一 切 如 來 金 剛 住 持 平等性智 種 種 希 有 殊 勝 功 德  
ZH_T33_1695_001:0030b14_8	二已能善獲一切如來灌頂寶冠超過三界。	二 已 能 善 獲 一 切 如 來 灌 頂 寶 冠 超過三界  
ZH_T33_1695_001:0030b15_7	三已能善得一切如來遍金剛智大觀自在。	三 已 能 善 得 一 切 如 來 遍 金 剛 智 大 觀 自 在  
ZH_T33_1695_001:0030b16_6	四已得圓滿一切如來決定諸法大妙智印。	四 已 得 圓 滿 一 切 如 來 決 定 諸 法 大 妙 智 印  
ZH_T33_1695_001:0030b17_5	五已善圓證一切如來畢竟空寂平等性印。	五 已 善 圓 證 一 切 如 來 畢 竟 空 寂 平 等 性 印  
ZH_T33_1695_001:0030b18_4	六於諸能作所作事業皆得善巧成辨無餘。	六 於 諸 能 作 所作事業 皆 得 善 巧 成 辨 無 餘  
ZH_T33_1695_001:0030b19_3	七一切有情種種希願隨其無罪皆能滿足。	七 一切有情 種 種 希 願 隨 其 無 罪 皆 能 滿 足  
ZH_T33_1695_001:0030b20_2	八已善安住三世平等常無斷盡廣大遍照。	八 已 善 安 住 三世平等 常 無 斷 盡 廣 大 遍 照  
ZH_T33_1695_001:0030b21_1	九身語心性猶若金剛等諸如來無動無壞。	九 身 語 心 性 猶 若 金 剛 等 諸 如 來 無 動 無 壞  
ZH_T33_1695_001:0030b21_4	述曰：	述 曰  
ZH_T33_1695_001:0030b21_13	此中九句歎如來德。	此 中 九 句 歎 如 來 德  
ZH_T33_1695_001:0030b22_3	依諸經論略為三釋：	依 諸 經 論 略 為 三 釋  
ZH_T33_1695_001:0030b22_13	第一、且依此經文解。	第 一  且 依 此 經 文 解  
ZH_T33_1695_001:0030b24_1	其第一句總歎如來兼以下德，餘之八句別歎如來列諸德異。	其 第 一 句 總 歎 如 來 兼 以 下 德  餘 之 八 句 別 歎 如 來 列 諸 德 異  
ZH_T33_1695_001:0030b24_19	然下正宗有十四段，以顯世尊十四實德。	然 下 正 宗 有 十 四 段  以 顯 世 尊 十 四 實 德  
ZH_T33_1695_001:0030b25_17	今此初句總標眾德，餘句別屬功德法門。	今 此 初 句 總 標 眾 德  餘 句 別 屬 功 德 法 門  
ZH_T33_1695_001:0030b27_13	「金剛住持平等性智」者，舉次第二灌頂寶冠超過三界德，即是十四段中第三段。	 金 剛 住 持 平等性智  者  舉 次 第 二 灌 頂 寶 冠 超過三界 德  即 是 十 四 段 中 第 三 段  
ZH_T33_1695_001:0030b29_2	調伏眾惡普勝法門，亦是第五法王灌頂智藏法門之所顯也。	調 伏 眾 惡 普 勝 法 門  亦 是 第 五 法 王 灌 頂 智 藏 法 門 之 所 顯 也  
ZH_T33_1695_001:0030c02_11	舉下一德二種法門其種種希有殊勝功德者，總指餘七句所有勝德，餘十二段所有法門不可一一具足烈故。	舉 下 一 德 二 種 法 門 其 種 種 希 有 殊 勝 功 德 者  總 指 餘 七 句 所 有 勝 德  餘 十 二 段 所 有 法 門 不 可 一 一 具 足 烈 故  
ZH_T33_1695_001:0030c02_16	此總解已。	此 總 解 已  
ZH_T33_1695_001:0030c03_18	別解釋者，妙者功德微細故，善者非佛不惻故。	別 解 釋 者  妙 者 功 德 微 細 故  善 者 非 佛 不 惻 故  
ZH_T33_1695_001:0030c04_13	又內道不了名妙，外道不知名善。	又 內 道 不 了 名 妙  外 道 不 知 名 善  
ZH_T33_1695_001:0030c05_9	又智深難測名妙，福細叵識為善。	又 智 深 難 測 名 妙  福 細 叵 識 為 善  
ZH_T33_1695_001:0030c06_3	言成就者，自在任運能現前義。	言 成 就 者  自 在 任 運 能 現 前 義  
ZH_T33_1695_001:0030c06_13	又剋獲圓滿名為成就。	又 剋 獲 圓 滿 名 為 成 就  
