segmentnr	original	folio	analyzed
ZH_X28_0586_011:0339a13	不翫味斯論以為喉襟其染翰申釋者甚亦不少	011	不 翫 味 斯 論 以 為 喉 襟 其 染 翰 申 釋 者 甚 亦 不 少 
ZH_X28_0586_011:0339a14	今所出者是天竺梵志名賓羅伽秦言青目之所	011	今 所 出 者 是 天 竺 梵 志 名 賓 羅 伽 秦 言 青 目 之 所 
ZH_X28_0586_011:0339a15	釋也其人雖信解深法而辭不雅中其間乖僻煩	011	釋 也 其 人 雖 信 解 深 法 而 辭 不 雅 中 其 間 乖 僻 煩 
ZH_X28_0586_011:0339a16	重者法師皆裁而裨之無行禪師云西域有二宗	011	重 者 法 師 皆 裁 而 裨 之 無 行 禪 師 云 西 域 有 二 宗 
ZH_X28_0586_011:0339a17	一宗無著天親一宗龍樹提婆龍樹之宗玄飈纔	011	一 宗 無 著 天 親 一 宗 龍 樹 提 婆 龍 樹 之 宗 玄 飈 纔 
ZH_X28_0586_011:0339a18	舉則無著牽羊翅羽暫騰則陳那亂轍西域記說	011	舉 則 無 著 牽 羊 翅 羽 暫 騰 則 陳 那 亂 轍 西 域 記 說 
ZH_X28_0586_011:0339a19	清辯論師外示僧佉之服內弘龍猛之學聞護法	011	清 辯 論 師 外 示 僧 佉 之 服 內 弘 龍 猛 之 學 聞 護 法 
ZH_X28_0586_011:0339a20	菩薩在菩提樹宣揚法教乃命門人往問訊曰仰	011	菩 薩 在 菩 提 樹 宣 揚 法 教 乃 命 門 人 往 問 訊 曰 仰 
ZH_X28_0586_011:0339a21	德虗心為日久矣然以宿願未果遂乖禮謁菩提	011	德 虗 心 為 日 久 矣 然 以 宿 願 未 果 遂 乖 禮 謁 菩 提 
ZH_X28_0586_011:0339a22	樹者誓不空見見當有證稱人天師護法菩薩謂	011	樹 者 誓 不 空 見 見 當 有 證 稱 人 天 師 護 法 菩 薩 謂 
ZH_X28_0586_011:0339a23	其使曰人世如幻身命若浮未遑談議竟不會見	011	其 使 曰 人 世 如 幻 身 命 若 浮 未 遑 談 議 竟 不 會 見 
ZH_X28_0586_011:0339a24	論師由是乃還本土靜而思曰非慈氏成佛誰決	011	論 師 由 是 乃 還 本 土 靜 而 思 曰 非 慈 氏 成 佛 誰 決 
ZH_X28_0586_011:0339b01	我疑遂於觀音菩薩像前誦隨心陀羅尼經涉三	011	我 疑 遂 於 觀 音 菩 薩 像 前 誦 隨 心 陀 羅 尼 經 涉 三 
ZH_X28_0586_011:0339b02	年菩薩現身謂論師曰何所志乎對曰願留此身	011	年 菩 薩 現 身 謂 論 師 曰 何 所 志 乎 對 曰 願 留 此 身 
ZH_X28_0586_011:0339b03	待見慈氏菩薩問曰人命難保宜修勝善生覩史	011	待 見 慈 氏 菩 薩 問 曰 人 命 難 保 宜 修 勝 善 生 覩 史 
ZH_X28_0586_011:0339b04	天乃見慈氏論師對曰志不可奪也菩薩又云若	011	天 乃 見 慈 氏 論 師 對 曰 志 不 可 奪 也 菩 薩 又 云 若 
ZH_X28_0586_011:0339b05	其然者宜往馱那羯磔迦國城南山巖執金剛神	011	其 然 者 宜 往 馱 那 羯 磔 迦 國 城 南 山 巖 執金剛神 
ZH_X28_0586_011:0339b06	所至誠誦持執金剛陀羅尼者當遂此願論師於	011	所 至 誠 誦 持 執 金 剛 陀 羅 尼 者 當 遂 此 願 論 師 於 
ZH_X28_0586_011:0339b07	是往而誦焉三載之後神出問云伊何所願論師	011	是 往 而 誦 焉 三 載 之 後 神 出 問 云 伊 何 所 願 論 師 
ZH_X28_0586_011:0339b08	對曰願留此身待見慈氏神又謂曰此巖石內有	011	對 曰 願 留 此 身 待 見 慈 氏 神 又 謂 曰 此 巖 石 內 有 
ZH_X28_0586_011:0339b09	脩羅宮如法行請石壁當開開即入中可以見也	011	脩 羅 宮 如 法 行 請 石 壁 當 開 開 即 入 中 可 以 見 也 
ZH_X28_0586_011:0339b10	神又謂曰慈氏出世我當相報矣論師受命專精	011	神 又 謂 曰 慈 氏 出 世 我 當 相 報 矣 論 師 受 命 專 精 
ZH_X28_0586_011:0339b11	誦持又經三載乃呪芥子以擊石壁石壁乃開論	011	誦 持 又 經 三 載 乃 呪 芥 子 以 擊 石 壁 石 壁 乃 開 論 
ZH_X28_0586_011:0339b12	師乃與六人入石壁裏入已石壁仍復如故又德	011	師 乃 與 六 人 入 石 壁 裏 入 已 石 壁 仍 復 如 故 又 德 
ZH_X28_0586_011:0339b13	光論師願見慈氏決疑請益天軍羅漢以神通力	011	光 論 師 願 見 慈 氏 決 疑 請 益 天 軍 羅 漢 以 神 通 力 
ZH_X28_0586_011:0339b14	接上天宮德光既見慈氏菩薩長揖不禮天軍謂	011	接 上 天 宮 德 光 既 見 慈 氏 菩 薩 長 揖 不 禮 天 軍 謂 
ZH_X28_0586_011:0339b15	曰慈氏菩薩次紹佛位何乃自高不致禮乎德光	011	曰 慈 氏 菩 薩 次 紹 佛 位 何 乃 自 高 不 致 禮 乎 德 光 
ZH_X28_0586_011:0339b16	對曰尊者此言誠為指誨然我具戒出家弟子慈	011	對 曰 尊 者 此 言 誠 為 指 誨 然 我 具 戒 出 家 弟 子 慈 
ZH_X28_0586_011:0339b17	氏菩薩非出家侶受天福樂欲令作禮非所宜也	011	氏 菩 薩 非 出 家 侶 受 天 福 樂 欲 令 作 禮 非 所 宜 也 
ZH_X28_0586_011:0339b18	菩薩知其我慢心固非聞法器往來三反不得請	011	菩 薩 知 其 我 慢 心 固 非 聞 法 器 往 來 三 反 不 得 請 
ZH_X28_0586_011:0339b19	疑德光論師既不遂心便生恚恨即趣山林修發	011	疑 德 光 論 師 既 不 遂 心 便 生 恚 恨 即 趣 山 林 修 發 
ZH_X28_0586_011:0339b20	通定我慢未除不時證果或有說云彼土護法之	011	通 定 我 慢 未 除 不 時 證 果 或 有 說 云 彼 土 護 法 之 
ZH_X28_0586_011:0339b21	諍清辯之禱在彌勒成道感觀音垂降而不明斷	011	諍 清 辯 之 禱 在 彌 勒 成 道 感 觀 音 垂 降 而 不 明 斷 
ZH_X28_0586_011:0339b22	其權實者良由法藥正被時機苟或顯判則是止	011	其 權 實 者 良 由 法 藥 正 被 時 機 苟 或 顯 判 則 是 止 
ZH_X28_0586_011:0339b23	其服餌五性不受一性非宜煩惱之病從何而愈	011	其 服 餌 五 性 不 受 一 性 非 宜 煩 惱 之 病 從 何 而 愈 
ZH_X28_0586_011:0339b24	復次天親初聞無著菩薩弟子夜分誦十地經聞	011	復 次 天 親 初 聞 無 著 菩 薩 弟 子 夜 分 誦 十 地 經 聞 
ZH_X28_0586_011:0339c01	已追悔甚深妙法昔所未聞誹謗之愆源發於舌	011	已 追 悔 甚 深 妙 法 昔 所 未 聞 誹 謗 之 愆 源 發 於 舌 
ZH_X28_0586_011:0339c02	舌為罪本今宜除斷即時執刀將自斷舌無著謂	011	舌 為 罪 本 今 宜 除 斷 即 時 執 刀 將 自 斷 舌 無 著 謂 
ZH_X28_0586_011:0339c03	曰大乘教者至真理也昔以舌毀大乘今以舌讚	011	曰 大 乘 教 者 至 真 理 也 昔 以 舌 毀 大 乘 今 以 舌 讚 
ZH_X28_0586_011:0339c04	大乘補過自新斯為善矣天親受教諮稟大乘遂	011	大 乘 補 過 自 新 斯 為 善 矣 天 親 受 教 諮 稟 大 乘 遂 
ZH_X28_0586_011:0339c05	造論文百有餘部復有論師名無垢友於說一切	011	造 論 文 百 有 餘 部 復 有 論 師 名 無 垢 友 於 說 一 切 
ZH_X28_0586_011:0339c06	有部而出家焉欲制諸論絕滅大乘說是語已心	011	有 部 而 出 家 焉 欲 制 諸 論 絕 滅 大 乘 說 是 語 已 心 
ZH_X28_0586_011:0339c07	發狂亂舌出血流乃生悔責尋乃死焉時有羅漢	011	發 狂 亂 舌 出 血 流 乃 生 悔 責 尋 乃 死 焉 時 有 羅 漢 
ZH_X28_0586_011:0339c08	見而歎曰惜哉惜哉今此論師毀惡大乘墮無間	011	見 而 歎 曰 惜 哉 惜 哉 今 此 論 師 毀 惡 大 乘 墮 無 間 
ZH_X28_0586_011:0339c09	獄。	011	獄  
ZH_X28_0586_011:0339c10	波頗三藏	011	波 頗 三 藏 
ZH_X28_0586_011:0339c11	波頗此云智光中天竺人剎利王種十歲出家又	011	波 頗 此 云 智 光 中 天 竺 人 剎 利 王 種 十 歲 出 家 又 
ZH_X28_0586_011:0339c12	云波羅頗迦羅蜜多羅此云作明知識礭字應作	011	云 波 羅 頗 迦 羅 蜜 多 羅 此 云 作 明 知 識 礭 字 應 作 
ZH_X28_0586_011:0339c13	確字口角切堅固也又前文中渤字應作渤字。	011	確 字 口 角 切 堅 固 也 又 前 文 中 渤 字 應 作 渤 字  
ZH_X28_0586_011:0339c14	止觀引論云因緣所生法我說即是空亦為是假名	011	止 觀 引 論 云 因緣所生 法 我 說 即 是 空 亦 為 是 假 名 
ZH_X28_0586_011:0339c15	亦是中道義	011	亦 是 中 道 義 
ZH_X28_0586_011:0339c16	斯乃龍樹以空假中而為觀法離此之外何以尚	011	斯 乃 龍 樹 以 空 假 中 而 為 觀 法 離 此 之 外 何 以 尚 
ZH_X28_0586_011:0339c17	之而此地人乃云佛滅之後諸部小乘及外道等	011	之 而 此 地 人 乃 云 佛 滅 之 後 諸 部 小 乘 及 外 道 等 
ZH_X28_0586_011:0339c18	皆著於有龍樹唯以空法蕩之而人又復著於空	011	皆 著 於 有 龍 樹 唯 以 空 法 蕩 之 而 人 又 復 著 於 空 
ZH_X28_0586_011:0339c19	見無著天親乃以中道而遣有無故瑜伽師地論	011	見 無 著 天 親 乃 以 中 道 而 遣 有 無 故 瑜伽師地 論 
ZH_X28_0586_011:0339c20	釋云佛涅槃後魔事紛起部執競興多著有見龍	011	釋 云 佛 涅 槃 後 魔 事 紛 起 部 執 競 興 多 著 有 見 龍 
ZH_X28_0586_011:0339c21	猛菩薩采集大乘無相空教除彼有見由是眾生	011	猛 菩 薩 采 集 大 乘 無 相 空 教 除 彼 有 見 由 是 眾 生 
ZH_X28_0586_011:0339c22	復著空見無著天親事大慈尊請說斯論理無不	011	復 著 空 見 無 著 天 親 事 大 慈 尊 請 說 斯 論 理 無 不 
ZH_X28_0586_011:0339c23	窮事無不盡余謂龍猛既談空假中三奚甞但以	011	窮 事 無 不 盡 余 謂 龍 猛 既 談 空 假 中 三 奚 甞 但 以 
ZH_X28_0586_011:0339c24	空蕩有耶天親龍樹內鑑冷然外適時宜各權所	011	空 蕩 有 耶 天 親 龍 樹 內 鑑 冷 然 外 適 時 宜 各 權 所 
ZH_X28_0586_011:0340a01	據學者未諳自相形斥耳。	011	據 學 者 未 諳 自 相 形 斥 耳  
ZH_X28_0586_011:0340a02	天台傳南岳三種止觀	011	天 台 傳 南 岳 三 種 止 觀 
ZH_X28_0586_011:0340a03	圭峯密師禪源詮云達磨未到古來諸家所解皆	011	圭 峯 密 師 禪 源 詮 云 達 磨 未 到 古 來 諸 家 所 解 皆 
ZH_X28_0586_011:0340a04	是前四禪八定耳南岳天台依三諦理修三止觀	011	是 前 四 禪 八 定 耳 南 岳 天 台 依 三 諦 理 修 三 止 觀 
ZH_X28_0586_011:0340a05	教義雖圓終成次第唯達磨所傳最上乘禪亦名	011	教 義 雖 圓 終 成 次 第 唯 達 磨 所 傳 最 上 乘 禪 亦 名 
ZH_X28_0586_011:0340a06	如來禪類同佛體逈異諸門余謂圭峯談何容易	011	如 來 禪 類 同 佛 體 逈 異 諸 門 余 謂 圭 峯 談 何 容 易 
ZH_X28_0586_011:0340a07	若也只聞天台止觀便作斯斥者何異道聽而塗	011	若 也 只 聞 天 台 止 觀 便 作 斯 斥 者 何 異 道 聽 而 塗 
ZH_X28_0586_011:0340a08	說哉若也曾讀天台止觀乃作斯斥者則是埋沒	011	說 哉 若 也 曾 讀 天 台 止 觀 乃 作 斯 斥 者 則 是 埋 沒 
ZH_X28_0586_011:0340a09	天台而自衒耳又復圭峯既宗賢首大師判教立	011	天 台 而 自 衒 耳 又 復 圭 峯 既 宗 賢 首 大 師 判 教 立 
ZH_X28_0586_011:0340a10	義而賢首大師五教章中美讚南岳天台大師以	011	義 而 賢 首 大 師 五 教 章 中 美 讚 南 岳 天 台 大 師 以 
ZH_X28_0586_011:0340a11	為升堂入室之人又賢首大師心經疏明圓一心	011	為 升 堂 入 室 之 人 又 賢 首 大 師 心 經 疏 明 圓 一 心 
ZH_X28_0586_011:0340a12	三觀自指如智者大師所明又賢首大師起信論	011	三 觀 自 指 如 智 者 大 師 所 明 又 賢 首 大 師 起 信 論 
ZH_X28_0586_011:0340a13	疏明修禪法亦指天台止觀等文又復圭峯師於	011	疏 明 修 禪 法 亦 指 天 台 止 觀 等 文 又 復 圭 峯 師 於 
ZH_X28_0586_011:0340a14	清涼清涼觀師華嚴疏中引用天台性善性惡三	011	清 涼 清 涼 觀 師 華 嚴 疏 中 引 用 天 台 性 善 性 惡 三 
ZH_X28_0586_011:0340a15	止三觀三德三諦三一相即雙照無礙此是菩薩	011	止 三 觀 三 德 三 諦 三 一 相 即 雙 照 無 礙 此 是 菩 薩 
ZH_X28_0586_011:0340a16	圓融功德而自莊嚴觸目對境常所行用希心玄	011	圓 融 功 德 而 自 莊 嚴 觸 目 對 境 常 所 行 用 希 心 玄 
ZH_X28_0586_011:0340a17	趣者幸願留神斯等承用天台法門曾無有異圭	011	趣 者 幸 願 留 神 斯 等 承 用 天 台 法 門 曾 無 有 異 圭 
ZH_X28_0586_011:0340a18	峯何獨違祖背師貶斥南岳天台耶況復南岳位	011	峯 何 獨 違 祖 背 師 貶 斥 南 岳 天 台 耶 況 復 南 岳 位 
ZH_X28_0586_011:0340a19	在十信天台位居五品靈山親承大蘇妙悟豈可	011	在 十 信 天 台 位 居 五 品 靈 山 親 承 大 蘇 妙 悟 豈 可 
ZH_X28_0586_011:0340a20	但得世間四禪八定次第之法而圓證乎高僧傳	011	但 得 世 間 四 禪 八 定 次 第 之 法 而 圓 證 乎 高 僧 傳 
ZH_X28_0586_011:0340a21	中南岳天台文甚著明可不讀耶爾之知見欲比	011	中 南 岳 天 台 文 甚 著 明 可 不 讀 耶 爾 之 知 見 欲 比 
ZH_X28_0586_011:0340a22	天台終恐不及後昆慎之無妄破立自誤誤他罪	011	天 台 終 恐 不 及 後 昆 慎 之 無 妄 破 立 自 誤 誤 他 罪 
ZH_X28_0586_011:0340a23	非少矣圭峯撰圓覺經疏云一泯相澄神觀二起	011	非 少 矣 圭 峯 撰 圓 覺 經 疏 云 一 泯 相 澄 神 觀 二 起 
ZH_X28_0586_011:0340a24	幻銷塵觀三絕待靈心觀此與天台三觀義理是	011	幻 銷 塵 觀 三 絕 待 靈 心 觀 此 與 天 台 三 觀 義 理 是 
ZH_X28_0586_011:0340b01	同而意趣有異同者泯相即空觀起幻即假觀絕	011	同 而 意 趣 有 異 同 者 泯 相 即 空 觀 起 幻 即 假 觀 絕 
ZH_X28_0586_011:0340b02	待即中觀異者此明行人用心方便彼則推窮諸	011	待 即 中 觀 異 者 此 明 行 人 用 心 方 便 彼 則 推 窮 諸 
ZH_X28_0586_011:0340b03	法性相此多約心行成故不立所觀之境彼多約	011	法 性 相 此 多 約 心 行 成 故 不 立 所 觀 之 境 彼 多 約 
ZH_X28_0586_011:0340b04	義生解故對所觀三諦有人難此云既言用心方	011	義 生 解 故 對 所 觀 三 諦 有 人 難 此 云 既 言 用 心 方 
ZH_X28_0586_011:0340b05	便何得復云心行成耶縱是行成那忽經文令一	011	便 何 得 復 云 心 行 成 耶 縱 是 行 成 那 忽 經 文 令 一 
ZH_X28_0586_011:0340b06	切菩薩及末世眾生依於未覺幻力修習耶所云	011	切 菩 薩 及 末 世 眾 生 依 於 未 覺 幻 力 修 習 耶 所 云 
ZH_X28_0586_011:0340b07	彼則推窮性相者斯是天台用唯識觀歷事觀理	011	彼 則 推 窮 性 相 者 斯 是 天 台 用 唯 識 觀 歷 事 觀 理 
ZH_X28_0586_011:0340b08	而不知有真如觀唯達法性何甞一向推性相耶	011	而 不 知 有 真 如 觀 唯 達 法 性 何 甞 一 向 推 性 相 耶 
ZH_X28_0586_011:0340b09	又乃凡明觀道必對諦境如圓覺經奢摩他中云	011	又 乃 凡 明 觀 道 必 對 諦 境 如 圓 覺 經 奢 摩 他 中 云 
ZH_X28_0586_011:0340b10	以淨覺心取靜為行由澄諸念覺識煩動等三摩	011	以 淨 覺 心 取 靜 為 行 由 澄 諸 念 覺 識 煩 動 等 三 摩 
ZH_X28_0586_011:0340b11	提中云以淨覺心知覺心性及與根塵皆因幻等	011	提 中 云 以 淨 覺 心 知 覺 心 性 及 與 根 塵 皆 因 幻 等 
ZH_X28_0586_011:0340b12	禪那中云以淨覺心不取諸幻化及諸靜相了知	011	禪 那 中 云 以 淨 覺 心 不 取 諸 幻 化 及 諸 靜 相 了 知 
ZH_X28_0586_011:0340b13	身心皆為罣礙無知覺明不依諸礙等由此而知	011	身 心 皆 為 罣 礙 無 知 覺 明 不 依 諸 礙 等 由 此 而 知 
ZH_X28_0586_011:0340b14	靜即真諦幻乃俗諦無知覺明即中道第一義諦	011	靜 即 真 諦 幻 乃 俗 諦 無 知 覺 明 即 中 道 第一義諦 
ZH_X28_0586_011:0340b15	而言不立所觀之境其可得乎豈以經文簡略便	011	而 言 不 立 所 觀 之 境 其 可 得 乎 豈 以 經 文 簡 略 便 
ZH_X28_0586_011:0340b16	為偏說乎余謂天台所談三諦三觀出乎仁王及	011	為 偏 說 乎 余 謂 天 台 所 談 三 諦 三 觀 出 乎 仁 王 及 
ZH_X28_0586_011:0340b17	以瓔珞三智三德本乎涅槃及以大品所用義旨	011	以 瓔 珞 三 智 三 德 本 乎 涅 槃 及 以 大 品 所 用 義 旨 
ZH_X28_0586_011:0340b18	以法華為宗骨以智論為指南補處大士金口親	011	以 法 華 為 宗 骨 以 智 論 為 指 南 補 處 大 士 金 口 親 
ZH_X28_0586_011:0340b19	承汝既不諳那忽形斥豈不懼於後代考實耶天	011	承 汝 既 不 諳 那 忽 形 斥 豈 不 懼 於 後 代 考 實 耶 天 
ZH_X28_0586_011:0340b20	台云末學膚受太無所知於今見矣準高僧傳達	011	台 云 末 學 膚 受 太 無 所 知 於 今 見 矣 準 高 僧 傳 達 
ZH_X28_0586_011:0340b21	磨禪師初至宋境北渡至魏隨其所至誨以禪寂	011	磨 禪 師 初 至 宋 境 北 渡 至 魏 隨 其 所 至 誨 以 禪 寂 
ZH_X28_0586_011:0340b22	于時國中盛弘講授乍聞禪法多生譏謗乃有道	011	于 時 國 中 盛 弘 講 授 乍 聞 禪 法 多 生 譏 謗 乃 有 道 
ZH_X28_0586_011:0340b23	育慧可二人年雖在後銳志高遠初逢法將弘道	011	育 慧 可 二 人 年 雖 在 後 銳 志 高 遠 初 逢 法 將 弘 道 
ZH_X28_0586_011:0340b24	有歸感其精誠誨以定法如是安心謂壁觀也如	011	有 歸 感 其 精 誠 誨 以 定 法 如 是 安 心 謂 壁 觀 也 如 
ZH_X28_0586_011:0340c01	是發行謂四法也如是順物教護譏嫌如是方便	011	是 發 行 謂 四 法 也 如 是 順 物 教 護 譏 嫌 如 是 方 便 
ZH_X28_0586_011:0340c02	教令不著入道多途要唯二種謂理行也藉教悟	011	教 令 不 著 入 道 多 途 要 唯 二 種 謂 理 行 也 藉 教 悟 
ZH_X28_0586_011:0340c03	宗深信含生同一真性以客塵故捨偽歸真疑住	011	宗 深 信 含 生 同 一 真 性 以 客 塵 故 捨 偽 歸 真 疑 住 
ZH_X28_0586_011:0340c04	壁觀凡聖等一堅住不移不隨他教與道冥符寂	011	壁 觀 凡 聖 等 一 堅 住 不 移 不 隨 他 教 與 道 冥 符 寂 
ZH_X28_0586_011:0340c05	然無為名理入也行入四行萬行同攝初報怨行	011	然 無 為 名 理 入 也 行 入 四 行 萬 行 同 攝 初 報 怨 行 
ZH_X28_0586_011:0340c06	當念往劫捨本逐末多起愛增今雖無犯是我宿	011	當 念 往 劫 捨 本 逐 末 多 起 愛 增 今 雖 無 犯 是 我 宿 
ZH_X28_0586_011:0340c07	怨甘心愛之二隨緣行眾生無我苦樂隨緣三無	011	怨 甘 心 愛 之 二 隨 緣 行 眾 生 無 我 苦 樂 隨 緣 三 無 
ZH_X28_0586_011:0340c08	所求行世人長迷處處貪著名之為求道士悟真	011	所 求 行 世 人 長 迷 處 處 貪 著 名 之 為 求 道 士 悟 真 
ZH_X28_0586_011:0340c09	理與俗反四名稱法行即是性淨之理故也學者	011	理 與 俗 反 四 名 稱 法 行 即 是 性 淨 之 理 故 也 學 者 
ZH_X28_0586_011:0340c10	請觀達磨所說與今止觀如之何哉況達磨以楞	011	請 觀 達 磨 所 說 與 今 止 觀 如 之 何 哉 況 達 磨 以 楞 
ZH_X28_0586_011:0340c11	伽經四卷授與可師乃云我觀漢地唯有此經仁	011	伽 經 四 卷 授 與 可 師 乃 云 我 觀 漢 地 唯 有 此 經 仁 
ZH_X28_0586_011:0340c12	者依行自可度世可附玄理如前所陳遭賦斫臂	011	者 依 行 自 可 度 世 可 附 玄 理 如 前 所 陳 遭 賦 斫 臂 
ZH_X28_0586_011:0340c13	以法御心不覺痛苦火燒斫處血斷帛裏乞食如	011	以 法 御 心 不 覺 痛 苦 火 燒 斫 處 血 斷 帛 裏 乞 食 如 
ZH_X28_0586_011:0340c14	故況復又云藉教悟宗世人何得妄說教外別傳	011	故 況 復 又 云 藉 教 悟 宗 世 人 何 得 妄 說 教 外 別 傳 
ZH_X28_0586_011:0340c15	耶若看禪人語錄何不看佛語錄耶佛語錄者即	011	耶 若 看 禪 人 語 錄 何 不 看 佛 語 錄 耶 佛 語 錄 者 即 
ZH_X28_0586_011:0340c16	阿難等錄佛言事以成經也唯永嘉集多用佛經	011	阿 難 等 錄 佛 言 事 以 成 經 也 唯 永 嘉 集 多 用 佛 經 
ZH_X28_0586_011:0340c17	以為指南此得達磨之正意也與夫近代言其禪	011	以 為 指 南 此 得 達 磨 之 正 意 也 與 夫 近 代 言 其 禪 
ZH_X28_0586_011:0340c18	者異焉唐柳子厚云今之空空愚夫皆誣禪以亂	011	者 異 焉 唐 柳 子 厚 云 今 之 空 空 愚 夫 皆 誣 禪 以 亂 
ZH_X28_0586_011:0340c19	其教也但永嘉集全用天台圓頓之法而不曾言	011	其 教 也 但 永 嘉 集 全 用 天 台 圓 頓 之 法 而 不 曾 言 
ZH_X28_0586_011:0340c20	天台者豈不奪他成己耶不然意在何哉近代長	011	天 台 者 豈 不 奪 他 成 己 耶 不 然 意 在 何 哉 近 代 長 
ZH_X28_0586_011:0340c21	水解楞嚴經妙奢摩他三摩禪那全用天台止觀	011	水 解 楞 嚴 經 妙 奢 摩 他 三 摩 禪 那 全 用 天 台 止 觀 
ZH_X28_0586_011:0340c22	之法況亦潛用三德三諦之文無情有性之說而	011	之 法 況 亦 潛 用 三 德 三 諦 之 文 無 情 有 性 之 說 而 
ZH_X28_0586_011:0340c23	不顯云是天台者何耶大矣哉天台之妙旨益於	011	不 顯 云 是 天 台 者 何 耶 大 矣 哉 天 台 之 妙 旨 益 於 
ZH_X28_0586_011:0340c24	諸家如此多矣可不欽歟又清涼觀師華嚴鈔中	011	諸 家 如 此 多 矣 可 不 欽 歟 又 清 涼 觀 師 華 嚴 鈔 中 
ZH_X28_0586_011:0341a01	十義第二顯示心觀不恃參禪云濤南北二宗之	011	十 義 第 二 顯 示 心 觀 不 恃 參 禪 云 濤 南 北 二 宗 之 
ZH_X28_0586_011:0341a02	禪門撮台衡三觀之玄趣使教合亡言之旨心同	011	禪 門 撮 台 衡 三 觀 之 玄 趣 使 教 合 亡 言 之 旨 心 同 
ZH_X28_0586_011:0341a03	諸佛之心無違教理之規暗蹈忘心之域不假更	011	諸 佛 之 心 無 違 教 理 之 規 暗 蹈 忘 心 之 域 不 假 更 
ZH_X28_0586_011:0341a04	看他面謂別有忘機之門昔人不參善友但尚尋	011	看 他 面 謂 別 有 忘 機 之 門 昔 人 不 參 善 友 但 尚 尋 
ZH_X28_0586_011:0341a05	文或年事衰邁方欲廢教求禪豈唯抑乎佛心亦	011	文 或 年 事 衰 邁 方 欲 廢 教 求 禪 豈 唯 抑 乎 佛 心 亦 
ZH_X28_0586_011:0341a06	乃翻誤後學是則清涼稟天台三觀明矣今之學	011	乃 翻 誤 後 學 是 則 清 涼 稟 天 台 三 觀 明 矣 今 之 學 
ZH_X28_0586_011:0341a07	者多以達磨禪門抑沒天台止觀深趣此非用心	011	者 多 以 達 磨 禪 門 抑 沒 天 台 止 觀 深 趣 此 非 用 心 
ZH_X28_0586_011:0341a08	於佛法矣傷之傷之荊谿云傳法利他之功未補	011	於 佛 法 矣 傷 之 傷 之 荊 谿 云 傳 法 利 他 之 功 未 補 
ZH_X28_0586_011:0341a09	非法毀人之失後昆慎之若但以捨相求空為妙	011	非 法 毀 人 之 失 後 昆 慎 之 若 但 以 捨 相 求 空 為 妙 
ZH_X28_0586_011:0341a10	道者天台所謂此空不出六十二見設以為乘壞	011	道 者 天 台 所 謂 此 空 不 出 六 十 二 見 設 以 為 乘 壞 
ZH_X28_0586_011:0341a11	驢車耳豈同法華高廣大車眾寶嚴飾耶今人學	011	驢 車 耳 豈 同 法 華 高 廣 大 車 眾 寶 嚴 飾 耶 今 人 學 
ZH_X28_0586_011:0341a12	教不知所以便欲廢講參禪而不知教中所談何	011	教 不 知 所 以 便 欲 廢 講 參 禪 而 不 知 教 中 所 談 何 
ZH_X28_0586_011:0341a13	事耶復有習禪門者斥講者云若未頓超方便且	011	事 耶 復 有 習 禪 門 者 斥 講 者 云 若 未 頓 超 方 便 且 
ZH_X28_0586_011:0341a14	於教法留心嗚呼此言謬之甚矣豈圓頓上乘微	011	於 教 法 留 心 嗚 呼 此 言 謬 之 甚 矣 豈 圓 頓 上 乘 微 
ZH_X28_0586_011:0341a15	妙教法祇在方便而不能超耶豈方等真詮常住	011	妙 教 法 祇 在 方 便 而 不 能 超 耶 豈 方 等 真 詮 常 住 
ZH_X28_0586_011:0341a16	極妙但是分別名相而已耶而不知以一心三觀	011	極 妙 但 是 分 別 名 相 而 已 耶 而 不 知 以 一 心 三 觀 
ZH_X28_0586_011:0341a17	甚深般若尋經學教自免貧窮數寶之責矣又復	011	甚 深 般 若 尋 經 學 教 自 免 貧 窮 數 寶 之 責 矣 又 復 
ZH_X28_0586_011:0341a18	若謂滯於言說者凡娑婆世界將何以為佛事乎	011	若 謂 滯 於 言 說 者 凡 娑婆世界 將 何 以 為 佛 事 乎 
ZH_X28_0586_011:0341a19	禪徒豈不言語示人乎無離文字談解脫義豈不	011	禪 徒 豈 不 言 語 示 人 乎 無 離 文 字 談 解 脫 義 豈 不 
ZH_X28_0586_011:0341a20	聞乎若乃諍於說默豈是通見乎是故當知聖人	011	聞 乎 若 乃 諍 於 說 默 豈 是 通 見 乎 是故當知 聖 人 
ZH_X28_0586_011:0341a21	之道或說或默或非說默視聽覺觸得其旨者必	011	之 道 或 說 或 默 或 非 說 默 視 聽 覺 觸 得 其 旨 者 必 
ZH_X28_0586_011:0341a22	不諍矣豈達磨西來直指人心見性成佛而華嚴	011	不 諍 矣 豈 達 磨 西 來 直 指 人 心 見 性 成 佛 而 華 嚴 
ZH_X28_0586_011:0341a23	等諸大乘經無此事耶嗚呼世人何其愚也汝等	011	等 諸 大 乘 經 無 此 事 耶 嗚 呼 世 人 何 其 愚 也 汝 等 
ZH_X28_0586_011:0341a24	當信佛之所說諸佛如來言無虗妄梁氏止觀統	011	當 信 佛 之 所 說 諸佛如來 言 無 虗 妄 梁 氏 止 觀 統 
ZH_X28_0586_011:0341b01	例云去聖久遠賢人不出庸昏之徒含識而已至	011	例 云 去 聖 久 遠 賢 人 不 出 庸 昏 之 徒 含 識 而 已 至 
