segmentnr	original	folio	analyzed
ZH_X62_1172_001:0037a08	照十方國無所障礙是故號為阿彌陀又舍利弗彼	001	照 十 方 國 無所障礙 是 故 號 為 阿 彌 陀 又 舍 利 弗 彼 
ZH_X62_1172_001:0037a09	佛壽命及其人民無量無邊阿僧祇劫故名阿彌陀	001	佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫 故 名 阿 彌 陀 
ZH_X62_1172_001:0037a10	舍利弗阿彌陀佛成佛已來於今十劫又舍利弗彼	001	舍 利 弗 阿 彌 陀 佛 成佛已來 於 今 十 劫 又 舍 利 弗 彼 
ZH_X62_1172_001:0037a11	佛有無量無邊聲聞弟子皆阿羅漢非是算數之所	001	佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 非 是 算 數 之 所 
ZH_X62_1172_001:0037a12	能知諸菩薩眾亦復如是舍利弗彼佛國土成就如	001	能 知 諸 菩 薩 眾 亦復如是 舍 利 弗 彼 佛 國 土 成 就 如 
ZH_X62_1172_001:0037a13	是功德莊嚴又舍利弗極樂國土眾生生者皆是阿	001	是 功德莊嚴 又 舍 利 弗 極樂國土 眾 生 生 者 皆 是 阿 
ZH_X62_1172_001:0037a14	鞞跋致其中多有一生補處其數甚多非是算數所	001	鞞 跋 致 其 中 多 有 一生補處 其 數 甚 多 非 是 算 數 所 
ZH_X62_1172_001:0037a15	能知之但可以無量無邊阿僧祗說舍利弗眾生聞	001	能 知 之 但 可 以 無量無邊 阿 僧 祗 說 舍 利 弗 眾 生 聞 
ZH_X62_1172_001:0037a16	者應當發願願生彼國所以者何得與如是諸上善	001	者 應 當 發 願 願 生 彼 國 所以者何 得 與 如 是 諸 上 善 
ZH_X62_1172_001:0037a17	人俱會一處舍利弗不可以少善根福德因緣得生	001	人 俱 會 一 處 舍 利 弗 不 可 以 少 善 根 福 德 因 緣 得 生 
ZH_X62_1172_001:0037a18	彼國舍利弗若有善男子善女人聞說阿彌陀佛執	001	彼 國 舍 利 弗 若 有 善 男 子 善 女 人 聞 說 阿 彌 陀 佛 執 
ZH_X62_1172_001:0037a19	持名號若一日若二日若三日若四日若五日若六	001	持 名 號 若 一 日 若 二 日 若 三 日 若 四 日 若 五 日 若 六 
ZH_X62_1172_001:0037a20	日若七日一心不亂其人臨命終時阿彌陀佛與諸	001	日 若 七 日 一心不亂 其 人 臨命終時 阿 彌 陀 佛 與 諸 
ZH_X62_1172_001:0037a21	聖眾現在其前是人終時心不顛倒即得往生阿彌	001	聖 眾 現 在 其 前 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 
ZH_X62_1172_001:0037a22	陀佛極樂國土舍利弗我見是利故說此言若有眾	001	陀 佛 極樂國土 舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 
ZH_X62_1172_001:0037a23	生聞是說者應當發願生彼國土舍利弗如我今者	001	生 聞 是 說 者 應 當 發 願 生 彼 國 土 舍 利 弗 如 我 今 者 
ZH_X62_1172_001:0037a24	讚歎阿彌陀佛不可思議功德之利東方亦有阿閦	001	讚 歎 阿 彌 陀 佛 不可思議 功 德 之 利 東 方 亦 有 阿 閦 
ZH_X62_1172_001:0037b01	鞞佛須彌相佛大須彌佛須彌光佛妙音佛如是等	001	鞞 佛 須 彌 相 佛 大 須 彌 佛 須 彌 光 佛 妙 音 佛 如 是 等 
ZH_X62_1172_001:0037b02	恒河沙數諸佛各於其國出廣長舌相遍覆三千大	001	恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三 千 大 
ZH_X62_1172_001:0037b03	千世界說誠實言汝等眾生當信是稱讚不可思議	001	千 世 界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不可思議 
ZH_X62_1172_001:0037b04	功德一切諸佛所護念經舍利弗南方世界有日月	001	功 德 一切諸佛 所 護 念 經 舍 利 弗 南 方 世 界 有 日 月 
ZH_X62_1172_001:0037b05	燈佛名聞光佛大燄肩佛須彌燈佛無量精進佛如	001	燈 佛 名 聞 光 佛 大 燄 肩 佛 須 彌 燈 佛 無 量 精 進 佛 如 
ZH_X62_1172_001:0037b06	是等恒河沙數諸佛各於其國出廣長舌相遍覆三	001	是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三 
ZH_X62_1172_001:0037b07	千大千世界說誠實言汝等眾生當信是稱讚不可	001	千 大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 可 
ZH_X62_1172_001:0037b08	思議功德一切諸佛所護念經舍利弗西方世界有	001	思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 西 方 世 界 有 
ZH_X62_1172_001:0037b09	無量壽佛無量相佛無量幢佛大光佛大明佛寶相	001	無 量 壽 佛 無 量 相 佛 無 量 幢 佛 大 光 佛 大 明 佛 寶 相 
ZH_X62_1172_001:0037b10	佛淨光佛如是等恒河沙數諸佛各於其國出廣長	001	佛 淨 光 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
ZH_X62_1172_001:0037b11	舌相遍覆三千大千世界說誠實言汝等眾生當信	001	舌 相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 
ZH_X62_1172_001:0037b12	是稱讚不可思議功德一切諸佛所護念經舍利弗	001	是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 
ZH_X62_1172_001:0037b13	北方世界有燄肩佛最勝音佛難沮佛日生佛網明	001	北 方 世 界 有 燄 肩 佛 最 勝 音 佛 難 沮 佛 日 生 佛 網 明 
ZH_X62_1172_001:0037b14	佛如是等恒河沙數諸佛各於其國出廣長舌相遍	001	佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 
ZH_X62_1172_001:0037b15	覆三千大千世界說誠實言汝等眾生當信是稱讚	001	覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 
ZH_X62_1172_001:0037b16	不可思議功德一切諸佛所護念經舍利弗下方世	001	不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 下 方 世 
ZH_X62_1172_001:0037b17	界有師子佛名聞佛名光佛達磨佛法幢佛持法佛	001	界 有 師 子 佛 名 聞 佛 名 光 佛 達 磨 佛 法 幢 佛 持 法 佛 
ZH_X62_1172_001:0037b18	如是等恒河沙數諸佛各於其國出廣長舌相遍覆	001	如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 
ZH_X62_1172_001:0037b19	三千大千世界說誠實言汝等眾生當信是稱讚不	001	三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 
ZH_X62_1172_001:0037b20	可思議功德一切諸佛所護念經舍利弗上方世界	001	可 思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 上 方 世 界 
ZH_X62_1172_001:0037b21	有梵音佛宿王佛香上佛香光佛大燄肩佛雜色寶	001	有 梵 音 佛 宿 王 佛 香 上 佛 香 光 佛 大 燄 肩 佛 雜 色 寶 
ZH_X62_1172_001:0037b22	華嚴身佛娑羅樹王佛寶華德佛見一切義佛如須	001	華 嚴 身 佛 娑 羅 樹 王 佛 寶 華 德 佛 見 一 切 義 佛 如 須 
ZH_X62_1172_001:0037b23	彌山佛如是等恒河沙數諸佛各於其國出廣長舌	001	彌 山 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 舌 
ZH_X62_1172_001:0037b24	相遍覆三千大千世界說誠實言汝等眾生當信是	001	相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 
ZH_X62_1172_001:0037c01	稱讚不可思議功德一切諸佛所護念經舍利弗於	001	稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 於 
ZH_X62_1172_001:0037c02	汝意云何何故名為一切諸佛所護念經舍利弗若	001	汝意云何 何 故 名 為 一切諸佛 所 護 念 經 舍 利 弗 若 
ZH_X62_1172_001:0037c03	有善男子善女人聞是經受持者及聞諸佛名者是	001	有 善 男 子 善 女 人 聞 是 經 受 持 者 及 聞 諸 佛 名 者 是 
ZH_X62_1172_001:0037c04	諸善男子善女人皆為一切諸佛之所護念皆得不	001	諸 善 男 子 善 女 人 皆 為 一切諸佛 之 所 護 念 皆 得 不 
ZH_X62_1172_001:0037c05	退轉於阿耨多羅三藐三菩提是故舍利弗汝等皆	001	退 轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 汝 等 皆 
ZH_X62_1172_001:0037c06	當信受我語及諸佛所說舍利弗若有人已發願今	001	當 信 受 我 語 及 諸佛所說 舍 利 弗 若 有 人 已 發 願 今 
ZH_X62_1172_001:0037c07	發願當發願欲生阿彌陀佛國者是諸人等皆得不	001	發 願 當 發 願 欲 生 阿 彌 陀 佛 國 者 是 諸 人 等 皆 得 不 
ZH_X62_1172_001:0037c08	退轉於阿耨多羅三藐三菩提於彼國土若已生若	001	退 轉 於 阿耨多羅三藐三菩提 於 彼 國 土 若 已 生 若 
ZH_X62_1172_001:0037c09	今生若當生是故舍利弗諸善男子善女人若有信	001	今 生 若 當 生 是 故 舍 利 弗 諸 善 男 子 善 女 人 若 有 信 
ZH_X62_1172_001:0037c10	者應當發願生彼國土舍利弗如我今者稱讚諸佛	001	者 應 當 發 願 生 彼 國 土 舍 利 弗 如 我 今 者 稱 讚 諸 佛 
ZH_X62_1172_001:0037c11	不可思議功德彼諸佛等亦稱讚我不可思議功德	001	不可思議 功 德 彼 諸 佛 等 亦 稱 讚 我 不可思議 功 德 
ZH_X62_1172_001:0037c12	而作是言釋迦牟尼佛能為甚難希有之事能於娑	001	而 作 是 言 釋 迦 牟 尼 佛 能 為 甚 難 希 有 之 事 能 於 娑 
ZH_X62_1172_001:0037c13	婆國土五濁惡世劫濁見濁煩惱濁眾生濁命濁中	001	婆 國 土 五濁惡世 劫 濁 見 濁 煩 惱 濁 眾 生 濁 命 濁 中 
ZH_X62_1172_001:0037c14	得阿耨多羅三藐三菩提為諸眾生說是一切世間	001	得阿耨多羅三藐三菩提 為 諸 眾 生 說 是 一切世間 
ZH_X62_1172_001:0037c15	難信之法舍利弗當知我於五濁惡世行此難事得	001	難 信 之 法 舍 利 弗 當 知 我 於 五濁惡世 行 此 難 事 得 
ZH_X62_1172_001:0037c16	阿耨多羅三藐三菩提為一切世間說此難信之法	001	阿耨多羅三藐三菩提 為 一切世間 說 此 難 信 之 法 
ZH_X62_1172_001:0037c17	是為甚難佛說此經已舍利弗及諸比丘一切世間	001	是 為 甚 難 佛 說 此 經 已 舍 利 弗 及 諸 比 丘 一切世間 
ZH_X62_1172_001:0037c18	天人阿修羅等聞佛所說歡喜信受作禮而去。	001	天 人 阿 修 羅 等 聞 佛 所 說 歡喜信受 作 禮 而 去  
ZH_X62_1172_001:0037c19	佛說阿彌陀經	001	佛 說 阿 彌 陀 經 
ZH_X62_1172_001:0037c20	拔一切業障根本得生淨土陀羅尼(出小無量壽經)	001	拔 一 切 業 障 根 本 得 生 淨 土 陀 羅 尼  出 小 無 量 壽 經  
ZH_X62_1172_001:0037c21	曩謨阿彌跢婆夜哆他伽哆夜哆地夜他阿彌唎都	001	曩 謨 阿 彌 跢 婆 夜 哆 他 伽 哆 夜 哆 地 夜 他 阿 彌 唎 都 
ZH_X62_1172_001:0037c22	婆毗阿彌唎哆悉躭婆毗阿彌唎哆毗迦蘭帝阿彌	001	婆 毗 阿 彌 唎 哆 悉 躭 婆 毗 阿 彌 唎 哆 毗 迦 蘭 帝 阿 彌 
ZH_X62_1172_001:0037c23	唎哆毗迦蘭哆伽彌膩伽伽那枳多迦隷娑婆訶(三遍)	001	唎 哆 毗 迦 蘭 哆 伽 彌 膩 伽 伽 那 枳 多 迦 隷 娑 婆 訶  三 遍  
ZH_X62_1172_001:0037c24	念佛文	001	念 佛 文 
ZH_X62_1172_001:0038a01	　阿彌陀佛身金色　　相好光明無等倫	001	 阿 彌 陀 佛 身 金 色   相 好 光 明 無 等 倫 
ZH_X62_1172_001:0038a02	　白毫宛轉五須彌　　紺目澄清四大海	001	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X62_1172_001:0038a03	　光中化佛無數億　　化菩薩眾亦無邊	001	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X62_1172_001:0038a04	　四十八願度眾生　　九品咸令登彼岸	001	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X62_1172_001:0038a05	南無西方極樂世界大慈大悲阿彌陀佛(課千聲或五百聲)	001	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛  課 千 聲 或 五 百 聲  
ZH_X62_1172_001:0038a06	南無觀世音菩薩	001	南 無 觀 世 音 菩 薩 
ZH_X62_1172_001:0038a07	南無大勢至菩薩	001	南 無 大 勢 至 菩 薩 
ZH_X62_1172_001:0038a08	南無清淨大海眾菩薩(各十稱畢舉蓮大師西方願文)	001	南 無 清 淨 大 海 眾 菩 薩  各 十 稱 畢 舉 蓮 大 師 西 方 願 文  
ZH_X62_1172_001:0038a09	　稽首西方安樂國　　接引眾生大導師	001	 稽 首 西 方 安 樂 國   接 引 眾 生 大 導 師 
ZH_X62_1172_001:0038a10	　我今發願願往生　　唯願慈悲哀攝受	001	 我 今 發 願 願 往 生   唯 願 慈 悲 哀 攝 受 
ZH_X62_1172_001:0038a11	弟子(某甲眾等)普為四恩三有法界眾生求於諸佛一乘	001	弟 子  某 甲 眾 等  普 為 四 恩 三 有 法 界 眾 生 求 於 諸 佛 一 乘 
ZH_X62_1172_001:0038a12	無上菩提道故專心持念阿彌陀佛萬德洪名期生	001	無上菩提 道 故 專 心 持 念 阿 彌 陀 佛 萬 德 洪 名 期 生 
ZH_X62_1172_001:0038a13	淨土又以業重福輕障深慧淺染心易熾淨德難成	001	淨 土 又 以 業 重 福 輕 障 深 慧 淺 染 心 易 熾 淨 德 難 成 
ZH_X62_1172_001:0038a14	今於佛前翹勤五體披瀝一心投誠懺悔我及眾生	001	今 於 佛 前 翹 勤 五 體 披 瀝 一 心 投 誠 懺 悔 我 及 眾 生 
ZH_X62_1172_001:0038a15	曠劫至今迷本淨心縱貪嗔癡染穢三業無量無邊	001	曠 劫 至 今 迷 本 淨 心 縱 貪 嗔 癡 染 穢 三 業 無量無邊 
ZH_X62_1172_001:0038a16	所作罪垢無量無邊所結冤業願悉消滅從於今日	001	所 作 罪 垢 無量無邊 所 結 冤 業 願 悉 消 滅 從 於 今 日 
ZH_X62_1172_001:0038a17	立深誓願遠離惡法誓不更造勤脩聖道誓不退惰	001	立 深 誓 願 遠 離 惡 法 誓 不 更 造 勤 脩 聖 道 誓 不 退 惰 
ZH_X62_1172_001:0038a18	誓成正覺誓度眾生阿彌陀佛以慈悲願力當證知	001	誓 成 正 覺 誓 度 眾 生 阿 彌 陀 佛 以 慈 悲 願 力 當 證 知 
ZH_X62_1172_001:0038a19	我當哀憫我當加被我願禪觀之中夢寐之際得見	001	我 當 哀 憫 我 當 加 被 我 願 禪 觀 之 中 夢 寐 之 際 得 見 
ZH_X62_1172_001:0038a20	阿彌陀佛金色之身得歷阿彌陀佛寶嚴之土得蒙	001	阿 彌 陀 佛 金 色 之 身 得 歷 阿 彌 陀 佛 寶 嚴 之 土 得 蒙 
ZH_X62_1172_001:0038a21	阿彌陀佛甘露灌頂光明照身手摩我頭衣覆我體	001	阿 彌 陀 佛 甘 露 灌 頂 光 明 照 身 手 摩 我 頭 衣 覆 我 體 
ZH_X62_1172_001:0038a22	使我宿障自除善根增長疾空煩惱頓破無明圓覺	001	使 我 宿 障 自 除 善 根 增 長 疾 空 煩 惱 頓 破 無 明 圓 覺 
ZH_X62_1172_001:0038a23	妙心廓然開悟寂光真境常得現前至於臨欲命終	001	妙 心 廓 然 開 悟 寂 光 真 境 常 得 現 前 至 於 臨 欲 命 終 
ZH_X62_1172_001:0038a24	預知時至身無一切病苦厄難心無一切貪戀迷惑	001	預 知 時 至 身 無 一 切 病 苦 厄 難 心 無 一 切 貪 戀 迷 惑 
ZH_X62_1172_001:0038b01	諸根悅豫正念分明捨報安詳如入禪定阿彌陀佛	001	諸 根 悅 豫 正 念 分 明 捨 報 安 詳 如 入 禪 定 阿 彌 陀 佛 
ZH_X62_1172_001:0038b02	與觀音勢至諸聖賢眾放光接引垂手提携樓閣幢	001	與 觀 音 勢 至 諸 聖 賢 眾 放 光 接 引 垂 手 提 携 樓 閣 幢 
ZH_X62_1172_001:0038b03	幡異香天樂西方聖境昭示目前令諸眾生見者聞	001	幡 異 香 天 樂 西 方 聖 境 昭 示 目 前 令 諸 眾 生 見 者 聞 
ZH_X62_1172_001:0038b04	者歡喜感嘆發菩提心我於爾時乘金剛臺隨從佛	001	者 歡 喜 感 嘆 發菩提心 我 於 爾 時 乘 金 剛 臺 隨 從 佛 
ZH_X62_1172_001:0038b05	後如彈指頃生極樂國七寶池內勝蓮華中華開見	001	後 如 彈 指 頃 生 極 樂 國 七 寶 池 內 勝 蓮 華 中 華 開 見 
ZH_X62_1172_001:0038b06	佛見諸菩薩聞妙法音獲無生忍於須臾間承事諸	001	佛 見 諸 菩 薩 聞 妙 法 音 獲 無 生 忍 於 須 臾 間 承 事 諸 
ZH_X62_1172_001:0038b07	佛親蒙授記得授記已三身四智五眼六通無量百	001	佛 親 蒙 授 記 得 授 記 已 三 身 四 智 五 眼 六 通 無 量 百 
ZH_X62_1172_001:0038b08	千陀羅尼門一切功德皆悉成就然後不違安養回	001	千 陀羅尼門 一切功德 皆 悉 成 就 然 後 不 違 安 養 回 
ZH_X62_1172_001:0038b09	入娑婆分身無數徧十方剎以不可思議自在神力	001	入 娑 婆 分 身 無 數 徧 十 方 剎 以 不可思議 自在神力 
ZH_X62_1172_001:0038b10	種種方便度脫眾生咸令離染還得淨心同生西方	001	種 種 方 便 度 脫 眾 生 咸 令 離 染 還 得 淨 心 同 生 西 方 
ZH_X62_1172_001:0038b11	入不退地如是大願世界無盡眾生無盡業及煩惱	001	入 不 退 地 如 是 大 願 世 界 無 盡 眾 生 無 盡 業 及 煩 惱 
ZH_X62_1172_001:0038b12	一切無盡我願無盡願今禮佛發願修持功德回施	001	一 切 無 盡 我 願 無 盡 願 今 禮 佛 發 願 修 持 功 德 回 施 
ZH_X62_1172_001:0038b13	有情四恩總報三有齊資法界眾生同圓種智。	001	有 情 四 恩 總 報 三 有 齊 資 法 界 眾 生 同 圓 種 智  
ZH_X62_1172_001:0038b14	南無阿彌陀佛(禮願九拜作九品往生觀)	001	南 無 阿 彌 陀 佛  禮 願 九 拜 作 九 品 往 生 觀  
ZH_X62_1172_001:0038b15	南無觀世音菩薩	001	南 無 觀 世 音 菩 薩 
ZH_X62_1172_001:0038b16	南無大勢至菩薩	001	南 無 大 勢 至 菩 薩 
ZH_X62_1172_001:0038b17	南無清淨大海眾菩薩(各禮一拜次稱三皈)	001	南 無 清 淨 大 海 眾 菩 薩  各 禮 一 拜 次 稱 三 皈  
ZH_X62_1172_001:0038b18	自歸於佛　當願眾生　體解大道　發無上心	001	自 歸 於 佛  當 願 眾 生  體 解 大 道  發 無 上 心 
ZH_X62_1172_001:0038b19	自歸於法　當願眾生　深入經藏　智慧如海	001	自 歸 於 法  當 願 眾 生  深 入 經 藏  智 慧 如 海 
ZH_X62_1172_001:0038b20	自歸於僧　當願眾生　統理大眾　一切無礙	001	自 歸 於 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙 
ZH_X62_1172_001:0038b21	和南聖眾(各禮一拜)	001	和 南 聖 眾  各 禮 一 拜  
ZH_X62_1172_001:0038b22	又慈雲懺主願文(不能誦前願文者用此亦可)	001	又 慈 雲 懺 主 願 文  不 能 誦 前 願 文 者 用 此 亦 可  
ZH_X62_1172_001:0038b23	弟子某一心歸命西方極樂世界阿彌陀佛願以淨	001	弟 子 某 一 心 歸 命 西方極樂 世 界 阿 彌 陀 佛 願 以 淨 
ZH_X62_1172_001:0038b24	光照我慈誓攝我我今正念稱如來名為菩提道求	001	光 照 我 慈 誓 攝 我 我 今 正 念 稱 如 來 名 為 菩 提 道 求 
ZH_X62_1172_001:0038c01	生淨土佛昔本誓若有眾生欲生我國至心信樂稱	001	生 淨 土 佛 昔 本 誓 若 有 眾 生 欲 生 我 國 至 心 信 樂 稱 
ZH_X62_1172_001:0038c02	我名號乃至十念若不生者不取正覺以此念佛因	001	我 名 號 乃 至 十 念 若 不 生 者 不取正覺 以 此 念 佛 因 
ZH_X62_1172_001:0038c03	緣得入如來大誓海中承佛慈力眾罪消滅淨因增	001	緣 得 入 如 來 大 誓 海 中 承 佛 慈 力 眾 罪 消 滅 淨 因 增 
ZH_X62_1172_001:0038c04	長若臨欲命終自知時至身無病苦心不貪戀意不	001	長 若 臨 欲 命 終 自 知 時 至 身 無 病 苦 心 不 貪 戀 意 不 
ZH_X62_1172_001:0038c05	顛倒如入禪定佛及聖眾手執金臺來迎接我於一	001	顛 倒 如 入 禪 定 佛 及 聖 眾 手 執 金 臺 來 迎 接 我 於 一 
ZH_X62_1172_001:0038c06	念頃生極樂國華開見佛即聞佛乘頓開佛慧廣度	001	念 頃 生 極 樂 國 華 開 見 佛 即 聞 佛 乘 頓 開 佛 慧 廣 度 
ZH_X62_1172_001:0038c07	眾生滿菩提願。	001	眾 生 滿 菩 提 願  
ZH_X62_1172_001:0038c08	善導和尚臨睡入觀文	001	善 導 和 尚 臨 睡 入 觀 文 
ZH_X62_1172_001:0038c09	弟子某生死凡夫罪障深重輪迴六道苦不可言今	001	弟 子 某 生 死 凡 夫 罪 障 深 重 輪 迴 六 道 苦 不 可 言 今 
ZH_X62_1172_001:0038c10	遇知識得聞阿彌陀佛名號本願功德一心稱念求	001	遇 知 識 得 聞 阿 彌 陀 佛 名 號 本 願 功 德 一 心 稱 念 求 
ZH_X62_1172_001:0038c11	願往生願佛慈悲不捨哀憐攝受弟子某不識佛身	001	願 往 生 願 佛 慈 悲 不 捨 哀 憐 攝 受 弟 子 某 不 識 佛 身 
ZH_X62_1172_001:0038c12	相好光明願佛示現令我得見及見觀音勢至諸菩	001	相 好 光 明 願 佛 示 現 令 我 得 見 及 見 觀 音 勢 至 諸 菩 
ZH_X62_1172_001:0038c13	薩眾彼世界中清淨莊嚴光明妙相等令我了了得	001	薩 眾 彼 世 界 中 清 淨 莊 嚴 光 明 妙 相 等 令 我 了 了 得 
ZH_X62_1172_001:0038c14	見(正念入觀而寢不得雜想但久遠專志必如所願)。	001	見  正 念 入 觀 而 寢 不 得 雜 想 但 久 遠 專 志 必 如 所 願   
ZH_X62_1172_001:0038c20	淨土晨鐘卷第一	001	淨 土 晨 鐘 卷 第 一 
ZH_X62_1172_001:0038c22	荊溪同善道人周克復纂男周　石訂	001	荊 溪 同 善 道 人 周 克 復 纂 男 周  石 訂 
ZH_X62_1172_001:0038c23	吳郡潛確居士陳濟生參	001	吳 郡 潛 確 居 士 陳 濟 生 參 
ZH_X62_1172_001:0038c24	淨土原始	001	淨 土 原 始 
ZH_X62_1172_001:0039a01	極樂是我故鄉阿彌號為慈父故欲超生死無如	001	極 樂 是 我 故 鄉 阿 彌 號 為 慈 父 故 欲 超 生 死 無 如 
ZH_X62_1172_001:0039a02	淨土一門世人浸沒五濁窟宅中如少亡之子問	001	淨 土 一 門 世 人 浸 沒 五 濁 窟 宅 中 如 少 亡 之 子 問 
ZH_X62_1172_001:0039a03	其祖父里邑室廬茫然不復記憶雖欲向往其路	001	其 祖 父 里 邑 室 廬 茫 然 不 復 記 憶 雖 欲 向 往 其 路 
ZH_X62_1172_001:0039a04	何由今折衷經籍溯其源流庶樂國歷歷如在目	001	何 由 今 折 衷 經 籍 溯 其 源 流 庶 樂 國 歷 歷 如 在 目 
ZH_X62_1172_001:0039a05	前而後信心可發也述原始第一。	001	前 而 後 信 心 可 發 也 述 原 始 第 一  
ZH_X62_1172_001:0039a06	阿彌陀佛成佛之始	001	阿 彌 陀 佛 成 佛 之 始 
ZH_X62_1172_001:0039a07	鼓音王經云過去劫中有國名妙喜王名憍尸迦祖	001	鼓 音 王 經 云 過 去 劫 中 有 國 名 妙 喜 王 名 憍 尸 迦 祖 
ZH_X62_1172_001:0039a08	父清泰國王父月上轉輪王母殊勝妙顏時有佛出	001	父 清 泰 國 王 父 月 上 轉 輪 王 母 殊 勝 妙 顏 時 有 佛 出 
ZH_X62_1172_001:0039a09	世名世自在王憍尸迦心發道意棄捨國位投佛出	001	世 名 世 自 在 王 憍 尸 迦 心 發 道 意 棄 捨 國 位 投 佛 出 
ZH_X62_1172_001:0039a10	家號曰法藏比丘(即阿彌陀佛)又大彌陀經云法藏比丘	001	家 號 曰 法 藏 比 丘  即 阿 彌 陀 佛  又 大 彌 陀 經 云 法 藏 比 丘 
ZH_X62_1172_001:0039a11	於自在王佛所發無上意一切世間無能及者時佛	001	於 自 在 王 佛 所 發 無 上 意 一切世間 無能及者 時 佛 
ZH_X62_1172_001:0039a12	說二百一十億諸佛剎土應其心願法藏稽首禮佛	001	說 二 百 一 十 億 諸 佛 剎 土 應 其 心 願 法 藏 稽 首 禮 佛 
ZH_X62_1172_001:0039a13	廣說四十八願(具載本經)若不爾者誓不成佛是時大地	001	廣 說 四 十 八 願  具 載 本 經  若 不 爾 者 誓 不 成 佛 是 時 大 地 
ZH_X62_1172_001:0039a14	震動天雨妙華空中同聲讚言決定成佛。	001	震 動 天 雨 妙 華 空 中 同 聲 讚 言 決 定 成 佛  
ZH_X62_1172_001:0039a15	阿彌現淨土釋迦現穢土之始	001	阿 彌 現 淨 土 釋 迦 現 穢 土 之 始 
ZH_X62_1172_001:0039a16	悲華經云往昔劫中有轉輪王名無諍念大臣名寶	001	悲 華 經 云 往 昔 劫 中 有 轉 輪 王 名 無 諍 念 大 臣 名 寶 
ZH_X62_1172_001:0039a17	海為善知識同於寶藏佛所發菩提心無諍念發願	001	海 為 善 知 識 同 於 寶 藏 佛 所 發菩提心 無 諍 念 發 願 
ZH_X62_1172_001:0039a18	云我修大乘取於淨土終不願於穢土成阿耨多羅	001	云 我 修 大 乘 取 於 淨 土 終 不 願 於 穢 土 成 阿 耨 多 羅 
ZH_X62_1172_001:0039a19	三藐三菩提世界眾生無諸苦惱我不得如是佛剎	001	三藐三菩提 世 界 眾 生 無 諸 苦 惱 我 不 得 如 是 佛 剎 
ZH_X62_1172_001:0039a20	乃不成正覺今既果滿號阿彌陀故現淨土寶海大	001	乃 不 成 正 覺 今 既 果 滿 號 阿 彌 陀 故 現 淨 土 寶 海 大 
ZH_X62_1172_001:0039a21	臣願於穢土成熟有情今已果滿號釋迦牟尼於此	001	臣 願 於 穢 土 成熟有情 今 已 果 滿 號 釋 迦 牟 尼 於 此 
ZH_X62_1172_001:0039a22	濁惡世中成佛菩提。	001	濁 惡 世 中 成 佛 菩 提  
ZH_X62_1172_001:0039a23	佛為韋提希聖后說淨業正因	001	佛 為 韋 提 希 聖 后 說 淨 業 正 因 
ZH_X62_1172_001:0039a24	觀無量壽佛經云爾時韋提希號泣向佛白言世尊	001	觀 無 量 壽 佛 經 云 爾 時 韋 提 希 號 泣 向 佛 白 言 世 尊 
ZH_X62_1172_001:0039b01	願為我廣說無憂惱處我當往生不樂閻浮濁惡世	001	願 為 我 廣 說 無 憂 惱 處 我 當 往 生 不 樂 閻 浮 濁 惡 世 
ZH_X62_1172_001:0039b02	也爾時世尊放眉間光徧照十方無量世界諸佛國	001	也 爾 時 世 尊 放 眉 間 光 徧 照 十 方 無量世界 諸 佛 國 
ZH_X62_1172_001:0039b03	土皆於中現韋提希見已白佛言是諸佛土雖復清	001	土 皆 於 中 現 韋 提 希 見 已 白 佛 言 是 諸 佛 土 雖 復 清 
