segmentnr	original	stemmed
ZH_T55_2157_017:0894c12_5	時復巡瞻八塔靈跡。	時 復 巡 瞻 八 塔 靈 跡  
ZH_T55_2157_017:0894c12_14	如是習學一十八年。	如 是 習 學 一 十 八 年  
ZH_T55_2157_017:0894c13_4	次詣南天烏茶王寺。	次 詣 南 天 烏 茶 王 寺  
ZH_T55_2157_017:0894c13_13	習瑜伽教登灌頂壇。	習 瑜 伽 教 登 灌 頂 壇  
ZH_T55_2157_017:0894c14_3	五部真言悉皆諮受。	五 部 真 言 悉 皆 諮 受  
ZH_T55_2157_017:0894c14_6	遠聞。	遠 聞  
ZH_T55_2157_017:0894c14_15	曼殊大聖五髻童真。	曼 殊 大 聖 五 髻 童 真  
ZH_T55_2157_017:0894c15_3	住清涼之五峯。	住 清 涼 之 五 峯  
ZH_T55_2157_017:0894c15_10	息煩惱之炎熱。	息 煩 惱 之 炎 熱  
ZH_T55_2157_017:0894c16_1	與萬菩薩眾保護大唐。	與 萬 菩 薩 眾 保 護 大 唐  
ZH_T55_2157_017:0894c16_11	乃航海梯山則持梵典。	乃 航 海 梯 山 則 持 梵 典  
ZH_T55_2157_017:0894c17_2	捐軀委命越度闍婆。	捐 軀 委 命 越 度 闍 婆  
ZH_T55_2157_017:0894c17_11	建中未年屆于上國。	建 中 未 年 屆 于 上 國  
ZH_T55_2157_017:0894c18_6	貞元四祀奉詔翻傳六波羅蜜經。	貞 元 四 祀 奉 詔 翻 傳 六波羅蜜 經  
ZH_T55_2157_017:0894c18_15	即其事也具如別紀。	即 其 事 也 具 如 別 紀  
ZH_T55_2157_017:0894c19_5	洎于六祀奉使北天。	洎 于 六 祀 奉 使 北 天  
ZH_T55_2157_017:0894c19_14	貞元八年還歸𨵗下。	貞 元 八 年 還 歸 𨵗 下  
ZH_T55_2157_017:0894c20_3	自惟宿願未終。	自 惟 宿 願 未 終  
ZH_T55_2157_017:0894c20_12	大聖曼殊不遑瞻禮。	大 聖 曼 殊 不 遑 瞻 禮  
ZH_T55_2157_017:0894c21_2	思其本志焚灼其心。	思 其 本 志 焚 灼 其 心  
ZH_T55_2157_017:0894c21_12	儻恩旨無違誓當親往。	儻 恩 旨 無 違 誓 當 親 往  
ZH_T55_2157_017:0894c22_11	十年三月發趨清涼巡禮五臺至于秋首。	十 年 三 月 發 趨 清 涼 巡 禮 五 臺 至 于 秋 首  
ZH_T55_2157_017:0894c23_3	十一年四月還至上都。	十 一 年 四 月 還 至 上 都  
ZH_T55_2157_017:0894c23_11	洎十一月十八日。	洎 十 一 月 十 八 日  
ZH_T55_2157_017:0894c24_1	自南天竺烏茶國王。	自 南 天 竺 烏 茶 國 王  
ZH_T55_2157_017:0894c24_10	進奉大唐梵經兩夾。	進 奉 大 唐 梵 經 兩 夾  
ZH_T55_2157_017:0894c24_19	至于晦日勅下使司。	至 于 晦 日 勅 下 使 司  
ZH_T55_2157_017:0894c25_17	令三藏法師與諸大德參詳題目譯名進來。	令 三藏法師 與 諸 大 德 參 詳 題 目 譯 名 進 來  
ZH_T55_2157_017:0894c26_10	三藏乃以梵語翻作胡音。	三 藏 乃 以 梵 語 翻 作 胡 音  
ZH_T55_2157_017:0894c27_1	沙門智真譯成漢語。	沙 門 智 真 譯 成 漢 語  
ZH_T55_2157_017:0894c27_10	以茲重譯狀上使司。	以 茲 重 譯 狀 上 使 司  
ZH_T55_2157_017:0894c28_10	梵本大方廣佛花嚴經總有六夾共有十萬偈。	梵 本 大 方 廣 佛 花 嚴 經 總 有 六 夾 共 有 十 萬 偈  
ZH_T55_2157_017:0894c28_18	大唐已譯八十卷。	大 唐 已 譯 八 十 卷  
ZH_T55_2157_017:0894c29_5	當第二夾了。	當 第 二 夾 了  
ZH_T55_2157_017:0894c29_18	今南天竺國王所進當第三夾。	今 南 天 竺 國 王 所 進 當 第 三 夾  
ZH_T55_2157_017:0895a01_8	有一萬六千七百偈。	有 一 萬 六 千 七 百 偈  
ZH_T55_2157_017:0895a02_12	右件經當舊譯八十卷花嚴經第九會在室羅筏城說。	右 件 經 當 舊 譯 八 十 卷 花 嚴 經 第 九 會 在 室 羅 筏 城 說  
ZH_T55_2157_017:0895a03_7	罽賓國三藏沙門般若宣梵文。	罽 賓 國 三 藏 沙 門 般 若 宣 梵 文  
ZH_T55_2157_017:0895a04_3	翰林供奉光宅寺沙門智真譯語。	翰 林 供 奉 光 宅 寺 沙 門 智 真 譯 語  
ZH_T55_2157_017:0895a04_16	西明寺翻譯經沙門圓照筆受。	西 明 寺 翻 譯 經 沙 門 圓 照 筆 受  
ZH_T55_2157_017:0895a05_6	使司得狀具以奏聞。	使 司 得 狀 具 以 奏 聞  
ZH_T55_2157_017:0895a05_15	上覽其由制令翻譯。	上 覽 其 由 制 令 翻 譯  
ZH_T55_2157_017:0895a06_6	頻使催迫無譯語人。	頻 使 催 迫 無 譯 語 人  
ZH_T55_2157_017:0895a06_15	訪知東都有善語者。	訪 知 東 都 有 善 語 者  
ZH_T55_2157_017:0895a07_5	三藏表狀伏請奏進。	三 藏 表 狀 伏 請 奏 進  
ZH_T55_2157_017:0895a07_14	使司得狀具錄奏聞。	使 司 得 狀 具 錄 奏 聞  
ZH_T55_2157_017:0895a08_1	天恩允從。	天 恩 允 從  
ZH_T55_2157_017:0895a08_14	下河南府留守杜亞給劵赴朝。	下 河 南 府 留 守 杜 亞 給 劵 赴 朝  
ZH_T55_2157_017:0895a09_6	起三月十二日發自東洛。	起 三 月 十 二 日 發 自 東 洛  
ZH_T55_2157_017:0895a10_2	洎二十七日達于上都至西明寺。	洎 二 十 七 日 達 于 上 都 至 西 明 寺  
ZH_T55_2157_017:0895a10_7	使司奏聞。	使 司 奏 聞  
ZH_T55_2157_017:0895a11_7	四月二日中使張朝進宣慰奉勅語僧廣濟師。	四 月 二 日 中 使 張 朝 進 宣 慰 奉 勅 語 僧 廣 濟 師  
ZH_T55_2157_017:0895a11_16	遠赴闕庭跋涉途路。	遠 赴 闕 庭 跋 涉 途 路  
ZH_T55_2157_017:0895a12_2	想甚勞止。	想 甚 勞 止  
ZH_T55_2157_017:0895a12_10	夏熱比得平安好。	夏 熱 比 得 平 安 好  
ZH_T55_2157_017:0895a13_3	其日謹附中使張朝進謝聞。	其 日 謹 附 中 使 張 朝 進 謝 聞  
ZH_T55_2157_017:0895a13_12	伏奉聖旨乘問感懼。	伏 奉 聖 旨 乘 問 感 懼  
ZH_T55_2157_017:0895a14_4	非常中使却還謹以附謝。	非 常 中 使 却 還 謹 以 附 謝  
ZH_T55_2157_017:0895a14_16	臣奉進旨宣慰譯語僧廣濟。	臣 奉 進 旨 宣 慰 譯 語 僧 廣 濟  
ZH_T55_2157_017:0895a15_2	謹附臣奏。	謹 附 臣 奏  
ZH_T55_2157_017:0895a15_15	微僧特蒙聖慈慰問不勝感戴。	微 僧 特 蒙 聖 慈 慰 問 不 勝 感 戴  
ZH_T55_2157_017:0895a16_3	謹附謝以聞。	謹 附 謝 以 聞  
ZH_T55_2157_017:0895a16_14	爾時諸德雲集共議翻經。	爾 時 諸 德 雲 集 共 議 翻 經  
ZH_T55_2157_017:0895a17_4	既得其人須得依處。	既 得 其 人 須 得 依 處  
ZH_T55_2157_017:0895a17_13	西明地遠來往艱難。	西 明 地 遠 來 往 艱 難  
ZH_T55_2157_017:0895a18_4	應遂便宜取崇福寺。	應 遂 便 宜 取 崇 福 寺  
ZH_T55_2157_017:0895a18_13	具狀申上使司奏聞。	具 狀 申 上 使 司 奏 聞  
ZH_T55_2157_017:0895a19_3	天恩不違中使宣付。	天 恩 不 違 中 使 宣 付  
ZH_T55_2157_017:0895a20_1	十二年六月四日中使張庭絢宣奉勅。	十 二 年 六 月 四 日 中 使 張 庭 絢 宣 奉 勅  
ZH_T55_2157_017:0895a20_13	梵本經夾宜即翻譯訖進來。	梵 本 經 夾 宜 即 翻 譯 訖 進 來  
ZH_T55_2157_017:0895a21_11	香三十五兩半茶五十斤賜譯經院供養。	香 三 十 五 兩 半 茶 五 十 斤 賜 譯 經 院 供 養  
ZH_T55_2157_017:0895a21_16	夏熱敬問。	夏 熱 敬 問  
ZH_T55_2157_017:0895a22_6	諸大德各得平安好。	諸 大 德 各 得 平 安 好  
ZH_T55_2157_017:0895a22_9	箋云。	箋 云  
ZH_T55_2157_017:0895a22_18	緬尋大聖設教西方。	緬 尋 大 聖 設 教 西 方  
ZH_T55_2157_017:0895a24_5	隨化根宜流布東夏　昔如來出代鹿苑轉於法輪圓寂雙林。	隨 化 根 宜 流 布 東 夏  昔 如 來 出 代 鹿 苑 轉於法輪 圓 寂 雙 林  
ZH_T55_2157_017:0895a24_12	結集畢鉢羅窟。	結 集 畢 鉢 羅 窟  
ZH_T55_2157_017:0895a25_3	自漢明馭寓法化此方。	自 漢 明 馭 寓 法 化 此 方  
ZH_T55_2157_017:0895a25_13	經晉魏周隋迄于今日。	經 晉 魏 周 隋 迄 于 今 日  
ZH_T55_2157_017:0895a26_4	日月流邁向滿千年。	日 月 流 邁 向 滿 千 年  
ZH_T55_2157_017:0895a26_13	未如我皇興建逾盛。	未 如 我 皇 興 建 逾 盛  
ZH_T55_2157_017:0895a27_4	後秦姚氏傳譯於草堂。	後 秦 姚 氏 傳 譯 於 草 堂  
ZH_T55_2157_017:0895a27_14	聖上尊崇翻經於崇福。	聖 上 尊 崇 翻 經 於 崇 福  
ZH_T55_2157_017:0895a28_4	代有今古正統全殊。	代 有 今 古 正 統 全 殊  
ZH_T55_2157_017:0895a28_13	四國欽風萬方仰德。	四 國 欽 風 萬 方 仰 德  
ZH_T55_2157_017:0895b01_9	是日也爰剏經題名曰大方廣佛花嚴經卷第一入不思議解脫境界普賢行願品。	是 日 也 爰 剏 經 題 名 曰 大 方 廣 佛 花 嚴 經 卷 第 一 入 不思議解脫 境 界 普 賢 行 願 品  
ZH_T55_2157_017:0895b02_4	至十四年二月二十四日進上。	至 十 四 年 二 月 二 十 四 日 進 上  
ZH_T55_2157_017:0895b03_1	罽賓國三藏賜紫沙門般若宣梵文。	罽 賓 國 三 藏 賜 紫 沙 門 般 若 宣 梵 文  
ZH_T55_2157_017:0895b03_13	東都天宮寺沙門廣濟譯語。	東 都 天 宮 寺 沙 門 廣 濟 譯 語  
ZH_T55_2157_017:0895b04_7	西明寺賜紫沙門圓照筆受。	西 明 寺 賜 紫 沙 門 圓 照 筆 受  
ZH_T55_2157_017:0895b05_1	保壽寺沙門智柔智通迴綴。	保 壽 寺 沙 門 智 柔 智 通 迴 綴  
ZH_T55_2157_017:0895b06_3	成都府正覺寺沙門道弘章敬寺沙門鑒靈潤文。	成 都 府 正 覺 寺 沙 門 道 弘 章 敬 寺 沙 門 鑒 靈 潤 文  
ZH_T55_2157_017:0895b06_15	大覺寺沙門道章撿勘證義。	大 覺 寺 沙 門 道 章 撿 勘 證 義  
ZH_T55_2157_017:0895b07_7	千福寺沙門大通證禪義。	千 福 寺 沙 門 大 通 證 禪 義  
ZH_T55_2157_017:0895b08_10	大原府崇福寺沙門澄觀千福寺沙門靈邃詳定。	大 原 府 崇 福 寺 沙 門 澄 觀 千 福 寺 沙 門 靈 邃 詳 定  
ZH_T55_2157_017:0895b10_9	專知官右神策軍散兵馬使衙前馬軍正將兼押衙特進行鄧州司法參軍臣南珍貢。	專 知 官 右 神 策 軍 散 兵 馬 使 衙 前 馬 軍 正 將 兼 押 衙 特 進 行 鄧 州 司 法 參 軍 臣 南 珍 貢  
ZH_T55_2157_017:0895b13_9	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴。	右 神 策 軍 護 軍 中 尉 兼 右 街 功 德 使 元 從 興 元 元 從 雲 麾 將 軍 右 監 門 衛 將 軍 知 內 侍 省 事 上 柱 國 交 城 縣 開 國 男 食 邑 三 百 戶 臣 霍 仙 鳴  
ZH_T55_2157_017:0895b16_12	左神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行左監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場等表。	左 神 策 軍 護 軍 中 尉 兼 左 街 功 德 使 元 從 興 元 元 從 驃 騎 大 將 軍 行 左 監 門 衛 大 將 軍 知 內 侍 省 事 上 柱 國 邠 國 公 食 邑 三 千 戶 臣 竇 文 場 等 表  
ZH_T55_2157_017:0895b16_17	臣仙鳴言。	臣 仙 鳴 言  
ZH_T55_2157_017:0895b17_15	伏見南天竺烏茶國王進花嚴經梵夾。	伏 見 南 天 竺 烏 茶 國 王 進 花 嚴 經 梵 夾  
ZH_T55_2157_017:0895b19_9	恩旨令臣等句當罽賓國三藏沙門般若與京城大德僧靈邃等同翻譯者。	恩 旨 令 臣 等 句 當 罽 賓 國 三 藏 沙 門 般 若 與 京 城 大 德 僧 靈 邃 等 同 翻 譯 者  
ZH_T55_2157_017:0895b19_16	今譯成四十卷。	今 譯 成 四 十 卷  
ZH_T55_2157_017:0895b20_2	為一部義。	為 一 部 義  
ZH_T55_2157_017:0895b20_17	與舊花嚴經第九會入法界品同譯。	與 舊 花 嚴 經 第 九 會 入 法 界 品 同 譯  
ZH_T55_2157_017:0895b21_6	彼國語作此方言。	彼 國 語 作 此 方 言  
ZH_T55_2157_017:0895b21_15	玄關妙鍵廓然昭暢。	玄 關 妙 鍵 廓 然 昭 暢  
ZH_T55_2157_017:0895b22_7	道俗瞻仰稱讚如在會中。	道 俗 瞻 仰 稱 讚 如 在 會 中  
ZH_T55_2157_017:0895b23_2	臣仙鳴等誠虔誠敬頓首頓首。	臣 仙 鳴 等 誠 虔 誠 敬 頓 首 頓 首  
ZH_T55_2157_017:0895b23_5	臣聞。	臣 聞  
ZH_T55_2157_017:0895b23_10	至教無言。	至 教 無 言  
ZH_T55_2157_017:0895b23_18	非言無以通其旨。	非 言 無 以 通 其 旨  
ZH_T55_2157_017:0895b24_3	言惟導行。	言 惟 導 行  
ZH_T55_2157_017:0895b24_10	即行成而立言。	即 行 成 而 立 言  
ZH_T55_2157_017:0895b25_2	故得定慧兩通語默俱化。	故 得 定 慧 兩 通 語 默 俱 化  
ZH_T55_2157_017:0895b25_17	伏惟皇帝陛下覆載恩廣道被無垠。	伏 惟 皇 帝 陛 下 覆 載 恩 廣 道 被 無 垠  
ZH_T55_2157_017:0895b26_7	睿思發明成乎玄德。	睿 思 發 明 成 乎 玄 德  
ZH_T55_2157_017:0895b26_18	斯實萬殊一貫三教同歸。	斯 實 萬 殊 一 貫 三 教 同 歸  
ZH_T55_2157_017:0895b27_8	仰彼蕃情慕化中國。	仰 彼 蕃 情 慕 化 中 國  
ZH_T55_2157_017:0895b27_15	深窮解脫之藏。	深 窮 解 脫 之 藏  
ZH_T55_2157_017:0895b28_3	掇貝葉於禪林。	掇 貝 葉 於 禪 林  
ZH_T55_2157_017:0895b28_12	仍親手書更表虔至。	仍 親 手 書 更 表 虔 至  
ZH_T55_2157_017:0895b29_3	梯航遠集未載記之。	梯 航 遠 集 未 載 記 之  
ZH_T55_2157_017:0895b29_12	前聞非感通之冥契。	前 聞 非 感 通 之 冥 契  
ZH_T55_2157_017:0895c01_4	豈能蹈滄波不測之險。	豈 能 蹈 滄 波 不 測 之 險  
ZH_T55_2157_017:0895c01_12	越巨鯨吞食之災。	越 巨 鯨 吞 食 之 災  
ZH_T55_2157_017:0895c02_3	遠盡九會圓明者歟。	遠 盡 九 會 圓 明 者 歟  
ZH_T55_2157_017:0895c02_13	原其始則覺賢傳於晉。	原 其 始 則 覺 賢 傳 於 晉  
ZH_T55_2157_017:0895c03_4	要其終則蕃王奉於今。	要 其 終 則 蕃 王 奉 於 今  
ZH_T55_2157_017:0895c03_11	七曜以之增輝。	七 曜 以 之 增 輝  
ZH_T55_2157_017:0895c03_18	萬有欽其勝理。	萬 有 欽 其 勝 理  
ZH_T55_2157_017:0895c04_8	難可以智識之所能稱。	難 可 以 智 識 之 所 能 稱  
ZH_T55_2157_017:0895c05_1	至若作範垂訓體國安人。	至 若 作 範 垂 訓 體 國 安 人  
ZH_T55_2157_017:0895c05_11	雖載祀綿長德澤深遠。	雖 載 祀 綿 長 德 澤 深 遠  
ZH_T55_2157_017:0895c05_18	未有中興之盛。	未 有 中 興 之 盛  
ZH_T55_2157_017:0895c06_4	華戎率服。	華 戎 率 服  
ZH_T55_2157_017:0895c06_10	制禮樂之本。	制 禮 樂 之 本  
ZH_T55_2157_017:0895c06_16	啟靈聖之符。	啟 靈 聖 之 符  
ZH_T55_2157_017:0895c07_1	河清海晏。	河 清 海 晏  
ZH_T55_2157_017:0895c07_8	不獨為秦翻譯。	不 獨 為 秦 翻 譯  
ZH_T55_2157_017:0895c07_13	僧靈邃等。	僧 靈 邃 等  
ZH_T55_2157_017:0895c08_3	妍精祕奧虔奉聖謩。	妍 精 祕 奧 虔 奉 聖 謩  
ZH_T55_2157_017:0895c08_12	為隷訓今約梵徵古。	為 隷 訓 今 約 梵 徵 古  
ZH_T55_2157_017:0895c09_3	窮索微旨取證前修。	窮 索 微 旨 取 證 前 修  
ZH_T55_2157_017:0895c10_6	豈惟格義九𨅊獨擅名哉謹盛之寶函嚴飾崇重。	豈 惟 格 義 九 𨅊 獨 擅 名 哉 謹 盛 之 寶 函 嚴 飾 崇 重  
ZH_T55_2157_017:0895c10_15	香花圍繞天人捧迎。	香 花 圍 繞 天 人 捧 迎  
ZH_T55_2157_017:0895c11_5	共詣右銀臺門奉進。	共 詣 右 銀 臺 門 奉 進  
ZH_T55_2157_017:0895c11_12	伏惟乾靈廣運。	伏 惟 乾 靈 廣 運  
ZH_T55_2157_017:0895c12_9	以子育為心爰念蒸人究津梁於覺路。	以 子 育 為 心 爰 念 蒸 人 究 津 梁 於 覺 路  
ZH_T55_2157_017:0895c13_4	臣仙鳴等偶逢昌曆得護真宗。	臣 仙 鳴 等 偶 逢 昌 曆 得 護 真 宗  
ZH_T55_2157_017:0895c13_9	監統無能。	監 統 無 能  
ZH_T55_2157_017:0895c13_16	謬奉南宮之獻。	謬 奉 南 宮 之 獻  
ZH_T55_2157_017:0895c14_1	恩深難報。	恩 深 難 報  
ZH_T55_2157_017:0895c14_8	空增戰越之誠。	空 增 戰 越 之 誠  
ZH_T55_2157_017:0895c14_17	其經伏望宣付中外。	其 經 伏 望 宣 付 中 外  
ZH_T55_2157_017:0895c15_9	庶福上資皇祚下祐群生。	庶 福 上 資 皇 祚 下 祐 群 生  
ZH_T55_2157_017:0895c15_16	無任勤懇之至。	無 任 勤 懇 之 至  
ZH_T55_2157_017:0895c16_5	謹奉表陳進以聞。	謹 奉 表 陳 進 以 聞  
ZH_T55_2157_017:0895c16_10	臣仙鳴等。	臣 仙 鳴 等  
ZH_T55_2157_017:0895c17_2	誠惶誠恐頓首頓首謹言。	誠 惶 誠 恐 頓 首 頓 首 謹 言  
ZH_T55_2157_017:0895c17_14	貞元十四年二月二十四日。	貞 元 十 四 年 二 月 二 十 四 日  
ZH_T55_2157_017:0895c20_16	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴等進。	右 神 策 軍 護 軍 中 尉 兼 右 街 功 德 使 元 從 興 元 元 從 雲 麾 將 軍 右 監 門 衛 將 軍 知 內 侍 省 事 上 柱 國 交 城 縣 開 國 男 食 邑 三 百 戶 臣 霍 仙 鳴 等 進  
ZH_T55_2157_017:0895c24_3	右神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行右監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場同進。	右 神 策 軍 護 軍 中 尉 兼 左 街 功 德 使 元 從 興 元 元 從 驃 騎 大 將 軍 行 右 監 門 衛 大 將 軍 知 內 侍 省 事 上 柱 國 邠 國 公 食 邑 三 千 戶 臣 竇 文 場 同 進  
ZH_T55_2157_017:0895c24_6	箋云。	箋 云  
ZH_T55_2157_017:0895c24_18	是日也上覽表章新經隨進。	是 日 也 上 覽 表 章 新 經 隨 進  
ZH_T55_2157_017:0895c25_5	欻然雲收霧廊。	欻 然 雲 收 霧 廊  
ZH_T55_2157_017:0895c25_13	聖日與朗日齊明。	聖 日 與 朗 日 齊 明  
ZH_T55_2157_017:0895c25_18	經卷適開。	經 卷 適 開  
ZH_T55_2157_017:0895c26_6	皇風與道風俱扇。	皇 風 與 道 風 俱 扇  
ZH_T55_2157_017:0895c26_15	韶光淑氣媚景暄和。	韶 光 淑 氣 媚 景 暄 和  
ZH_T55_2157_017:0895c27_5	喜色浮空蒼生叶慶。	喜 色 浮 空 蒼 生 叶 慶  
ZH_T55_2157_017:0895c27_15	爰降中使高品馬侍詮。	爰 降 中 使 高 品 馬 侍 詮  
ZH_T55_2157_017:0895c28_2	宣慰釋門。	宣 慰 釋 門  
ZH_T55_2157_017:0895c28_11	奉勅語三藏大德等。	奉 勅 語 三 藏 大 德 等  
ZH_T55_2157_017:0895c29_6	比翻譯大方廣佛花嚴經省勞也。	比 翻 譯 大 方 廣 佛 花 嚴 經 省 勞 也  
ZH_T55_2157_017:0895c29_15	今畢進奉深愜朕懷。	今 畢 進 奉 深 愜 朕 懷  
ZH_T55_2157_017:0896a01_6	春暖師等各得平安好。	春 暖 師 等 各 得 平 安 好  
ZH_T55_2157_017:0896a01_15	般若三藏奉表陳賀。	般 若 三 藏 奉 表 陳 賀  
ZH_T55_2157_017:0896a02_17	罽賓國三藏寄住上都醴泉寺賜紫沙門般若言。	罽 賓 國 三 藏 寄 住 上 都 醴 泉 寺 賜 紫 沙 門 般 若 言  
ZH_T55_2157_017:0896a04_10	伏奉恩旨令與京城大德靈邃等翻譯南天烏茶國王進花嚴經梵夾者。	伏 奉 恩 旨 令 與 京 城 大 德 靈 邃 等 翻 譯 南 天 烏 茶 國 王 進 花 嚴 經 梵 夾 者  
ZH_T55_2157_017:0896a05_2	今譯成四十卷為一部。	今 譯 成 四 十 卷 為 一 部  
ZH_T55_2157_017:0896a05_11	妙理發明精義弘闡。	妙 理 發 明 精 義 弘 闡  
ZH_T55_2157_017:0896a06_1	緇侶雲集士庶星繁。	緇 侶 雲 集 士 庶 星 繁  
ZH_T55_2157_017:0896a06_10	憶念盈衢稱讚難紀。	憶 念 盈 衢 稱 讚 難 紀  
ZH_T55_2157_017:0896a06_19	沙門般若誠歡誠慶。	沙 門 般 若 誠 歡 誠 慶  
ZH_T55_2157_017:0896a07_14	伏惟皇帝陛下天姿自內聖訓柔遠。	伏 惟 皇 帝 陛 下 天 姿 自 內 聖 訓 柔 遠  
ZH_T55_2157_017:0896a08_5	殊蕃異俗同歸化源。	殊 蕃 異 俗 同 歸 化 源  
ZH_T55_2157_017:0896a08_14	至教旁通玄德斯煥。	至 教 旁 通 玄 德 斯 煥  
ZH_T55_2157_017:0896a09_9	遂乃烏茶王親扎梵夾恭進中朝。	遂 乃 烏 茶 王 親 扎 梵 夾 恭 進 中 朝  
ZH_T55_2157_017:0896a09_17	非睿感發於至理。	非 睿 感 發 於 至 理  
ZH_T55_2157_017:0896a11_1	車書一同豈越在滄溟流砂之外者而能格至哉。	車 書 一 同 豈 越 在 滄 溟 流 砂 之 外 者 而 能 格 至 哉  
ZH_T55_2157_017:0896a11_12	爰自東晉未如今之聖唐。	爰 自 東 晉 未 如 今 之 聖 唐  
ZH_T55_2157_017:0896a11_17	美矣盛矣。	美 矣 盛 矣  
ZH_T55_2157_017:0896a12_10	雖漢明求月支之經不足儔也。	雖 漢 明 求 月 支 之 經 不 足 儔 也  
ZH_T55_2157_017:0896a13_9	所翻譯洞盡舊花嚴經九會入法界品義。	所 翻 譯 洞 盡 舊 花 嚴 經 九 會 入 法 界 品 義  
ZH_T55_2157_017:0896a13_14	詞微旨遠。	詞 微 旨 遠  
ZH_T55_2157_017:0896a14_6	取會理要𭭻開祕密之門。	取 會 理 要 𭭻 開 祕 密 之 門  
ZH_T55_2157_017:0896a14_13	備窮解脫之藏。	備 窮 解 脫 之 藏  
ZH_T55_2157_017:0896a15_5	微增行業虛劣難究道源。	微 增 行 業 虛 劣 難 究 道 源  
ZH_T55_2157_017:0896a15_10	譯教何能。	譯 教 何 能  
ZH_T55_2157_017:0896a15_15	空慚帝力。	空 慚 帝 力  
ZH_T55_2157_017:0896a16_7	伏惟昌運無為哀以迷妄。	伏 惟 昌 運 無 為 哀 以 迷 妄  
ZH_T55_2157_017:0896a16_15	將弘慈氏之真典。	將 弘 慈 氏 之 真 典  
ZH_T55_2157_017:0896a17_3	拯郡品於津梁。	拯 郡 品 於 津 梁  
ZH_T55_2157_017:0896a17_12	虔慶之誠伏增惶越。	虔 慶 之 誠 伏 增 惶 越  
ZH_T55_2157_017:0896a18_8	謹附右策軍護軍中尉兼右街功德。	謹 附 右 策 軍 護 軍 中 尉 兼 右 街 功 德  
ZH_T55_2157_017:0896a18_13	使霍仙鳴。	使 霍 仙 鳴  
ZH_T55_2157_017:0896a19_2	謹奉表陳賀以聞。	謹 奉 表 陳 賀 以 聞  
ZH_T55_2157_017:0896a19_13	沙門般若誠惶誠恐謹言。	沙 門 般 若 誠 惶 誠 恐 謹 言  
ZH_T55_2157_017:0896a19_18	皇帝批曰。	皇 帝 批 曰  
ZH_T55_2157_017:0896a20_7	梵旨深玄是資翻譯。	梵 旨 深 玄 是 資 翻 譯  
ZH_T55_2157_017:0896a21_1	法師閑承學業精識洞幽。	法 師 閑 承 學 業 精 識 洞 幽  
ZH_T55_2157_017:0896a21_8	通貝葉之微言。	通 貝 葉 之 微 言  
ZH_T55_2157_017:0896a21_15	廣蓮花之淨戒。	廣 蓮 花 之 淨 戒  
ZH_T55_2157_017:0896a22_5	用和真教允副予懷。	用 和 真 教 允 副 予 懷  
ZH_T55_2157_017:0896a22_9	所賀知。	所 賀 知  
ZH_T55_2157_017:0896a22_18	當進經已受旨放還。	當 進 經 已 受 旨 放 還  
ZH_T55_2157_017:0896a24_1	至二十六日天降中使高品󰿷仲良又宣進止。	至 二 十 六 日 天 降 中 使 高 品  仲 良 又 宣 進 止  
ZH_T55_2157_017:0896a24_10	奉勅語三藏大德等。	奉 勅 語 三 藏 大 德 等  
ZH_T55_2157_017:0896a25_1	久在道場翻譯有勞也。	久 在 道 場 翻 譯 有 勞 也  
ZH_T55_2157_017:0896a25_14	今賜師等法服縑茶至宜領之。	今 賜 師 等 法 服 縑 茶 至 宜 領 之  
ZH_T55_2157_017:0896a26_3	春暖各得平安好。	春 暖 各 得 平 安 好  
ZH_T55_2157_017:0896a27_12	賜般若三藏紫單夾官絁綾絹衣一副共六事茶二十串絹一百疋。	賜 般 若 三 藏 紫 單 夾 官 絁 綾 絹 衣 一 副 共 六 事 茶 二 十 串 絹 一 百 疋  
ZH_T55_2157_017:0896a28_13	僧圓照紫單夾官絁綾絹衣一副亦共六事。	僧 圓 照 紫 單 夾 官 絁 綾 絹 衣 一 副 亦 共 六 事  
ZH_T55_2157_017:0896a29_13	餘九人各褐單夾官絁綾絹衣一副各六事。	餘 九 人 各 褐 單 夾 官 絁 綾 絹 衣 一 副 各 六 事  
ZH_T55_2157_017:0896b01_7	十人各茶十串絹五十匹。	十 人 各 茶 十 串 絹 五 十 匹  
ZH_T55_2157_017:0896b01_14	僧等附表陳謝。	僧 等 附 表 陳 謝  
ZH_T55_2157_017:0896b02_4	三藏沙門般若等言。	三 藏 沙 門 般 若 等 言  
ZH_T55_2157_017:0896b03_11	伏奉今月二十六日右街功德使霍仙鳴判官高品󰿷仲良宣。	伏 奉 今 月 二 十 六 日 右 街 功 德 使 霍 仙 鳴 判 官 高 品  仲 良 宣  
ZH_T55_2157_017:0896b04_4	賜批詔并法服茶絹等者。	賜 批 詔 并 法 服 茶 絹 等 者  
ZH_T55_2157_017:0896b04_13	天降殊澤恩光曲臨。	天 降 殊 澤 恩 光 曲 臨  
