segmentnr	original	folio	analyzed
ZH_X20_0358_008:0285a23	十二別名無明謂不了六受即空假中行謂依不	008	十 二 別 名 無 明 謂 不 了 六 受 即 空 假 中 行 謂 依 不 
ZH_X20_0358_008:0285a24	了心動作業行識謂業牽中陰識託母胎名色謂	008	了 心 動 作 業 行 識 謂 業 牽 中 陰 識 託 母 胎 名 色 謂 
ZH_X20_0358_008:0285b01	二滴為色心但有名六入謂名色增長成六入根	008	二 滴 為 色 心 但 有 名 六 入 謂 名 色 增 長 成 六 入 根 
ZH_X20_0358_008:0285b02	觸謂六根對外為塵所觸受謂觸生三受苦樂平	008	觸 謂 六 根 對 外 為 塵 所 觸 受 謂 觸 生 三 受 苦 樂 平 
ZH_X20_0358_008:0285b03	平愛謂迷三受故於樂染著取謂愛染纏綿四方	008	平 愛 謂 迷 三 受 故 於 樂 染 著 取 謂 愛 染 纏 綿 四 方 
ZH_X20_0358_008:0285b04	求索有謂由取造業須有來報生謂有業既熟未	008	求 索 有 謂 由 取 造 業 須 有 來 報 生 謂 有 業 既 熟 未 
ZH_X20_0358_008:0285b05	來陰興老死等謂生須變滅悲惱縈纏此十二支	008	來 陰 興 老 死 等 謂 生 須 變 滅 悲 惱 縈 纏 此 十 二 支 
ZH_X20_0358_008:0285b06	或約三世或約二世或約一念雖三不同皆以十	008	或 約 三 世 或 約 二 世 或 約 一 念 雖 三 不 同 皆 以 十 
ZH_X20_0358_008:0285b07	二而對三道即事而理一一究竟清淨自在不縱	008	二 而 對 三 道 即 事 而 理 一 一 究 竟 清 淨 自 在 不 縱 
ZH_X20_0358_008:0285b08	不橫而高而廣如是觀者得佛菩提略三歸者義	008	不 橫 而 高 而 廣 如 是 觀 者 得 佛 菩 提 略 三 歸 者 義 
ZH_X20_0358_008:0285b09	已具也蓋三寶三德體本不異既稱南無寶勝十	008	已 具 也 蓋 三 寶 三 德 體 本 不 異 既 稱 南 無 寶 勝 十 
ZH_X20_0358_008:0285b10	號豈非歸命果上三德復說甚深十二因緣乃是	008	號 豈 非 歸 命 果 上 三 德 復 說 甚 深 十二因緣 乃 是 
ZH_X20_0358_008:0285b11	心依因中三德迷悟極際三德無差一體義備三	008	心 依 因 中 三 德 迷 悟 極 際 三 德 無 差 一 體 義 備 三 
ZH_X20_0358_008:0285b12	皆具足常樂我淨真是歸依三寶義究竟成當知	008	皆 具 足 常樂我淨 真 是 歸 依 三 寶 義 究 竟 成 當 知 
ZH_X20_0358_008:0285b13	讖師意趣深妙。四魚生天報恩四初魚改報生	008	讖 師 意 趣 深 妙  四 魚 生 天 報 恩 四 初 魚 改 報 生 
ZH_X20_0358_008:0285b14	天。	008	天  
ZH_X20_0358_008:0285b15	善女天爾時流水長者子及其二子說是法已即共	008	善 女 天 爾 時 流 水 長 者 子 及 其 二 子 說 是 法 已 即 共 
ZH_X20_0358_008:0285b16	還家是長者子復於後時賓客聚會醉酒而臥爾時	008	還 家 是 長 者 子 復 於 後 時 賓 客 聚 會 醉 酒 而 臥 爾 時 
ZH_X20_0358_008:0285b17	其地卒大震動時十千魚同日命終既命終已生忉	008	其 地 卒 大 震 動 時 十 千 魚 同 日 命 終 既 命 終 已 生 忉 
ZH_X20_0358_008:0285b18	利天。	008	利 天  
ZH_X20_0358_008:0285b19	【記】凡初生天以自業力有三種念一自知從其處	008	 記  凡 初 生 天 以 自 業 力 有 三 種 念 一 自 知 從 其 處 
ZH_X20_0358_008:0285b20	死二自知今此處生三自知先作何業得來生天	008	死 二 自 知 今 此 處 生 三 自 知 先 作 何 業 得 來 生 天 
ZH_X20_0358_008:0285b21	既知曩事故下酬恩。二天酬恩下地。	008	既 知 曩 事 故 下 酬 恩  二 天 酬 恩 下 地  
ZH_X20_0358_008:0285b22	既生天已作是思惟我等以何善業因緣得生於此	008	既 生 天 已 作是思惟 我 等 以 何 善 業 因 緣 得 生 於 此 
ZH_X20_0358_008:0285b23	忉利天中復相謂言我等先於閻浮提內墮畜生中	008	忉 利 天 中 復 相 謂 言 我 等 先 於 閻 浮 提 內 墮 畜 生 中 
ZH_X20_0358_008:0285b24	受於魚身流水長者子與我等水及以飲食復為我	008	受 於 魚 身 流 水 長 者 子 與 我 等 水 及 以 飲 食 復 為 我 
ZH_X20_0358_008:0285c01	等解說甚深十二因緣并稱寶勝如來名號以是因	008	等 解 說 甚 深 十二因緣 并 稱 寶 勝 如 來 名 號 以 是 因 
ZH_X20_0358_008:0285c02	緣令我等輩得生此天是故我等今當往至長者子	008	緣 令 我 等 輩 得 生 此 天 是 故 我 等 今 當 往 至 長 者 子 
ZH_X20_0358_008:0285c03	所報恩供養爾時十千天子從忉利天下閻浮提至	008	所 報 恩 供 養 爾 時 十 千 天 子 從 忉 利 天 下 閻 浮 提 至 
ZH_X20_0358_008:0285c04	流水長者子大醫王家時長者子在樓屋上露臥眠	008	流 水 長 者 子 大 醫 王 家 時 長 者 子 在 樓 屋 上 露 臥 眠 
ZH_X20_0358_008:0285c05	睡是十千天子以十千真珠天妙瓔珞置其頭邊復	008	睡 是 十 千 天 子 以 十 千 真 珠 天 妙 瓔 珞 置 其 頭 邊 復 
ZH_X20_0358_008:0285c06	以十千置其足邊復以十千置右脅邊復以十千置	008	以 十 千 置 其 足 邊 復 以 十 千 置 右 脅 邊 復 以 十 千 置 
ZH_X20_0358_008:0285c07	左脅邊雨曼陀羅華摩訶曼陀羅華積至于膝作種	008	左 脅 邊 雨 曼陀羅華 摩訶曼陀羅 華 積 至 于 膝 作 種 
ZH_X20_0358_008:0285c08	種天樂出妙音聲閻浮提中有睡眠者皆悉覺寤流	008	種 天 樂 出 妙 音 聲 閻浮提中 有 睡 眠 者 皆 悉 覺 寤 流 
ZH_X20_0358_008:0285c09	水長者子亦從睡寤是十千天子於上空中飛騰遊	008	水 長 者 子 亦 從 睡 寤 是 十 千 天 子 於 上 空 中 飛 騰 遊 
ZH_X20_0358_008:0285c10	行於天自在光王國內處處皆雨天玅蓮華是諸天	008	行 於 天 自 在 光 王 國 內 處 處 皆 雨 天 玅 蓮 華 是 諸 天 
ZH_X20_0358_008:0285c11	子復至本處空澤池所復雨天華便從此沒還忉利	008	子 復 至 本 處 空 澤 池 所 復 雨 天 華 便 從 此 沒 還 忉 利 
ZH_X20_0358_008:0285c12	宮隨意自在受天五欲。	008	宮 隨意自在 受 天 五 欲  
ZH_X20_0358_008:0285c13	【記】經樓屋者重屋曰樓或作樓臺者誤也。釋此	008	 記  經 樓 屋 者 重 屋 曰 樓 或 作 樓 臺 者 誤 也  釋 此 
ZH_X20_0358_008:0285c14	為二初事。	008	為 二 初 事  
ZH_X20_0358_008:0285c15	【文句】報恩有二善一事二理事者真珠四邊報水飲	008	 文 句  報 恩 有 二 善 一 事 二 理 事 者 真 珠 四 邊 報 水 飲 
ZH_X20_0358_008:0285c16	食因緣十號等四種澤也。	008	食 因 緣 十 號 等 四 種 澤 也  
ZH_X20_0358_008:0285c17	【記】因緣十號且就能詮屬言教故同於水食名為	008	 記  因 緣 十 號 且 就 能 詮 屬 言 教 故 同 於 水 食 名 為 
ZH_X20_0358_008:0285c18	事也。二理。	008	事 也  二 理  
ZH_X20_0358_008:0285c19	【文句】理者準涅槃文云施食令他得命表常令他得	008	 文 句  理 者 準 涅 槃 文 云 施 食 令 他 得 命 表 常 令 他 得 
ZH_X20_0358_008:0285c20	樂是故得涅槃令他得悟是故成自在我如法求	008	樂 是 故 得 涅 槃 令 他 得 悟 是 故 成 自 在 我 如 法 求 
ZH_X20_0358_008:0285c21	財是故得淨用四十千報常樂我淨之恩也。	008	財 是 故 得 淨 用 四 十 千 報 常樂我淨 之 恩 也  
ZH_X20_0358_008:0285c22	【記】秪於四事而解四德故成理益以十千魚由戒	008	 記  秪 於 四 事 而 解 四 德 故 成 理 益 以 十 千 魚 由 戒 
ZH_X20_0358_008:0285c23	緩故受鱗介身由乘急故今遇大乘真善知識故	008	緩 故 受 鱗 介 身 由 乘 急 故 今 遇 大 乘 真 善 知 識 故 
ZH_X20_0358_008:0285c24	能於事深解妙理受食得命即表真常受水得樂	008	能 於 事 深 解 妙 理 受 食 得 命 即 表 真 常 受 水 得 樂 
ZH_X20_0358_008:0286a01	表涅槃樂於十二棘林解自在我依十號法獲天	008	表 涅 槃 樂 於 十 二 棘 林 解 自 在 我 依 十 號 法 獲 天 
ZH_X20_0358_008:0286a02	報財於世淨命解性淨德此四法益因流水得故	008	報 財 於 世 淨 命 解 性 淨 德 此 四 法 益 因 流 水 得 故 
ZH_X20_0358_008:0286a03	持四萬真珠瓔珞報恩供養食等四事既表理益	008	持 四 萬 真 珠 瓔 珞 報 恩 供 養 食 等 四 事 既 表 理 益 
ZH_X20_0358_008:0286a04	四萬珠瓔豈但事供蓋表千界萬如是法一一皆	008	四 萬 珠 瓔 豈 但 事 供 蓋 表 千 界 萬 如 是 法 一 一 皆 
ZH_X20_0358_008:0286a05	具常樂我淨即四十千真味瓔珞非嚴而嚴嚴於	008	具 常樂我淨 即 四 十 千 真 味 瓔 珞 非 嚴 而 嚴 嚴 於 
ZH_X20_0358_008:0286a06	法身此乃財供而成法供若不爾者豈得名為有	008	法 身 此 乃 財 供 而 成 法 供 若 不 爾 者 豈 得 名 為 有 
ZH_X20_0358_008:0286a07	妙善根得記緣耶。三王見光瑞。	008	妙 善 根 得 記 緣 耶  三 王 見 光 瑞  
ZH_X20_0358_008:0286a08	時閻浮提過是夜已天自在光王問諸大臣昨夜何	008	時 閻 浮 提 過 是 夜 已 天 自 在 光 王 問 諸 大 臣 昨 夜 何 
ZH_X20_0358_008:0286a09	緣示現如是淨妙瑞相有大光明大臣答言大王當	008	緣 示 現 如 是 淨 妙 瑞 相 有 大 光 明 大 臣 答 言 大 王 當 
ZH_X20_0358_008:0286a10	知忉利諸天於流水長者子家雨四十千真珠瓔珞	008	知 忉 利 諸 天 於 流 水 長 者 子 家 雨 四 十 千 真 珠 瓔 珞 
ZH_X20_0358_008:0286a11	及不可計曼陀羅華王即告臣卿可往至彼長者家	008	及 不 可 計 曼陀羅華 王 即 告 臣 卿 可 往 至 彼 長 者 家 
ZH_X20_0358_008:0286a12	善言誘喻喚令使來大臣受勅即至其家宣王教令	008	善 言 誘 喻 喚 令 使 來 大 臣 受 勅 即 至 其 家 宣 王 教 令 
ZH_X20_0358_008:0286a13	喚是長者是時長者尋至王所王問長者何緣示現	008	喚 是 長 者 是 時 長 者 尋 至 王 所 王 問 長 者 何 緣 示 現 
ZH_X20_0358_008:0286a14	如是瑞相。	008	如 是 瑞 相  
ZH_X20_0358_008:0286a15	【記】四長者據教定答。	008	 記  四 長 者 據 教 定 答  
ZH_X20_0358_008:0286a16	長者子言我必定知是十千魚其命已終時大王言	008	長 者 子 言 我 必 定 知 是 十 千 魚 其 命 已 終 時 大 王 言 
ZH_X20_0358_008:0286a17	今可遣人審實是事爾時流水尋遣其子至彼池所	008	今 可 遣 人 審 實 是 事 爾 時 流 水 尋 遣 其 子 至 彼 池 所 
ZH_X20_0358_008:0286a18	看是諸魚死活定實爾時其子聞是語已向於彼池	008	看 是 諸 魚 死 活 定 實 爾 時 其 子 聞 是 語 已 向 於 彼 池 
ZH_X20_0358_008:0286a19	既至池已見其池中多有摩訶曼陀羅華積聚成[卄/積]	008	既 至 池 已 見 其 池 中 多 有 摩訶曼陀羅 華 積 聚 成 [卄積] 
ZH_X20_0358_008:0286a20	其中諸魚悉皆命終見已即還向其父言彼諸魚等	008	其 中 諸 魚 悉 皆 命 終 見 已 即 還 向 其 父 言 彼 諸 魚 等 
ZH_X20_0358_008:0286a21	悉已命終爾時流水知是事已復至王所作如是言	008	悉 已 命 終 爾 時 流 水 知 是 事 已 復 至 王 所 作如是言 
ZH_X20_0358_008:0286a22	是十千魚悉皆命終王聞是已心生歡喜。	008	是 十 千 魚 悉 皆 命 終 王 聞 是 已 心生歡喜  
ZH_X20_0358_008:0286a23	【記】三明第五結會古今。	008	 記  三 明 第 五 結 會 古 今  
ZH_X20_0358_008:0286a24	爾時世尊告道場菩提樹神善女天欲知爾時流水	008	爾 時 世 尊 告 道 場 菩提樹神 善 女 天 欲 知 爾 時 流 水 
ZH_X20_0358_008:0286b01	長者子今我身是長子水空今羅睺羅是次子水藏	008	長 者 子 今 我 身 是 長 子 水 空 今 羅 睺 羅 是 次 子 水 藏 
ZH_X20_0358_008:0286b02	今阿難是時十千魚者今十千天子是是故我今為	008	今 阿 難 是 時 十 千 魚 者 今 十 千 天 子 是 是 故 我 今 為 
ZH_X20_0358_008:0286b03	其授阿耨多羅三藐三菩提記爾時樹神現半身者	008	其 授 阿耨多羅三藐三菩提 記 爾 時 樹 神 現 半 身 者 
ZH_X20_0358_008:0286b04	今汝身是。	008	今 汝 身 是  
ZH_X20_0358_008:0286b05	【文句】第五結會古今者昔佛疑魚數樹神定判十千	008	 文 句  第 五 結 會 古 今 者 昔 佛 疑 魚 數 樹 神 定 判 十 千 
ZH_X20_0358_008:0286b06	今神疑行淺記深佛為說妙因緣今昔相關是故	008	今 神 疑 行 淺 記 深 佛 為 說 妙 因 緣 今 昔 相 關 是 故 
ZH_X20_0358_008:0286b07	結會也。	008	結 會 也  
ZH_X20_0358_008:0286b08	【記】經羅睺羅此云覆障以六年在胎因立斯號新	008	 記  經 羅 睺 羅 此 云 覆 障 以 六 年 在 胎 因 立 斯 號 新 
ZH_X20_0358_008:0286b09	云羅怙羅此云障月然本迹事不可審知傍文思	008	云 羅 怙 羅 此 云 障 月 然 本 迹 事 不 可 審 知 傍 文 思 
ZH_X20_0358_008:0286b10	之十千今昔必是所化餘皆能化此之能化據華	008	之 十 千 今 昔 必 是 所 化 餘 皆 能 化 此 之 能 化 據 華 
ZH_X20_0358_008:0286b11	嚴等諸經所說皆是劫海脩其實因熟其十千令	008	嚴 等 諸 經 所 說 皆 是 劫 海 脩 其 實 因 熟 其 十 千 令 
ZH_X20_0358_008:0286b12	今得脫若取法華久成之意皆是迹中接此等機	008	今 得 脫 若 取 法 華 久 成 之 意 皆 是 迹 中 接 此 等 機 
ZH_X20_0358_008:0286b13	令今得記此宗講者內心合知。	008	令 今 得 記 此 宗 講 者 內 心 合 知  
ZH_X20_0358_008:0286b14	【記】六捨身品二初品題。	008	 記  六 捨 身 品 二 初 品 題  
ZH_X20_0358_008:0286b15	　　金光明經捨身品第十七	008	  金 光 明 經 捨 身 品 第 十 七 
ZH_X20_0358_008:0286b16	【記】句文分二初問捨多題少。	008	 記  句 文 分 二 初 問 捨 多 題 少  
ZH_X20_0358_008:0286b17	【文句】捨義甚多財位壽命獨以身當名邪。	008	 文 句  捨 義 甚 多 財 位 壽 命 獨 以 身 當 名 邪  
ZH_X20_0358_008:0286b18	【記】二答從要立題。	008	 記  二 答 從 要 立 題  
ZH_X20_0358_008:0286b19	【文句】此從正要得名受者須身餘則非要施者正捨	008	 文 句  此 從 正 要 得 名 受 者 須 身 餘 則 非 要 施 者 正 捨 
ZH_X20_0358_008:0286b20	身餘旁捨爾故言捨身品。	008	身 餘 旁 捨 爾 故 言 捨 身 品  
ZH_X20_0358_008:0286b21	【記】受者須身虎饑所逼正須身肉壽命財位非彼	008	 記  受 者 須 身 虎 饑 所 逼 正 須 身 肉 壽 命 財 位 非 彼 
ZH_X20_0358_008:0286b22	所求夫行門無量根由宿熏四種三昧逐人所尚	008	所 求 夫 行 門 無 量 根 由 宿 熏 四 種 三 昧 逐 人 所 尚 
ZH_X20_0358_008:0286b23	於隨自意善行六度樂行檀者於身命財無所恡	008	於 隨 自 意 善 行 六 度 樂 行 檀 者 於 身 命 財 無 所 恡 
ZH_X20_0358_008:0286b24	惜自行教化隨喜讚歎皆在於施若於善師及依	008	惜 自 行 教 化 隨 喜 讚 歎 皆 在 於 施 若 於 善 師 及 依 
ZH_X20_0358_008:0286c01	實教脩檀行者體能施心及受施境所施身等即	008	實 教 脩 檀 行 者 體 能 施 心 及 受 施 境 所 施 身 等 即 
ZH_X20_0358_008:0286c02	空假中事行理觀合一而脩助道正脩相資而進	008	空 假 中 事 行 理 觀 合 一 而 脩 助 道 正 脩 相 資 而 進 
ZH_X20_0358_008:0286c03	既稱本習故欣然而為或因事卒行宿緣會故或	008	既 稱 本 習 故 欣 然 而 為 或 因 事 卒 行 宿 緣 會 故 或 
ZH_X20_0358_008:0286c04	積年要誓令觀成故或顯陳所願令物效故或密	008	積 年 要 誓 令 觀 成 故 或 顯 陳 所 願 令 物 效 故 或 密 
ZH_X20_0358_008:0286c05	遂其心息他謗故悲重故密慈重故顯心若真實	008	遂 其 心 息 他 謗 故 悲 重 故 密 慈 重 故 顯 心 若 真 實 
ZH_X20_0358_008:0286c06	四悉俱成心若詐欺二利皆失然佛談本事令人	008	四 悉 俱 成 心 若 詐 欺 二 利 皆 失 然 佛 談 本 事 令 人 
ZH_X20_0358_008:0286c07	効行故疏云引昔捐軀誡今師弟勿恡財法問大	008	効 行 故 疏 云 引 昔 捐 軀 誡 今 師 弟 勿 恡 財 法 問 大 
ZH_X20_0358_008:0286c08	論云捨身易捨心難論欲行者捨執著心故以難	008	論 云 捨 身 易 捨 心 難 論 欲 行 者 捨 執 著 心 故 以 難 
ZH_X20_0358_008:0286c09	歎欲息事施故以易斥何不依論遠離執心今人	008	歎 欲 息 事 施 故 以 易 斥 何 不 依 論 遠 離 執 心 今 人 
ZH_X20_0358_008:0286c10	為何好捨身命答抑揚取捨皆遵佛教悉赴人心	008	為 何 好 捨 身 命 答 抑 揚 取 捨 皆 遵 佛 教 悉 赴 人 心 
ZH_X20_0358_008:0286c11	佛談正助不同人樂理事不等今品特示捨於身	008	佛 談 正 助 不 同 人 樂 理 事 不 等 今 品 特 示 捨 於 身 
ZH_X20_0358_008:0286c12	命安得以論難易為譏又復空說捨心而執己見	008	命 安 得 以 論 難 易 為 譏 又 復 空 說 捨 心 而 執 己 見 
ZH_X20_0358_008:0286c13	膠固自體一毛不拔毀他捨命為非既乖隨喜之	008	膠 固 自 體 一 毛 不 拔 毀 他 捨 命 為 非 既 乖 隨 喜 之 
ZH_X20_0358_008:0286c14	心寧逃嫉善之咎願聞佛說隨力奉行。二經文	008	心 寧 逃 嫉 善 之 咎 願 聞 佛 說 隨 力 奉 行  二 經 文 
ZH_X20_0358_008:0286c15	二初分文。	008	二 初 分 文  
ZH_X20_0358_008:0286c16	【文句】文為四一問二答三眾得益四結成。	008	 文 句  文 為 四 一 問 二 答 三 眾 得 益 四 結 成  
ZH_X20_0358_008:0286c17	【記】二釋義四初問。	008	 記  二 釋 義 四 初 問  
ZH_X20_0358_008:0286c18	爾時道場菩提樹神復白佛言世尊我聞世尊過去	008	爾 時 道 場 菩提樹神 復 白 佛 言 世 尊 我 聞 世 尊 過 去 
ZH_X20_0358_008:0286c19	脩行菩薩道時具受無量百千苦行捐捨身命肉血	008	脩 行菩薩道 時 具 受 無 量 百 千 苦 行 捐 捨 身 命 肉 血 
ZH_X20_0358_008:0286c20	骨髓惟願世尊少說往昔苦行因緣為利眾住受諸	008	骨 髓 惟 願 世 尊 少 說 往 昔 苦 行 因 緣 為 利 眾 住 受 諸 
ZH_X20_0358_008:0286c21	快樂。	008	快 樂  
ZH_X20_0358_008:0286c22	【文句】問者上聞大士治病救魚實為曠濟小人小蟲	008	 文 句  問 者 上 聞 大 士 治 病 救 魚 實 為 曠 濟 小 人 小 蟲 
ZH_X20_0358_008:0286c23	得二世益時眾願聞亡身殞命感深契極之事行	008	得 二 世 益 時 眾 願 聞 亡 身 殞 命 感 深 契 極 之 事 行 
ZH_X20_0358_008:0286c24	苦而果樂可得聞邪是故請問。	008	苦 而 果 樂 可 得 聞 邪 是 故 請 問  
ZH_X20_0358_008:0287a01	【記】小人即國病者小蟲一萬枯魚魚關未來法食	008	 記  小 人 即 國 病 者 小 蟲 一 萬 枯 魚 魚 關 未 來 法 食 
ZH_X20_0358_008:0287a02	之誓獲成佛記例病差者定於後世為解脫機是	008	之 誓 獲 成 佛 記 例 病 差 者 定 於 後 世 為 解 脫 機 是 
ZH_X20_0358_008:0287a03	故皆蒙二世之益感深契極者以不二解導難行	008	故 皆 蒙 二 世 之 益 感 深 契 極 者 以 不 二 解 導 難 行 
ZH_X20_0358_008:0287a04	行此感至深捨身命財與後際等此契唯極眾聞	008	行 此 感 至 深 捨 身 命 財 與 後 際 等 此 契 唯 極 眾 聞 
ZH_X20_0358_008:0287a05	獲益正當此時是故樹神乘機發問。二答二初	008	獲 益 正 當 此 時 是 故 樹 神 乘 機 發 問  二 答 二 初 
ZH_X20_0358_008:0287a06	分科。	008	分 科  
ZH_X20_0358_008:0287a07	【文句】佛答為二一敘緣起二正明捨身緣起為十一	008	 文 句  佛 答 為 二 一 敘 緣 起 二 正 明 捨 身 緣 起 為 十 一 
ZH_X20_0358_008:0287a08	地塔涌二大眾生疑三佛起禮四樹神問禮五佛	008	地 塔 涌 二 大 眾 生 疑 三 佛 起 禮 四 樹 神 問 禮 五 佛 
ZH_X20_0358_008:0287a09	答禮六命阿難取七阿難述骨狀八命示大眾九	008	答 禮 六 命 阿 難 取 七 阿 難 述 骨 狀 八 命 示 大 眾 九 
ZH_X20_0358_008:0287a10	奉命取示十佛勸眾禮皆如文。	008	奉 命 取 示 十 佛 勸 眾 禮 皆 如 文  
ZH_X20_0358_008:0287a11	【記】二釋義二初敘緣起十十段悉如科列初地塔	008	 記  二 釋 義 二 初 敘 緣 起 十 十 段 悉 如 科 列 初 地 塔 
ZH_X20_0358_008:0287a12	涌。	008	涌  
ZH_X20_0358_008:0287a13	爾時世尊即現神足神足力故令此大地六種震動	008	爾 時 世 尊 即 現 神 足 神 足 力 故 令 此 大 地 六種震動 
ZH_X20_0358_008:0287a14	於大講堂眾會之中有七寶塔從地涌出眾寶羅網	008	於 大 講 堂 眾 會 之 中 有 七 寶 塔 從地涌出 眾 寶 羅 網 
ZH_X20_0358_008:0287a15	彌覆其上。	008	彌 覆 其 上  
ZH_X20_0358_008:0287a16	【記】二大眾生疑。	008	 記  二 大 眾 生 疑  
ZH_X20_0358_008:0287a17	爾時大眾見是事已生希有心。	008	爾 時 大 眾 見 是 事 已 生希有心  
ZH_X20_0358_008:0287a18	【記】三佛起禮。	008	 記  三 佛 起 禮  
ZH_X20_0358_008:0287a19	爾時世尊即從座起禮拜是塔恭敬圍繞還就本座。	008	爾 時 世 尊 即 從 座 起 禮 拜 是 塔 恭 敬 圍 繞 還 就 本 座  
ZH_X20_0358_008:0287a20	【記】四樹神問禮。	008	 記  四 樹 神 問 禮  
ZH_X20_0358_008:0287a21	爾時道場菩提樹神白佛言世尊如來世雄出現於	008	爾 時 道 場 菩提樹神 白 佛 言 世 尊 如 來 世 雄 出 現 於 
ZH_X20_0358_008:0287a22	世常為一切之所恭敬於諸眾生最勝最尊何因緣	008	世 常 為 一 切 之 所 恭 敬 於 諸 眾 生 最 勝 最 尊 何 因 緣 
ZH_X20_0358_008:0287a23	故禮拜是塔。	008	故 禮 拜 是 塔  
ZH_X20_0358_008:0287a24	【記】五佛答禮。	008	 記  五 佛 答 禮  
ZH_X20_0358_008:0287b01	佛言善女天我本脩行菩薩道時我身舍利安止是	008	佛 言 善 女 天 我 本 脩 行菩薩道 時 我 身 舍 利 安 止 是 
ZH_X20_0358_008:0287b02	塔因由是身令我早成阿耨多羅三藐三菩提。	008	塔 因 由 是 身 令 我 早 成 阿耨多羅三藐三菩提  
ZH_X20_0358_008:0287b03	【記】六命阿難取。	008	 記  六 命 阿 難 取  
ZH_X20_0358_008:0287b04	爾時佛告尊者阿難汝可開塔取中舍利示此大眾	008	爾 時 佛 告 尊 者 阿 難 汝 可 開 塔 取 中 舍 利 示 此 大 眾 
ZH_X20_0358_008:0287b05	是舍利者乃是無量六波羅蜜功德所熏。	008	是 舍 利 者 乃 是 無 量 六波羅蜜 功 德 所 熏  
ZH_X20_0358_008:0287b06	【記】七阿難述骨狀。	008	 記  七 阿 難 述 骨 狀  
ZH_X20_0358_008:0287b07	爾時阿難聞佛教勅即往塔所禮拜供養開其塔戶	008	爾 時 阿 難 聞 佛 教 勅 即 往 塔 所 禮拜供養 開 其 塔 戶 
ZH_X20_0358_008:0287b08	見其塔中有七寶函以手開函見其舍利色妙紅白	008	見 其 塔 中 有 七 寶 函 以 手 開 函 見 其 舍 利 色 妙 紅 白 
ZH_X20_0358_008:0287b09	而白佛言世尊是中舍利其色紅白。	008	而 白 佛 言 世 尊 是 中 舍 利 其 色 紅 白  
ZH_X20_0358_008:0287b10	【記】八命示大眾。	008	 記  八 命 示 大 眾  
ZH_X20_0358_008:0287b11	佛告阿難汝可持來此是大士真身舍利。	008	佛 告 阿 難 汝 可 持 來 此 是 大 士 真 身 舍 利  
ZH_X20_0358_008:0287b12	【記】九奉命取示。	008	 記  九 奉 命 取 示  
ZH_X20_0358_008:0287b13	爾時阿難即舉寶函還至佛所持以上佛。	008	爾 時 阿 難 即 舉 寶 函 還 至 佛 所 持 以 上 佛  
ZH_X20_0358_008:0287b14	【記】十佛勸眾禮。	008	 記  十 佛 勸 眾 禮  
ZH_X20_0358_008:0287b15	爾時佛告一切大眾汝等今可禮是舍利此舍利者	008	爾 時 佛 告 一 切 大 眾 汝 等 今 可 禮 是 舍 利 此 舍 利 者 
ZH_X20_0358_008:0287b16	是戒定慧之所熏脩甚難可得最上福田爾時大眾	008	是 戒 定 慧 之 所 熏 脩 甚 難 可 得 最 上 福 田 爾 時 大 眾 
ZH_X20_0358_008:0287b17	聞是語已心懷歡喜即從座起合掌敬禮大士舍利	008	聞 是 語 已 心 懷 歡 喜 即 從 座 起 合 掌 敬 禮 大 士 舍 利 
ZH_X20_0358_008:0287b18	爾時世尊欲為大眾斷疑網故說是舍利往昔因緣。	008	爾 時 世 尊 欲 為 大 眾 斷 疑 網 故 說 是 舍 利 往 昔 因 緣  
ZH_X20_0358_008:0287b19	【記】二正明捨身二初分文。	008	 記  二 正 明 捨 身 二 初 分 文  
ZH_X20_0358_008:0287b20	【文句】從過去有王下是正捨身文為二一長行二偈	008	 文 句  從 過 去 有 王 下 是 正 捨 身 文 為 二 一 長 行 二 偈 
ZH_X20_0358_008:0287b21	頌長行為四一明本眷屬二捨身方便三正捨身	008	頌 長 行 為 四 一 明 本 眷 屬 二 捨 身 方 便 三 正 捨 身 
ZH_X20_0358_008:0287b22	四捨後悲戀。	008	四 捨 後 悲 戀  
ZH_X20_0358_008:0287b23	【記】二釋義二初長行四初明本眷屬二初分科。	008	 記  二 釋 義 二 初 長 行 四 初 明 本 眷 屬 二 初 分 科  
ZH_X20_0358_008:0287b24	【文句】就本眷屬為五一明本眷屬二游行三各述相	008	 文 句  就 本 眷 屬 為 五 一 明 本 眷 屬 二 游 行 三 各 述 相 
ZH_X20_0358_008:0287c01	四見產虎五各陳觀見。	008	四 見 產 虎 五 各 陳 觀 見  
ZH_X20_0358_008:0287c02	【記】二釋義五段如分科列初明本眷屬。	008	 記  二 釋 義 五 段 如 分 科 列 初 明 本 眷 屬  
ZH_X20_0358_008:0287c03	阿難過去之世有王名曰摩訶羅陀脩行善法善治	008	阿 難 過 去 之 世 有 王 名 曰 摩 訶 羅 陀 脩 行 善 法 善 治 
ZH_X20_0358_008:0287c04	國土無有怨敵時有三子端正微妙形色殊特威德	008	國 土 無 有 怨 敵 時 有 三 子 端 正 微 妙 形 色 殊 特 威 德 
ZH_X20_0358_008:0287c05	第一第一太子名曰摩訶波那羅次子名曰摩訶提	008	第 一 第 一 太 子 名 曰 摩 訶 波 那 羅 次 子 名 曰 摩 訶 提 
ZH_X20_0358_008:0287c06	婆小子名曰摩訶薩埵。	008	婆 小 子 名 曰 摩 訶 薩 埵  
