segmentnr	original	folio	analyzed
ZH_X36_0659_035:0824a24	相犯觸何故和合而來至此諸仁者汝等各受異法	035	相 犯 觸 何 故 和 合 而 來 至 此 諸 仁 者 汝 等 各 受 異 法 
ZH_X36_0659_035:0824b01	異戒出家不同亦復各各自隨戒法出家修道何因	035	異 戒 出 家 不 同 亦 復 各 各 自 隨 戒 法 出 家 修 道 何 因 
ZH_X36_0659_035:0824b02	緣故今者一心而共和合猶如葉落旋風所吹聚在	035	緣 故 今 者 一 心 而 共 和 合 猶 如 葉 落 旋 風 所 吹 聚 在 
ZH_X36_0659_035:0824b03	一處說何因緣而來至此我常擁護出家之人乃至	035	一 處 說 何 因 緣 而 來 至 此 我 常 擁 護 出家之人 乃 至 
ZH_X36_0659_035:0824b04	不惜身之與命爾時一切諸外道眾咸作是言大王	035	不 惜 身 之 與 命 爾 時 一 切 諸 外 道 眾 咸 作 是 言 大 王 
ZH_X36_0659_035:0824b05	諦聽大王今者是大法橋是大法礪是大法稱即是	035	諦 聽 大 王 今 者 是 大 法 橋 是 大 法 礪 是 大 法 稱 即 是 
ZH_X36_0659_035:0824b06	一切功德之器一切功德真實之性正法道路即是	035	一切功德 之 器 一切功德 真 實 之 性 正 法 道 路 即 是 
ZH_X36_0659_035:0824b07	種子之良田也一切國土之根本也一切國土之明	035	種 子 之 良 田 也 一 切 國 土 之 根 本 也 一 切 國 土 之 明 
ZH_X36_0659_035:0824b08	鏡也一切諸天之形像也一切國人之父母也大王	035	鏡 也 一 切 諸 天 之 形 像 也 一 切 國 人 之 父 母 也 大 王 
ZH_X36_0659_035:0824b09	一切世間功德寶藏即是王身何以故名功德藏王	035	一切世間 功 德 寶 藏 即 是 王 身 何 以 故 名 功 德 藏 王 
ZH_X36_0659_035:0824b10	斷國事不擇親怨其心平等如地水火風是故名王	035	斷 國 事 不 擇 親 怨 其 心 平 等 如 地水火風 是 故 名 王 
ZH_X36_0659_035:0824b11	為功德藏大王現在眾生雖復壽短王之功德如昔	035	為 功 德 藏 大 王 現 在 眾 生 雖 復 壽 短 王 之 功 德 如 昔 
ZH_X36_0659_035:0824b12	長壽安樂時王亦如頂生善見忍辱那睺沙王耶邪	035	長 壽 安 樂 時 王 亦 如 頂 生 善 見 忍 辱 那 睺 沙 王 耶 邪 
ZH_X36_0659_035:0824b13	諦王尸毗王一叉鳩王如是等王具足善法大王今	035	諦 王 尸 毗 王 一 叉 鳩 王 如 是 等 王 具 足 善 法 大 王 今 
ZH_X36_0659_035:0824b14	者亦復如是大王以王因緣國土安樂人民熾盛是	035	者 亦復如是 大 王 以 王 因 緣 國 土 安 樂 人民熾盛 是 
ZH_X36_0659_035:0824b15	故一切出家之人慕樂此國持戒精勤修習正道大	035	故 一 切 出家之人 慕 樂 此 國 持 戒 精勤修習 正 道 大 
ZH_X36_0659_035:0824b16	王我經中說若出家人隨所住國持戒精勤修習正	035	王 我 經 中 說 若 出 家 人 隨 所 住 國 持 戒 精勤修習 正 
ZH_X36_0659_035:0824b17	道其王亦有修善之分大王一切盜賊王已整理出	035	道 其 王 亦 有 修 善 之 分 大 王 一 切 盜 賊 王 已 整 理 出 
ZH_X36_0659_035:0824b18	家之人都無畏懼今者唯有一大惡人瞿曇沙門王	035	家 之 人 都 無 畏 懼 今 者 唯 有 一 大 惡 人 瞿 曇 沙 門 王 
ZH_X36_0659_035:0824b19	未檢校我等甚畏其人自恃豪族種姓身色具足又	035	未 檢 校 我 等 甚 畏 其 人 自 恃 豪 族 種 姓 身 色 具 足 又 
ZH_X36_0659_035:0824b20	因過去布施之報多得供養恃此眾事生大憍慢或	035	因 過 去 布 施 之 報 多 得 供 養 恃 此 眾 事 生 大 憍 慢 或 
ZH_X36_0659_035:0824b21	因呪術而生憍慢以是因緣不能苦行受畜細耎衣	035	因 呪 術 而 生 憍 慢 以是因緣 不 能 苦 行 受 畜 細 耎 衣 
ZH_X36_0659_035:0824b22	服臥具是故一切世間惡人為利養故往集其所而	035	服 臥 具 是 故 一切世間 惡 人 為 利 養 故 往 集 其 所 而 
ZH_X36_0659_035:0824b23	為眷屬不能苦行呪術力故調伏迦葉及舍利弗目	035	為 眷 屬 不 能 苦 行 呪 術 力 故 調 伏 迦 葉 及 舍 利 弗 目 
ZH_X36_0659_035:0824b24	犍連等今復來至我所住處娑羅林中宣說是身常	035	犍 連 等 今 復 來 至 我 所 住 處 娑 羅 林 中 宣 說 是 身 常 
ZH_X36_0659_035:0824c01	樂我淨誘我弟子大王瞿曇先說無常無樂無我無	035	樂 我 淨 誘 我 弟 子 大 王 瞿 曇 先 說 無 常 無 樂 無 我 無 
ZH_X36_0659_035:0824c02	淨我能忍之今乃宣說常樂我淨我實不忍唯願大	035	淨 我 能 忍 之 今 乃 宣 說 常樂我淨 我 實 不 忍 唯 願 大 
ZH_X36_0659_035:0824c03	王聽我與彼瞿曇論義王即答言諸大士汝等今者	035	王 聽 我 與 彼 瞿 曇 論 義 王 即 答 言 諸 大 士 汝 等 今 者 
ZH_X36_0659_035:0824c04	為誰教導而令其心狂亂不定如水濤波旋火之輪	035	為 誰 教 導 而 令 其 心 狂 亂 不 定 如 水 濤 波 旋 火 之 輪 
ZH_X36_0659_035:0824c05	猿猴擲樹是事可恥智人若聞則生憐憫愚人聞之	035	猿 猴 擲 樹 是 事 可 恥 智 人 若 聞 則 生 憐 憫 愚 人 聞 之 
ZH_X36_0659_035:0824c06	則生嗤笑汝等所說非出家相汝若病風黃水患者	035	則 生 嗤 笑 汝 等 所 說 非 出 家 相 汝 若 病 風 黃 水 患 者 
ZH_X36_0659_035:0824c07	吾悉有藥能療治之如其鬼病家兄耆婆善能去之	035	吾 悉 有 藥 能 療 治 之 如 其 鬼 病 家 兄 耆 婆 善 能 去 之 
ZH_X36_0659_035:0824c08	汝等今者欲以手爪鉋須彌山欲以口齒齚齧金剛	035	汝 等 今 者 欲 以 手 爪 鉋 須 彌 山 欲 以 口 齒 齚 齧 金 剛 
ZH_X36_0659_035:0824c09	諸大士譬如愚人見師子王饑時睡眠而欲寤之如	035	諸 大 士 譬 如 愚 人 見 師 子 王 饑 時 睡 眠 而 欲 寤 之 如 
ZH_X36_0659_035:0824c10	人以指置毒蛇口如欲以手觸灰覆火汝等今者亦	035	人 以 指 置 毒 蛇 口 如 欲 以 手 觸 灰 覆 火 汝 等 今 者 亦 
ZH_X36_0659_035:0824c11	復如是善男子譬如野狐作師子吼猶如蟁子共金	035	復 如 是 善 男 子 譬 如 野 狐 作 師 子 吼 猶 如 蟁 子 共 金 
ZH_X36_0659_035:0824c12	翅鳥角行遲疾如兔度海欲盡其底汝等今者亦復	035	翅 鳥 角 行 遲 疾 如 兔 度 海 欲 盡 其 底 汝 等 今 者 亦 復 
ZH_X36_0659_035:0824c13	如是汝若夢見勝瞿曇者是夢狂惑未足可信諸大	035	如 是 汝 若 夢 見 勝 瞿 曇 者 是 夢 狂 惑 未 足 可 信 諸 大 
ZH_X36_0659_035:0824c14	士汝等今者興建是意猶如飛蛾投大火聚汝隨我	035	士 汝 等 今 者 興 建 是 意 猶 如 飛 蛾 投 大 火 聚 汝 隨 我 
ZH_X36_0659_035:0824c15	語不須更說汝雖讚我平等如稱勿令外人復聞比	035	語 不 須 更 說 汝 雖 讚 我 平 等 如 稱 勿 令 外 人 復 聞 比 
ZH_X36_0659_035:0824c16	語爾時外道復作是言大王瞿曇沙門所作幻術到	035	語 爾 時 外 道 復 作 是 言 大 王 瞿 曇 沙 門 所 作 幻 術 到 
ZH_X36_0659_035:0824c17	汝邊耶乃令大王心疑不信是等聖人大王不應輕	035	汝 邊 耶 乃 令 大 王 心 疑 不 信 是 等 聖 人 大 王 不 應 輕 
ZH_X36_0659_035:0824c18	懱如是大士大王是月增減大海鹹味摩羅延山如	035	懱 如 是 大 士 大 王 是 月 增 減 大 海 鹹 味 摩 羅 延 山 如 
ZH_X36_0659_035:0824c19	是等事誰之所作豈非我等婆羅門耶大王不聞阿	035	是 等 事 誰 之 所 作 豈 非 我 等 婆 羅 門 耶 大 王 不 聞 阿 
ZH_X36_0659_035:0824c20	竭多仙十二秊中恒河之水停耳中耶大王不聞瞿	035	竭 多 仙 十 二 秊 中 恒 河 之 水 停 耳 中 耶 大 王 不 聞 瞿 
ZH_X36_0659_035:0824c21	曇仙人大現神通十二秊中變作釋身竝令釋身作	035	曇 仙 人 大 現 神 通 十 二 秊 中 變 作 釋 身 竝 令 釋 身 作 
ZH_X36_0659_035:0824c22	羝羊形作千女根在釋身耶大王不聞耆兔仙人一	035	羝 羊 形 作 千 女 根 在 釋 身 耶 大 王 不 聞 耆 兔 仙 人 一 
ZH_X36_0659_035:0824c23	日之中飲四海水令大地乾耶大王不聞婆藪仙人	035	日 之 中 飲 四 海 水 令 大 地 乾 耶 大 王 不 聞 婆 藪 仙 人 
ZH_X36_0659_035:0824c24	為自在天作三眼耶大王不聞羅羅仙人變迦羅富	035	為 自 在 天 作 三 眼 耶 大 王 不 聞 羅 羅 仙 人 變 迦 羅 富 
ZH_X36_0659_035:0825a01	城作鹵土耶大王婆羅門中有如是等大力諸仙現	035	城 作 鹵 土 耶 大 王 婆 羅 門 中 有 如 是 等 大 力 諸 仙 現 
ZH_X36_0659_035:0825a02	可撿校大王云何見輕懱耶王言諸仁者若不見信	035	可 撿 校 大 王 云 何 見 輕 懱 耶 王 言 諸 仁 者 若 不 見 信 
ZH_X36_0659_035:0825a03	故欲為者如來正覺今者近在婆羅林中汝等可往	035	故 欲 為 者 如 來 正 覺 今 者 近 在 婆 羅 林 中 汝 等 可 往 
ZH_X36_0659_035:0825a04	隨意問難如來亦當為汝分別稱汝意答爾時阿闍	035	隨 意 問 難 如 來 亦 當 為 汝 分 別 稱 汝 意 答 爾 時 阿 闍 
ZH_X36_0659_035:0825a05	世王與諸外道徒眾眷屬往至佛所頭面作禮右繞	035	世 王 與 諸 外 道 徒 眾 眷 屬 往 至 佛 所 頭面作禮 右 繞 
ZH_X36_0659_035:0825a06	三帀修敬已畢却住一面白佛言世尊是諸外道欲	035	三 帀 修 敬 已 畢 却 住 一 面 白 佛 言 世 尊 是 諸 外 道 欲 
ZH_X36_0659_035:0825a07	隨意問難唯願如來隨意答之佛言大王且止我自	035	隨 意 問 難 唯 願 如 來 隨 意 答 之 佛 言 大 王 且 止 我 自 
ZH_X36_0659_035:0825a08	知時。	035	知 時  
ZH_X36_0659_035:0825a09	爾時眾中闍提下第二正破十仙即為十章此是	035	爾 時 眾 中 闍 提 下 第 二 正 破 十 仙 即 為 十 章 此 是 
ZH_X36_0659_035:0825a10	其一闍提首那宗迦毗羅執因有果因果同時故	035	其 一 闍 提 首 那 宗 迦 毗 羅 執 因 有 果 因 果 同 時 故 
ZH_X36_0659_035:0825a11	百論云迦毗羅弟子誦僧佉經二十五諦今此具	035	百 論 云 迦 毗 羅 弟 子 誦 僧 佉 經 二十五諦 今 此 具 
ZH_X36_0659_035:0825a12	出故知是也此章為二一論義二歸伏論義為四	035	出 故 知 是 也 此 章 為 二 一 論 義 二 歸 伏 論 義 為 四 
ZH_X36_0659_035:0825a13	一定義宗二受定三正難四通釋初定宗者。	035	一 定 義 宗 二 受 定 三 正 難 四 通 釋 初 定 宗 者  
ZH_X36_0659_035:0825a14	爾時眾中有婆羅門名闍提首那作如是言瞿曇汝	035	爾 時 眾 中 有婆羅門 名 闍 提 首 那 作如是言 瞿 曇 汝 
ZH_X36_0659_035:0825a15	說涅槃是常法耶。	035	說 涅 槃 是 常 法 耶  
ZH_X36_0659_035:0825a16	我聞瞿曇涅槃常者為定爾不。	035	我 聞 瞿 曇 涅 槃 常 者 為 定 爾 不  
ZH_X36_0659_035:0825a17	次答如是如是即是受定。	035	次 答 如是如是 即 是 受 定  
ZH_X36_0659_035:0825a18	如是如是大婆羅門。	035	如是如是 大 婆 羅 門  
ZH_X36_0659_035:0825a19	然涅槃何曾定是常無常亦常亦無常非常非無	035	然 涅 槃 何 曾 定 是 常 無 常 亦 常 亦 無 常 非 常 非 無 
ZH_X36_0659_035:0825a20	常耶欲以常破之故言如是如是。	035	常 耶 欲 以 常 破 之 故 言 如是如是  
ZH_X36_0659_035:0825a21	婆羅門言下第三正難又三先非佛義次正難三	035	婆羅門言 下 第 三 正 難 又 三 先 非 佛 義 次 正 難 三 
ZH_X36_0659_035:0825a22	取意結初如文。	035	取 意 結 初 如 文  
ZH_X36_0659_035:0825a23	婆羅門言瞿曇若說涅槃常者是義不然。	035	婆羅門言 瞿 曇 若 說 涅 槃 常 者 是 義 不 然  
ZH_X36_0659_035:0825a24	次正難中有五難不出兩意初四難同令無常後	035	次 正 難 中 有 五 難 不 出 兩 意 初 四 難 同 令 無 常 後 
ZH_X36_0659_035:0825b01	一難非但無常亦無樂淨我。	035	一 難 非 但 無 常 亦 無 樂 淨 我  
ZH_X36_0659_035:0825b02	何以故世間之法從子生果相續不斷如從泥出瓶	035	何 以 故 世 間 之 法 從 子 生 果 相續不斷 如 從 泥 出 瓶 
ZH_X36_0659_035:0825b03	從縷得衣瞿曇常說修無常想獲得涅槃因是無常	035	從 縷 得 衣 瞿 曇 常 說 修 無 常 想 獲 得 涅 槃 因 是 無 常 
ZH_X36_0659_035:0825b04	果云何常。	035	果 云 何 常  
ZH_X36_0659_035:0825b05	初明修無常想得常涅槃不應無常因得於常果	035	初 明 修 無 常 想 得 常 涅 槃 不 應 無 常 因 得 於 常 果 
ZH_X36_0659_035:0825b06	舊當此難彼云涅槃是果修於習因還生習果涅	035	舊 當 此 難 彼 云 涅 槃 是 果 修 於 習 因 還 生 習 果 涅 
ZH_X36_0659_035:0825b07	槃之果既其是常復以何等為此常因乃至我淨	035	槃 之 果 既 其 是 常 復 以 何 等 為 此 常 因 乃 至 我 淨 
ZH_X36_0659_035:0825b08	亦復如是彼若答言我之涅槃自是常果墮自然	035	亦復如是 彼 若 答 言 我 之 涅 槃 自 是 常 果 墮 自 然 
ZH_X36_0659_035:0825b09	義(云云)。	035	義  云 云   
ZH_X36_0659_035:0825b10	瞿曇又說解脫欲貪下第二難。	035	瞿 曇 又 說 解 脫 欲 貪 下 第 二 難  
ZH_X36_0659_035:0825b11	瞿曇又說解脫欲貪即是涅槃解脫色貪及無色貪	035	瞿 曇 又 說 解 脫 欲 貪 即 是 涅 槃 解 脫 色 貪 及 無 色 貪 
ZH_X36_0659_035:0825b12	即是涅槃滅無明等一切煩惱即是涅槃從欲乃至	035	即 是 涅 槃 滅 無 明 等 一切煩惱 即 是 涅 槃 從 欲 乃 至 
ZH_X36_0659_035:0825b13	無明煩惱皆是無常因是無常所得涅槃亦應無常。	035	無 明 煩 惱 皆 是 無 常 因 是 無 常 所 得 涅 槃 亦 應 無 常  
ZH_X36_0659_035:0825b14	明解脫欲貪得於涅槃所脫欲貪既無常者能脫	035	明 解 脫 欲 貪 得 於 涅 槃 所 脫 欲 貪 既 無 常 者 能 脫 
ZH_X36_0659_035:0825b15	涅槃亦是無常此難最拙。	035	涅 槃 亦 是 無 常 此 難 最 拙  
ZH_X36_0659_035:0825b16	瞿曇又說從因故生天下第三。	035	瞿 曇 又 說 從 因 故 生 天 下 第 三  
ZH_X36_0659_035:0825b17	瞿曇又說從因故生天從因故地獄從因得解脫是	035	瞿 曇 又 說 從 因 故 生 天 從 因 故 地 獄 從 因 得 解 脫 是 
ZH_X36_0659_035:0825b18	故諸法皆從因生若從因故得解脫者云何言常。	035	故 諸 法 皆 從 因 生 若 從 因 故 得 解 脫 者 云 何 言 常  
ZH_X36_0659_035:0825b19	直明從因生故故是無常涅槃是果即從因生不	035	直 明 從 因 生 故 故 是 無 常 涅 槃 是 果 即 從 因 生 不 
ZH_X36_0659_035:0825b20	得是常。	035	得 是 常  
ZH_X36_0659_035:0825b21	瞿曇亦說色從緣生下第四開作兩難。	035	瞿 曇 亦 說 色 從 緣 生 下 第 四 開 作 兩 難  
ZH_X36_0659_035:0825b22	瞿曇亦說色從緣生故名無常受想行識亦復如是	035	瞿 曇 亦 說 色 從 緣 生 故 名 無 常 受 想 行 識 亦復如是 
ZH_X36_0659_035:0825b23	如是解脫若是色者當知無常受想行識亦復如是	035	如 是 解 脫 若 是 色 者 當 知 無 常 受 想 行 識 亦復如是 
ZH_X36_0659_035:0825b24	若離五陰有解脫者當知解脫即是虗空若是虗空	035	若 離 五 陰 有 解 脫 者 當 知 解 脫 即 是 虗 空 若 是 虗 空 
ZH_X36_0659_035:0825c01	不得說言從因緣生何以故是常是一徧一切處。	035	不 得 說 言 從因緣生 何 以 故 是 常 是 一 徧一切處  
ZH_X36_0659_035:0825c02	若涅槃即陰陰既無常涅槃亦爾若離五陰與五	035	若 涅 槃 即 陰 陰 既 無 常 涅 槃 亦 爾 若 離 五 陰 與 五 
ZH_X36_0659_035:0825c03	陰異猶如虗空即不可得云何眾生能得涅槃。	035	陰 異 猶 如 虗 空 即 不 可 得 云 何 眾 生 能 得 涅 槃  
ZH_X36_0659_035:0825c04	瞿曇亦說從因生下第五難。	035	瞿 曇 亦 說 從 因 生 下 第 五 難  
ZH_X36_0659_035:0825c05	瞿曇亦說從因生者即是苦也若是苦者云何復說	035	瞿 曇 亦 說 從 因 生 者 即 是 苦 也 若 是 苦 者 云 何 復 說 
ZH_X36_0659_035:0825c06	解脫是樂瞿曇又說無常即苦苦即無我若是無常	035	解 脫 是 樂 瞿 曇 又 說 無 常 即 苦 苦 即 無 我 若 是 無 常 
ZH_X36_0659_035:0825c07	苦無我者即是不淨一切從因所生諸法皆無常苦	035	苦 無 我 者 即 是 不 淨 一 切 從 因 所 生 諸 法 皆 無 常 苦 
ZH_X36_0659_035:0825c08	無我不淨云何復說涅槃即是常樂我淨。	035	無 我 不 淨 云 何 復 說 涅 槃 即 是 常樂我淨  
ZH_X36_0659_035:0825c09	明涅槃既是無常不得是常者何但無常亦無樂淨	035	明 涅 槃 既 是 無 常 不 得 是 常 者 何 但 無 常 亦 無 樂 淨 
ZH_X36_0659_035:0825c10	若瞿曇說亦常無常下第三取意結。	035	若 瞿 曇 說 亦 常 無 常 下 第 三 取 意 結  
ZH_X36_0659_035:0825c11	若瞿曇說亦常無常亦苦亦樂亦我無我亦淨不淨	035	若 瞿 曇 說 亦 常 無 常 亦 苦 亦 樂 亦 我 無 我 亦 淨 不 淨 
ZH_X36_0659_035:0825c12	如是豈非是二語耶我亦曾從先舊智人聞說是語	035	如 是 豈 非 是 二 語 耶 我 亦 曾 從 先 舊 智 人 聞 說 是 語 
ZH_X36_0659_035:0825c13	佛若出世言則無二瞿曇今者說於二語復言佛即	035	佛 若 出 世 言 則 無 二 瞿 曇 今 者 說 於 二 語 復 言 佛 即 
ZH_X36_0659_035:0825c14	我身是也是義云何。	035	我 身 是 也 是 義 云 何  
ZH_X36_0659_035:0825c15	難意云佛見難常既不可通恐佛移宗向亦常亦	035	難 意 云 佛 見 難 常 既 不 可 通 恐 佛 移 宗 向 亦 常 亦 
ZH_X36_0659_035:0825c16	無常即成二語若二語者即不名佛。	035	無 常 即 成 二 語 若 二 語 者 即 不 名 佛  
ZH_X36_0659_035:0825c17	佛言下第四通釋文為二初答正難次答結難初	035	佛 言 下 第 四 通 釋 文 為 二 初 答 正 難 次 答 結 難 初 
ZH_X36_0659_035:0825c18	文又二初答第一難次答第三難所以不答餘三	035	文 又 二 初 答 第 一 難 次 答 第 三 難 所 以 不 答 餘 三 
ZH_X36_0659_035:0826a01	難者其難涅槃令是無常故餘從例不答第二所	035	難 者 其 難 涅 槃 令 是 無 常 故 餘 從 例 不 答 第 二 所 
ZH_X36_0659_035:0826a02	斷欲貪者欲貪無常云何能令斷亦無常不答第	035	斷 欲 貪 者 欲 貪 無 常 云 何 能 令 斷 亦 無 常 不 答 第 
ZH_X36_0659_035:0826a03	四者涅槃是常何論即離不答第五者涅槃是常	035	四 者 涅 槃 是 常 何 論 即 離 不 答 第 五 者 涅 槃 是 常 
ZH_X36_0659_035:0826a04	寧無樂淨今先答初難。	035	寧 無 樂 淨 今 先 答 初 難  
ZH_X36_0659_035:0826a05	佛言婆羅門如汝所說我今問汝隨汝意答婆羅門	035	佛 言 婆 羅 門 如 汝 所 說 我 今 問 汝 隨 汝 意 答 婆 羅 門 
ZH_X36_0659_035:0826a06	言善哉瞿曇佛言婆羅門汝性常耶是無常乎婆羅	035	言 善 哉 瞿 曇 佛 言 婆 羅 門 汝 性 常 耶 是 無 常 乎 婆 羅 
ZH_X36_0659_035:0826a07	門言我性是常婆羅門是性能作一切內外法之因	035	門 言 我 性 是 常 婆 羅 門 是 性 能 作 一 切 內 外 法 之 因 
ZH_X36_0659_035:0826a08	耶如是瞿曇佛言婆羅門云何作因瞿曇從性生大	035	耶 如 是 瞿 曇 佛 言 婆 羅 門 云 何 作 因 瞿 曇 從 性 生 大 
ZH_X36_0659_035:0826a09	從大生慢從慢生十六法所謂地水火風空五知根	035	從 大 生 慢 從 慢 生 十 六 法 所 謂 地水火風 空 五 知 根 
ZH_X36_0659_035:0826a10	眼耳鼻舌觸五業根手脚口聲男女二根心平等根	035	眼 耳 鼻 舌 觸 五 業 根 手 脚 口 聲 男 女 二 根 心 平 等 根 
ZH_X36_0659_035:0826a11	是十六法從五法生色聲香味觸是二十一法根本	035	是 十 六 法 從 五 法 生 色聲香味觸 是 二 十 一 法 根 本 
ZH_X36_0659_035:0826a12	有三一者染二者麤三者黑染者名愛麤者名瞋黑	035	有 三 一 者 染 二 者 麤 三 者 黑 染 者 名 愛 麤 者 名 瞋 黑 
ZH_X36_0659_035:0826a13	名無明瞿曇是二十五法皆因性生婆羅門是大等	035	名 無 明 瞿 曇 是 二 十 五 法 皆 因 性 生 婆 羅 門 是 大 等 
ZH_X36_0659_035:0826a14	法常無常耶瞿曇我法性常大等諸法悉是無常婆	035	法 常 無 常 耶 瞿 曇 我 法 性 常 大 等 諸 法 悉 是 無 常 婆 
ZH_X36_0659_035:0826a15	羅門如汝法中因常果無常若我法中因雖無常果	035	羅 門 如 汝 法 中 因 常 果 無 常 若 我 法 中 因 雖 無 常 果 
ZH_X36_0659_035:0826a16	是常者有何等過。	035	是 常 者 有 何 等 過  
ZH_X36_0659_035:0826a17	佛先問之令出彼義其向拒抗不出其義佛因餘	035	佛 先 問 之 令 出 彼 義 其 向 拒 抗 不 出 其 義 佛 因 餘 
ZH_X36_0659_035:0826a18	難遂出其義我性是常大等諸法何妨無常若爾	035	難 遂 出 其 義 我 性 是 常 大 等 諸 法 何 妨 無 常 若 爾 
ZH_X36_0659_035:0826a19	即是能生之因是常所生之果無常佛便竝通如	035	即 是 能 生 之 因 是 常 所 生 之 果 無 常 佛 便 竝 通 如 
ZH_X36_0659_035:0826a20	汝法中因常果無常者何妨我法因是無常而果	035	汝 法 中 因 常 果 無 常 者 何 妨 我 法 因 是 無 常 而 果 
ZH_X36_0659_035:0826a21	是常(云云)此二十五諦與百論中有同有異總為	035	是 常  云 云  此 二十五諦 與 百 論 中 有 同 有 異 總 為 
ZH_X36_0659_035:0826a22	三一者名異體同論云從冥生覺從覺生我心此	035	三 一 者 名 異 體 同 論 云 從 冥 生 覺 從 覺 生 我 心 此 
ZH_X36_0659_035:0826a23	中云從性生大從大生慢即是名異體同者冥是	035	中 云 從 性 生 大 從 大 生 慢 即 是 名 異 體 同 者 冥 是 
ZH_X36_0659_035:0826a24	八萬劫外冥然不知此中言性是萬法性冥伏在	035	八 萬 劫 外 冥 然 不 知 此 中 言 性 是 萬 法 性 冥 伏 在 
ZH_X36_0659_035:0826b01	於八萬劫外不可得知論云覺者即是覺知八萬	035	於 八 萬 劫 外 不 可 得 知 論 云 覺 者 即 是 覺 知 八 萬 
ZH_X36_0659_035:0826b02	劫事此中言大只是能大覺知慢我易見二者名	035	劫 事 此 中 言 大 只 是 能 大 覺 知 慢 我 易 見 二 者 名 
ZH_X36_0659_035:0826b03	體俱同即是五大五塵五情五業并心平等三名	035	體 俱 同 即 是 五 大 五 塵 五 情 五 業 并 心 平 等 三 名 
ZH_X36_0659_035:0826b04	體俱異者論云神我為主即是一根此云染麤黑	035	體 俱 異 者 論 云 神 我 為 主 即 是 一 根 此 云 染 麤 黑 
ZH_X36_0659_035:0826b05	者亦是一根此即大異染麤黑三云何為一解云	035	者 亦 是 一 根 此 即 大 異 染 麤 黑 三 云 何 為 一 解 云 
ZH_X36_0659_035:0826b06	三不竝起貪等前後隨取其一足二十四問此闍	035	三 不 竝 起 貪 等 前 後 隨 取 其 一 足 二 十 四 問 此 闍 
ZH_X36_0659_035:0826b07	提既其宗於迦毗羅義何故不同解云當佛世時	035	提 既 其 宗 於 迦 毗 羅 義 何 故 不 同 解 云 當 佛 世 時 
ZH_X36_0659_035:0826b08	不見三師但見其徒其徒改本故說不同有染等	035	不 見 三 師 但 見 其 徒 其 徒 改 本 故 說 不 同 有 染 等 
ZH_X36_0659_035:0826b09	異如莊嚴云佛果無有續待因成三假後招提琰	035	異 如 莊 嚴 云 佛 果 無 有 續 待 因 成 三 假 後 招 提 琰 
ZH_X36_0659_035:0826b10	是彼學士即改云佛果無因成不妨有續待開善	035	是 彼 學 士 即 改 云 佛 果 無 因 成 不 妨 有 續 待 開 善 
ZH_X36_0659_035:0826b11	云二諦同體後龍光是其學士即改二諦各各有	035	云 二 諦 同 體 後 龍 光 是 其 學 士 即 改 二 諦 各 各 有 
ZH_X36_0659_035:0826b12	體(云云)五業中云男女二根論以大小便為二根	035	體  云 云  五 業 中 云 男 女 二 根 論 以 大 小 便 為 二 根 
ZH_X36_0659_035:0826b13	各有所據論就一體經就二人(云云)但此性諦或	035	各 有 所 據 論 就 一 體 經 就 二 人  云 云  但 此 性 諦 或 
ZH_X36_0659_035:0826b14	謂即是神我或謂是冥初皆有其義冥初據二十	035	謂 即 是 神 我 或 謂 是 冥 初 皆 有 其 義 冥 初 據 二 十 
ZH_X36_0659_035:0826b15	五諦之初以是冥諦又言是常乃是神我未測何	035	五 諦 之 初 以 是 冥 諦 又 言 是 常 乃 是 神 我 未 測 何 
ZH_X36_0659_035:0826b16	異於中云從慢生十法者此未即生一十六法無	035	異 於 中 云 從 慢 生 十 法 者 此 未 即 生 一 十 六 法 無 
ZH_X36_0659_035:0826b17	有染黑麤三一時而起隨從其一生此不定故先	035	有 染 黑 麤 三 一 時 而 起 隨 從 其 一 生 此 不 定 故 先 
ZH_X36_0659_035:0826b18	不說言十六法者即是五大五知根五業根心平	035	不 說 言 十 六 法 者 即 是 五 大 五 知 根 五 業 根 心 平 
ZH_X36_0659_035:0826b19	等根列五根名乃云觸者謂身為觸問平等根者	035	等 根 列 五 根 名 乃 云 觸 者 謂 身 為 觸 問 平 等 根 者 
ZH_X36_0659_035:0826b20	論家所明意識以託五根起者為五知根心既徧	035	論 家 所 明 意 識 以 託 五 根 起 者 為 五 知 根 心 既 徧 
ZH_X36_0659_035:0826b21	緣故名平等文云是二十五法皆性生者其實性	035	緣 故 名 平 等 文 云 是 二 十 五 法 皆 性 生 者 其 實 性 
ZH_X36_0659_035:0826b22	生二十四法能所合數故二十五準彼義者性即	035	生 二 十 四 法 能 所 合 數 故 二 十 五 準 彼 義 者 性 即 
ZH_X36_0659_035:0826b23	是常所生無常佛以彼義而竝通云何妨我義因	035	是 常 所 生 無 常 佛 以 彼 義 而 竝 通 云 何 妨 我 義 因 
ZH_X36_0659_035:0826b24	是無常而果是常。	035	是 無 常 而 果 是 常  
ZH_X36_0659_035:0826c01	從汝等法中有二因不下第二答彼第三難。	035	從 汝 等 法 中 有 二 因 不 下 第 二 答 彼 第 三 難  
ZH_X36_0659_035:0826c02	婆羅門汝等法中有二因不答言有佛言云何為二	035	婆 羅 門 汝 等 法 中 有 二 因 不 答 言 有 佛 言 云 何 為 二 
