segmentnr	original	stemmed
ZH_T54_2140_001:1275a23_0	既充使者馳驛者　　必須了彼大聖旨	既 充 使 者 馳 驛 者   必 須 了 彼 大 聖 旨 
ZH_T54_2140_001:1275a24_0	復與法體元無二　　平安護此善明群	復 與 法 體 元 無 二   平 安 護 此 善 明 群 
ZH_T54_2140_001:1275a25_0	世界法門諸聖置　　專令使眾常防護	世 界 法 門 諸 聖 置   專 令 使 眾 常 防 護 
ZH_T54_2140_001:1275a26_0	既充福德驍踴者　　實勿輕斯真聖教	既 充 福 德 驍 踴 者   實 勿 輕 斯 真 聖 教 
ZH_T54_2140_001:1275a27_0	頭首大將󱱊俱孚　　常具甲仗摧逆黨	頭 首 大 將  俱 孚   常 具 甲 仗 摧 逆 黨 
ZH_T54_2140_001:1275a28_0	大雄淨風能救父　　勅諸言教及戒約	大 雄 淨 風 能 救 父   勅 諸 言 教 及 戒 約 
ZH_T54_2140_001:1275a29_0	福德勇健諸明使　　何故不勤所應事	福 德 勇 健 諸 明 使   何 故 不 勤 所 應 事 
ZH_T54_2140_001:1275b01_0	勿懷懈怠及變異　　莫被類於犯事者	勿 懷 懈 怠 及 變 異   莫 被 類 於 犯 事 者 
ZH_T54_2140_001:1275b02_0	必須如彼能牧主　　掣脫羔兒免狼虎	必 須 如 彼 能 牧 主   掣 脫 羔 兒 免 狼 虎 
ZH_T54_2140_001:1275b03_0	彼大威聖降魔將　　是上人相常記念	彼 大 威 聖 降 魔 將   是 上 人 相 常 記 念 
ZH_T54_2140_001:1275b04_0	元化使眾自莊嚴　　故令護法作寬泰	元 化 使 眾 自 莊 嚴   故 令 護 法 作 寬 泰 
ZH_T54_2140_001:1275b05_0	令諸降魔伏外道　　以光明手持善眾	令 諸 降 魔 伏 外 道   以 光 明 手 持 善 眾 
ZH_T54_2140_001:1275b06_0	勤加勇猛常征罰　　攻彼迷徒害法者	勤 加 勇 猛 常 征 罰   攻 彼 迷 徒 害 法 者 
ZH_T54_2140_001:1275b07_0	清淨善眾持戒人　　各願加歡及慈力	清 淨 善 眾 持 戒 人   各 願 加 歡 及 慈 力 
ZH_T54_2140_001:1275b08_0	我今略述名伎藝　　諸明使眾益法者	我 今 略 述 名 伎 藝   諸 明 使 眾 益 法 者 
ZH_T54_2140_001:1275b09_0	其有聽眾相助人　　與法齊安無障礙	其 有 聽 眾 相 助 人   與 法 齊 安 無 障 礙 
ZH_T54_2140_001:1275b10_0	救拔詮者破昏徒　　摧伏魔尊悅淨眾	救 拔 詮 者 破 昏 徒   摧 伏 魔 尊 悅 淨 眾 
ZH_T54_2140_001:1275b12_0	我等常活明尊父　　隱密恒安大明處	我 等 常 活 明 尊 父   隱 密 恒 安 大 明 處 
ZH_T54_2140_001:1275b13_0	高於人天自在者　　不動國中儼然住	高 於 人 天 自 在 者   不 動 國 中 儼 然 住 
ZH_T54_2140_001:1275b14_0	為自性故開惠門　　令覺生緣涅槃路	為 自 性 故 開 惠 門   令 覺 生 緣 涅 槃 路 
ZH_T54_2140_001:1275b15_0	巧示我等性命海　　上方下界明暗祖	巧 示 我 等 性 命 海   上 方 下 界 明 暗 祖 
ZH_T54_2140_001:1275b16_0	微妙光輝內外照　　聚集詮簡善業體	微 妙 光 輝 內 外 照   聚 集 詮 簡 善 業 體 
ZH_T54_2140_001:1275b17_0	魔王惡黨競怒嗔　　恐明降暗不自在	魔 王 惡 黨 競 怒 嗔   恐 明 降 暗 不 自 在 
ZH_T54_2140_001:1275b18_0	苦哉世間諸外道　　不能分別明宗祖	苦 哉 世 間 諸 外 道   不 能 分 別 明 宗 祖 
ZH_T54_2140_001:1275b19_0	輪迴地獄受諸殃　　良為不尋真正路	輪 迴 地 獄 受 諸 殃   良 為 不 尋 真 正 路 
ZH_T54_2140_001:1275b20_0	告汝明群善業輩　　及能悟此五明者	告 汝 明 群 善 業 輩   及 能 悟 此 五 明 者 
ZH_T54_2140_001:1275b21_0	常須警覺淨心田　　成就父業勿閑暇	常 須 警 覺 淨 心 田   成 就 父 業 勿 閑 暇 
ZH_T54_2140_001:1275b22_0	分別寥簡諸性相　　及覺明力被掟縛	分 別 寥 簡 諸 性 相   及 覺 明 力 被 掟 縛 
ZH_T54_2140_001:1275b23_0	於此正法決定修　　若能如是速解脫	於 此 正 法 決 定 修   若 能 如 是 速 解 脫 
ZH_T54_2140_001:1275b24_0	世界諸欲勿生貪　　莫被魔家網所著	世 界 諸 欲 勿 生 貪   莫 被 魔 家 網 所 著 
ZH_T54_2140_001:1275b25_0	堪譽惠明是法王　　能收我等離死錯	堪 譽 惠 明 是 法 王   能 收 我 等 離 死 錯 
ZH_T54_2140_001:1275b26_0	照曜內外無不曉　　令我等類同諸聖	照 曜 內 外 無 不 曉   令 我 等 類 同 諸 聖 
ZH_T54_2140_001:1275b27_0	恬寂仙藥與諸徒　　餌者即獲安樂𨒬	恬 寂 仙 藥 與 諸 徒   餌 者 即 獲 安 樂 𨒬 
ZH_T54_2140_001:1275b28_0	鍊於淨法令堪譽　　心意莊嚴五妙身	鍊 於 淨 法 令 堪 譽   心 意 莊 嚴 五 妙 身 
ZH_T54_2140_001:1275b29_0	智惠方便教善子　　皆令具足無不真	智 惠 方 便 教 善 子   皆 令 具 足 無 不 真 
ZH_T54_2140_001:1275c01_0	奇特光明大慈父　　所集善子因祖力	奇 特 光 明 大 慈 父   所 集 善 子 因 祖 力 
ZH_T54_2140_001:1275c02_0	搥鍾擊鼓告眾生　　明身離縛時欲至	搥 鍾 擊 鼓 告 眾 生   明 身 離 縛 時 欲 至 
ZH_T54_2140_001:1275c03_0	究竟分折明暗力　　及諸善業并惡敵	究 竟 分 折 明 暗 力   及 諸 善 業 并 惡 敵 
ZH_T54_2140_001:1275c04_0	世界天地及參羅　　並由慈尊當解折	世 界 天 地 及 參 羅   並 由 慈 尊 當 解 折 
ZH_T54_2140_001:1275c05_0	魔族永囚於暗獄　　佛家踴躍歸明界	魔 族 永 囚 於 暗 獄   佛 家 踴 躍 歸 明 界 
ZH_T54_2140_001:1275c06_0	各復本體妙莊嚴　　串戴衣冠得常樂	各 復 本 體 妙 莊 嚴   串 戴 衣 冠 得 常 樂 
ZH_T54_2140_001:1275c08_0	1 第一疊敬歎五大光明佛　　充為惠甲堅牢院	1   第 一 疊 敬 歎 五 大 光 明 佛   充 為 惠 甲 堅 牢 院 
ZH_T54_2140_001:1275c09_0	世界精華之妙相　　任持物類諸天地	世 界 精 華 之 妙 相   任 持 物 類 諸 天 地 
ZH_T54_2140_001:1275c10_0	一切含識諸身命　　一諸眼見耳聞音	一 切 含 識 諸 身 命   一 諸 眼 見 耳 聞 音 
ZH_T54_2140_001:1275c11_0	能為骨節諸身力　　能為長養諸形類	能 為 骨 節 諸 身 力   能 為 長 養 諸 形 類 
ZH_T54_2140_001:1275c12_0	復作諸舌數種言　　又作諸音數種聲	復 作 諸 舌 數 種 言   又 作 諸 音 數 種 聲 
ZH_T54_2140_001:1275c13_0	亦是心識廣大明　　能除黑暗諸災苦	亦 是 心 識 廣 大 明   能 除 黑 暗 諸 災 苦 
ZH_T54_2140_001:1275c14_0	一切仁者之智惠　　一切辦者之言辭	一 切 仁 者 之 智 惠   一 切 辦 者 之 言 辭 
ZH_T54_2140_001:1275c15_0	能作身貇端嚴色　　能為貴勝諸福利	能 作 身 貇 端 嚴 色   能 為 貴 勝 諸 福 利 
ZH_T54_2140_001:1275c16_0	復作上性諸榮顯　　又作勇健諸伎能	復 作 上 性 諸 榮 顯   又 作 勇 健 諸 伎 能 
ZH_T54_2140_001:1275c17_0	是自在者威形勢　　是得寵者諸利用	是 自 在 者 威 形 勢   是 得 寵 者 諸 利 用 
ZH_T54_2140_001:1275c18_0	一切病者之良藥　　一切競者之和顏	一 切 病 者 之 良 藥   一 切 競 者 之 和 顏 
ZH_T54_2140_001:1275c19_0	能作萬物諸身酵　　能為依止成所辦	能 作 萬 物 諸 身 酵   能 為 依 止 成 所 辦 
ZH_T54_2140_001:1275c20_0	復是世界榮豐稔　　又是草木種種苗	復 是 世 界 榮 豐 稔   又 是 草 木 種 種 苗 
ZH_T54_2140_001:1275c21_0	春夏騰身超世界　　每年每月充為首	春 夏 騰 身 超 世 界   每 年 每 月 充 為 首 
ZH_T54_2140_001:1275c22_0	若有智惠福德人　　何不思惟此大力	若 有 智 惠 福 德 人   何 不 思 惟 此 大 力 
ZH_T54_2140_001:1275c23_0	常須護念真實言　　恒加怕懼勿輕慢	常 須 護 念 真 實 言   恒 加 怕 懼 勿 輕 慢 
ZH_T54_2140_001:1275c24_0	覺察五大光明佛　　緣何從父來此界	覺 察 五 大 光 明 佛   緣 何 從 父 來 此 界 
ZH_T54_2140_001:1275c25_0	了知受苦更無過　　善巧抽拔離魔窟	了 知 受 苦 更 無 過   善 巧 抽 拔 離 魔 窟 
ZH_T54_2140_001:1275c26_0	是即名為有眼人　　是即名為智惠者	是 即 名 為 有 眼 人   是 即 名 為 智 惠 者 
ZH_T54_2140_001:1275c27_0	停罷一切諸惡業　　遂送還於本宗祖	停 罷 一 切 諸 惡 業   遂 送 還 於 本 宗 祖 
ZH_T54_2140_001:1275c28_0	齋戒堅持常慎護　　及以攝念恒療治	齋 戒 堅 持 常 慎 護   及 以 攝 念 恒 療 治 
ZH_T54_2140_001:1275c29_0	晝夜思惟真正法　　務在銓澄五妙身	晝 夜 思 惟 真 正 法   務 在 銓 澄 五 妙 身 
ZH_T54_2140_001:1276a01_0	其有地獄輪迴者　　其有劫火及長禁	其 有 地 獄 輪 迴 者   其 有 劫 火 及 長 禁 
ZH_T54_2140_001:1276a02_0	良田不識五明身　　遂即離於安樂國	良 田 不 識 五 明 身   遂 即 離 於 安 樂 國 
ZH_T54_2140_001:1276a04_0	復告善業明兄弟　　用心思惟詮妙身	復 告 善 業 明 兄 弟   用 心 思 惟 詮 妙 身 
ZH_T54_2140_001:1276a05_0	各作勇健智船主　　渡此流浪他鄉子	各 作 勇 健 智 船 主   渡 此 流 浪 他 鄉 子 
ZH_T54_2140_001:1276a06_0	此是明尊珍貴寶　　咸用身船般出海	此 是 明 尊 珍 貴 寶   咸 用 身 船 般 出 海 
ZH_T54_2140_001:1276a07_0	勤醫被刻苦瘡疣　　久已悲哀希救護	勤 醫 被 刻 苦 瘡 疣   久 已 悲 哀 希 救 護 
ZH_T54_2140_001:1276a08_0	請各慈悲真實受　　隨即依數疾還主	請 各 慈 悲 真 實 受   隨 即 依 數 疾 還 主 
ZH_T54_2140_001:1276a09_0	貴族流浪已多年　　速送本鄉安樂處	貴 族 流 浪 已 多 年   速 送 本 鄉 安 樂 處 
ZH_T54_2140_001:1276a10_0	端正光明具相子　　早拔離於貪欲藏	端 正 光 明 具 相 子   早 拔 離 於 貪 欲 藏 
ZH_T54_2140_001:1276a11_0	幽深苦海尋珍寶　　奔奉涅槃清淨王	幽 深 苦 海 尋 珍 寶   奔 奉 涅 槃 清 淨 王 
ZH_T54_2140_001:1276a12_0	抽拔惡刻出瘡痍　　洗濯明珠離泥溺	抽 拔 惡 刻 出 瘡 痍   洗 濯 明 珠 離 泥 溺 
ZH_T54_2140_001:1276a13_0	法稱所受諸妙供　　莊嚴清淨還本主	法 稱 所 受 諸 妙 供   莊 嚴 清 淨 還 本 主 
ZH_T54_2140_001:1276a14_0	夷數肉血此即是　　堪有受者隨意取	夷 數 肉 血 此 即 是   堪 有 受 者 隨 意 取 
ZH_T54_2140_001:1276a15_0	如其虛妄違負心　　夷數自微無雪路	如 其 虛 妄 違 負 心   夷 數 自 微 無 雪 路 
ZH_T54_2140_001:1276a16_0	憶念戰幖命終時　　平等王前莫屈理	憶 念 戰 幖 命 終 時   平 等 王 前 莫 屈 理 
ZH_T54_2140_001:1276a17_0	法相惠明餘諸佛　　為此明身常苦惱	法 相 惠 明 餘 諸 佛   為 此 明 身 常 苦 惱 
ZH_T54_2140_001:1276a18_0	過去諸佛羅漢等　　並為五明置妙法	過去諸佛 羅 漢 等   並 為 五 明 置 妙 法 
ZH_T54_2140_001:1276a19_0	今時雄猛忙儞尊　　對我等前皆顯現	今 時 雄 猛 忙 儞 尊   對 我 等 前 皆 顯 現 
ZH_T54_2140_001:1276a20_0	汝等智惠福德人　　必須了悟憐慜性	汝 等 智 惠 福 德 人   必 須 了 悟 憐 慜 性 
ZH_T54_2140_001:1276a21_0	勤行醫藥防所禁　　其有苦患令瘳愈	勤 行 醫 藥 防 所 禁   其 有 苦 患 令 瘳 愈 
ZH_T54_2140_001:1276a22_0	戒行威儀恒堅固　　持齋禮拜及讚誦	戒 行 威 儀 恒 堅 固   持 齋 禮 拜 及 讚 誦 
ZH_T54_2140_001:1276a23_0	身口意業恒清淨　　歌唄法言無間歇	身口意業 恒 清 淨   歌 唄 法 言 無 間 歇 
ZH_T54_2140_001:1276a24_0	又復真實行憐愍　　柔和忍辱淨諸根	又 復 真 實 行 憐 愍   柔 和 忍 辱 淨 諸 根 
ZH_T54_2140_001:1276a25_0	此乃並是明身藥　　遂免疼悛諸苦惱	此 乃 並 是 明 身 藥   遂 免 疼 悛 諸 苦 惱 
ZH_T54_2140_001:1276a26_0	流浪他鄉一朝客　　既能延請令歡喜	流 浪 他 鄉 一 朝 客   既 能 延 請 令 歡 喜 
ZH_T54_2140_001:1276a27_0	莊嚴寺舍恒清淨　　勤辦衣糧雙出海	莊 嚴 寺 舍 恒 清 淨   勤 辦 衣 糧 雙 出 海 
ZH_T54_2140_001:1276b01_0	我等上相悟明尊　　遂能信受分別說	我 等 上 相 悟 明 尊   遂 能 信 受 分 別 說 
ZH_T54_2140_001:1276b02_0	大聖既是善業體　　願降慈悲令普悅	大 聖 既 是 善 業 體   願 降 慈 悲 令 普 悅 
ZH_T54_2140_001:1276b03_0	蒙父愍念降明使　　能療病性離倒錯	蒙 父 愍 念 降 明 使   能 療 病 性 離 倒 錯 
ZH_T54_2140_001:1276b04_0	及除結縛諸煩惱　　普令心意得快樂	及 除 結 縛 諸 煩 惱   普 令 心 意 得 快 樂 
ZH_T54_2140_001:1276b05_0	無幽不顯皆令照　　一切祕密悉開楊	無 幽 不 顯 皆 令 照   一 切 祕 密 悉 開 楊 
ZH_T54_2140_001:1276b06_0	所謂兩宗二大力　　若非善種誰能祥	所 謂 兩 宗 二 大 力   若 非 善 種 誰 能 祥 
ZH_T54_2140_001:1276b07_0	一則高廣非限量　　並是光明無暗所	一 則 高 廣 非 限 量   並 是 光 明 無 暗 所 
ZH_T54_2140_001:1276b08_0	諸佛明使於中住　　即是明尊安置處	諸 佛 明 使 於 中 住   即 是 明 尊 安 置 處 
ZH_T54_2140_001:1276b09_0	光明普遍皆清淨　　常樂寂滅無動爼	光 明 普 遍 皆 清 淨   常 樂 寂 滅 無 動 爼 
ZH_T54_2140_001:1276b10_0	彼受歡樂無煩惱　　若言有苦無是處	彼 受 歡 樂 無 煩 惱   若 言 有 苦 無 是 處 
ZH_T54_2140_001:1276b11_0	聖眾法堂皆嚴淨　　乃至諸佛伽藍所	聖 眾 法 堂 皆 嚴 淨   乃 至 諸 佛 伽 藍 所 
ZH_T54_2140_001:1276b12_0	常受快樂光明中　　若言有病無是處	常 受 快 樂 光 明 中   若 言 有 病 無 是 處 
ZH_T54_2140_001:1276b13_0	如有得往彼國者　　究竟普會無憂愁	如 有 得 往 彼 國 者   究 竟 普 會 無 憂 愁 
ZH_T54_2140_001:1276b14_0	聖眾自在各逍遙　　拷捶囚縛永無由	聖 眾 自 在 各 逍 遙   拷 捶 囚 縛 永 無 由 
ZH_T54_2140_001:1276b15_0	處所莊嚴皆清淨　　諸惡不淨彼元無	處 所 莊 嚴 皆 清 淨   諸 惡 不 淨 彼 元 無 
ZH_T54_2140_001:1276b16_0	快樂充遍常寬泰　　言有相㥄無是處	快 樂 充 遍 常 寬 泰   言 有 相 㥄 無 是 處 
ZH_T54_2140_001:1276b17_0	無上光明世界中　　如塵沙等諸國土	無 上 光 明 世 界 中   如 塵 沙 等 諸 國 土 
ZH_T54_2140_001:1276b18_0	自然微妙寶莊嚴　　聖眾於中恒止住	自 然 微 妙 寶 莊 嚴   聖 眾 於 中 恒 止 住 
ZH_T54_2140_001:1276b19_0	彼諸世界及國土　　金剛寶地徹下暉	彼 諸 世 界 及 國 土   金 剛 寶 地 徹 下 暉 
ZH_T54_2140_001:1276b20_0	無始時來今究竟　　若言震動無是處	無始時來 今 究 竟   若 言 震 動 無 是 處 
ZH_T54_2140_001:1276b21_0	在彼一切諸聖等　　不染無明及婬慾	在 彼 一 切 諸 聖 等   不染無明 及 婬 慾 
ZH_T54_2140_001:1276b22_0	遠離癡愛男女形　　豈有輪迴相催促	遠 離 癡 愛 男 女 形   豈 有 輪 迴 相 催 促 
ZH_T54_2140_001:1276b23_0	聖眾齊心皆和合　　分折分劍無由至	聖 眾 齊 心 皆 和 合   分 折 分 劍 無 由 至 
ZH_T54_2140_001:1276b24_0	釋意逍遙無障礙　　亦不願求婬慾事	釋 意 逍 遙 無 障 礙   亦 不 願 求 婬 慾 事 
ZH_T54_2140_001:1276b25_0	伽藍處所皆嚴淨　　彼無相害及相非	伽 藍 處 所 皆 嚴 淨   彼 無 相 害 及 相 非 
ZH_T54_2140_001:1276b26_0	生死破壞無常事　　光明界中都無此	生 死 破 壞 無 常 事   光 明 界 中 都 無 此 
ZH_T54_2140_001:1276b27_0	彼無怨敵侵邊境　　亦無戎馬鎮郊軍	彼 無 怨 敵 侵 邊 境   亦 無 戎 馬 鎮 郊 軍 
ZH_T54_2140_001:1276b28_0	魔王縱起貪愛心　　於明界中元無分	魔 王 縱 起 貪 愛 心   於 明 界 中 元 無 分 
ZH_T54_2140_001:1276b29_0	金剛寶地極微妙　　無量妙色相暉曜	金 剛 寶 地 極 微 妙   無 量 妙 色 相 暉 曜 
ZH_T54_2140_001:1276c01_0	諸聖安居無障礙　　永離銷散無憂惱	諸 聖 安 居 無 障 礙   永 離 銷 散 無 憂 惱 
ZH_T54_2140_001:1276c02_0	聖眾嚴客甚奇特　　光明相照體暉凝	聖 眾 嚴 客 甚 奇 特   光 明 相 照 體 暉 凝 
ZH_T54_2140_001:1276c03_0	將此百千日月明　　彼聖毛端光尚勝	將 此 百 千 日 月 明   彼 聖 毛 端 光 尚 勝 
ZH_T54_2140_001:1276c04_0	內外光明無暗影　　妙體常暉千萬種	內 外 光 明 無 暗 影   妙 體 常 暉 千 萬 種 
ZH_T54_2140_001:1276c05_0	遊行勝譽金剛地　　彼則無有毫釐重	遊 行 勝 譽 金 剛 地   彼 則 無 有 毫 釐 重 
ZH_T54_2140_001:1276c06_0	所著名衣皆可悅　　不因手作而成就	所 著 名 衣 皆 可 悅   不 因 手 作 而 成 就 
ZH_T54_2140_001:1276c07_0	聖眾衣服唯鮮潔　　縱久不朽無虫螋	聖 眾 衣 服 唯 鮮 潔   縱 久 不 朽 無 虫 螋 
ZH_T54_2140_001:1276c08_0	此界名花皆採集　　喻彼微妙端正相	此 界 名 花 皆 採 集   喻 彼 微 妙 端 正 相 
ZH_T54_2140_001:1276c09_0	然彼服飾更加倍　　奇特莊嚴色無量	然 彼 服 飾 更 加 倍   奇 特 莊 嚴 色 無 量 
ZH_T54_2140_001:1276c10_0	彼諸寺觀殿塔等　　妙寶成就無瑕亹	彼 諸 寺 觀 殿 塔 等   妙 寶 成 就 無 瑕 亹 
ZH_T54_2140_001:1276c11_0	飲食餚饍皆甘路　　國土豐饒無饑饉	飲 食 餚 饍 皆 甘 路   國 土 豐 饒 無 饑 饉 
ZH_T54_2140_001:1276c12_0	琉冤究竟不破壞　　一戴更無脫卸期	琉 冤 究 竟 不 破 壞   一 戴 更 無 脫 卸 期 
ZH_T54_2140_001:1276c13_0	諸聖普會常歡喜　　永無苦惱及相離	諸 聖 普 會 常 歡 喜   永 無 苦 惱 及 相 離 
ZH_T54_2140_001:1276c14_0	花冠青翠妙莊嚴　　相映唯鮮不萎落	花 冠 青 翠 妙 莊 嚴   相 映 唯 鮮 不 萎 落 
ZH_T54_2140_001:1276c15_0	肉舌欲歎叵能思　　妙色無盡不淡薄	肉 舌 欲 歎 叵 能 思   妙 色 無 盡 不 淡 薄 
ZH_T54_2140_001:1276c16_0	聖眾體輕恒清淨　　手足肢節無擁塞	聖 眾 體 輕 恒 清 淨   手 足 肢 節 無 擁 塞 
ZH_T54_2140_001:1276c17_0	不造有為生死業　　豈得說言有疲極	不 造 有 為 生 死 業   豈 得 說 言 有 疲 極 
ZH_T54_2140_001:1276c18_0	彼聖清虛身常樂　　金剛之體無眠睡	彼 聖 清 虛 身 常 樂   金 剛 之 體 無 眠 睡 
ZH_T54_2140_001:1276c19_0	既無夢想及顛倒　　豈得說言有恐畏	既 無 夢 想 及 顛 倒   豈 得 說 言 有 恐 畏 
ZH_T54_2140_001:1276c20_0	聖眾常明具妙惠　　健忘無記彼元無	聖 眾 常 明 具 妙 惠   健 忘 無 記 彼 元 無 
ZH_T54_2140_001:1276c21_0	無邊世界諸事相　　如對明鏡皆見覩	無邊世界 諸 事 相   如 對 明 鏡 皆 見 覩 
ZH_T54_2140_001:1276c22_0	諸聖心意皆真實　　詐偽虛矯彼元無	諸 聖 心 意 皆 真 實   詐 偽 虛 矯 彼 元 無 
ZH_T54_2140_001:1276c23_0	身口意業恒清淨　　豈得說言有妄語	身口意業 恒 清 淨   豈 得 說 言 有 妄 語 
ZH_T54_2140_001:1276c24_0	世界充滿諸珍寶　　無有一事不堪譽	世 界 充 滿 諸 珍 寶   無 有 一 事 不 堪 譽 
ZH_T54_2140_001:1276c25_0	伽藍廣博無乏少　　豈得說言有貧苦	伽 藍 廣 博 無 乏 少   豈 得 說 言 有 貧 苦 
ZH_T54_2140_001:1276c26_0	飢火熱惱諸辛苦　　明界常樂都無此	飢 火 熱 惱 諸 辛 苦   明 界 常 樂 都 無 此 
ZH_T54_2140_001:1276c27_0	永離飢渴相惱害　　彼亦無諸醎苦水	永 離 飢 渴 相 惱 害   彼 亦 無 諸 醎 苦 水 
ZH_T54_2140_001:1276c28_0	百川河海及泉源　　命水湛然皆香妙	百 川 河 海 及 泉 源   命 水 湛 然 皆 香 妙 
ZH_T54_2140_001:1276c29_0	若入不漂及不溺　　亦無暴水來損耗	若 入 不 漂 及 不 溺   亦 無 暴 水 來 損 耗 
ZH_T54_2140_001:1277a01_0	諸聖安居常快樂　　國土堪譽不相譏	諸 聖 安 居 常 快 樂   國 土 堪 譽 不 相 譏 
ZH_T54_2140_001:1277a02_0	怨憎會苦彼元無　　亦不面讚皆相毀	怨憎會苦 彼 元 無   亦 不 面 讚 皆 相 毀 
ZH_T54_2140_001:1277a03_0	慈悲踴躍相憐愍　　妬嫉諸惡彼元無	慈 悲 踴 躍 相 憐 愍   妬 嫉 諸 惡 彼 元 無 
ZH_T54_2140_001:1277a04_0	行步速𮛭疾逾風　　四肢癱緩無是處	行 步 速 𮛭 疾 逾 風   四 肢 癱 緩 無 是 處 
ZH_T54_2140_001:1277a05_0	神足運轉疾如電　　應現十方無障礙	神 足 運 轉 疾 如 電   應 現 十 方 無 障 礙 
ZH_T54_2140_001:1277a06_0	奇特妙形實難陳　　諸災病患無能害	奇 特 妙 形 實 難 陳   諸 災 病 患 無 能 害 
ZH_T54_2140_001:1277a07_0	迫迮諸災及隘難　　恐懼一切諸魔事	迫 迮 諸 災 及 隘 難   恐 懼 一 切 諸 魔 事 
ZH_T54_2140_001:1277a08_0	戰伐相害及相殺　　明界之中都無此	戰 伐 相 害 及 相 殺   明 界 之 中 都 無 此 
ZH_T54_2140_001:1277a09_0	世界常安無恐怖　　國土嚴淨無能俎	世 界 常 安 無 恐 怖   國 土 嚴 淨 無 能 俎 
ZH_T54_2140_001:1277a10_0	金剛寶地無邊際　　若言破壞無是處	金 剛 寶 地 無 邊 際   若 言 破 壞 無 是 處 
ZH_T54_2140_001:1277a11_0	彼處寶樹皆行列　　寶菓常生不彫朽	彼 處 寶 樹 皆 行 列   寶 菓 常 生 不 彫 朽 
ZH_T54_2140_001:1277a12_0	大小相似無虫食　　青翠茂盛自然有	大 小 相 似 無 虫 食   青 翠 茂 盛 自 然 有 
ZH_T54_2140_001:1277a13_0	苦毒酸澁及𪑊黑　　寶果香美不如是	苦 毒 酸 澁 及 𪑊 黑   寶 果 香 美 不 如 是 
ZH_T54_2140_001:1277a14_0	亦不內虛而外實　　表裏光明甘露味	亦 不 內 虛 而 外 實   表 裏 光 明 甘 露 味 
ZH_T54_2140_001:1277a15_0	寶樹根莖及枝葉　　上下通身並甘露	寶 樹 根 莖 及 枝 葉   上 下 通 身 並 甘 露 
ZH_T54_2140_001:1277a16_0	香氣芬芳充世界　　寶花相映常紅素	香 氣 芬 芳 充 世 界   寶 花 相 映 常 紅 素 
ZH_T54_2140_001:1277a17_0	彼國園苑廣嚴淨　　奇特香氣周園圃	彼 國 園 苑 廣 嚴 淨   奇 特 香 氣 周 園 圃 
ZH_T54_2140_001:1277a18_0	瓦礫荊棘諸穢草　　若言有者無是處	瓦 礫 荊 棘 諸 穢 草   若 言 有 者 無 是 處 
ZH_T54_2140_001:1277a19_0	彼金剛地常暉耀　　內外鑒照無不見	彼 金 剛 地 常 暉 耀   內 外 鑒 照 無 不 見 
ZH_T54_2140_001:1277a20_0	寶地重重國無量　　徹視間間皆顯現	寶 地 重 重 國 無 量   徹 視 間 間 皆 顯 現 
ZH_T54_2140_001:1277a21_0	香氣氛氳周世界　　純一無雜性命海	香 氣 氛 氳 周 世 界   純 一 無 雜 性 命 海 
ZH_T54_2140_001:1277a22_0	彌綸充遍無障礙　　聖眾遊中香妙最	彌 綸 充 遍 無 障 礙   聖 眾 遊 中 香 妙 最 
ZH_T54_2140_001:1277a23_0	虛空法爾無變易　　微妙光雲無影礙	虛 空 法 爾 無 變 易   微 妙 光 雲 無 影 礙 
ZH_T54_2140_001:1277a24_0	湛然清淨無塵翳　　平等周羅諸世界	湛 然 清 淨 無 塵 翳   平 等 周 羅 諸 世 界 
ZH_T54_2140_001:1277a25_0	彼界寶山億千種　　香烟涌出百萬般	彼 界 寶 山 億 千 種   香 烟 涌 出 百 萬 般 
ZH_T54_2140_001:1277a26_0	內外光明體清淨　　甘露充盈無邊畔	內 外 光 明 體 清 淨   甘 露 充 盈 無 邊 畔 
ZH_T54_2140_001:1277a27_0	泉源清流無間斷　　真甘露味無渾苦	泉 源 清 流 無 間 斷   真 甘 露 味 無 渾 苦 
ZH_T54_2140_001:1277a28_0	聖眾充飽無欠少　　若有渴乏無是處	聖 眾 充 飽 無 欠 少   若 有 渴 乏 無 是 處 
ZH_T54_2140_001:1277a29_0	妙風颻蕩皆可悅　　和暢周迴遍十方	妙 風 颻 蕩 皆 可 悅   和 暢 周 迴 遍 十 方 
ZH_T54_2140_001:1277b01_0	輕拂寶樓及寶閣　　寶鈴寶鐸恒震響	輕 拂 寶 樓 及 寶 閣   寶 鈴 寶 鐸 恒 震 響 
ZH_T54_2140_001:1277b02_0	光明妙火無可比　　妙色清涼常暉曜	光 明 妙 火 無 可 比   妙 色 清 涼 常 暉 曜 
ZH_T54_2140_001:1277b03_0	赫爾恒存不生滅　　奇特暉光實難類	赫 爾 恒 存 不 生 滅   奇 特 暉 光 實 難 類 
ZH_T54_2140_001:1277b04_0	火體清虛無毒熱　　觸入於中不燒煮	火 體 清 虛 無 毒 熱   觸 入 於 中 不 燒 煮 
ZH_T54_2140_001:1277b05_0	彼無灰燼及烟煤　　若言焚燎無是處	彼 無 灰 燼 及 烟 煤   若 言 焚 燎 無 是 處 
ZH_T54_2140_001:1277b06_0	彼處殿堂諸宮室　　皆非手作而成堅	彼 處 殿 堂 諸 宮 室   皆 非 手 作 而 成 堅 
ZH_T54_2140_001:1277b07_0	不假功夫法自爾　　若言修造無是處	不 假 功 夫 法 自 爾   若 言 修 造 無 是 處 
