segmentnr	original	folio	analyzed
ZH_X81_1571_013:0518b09	不持齋戒。瞎禿奴。羣羊僧。顛却他人入地獄。仁者。莫	013	不 持 齋 戒  瞎 禿 奴  羣 羊 僧  顛 却 他 人 入 地 獄  仁 者  莫 
ZH_X81_1571_013:0518b10	取次看冊子。尋句義覔勝負。一遞一口。何時休歇。老	013	取 次 看 冊 子  尋 句 義 覔 勝 負  一 遞 一 口  何 時 休 歇  老 
ZH_X81_1571_013:0518b11	漢相勸。不是惡事。切須自帶眼目。辨取清濁。是佛語。	013	漢 相 勸  不 是 惡 事  切 須 自 帶 眼 目  辨 取 清 濁  是 佛 語  
ZH_X81_1571_013:0518b12	是魔語。莫受人惑。所以殊勝名言。皆是老胡一期方	013	是 魔 語  莫 受 人 惑  所 以 殊 勝 名 言  皆 是 老 胡 一 期 方 
ZH_X81_1571_013:0518b13	便施設。切須休歇去。莫倚一物。領他言語作解會。揀	013	便 施 設  切 須 休 歇 去  莫 倚 一 物  領 他 言 語 作 解 會  揀 
ZH_X81_1571_013:0518b14	擇親疎浮虗詐偽。記他閒言長語。皆是比量。仁者。老	013	擇 親 疎 浮 虗 詐 偽  記 他 閒 言 長 語  皆 是 比 量  仁 者  老 
ZH_X81_1571_013:0518b15	漢只恐諸子墮坑落塹。作薄福業。事褫唇嘴。得少為	013	漢 只 恐 諸 子 墮 坑 落 塹  作 薄 福 業  事 褫 唇 嘴  得 少 為 
ZH_X81_1571_013:0518b16	足。向靜處立。不肯進前。自惑諸境。亂走他人。由巡萬	013	足  向 靜 處 立  不 肯 進 前  自 惑 諸 境  亂 走 他 人  由 巡 萬 
ZH_X81_1571_013:0518b17	法。葢為不信虗空本來無事。增減他不得。你諸人。好	013	法  葢 為 不 信 虗 空 本 來 無 事  增 減 他 不 得  你 諸 人  好 
ZH_X81_1571_013:0518b18	似老鵶。身在虗空。心在糞堆上。只覔死物喫。諸子莫	013	似 老 鵶  身 在 虗 空  心 在 糞 堆 上  只 覔 死 物 喫  諸 子 莫 
ZH_X81_1571_013:0518b19	道。德山老漢。不曾入叢林商量。高聲罵取。無人情不	013	道  德 山 老 漢  不 曾 入 叢 林 商 量  高 聲 罵 取  無 人 情 不 
ZH_X81_1571_013:0518b20	怕業。只為諸子不守分。馳騁四方。傍他門戶。恰似女	013	怕 業  只 為 諸 子 不 守 分  馳 騁 四 方  傍 他 門 戶  恰 似 女 
ZH_X81_1571_013:0518b21	姑鬼。傳言送語。依事作解。心跡不忘。自猶不立。常負	013	姑 鬼  傳 言 送 語  依 事 作 解  心 跡 不 忘  自 猶 不 立  常 負 
ZH_X81_1571_013:0518b22	死屍。擔枷帶鎖。五百一千里來。到德山面前。八字立	013	死 屍  擔 枷 帶 鎖  五 百 一 千 里 來  到 德 山 面 前  八 字 立 
ZH_X81_1571_013:0518b23	地。如欠伊禪道相似。和尚須為我說指示我。老漢全	013	地  如 欠 伊 禪 道 相 似  和 尚 須 為 我 說 指 示 我  老 漢 全 
ZH_X81_1571_013:0518b24	體作用大棒鎧。遮田舍奴。罵賊矢孔面。不識好惡。到	013	體 作 用 大 棒 鎧  遮 田 舍 奴  罵 賊 矢 孔 面  不 識 好 惡  到 
ZH_X81_1571_013:0518c01	我者裏。却似遇澧州人。煑魚羹爛臛一頓。且圖你放	013	我 者 裏  却 似 遇 澧 州 人  煑 魚 羹 爛 臛 一 頓  且 圖 你 放 
ZH_X81_1571_013:0518c02	下重擔。去却枷鎖。作箇好人去。還肯麼。若肯即住。不	013	下 重 擔  去 却 枷 鎖  作 箇 好 人 去  還 肯 麼  若 肯 即 住  不 
ZH_X81_1571_013:0518c03	肯一任擔去。珍重　有僧相看。乃近前作相撲勢。師	013	肯 一 任 擔 去  珍 重  有 僧 相 看  乃 近 前 作 相 撲 勢  師 
ZH_X81_1571_013:0518c04	曰。與麼無禮。合喫山僧手裏棒。僧拂袖便行。師曰。饒	013	曰  與 麼 無 禮  合 喫 山 僧 手 裏 棒  僧 拂 袖 便 行  師 曰  饒 
ZH_X81_1571_013:0518c05	汝如是。也祇得一半。僧轉身便喝。師打曰。須是我打	013	汝 如 是  也 祇 得 一 半  僧 轉 身 便 喝  師 打 曰  須 是 我 打 
ZH_X81_1571_013:0518c06	你始得。曰諸方有明眼人在。師曰。天然有眼。僧擘開	013	你 始 得  曰 諸 方 有 明 眼 人 在  師 曰  天 然 有 眼  僧 擘 開 
ZH_X81_1571_013:0518c07	眼曰猫。便出。師曰。黃河三千年一度清　師見僧來。	013	眼 曰 猫  便 出  師 曰  黃 河 三 千 年 一 度 清  師 見 僧 來  
ZH_X81_1571_013:0518c08	乃閉門。其僧敲門。師曰阿誰。曰師子兒。師乃開門。僧	013	乃 閉 門  其 僧 敲 門  師 曰 阿 誰  曰 師 子 兒  師 乃 開 門  僧 
ZH_X81_1571_013:0518c09	禮拜。師騎僧項曰這畜生。甚處去來　雪峯問。南泉	013	禮 拜  師 騎 僧 項 曰 這 畜 生  甚 處 去 來  雪 峯 問  南 泉 
ZH_X81_1571_013:0518c10	斬猫兒。意旨如何。師乃打趂却喚曰。會麼。峯曰不會。	013	斬 猫 兒  意 旨 如 何  師 乃 打 趂 却 喚 曰  會 麼  峯 曰 不 會  
ZH_X81_1571_013:0518c11	師曰。我恁麼老婆心也不會　問。凡聖相去多少。師	013	師 曰  我 恁 麼 老 婆 心 也 不 會  問  凡 聖 相 去 多 少  師 
ZH_X81_1571_013:0518c12	便喝　師因疾。僧問。還有不病者也無。師曰有。曰如	013	便 喝  師 因 疾  僧 問  還 有 不 病 者 也 無  師 曰 有  曰 如 
ZH_X81_1571_013:0518c13	何是不病者。師曰。阿[口*耶]阿[口*耶]。師復告眾曰。捫空追響。	013	何 是 不 病 者  師 曰  阿 [口耶]阿[口耶]  師 復 告 眾 曰  捫 空 追 響  
ZH_X81_1571_013:0518c14	勞汝心神。夢覺覺非。竟有何事。言訖。安坐而化。當唐	013	勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 訖  安 坐 而 化  當 唐 
ZH_X81_1571_013:0518c15	懿宗咸通乙酉十二月三日也。壽八十四。臘六十五。	013	懿 宗 咸 通 乙 酉 十 二 月 三 日 也  壽 八 十 四  臘 六 十 五  
ZH_X81_1571_013:0518c16	敕諡見性禪師。建塔本山。	013	敕 諡 見 性 禪 師  建 塔 本 山  
ZH_X81_1571_013:0518c17	洪州泐潭寶峯禪師新到參。師問。其中事即易道。不	013	洪 州 泐 潭 寶 峯 禪 師 新 到 參  師 問  其 中 事 即 易 道  不 
ZH_X81_1571_013:0518c18	落其中事。始終難道。曰某甲在途中時。便知有此一	013	落 其 中 事  始 終 難 道  曰 某 甲 在 途 中 時  便 知 有 此 一 
ZH_X81_1571_013:0518c19	問。師曰。更與二十年行脚。也不較多。曰莫不契和尚	013	問  師 曰  更 與 二 十 年 行 脚  也 不 較 多  曰 莫 不 契 和 尚 
ZH_X81_1571_013:0518c20	意麼。師曰。苦瓜那堪待客　問僧。古人有一路。接後	013	意 麼  師 曰  苦 瓜 那 堪 待 客  問 僧  古 人 有 一 路  接 後 
ZH_X81_1571_013:0518c21	進初心。汝還知否。曰請師指出古人一路。師曰。恁麼	013	進 初 心  汝 還 知 否  曰 請 師 指 出 古 人 一 路  師 曰  恁 麼 
ZH_X81_1571_013:0518c22	則闍黎知了也。曰頭上更安頭。師曰。寶峯不合問仁	013	則 闍 黎 知 了 也  曰 頭 上 更 安 頭  師 曰  寶 峯 不 合 問 仁 
ZH_X81_1571_013:0518c23	者。曰問又何妨。師曰。這裏不曾有人。亂說道理。出去	013	者  曰 問 又 何 妨  師 曰  這 裏 不 曾 有 人  亂 說 道 理  出 去 
ZH_X81_1571_013:0518c24	　巖頭僧來參。師豎起拂子曰。落在此機底人。未具	013	 巖 頭 僧 來 參  師 豎 起 拂 子 曰  落 在 此 機 底 人  未 具 
ZH_X81_1571_013:0519a01	眼在。僧擬近前。師曰。恰落在此機。僧回舉似巖頭。頭	013	眼 在  僧 擬 近 前  師 曰  恰 落 在 此 機  僧 回 舉 似 巖 頭  頭 
ZH_X81_1571_013:0519a02	曰。我當時若見。奪却拂子。看他作麼生。師聞乃曰。我	013	曰  我 當 時 若 見  奪 却 拂 子  看 他 作 麼 生  師 聞 乃 曰  我 
ZH_X81_1571_013:0519a03	豎起拂子。從伊奪。總不將物時。又作麼生。巖頭聞得	013	豎 起 拂 子  從 伊 奪  總 不 將 物 時  又 作 麼 生  巖 頭 聞 得 
ZH_X81_1571_013:0519a04	又曰。無星秤子。有甚辨處。	013	又 曰  無 星 秤 子  有 甚 辨 處  
ZH_X81_1571_013:0519a05	南嶽下五世	013	南 嶽 下 五 世 
ZH_X81_1571_013:0519a06	德山鑒禪師法嗣	013	德 山 鑒 禪 師 法 嗣 
ZH_X81_1571_013:0519a07	鄂州巖頭全奯禪師泉州柯氏子。少禮青原誼落髮。	013	鄂 州 巖 頭 全 奯 禪 師 泉 州 柯 氏 子  少 禮 青 原 誼 落 髮  
ZH_X81_1571_013:0519a08	往長安寶壽。稟戒習經律。優游禪苑。與雪峯欽山為	013	往 長 安 寶 壽  稟 戒 習 經 律  優 游 禪 苑  與 雪 峯 欽 山 為 
ZH_X81_1571_013:0519a09	友。自杭州大慈山。邐迤造於臨濟。屬濟歸寂。乃謁仰	013	友  自 杭 州 大 慈 山  邐 迤 造 於 臨 濟  屬 濟 歸 寂  乃 謁 仰 
ZH_X81_1571_013:0519a10	山。纔入門。提起坐具曰。和尚。仰山取拂子擬舉。師曰。	013	山  纔 入 門  提 起 坐 具 曰  和 尚  仰 山 取 拂 子 擬 舉  師 曰  
ZH_X81_1571_013:0519a11	不妨好手　後參德山。執坐具上法堂。瞻視山曰。作	013	不 妨 好 手  後 參 德 山  執 坐 具 上 法 堂  瞻 視 山 曰  作 
ZH_X81_1571_013:0519a12	麼。師便喝。山曰。老僧過在甚麼處。師曰。兩重公案。乃	013	麼  師 便 喝  山 曰  老 僧 過 在 甚 麼 處  師 曰  兩 重 公 案  乃 
ZH_X81_1571_013:0519a13	下參堂。山曰。這箇阿師。稍似箇行脚人。至來日上問	013	下 參 堂  山 曰  這 箇 阿 師  稍 似 箇 行 脚 人  至 來 日 上 問 
ZH_X81_1571_013:0519a14	訊。山曰。闍黎是昨日新到否。曰是。山曰。甚麼處學得	013	訊  山 曰  闍 黎 是 昨 日 新 到 否  曰 是  山 曰  甚 麼 處 學 得 
ZH_X81_1571_013:0519a15	這虗頭來。師曰。全奯終不自謾山曰。他後不得孤負	013	這 虗 頭 來  師 曰  全 奯 終 不 自 謾 山 曰  他 後 不 得 孤 負 
ZH_X81_1571_013:0519a16	老僧　一日參德山。方跨門便問。是凡是聖。山便喝。	013	老 僧  一 日 參 德 山  方 跨 門 便 問  是 凡 是 聖  山 便 喝  
ZH_X81_1571_013:0519a17	師禮拜。有人舉似洞山。洞曰。若不是奯公。大難承當。	013	師 禮 拜  有 人 舉 似 洞 山  洞 曰  若 不 是 奯 公  大 難 承 當  
ZH_X81_1571_013:0519a18	師曰。洞山老人。不識好惡。錯下名言。我當時一手擡	013	師 曰  洞 山 老 人  不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡 
ZH_X81_1571_013:0519a19	一手搦　雪峯。在德山作飯頭。一日飯遲。德山擎鉢	013	一 手 搦  雪 峯  在 德 山 作 飯 頭  一 日 飯 遲  德 山 擎 鉢 
ZH_X81_1571_013:0519a20	下法堂。峯曬飯巾次見德山。乃曰。鐘未鳴鼓未響。拓	013	下 法 堂  峯 曬 飯 巾 次 見 德 山  乃 曰  鐘 未 鳴 鼓 未 響  拓 
ZH_X81_1571_013:0519a21	鉢向甚麼處去。德山便歸方丈。峯舉似師。師曰。大小	013	鉢 向 甚 麼 處 去  德 山 便 歸 方 丈  峯 舉 似 師  師 曰  大 小 
ZH_X81_1571_013:0519a22	德山。未會末後句在。山聞。令侍者喚師去。問汝不肯	013	德 山  未 會 末 後 句 在  山 聞  令 侍 者 喚 師 去  問 汝 不 肯 
ZH_X81_1571_013:0519a23	老僧那。師密啟其意。山乃休。明日陞堂。果與尋常不	013	老 僧 那  師 密 啟 其 意  山 乃 休  明 日 陞 堂  果 與 尋 常 不 
ZH_X81_1571_013:0519a24	同。師至僧堂前。拊掌大笑曰。且喜堂頭老漢。會末後	013	同  師 至 僧 堂 前  拊 掌 大 笑 曰  且 喜 堂 頭 老 漢  會 末 後 
ZH_X81_1571_013:0519b01	句。他後天下人。不奈伊何。雖然也祇得三年活。山果	013	句  他 後 天 下 人  不 奈 伊 何  雖 然 也 祇 得 三 年 活  山 果 
ZH_X81_1571_013:0519b02	三年後示滅　一日與雪峯欽山聚話。峯驀指一椀	013	三 年 後 示 滅  一 日 與 雪 峯 欽 山 聚 話  峯 驀 指 一 椀 
ZH_X81_1571_013:0519b03	水。欽曰。水清月現。峯曰。水清月不現。師踢却水椀而	013	水  欽 曰  水 清 月 現  峯 曰  水 清 月 不 現  師 踢 却 水 椀 而 
ZH_X81_1571_013:0519b04	去　師與雪峯。同辭德山。山問。甚麼處去。師曰。暫辭	013	去  師 與 雪 峯  同 辭 德 山  山 問  甚 麼 處 去  師 曰  暫 辭 
ZH_X81_1571_013:0519b05	和尚下山去。曰子他後作麼生。師曰不忘。曰子憑何	013	和 尚 下 山 去  曰 子 他 後 作 麼 生  師 曰 不 忘  曰 子 憑 何 
ZH_X81_1571_013:0519b06	有此說。師曰。豈不聞。智過於師。方堪傳受。智與師齊。	013	有 此 說  師 曰  豈 不 聞  智 過 於 師  方 堪 傳 受  智 與 師 齊  
ZH_X81_1571_013:0519b07	減師半德。曰如是如是。當善護持。二士禮拜而退	013	減 師 半 德  曰 如是如是  當 善 護 持  二 士 禮 拜 而 退 
ZH_X81_1571_013:0519b08	　師住鄂州巖頭。值沙汰。於湖邊作渡子。兩岸各挂一	013	 師 住 鄂 州 巖 頭  值 沙 汰  於 湖 邊 作 渡 子  兩 岸 各 挂 一 
ZH_X81_1571_013:0519b09	板。有人過渡。打板一下。師曰阿誰。或曰。要過那邊去。	013	板  有 人 過 渡  打 板 一 下  師 曰 阿 誰  或 曰  要 過 那 邊 去  
ZH_X81_1571_013:0519b10	師乃舞棹迎之　一日因一婆抱一孩兒來。乃曰。呈	013	師 乃 舞 棹 迎 之  一 日 因 一 婆 抱 一 孩 兒 來  乃 曰  呈 
ZH_X81_1571_013:0519b11	橈舞棹即不問。且道婆手中兒。甚處得來。師便打。婆	013	橈 舞 棹 即 不 問  且 道 婆 手 中 兒  甚 處 得 來  師 便 打  婆 
ZH_X81_1571_013:0519b12	曰。婆生七子。六箇不遇知音。祇這一箇也不消得。便	013	曰  婆 生 七 子  六 箇 不 遇 知 音  祇 這 一 箇 也 不 消 得  便 
ZH_X81_1571_013:0519b13	拋向水中　師。後庵於洞庭臥龍山。徒侶臻萃　僧	013	拋 向 水 中  師  後 庵 於 洞 庭 臥 龍 山  徒 侶 臻 萃  僧 
ZH_X81_1571_013:0519b14	問。無師還有出身處也無。師曰。聲前古毳爛　問。堂	013	問  無 師 還 有 出 身 處 也 無  師 曰  聲 前 古 毳 爛  問  堂 
ZH_X81_1571_013:0519b15	堂來時如何。師曰。刺破眼　上堂。吾嘗究涅槃經七	013	堂 來 時 如 何  師 曰  刺 破 眼  上 堂  吾 嘗 究 涅 槃 經 七 
ZH_X81_1571_013:0519b16	八年。覩三兩段義。似衲僧說話。又曰休休。時有一僧	013	八 年  覩 三 兩 段 義  似 衲 僧 說 話  又 曰 休 休  時 有 一 僧 
ZH_X81_1571_013:0519b17	出禮拜。請師舉。師曰。吾教意。如∴字三點。第一向東	013	出 禮 拜  請 師 舉  師 曰  吾 教 意  如  字 三 點  第 一 向 東 
ZH_X81_1571_013:0519b18	方下一點。點開諸菩薩眼。第二向西方下一點。點諸	013	方 下 一 點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 點  點 諸 
ZH_X81_1571_013:0519b19	菩薩命根。第三向上方下一點。點諸菩薩頂。此是第	013	菩 薩 命 根  第 三 向 上 方 下 一 點  點 諸 菩 薩 頂  此 是 第 
ZH_X81_1571_013:0519b20	一段義。又曰。吾教意。如摩醯首羅。臂開面門。豎亞一	013	一 段 義  又 曰  吾 教 意  如 摩 醯 首 羅  臂 開 面 門  豎 亞 一 
ZH_X81_1571_013:0519b21	隻眼。此是第二段義。又曰。吾教意。猶如塗毒鼓。擊一	013	隻 眼  此 是 第 二 段 義  又 曰  吾 教 意  猶 如 塗 毒 鼓  擊 一 
ZH_X81_1571_013:0519b22	聲。遠近聞者皆喪。此是第三段義。時小嚴上座問。如	013	聲  遠 近 聞 者 皆 喪  此 是 第 三 段 義  時 小 嚴 上 座 問  如 
ZH_X81_1571_013:0519b23	何是塗毒鼓。師以兩手按膝亞身曰。韓信臨朝底。嚴	013	何 是 塗 毒 鼓  師 以 兩 手 按 膝 亞 身 曰  韓 信 臨 朝 底  嚴 
ZH_X81_1571_013:0519b24	無語　夾山下一僧到石霜。纔跨門。便道不審。霜曰。	013	無 語  夾 山 下 一 僧 到 石 霜  纔 跨 門  便 道 不 審  霜 曰  
ZH_X81_1571_013:0519c01	不必闍黎。僧曰。恁麼則珍重。又到師處。如前道不審。	013	不 必 闍 黎  僧 曰  恁 麼 則 珍 重  又 到 師 處  如 前 道 不 審  
ZH_X81_1571_013:0519c02	師噓一噓。僧曰。恁麼則珍重。方回步。師曰。雖是後生。	013	師 噓 一 噓  僧 曰  恁 麼 則 珍 重  方 回 步  師 曰  雖 是 後 生  
ZH_X81_1571_013:0519c03	亦能管帶。其僧歸。舉似夾山。山上堂曰。前日到巖頭	013	亦 能 管 帶  其 僧 歸  舉 似 夾 山  山 上 堂 曰  前 日 到 巖 頭 
ZH_X81_1571_013:0519c04	石霜底阿師出來。如法舉似前話。其僧舉了。山曰。大	013	石 霜 底 阿 師 出 來  如 法 舉 似 前 話  其 僧 舉 了  山 曰  大 
ZH_X81_1571_013:0519c05	眾還會麼。眾無對。山曰。若無人道得。山僧不惜兩莖	013	眾 還 會 麼  眾 無 對  山 曰  若 無 人 道 得  山 僧 不 惜 兩 莖 
ZH_X81_1571_013:0519c06	眉毛道去也。乃曰。石霜雖有殺人刀。且無活人劒。巖	013	眉 毛 道 去 也  乃 曰  石 霜 雖 有 殺 人 刀  且 無 活 人 劒  巖 
ZH_X81_1571_013:0519c07	頭亦有殺人刀。亦有活人劒　師與羅山卜塔基。羅	013	頭 亦 有 殺 人 刀  亦 有 活 人 劒  師 與 羅 山 卜 塔 基  羅 
ZH_X81_1571_013:0519c08	山中路忽曰。和尚。師回顧。曰作麼。山舉手指曰。這裏	013	山 中 路 忽 曰  和 尚  師 回 顧  曰 作 麼  山 舉 手 指 曰  這 裏 
ZH_X81_1571_013:0519c09	好片地。師咄曰。瓜州賣瓜漢。又行數里歇次。山禮拜	013	好 片 地  師 咄 曰  瓜 州 賣 瓜 漢  又 行 數 里 歇 次  山 禮 拜 
ZH_X81_1571_013:0519c10	問曰。和尚豈不是三十年前在洞山。而不肯洞山。師	013	問 曰  和 尚 豈 不 是 三 十 年 前 在 洞 山  而 不 肯 洞 山  師 
ZH_X81_1571_013:0519c11	曰是。又曰。和尚豈不是嗣德山。又不肯德山。師曰是。	013	曰 是  又 曰  和 尚 豈 不 是 嗣 德 山  又 不 肯 德 山  師 曰 是  
ZH_X81_1571_013:0519c12	山曰。不肯德山即不問。祇如洞山。有何虧闕。師良久	013	山 曰  不 肯 德 山 即 不 問  祇 如 洞 山  有 何 虧 闕  師 良 久 
ZH_X81_1571_013:0519c13	曰。洞山好佛。祇是無光。山禮拜　問。利劒斬天下。誰	013	曰  洞 山 好 佛  祇 是 無 光  山 禮 拜  問  利 劒 斬 天 下  誰 
ZH_X81_1571_013:0519c14	是當頭者。師曰。暗。僧擬再問。師咄曰。這鈍漢出去	013	是 當 頭 者  師 曰  暗  僧 擬 再 問  師 咄 曰  這 鈍 漢 出 去 
ZH_X81_1571_013:0519c15	　問。不歷古今時如何。師曰。卓朔地。曰古今事如何。師	013	 問  不 歷 古 今 時 如 何  師 曰  卓 朔 地  曰 古 今 事 如 何  師 
ZH_X81_1571_013:0519c16	曰。任爛　問僧。甚處來。曰西京來。師曰。黃巢過後。還	013	曰  任 爛  問 僧  甚 處 來  曰 西 京 來  師 曰  黃 巢 過 後  還 
ZH_X81_1571_013:0519c17	收得劒麼。曰收得。師引頸近前曰。[囗@力]。曰師頭落也。師	013	收 得 劒 麼  曰 收 得  師 引 頸 近 前 曰  [囗力]  曰 師 頭 落 也  師 
ZH_X81_1571_013:0519c18	呵呵大笑。僧後到雪峯。峯問。甚處來。曰巖頭來。峯曰。	013	呵 呵 大 笑  僧 後 到 雪 峯  峯 問  甚 處 來  曰 巖 頭 來  峯 曰  
ZH_X81_1571_013:0519c19	巖頭有何言句。僧舉前話。峯便打三十棒趂出　問。	013	巖 頭 有 何 言 句  僧 舉 前 話  峯 便 打 三 十 棒 趂 出  問  
ZH_X81_1571_013:0519c20	二龍爭珠。誰是得者。師曰。俱錯　問雪峯。聲聞人見	013	二 龍 爭 珠  誰 是 得 者  師 曰  俱 錯  問 雪 峯  聲 聞 人 見 
ZH_X81_1571_013:0519c21	性。如夜見月。菩薩人見性。如晝見日。未審和尚見性	013	性  如 夜 見 月  菩 薩 人 見 性  如 晝 見 日  未 審 和 尚 見 性 
ZH_X81_1571_013:0519c22	如何。峯打拄杖三下。僧後舉前語問師。師與三摑	013	如 何  峯 打 拄 杖 三 下  僧 後 舉 前 語 問 師  師 與 三 摑 
ZH_X81_1571_013:0519c23	　問。如何是三界主。師曰。汝還解喫鐵棒麼　德山一	013	 問  如 何 是 三 界 主  師 曰  汝 還 解 喫 鐵 棒 麼  德 山 一 
ZH_X81_1571_013:0519c24	日謂師曰。我這裏。有兩僧入山住庵多時。汝去看他	013	日 謂 師 曰  我 這 裏  有 兩 僧 入 山 住 庵 多 時  汝 去 看 他 
ZH_X81_1571_013:0520a01	怎生。師遂將一斧去。見兩僧在庵內坐。師乃拈起斧	013	怎 生  師 遂 將 一 斧 去  見 兩 僧 在 庵 內 坐  師 乃 拈 起 斧 
ZH_X81_1571_013:0520a02	曰。道得也一斧。道不得也一斧。二僧殊不顧。師擲下	013	曰  道 得 也 一 斧  道 不 得 也 一 斧  二 僧 殊 不 顧  師 擲 下 
ZH_X81_1571_013:0520a03	斧曰。作家作家。歸舉似德山。山曰。汝道他如何。師曰。	013	斧 曰  作 家 作 家  歸 舉 似 德 山  山 曰  汝 道 他 如 何  師 曰  
ZH_X81_1571_013:0520a04	洞山門下。不道全無。若是德山門下。未夢見在　僧	013	洞 山 門 下  不 道 全 無  若 是 德 山 門 下  未 夢 見 在  僧 
ZH_X81_1571_013:0520a05	參。於左邊作一圓相。又於右邊作一圓相。又於中心	013	參  於 左 邊 作 一 圓 相  又 於 右 邊 作 一 圓 相  又 於 中 心 
ZH_X81_1571_013:0520a06	作一圓相。欲成未成。被師以手一撥。僧無語。師便喝	013	作 一 圓 相  欲 成 未 成  被 師 以 手 一 撥  僧 無 語  師 便 喝 
ZH_X81_1571_013:0520a07	出　僧欲跨門。師却喚回問。汝是洪州觀音來否。曰	013	出  僧 欲 跨 門  師 却 喚 回 問  汝 是 洪 州 觀 音 來 否  曰 
ZH_X81_1571_013:0520a08	是。師曰。祇如適來左邊一圓相作麼生。曰是有句。師	013	是  師 曰  祇 如 適 來 左 邊 一 圓 相 作 麼 生  曰 是 有 句  師 
ZH_X81_1571_013:0520a09	曰。右邊圓相聻。曰是無句。師曰。中心圓相作麼生。曰	013	曰  右 邊 圓 相 聻  曰 是 無 句  師 曰  中 心 圓 相 作 麼 生  曰 
ZH_X81_1571_013:0520a10	是不有不無句。師曰。祇如吾與麼又作麼生。曰如刀	013	是 不 有 不 無 句  師 曰  祇 如 吾 與 麼 又 作 麼 生  曰 如 刀 
ZH_X81_1571_013:0520a11	畫水。師便打　瑞巖問。如何是毗盧師。師曰。道甚麼。	013	畫 水  師 便 打  瑞 巖 問  如 何 是 毗 盧 師  師 曰  道 甚 麼  
ZH_X81_1571_013:0520a12	巖再問。師曰。汝年十七八未　問。弓折箭盡時如何。	013	巖 再 問  師 曰  汝 年 十 七 八 未  問  弓 折 箭 盡 時 如 何  
ZH_X81_1571_013:0520a13	師曰。去　問。如何是巖中的的意。師曰。謝指示。曰請	013	師 曰  去  問  如 何 是 巖 中 的 的 意  師 曰  謝 指 示  曰 請 
ZH_X81_1571_013:0520a14	和尚答話。師曰。珍重　問。三界競起時如何。師曰。坐	013	和 尚 答 話  師 曰  珍 重  問  三 界 競 起 時 如 何  師 曰  坐 
ZH_X81_1571_013:0520a15	却著。曰未審師意如何。師曰。移取廬山來。即向汝道。	013	却 著  曰 未 審 師 意 如 何  師 曰  移 取 廬 山 來  即 向 汝 道  
ZH_X81_1571_013:0520a16	　問。起滅不停時如何。師喝曰。是誰起滅　問。輪中	013	 問  起 滅 不 停 時 如 何  師 喝 曰  是 誰 起 滅  問  輪 中 
ZH_X81_1571_013:0520a17	不得轉時如何。師曰。澁　問。路逢猛虎時如何。師曰。	013	不 得 轉 時 如 何  師 曰  澁  問  路 逢 猛 虎 時 如 何  師 曰  
ZH_X81_1571_013:0520a18	拶　問。如何是道。師曰。破草鞋與拋向湖裏著　問。	013	拶  問  如 何 是 道  師 曰  破 草 鞋 與 拋 向 湖 裏 著  問  
ZH_X81_1571_013:0520a19	萬丈井中。如何到得底。師曰。吽。僧再問。師曰。脚下過	013	萬 丈 井 中  如 何 到 得 底  師 曰  吽  僧 再 問  師 曰  脚 下 過 
ZH_X81_1571_013:0520a20	也　問。古帆未挂時如何。師曰。小魚吞大魚。又僧如	013	也  問  古 帆 未 挂 時 如 何  師 曰  小 魚 吞 大 魚  又 僧 如 
ZH_X81_1571_013:0520a21	前問。師曰。後園驢喫草　邇後。人或問佛。問法。問道。	013	前 問  師 曰  後 園 驢 喫 草  邇 後  人 或 問 佛  問 法  問 道  
ZH_X81_1571_013:0520a22	問禪者。師皆作噓聲　示眾。夫大統綱宗要須識句。	013	問 禪 者  師 皆 作 噓 聲  示 眾  夫 大 統 綱 宗 要 須 識 句  
ZH_X81_1571_013:0520a23	若不識句。難為話會。甚麼是句。百不思時。喚作正句。	013	若 不 識 句  難 為 話 會  甚 麼 是 句  百 不 思 時  喚 作 正 句  
ZH_X81_1571_013:0520a24	亦云居頂。亦云得住。亦云歷歷。亦云惺惺。亦云的的。	013	亦 云 居 頂  亦 云 得 住  亦 云 歷 歷  亦 云 惺 惺  亦 云 的 的  
ZH_X81_1571_013:0520b01	亦云佛未生時。亦云得地。亦云與麼時。將與麼時。等	013	亦 云 佛 未 生 時  亦 云 得 地  亦 云 與 麼 時  將 與 麼 時  等 
ZH_X81_1571_013:0520b02	破一切是非。纔與麼便不與麼。轉轆轆地。若也看不	013	破 一 切 是 非  纔 與 麼 便 不 與 麼  轉 轆 轆 地  若 也 看 不 
ZH_X81_1571_013:0520b03	過。纔被人刺著眼。盵瞪地。如殺不死底羊相似。古人	013	過  纔 被 人 刺 著 眼  盵 瞪 地  如 殺 不 死 底 羊 相 似  古 人 
ZH_X81_1571_013:0520b04	道。沉昏不好。須轉得始得。觸著便轉。纔與麼便不與	013	道  沉 昏 不 好  須 轉 得 始 得  觸 著 便 轉  纔 與 麼 便 不 與 
ZH_X81_1571_013:0520b05	麼。是句亦剗。非句亦剗。自然轉轆轆。自然目前。露倮	013	麼  是 句 亦 剗  非 句 亦 剗  自 然 轉 轆 轆  自 然 目 前  露 倮 
ZH_X81_1571_013:0520b06	倮地。飽齁齁地。不解却不解咬。不見道。却物為上。逐	013	倮 地  飽 齁 齁 地  不 解 却 不 解 咬  不 見 道  却 物 為 上  逐 
