segmentnr	original	folio	stemmed
ZH_T31_1605_003:0673b03_3	略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。	003	略 說 相 應 有 六 種  謂 不 相 離 相 應  和 合 相 應  聚 集 相 應  俱 有 相 應  作 事 相 應  同 行 相 應  
ZH_T31_1605_003:0673b04_7	何等不相離相應？	003	何 等 不 相 離 相 應  
ZH_T31_1605_003:0673b05_5	謂一切有方分色與極微處互不相離。	003	謂 一 切 有 方 分 色 與 極 微 處 互 不 相 離  
ZH_T31_1605_003:0673b06_6	何等和合相應？	003	何 等 和 合 相 應  
ZH_T31_1605_003:0673b07_4	謂極微已上，一切有方分色更互和合。	003	謂 極 微 已 上  一 切 有 方 分 色 更 互 和 合  
ZH_T31_1605_003:0673b08_6	何等聚集相應？	003	何 等 聚 集 相 應  
ZH_T31_1605_003:0673b08_16	謂方分聚色展轉集會。	003	謂 方 分 聚 色 展 轉 集 會  
ZH_T31_1605_003:0673b09_6	何等俱有相應？	003	何 等 俱 有 相 應  
ZH_T31_1605_003:0673b10_5	謂一身中諸蘊界處，俱時流轉同生住滅。	003	謂 一 身 中 諸 蘊 界 處  俱 時 流 轉 同 生 住 滅  
ZH_T31_1605_003:0673b11_6	何等作事相應？	003	何 等 作 事 相 應  
ZH_T31_1605_003:0673b12_11	謂於一所作事展轉相攝，如二苾芻隨一所作更互相應。	003	謂 於 一 所 作 事 展 轉 相 攝  如 二 苾 芻 隨 一 所 作 更互相應  
ZH_T31_1605_003:0673b13_6	何等同行相應？	003	何 等 同 行 相 應  
ZH_T31_1605_003:0673b14_1	謂心心所於一所緣展轉同行。	003	謂 心 心 所 於 一 所 緣 展 轉 同 行  
ZH_T31_1605_003:0673b16_10	此同行相應復有多義，謂他性相應非己性、不相違相應非相違、同時相應非異時、同分界地相應非異分界地。	003	此 同 行 相 應 復 有 多 義  謂 他 性 相 應 非 己 性  不 相 違 相 應 非 相 違  同 時 相 應 非 異 時  同 分 界 地 相 應 非 異 分 界 地  
ZH_T31_1605_003:0673b17_3	復有一切遍行同行相應。	003	復 有 一 切 遍 行 同 行 相 應  
ZH_T31_1605_003:0673b17_12	謂受想思觸作意識。	003	謂 受 想 思 觸 作 意 識  
ZH_T31_1605_003:0673b18_14	復有染污遍行同行相應，謂於染污意四種煩惱。	003	復 有 染 污 遍 行 同 行 相 應  謂 於 染 污 意 四 種 煩 惱  
ZH_T31_1605_003:0673b20_11	復有非一切時同行相應，謂依止心，或時起信等善法、或時起貪等煩惱隨煩惱法。	003	復 有 非 一 切 時 同 行 相 應  謂 依 止 心  或 時 起 信 等 善 法  或 時 起 貪 等 煩惱隨煩惱 法  
ZH_T31_1605_003:0673b22_5	復有分位同行相應，謂與樂受諸相應法、與苦受不苦不樂受諸相應法。	003	復 有 分 位 同 行 相 應  謂 與 樂 受 諸 相 應 法  與 苦 受 不苦不樂受 諸 相 應 法  
ZH_T31_1605_003:0673b23_1	復有無間同行相應，謂在有心位。	003	復 有 無 間 同 行 相 應  謂 在 有 心 位  
ZH_T31_1605_003:0673b23_17	復有有間同行相應，謂無心定所間。	003	復 有 有 間 同 行 相 應  謂 無 心 定 所 間  
ZH_T31_1605_003:0673b24_16	復有外門同行相應，謂多分欲界繫心心所。	003	復 有 外 門 同 行 相 應  謂 多 分 欲 界 繫 心 心 所  
ZH_T31_1605_003:0673b25_16	復有內門同行相應，謂諸定地所有心心所。	003	復 有 內 門 同 行 相 應  謂 諸 定 地 所 有 心 心 所  
ZH_T31_1605_003:0673b27_7	復有曾習同行相應，謂諸異生所有心心所，及有學者一分心心所。	003	復 有 曾 習 同 行 相 應  謂 諸 異 生 所 有 心 心 所  及 有 學 者 一 分 心 心 所  
ZH_T31_1605_003:0673b29_3	復有未曾習同行相應，謂出世間諸心心所，及初後時出世後所得諸心心所。	003	復 有 未 曾 習 同 行 相 應  謂 出 世 間 諸 心 心 所  及 初 後 時 出 世 後 所 得 諸 心 心 所  
ZH_T31_1605_003:0673b29_13	於相應善巧得何勝利？	003	於 相 應 善 巧 得 何 勝 利  
ZH_T31_1605_003:0673c01_17	能善了悟唯依止心有受想等染淨諸法相應不相應義。	003	能 善 了 悟 唯 依 止 心 有 受 想 等 染 淨 諸 法 相應不相應 義  
ZH_T31_1605_003:0673c03_14	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。	003	由 此 了 悟  即 能 捨 離 計 我 能 受 能 想 能 思 能 念 染 淨 執 著  又 能 善 巧 速 入 無 我  
ZH_T31_1605_003:0673c05_4	4 成就品大乘阿毘達磨集論本事分中成就品第四云何成就？	003	4   成 就 品 大 乘 阿 毘 達 磨 集 論 本 事 分 中 成 就 品 第 四 云 何 成 就  
ZH_T31_1605_003:0673c05_13	謂成就相如前所說。	003	謂 成 就 相 如前所說  
ZH_T31_1605_003:0673c06_17	此差別有三種，謂種子成就、自在成就、現行成就。	003	此 差 別 有 三 種  謂 種 子 成 就  自 在 成 就  現 行 成 就  
ZH_T31_1605_003:0673c07_6	何等種子成就？	003	何 等 種 子 成 就  
ZH_T31_1605_003:0673c08_14	謂若生欲界，欲色無色界繫煩惱隨煩惱，由種子成就故成就；	003	謂 若 生 欲 界  欲色無色界 繫 煩惱隨煩惱  由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c08_19	及生得善。	003	及 生 得 善  
ZH_T31_1605_003:0673c10_3	若生色界，欲界繫煩惱隨煩惱，由種子成就故成就。	003	若 生 色 界  欲 界 繫 煩惱隨煩惱  由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c11_10	亦名不成就，色無色界繫煩惱隨煩惱，由種子成就故成就；	003	亦 名 不 成 就  色無色界 繫 煩惱隨煩惱  由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c11_15	及生得善。	003	及 生 得 善  
ZH_T31_1605_003:0673c13_2	若生無色界，欲色界繫煩惱隨煩惱，由種子成就故成就。	003	若 生無色界  欲 色 界 繫 煩惱隨煩惱  由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c14_8	亦名不成就，無色界繫煩惱隨煩惱，由種子成就故成就；	003	亦 名 不 成 就  無 色 界 繫 煩惱隨煩惱  由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c14_13	及生得善。	003	及 生 得 善  
ZH_T31_1605_003:0673c16_12	若已得三界對治道，隨如是如是品類對治已生，如此如此品類由種子成就得不成就。	003	若 已 得 三 界 對 治 道  隨 如是如是 品 類 對 治 已 生  如 此 如 此 品 類 由 種 子 成 就 得 不 成 就  
ZH_T31_1605_003:0673c18_3	隨如是如是品類對治未生，如此如此品類由種子成就故成就。	003	隨 如是如是 品 類 對 治 未 生  如 此 如 此 品 類 由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c19_6	何等自在成就？	003	何 等 自 在 成 就  
ZH_T31_1605_003:0673c19_13	謂諸加行善法。	003	謂 諸 加 行 善 法  
ZH_T31_1605_003:0673c21_11	若世出世靜慮、解脫、三摩地、三摩鉢底等功德及一分無記法，由自在成就故成就。	003	若 世 出 世 靜 慮  解 脫  三 摩 地  三 摩 鉢 底 等 功 德 及 一 分 無 記 法  由 自 在 成 就 故 成 就  
ZH_T31_1605_003:0673c22_6	何等現行成就？	003	何 等 現 行 成 就  
ZH_T31_1605_003:0673c23_17	謂諸蘊界處法隨所現前，若善若不善若無記，彼由現行成就故成就。	003	謂 諸 蘊 界 處 法 隨 所 現 前  若 善 若 不 善 若 無 記  彼 由 現 行 成 就 故 成 就  
ZH_T31_1605_003:0673c24_17	若已斷善者，所有善法由種子成就故成就。	003	若 已 斷 善 者  所 有 善 法 由 種 子 成 就 故 成 就  
ZH_T31_1605_003:0673c26_4	亦名不成就，若非涅槃法一闡底迦，究竟成就雜染諸法。	003	亦 名 不 成 就  若 非 涅 槃 法 一闡底迦  究 竟 成 就 雜 染 諸 法  
ZH_T31_1605_003:0673c27_10	由闕解脫因亦名阿顛底迦，以彼解脫得因必竟不成就故。	003	由 闕 解 脫 因 亦 名 阿 顛 底 迦  以 彼 解 脫 得 因 必 竟 不 成 就 故  
ZH_T31_1605_003:0673c28_9	於成就善巧得何勝利？	003	於 成 就 善 巧 得 何 勝 利  
ZH_T31_1605_003:0673c28_18	能善了知諸法增減。	003	能 善 了 知 諸 法 增 減  
ZH_T31_1605_003:0674a01_3	知增減故，於世興衰離決定想，乃至能斷若愛若恚。	003	知 增 減 故  於 世 興 衰 離 決 定 想  乃 至 能 斷 若 愛 若 恚  
ZH_T31_1605_003:0674a04_4	2 決擇分1 諦品1大乘阿毘達磨集論決擇分中諦品第一之一云何決擇？	003	2   決 擇 分 1   諦 品 1 大 乘 阿 毘 達 磨 集 論 決 擇 分 中 諦 品 第 一 之 一 云 何 決 擇  
ZH_T31_1605_003:0674a05_10	略說決擇有四種，謂諦決擇、法決擇、得決擇、論議決擇。	003	略 說 決 擇 有 四 種  謂 諦 決 擇  法 決 擇  得 決 擇  論議決擇  
ZH_T31_1605_003:0674a06_5	云何諦決擇？	003	云 何 諦 決 擇  
ZH_T31_1605_003:0674a06_22	謂四聖諦，苦諦、集諦、滅諦、道諦。	003	謂 四 聖 諦  苦 諦  集 諦  滅 諦  道 諦  
ZH_T31_1605_003:0674a07_4	云何苦諦？	003	云 何 苦 諦  
ZH_T31_1605_003:0674a07_14	謂有情生及生所依處。	003	謂 有 情 生 及 生 所 依 處  
ZH_T31_1605_003:0674a08_5	何等有情生？	003	何 等 有 情 生  
ZH_T31_1605_003:0674a08_11	即有情世間。	003	即 有 情 世 間  
ZH_T31_1605_003:0674a09_14	謂諸有情生在那落迦、傍生、餓鬼、人、天趣中。	003	謂 諸 有 情 生 在 那 落 迦  傍 生  餓 鬼  人  天 趣 中  
ZH_T31_1605_003:0674a10_13	人謂東毘提訶、西瞿陀尼、南贍部洲、北俱盧洲。	003	人 謂 東 毘 提 訶  西瞿陀尼  南贍部洲  北 俱 盧 洲  
ZH_T31_1605_003:0674a17_1	天謂四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想有情天、無煩天、無熱天、善現天、善見天、色究竟天，無邊空處天、無邊識處天、無所有處天、非想非非想處天。	003	天 謂 四 大 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天  梵 眾 天  梵 輔 天  大 梵 天  少 光 天  無量光天  極光淨天  少 淨 天  無量淨天  遍 淨 天  無 雲 天  福 生 天  廣 果 天  無想有情 天  無 煩 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天  無邊空處天  無邊識處天  無所有處 天  非想非非想處 天  
ZH_T31_1605_003:0674a17_8	何等生所依處？	003	何 等 生 所 依 處  
ZH_T31_1605_003:0674a17_13	即器世間。	003	即 器 世 間  
ZH_T31_1605_003:0674a18_5	謂水輪依風輪，地輪依水輪。	003	謂 水 輪 依 風 輪  地 輪 依 水 輪  
ZH_T31_1605_003:0674a19_12	依此地輪，有蘇迷盧山、七金山、四大洲、八小洲、內海外海。	003	依 此 地 輪  有 蘇 迷 盧 山  七 金 山  四 大 洲  八 小 洲  內 海 外 海  
ZH_T31_1605_003:0674a20_6	蘇迷盧山四外層級四大王眾天。	003	蘇 迷 盧 山 四 外 層 級 四 大 王 眾 天  
ZH_T31_1605_003:0674a21_5	三十三天所居處別，外輪圍山虛空宮殿。	003	三十三天 所 居 處 別  外 輪 圍 山 虛 空 宮 殿  
ZH_T31_1605_003:0674a22_13	若夜摩天、覩史多天、化樂天、他化自在天，及色界天所居處別。	003	若 夜 摩 天  覩史多天  化 樂 天  他化自在天  及 色 界 天 所 居 處 別  
ZH_T31_1605_003:0674a23_3	諸阿素洛所居處別。	003	諸 阿 素 洛 所 居 處 別  
ZH_T31_1605_003:0674a24_10	及諸那落迦所居處別，謂熱那落迦、寒那落迦、孤獨那落迦。	003	及 諸 那 落 迦 所 居 處 別  謂 熱 那 落 迦  寒 那 落 迦  孤 獨 那 落 迦  
ZH_T31_1605_003:0674a25_3	及一分傍生餓鬼所居處別。	003	及 一 分 傍 生 餓 鬼 所 居 處 別  
ZH_T31_1605_003:0674a29_17	乃至一日一月周遍流光所照方處名一世界，如是千世界中有千日千月、千蘇迷盧山王、千四大洲、千四大王眾天、千三十三天、千夜摩天、千覩史多天、千樂變化天、千他化自在天、千梵世天，如是總名小千世界。	003	乃 至 一 日 一 月 周 遍 流 光 所 照 方 處 名 一 世 界  如 是 千 世 界 中 有 千 日 千 月  千 蘇 迷 盧 山 王  千 四 大 洲  千 四 大 王 眾 天  千 三十三天  千 夜 摩 天  千 覩史多天  千 樂變化天  千 他化自在天  千 梵 世 天  如 是 總 名 小千世界  
ZH_T31_1605_003:0674b02_5	千小千界總名第二中千世界，千中千界總名第三大千世界。	003	千 小 千 界 總 名 第 二 中千世界  千 中 千 界 總 名 第 三 大千世界  
ZH_T31_1605_003:0674b03_6	如此三千大千世界，總有大輪圍山周匝圍繞。	003	如 此 三千大千世界  總 有 大 輪 圍 山 周匝圍繞  
ZH_T31_1605_003:0674b04_1	又此三千大千世界同壞同成。	003	又 此 三千大千世界 同 壞 同 成  
ZH_T31_1605_003:0674b07_2	譬如天雨滴如車軸，無間無斷從空下注，如是東方無間無斷無量世界，或有將壞、或有將成、或有正壞、或壞已住、或有正成、或成已住。	003	譬 如 天 雨 滴 如 車 軸  無間無斷 從 空 下 注  如 是 東 方 無間無斷 無量世界  或 有 將 壞  或 有 將 成  或 有 正 壞  或 壞 已 住  或 有 正 成  或 成 已 住  
ZH_T31_1605_003:0674b07_16	如於東方，乃至一切十方亦爾。	003	如 於 東 方  乃 至 一 切 十 方 亦 爾  
ZH_T31_1605_003:0674b09_9	若有情世間、若器世間，業煩惱力所生故、業煩惱增上所起故，總名苦諦。	003	若 有 情 世 間  若 器 世 間  業 煩 惱 力 所 生 故  業 煩 惱 增 上 所 起 故  總 名 苦 諦  
ZH_T31_1605_003:0674b12_5	復有清淨世界，非苦諦攝、非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。	003	復 有 清 淨 世 界  非 苦 諦 攝  非 業 煩 惱 力 所 生 故  非 業 煩 惱 增 上 所 起 故  然 由 大 願 清 淨 善 根 增 上 所 引  
ZH_T31_1605_003:0674b12_19	此所生處不可思議，唯佛所覺；	003	此 所 生 處 不可思議  唯 佛 所 覺  
ZH_T31_1605_003:0674b13_15	尚非得靜慮者靜慮境界，況尋思者。	003	尚 非 得 靜 慮 者 靜 慮 境 界  況 尋 思 者  
ZH_T31_1605_003:0674b16_3	復次苦相差別有八，謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略攝一切五取蘊苦。	003	復 次 苦 相 差 別 有 八  謂 生 苦  老 苦  病 苦  死 苦  怨憎會苦  愛別離苦  求不得苦  略 攝 一 切 五 取 蘊 苦  
ZH_T31_1605_003:0674b16_8	生何因苦？	003	生 何 因 苦  
ZH_T31_1605_003:0674b16_20	眾苦所逼故、餘苦所依故。	003	眾 苦 所 逼 故  餘 苦 所 依 故  
ZH_T31_1605_003:0674b17_4	老何因苦？	003	老 何 因 苦  
ZH_T31_1605_003:0674b17_11	時分變壞苦故。	003	時 分 變 壞 苦 故  
ZH_T31_1605_003:0674b17_16	病何因苦？	003	病 何 因 苦  
ZH_T31_1605_003:0674b18_3	大種變異苦故。	003	大 種 變 異 苦 故  
ZH_T31_1605_003:0674b18_8	死何因苦？	003	死 何 因 苦  
ZH_T31_1605_003:0674b18_15	受命變壞苦故。	003	受 命 變 壞 苦 故  
ZH_T31_1605_003:0674b19_2	怨憎會何因苦？	003	怨 憎 會 何 因 苦  
ZH_T31_1605_003:0674b19_8	合會生苦故。	003	合 會 生 苦 故  
ZH_T31_1605_003:0674b19_15	愛別離何因苦？	003	愛 別 離 何 因 苦  
ZH_T31_1605_003:0674b20_1	別離生苦故。	003	別 離 生 苦 故  
ZH_T31_1605_003:0674b20_8	求不得何因苦？	003	求 不 得 何 因 苦  
ZH_T31_1605_003:0674b20_16	所悕不果生苦故。	003	所 悕 不 果 生 苦 故  
ZH_T31_1605_003:0674b21_7	略攝一切五取蘊何因苦？	003	略 攝 一 切 五 取 蘊 何 因 苦  
ZH_T31_1605_003:0674b21_12	麁重苦故。	003	麁 重 苦 故  
ZH_T31_1605_003:0674b23_7	如是八種略攝為六，謂逼迫苦、轉變苦、合會苦、別離苦、所悕不果苦、麁重苦。	003	如 是 八 種 略 攝 為 六  謂 逼 迫 苦  轉 變 苦  合 會 苦  別 離 苦  所 悕 不 果 苦  麁 重 苦  
ZH_T31_1605_003:0674b24_5	如是六種廣開為八，若六若八平等平等。	003	如 是 六 種 廣 開 為 八  若 六 若 八 平等平等  
ZH_T31_1605_003:0674b25_4	如說三苦，此中八苦，為三攝八、八攝三耶？	003	如 說 三 苦  此 中 八 苦  為 三 攝 八  八 攝 三 耶  
ZH_T31_1605_003:0674b25_9	展轉相攝。	003	展 轉 相 攝  
ZH_T31_1605_003:0674b26_11	所謂生苦、老苦、病苦、死苦、怨憎會苦，能顯苦苦；	003	所 謂 生 苦  老 苦  病 苦  死 苦  怨憎會苦  能 顯 苦 苦  
ZH_T31_1605_003:0674b27_4	愛別離苦、求不得苦，能顯壞苦；	003	愛別離苦  求不得苦  能 顯 壞 苦  
ZH_T31_1605_003:0674b27_18	略攝一切五取蘊苦，能顯行苦。	003	略 攝 一 切 五 取 蘊 苦  能 顯 行 苦  
ZH_T31_1605_003:0674b28_14	如說二苦，謂世俗諦苦、勝義諦苦。	003	如 說 二 苦  謂 世 俗 諦 苦  勝 義 諦 苦  
ZH_T31_1605_003:0674b29_2	何者世俗諦苦？	003	何 者 世 俗 諦 苦  
ZH_T31_1605_003:0674b29_9	何者勝義諦苦？	003	何 者 勝 義 諦 苦  
ZH_T31_1605_003:0674c01_5	謂生苦乃至求不得苦，是世俗諦苦。	003	謂 生 苦 乃 至 求不得苦  是 世 俗 諦 苦  
ZH_T31_1605_003:0674c02_1	略攝一切五取蘊苦，是勝義諦苦。	003	略 攝 一 切 五 取 蘊 苦  是 勝 義 諦 苦  
ZH_T31_1605_003:0674c03_6	云何苦諦共相？	003	云 何 苦 諦 共 相  
ZH_T31_1605_003:0674c03_21	謂無常相、苦相、空相、無我相。	003	謂 無 常 相  苦 相  空 相  無 我 相  
ZH_T31_1605_003:0674c04_5	何等無常相？	003	何 等 無 常 相  
ZH_T31_1605_003:0674c07_1	略有十二，謂非有相、壞滅相、變異相、別離相、現前相、法爾相、剎那相、相續相、病等相、種種心行轉相、資產興衰相、器世成壞相。	003	略 有 十 二  謂 非 有 相  壞 滅 相  變 異 相  別 離 相  現 前 相  法 爾 相  剎 那 相  相 續 相  病 等 相  種 種 心 行 轉 相  資 產 興 衰 相  器 世 成 壞 相  
ZH_T31_1605_003:0674c07_7	何等非有相？	003	何 等 非 有 相  
ZH_T31_1605_003:0674c08_5	謂蘊界處於一切時，我我所性常非有故。	003	謂 蘊 界 處 於一切時  我 我 所 性 常 非 有 故  
ZH_T31_1605_003:0674c09_5	何等壞滅相？	003	何 等 壞 滅 相  
ZH_T31_1605_003:0674c09_19	謂諸行生已即滅，暫有還無故。	003	謂 諸 行 生 已 即 滅  暫 有 還 無 故  
ZH_T31_1605_003:0674c10_5	何等變異相？	003	何 等 變 異 相  
ZH_T31_1605_003:0674c11_1	謂諸行異生，由不相似相續轉故。	003	謂 諸 行 異 生  由 不 相 似 相 續 轉 故  
ZH_T31_1605_003:0674c12_5	何等別離相？	003	何 等 別 離 相  
ZH_T31_1605_003:0674c13_4	謂於諸行失增上力，或他所攝執為己有。	003	謂 於 諸 行 失 增 上 力  或 他 所 攝 執 為 己 有  
ZH_T31_1605_003:0674c13_10	何等現前相？	003	何 等 現 前 相  
ZH_T31_1605_003:0674c14_7	謂正處無常，由因隨逐，今受無常故。	003	謂 正 處 無 常  由 因 隨 逐  今 受 無 常 故  
ZH_T31_1605_003:0674c15_5	何等法爾相？	003	何 等 法 爾 相  
ZH_T31_1605_003:0674c16_1	謂當來無常，由因隨逐，定當受故。	003	謂 當 來 無 常  由 因 隨 逐  定 當 受 故  
ZH_T31_1605_003:0674c17_5	何等剎那相？	003	何 等 剎 那 相  
ZH_T31_1605_003:0674c17_17	謂諸行剎那，後必不住故。	003	謂 諸 行 剎 那  後 必 不 住 故  
ZH_T31_1605_003:0674c18_3	何等相續相？	003	何 等 相 續 相  
ZH_T31_1605_003:0674c18_18	謂無始時來諸行生滅相續不斷故。	003	謂 無始時來 諸 行 生 滅 相續不斷 故  
ZH_T31_1605_003:0674c19_5	何等病等相？	003	何 等 病 等 相  
ZH_T31_1605_003:0674c19_16	謂四大時分受命變異故。	003	謂 四 大 時 分 受 命 變 異 故  
ZH_T31_1605_003:0674c20_6	何等種種心行轉相？	003	何 等 種 種 心 行 轉 相  
ZH_T31_1605_003:0674c23_13	謂於一時起有貪心、或於一時起離貪心，如是有瞋離瞋、有癡離癡、若合若散、若下若舉、若掉離掉、若不寂靜若寂靜、若定不定，如是等心行流轉故。	003	謂 於 一 時 起 有 貪 心  或 於 一 時 起 離 貪 心  如 是 有 瞋 離 瞋  有 癡 離 癡  若 合 若 散  若 下 若 舉  若 掉 離 掉  若 不 寂 靜 若 寂 靜  若 定 不 定  如 是 等 心 行 流 轉 故  
ZH_T31_1605_003:0674c24_7	何等資產興衰相？	003	何 等 資 產 興 衰 相  
ZH_T31_1605_003:0674c24_17	謂諸興善終歸衰變故。	003	謂 諸 興 善 終 歸 衰 變 故  
ZH_T31_1605_003:0674c25_6	何等器世成壞相？	003	何 等 器 世 成 壞 相  
ZH_T31_1605_003:0674c26_10	謂火水風三種成壞有三災，頂謂第二第三第四靜慮。	003	謂 火 水 風 三 種 成 壞 有 三 災  頂 謂 第二第三 第四靜慮  
ZH_T31_1605_003:0674c28_7	第四靜慮外宮殿等，雖無外災成壞，然彼諸天與宮殿等俱生俱滅，說有成壞。	003	第四靜慮 外 宮 殿 等  雖 無 外 災 成 壞  然 彼 諸 天 與 宮 殿 等 俱 生 俱 滅  說 有 成 壞  
ZH_T31_1605_003:0674c29_4	復有三種中劫，所謂饑饉、疫病、刀兵。	003	復 有 三 種 中 劫  所 謂 饑 饉  疫 病  刀 兵  
ZH_T31_1605_003:0674c29_18	此小三災，劫究竟位方乃出現。	003	此 小 三 災  劫 究 竟 位 方 乃 出 現  
ZH_T31_1605_003:0675a04_6	謂世界成已，一中劫初唯減、一中劫後唯增，十八中劫亦增亦減，二十中劫世界正壞，二十中劫世界壞已住，二十中劫世界正成，二十中劫世界成已住。	003	謂 世 界 成 已  一 中 劫 初 唯 減  一 中 劫 後 唯 增  十 八 中 劫 亦 增 亦 減  二 十 中 劫 世 界 正 壞  二 十 中 劫 世 界 壞 已 住  二 十 中 劫 世 界 正 成  二 十 中 劫 世 界 成 已 住  
ZH_T31_1605_003:0675a06_19	合此八十中劫為一大劫，由此劫數顯色無色界諸天壽量，如說以壽盡故、福盡故、業盡故，彼彼有情從彼彼處沒。	003	合 此 八 十 中 劫 為 一 大 劫  由 此 劫 數 顯 色無色界 諸 天 壽 量  如 說 以 壽 盡 故  福 盡 故  業 盡 故  彼 彼 有 情 從 彼 彼 處 沒  
ZH_T31_1605_003:0675a07_3	云何壽盡？	003	云 何 壽 盡  
ZH_T31_1605_003:0675a07_7	謂時死。	003	謂 時 死  
ZH_T31_1605_003:0675a07_12	云何福盡？	003	云 何 福 盡  
ZH_T31_1605_003:0675a08_1	謂非時死，即非福死。	003	謂 非 時 死  即 非 福 死  
ZH_T31_1605_003:0675a08_19	以彼有情貪著定味，福力減盡因此命終。	003	以 彼 有 情 貪 著 定 味  福 力 減 盡 因 此 命 終  
ZH_T31_1605_003:0675a09_4	云何業盡？	003	云 何 業 盡  
ZH_T31_1605_003:0675a09_19	謂順生受業、順後受業俱盡故死。	003	謂 順生受業  順後受業 俱 盡 故 死  
ZH_T31_1605_003:0675a10_4	何等苦相？	003	何 等 苦 相  
ZH_T31_1605_003:0675a11_6	謂或三苦、或八苦、或六苦，廣說如前，是名苦相。	003	謂 或 三 苦  或 八 苦  或 六 苦  廣說如前  是 名 苦 相  
ZH_T31_1605_003:0675a11_19	何故經說若無常者即是苦耶？	003	何 故 經 說 若 無 常 者 即 是 苦 耶  
ZH_T31_1605_003:0675a12_14	由二分無常為緣，苦相可了知故。	003	由 二 分 無 常 為 緣  苦 相 可 了 知 故  
ZH_T31_1605_003:0675a13_11	謂生分無常為緣，苦苦性可了知故；	003	謂 生 分 無 常 為 緣  苦 苦 性 可 了 知 故  
ZH_T31_1605_003:0675a14_6	滅分無常為緣，壞苦性可了知故；	003	滅 分 無 常 為 緣  壞 苦 性 可 了 知 故  
ZH_T31_1605_003:0675a15_2	俱分無常為緣，行苦性可了知故。	003	俱 分 無 常 為 緣  行 苦 性 可 了 知 故  
ZH_T31_1605_003:0675a15_12	即依此義，薄伽梵說：	003	即 依 此 義  薄 伽 梵 說  
ZH_T31_1605_003:0675a16_1	諸行無常、諸行變壞。	003	諸行無常  諸 行 變 壞  
ZH_T31_1605_003:0675a16_16	又依此義言，諸所有受我說皆苦。	003	又 依 此 義 言  諸 所 有 受 我 說 皆 苦  
ZH_T31_1605_003:0675a18_5	又於生滅二法所隨諸行中，有生等八苦，性可了知故，佛說言：	003	又 於 生 滅 二 法 所 隨 諸 行 中  有 生 等 八 苦  性 可 了 知 故  佛 說 言  
ZH_T31_1605_003:0675a18_13	若無常者即是苦。	003	若 無 常 者 即 是 苦  
ZH_T31_1605_003:0675a19_18	又於無常諸行中有生等苦可了知者，如來依此密意說言：	003	又 於 無 常 諸 行 中 有 生 等 苦 可 了 知 者  如 來 依 此 密意說言  
ZH_T31_1605_003:0675a20_10	由無常故苦，非一切行。	003	由 無 常 故 苦  非 一 切 行  
ZH_T31_1605_003:0675a21_4	何等空相？	003	何 等 空 相  
ZH_T31_1605_003:0675a22_2	謂若於是處此非有，由此理正觀為空。	003	謂 若 於 是 處 此 非 有  由 此 理 正 觀 為 空  
ZH_T31_1605_003:0675a23_5	若於是處餘是有，由此理如實知有，是名善入空性。	003	若 於 是 處 餘 是 有  由 此 理 如 實 知 有  是 名 善 入 空 性  
ZH_T31_1605_003:0675a23_15	如實知者，不顛倒義。	003	如 實 知 者  不 顛 倒 義  
ZH_T31_1605_003:0675a24_2	於何處誰非有？	003	於 何 處 誰 非 有  
ZH_T31_1605_003:0675a25_3	於蘊界處，常恒凝住不變壞法我我所等非有。	003	於 蘊 界 處  常 恒 凝 住 不 變 壞 法 我 我 所 等 非 有  
ZH_T31_1605_003:0675a25_12	由此理，彼皆是空。	003	由 此 理  彼 皆 是 空  
ZH_T31_1605_003:0675a25_19	於何處誰餘有？	003	於 何 處 誰 餘 有  
ZH_T31_1605_003:0675a26_5	即此處無我性。	003	即 此 處 無 我 性  
ZH_T31_1605_003:0675a26_19	此我無性無我有性，是謂空性。	003	此 我 無 性 無 我 有 性  是 謂 空 性  
ZH_T31_1605_003:0675a27_8	故薄伽梵密意說言：	003	故 薄 伽 梵 密意說言  
ZH_T31_1605_003:0675a28_1	有如實知有，無如實知無。	003	有 如 實 知 有  無 如 實 知 無  
ZH_T31_1605_003:0675a29_3	復有三種空性，謂自性空性、如性空性、真性空性。	003	復 有 三 種 空 性  謂 自 性 空 性  如 性 空 性  真 性 空 性  
ZH_T31_1605_003:0675b01_14	初依遍計所執自性觀，第二依依他起自性觀，第三依圓成實自性觀。	003	初 依 遍計所執自性 觀  第 二 依 依他起自性 觀  第 三 依 圓成實自性 觀  
ZH_T31_1605_003:0675b02_5	何等無我相？	003	何 等 無 我 相  
