segmentnr	original	folio	analyzed
ZH_X37_0674_005:0760b11	搖鈴。金牛作舞。禾山打破鼓。堪笑堪疑。玄沙汝虎。蒼	005	搖 鈴  金 牛 作 舞  禾 山 打 破 鼓  堪 笑 堪 疑  玄 沙 汝 虎  蒼 
ZH_X37_0674_005:0760b12	天蒼天。無事饒冤苦。難難難。十石芝蔴樹上攤。單三	005	天 蒼 天  無 事 饒 冤 苦  難 難 難  十 石 芝 蔴 樹 上 攤  單 三 
ZH_X37_0674_005:0760b13	複三。前三後三。鴛鴦枕畔珠淚澘澘。	005	複 三  前 三 後 三  鴛 鴦 枕 畔 珠 淚 澘 澘  
ZH_X37_0674_005:0760b14	淨諸業障菩薩章	005	淨 諸 業 障 菩 薩 章 
ZH_X37_0674_005:0760b15	蓋聞。物大於己將見物而疑物。己大於物亦見己而	005	蓋 聞  物 大 於 己 將 見 物 而 疑 物  己 大 於 物 亦 見 己 而 
ZH_X37_0674_005:0760b16	迷己。何則躡形有之迹者必無返身之知。沉內景之	005	迷 己  何 則 躡 形 有 之 迹 者 必 無 返 身 之 知  沉 內 景 之 
ZH_X37_0674_005:0760b17	觀者未免拘墟之智。是以孟賁雖勇不舉體膚。離朱	005	觀 者 未 免 拘 墟 之 智  是 以 孟 賁 雖 勇 不 舉 體 膚  離 朱 
ZH_X37_0674_005:0760b18	極明難睹目睫。	005	極 明 難 睹 目 睫  
ZH_X37_0674_005:0760b19	蓋聞。超然意表發夷曠於靈襟。寂爾中恬任清虗於	005	蓋 聞  超 然 意 表 發 夷 曠 於 靈 襟  寂 爾 中 恬 任 清 虗 於 
ZH_X37_0674_005:0760b20	奧府。何則背塵入覺者不知覺即迷塵。捨有循空者	005	奧 府  何 則 背 塵 入 覺 者 不 知 覺 即 迷 塵  捨 有 循 空 者 
ZH_X37_0674_005:0760b21	竊恐空仍滯有。是以風行水上何妄非真。天在山中	005	竊 恐 空 仍 滯 有  是 以 風 行 水 上 何 妄 非 真  天 在 山 中 
ZH_X37_0674_005:0760b22	指正為倒。	005	指 正 為 倒  
ZH_X37_0674_005:0760b23	蓋聞。化與化而靡極故體道必忘其玄。息與息以相	005	蓋 聞  化 與 化 而 靡 極 故 體 道 必 忘 其 玄  息 與 息 以 相 
ZH_X37_0674_005:0760b24	吹故歷物不留其準。何則朕雖絕矣而離朕者勿雖。	005	吹 故 歷 物 不 留 其 準  何 則 朕 雖 絕 矣 而 離 朕 者 勿 雖  
ZH_X37_0674_005:0760c01	慮盡捐矣而遣慮者未遣。是以幽人入夜逝魄相尋。	005	慮 盡 捐 矣 而 遣 慮 者 未 遣  是 以 幽 人 入 夜 逝 魄 相 尋  
ZH_X37_0674_005:0760c02	臘月流澌春冰不泮。	005	臘 月 流 澌 春 冰 不 泮  
ZH_X37_0674_005:0760c03	頌云。暗不棲巢。明不越戶。身雖扄而在途。語帶玄而	005	頌 云  暗 不 棲 巢  明 不 越 戶  身 雖 扄 而 在 途  語 帶 玄 而 
ZH_X37_0674_005:0760c04	無路。但形文彩。即屬染污。聾者使之聞。盲者使之睹。	005	無 路  但 形 文 彩  即 屬 染 污  聾 者 使 之 聞  盲 者 使 之 睹  
ZH_X37_0674_005:0760c05	堪笑時人邯鄲學唐步。命根不斷增長我見。輪却他	005	堪 笑 時 人 邯 鄲 學 唐 步  命 根 不 斷 增 長 我 見  輪 却 他 
ZH_X37_0674_005:0760c06	克賓維那一場法戰。岐途兮亡羊。心不息兮走正狂。	005	克 賓 維 那 一 場 法 戰  岐 途 兮 亡 羊  心 不 息 兮 走 正 狂  
ZH_X37_0674_005:0760c07	認賊為子兮喚奴作郎。	005	認 賊 為 子 兮 喚 奴 作 郎  
ZH_X37_0674_005:0760c08	普覺菩薩章	005	普 覺 菩 薩 章 
ZH_X37_0674_005:0760c09	蓋聞。不囿於物者頹然任運而運與道俱。無係於心	005	蓋 聞  不 囿 於 物 者 頹 然 任 運 而 運 與 道 俱  無 係 於 心 
ZH_X37_0674_005:0760c10	者嗒焉忘情而情與古會。何則未嘗在也未嘗不在	005	者 嗒 焉 忘 情 而 情 與 古 會  何 則 未 嘗 在 也 未 嘗 不 在 
ZH_X37_0674_005:0760c11	也。無乎適也無乎不適也。是以東山破斧感動風雷。	005	也  無 乎 適 也 無 乎 不 適 也  是 以 東 山 破 斧 感 動 風 雷  
ZH_X37_0674_005:0760c12	西狩獲麟象傳箕斗。	005	西 狩 獲 麟 象 傳 箕 斗  
ZH_X37_0674_005:0760c13	蓋聞。狃於近見必執偏而廢其全。習於故聞將取小	005	蓋 聞  狃 於 近 見 必 執 偏 而 廢 其 全  習 於 故 聞 將 取 小 
ZH_X37_0674_005:0760c14	而遺其大。何則作之固非任之亦執其咎。止之多失	005	而 遺 其 大  何 則 作 之 固 非 任 之 亦 執 其 咎  止 之 多 失 
ZH_X37_0674_005:0760c15	滅之尤罹其殃。是以情志之癖倉公憫其可憐。膏肓	005	滅 之 尤 罹 其 殃  是 以 情 志 之 癖 倉 公 憫 其 可 憐  膏 肓 
ZH_X37_0674_005:0760c16	之原醫緩望而却走。	005	之 原 醫 緩 望 而 却 走  
ZH_X37_0674_005:0760c17	蓋聞。潛神冥極憂樂不以入其懷。息意淵微動靜不	005	蓋 聞  潛 神 冥 極 憂 樂 不 以 入 其 懷  息 意 淵 微 動 靜 不 
ZH_X37_0674_005:0760c18	以干其慮。何則泯怨亦因而忘其親。絕愛即無所用	005	以 干 其 慮  何 則 泯 怨 亦 因 而 忘 其 親  絕 愛 即 無 所 用 
ZH_X37_0674_005:0760c19	其憎。是以蒼龍臥月漫勞折角之鞭。玉馬奔風不窘	005	其 憎  是 以 蒼 龍 臥 月 漫 勞 折 角 之 鞭  玉 馬 奔 風 不 窘 
ZH_X37_0674_005:0760c20	弄蹄之駕。	005	弄 蹄 之 駕  
ZH_X37_0674_005:0760c21	頌云。一圭一刀。一匕一勺。作者好求無病藥。漏笊籬。	005	頌 云  一 圭 一 刀  一 匕 一 勺  作 者 好 求 無 病 藥  漏 笊 籬  
ZH_X37_0674_005:0760c22	破木杓。久嚮趙州。到來一條略彴。綿州附子益州薑。	005	破 木 杓  久 嚮 趙 州  到 來 一 條 略 彴  綿 州 附 子 益 州 薑  
ZH_X37_0674_005:0760c23	大煞大煞。曹山病病山病。偏不坐偏。正不居正。不病	005	大 煞 大 煞  曹 山 病 病 山 病  偏 不 坐 偏  正 不 居 正  不 病 
ZH_X37_0674_005:0760c24	者來看和尚麼。老僧看他有分。	005	者 來 看 和 尚 麼  老 僧 看 他 有 分  
ZH_X37_0674_005:0761a01	圓覺菩薩章	005	圓 覺 菩 薩 章 
ZH_X37_0674_005:0761a02	蓋聞。神志耑則窮微集逸。情慮并則考道鈎玄。何則	005	蓋 聞  神 志 耑 則 窮 微 集 逸  情 慮 并 則 考 道 鈎 玄  何 則 
ZH_X37_0674_005:0761a03	宇泰定而光通。心塞淵而闓豫。是以耳目靜好三月	005	宇 泰 定 而 光 通  心 塞 淵 而 闓 豫  是 以 耳 目 靜 好 三 月 
ZH_X37_0674_005:0761a04	坐忘。商旅不行七日來復。	005	坐 忘  商 旅 不 行 七 日 來 復  
ZH_X37_0674_005:0761a05	蓋聞。身居軌物故不戒而心孚。性守宮庭故無欲而	005	蓋 聞  身 居 軌 物 故 不 戒 而 心 孚  性 守 宮 庭 故 無 欲 而 
ZH_X37_0674_005:0761a06	智正。何則非內也非外也。收神聽於和平。於彼乎於	005	智 正  何 則 非 內 也 非 外 也  收 神 聽 於 和 平  於 彼 乎 於 
ZH_X37_0674_005:0761a07	此乎。儼帝降於左右。是以黃琮蒼璧屢薦郊坼。藻火	005	此 乎  儼 帝 降 於 左 右  是 以 黃 琮 蒼 璧 屢 薦 郊 坼  藻 火 
ZH_X37_0674_005:0761a08	辰星時嚴路寢。	005	辰 星 時 嚴 路 寢  
ZH_X37_0674_005:0761a09	蓋聞。藏天下於天下故在宥者不勞。運一心於一心	005	蓋 聞  藏 天 下 於 天 下 故 在 宥 者 不 勞  運 一 心 於 一 心 
ZH_X37_0674_005:0761a10	故照臨者不匱。何則寓形自物物在而我分之也。考	005	故 照 臨 者 不 匱  何 則 寓 形 自 物 物 在 而 我 分 之 也  考 
ZH_X37_0674_005:0761a11	道由我我先而物合之也。是以箕風畢雨庶徵者皇	005	道 由 我 我 先 而 物 合 之 也  是 以 箕 風 畢 雨 庶 徵 者 皇 
ZH_X37_0674_005:0761a12	建之符。石隕鷁飛辨類者體元之事。	005	建 之 符  石 隕 鷁 飛 辨 類 者 體 元 之 事  
ZH_X37_0674_005:0761a13	頌云。九旬休夏為誰忙。烹石虎打羚羊。迦葉眉毛丈	005	頌 云  九 旬 休 夏 為 誰 忙  烹 石 虎 打 羚 羊  迦 葉 眉 毛 丈 
ZH_X37_0674_005:0761a14	二長。剎竿放倒。漸漸好商量。最上一竅絕玄絕妙。泥	005	二 長  剎 竿 放 倒  漸 漸 好 商 量  最 上 一 竅 絕 玄 絕 妙  泥 
ZH_X37_0674_005:0761a15	金剛打拳。木羅漢[跳-兆+孛]跳。石敢當呵呵大笑。東壁葫蘆	005	金 剛 打 拳  木 羅 漢 [跳兆孛] 跳  石 敢 當 呵 呵 大 笑  東 壁 葫 蘆 
ZH_X37_0674_005:0761a16	低聲報道。獼猴闖入道場。大虫褁著紙帽。	005	低 聲 報 道  獼 猴 闖 入 道 場  大 虫 褁 著 紙 帽  
ZH_X37_0674_005:0761a17	賢善首菩薩章	005	賢 善 首 菩 薩 章 
ZH_X37_0674_005:0761a18	蓋聞。立言居要非瀚漫不收之言。踞論入微豈畢近	005	蓋 聞  立 言 居 要 非 瀚 漫 不 收 之 言  踞 論 入 微 豈 畢 近 
ZH_X37_0674_005:0761a19	苟且之論。何則言渺眾慮者七十子奉其指歸。論攝	005	苟 且 之 論  何 則 言 渺 眾 慮 者 七 十 子 奉 其 指 歸  論 攝 
ZH_X37_0674_005:0761a20	羣機者五千文入其標準。是以泱泱東海河伯望洋。	005	羣 機 者 五 千 文 入 其 標 準  是 以 泱 泱 東 海 河 伯 望 洋  
ZH_X37_0674_005:0761a21	嶽嶽岱宗梁父屏息。	005	嶽 嶽 岱 宗 梁 父 屏 息  
ZH_X37_0674_005:0761a22	蓋聞。羲軒堯禹不嫌接席而謀。崆峒廣成豈難望影	005	蓋 聞  羲 軒 堯 禹 不 嫌 接 席 而 謀  崆 峒 廣 成 豈 難 望 影 
ZH_X37_0674_005:0761a23	而赴。何則理無殊理故千聖廸於余心。文多舊文故	005	而 赴  何 則 理 無 殊 理 故 千 聖 廸 於 余 心  文 多 舊 文 故 
ZH_X37_0674_005:0761a24	羣詞一乎己口。是以玄龜入雒無取大撓。白馬遊河	005	羣 詞 一 乎 己 口  是 以 玄 龜 入 雒 無 取 大 撓  白 馬 遊 河 
ZH_X37_0674_005:0761b01	不勞蒼頡。	005	不 勞 蒼 頡  
ZH_X37_0674_005:0761b02	蓋聞。非明非暗故在兩有所不居。亦白亦玄故履中	005	蓋 聞  非 明 非 暗 故 在 兩 有 所 不 居  亦 白 亦 玄 故 履 中 
ZH_X37_0674_005:0761b03	更失其任。何則貴不入聖者賤不趨凡。高不守真者	005	更 失 其 任  何 則 貴 不 入 聖 者 賤 不 趨 凡  高 不 守 真 者 
ZH_X37_0674_005:0761b04	卑不背俗。是以現身護世嘗持一卷之經。息影逃虗	005	卑 不 背 俗  是 以 現 身 護 世 嘗 持 一 卷 之 經  息 影 逃 虗 
ZH_X37_0674_005:0761b05	不挂半綸之網。	005	不 挂 半 綸 之 網  
ZH_X37_0674_005:0761b06	頌云。一函經一函經。大地山河努眼睛。鏤空出屑。畫	005	頌 云  一 函 經 一 函 經  大 地 山 河 努 眼 睛  鏤 空 出 屑  畫 
ZH_X37_0674_005:0761b07	鬼成文。鉢盂枘子重三斤。綠楊芳草。子規夜半喚聲	005	鬼 成 文  鉢 盂 枘 子 重 三 斤  綠 楊 芳 草  子 規 夜 半 喚 聲 
ZH_X37_0674_005:0761b08	聲。髑髏驚起。枯木龍吟。天津橋上日午打三更。脫殻	005	聲  髑 髏 驚 起  枯 木 龍 吟  天 津 橋 上 日 午 打 三 更  脫 殻 
ZH_X37_0674_005:0761b09	烏龜嶺外行。只憂他雲門拄杖。觸著帝天鼻孔。雨下	005	烏 龜 嶺 外 行  只 憂 他 雲 門 拄 杖  觸 著 帝 天 鼻 孔  雨 下 
ZH_X37_0674_005:0761b10	盆傾。	005	盆 傾  
ZH_X37_0674_005:0761b12	圓覺連珠(終)	005	圓 覺 連 珠  終  
