segmentnr	original	folio	analyzed
ZH_X30_0604_002:0483a18	死憂愁患難。	002	死 憂 愁 患 難  
ZH_X30_0604_002:0483a19	如是等火。如上所列是等業火。	002	如 是 等 火  如 上 所 列 是 等 業 火  
ZH_X30_0604_002:0483a20	熾然不息。晝夜熾然不曾休息。	002	熾 然 不 息  晝 夜 熾 然 不 曾 休 息  
ZH_X30_0604_002:0483a21	如來已離。合前長者在門外立自下十二句頌見	002	如 來 已 離  合 前 長 者 在 門 外 立 自 下 十 二 句 頌 見 
ZH_X30_0604_002:0483a22	眾生為苦所逼。	002	眾 生 為 苦 所 逼  
ZH_X30_0604_002:0483a23	三界火宅。如來已出在三界外。	002	三 界 火 宅  如 來 已 出 在 三 界 外  
ZH_X30_0604_002:0483a24	寂然閑居。住於寂滅無欲關心不作眾事故曰閑	002	寂 然 閑 居  住 於 寂 滅 無 欲 關 心 不 作 眾 事 故 曰 閑 
ZH_X30_0604_002:0483b01	居。	002	居  
ZH_X30_0604_002:0483b02	安處林野。安然居於覺支茂林空寂大野。	002	安 處 林 野  安 然 居 於 覺 支 茂 林 空 寂 大 野  
ZH_X30_0604_002:0483b03	今此三界。今此三界火宅之中。	002	今 此 三 界  今 此 三 界 火 宅 之 中  
ZH_X30_0604_002:0483b04	皆是我有。如來因地發願度生三界之中是佛化	002	皆 是 我 有  如 來 因 地 發 願 度 生 三 界 之 中 是 佛 化 
ZH_X30_0604_002:0483b05	境故云我有。	002	境 故 云 我 有  
ZH_X30_0604_002:0483b06	其中眾生。其三界中所有眾生。	002	其 中 眾 生  其 三 界 中 所 有 眾 生  
ZH_X30_0604_002:0483b07	悉是吾子。皆是佛子。	002	悉 是 吾 子  皆 是 佛 子  
ZH_X30_0604_002:0483b08	而今此處。而今三界此輪迴處。	002	而 今 此 處  而 今 三 界 此 輪 迴 處  
ZH_X30_0604_002:0483b09	多諸患難。多諸苦惱患難之事。	002	多 諸 患 難  多 諸 苦 惱 患 難 之 事  
ZH_X30_0604_002:0483b10	唯我一人。獨佛一人。	002	唯 我 一 人  獨 佛 一 人  
ZH_X30_0604_002:0483b11	能為救護。能作救拔護念之師。	002	能 為 救 護  能 作 救 拔 護 念 之 師  
ZH_X30_0604_002:0483b12	雖復教詔。自下四句合舍几譬即經云若以几案	002	雖 復 教 詔  自 下 四 句 合 舍 几 譬 即 經 云 若 以 几 案 
ZH_X30_0604_002:0483b13	從舍出之佛雖復作如是教詔。	002	從 舍 出 之 佛 雖 復 作 如 是 教 詔  
ZH_X30_0604_002:0483b14	而不信受。而於一乘力無畏等不能信受即方便	002	而 不 信 受  而 於 一 乘 力 無 畏 等 不 能 信 受 即 方 便 
ZH_X30_0604_002:0483b15	品云若但讚佛乘眾生沒在苦不能信是法。	002	品 云 若 但 讚 佛 乘 眾 生 沒 在 苦 不 能 信 是 法  
ZH_X30_0604_002:0483b16	於諸欲染。於諸五欲染汙之境。	002	於 諸 欲 染  於 諸 五 欲 染 汙 之 境  
ZH_X30_0604_002:0483b17	貪著深故。貪心著欲深奧之故所以不信。	002	貪 著 深 故  貪 心 著 欲 深 奧 之 故 所 以 不 信  
ZH_X30_0604_002:0483b18	以是方便。自下六句合前用車救子得策以不信	002	以 是 方 便  自 下 六 句 合 前 用 車 救 子 得 策 以 不 信 
ZH_X30_0604_002:0483b19	實方便用權。	002	實 方 便 用 權  
ZH_X30_0604_002:0483b20	為說三乘。與說三乘方便之教。	002	為 說 三 乘  與 說 三 乘 方 便 之 教  
ZH_X30_0604_002:0483b21	令諸眾生。令諸界內在迷眾生。	002	令 諸 眾 生  令 諸 界 內 在 迷 眾 生  
ZH_X30_0604_002:0483b22	知三界苦。知此三界恣意憍權所受快樂無非是	002	知 三 界 苦  知 此 三 界 恣 意 憍 權 所 受 快 樂 無 非 是 
ZH_X30_0604_002:0483b23	苦。	002	苦  
ZH_X30_0604_002:0483b24	開示演說。開明教示言詞演說。	002	開 示 演 說  開 明 教 示 言 詞 演 說  
ZH_X30_0604_002:0483c01	出世間道。出離世間寂滅之道。	002	出 世 間 道  出 離 世 間 寂 滅 之 道  
ZH_X30_0604_002:0483c02	是諸子等。自下六句合釋子願是受教法諸弟子	002	是 諸 子 等  自 下 六 句 合 釋 子 願 是 受 教 法 諸 弟 子 
ZH_X30_0604_002:0483c03	等。	002	等  
ZH_X30_0604_002:0483c04	若心決定。若三乘子其心斷定。	002	若 心 決 定  若 三 乘 子 其 心 斷 定  
ZH_X30_0604_002:0483c05	具足三明及六神通。三明者過去宿命明現在漏	002	具 足 三 明 及 六 神 通  三 明 者 過 去 宿 命 明 現 在 漏 
ZH_X30_0604_002:0483c06	盡明未來天眼明六通者一天眼通能見障內外事	002	盡 明 未 來 天 眼 明 六 通 者 一 天 眼 通 能 見 障 內 外 事 
ZH_X30_0604_002:0483c07	二天耳通能聞遠近眾音聲三他心通能知他人心	002	二 天 耳 通 能 聞 遠 近 眾 音 聲 三 他 心 通 能 知 他 人 心 
ZH_X30_0604_002:0483c08	下事四宿命通能知已往世中事五神境通亦名如	002	下 事 四 宿 命 通 能 知 已 往 世 中 事 五 神 境 通 亦 名 如 
ZH_X30_0604_002:0483c09	意通能現起種種神變入地履水皆如其意於一切	002	意 通 能 現 起 種 種 神 變 入 地 履 水 皆 如 其 意 於 一 切 
ZH_X30_0604_002:0483c10	境無有障礙六漏盡通三界漏業一時已盡於真空	002	境 無有障礙 六 漏 盡 通 三 界 漏 業 一 時 已 盡 於 真 空 
ZH_X30_0604_002:0483c11	理通達無礙發心欲具此通明者即聲聞乘。	002	理 通 達 無 礙 發 心 欲 具 此 通 明 者 即 聲 聞 乘  
ZH_X30_0604_002:0483c12	有得緣覺。其心欲得稟十二緣了生滅法即緣覺	002	有 得 緣 覺  其 心 欲 得 稟 十 二 緣 了 生 滅 法 即 緣 覺 
ZH_X30_0604_002:0483c13	乘。	002	乘  
ZH_X30_0604_002:0483c14	不退菩薩。其心欲得於大乘教得不退轉即菩薩	002	不退菩薩  其 心 欲 得 於 大 乘 教 得不退轉 即 菩 薩 
ZH_X30_0604_002:0483c15	乘。	002	乘  
ZH_X30_0604_002:0483c16	汝舍利弗。自下二十句合等賜大車。	002	汝 舍 利 弗  自 下 二 十 句 合 等 賜 大 車  
ZH_X30_0604_002:0483c17	我為眾生。佛為法界一切眾生。	002	我 為 眾 生  佛 為 法 界 一 切 眾 生  
ZH_X30_0604_002:0483c18	以此譬喻。以此種種言詞譬喻。	002	以 此 譬 喻  以 此 種 種 言 詞 譬 喻  
ZH_X30_0604_002:0483c19	說一佛乘。所以說三意在顯一欲令諸子皆入佛	002	說 一 佛 乘  所 以 說 三 意 在 顯 一 欲 令 諸 子 皆 入 佛 
ZH_X30_0604_002:0483c20	乘。	002	乘  
ZH_X30_0604_002:0483c21	汝等若能。汝等諸子若或善能。	002	汝 等 若 能  汝 等 諸 子 若 或 善 能  
ZH_X30_0604_002:0483c22	信受是語。信心領受是三即一誠實之語。	002	信 受 是 語  信 心 領 受 是 三 即 一 誠 實 之 語  
ZH_X30_0604_002:0483c23	一切皆當。一切三乘皆悉合當。	002	一 切 皆 當  一 切 三 乘 皆 悉 合 當  
ZH_X30_0604_002:0483c24	成得佛道。成就菩提得佛妙道。	002	成 得 佛 道  成 就 菩 提 得 佛 妙 道  
ZH_X30_0604_002:0484a01	是乘微妙。是一佛乘微密圓妙。	002	是 乘 微 妙  是 一 佛 乘 微 密 圓 妙  
ZH_X30_0604_002:0484a02	清淨第一。究盡三惑故曰清淨於中最上故云第	002	清 淨 第 一  究 盡 三 惑 故 曰 清 淨 於 中 最 上 故 云 第 
ZH_X30_0604_002:0484a03	一。	002	一  
ZH_X30_0604_002:0484a04	於諸世間。於三世間諸法之中。	002	於 諸 世 間  於 三 世 間 諸 法 之 中  
ZH_X30_0604_002:0484a05	為無有上。是最妙法更無有上。	002	為 無 有 上  是 最 妙 法 更 無 有 上  
ZH_X30_0604_002:0484a06	佛所悅可。是佛之所悅懌印可。	002	佛 所 悅 可  是 佛 之 所 悅 懌 印 可  
ZH_X30_0604_002:0484a07	一切眾生。三乘六道九界眾生。	002	一 切 眾 生  三 乘 六 道 九 界 眾 生  
ZH_X30_0604_002:0484a08	所應稱讚。所當稱揚發言贊歎。	002	所 應 稱 讚  所 當 稱 揚 發 言 贊 歎  
ZH_X30_0604_002:0484a09	供養禮拜。設諸供養敬重禮拜。	002	供 養 禮 拜  設 諸 供 養 敬 重 禮 拜  
ZH_X30_0604_002:0484a10	無量億千。此下四句明一佛乘具足諸法合前長	002	無 量 億 千  此 下 四 句 明 一 佛 乘 具 足 諸 法 合 前 長 
ZH_X30_0604_002:0484a11	者財富無量。	002	者 財 富 無 量  
ZH_X30_0604_002:0484a12	諸力解脫。如來十力諸大三昧清淨解脫。	002	諸 力 解 脫  如來十力 諸 大 三 昧 清 淨 解 脫  
ZH_X30_0604_002:0484a13	禪定智慧。種種禪定種種智慧一一各有無量億	002	禪 定 智 慧  種 種 禪 定 種 種 智 慧 一 一 各 有 無 量 億 
ZH_X30_0604_002:0484a14	千。	002	千  
ZH_X30_0604_002:0484a15	及佛餘法。及佛方便餘真淨法。	002	及 佛 餘 法  及 佛 方 便 餘 真 淨 法  
ZH_X30_0604_002:0484a16	得如是乘。此下十二句合得車歡喜得於如是一	002	得 如 是 乘  此 下 十 二 句 合 得 車 歡 喜 得 於 如 是 一 
ZH_X30_0604_002:0484a17	佛妙乘。	002	佛 妙 乘  
ZH_X30_0604_002:0484a18	令諸子等。令諸三乘求法之子。	002	令 諸 子 等  令 諸 三 乘 求 法 之 子  
ZH_X30_0604_002:0484a19	日夜劫數。近則日夜遠經塵劫。	002	日 夜 劫 數  近 則 日 夜 遠 經 塵 劫  
ZH_X30_0604_002:0484a20	常得遊戲。常得於中遊戲三昧。	002	常 得 遊 戲  常 得 於 中 遊 戲 三 昧  
ZH_X30_0604_002:0484a21	與諸菩薩及聲聞眾。乘車之機合有緣覺此但說二	002	與 諸 菩 薩 及 聲 聞 眾  乘 車 之 機 合 有 緣 覺 此 但 說 二 
ZH_X30_0604_002:0484a22	語略意合。	002	語 略 意 合  
ZH_X30_0604_002:0484a23	乘此寶乘。乘此一佛大寶上乘。	002	乘 此 寶 乘  乘 此 一 佛 大 寶 上 乘  
ZH_X30_0604_002:0484a24	直至道場。徑直至於無上佛道寂滅之場。	002	直 至 道 場  徑 直 至 於 無 上 佛 道 寂 滅 之 場  
ZH_X30_0604_002:0484b01	以是因緣。以此妙因無上勝緣。	002	以是因緣  以 此 妙 因 無 上 勝 緣  
ZH_X30_0604_002:0484b02	十方諦求。於十方界諦審推求。	002	十 方 諦 求  於 十 方 界 諦 審 推 求  
ZH_X30_0604_002:0484b03	更無餘乘。更無餘法在一乘外。	002	更 無 餘 乘  更 無 餘 法 在 一 乘 外  
ZH_X30_0604_002:0484b04	除佛方便。唯除如來假方便說。	002	除 佛 方 便  唯 除 如 來 假 方 便 說  
ZH_X30_0604_002:0484b05	告舍利弗。自下十四句合前無有虗妄。	002	告 舍 利 弗  自 下 十 四 句 合 前 無 有 虗 妄  
ZH_X30_0604_002:0484b06	汝諸人等。汝諸求法三乘人等。	002	汝 諸 人 等  汝 諸 求 法 三 乘 人 等  
ZH_X30_0604_002:0484b07	皆是吾子。三乘悟實皆成佛子。	002	皆 是 吾 子  三 乘 悟 實 皆 成 佛 子  
ZH_X30_0604_002:0484b08	我則是父。既立為兒佛則是父。	002	我 則 是 父  既 立 為 兒 佛 則 是 父  
ZH_X30_0604_002:0484b09	汝等累劫。汝等從於累劫已來。	002	汝 等 累 劫  汝 等 從 於 累 劫 已 來  
ZH_X30_0604_002:0484b10	眾苦所燒。被眾苦惱之所燒然。	002	眾 苦 所 燒  被 眾 苦 惱 之 所 燒 然  
ZH_X30_0604_002:0484b11	我皆濟技。我以三乘皆悉濟拔。	002	我 皆 濟 技  我 以 三 乘 皆 悉 濟 拔  
ZH_X30_0604_002:0484b12	令出三界。令得出離三界火宅。	002	令 出 三 界  令 得 出 離 三 界 火 宅  
ZH_X30_0604_002:0484b13	我雖先說。我雖先時方便說云。	002	我 雖 先 說  我 雖 先 時 方 便 說 云  
ZH_X30_0604_002:0484b14	汝等滅度。汝等已得有餘涅槃。	002	汝 等 滅 度  汝 等 已 得 有餘涅槃  
ZH_X30_0604_002:0484b15	但盡生死。但只得盡三界之內分段生死。	002	但 盡 生 死  但 只 得 盡 三 界 之 內 分段生死  
ZH_X30_0604_002:0484b16	而實不滅。而實不得究竟涅槃。	002	而 實 不 滅  而 實 不 得 究竟涅槃  
ZH_X30_0604_002:0484b17	今所應作。今者所當起修之者。	002	今 所 應 作  今 者 所 當 起 修 之 者  
ZH_X30_0604_002:0484b18	唯佛智慧。唯是佛乘無上智慧。	002	唯 佛 智 慧  唯 是 佛 乘 無 上 智 慧  
ZH_X30_0604_002:0484b19	若有菩薩。自下八句頌諸方便皆為一乘。	002	若 有 菩 薩  自 下 八 句 頌 諸 方 便 皆 為 一 乘  
ZH_X30_0604_002:0484b20	於是眾中。於是法會大眾之中。	002	於 是 眾 中  於 是 法 會 大 眾 之 中  
ZH_X30_0604_002:0484b21	能一心聽。能以一心攝耳諦聽。	002	能 一 心 聽  能 以 一 心 攝 耳 諦 聽  
ZH_X30_0604_002:0484b22	諸佛實法。一切諸佛如實之法。	002	諸 佛 實 法  一切諸佛 如 實 之 法  
ZH_X30_0604_002:0484b23	諸佛世尊。一切諸佛大覺世尊。	002	諸佛世尊  一切諸佛 大 覺 世 尊  
ZH_X30_0604_002:0484b24	雖以方便。雖用權宜三乘方便。	002	雖 以 方 便  雖 用 權 宜 三 乘 方 便  
ZH_X30_0604_002:0484c01	所化眾生。其所化眾三乘之人。	002	所 化 眾 生  其 所 化 眾 三乘之人  
ZH_X30_0604_002:0484c02	皆是菩薩。其實皆是菩薩之子究竟同歸一佛乘	002	皆 是 菩 薩  其 實 皆 是 菩 薩 之 子 究 竟 同 歸 一 佛 乘 
ZH_X30_0604_002:0484c03	道。	002	道  
ZH_X30_0604_002:0484c04	若人小智。此下二十八句頌不獲已隨機用權說	002	若 人 小 智  此 下 二 十 八 句 頌 不 獲 已 隨 機 用 權 說 
ZH_X30_0604_002:0484c05	三乘意若復有人智見狹小。	002	三 乘 意 若 復 有 人 智 見 狹 小  
ZH_X30_0604_002:0484c06	深著愛欲。深心著於恩愛情欲。	002	深 著 愛 欲  深 心 著 於 恩 愛 情 欲  
ZH_X30_0604_002:0484c07	為此等故。為於此等鈍機之故。	002	為 此 等 故  為 於 此 等 鈍 機 之 故  
ZH_X30_0604_002:0484c08	說於苦諦。說於三界種種眾苦諦審是實終不虗	002	說 於 苦 諦  說 於 三 界 種 種 眾 苦 諦 審 是 實 終 不 虗 
ZH_X30_0604_002:0484c09	也。	002	也  
ZH_X30_0604_002:0484c10	眾生心喜。鈍根眾生聞說領解心歡喜也。	002	眾 生 心 喜  鈍 根 眾 生 聞 說 領 解 心 歡 喜 也  
ZH_X30_0604_002:0484c11	得未曾有。世間文字末常及此蒙佛開示得所未	002	得未曾有  世 間 文 字 末 常 及 此 蒙 佛 開 示 得 所 未 
ZH_X30_0604_002:0484c12	聞。	002	聞  
ZH_X30_0604_002:0484c13	佛說苦諦。佛說三界苦諦之義。	002	佛 說 苦 諦  佛 說 三 界 苦 諦 之 義  
ZH_X30_0604_002:0484c14	真實無異。信知苦諦真實是苦更無異說。	002	真 實 無 異  信 知 苦 諦 真 實 是 苦 更 無 異 說  
ZH_X30_0604_002:0484c15	若有眾生。若復更有一類眾生。	002	若 有 眾 生  若 復 更 有 一 類 眾 生  
ZH_X30_0604_002:0484c16	不知苦本。不知苦果何為因本。	002	不 知 苦 本  不 知 苦 果 何 為 因 本  
ZH_X30_0604_002:0484c17	深著苦因。深心愛著苦因集業。	002	深 著 苦 因  深 心 愛 著 苦 因 集 業  
ZH_X30_0604_002:0484c18	不能暫捨。不能暫時生厭棄心。	002	不 能 暫 捨  不 能 暫 時 生 厭 棄 心  
ZH_X30_0604_002:0484c19	為是等故。為是等人迷惑之故。	002	為 是 等 故  為 是 等 人 迷 惑 之 故  
ZH_X30_0604_002:0484c20	方便說道。依方便門說向他道。	002	方 便 說 道  依 方 便 門 說 向 他 道  
ZH_X30_0604_002:0484c21	諸苦所因。世間諸苦所起因由。	002	諸 苦 所 因  世 間 諸 苦 所 起 因 由  
ZH_X30_0604_002:0484c22	貪欲為本。皆以貪欲而為根本即集諦也。	002	貪 欲 為 本  皆 以 貪 欲 而 為 根 本 即 集 諦 也  
ZH_X30_0604_002:0484c23	若滅貪欲。若能息滅貪欲之心。	002	若 滅 貪 欲  若 能 息 滅 貪 欲 之 心  
ZH_X30_0604_002:0484c24	無所依止。則諸苦果無可依倚而得生也。	002	無所依止  則 諸 苦 果 無 可 依 倚 而 得 生 也  
ZH_X30_0604_002:0485a01	滅盡諸苦。以正念力息於集業斷於三界生死諸	002	滅 盡 諸 苦  以 正 念 力 息 於 集 業 斷 於 三 界 生 死 諸 
ZH_X30_0604_002:0485a02	苦。	002	苦  
ZH_X30_0604_002:0485a03	名第三諦。即滅諦也。	002	名 第 三 諦  即 滅 諦 也  
ZH_X30_0604_002:0485a04	為滅諦故。為欲成就寂滅諦故。	002	為 滅 諦 故  為 欲 成 就 寂 滅 諦 故  
ZH_X30_0604_002:0485a05	修行於道。修攝身心不令縱逸奉行如來三學八	002	修 行 於 道  修 攝 身 心 不 令 縱 逸 奉 行 如 來 三 學 八 
ZH_X30_0604_002:0485a06	正真實之道即道諦也。	002	正 真 實 之 道 即 道 諦 也  
ZH_X30_0604_002:0485a07	離諸苦縛。速離諸多生死苦縛。	002	離 諸 苦 縛  速 離 諸 多 生 死 苦 縛  
ZH_X30_0604_002:0485a08	名為解脫。因修道故解縛得脫名為解脫證四果	002	名 為 解 脫  因 修 道 故 解 縛 得 脫 名 為 解 脫 證 四 果 
ZH_X30_0604_002:0485a09	也。	002	也  
ZH_X30_0604_002:0485a10	是人於何。是修道人為於何法。	002	是 人 於 何  是 修 道 人 為 於 何 法  
ZH_X30_0604_002:0485a11	而得解脫。而得入道解脫世間。	002	而 得 解 脫  而 得 入 道 解 脫 世 間  
ZH_X30_0604_002:0485a12	但離虗妄。但是遠離見思二惑虗妄之心出分段	002	但 離 虗 妄  但 是 遠 離 見 思 二 惑 虗 妄 之 心 出 分 段 
ZH_X30_0604_002:0485a13	苦。	002	苦  
ZH_X30_0604_002:0485a14	名為解脫。指出三界名解脫也。	002	名 為 解 脫  指 出 三 界 名 解 脫 也  
ZH_X30_0604_002:0485a15	其實未得。自下十二句明先施方便後說大意其	002	其 實 未 得  自 下 十 二 句 明 先 施 方 便 後 說 大 意 其 
ZH_X30_0604_002:0485a16	於大乘實未曾得。	002	於 大 乘 實 未 曾 得  
ZH_X30_0604_002:0485a17	一切解脫。一切寂滅究竟解脫。	002	一 切 解 脫  一 切 寂 滅 究 竟 解 脫  
ZH_X30_0604_002:0485a18	佛說是人。所以佛說如是之人。	002	佛 說 是 人  所 以 佛 說 如 是 之 人  
ZH_X30_0604_002:0485a19	未實滅度。未曾實得大般涅槃。	002	未 實 滅 度  未 曾 實 得 大 般 涅 槃  
ZH_X30_0604_002:0485a20	斯人未得。如此之人以未曾得。	002	斯 人 未 得  如 此 之 人 以 未 曾 得  
ZH_X30_0604_002:0485a21	無上道故。無上正真實道之故。	002	無 上 道 故  無 上 正 真 實 道 之 故  
ZH_X30_0604_002:0485a22	我意不欲。佛之本意所以不欲。	002	我 意 不 欲  佛 之 本 意 所 以 不 欲  
ZH_X30_0604_002:0485a23	令至滅度。令其至於究竟滅度。	002	令 至 滅 度  令 其 至 於 究 竟 滅 度  
ZH_X30_0604_002:0485a24	我為法王。佛為出世萬法中王。	002	我 為 法 王  佛 為 出 世 萬 法 中 王  
ZH_X30_0604_002:0485b01	於法自在。於諸眾生隨意說法卷舒自在。	002	於 法 自 在  於 諸 眾 生 隨 意 說 法 卷 舒 自 在  
ZH_X30_0604_002:0485b02	安隱眾生。欲令眾生而得安隱。	002	安 隱 眾 生  欲 令 眾 生 而 得 安 隱  
ZH_X30_0604_002:0485b03	故現於世。以是之故出現於世已上頌長行畢此	002	故 現 於 世  以 是 之 故 出 現 於 世 已 上 頌 長 行 畢 此 
ZH_X30_0604_002:0485b04	下勸信流通。	002	下 勸 信 流 通  
ZH_X30_0604_002:0485b05	汝舍利弗。自下六句明佛說法為欲利生能信受	002	汝 舍 利 弗  自 下 六 句 明 佛 說 法 為 欲 利 生 能 信 受 
ZH_X30_0604_002:0485b06	者說之有益若非其人聞不生信非為無益兼之有	002	者 說 之 有 益 若 非 其 人 聞 不 生 信 非 為 無 益 兼 之 有 
ZH_X30_0604_002:0485b07	害囑令詳審。	002	害 囑 令 詳 審  
ZH_X30_0604_002:0485b08	我此法印。此上妙法實相之印。	002	我 此 法 印  此 上 妙 法 實 相 之 印  
ZH_X30_0604_002:0485b09	為欲利益。為欲聞者如說修行成大利益。	002	為 欲 利 益  為 欲 聞 者 如說修行 成 大 利 益  
ZH_X30_0604_002:0485b10	世間故說。三有世間故所以說。	002	世 間 故 說  三 有 世 間 故 所 以 說  
ZH_X30_0604_002:0485b11	在所遊方。在在所遊一切方土。	002	在 所 遊 方  在 在 所 遊 一 切 方 土  
ZH_X30_0604_002:0485b12	勿妄宣傳。須得其人然後宣說苟非誠實切勿妄	002	勿 妄 宣 傳  須 得 其 人 然 後 宣 說 苟 非 誠 實 切 勿 妄 
ZH_X30_0604_002:0485b13	傳。	002	傳  
ZH_X30_0604_002:0485b14	若有聞者。此去有十六句明可為說若復有人聞	002	若 有 聞 者  此 去 有 十 六 句 明 可 為 說 若 復 有 人 聞 
ZH_X30_0604_002:0485b15	妙法者。	002	妙 法 者  
ZH_X30_0604_002:0485b16	隨喜頂受。墮順喜悅頂戴受持。	002	隨 喜 頂 受  墮 順 喜 悅 頂 戴 受 持  
ZH_X30_0604_002:0485b17	當知是人。當知如此信受之人。	002	當 知 是 人  當 知 如 此 信 受 之 人  
ZH_X30_0604_002:0485b18	阿惟越致。此云不退轉謂於正道不退轉也。	002	阿惟越致  此 云 不 退 轉 謂 於 正 道 不 退 轉 也  
ZH_X30_0604_002:0485b19	若有信受此經法者。信大乘經上妙法者。	002	若 有 信 受 此 經 法 者  信 大 乘 經 上 妙 法 者  
ZH_X30_0604_002:0485b20	是人已曾。是信根人宿世已曾。	002	是 人 已 曾  是 信 根 人 宿 世 已 曾  
ZH_X30_0604_002:0485b21	見過去佛。得見過去無數諸佛。	002	見 過 去 佛  得 見 過 去 無 數 諸 佛  
ZH_X30_0604_002:0485b22	恭敬供養。於諸佛所深心恭敬修法供養。	002	恭敬供養  於 諸 佛 所 深 心 恭 敬 修 法 供 養  
ZH_X30_0604_002:0485b23	亦聞是法。亦曾聞說如是之法以果驗因理數若	002	亦 聞 是 法  亦 曾 聞 說 如 是 之 法 以 果 驗 因 理 數 若 
ZH_X30_0604_002:0485b24	此。	002	此  
ZH_X30_0604_002:0485c01	若人有能。若復有人能以淨心。	002	若 人 有 能  若 復 有 人 能 以 淨 心  
ZH_X30_0604_002:0485c02	信汝所說。聞汝所說而生正信。	002	信 汝 所 說  聞 汝 所 說 而 生 正 信  
ZH_X30_0604_002:0485c03	則為見我。則名見佛。	002	則 為 見 我  則 名 見 佛  
ZH_X30_0604_002:0485c04	亦見於汝。亦是見於汝之法身。	002	亦 見 於 汝  亦 是 見 於 汝 之 法 身  
ZH_X30_0604_002:0485c05	及比丘僧。及餘比丘僧伽之眾梵語僧伽翻和合	002	及 比 丘 僧  及 餘 比 丘 僧 伽 之 眾 梵 語 僧 伽 翻 和 合 
ZH_X30_0604_002:0485c06	眾若能了知佛法不二名見僧也。	002	眾 若 能 了 知 佛 法 不 二 名 見 僧 也  
ZH_X30_0604_002:0485c07	并諸菩薩。并諸大乘修行菩薩。	002	并 諸 菩 薩  并 諸 大 乘 修 行 菩 薩  
ZH_X30_0604_002:0485c08	斯法華經為深智說。此去有十六句明不可為說	002	斯 法 華 經 為 深 智 說  此 去 有 十 六 句 明 不 可 為 說 
ZH_X30_0604_002:0485c09	此之妙經與有深信智應者說。	002	此 之 妙 經 與 有 深 信 智 應 者 說  
ZH_X30_0604_002:0485c10	淺識聞之。智識淺者乍得聞之。	002	淺 識 聞 之  智 識 淺 者 乍 得 聞 之  
ZH_X30_0604_002:0485c11	迷惑不解。心迷疑惑不能解了。	002	迷 惑 不 解  心 迷 疑 惑 不 能 解 了  
ZH_X30_0604_002:0485c12	一切聲聞。小乘聲聞。	002	一 切 聲 聞  小 乘 聲 聞  
ZH_X30_0604_002:0485c13	及辟支佛。及以緣覺。	002	及 辟 支 佛  及 以 緣 覺  
ZH_X30_0604_002:0485c14	於此經中。於此法華妙經之中。	002	於 此 經 中  於 此 法 華 妙 經 之 中  
ZH_X30_0604_002:0485c15	力所不及。力量寡薄不能得及。	002	力 所 不 及  力 量 寡 薄 不 能 得 及  
ZH_X30_0604_002:0485c16	汝舍利弗。於小乘中智慧第一。	002	汝 舍 利 弗  於 小 乘 中 智慧第一  
ZH_X30_0604_002:0485c17	尚於此經。尚且於此大乘妙經。	002	尚 於 此 經  尚 且 於 此 大 乘 妙 經  
ZH_X30_0604_002:0485c18	以信得入。以信心故而得入法功行未全而非親	002	以 信 得 入  以 信 心 故 而 得 入 法 功 行 未 全 而 非 親 
ZH_X30_0604_002:0485c19	證。	002	證  
ZH_X30_0604_002:0485c20	況餘聲聞。況復餘者鈍根聲聞。	002	況 餘 聲 聞  況 復 餘 者 鈍 根 聲 聞  
ZH_X30_0604_002:0485c21	其餘聲聞。自餘所有一切聲聞。	002	其 餘 聲 聞  自 餘 所有一切 聲 聞  
ZH_X30_0604_002:0485c22	信佛語故。聞佛說妙從語生信。	002	信 佛 語 故  聞 佛 說 妙 從 語 生 信  
ZH_X30_0604_002:0485c23	隨順此經。隨喜順受此之妙經。	002	隨 順 此 經  隨 喜 順 受 此 之 妙 經  
ZH_X30_0604_002:0485c24	非己智分。非他自己智慧之分。	002	非 己 智 分  非 他 自 己 智 慧 之 分  
ZH_X30_0604_002:0486a01	又舍利弗憍慢懈怠。此去有八句明懈怠淺識勿	002	又 舍 利 弗 憍 慢 懈 怠  此 去 有 八 句 明 懈 怠 淺 識 勿 
ZH_X30_0604_002:0486a02	與之說憍慢之人無有正信懈怠之者不能勤修。	002	與 之 說 憍 慢 之 人 無 有 正 信 懈 怠 之 者 不 能 勤 修  
ZH_X30_0604_002:0486a03	計我見者。計著己見非受道機。	002	計 我 見 者  計 著 己 見 非 受 道 機  
ZH_X30_0604_002:0486a04	莫說此經。勿向愚輩而說此經。	002	莫 說 此 經  勿 向 愚 輩 而 說 此 經  
ZH_X30_0604_002:0486a05	凡夫淺識。下劣凡夫識見膚淺。	002	凡 夫 淺 識  下 劣 凡 夫 識 見 膚 淺  
ZH_X30_0604_002:0486a06	深着五欲。於五欲境深生戀著。	002	深 着 五 欲  於 五 欲 境 深 生 戀 著  
ZH_X30_0604_002:0486a07	聞不能解。縱然聞說不能解了。	002	聞 不 能 解  縱 然 聞 說 不 能 解 了  
ZH_X30_0604_002:0486a08	亦勿為說。亦莫容易與之演說。	002	亦 勿 為 說  亦 莫 容 易 與 之 演 說  
ZH_X30_0604_002:0486a09	若人不信。此下有百三十句明謗經得罪分三初	002	若 人 不 信  此 下 有 百 三 十 句 明 謗 經 得 罪 分 三 初 
ZH_X30_0604_002:0486a10	有二十四句因謗經故墮在地獄若復有人聞不生	002	有 二 十 四 句 因 謗 經 故 墮 在 地 獄 若 復 有 人 聞 不 生 
ZH_X30_0604_002:0486a11	信。	002	信  
