segmentnr	original	folio	stemmed
ZH_T48_2011_001:0378c01_16	佛不能度眾生。	001	佛 不 能 度 眾 生  
ZH_T48_2011_001:0378c02_4	若佛能度眾生者。	001	若 佛 能 度 眾 生 者  
ZH_T48_2011_001:0378c02_13	過去諸佛恒沙無量。	001	過去諸佛 恒 沙 無 量  
ZH_T48_2011_001:0378c03_3	何故我等不成佛也。	001	何 故 我 等 不 成 佛 也  
ZH_T48_2011_001:0378c03_12	只是情誠不自內發。	001	只 是 情 誠 不 自 內 發  
ZH_T48_2011_001:0378c03_19	是故沈沒苦海。	001	是 故 沈 沒 苦 海  
ZH_T48_2011_001:0378c04_4	努力努力。	001	努 力 努 力  
ZH_T48_2011_001:0378c04_13	勤求本心勿令妄漏。	001	勤 求 本 心 勿 令 妄 漏  
ZH_T48_2011_001:0378c04_18	過去不知。	001	過 去 不 知  
ZH_T48_2011_001:0378c05_4	已過亦不及。	001	已 過 亦 不 及  
ZH_T48_2011_001:0378c05_15	今身現在有遇得聞妙法。	001	今 身 現 在 有 遇 得 聞 妙 法  
ZH_T48_2011_001:0378c06_5	分明相勸決解此語。	001	分 明 相 勸 決 解 此 語  
ZH_T48_2011_001:0378c06_10	了知守心。	001	了 知 守 心  
ZH_T48_2011_001:0378c06_15	是第一道。	001	是 第 一 道  
ZH_T48_2011_001:0378c07_13	不肯發至誠心求願成佛受無量自在快樂。	001	不 肯 發 至 誠 心 求 願 成 佛 受 無 量 自 在 快 樂  
ZH_T48_2011_001:0378c08_6	乃始轟轟隨俗貪求名利。	001	乃 始 轟 轟 隨 俗 貪 求 名 利  
ZH_T48_2011_001:0378c08_14	當來墮大地獄中。	001	當 來 墮 大 地 獄 中  
ZH_T48_2011_001:0378c09_1	受種種苦惱。	001	受 種 種 苦 惱  
ZH_T48_2011_001:0378c09_6	將何所及。	001	將 何 所 及  
ZH_T48_2011_001:0378c09_11	奈何奈何。	001	奈 何 奈 何  
ZH_T48_2011_001:0378c09_16	努力努力。	001	努 力 努 力  
ZH_T48_2011_001:0378c10_4	但能著破衣飱麁食。	001	但 能 著 破 衣 飱 麁 食  
ZH_T48_2011_001:0378c10_11	了然守本真心。	001	了 然 守 本 真 心  
ZH_T48_2011_001:0378c10_17	佯癡不解語。	001	佯 癡 不 解 語  
ZH_T48_2011_001:0378c11_6	最省氣力而能有功。	001	最 省 氣 力 而 能 有 功  
ZH_T48_2011_001:0378c11_13	是大精進人也。	001	是 大 精 進 人 也  
ZH_T48_2011_001:0378c12_3	世間迷人不解此理。	001	世 間 迷 人 不 解 此 理  
ZH_T48_2011_001:0378c12_9	於無明心中。	001	於 無 明 心 中  
ZH_T48_2011_001:0378c12_18	多涉艱辛廣修相善。	001	多 涉 艱 辛 廣 修 相 善  
ZH_T48_2011_001:0378c13_3	望得解脫。	001	望 得 解 脫  
ZH_T48_2011_001:0378c13_8	乃歸生死。	001	乃 歸 生 死  
ZH_T48_2011_001:0378c14_2	若了然不失正念而度眾生者。	001	若 了 然 不 失 正 念 而 度 眾 生 者  
ZH_T48_2011_001:0378c14_8	是有力菩薩。	001	是 有 力 菩 薩  
ZH_T48_2011_001:0378c14_18	分明語汝等守心第一。	001	分 明 語 汝 等 守 心 第 一  
ZH_T48_2011_001:0378c15_8	若不勤守者甚癡人也。	001	若 不 勤 守 者 甚 癡 人 也  
ZH_T48_2011_001:0378c15_17	不肯現在一生忍苦。	001	不 肯 現 在 一 生 忍 苦  
ZH_T48_2011_001:0378c16_7	欲得當來萬劫受殃。	001	欲 得 當 來 萬 劫 受 殃  
ZH_T48_2011_001:0378c16_15	聽汝更不知何囑。	001	聽 汝 更 不 知 何 囑  
ZH_T48_2011_001:0378c17_9	八風吹不動者真是珍寶山也。	001	八 風 吹 不 動 者 真 是 珍 寶 山 也  
ZH_T48_2011_001:0378c18_2	若知果體者但對於萬境。	001	若 知 果 體 者 但 對 於 萬 境  
ZH_T48_2011_001:0378c18_12	起恒沙作用巧辯若流。	001	起 恒 沙 作 用 巧 辯 若 流  
ZH_T48_2011_001:0378c18_17	應病與藥。	001	應 病 與 藥  
ZH_T48_2011_001:0378c19_4	而能妄念不生。	001	而 能 妄 念 不 生  
ZH_T48_2011_001:0378c19_16	我所心滅者真是出世丈夫。	001	我 所 心 滅 者 真 是 出 世 丈 夫  
ZH_T48_2011_001:0378c20_6	如來在日歎何可盡。	001	如 來 在 日 歎 何 可 盡  
ZH_T48_2011_001:0378c20_16	吾說此言者至心勸汝。	001	吾 說 此 言 者 至 心 勸 汝  
ZH_T48_2011_001:0378c21_2	不生妄念。	001	不 生 妄 念  
ZH_T48_2011_001:0378c21_13	我所心滅則是出世之士。	001	我 所 心 滅 則 是 出 世 之 士  
ZH_T48_2011_001:0378c22_2	問曰。	001	問 曰  
ZH_T48_2011_001:0378c22_10	云何是我所心滅。	001	云 何 是 我 所 心 滅  
ZH_T48_2011_001:0378c22_13	答曰。	001	答 曰  
ZH_T48_2011_001:0378c23_2	為有小許勝他之心。	001	為 有 小 許 勝 他 之 心  
ZH_T48_2011_001:0378c23_10	自念我能如此者。	001	自 念 我 能 如 此 者  
ZH_T48_2011_001:0378c24_1	是我所心涅槃中病故。	001	是 我 所 心 涅 槃 中 病 故  
ZH_T48_2011_001:0378c24_6	涅槃經曰。	001	涅 槃 經 曰  
ZH_T48_2011_001:0378c24_15	譬如虛空能容萬物。	001	譬 如 虛 空 能 容 萬 物  
ZH_T48_2011_001:0378c25_10	而此虛空不自念言我能含容如是。	001	而 此 虛 空 不 自 念 言 我 能 含 容 如 是  
ZH_T48_2011_001:0378c26_4	此喻我所心滅趣金剛三昧。	001	此 喻 我 所 心 滅 趣 金 剛 三 昧  
ZH_T48_2011_001:0378c27_2	問曰。	001	問 曰  
ZH_T48_2011_001:0378c27_11	諸行人求真常寂者。	001	諸 行 人 求 真 常 寂 者  
ZH_T48_2011_001:0378c28_1	只樂世間無常麁善。	001	只 樂 世 間 無 常 麁 善  
ZH_T48_2011_001:0378c28_8	不樂第一義諦。	001	不 樂 第一義諦  
ZH_T48_2011_001:0378c28_17	真常妙善其理未見。	001	真 常 妙 善 其 理 未 見  
ZH_T48_2011_001:0378c29_6	只欲發心緣義遂思。	001	只 欲 發 心 緣 義 遂 思  
ZH_T48_2011_001:0378c29_14	覺心起則是漏心。	001	覺 心 起 則 是 漏 心  
ZH_T48_2011_001:0379a01_6	只欲亡心則是無明昏住。	001	只 欲 亡 心 則 是 無 明 昏 住  
ZH_T48_2011_001:0379a01_11	又不當理。	001	又 不 當 理  
ZH_T48_2011_001:0379a02_5	只欲不止心不緣義即惡取空。	001	只 欲 不 止 心 不 緣 義 即 惡 取 空  
ZH_T48_2011_001:0379a02_14	雖受人身行畜生行。	001	雖 受 人 身 行 畜 生 行  
ZH_T48_2011_001:0379a03_4	爾時無有定慧方便。	001	爾 時 無 有 定 慧 方 便  
ZH_T48_2011_001:0379a03_14	而不能解了明見佛性。	001	而 不 能 解 了 明 見 佛 性  
ZH_T48_2011_001:0379a04_4	只是行人沈沒之處。	001	只 是 行 人 沈 沒 之 處  
ZH_T48_2011_001:0379a04_14	若為超得到無餘涅槃。	001	若 為 超 得 到 無餘涅槃  
ZH_T48_2011_001:0379a04_19	願示真心。	001	願 示 真 心  
ZH_T48_2011_001:0379a05_2	答曰。	001	答 曰  
ZH_T48_2011_001:0379a05_17	會是信心具足志願成就緩緩靜心。	001	會 是 信 心 具 足 志 願 成 就 緩 緩 靜 心  
ZH_T48_2011_001:0379a06_3	更重教汝。	001	更 重 教 汝  
ZH_T48_2011_001:0379a06_10	好自閑靜身心。	001	好 自 閑 靜 身 心  
ZH_T48_2011_001:0379a06_17	一切無所攀緣。	001	一 切 無 所 攀 緣  
ZH_T48_2011_001:0379a07_6	端坐正念善調氣息。	001	端 坐 正 念 善 調 氣 息  
ZH_T48_2011_001:0379a08_2	懲其心不在內不在外不在中間。	001	懲 其 心 不 在 內 不 在 外 不 在 中 間  
ZH_T48_2011_001:0379a09_1	好好如如穩看看熟則了見此心識流動。	001	好 好 如 如 穩 看 看 熟 則 了 見 此 心 識 流 動  
ZH_T48_2011_001:0379a09_12	猶如水流陽焰曄曄不住。	001	猶 如 水 流 陽 焰 曄 曄 不 住  
ZH_T48_2011_001:0379a10_5	既見此識時唯是不內不外。	001	既 見 此 識 時 唯 是 不 內 不 外  
ZH_T48_2011_001:0379a11_5	緩緩如如穩看看熟則返覆銷融虛凝湛住。	001	緩 緩 如 如 穩 看 看 熟 則 返 覆 銷 融 虛 凝 湛 住  
ZH_T48_2011_001:0379a11_16	其此流動之識颯然自滅。	001	其 此 流 動 之 識 颯 然 自 滅  
ZH_T48_2011_001:0379a12_13	滅此識者乃是滅十地菩薩眾中障惑。	001	滅 此 識 者 乃 是 滅 十地菩薩 眾 中 障 惑  
ZH_T48_2011_001:0379a13_12	此識滅已其心即虛凝寂淡泊皎潔泰然。	001	此 識 滅 已 其 心 即 虛 凝 寂 淡 泊 皎 潔 泰 然  
ZH_T48_2011_001:0379a14_3	吾更不能說其形狀。	001	吾 更 不 能 說 其 形 狀  
ZH_T48_2011_001:0379a14_9	汝若欲得者。	001	汝 若 欲 得 者  
ZH_T48_2011_001:0379a15_15	取涅槃經第三卷中金剛身品及維摩經第三卷見阿閦佛品。	001	取 涅 槃 經 第 三 卷 中 金 剛 身 品 及 維 摩 經 第 三 卷 見 阿 閦 佛 品  
ZH_T48_2011_001:0379a16_8	緩緩尋思細心搜撿熟看。	001	緩 緩 尋 思 細 心 搜 撿 熟 看  
ZH_T48_2011_001:0379a17_14	若此經熟實得能於行住坐臥及對五欲八風不失此心者。	001	若 此 經 熟 實 得 能 於 行住坐臥 及 對 五 欲 八 風 不 失 此 心 者  
ZH_T48_2011_001:0379a18_7	是人梵行已立所作已辦。	001	是 人 梵 行 已 立 所 作 已 辦  
ZH_T48_2011_001:0379a18_16	究竟不受生死之身。	001	究 竟 不 受 生 死 之 身  
ZH_T48_2011_001:0379a19_6	五欲者色聲香味觸。	001	五 欲 者 色聲香味觸  
ZH_T48_2011_001:0379a19_18	八風者利衰毀譽稱譏苦樂。	001	八 風 者 利 衰 毀 譽 稱 譏 苦 樂  
ZH_T48_2011_001:0379a20_9	此是行人磨鍊佛性處。	001	此 是 行 人 磨 鍊 佛 性 處  
ZH_T48_2011_001:0379a21_1	甚莫怪今身不得自在。	001	甚 莫 怪 今 身 不得自在  
ZH_T48_2011_001:0379a21_4	經曰。	001	經 曰  
ZH_T48_2011_001:0379a21_17	世間無佛住處菩薩不得現用。	001	世 間 無 佛 住 處 菩 薩 不 得 現 用  
ZH_T48_2011_001:0379a22_3	要脫此報身。	001	要 脫 此 報 身  
ZH_T48_2011_001:0379a22_15	眾生過去根有利鈍不可判。	001	眾 生 過 去 根 有 利 鈍 不 可 判  
ZH_T48_2011_001:0379a23_2	上者一念間。	001	上 者 一 念 間  
ZH_T48_2011_001:0379a23_8	下者無量劫。	001	下 者 無 量 劫  
ZH_T48_2011_001:0379a24_3	若有力時隨眾生性起菩薩善根。	001	若 有 力 時 隨 眾 生 性 起 菩 薩 善 根  
ZH_T48_2011_001:0379a24_12	自利利他莊嚴佛土。	001	自利利他 莊 嚴 佛 土  
ZH_T48_2011_001:0379a25_3	要須了四依乃窮實相。	001	要 須 了 四 依 乃 窮 實 相  
ZH_T48_2011_001:0379a25_12	若依文執則失真宗。	001	若 依 文 執 則 失 真 宗  
ZH_T48_2011_001:0379a26_5	諸比丘等汝學他出家修道。	001	諸 比 丘 等 汝 學 他 出 家 修 道  
ZH_T48_2011_001:0379a26_14	此是出家出生死枷。	001	此 是 出 家 出 生 死 枷  
ZH_T48_2011_001:0379a26_19	是名出家。	001	是 名 出 家  
ZH_T48_2011_001:0379a27_8	正念具足修道得成。	001	正 念 具 足 修 道 得 成  
ZH_T48_2011_001:0379a27_15	乃至解身支節。	001	乃 至 解 身 支 節  
ZH_T48_2011_001:0379a28_5	臨命終時不失正念。	001	臨命終時 不 失 正 念  
ZH_T48_2011_001:0379a28_10	即得成佛。	001	即 得 成 佛  
ZH_T48_2011_001:0379a28_19	弟子上來集此論者。	001	弟 子 上 來 集 此 論 者  
ZH_T48_2011_001:0379a29_12	直以信心依文取義作如是說。	001	直 以 信 心 依 文 取 義 作如是說  
ZH_T48_2011_001:0379b01_1	實非了了證知。	001	實 非 了 了 證 知  
ZH_T48_2011_001:0379b01_7	若乖聖理者。	001	若 乖 聖 理 者  
ZH_T48_2011_001:0379b01_13	願懺悔除滅。	001	願 懺 悔 除 滅  
ZH_T48_2011_001:0379b01_19	若當聖道者。	001	若 當 聖 道 者  
ZH_T48_2011_001:0379b02_3	迴施眾生。	001	迴 施 眾 生  
ZH_T48_2011_001:0379b02_9	願皆識本心。	001	願 皆 識 本 心  
ZH_T48_2011_001:0379b02_14	一時成佛。	001	一 時 成 佛  
ZH_T48_2011_001:0379b03_3	聞者努力當來成佛。	001	聞 者 努 力 當來成佛  
ZH_T48_2011_001:0379b03_11	願在前度我門徒。	001	願 在 前 度 我 門 徒  
ZH_T48_2011_001:0379b04_2	問曰。	001	問 曰  
ZH_T48_2011_001:0379b04_9	此論從首至末。	001	此 論 從 首 至 末  
ZH_T48_2011_001:0379b04_16	皆顯自心是道。	001	皆 顯 自 心 是 道  
ZH_T48_2011_001:0379b05_7	未知果行二門是何門攝。	001	未 知 果 行 二 門 是 何 門 攝  
ZH_T48_2011_001:0379b05_10	答曰。	001	答 曰  
ZH_T48_2011_001:0379b05_18	此論顯一乘為宗。	001	此 論 顯 一 乘 為 宗  
ZH_T48_2011_001:0379b06_6	然其至意道迷趣。	001	然 其 至 意 道 迷 趣  
ZH_T48_2011_001:0379b06_12	解自免生死。	001	解 自 免 生 死  
ZH_T48_2011_001:0379b07_6	乃能度人直言自利不說利他。	001	乃 能 度 人 直 言 自 利 不 說 利 他  
ZH_T48_2011_001:0379b07_11	約行門攝。	001	約 行 門 攝  
ZH_T48_2011_001:0379b08_5	若有人依文行者即在前成佛。	001	若 有 人 依 文 行 者 即 在 前 成 佛  
ZH_T48_2011_001:0379b08_17	若我誑汝當來墮十八地獄。	001	若 我 誑 汝 當 來 墮 十 八 地 獄  
ZH_T48_2011_001:0379b09_4	指天地為誓。	001	指 天 地 為 誓  
ZH_T48_2011_001:0379b09_16	若不信我世世被虎狼所食。	001	若 不 信 我 世 世 被 虎 狼 所 食  
ZH_T48_2011_001:0379b11_4	最上乘論一卷終以此所冀。	001	最 上 乘 論 一 卷 終 以 此 所 冀  
ZH_T48_2011_001:0379b12_17	聖壽萬歲十方法界含靈同入如來果海云。	001	聖 壽 萬 歲 十 方 法 界 含 靈 同 入 如 來 果 海 云  
ZH_T48_2011_001:0379b17_8	校正雪訔　刻手一訓等二十　化主印珠慧澄道熙隆慶四年庚午仲春全羅道同福地安心寺開板欽捨小財雕刻現論。	001	校 正 雪 訔  刻 手 一 訓 等 二 十  化 主 印 珠 慧 澄 道 熙 隆 慶 四 年 庚 午 仲 春 全 羅 道 同 福 地 安 心 寺 開 板 欽 捨 小 財 雕 刻 現 論  
ZH_T48_2011_001:0379b17_13	以屬宣流。	001	以 屬 宣 流  
ZH_T48_2011_001:0379b18_3	伏冀人人守真心。	001	伏 冀 人 人 守 真 心  
ZH_T48_2011_001:0379b18_9	箇箇證果體。	001	箇 箇 證 果 體  
ZH_T48_2011_001:0379b19_100	旹正德六歲丙申林鐘穀旦　尼妙嚴　白	001	旹 正 德 六 歲 丙 申 林 鐘 穀 旦  尼 妙 嚴  白 
