segmentnr	original	folio	analyzed
ZH_X04_0223_055:0374c13	故有二十五行經明金剛藏菩薩入定同號諸佛	055	故 有 二 十 五 行 經 明 金 剛 藏 菩 薩 入 定 同 號 諸 佛 
ZH_X04_0223_055:0374c14	皆來現前勸喻令說十地法門分入定分中義分	055	皆 來 現 前 勸 喻 令 說 十 地 法 門 分 入 定 分 中 義 分 
ZH_X04_0223_055:0374c15	為四段一爾時金剛藏菩薩有一行半經總有三	055	為 四 段 一 爾 時 金 剛 藏 菩 薩 有 一 行 半 經 總 有 三 
ZH_X04_0223_055:0374c16	句經文明金剛藏菩薩入定分二入是三昧已下	055	句 經 文 明 金 剛 藏 菩 薩 入 定 分 二 入 是 三 昧 已 下 
ZH_X04_0223_055:0374c17	至而現其前有兩行經明同號諸佛來現前分三	055	至 而 現 其 前 有 兩 行 經 明 同 號 諸 佛 來 現 前 分 三 
ZH_X04_0223_055:0374c18	作如是言已下至能徧至一切處決定開悟故有	055	作如是言 已 下 至 能 徧 至 一 切 處 決 定 開 悟 故 有 
ZH_X04_0223_055:0374c19	十六行經明以二十二事因緣入此三昧分四善	055	十 六 行 經 明 以 二 十 二 事 因 緣 入 此 三 昧 分 四 善 
ZH_X04_0223_055:0374c20	男子已下有五行經明十方諸佛勸金剛藏菩薩	055	男 子 已 下 有 五 行 經 明 十方諸佛 勸 金 剛 藏 菩 薩 
ZH_X04_0223_055:0374c21	令說法分經云金剛藏菩薩承佛神力入菩薩大	055	令 說 法 分 經 云 金 剛 藏 菩 薩 承佛神力 入 菩 薩 大 
ZH_X04_0223_055:0374c22	智光明三昧者以如來智慧以為信進修行所作	055	智 光 明 三 昧 者 以 如來智慧 以 為 信 進 修 行 所 作 
ZH_X04_0223_055:0374c23	一切佛事總是佛神力無我自作故名三昧菩薩	055	一 切 佛 事 總 是 佛 神 力 無 我 自 作 故 名 三 昧 菩 薩 
ZH_X04_0223_055:0374c24	大智慧光明即是如來眉間所放十地智慧中道	055	大 智慧光明 即 是 如 來 眉 間 所 放 十 地 智 慧 中 道 
ZH_X04_0223_055:0375a01	之光明名菩薩力焰明亦是初會中如來放眉間	055	之 光 明 名 菩 薩 力 焰 明 亦 是 初 會 中 如 來 放 眉 間 
ZH_X04_0223_055:0375a02	光名一切菩薩力智光明總是十地道終佛智慧	055	光 名 一切菩薩 力 智 光 明 總 是 十 地 道 終 佛 智 慧 
ZH_X04_0223_055:0375a03	光明今入三昧還是此之智慧三昧說十地道之	055	光 明 今 入 三 昧 還 是 此 之 智 慧 三 昧 說 十 地 道 之 
ZH_X04_0223_055:0375a04	智慧名菩薩大智慧光明以根本智成菩薩大悲	055	智 慧 名 菩 薩 大 智慧光明 以 根 本 智 成 菩薩大悲 
ZH_X04_0223_055:0375a05	行故十方各過十億佛剎微塵數世界外各有十	055	行 故 十 方 各 過 十 億 佛 剎 微 塵 數 世 界 外 各 有 十 
ZH_X04_0223_055:0375a06	億佛剎微塵數諸佛同號金剛藏者十億表數之	055	億 佛 剎 微 塵 數 諸 佛 同 號 金 剛 藏 者 十 億 表 數 之 
ZH_X04_0223_055:0375a07	圓滿無盡故云世界外者從十住十行十迴向中	055	圓 滿 無 盡 故 云 世 界 外 者 從 十 住 十 行 十 迴 向 中 
ZH_X04_0223_055:0375a08	佛果為外今成此十地智德佛果名來現其前故	055	佛 果 為 外 今 成 此 十 地 智 德 佛 果 名 來 現 其 前 故 
ZH_X04_0223_055:0375a09	所以與入定菩薩同名者明入定者智慧會及與	055	所 以 與 入 定 菩 薩 同 名 者 明 入 定 者 智 慧 會 及 與 
ZH_X04_0223_055:0375a10	本位佛智合故言十億佛剎塵為數者明無作智	055	本 位 佛 智 合 故 言 十 億 佛 剎 塵 為 數 者 明 無 作 智 
ZH_X04_0223_055:0375a11	體用徧周故故言十億佛剎微塵數佛共加者明	055	體 用 徧 周 故 故 言 十 億 佛 剎 微 塵 數 佛 共 加 者 明 
ZH_X04_0223_055:0375a12	位至會源自力與佛力會故故下文亦是汝勝智	055	位 至 會 源 自 力 與 佛 力 會 故 故 下 文 亦 是 汝 勝 智 
ZH_X04_0223_055:0375a13	力故汝以毗盧遮那如來應正等覺本願力故威	055	力 故 汝 以 毗 盧 遮 那 如來應正等覺 本 願 力 故 威 
ZH_X04_0223_055:0375a14	神力故者明昇此十地法門皆以十迴向中一切	055	神 力 故 者 明 昇 此 十 地 法 門 皆 以 十 迴 向 中 一 切 
ZH_X04_0223_055:0375a15	諸佛大願發起若無十大願迴向此位不能自成	055	諸 佛 大 願 發 起 若 無 十 大 願 迴 向 此 位 不 能 自 成 
ZH_X04_0223_055:0375a16	故威神力者由初發心皆乘如來一切智乘威神	055	故 威 神 力 者 由 初 發 心 皆 乘 如 來 一 切 智 乘 威 神 
ZH_X04_0223_055:0375a17	之力而昇此十地故不離如來所作一切智用故	055	之 力 而 昇 此 十 地 故 不 離 如來所作 一 切 智 用 故 
ZH_X04_0223_055:0375a18	若不由乘如來一切智乘云何至此十地之位此	055	若 不 由 乘 如 來 一 切 智 乘 云 何 至 此 十 地 之 位 此 
ZH_X04_0223_055:0375a19	智通因徹果同智地故是故於此教中十信十住	055	智 通 因 徹 果 同 智 地 故 是 故 於 此 教 中 十 信 十 住 
ZH_X04_0223_055:0375a20	十行十迴向位位有佛果故此十地十一地中佛	055	十 行 十 迴 向 位 位 有 佛 果 故 此 十 地 十 一 地 中 佛 
ZH_X04_0223_055:0375a21	果取十迴向中佛果同妙用也通十信并五位進	055	果 取 十 迴 向 中 佛 果 同 妙 用 也 通 十 信 并 五 位 進 
ZH_X04_0223_055:0375a22	修中有六十重佛果若但取入位有五十重佛果	055	修 中 有 六 十 重 佛 果 若 但 取 入 位 有 五 十 重 佛 果 
ZH_X04_0223_055:0375a23	通修行因共有一百重因果以佛本位中十波羅	055	通 修 行 因 共 有 一 百 重 因 果 以 佛 本 位 中 十 波 羅 
ZH_X04_0223_055:0375a24	蜜自具十重因果明修行者皆依此佛本因果上	055	蜜 自 具 十 重 因 果 明 修 行 者 皆 依 此 佛 本 因 果 上 
ZH_X04_0223_055:0375b01	起五位修行昇進以依本起名一百一十城之法	055	起 五 位 修 行 昇 進 以 依 本 起 名 一 百 一 十 城 之 法 
ZH_X04_0223_055:0375b02	門總通取十迴向中佛果同名為妙以此十地十	055	門 總 通 取 十 迴 向 中 佛 果 同 名 為 妙 以 此 十 地 十 
ZH_X04_0223_055:0375b03	一地不更別立佛果之號以十地十一地法同十	055	一 地 不 更 別 立 佛 果 之 號 以 十 地 十 一 地 法 同 十 
ZH_X04_0223_055:0375b04	迴向法故如佛本位十波羅蜜者如初會舉果勸	055	迴 向 法 故 如 佛 本 位 十波羅蜜 者 如 初 會 舉 果 勸 
ZH_X04_0223_055:0375b05	修中如來是佛果次十箇菩薩上名悉同號為普	055	修 中 如 來 是 佛 果 次 十 箇 菩 薩 上 名 悉 同 號 為 普 
ZH_X04_0223_055:0375b06	者明佛果位中普賢菩薩隨十波羅蜜隨行名殊	055	者 明 佛 果 位 中 普 賢 菩 薩 隨 十波羅蜜 隨 行 名 殊 
ZH_X04_0223_055:0375b07	此是佛本因果行門故四十眾神天倣此而起隨	055	此 是 佛 本 因 果 行 門 故 四 十 眾 神 天 倣 此 而 起 隨 
ZH_X04_0223_055:0375b08	十住十行十迴向十地位進修行別十波羅蜜亦	055	十 住 十 行 十 迴 向 十 地 位 進 修 行 別 十波羅蜜 亦 
ZH_X04_0223_055:0375b09	隨昇進行上亦名別通十普賢四十眾神天有五	055	隨 昇 進 行 上 亦 名 別 通 十 普 賢 四 十 眾 神 天 有 五 
ZH_X04_0223_055:0375b10	十以十波羅蜜隨行五位上昇進即有五十箇菩	055	十 以 十波羅蜜 隨 行 五 位 上 昇 進 即 有 五 十 箇 菩 
ZH_X04_0223_055:0375b11	薩行因五十箇佛果通為一百常不離本佛果本	055	薩 行 因 五 十 箇 佛 果 通 為 一 百 常 不 離 本 佛 果 本 
ZH_X04_0223_055:0375b12	十普賢行名一十通四十眾神天為五十箇波羅	055	十 普 賢 行 名 一 十 通 四 十 眾 神 天 為 五 十 箇 波 羅 
ZH_X04_0223_055:0375b13	蜜行一中攝十即有五百種差別智門方成萬行	055	蜜 行 一 中 攝 十 即 有 五 百 種 差 別 智 門 方 成 萬 行 
ZH_X04_0223_055:0375b14	圓滿佛也即安立一剎那際為昇進始終之時例	055	圓 滿 佛 也 即 安 立 一 剎 那 際 為 昇 進 始 終 之 時 例 
ZH_X04_0223_055:0375b15	如龍女是剎那不出三生成佛亦取十定品中以	055	如 龍 女 是 剎 那 不 出 三 生 成 佛 亦 取 十 定 品 中 以 
ZH_X04_0223_055:0375b16	剎那際降神初生及入涅槃以為時體本來如是	055	剎 那 際 降 神 初 生 及 入 涅 槃 以 為 時 體 本 來 如 是 
ZH_X04_0223_055:0375b17	見時日遷者情隨妄想也已上釋汝以毗盧遮那	055	見 時 日 遷 者 情 隨 妄 想 也 已 上 釋 汝 以 毗 盧 遮 那 
ZH_X04_0223_055:0375b18	如來應正等覺本願力故威神力故竟此一段釋	055	如來應正等覺 本 願 力 故 威 神 力 故 竟 此 一 段 釋 
ZH_X04_0223_055:0375b19	本發心及成果之因緣皆乘初會中毗盧遮那智	055	本 發 心 及 成 果 之 因 緣 皆 乘 初 會 中 毗 盧 遮 那 智 
ZH_X04_0223_055:0375b20	力十普賢行四十眾神天所行行力倣此而修名	055	力 十 普 賢 行 四 十 眾 神 天 所 行 行 力 倣 此 而 修 名 
ZH_X04_0223_055:0375b21	乘佛神力是如來願力亦是汝勝智力故已下十	055	乘 佛 神 力 是 如 來 願 力 亦 是 汝 勝 智 力 故 已 下 十 
ZH_X04_0223_055:0375b22	二行都舉入三昧之所為有二十二因緣文義可	055	二 行 都 舉 入 三 昧 之 所 為 有 二 十二因緣 文 義 可 
ZH_X04_0223_055:0375b23	知第四段善男子有五行經是勸說分有十事因	055	知 第 四 段 善 男 子 有 五 行 經 是 勸 說 分 有 十 事 因 
ZH_X04_0223_055:0375b24	緣如文自明云滿一切智智者一滿根本智二滿	055	緣 如 文 自 明 云 滿 一切智智 者 一 滿 根 本 智 二 滿 
ZH_X04_0223_055:0375c01	差別智。	055	差 別 智  
ZH_X04_0223_055:0375c02	【經】爾時十方諸佛與金剛藏菩薩無能映奪身與無	055	 經  爾 時 十方諸佛 與 金 剛 藏 菩 薩 無 能 映 奪 身 與 無 
ZH_X04_0223_055:0375c03	礙樂說辯與善分別清淨智與善憶念不忘力與善	055	礙 樂 說 辯 與 善 分 別 清 淨 智 與 善 憶 念 不 忘 力 與 善 
ZH_X04_0223_055:0375c04	決定明了慧與至一切處開悟智與成道自在力與	055	決 定 明 了 慧 與 至 一 切 處 開 悟 智 與 成 道 自 在 力 與 
ZH_X04_0223_055:0375c05	如來無所畏與一切智人觀察分別諸法門辯才智	055	如 來 無 所 畏 與 一切智人 觀 察 分別諸法 門 辯 才 智 
ZH_X04_0223_055:0375c06	與一切如來上妙身語意具足莊嚴何以故得此三	055	與 一 切 如 來 上 妙 身 語 意 具 足 莊 嚴 何 以 故 得 此 三 
ZH_X04_0223_055:0375c07	昧法如是故本願所起故善淨深心故善淨智輪故	055	昧 法 如 是 故 本 願 所 起 故 善 淨 深 心 故 善 淨 智 輪 故 
ZH_X04_0223_055:0375c08	善積集助道故善修治所作故念其無量法器故知	055	善 積 集 助 道 故 善 修 治 所 作 故 念 其 無 量 法 器 故 知 
ZH_X04_0223_055:0375c09	其清淨信解故得無錯謬總持故法界智印善印故。	055	其 清 淨 信 解 故 得 無 錯 謬 總 持 故 法 界 智 印 善 印 故  
ZH_X04_0223_055:0375c10	【論】第四爾時十方諸佛已下至法界智印善印故	055	 論  第 四 爾 時 十方諸佛 已 下 至 法 界 智 印 善 印 故 
ZH_X04_0223_055:0375c11	有九行經明十方諸佛與金剛藏菩薩十種力令	055	有 九 行 經 明 十方諸佛 與 金 剛 藏 菩 薩 十 種 力 令 
ZH_X04_0223_055:0375c12	說法自在分於此諸佛與力加持中義分為三一	055	說 法 自 在 分 於 此 諸 佛 與 力 加 持 中 義 分 為 三 一 
ZH_X04_0223_055:0375c13	明諸佛十種加持二明十種因緣法入是三昧三	055	明 諸 佛 十 種 加 持 二 明 十 種 因 緣 法 入 是 三 昧 三 
ZH_X04_0223_055:0375c14	明諸菩薩請說法一爾時已下至具足莊嚴有五	055	明 諸 菩 薩 請 說 法 一 爾 時 已 下 至 具 足 莊 嚴 有 五 
ZH_X04_0223_055:0375c15	行半經明十方諸佛與金剛藏菩薩十種力加持	055	行 半 經 明 十方諸佛 與 金 剛 藏 菩 薩 十 種 力 加 持 
ZH_X04_0223_055:0375c16	分二何以故已下有四行經明舉十種因緣法合	055	分 二 何 以 故 已 下 有 四 行 經 明 舉 十 種 因 緣 法 合 
ZH_X04_0223_055:0375c17	入是三昧分於此欲說十地法時諸佛加持有六	055	入 是 三 昧 分 於 此 欲 說 十 地 法 時 諸 佛 加 持 有 六 
ZH_X04_0223_055:0375c18	一十方諸佛同名現前加二毗盧遮那本願威神	055	一 十方諸佛 同 名 現 前 加 二 毗 盧 遮 那 本 願 威 神 
ZH_X04_0223_055:0375c19	加三諸佛與金剛藏十種法力加四諸佛以言讚	055	加 三 諸 佛 與 金 剛 藏 十 種 法 力 加 四 諸 佛 以 言 讚 
ZH_X04_0223_055:0375c20	歎加五諸佛各伸右手摩頂加六如來放光灌頂	055	歎 加 五 諸 佛 各 伸 右 手 摩 頂 加 六 如 來 放 光 灌 頂 
ZH_X04_0223_055:0375c21	加三如諸菩薩請說有四一如來放光光臺勸說	055	加 三 如 諸 菩 薩 請 說 有 四 一 如 來 放 光 光 臺 勸 說 
ZH_X04_0223_055:0375c22	二解脫月三請三諸菩薩同請四通諸佛放光勸	055	二 解 脫 月 三 請 三 諸 菩 薩 同 請 四 通 諸 佛 放 光 勸 
ZH_X04_0223_055:0375c23	說總有六種加持四重請一勸說第二正說分中	055	說 總 有 六 種 加 持 四 重 請 一 勸 說 第 二 正 說 分 中 
ZH_X04_0223_055:0375c24	從爾時十方諸佛各伸右手已下至動地興供已	055	從 爾 時 十方諸佛 各 伸 右 手 已 下 至 動 地 興 供 已 
ZH_X04_0223_055:0376a01	來正說十地且從初第一歡喜地中長科為十段。	055	來 正 說 十 地 且 從 初 第 一 歡 喜 地 中 長 科 為 十 段  
ZH_X04_0223_055:0376a02	【經】爾時十方諸佛各伸右手摩金剛藏菩薩頂摩頂	055	 經  爾 時 十方諸佛 各 伸 右 手 摩 金 剛 藏 菩 薩 頂 摩 頂 
ZH_X04_0223_055:0376a03	已金剛藏菩薩從三昧起普告一切菩薩眾言諸佛	055	已 金 剛 藏 菩 薩 從 三 昧 起 普 告 一切菩薩 眾 言 諸 佛 
ZH_X04_0223_055:0376a04	子諸菩薩願善決定無雜不可見廣大如法界究竟	055	子 諸 菩 薩 願 善 決 定 無 雜 不 可 見 廣 大 如 法 界 究 竟 
ZH_X04_0223_055:0376a05	如虗空盡未來際徧一切佛剎救護一切眾生為一	055	如 虗 空 盡未來際 徧 一 切 佛 剎 救 護 一 切 眾 生 為 一 
ZH_X04_0223_055:0376a06	切諸佛所護入過去未來現在諸佛智地佛子何等	055	切 諸 佛 所 護 入 過去未來現在 諸 佛 智 地 佛 子 何 等 
ZH_X04_0223_055:0376a07	為菩薩摩訶薩智地佛子菩薩摩訶薩智地有十種	055	為 菩薩摩訶薩 智 地 佛 子 菩薩摩訶薩 智 地 有 十 種 
ZH_X04_0223_055:0376a08	過去未來現在諸佛已說當說今說我亦如是說何	055	過去未來現在 諸 佛 已 說 當 說 今 說 我 亦 如 是 說 何 
ZH_X04_0223_055:0376a09	等為十一者歡喜地二者離垢地三者發光地四者	055	等 為 十 一 者 歡 喜 地 二 者 離 垢 地 三 者 發 光 地 四 者 
ZH_X04_0223_055:0376a10	燄慧地五者難勝地六者現前地七者遠行地八者	055	燄 慧 地 五 者 難 勝 地 六 者 現 前 地 七 者 遠 行 地 八 者 
ZH_X04_0223_055:0376a11	不動地九者善慧地十者法雲地佛子此菩薩十地	055	不 動 地 九 者 善 慧 地 十 者 法 雲 地 佛 子 此 菩薩十地 
ZH_X04_0223_055:0376a12	三世諸佛已說當說今說佛子我不見有諸佛國土	055	三世諸佛 已 說 當 說 今 說 佛 子 我 不 見 有 諸 佛 國 土 
ZH_X04_0223_055:0376a13	其中如來不說此十地者何以故此是菩薩摩訶薩	055	其 中 如 來 不 說 此 十 地 者 何 以 故 此 是 菩薩摩訶薩 
ZH_X04_0223_055:0376a14	向菩提最上道亦是清淨法光明門所謂分別演說	055	向 菩 提 最 上 道 亦 是 清 淨 法 光 明 門 所 謂 分 別 演 說 
ZH_X04_0223_055:0376a15	菩薩諸地佛子此處不可思議所謂諸菩薩隨證智。	055	菩 薩 諸 地 佛 子 此 處 不可思議 所 謂 諸 菩 薩 隨 證 智  
ZH_X04_0223_055:0376a16	【論】第一爾時十方諸佛各伸右手已下至隨證智	055	 論  第 一 爾 時 十方諸佛 各 伸 右 手 已 下 至 隨 證 智 
ZH_X04_0223_055:0376a17	一段有十六行半經明十方諸佛手摩金剛藏菩	055	一 段 有 十 六 行 半 經 明 十方諸佛 手 摩 金 剛 藏 菩 
ZH_X04_0223_055:0376a18	薩頂令起正說十種地名分。	055	薩 頂 令 起 正 說 十 種 地 名 分  
ZH_X04_0223_055:0376a19	【經】爾時金剛藏菩薩說此菩薩十地名已默然而住	055	 經  爾 時 金 剛 藏 菩 薩 說 此 菩薩十地 名 已 默然而住 
ZH_X04_0223_055:0376a20	不復分別是時一切菩薩眾聞菩薩十地名不聞解	055	不 復 分 別 是 時 一切菩薩 眾 聞 菩薩十地 名 不 聞 解 
ZH_X04_0223_055:0376a21	釋咸生渴仰作如是念何因何緣金剛藏菩薩唯說	055	釋 咸 生 渴 仰 作如是念 何因何緣 金 剛 藏 菩 薩 唯 說 
ZH_X04_0223_055:0376a22	菩薩十地名而不解釋解脫月菩薩知諸大眾心之	055	菩薩十地 名 而 不 解 釋 解 脫 月 菩 薩 知 諸 大 眾 心 之 
ZH_X04_0223_055:0376a23	所念以頌問金剛藏菩薩曰。	055	所 念 以 頌 問 金 剛 藏 菩 薩 曰  
ZH_X04_0223_055:0376a24	　何故淨覺人　　念智功德具　　說諸上妙地	055	 何 故 淨 覺 人   念 智 功 德 具   說 諸 上 妙 地 
ZH_X04_0223_055:0376b01	　有力不解釋　　一切咸決定　　勇猛無怯弱	055	 有 力 不 解 釋   一 切 咸 決 定   勇 猛 無 怯 弱 
ZH_X04_0223_055:0376b02	　何故說地名　　而不為開演　　諸地妙義趣	055	 何 故 說 地 名   而 不 為 開 演   諸 地 妙 義 趣 
ZH_X04_0223_055:0376b03	　此眾皆欲聞　　其心無怯弱　　願為分別說	055	 此 眾 皆 欲 聞   其 心 無 怯 弱   願 為 分 別 說 
ZH_X04_0223_055:0376b04	　眾會悉清淨　　離懈怠嚴潔　　能堅固不動	055	 眾 會 悉 清 淨   離 懈 怠 嚴 潔   能 堅 固 不 動 
ZH_X04_0223_055:0376b05	　具功德智慧　　相視咸恭敬　　一切悉專仰	055	 具 功 德 智 慧   相 視 咸 恭 敬   一 切 悉 專 仰 
ZH_X04_0223_055:0376b06	　如蜂念好蜜　　如渴思甘露	055	 如 蜂 念 好 蜜   如 渴 思 甘 露 
ZH_X04_0223_055:0376b07	【論】第二爾時金剛藏菩薩已下長行有五行通偈	055	 論  第 二 爾 時 金 剛 藏 菩 薩 已 下 長 行 有 五 行 通 偈 
ZH_X04_0223_055:0376b08	頌有十行經明金剛藏菩薩嘿然不說法解脫月	055	頌 有 十 行 經 明 金 剛 藏 菩 薩 嘿 然 不 說 法 解 脫 月 
ZH_X04_0223_055:0376b09	菩薩知眾之心為眾請說十地法門分。	055	菩 薩 知 眾 之 心 為 眾 請 說 十 地 法 門 分  
ZH_X04_0223_055:0376b10	【經】爾時大智無所畏金剛藏菩薩聞說是已欲令眾	055	 經  爾 時 大 智 無 所 畏 金 剛 藏 菩 薩 聞 說 是 已 欲 令 眾 
ZH_X04_0223_055:0376b11	會心歡喜故為諸佛子而說頌言。	055	會 心 歡 喜 故 為 諸 佛 子 而 說 頌 言  
ZH_X04_0223_055:0376b12	　菩薩行地事　　最上諸佛本　　顯示分別說	055	 菩 薩 行 地 事   最 上 諸 佛 本   顯 示 分 別 說 
ZH_X04_0223_055:0376b13	　第一希有難　　微細難可見　　離念超心地	055	 第一希有 難   微 細 難 可 見   離 念 超 心 地 
ZH_X04_0223_055:0376b14	　出生佛境界　　聞者悉迷惑　　持心如金剛	055	 出 生 佛 境 界   聞 者 悉 迷 惑   持 心如金剛 
ZH_X04_0223_055:0376b15	　深信佛勝智　　知心地無我　　能聞此勝法	055	 深 信 佛 勝 智   知 心 地 無 我   能 聞 此 勝 法 
ZH_X04_0223_055:0376b16	　如空中彩畫　　如空中風相　　牟尼智如是	055	 如 空 中 彩 畫   如 空 中 風 相   牟 尼 智 如 是 
ZH_X04_0223_055:0376b17	　分別甚難見　　我念佛智慧　　最勝難思議	055	 分 別 甚 難 見   我 念 佛 智 慧   最 勝 難 思 議 
ZH_X04_0223_055:0376b18	　世間無能受　　默然而不說	055	 世 間 無 能 受   默 然 而 不 說 
ZH_X04_0223_055:0376b19	【論】第三爾時大智無所畏金剛藏菩薩已下長行	055	 論  第 三 爾 時 大 智 無 所 畏 金 剛 藏 菩 薩 已 下 長 行 
ZH_X04_0223_055:0376b20	通偈頌有七行經明金剛藏菩薩以申默然不說	055	通 偈 頌 有 七 行 經 明 金 剛 藏 菩 薩 以 申 默 然 不 說 
ZH_X04_0223_055:0376b21	之意。	055	之 意  
ZH_X04_0223_055:0376b22	【經】爾時解脫月菩薩聞是說已白金剛藏菩薩言佛	055	 經  爾 時 解 脫 月 菩 薩 聞 是 說 已 白 金 剛 藏 菩 薩 言 佛 
ZH_X04_0223_055:0376b23	子今此眾會皆悉已集善淨深心善潔思念善修諸	055	子 今 此 眾 會 皆 悉 已 集 善 淨 深 心 善 潔 思 念 善 修 諸 
ZH_X04_0223_055:0376b24	行善集助道善能親近百千億佛成就無量功德善	055	行 善 集 助 道 善 能 親 近 百 千 億 佛 成 就 無量功德 善 
ZH_X04_0223_055:0376c01	根捨離癡惑無有垢染深心信解於佛法中不隨他	055	根 捨 離 癡 惑 無 有 垢 染 深 心 信 解 於佛法中 不 隨 他 
ZH_X04_0223_055:0376c02	教善哉佛子當承佛神力而為演說此諸菩薩於如	055	教 善 哉 佛 子 當 承佛神力 而 為 演 說 此 諸 菩 薩 於 如 
ZH_X04_0223_055:0376c03	是等甚深之處皆能證知爾時解脫月菩薩欲重宣	055	是 等 甚 深 之 處 皆 能 證 知 爾 時 解 脫 月 菩 薩 欲 重 宣 
ZH_X04_0223_055:0376c04	其義而說頌曰。	055	其 義 而 說 頌 曰  
ZH_X04_0223_055:0376c05	　願說最安隱　　菩薩無上行　　分別於諸地	055	 願 說 最 安 隱   菩 薩 無 上 行   分 別 於 諸 地 
ZH_X04_0223_055:0376c06	　智淨成正覺　　此眾無諸垢　　志解悉明潔	055	 智 淨 成 正 覺   此 眾 無 諸 垢   志 解 悉 明 潔 
ZH_X04_0223_055:0376c07	　承事無量佛　　能知此地義	055	 承 事 無 量 佛   能 知 此 地 義 
ZH_X04_0223_055:0376c08	【論】第四爾時解脫月菩薩已下通頌有九行經明	055	 論  第 四 爾 時 解 脫 月 菩 薩 已 下 通 頌 有 九 行 經 明 
ZH_X04_0223_055:0376c09	解脫月菩薩重請說法分。	055	解 脫 月 菩 薩 重 請 說 法 分  
ZH_X04_0223_055:0376c10	【經】爾時金剛藏菩薩言佛子雖此眾集善淨思念捨	055	 經  爾 時 金 剛 藏 菩 薩 言 佛 子 雖 此 眾 集 善 淨 思 念 捨 
ZH_X04_0223_055:0376c11	離愚癡及以疑惑於甚深法不隨他教然有其餘劣	055	離 愚 癡 及 以 疑 惑 於 甚 深 法 不 隨 他 教 然 有 其 餘 劣 
ZH_X04_0223_055:0376c12	解眾生聞此甚深難思議事多生疑惑於長夜中受	055	解 眾 生 聞 此 甚 深 難 思 議 事 多 生 疑 惑 於長夜中 受 
ZH_X04_0223_055:0376c13	諸衰惱我愍此等是故默然爾時金剛藏菩薩欲重	055	諸 衰 惱 我 愍 此 等 是 故 默 然 爾 時 金 剛 藏 菩 薩 欲 重 
ZH_X04_0223_055:0376c14	宣其義而說頌曰。	055	宣 其 義 而 說 頌 曰  
ZH_X04_0223_055:0376c15	　雖此眾淨廣智慧　　甚深明利能決擇	055	 雖 此 眾 淨 廣 智 慧   甚 深 明 利 能 決 擇 
ZH_X04_0223_055:0376c16	　其心不動如山王　　不可傾覆猶大海	055	 其 心 不 動 如 山 王   不 可 傾 覆 猶 大 海 
ZH_X04_0223_055:0376c17	　有行未久解未得　　隨識而行不隨智	055	 有 行 未 久 解 未 得   隨 識 而 行 不 隨 智 
ZH_X04_0223_055:0376c18	　聞此生疑墮惡道　　我愍是等故不說	055	 聞 此 生 疑 墮 惡 道   我 愍 是 等 故 不 說 
ZH_X04_0223_055:0376c19	【論】第五爾時金剛藏菩薩已下長行及頌有九行	055	 論  第 五 爾 時 金 剛 藏 菩 薩 已 下 長 行 及 頌 有 九 行 
ZH_X04_0223_055:0376c20	經明金剛藏菩薩恐劣解隨識者不能生信分。	055	經 明 金 剛 藏 菩 薩 恐 劣 解 隨 識 者 不 能 生 信 分  
ZH_X04_0223_055:0376c21	【經】爾時解脫月菩薩重白金剛藏菩薩言佛子願承	055	 經  爾 時 解 脫 月 菩 薩 重 白 金 剛 藏 菩 薩 言 佛 子 願 承 
ZH_X04_0223_055:0376c22	佛神力分別說此不思議法此人當得如來護念而	055	佛 神 力 分 別 說 此 不 思 議 法 此 人 當 得 如 來 護 念 而 
ZH_X04_0223_055:0376c23	生信受何以故說十地時一切菩薩法應如是得佛	055	生 信 受 何 以 故 說 十 地 時 一切菩薩 法 應 如 是 得 佛 
ZH_X04_0223_055:0376c24	護念得護念故於此智地能生勇猛何以故此是菩	055	護 念 得 護 念 故 於 此 智 地 能 生 勇 猛 何 以 故 此 是 菩 
ZH_X04_0223_055:0377a01	薩最初所行成就一切諸佛法故譬如書字數說一	055	薩 最 初 所 行 成 就 一切諸佛 法 故 譬 如 書 字 數 說 一 
ZH_X04_0223_055:0377a02	切皆以字母為本字母究竟無有少分離字母者佛	055	切 皆 以 字 母 為 本 字 母 究 竟 無 有 少 分 離 字 母 者 佛 
ZH_X04_0223_055:0377a03	子一切佛法皆以十地為本十地究竟修行成就得	055	子 一切佛法 皆 以 十 地 為 本 十 地 究 竟 修 行 成 就 得 
ZH_X04_0223_055:0377a04	一切智是故佛子願為演說此人必為如來所護令	055	一 切 智 是 故 佛 子 願 為 演 說 此 人 必 為 如 來 所 護 令 
ZH_X04_0223_055:0377a05	其信受爾時解脫月菩薩欲重宣其義而說頌曰。	055	其 信 受 爾 時 解 脫 月 菩 薩 欲 重 宣 其 義 而 說 頌 曰  
ZH_X04_0223_055:0377a06	　善哉佛子願演說　　趣入菩提諸地行	055	 善 哉 佛 子 願 演 說   趣 入 菩 提 諸 地 行 
ZH_X04_0223_055:0377a07	　十方一切自在尊　　莫不護念智根本	055	 十 方 一 切 自 在 尊   莫 不 護 念 智 根 本 
ZH_X04_0223_055:0377a08	　此安住智亦究竟　　一切佛法所從生	055	 此 安 住 智 亦 究 竟   一切佛法 所 從 生 
ZH_X04_0223_055:0377a09	　譬如書數字母攝　　如是佛法依於地	055	 譬 如 書 數 字 母 攝   如 是 佛 法 依 於 地 
ZH_X04_0223_055:0377a10	【論】第六爾時解脫月菩薩已下一段通頌有十四	055	 論  第 六 爾 時 解 脫 月 菩 薩 已 下 一 段 通 頌 有 十 四 
