segmentnr	original	folio	analyzed
ZH_X04_0223_011:0080c07	上第一住內十波羅蜜中第七方便門故且圓一	011	上 第 一 住 內 十波羅蜜 中 第 七 方 便 門 故 且 圓 一 
ZH_X04_0223_011:0080c08	住中悲智主伴十波羅蜜故明大悲堅固處生死	011	住 中 悲 智 主 伴 十波羅蜜 故 明 大 悲 堅 固 處 生 死 
ZH_X04_0223_011:0080c09	而無疲倦名大精進壞他堅垢號曰金剛處俗同	011	而 無 疲 倦 名 大 精 進 壞 他 堅 垢 號 曰 金 剛 處 俗 同 
ZH_X04_0223_011:0080c10	纏無虧中道號之曰臍臍者明處智悲中際如佛	011	纏 無 虧 中 道 號 之 曰 臍 臍 者 明 處 智 悲 中 際 如 佛 
ZH_X04_0223_011:0080c11	放受生光在臍輪者表智悲中際廣意在下文方	011	放 受 生 光 在 臍 輪 者 表 智 悲 中 際 廣 意 在 下 文 方 
ZH_X04_0223_011:0080c12	明菩薩如前此是十住位中初發心住內第七方	011	明 菩 薩 如 前 此 是 十 住 位 中 初 發 心 住 內 第 七 方 
ZH_X04_0223_011:0080c13	便波羅蜜且明一住中十波羅蜜主伴也治地住	011	便 波 羅 蜜 且 明 一 住 中 十波羅蜜 主 伴 也 治 地 住 
ZH_X04_0223_011:0080c14	修行住如是十住各自具十波羅蜜主伴圓融一	011	修 行 住 如 是 十 住 各 自 具 十波羅蜜 主 伴 圓 融 一 
ZH_X04_0223_011:0080c15	住具十十住具百五位例然通有五百乃至無盡	011	住 具 十 十 住 具 百 五 位 例 然 通 有 五 百 乃 至 無 盡 
ZH_X04_0223_011:0080c16	次明第八願波羅蜜中菩薩名號名香燄光幢者	011	次 明 第 八 願波羅蜜 中 菩 薩 名 號 名 香 燄 光 幢 者 
ZH_X04_0223_011:0080c17	大願弘芳號之為香智能隨願依根破惑故名為	011	大 願 弘 芳 號 之 為 香 智 能 隨 願 依 根 破 惑 故 名 為 
ZH_X04_0223_011:0080c18	光入邪破障故號為幢如第八智住中多作外道	011	光 入 邪 破 障 故 號 為 幢 如 第 八 智 住 中 多 作 外 道 
ZH_X04_0223_011:0080c19	邪師與邪同行破邪師道如八住中毗目多羅仙	011	邪 師 與 邪 同 行 破 邪 師 道 如 八 住 中 毗 目 多 羅 仙 
ZH_X04_0223_011:0080c20	等是善財第八住中善知識也明智淨方能破邪	011	等 是 善 財 第 八 住 中 善 知 識 也 明 智 淨 方 能 破 邪 
ZH_X04_0223_011:0080c21	故次第九力波羅蜜中菩薩名號大明德深美音	011	故 次 第 九 力波羅蜜 中 菩 薩 名 號 大 明 德 深 美 音 
ZH_X04_0223_011:0080c22	菩薩者明力波羅蜜為大法師位善說法故故名	011	菩 薩 者 明 力波羅蜜 為 大 法 師 位 善 說 法 故 故 名 
ZH_X04_0223_011:0080c23	大明德深美音也菩薩如前釋次第十智波羅蜜	011	大 明 德 深 美 音 也 菩 薩 如 前 釋 次 第 十 智波羅蜜 
ZH_X04_0223_011:0080c24	中菩薩名大福光智生菩薩者明此是智波羅蜜	011	中 菩 薩 名 大 福 光 智 生 菩 薩 者 明 此 是 智波羅蜜 
ZH_X04_0223_011:0081a01	故此上十菩薩名明初發心住中以十波羅蜜用	011	故 此 上 十 菩 薩 名 明 初 發 心 住 中 以 十波羅蜜 用 
ZH_X04_0223_011:0081a02	治初發心住中染淨成法身悲智門故計此修治	011	治 初 發 心 住 中 染 淨 成 法 身 悲 智 門 故 計 此 修 治 
ZH_X04_0223_011:0081a03	法合一法今說諸波羅蜜各各修行不同明於一	011	法 合 一 法 今 說 諸波羅蜜 各 各 修 行 不 同 明 於 一 
ZH_X04_0223_011:0081a04	法上以十法修治慣習增明以成一故其法不離	011	法 上 以 十 法 修 治 慣 習 增 明 以 成 一 故 其 法 不 離 
ZH_X04_0223_011:0081a05	舊行也時亦不移舊時也故時無性故三世無去	011	舊 行 也 時 亦 不 移 舊 時 也 故 時 無 性 故 三 世 無 去 
ZH_X04_0223_011:0081a06	來故但於一法上具十箇波羅蜜行門體用但於	011	來 故 但 於 一 法 上 具 十 箇 波 羅 蜜 行 門 體 用 但 於 
ZH_X04_0223_011:0081a07	一法上修行生熟處分一住二住但於一法上會	011	一 法 上 修 行 生 熟 處 分 一 住 二 住 但 於 一 法 上 會 
ZH_X04_0223_011:0081a08	悲智願行生熟智者淺深不同隨不同處分其地	011	悲 智 願 行 生 熟 智 者 淺 深 不 同 隨 不 同 處 分 其 地 
ZH_X04_0223_011:0081a09	位差別故非是法異故以總別同異成壞六相義	011	位 差 別 故 非 是 法 異 故 以 總 別 同 異 成 壞 六 相 義 
ZH_X04_0223_011:0081a10	圓通可知。三都結眾數者經云如是等而為上	011	圓 通 可 知  三 都 結 眾 數 者 經 云 如 是 等 而 為 上 
ZH_X04_0223_011:0081a11	首有十佛世界微塵數者是。	011	首 有 十 佛 世 界 微 塵 數 者 是  
ZH_X04_0223_011:0081a12	第三歎德者從此諸菩薩已下十五行半經是也	011	第 三 歎 德 者 從 此 諸 菩 薩 已 下 十 五 行 半 經 是 也 
ZH_X04_0223_011:0081a13	經自具文不煩更釋。	011	經 自 具 文 不 煩 更 釋  
ZH_X04_0223_011:0081a14	如是已上大眾之海總是普賢行滿常住世間安	011	如 是 已 上 大 眾 之 海 總 是 普 賢 行 滿 常 住 世 間 安 
ZH_X04_0223_011:0081a15	立法則成就菩薩十住十行十迴向十地等位次	011	立 法 則 成 就 菩薩十住 十 行 十 迴 向 十 地 等 位 次 
ZH_X04_0223_011:0081a16	第令諸眾生開示悟入常為世間一切依護如上	011	第 令 諸 眾 生 開 示 悟 入 常 為 世 間 一 切 依 護 如 上 
ZH_X04_0223_011:0081a17	歎德中具明已下獲益中亦具明如獲益中總是	011	歎 德 中 具 明 已 下 獲 益 中 亦 具 明 如 獲 益 中 總 是 
ZH_X04_0223_011:0081a18	作利生方便入法次第入則同佛所知與後學者	011	作 利 生 方 便 入 法 次 第 入 則 同 佛 所 知 與 後 學 者 
ZH_X04_0223_011:0081a19	作見道之樣迷即是凡悟即同佛知見皆是本來	011	作 見 道 之 樣 迷 即 是 凡 悟 即 同 佛 知 見 皆 是 本 來 
ZH_X04_0223_011:0081a20	舊達竝是影響眾也已下神天亦同是此例皆是	011	舊 達 竝 是 影 響 眾 也 已 下 神 天 亦 同 是 此 例 皆 是 
ZH_X04_0223_011:0081a21	助佛揚化顯德令佛法化流行久住世間眾生獲	011	助 佛 揚 化 顯 德 令 佛 法 化 流 行 久 住 世 間 眾 生 獲 
ZH_X04_0223_011:0081a22	益故。	011	益 故  
ZH_X04_0223_011:0081a23	【經】復有佛世界微塵數執金剛神所謂妙色那羅延	011	 經  復 有 佛 世 界 微 塵 數 執金剛神 所 謂 妙 色 那 羅 延 
ZH_X04_0223_011:0081a24	執金剛神日輪速疾幢執金剛神須彌華光執金剛	011	執金剛神 日 輪 速 疾 幢 執金剛神 須 彌 華 光 執 金 剛 
ZH_X04_0223_011:0081b01	神清淨雲音執金剛神諸根美妙執金剛神可愛樂	011	神 清 淨 雲 音 執金剛神 諸 根 美 妙 執金剛神 可 愛 樂 
ZH_X04_0223_011:0081b02	光明執金剛神大樹雷音執金剛神師子王光明執	011	光 明 執金剛神 大 樹 雷 音 執金剛神 師 子 王 光 明 執 
ZH_X04_0223_011:0081b03	金剛神密燄勝目執金剛神蓮華光摩尼髻執金剛	011	金 剛 神 密 燄 勝 目 執金剛神 蓮 華 光 摩 尼 髻 執 金 剛 
ZH_X04_0223_011:0081b04	神如是等而為上首有佛世界微塵數皆於往昔無	011	神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 往 昔 無 
ZH_X04_0223_011:0081b05	量劫中恒發大願願常親近供養諸佛隨願所行已	011	量 劫 中 恒 發 大 願 願 常 親近供養 諸 佛 隨 願 所 行 已 
ZH_X04_0223_011:0081b06	得圓滿到於彼岸積集無邊清淨福業於諸三昧所	011	得 圓 滿 到 於 彼 岸 積 集 無 邊 清 淨 福 業 於 諸 三 昧 所 
ZH_X04_0223_011:0081b07	行之境悉已明達獲神通力隨如來住入不思議解	011	行 之 境 悉 已 明 達 獲 神 通 力 隨 如 來 住 入 不 思 議 解 
ZH_X04_0223_011:0081b08	脫境界處於眾會威光特達隨諸眾生所應現身而	011	脫 境 界 處 於 眾 會 威 光 特 達 隨 諸 眾 生 所 應 現 身 而 
ZH_X04_0223_011:0081b09	往調伏一切諸佛化形所在皆隨化往一切如來所	011	往 調 伏 一切諸佛 化 形 所 在 皆 隨 化 往 一 切 如 來 所 
ZH_X04_0223_011:0081b10	住之處常勤守護。	011	住 之 處 常 勤 守 護  
ZH_X04_0223_011:0081b11	【論】第二復有佛世界微塵數執金剛神此一段有	011	 論  第 二 復 有 佛 世 界 微 塵 數 執金剛神 此 一 段 有 
ZH_X04_0223_011:0081b12	十三行半經(二百二十六言)於中義意分之為四一舉眾	011	十 三 行 半 經  二 百 二 十 六 言  於 中 義 意 分 之 為 四 一 舉 眾 
ZH_X04_0223_011:0081b13	數二寄位表法三釋名配行四列數并歎神德一	011	數 二 寄 位 表 法 三 釋 名 配 行 四 列 數 并 歎 神 德 一 
ZH_X04_0223_011:0081b14	舉眾數者初行是明神眾是道以性齊諸佛智同	011	舉 眾 數 者 初 行 是 明 神 眾 是 道 以 性 齊 諸 佛 智 同 
ZH_X04_0223_011:0081b15	真理隨普賢行處世護持稱之為神護持正法故	011	真 理 隨 普 賢 行 處 世 護 持 稱 之 為 神 護持正法 故 
ZH_X04_0223_011:0081b16	二隨行表法者為表十住位內第二治地住門主	011	二 隨 行 表 法 者 為 表 十 住 位 內 第 二 治 地 住 門 主 
ZH_X04_0223_011:0081b17	戒波羅蜜明戒為防護義故以法身為戒體稱真	011	戒 波 羅 蜜 明 戒 為 防 護 義 故 以 法 身 為 戒 體 稱 真 
ZH_X04_0223_011:0081b18	不壞號曰金剛前海月光大明菩薩為十住中初	011	不 壞 號 曰 金 剛 前 海 月 光 大 明 菩 薩 為 十 住 中 初 
ZH_X04_0223_011:0081b19	發心住於中意義如前段文已釋此一眾有十神	011	發 心 住 於 中 意 義 如 前 段 文 已 釋 此 一 眾 有 十 神 
ZH_X04_0223_011:0081b20	明第二治地住法門主戒為防護義故號為執金	011	明 第 二 治 地 住 法 門 主 戒 為 防 護 義 故 號 為 執 金 
ZH_X04_0223_011:0081b21	剛神執者執持不犯名之為執其智應真號之為	011	剛 神 執 者 執 持 不 犯 名 之 為 執 其 智 應 真 號 之 為 
ZH_X04_0223_011:0081b22	神三釋名配行者此之一眾神以戒波羅蜜為體	011	神 三 釋 名 配 行 者 此 之 一 眾 神 以 戒 波 羅 蜜 為 體 
ZH_X04_0223_011:0081b23	十箇神名即是隨戒體上十箇波羅蜜名一箇神	011	十 箇 神 名 即 是 隨 戒 體 上 十 箇 波 羅 蜜 名 一 箇 神 
ZH_X04_0223_011:0081b24	是一行第一妙色那羅延執金剛神主戒波羅蜜	011	是 一 行 第 一 妙 色 那 羅 延 執金剛神 主 戒 波 羅 蜜 
ZH_X04_0223_011:0081c01	中檀波羅蜜門以性戒成檀感招妙色法空破惑	011	中 檀 波 羅 蜜 門 以 性 戒 成 檀 感 招 妙 色 法 空 破 惑 
ZH_X04_0223_011:0081c02	故號那羅延是不壞義此位明以持性戒故得不	011	故 號 那 羅 延 是 不 壞 義 此 位 明 以 持 性 戒 故 得 不 
ZH_X04_0223_011:0081c03	壞身執者執持義金剛者不壞義也二日輪速疾	011	壞 身 執 者 執 持 義 金 剛 者 不 壞 義 也 二 日 輪 速 疾 
ZH_X04_0223_011:0081c04	幢執金剛神主性戒中戒波羅蜜為戒光無缺名	011	幢 執金剛神 主 性 戒 中 戒 波 羅 蜜 為 戒 光 無 缺 名 
ZH_X04_0223_011:0081c05	號日輪見者應真名為速疾自他惑盡名之為幢	011	號 日 輪 見 者 應 真 名 為 速 疾 自 他 惑 盡 名 之 為 幢 
ZH_X04_0223_011:0081c06	心無異念名之為執性不可破號曰金剛稱真自	011	心 無 異 念 名 之 為 執 性 不 可 破 號 曰 金 剛 稱 真 自 
ZH_X04_0223_011:0081c07	在名之為神以智為神故三須彌華光執金剛神	011	在 名 之 為 神 以 智 為 神 故 三 須 彌 華 光 執金剛神 
ZH_X04_0223_011:0081c08	主戒波羅蜜中忍波羅蜜為法忍高勝號曰須彌	011	主 戒 波 羅 蜜 中 忍 波 羅 蜜 為 法 忍 高 勝 號 曰 須 彌 
ZH_X04_0223_011:0081c09	以忍嚴行人見皆悅號之為華觀之破慢號之為	011	以 忍 嚴 行 人 見 皆 悅 號 之 為 華 觀 之 破 慢 號 之 為 
ZH_X04_0223_011:0081c10	光忍心無失名之為執法性為忍猶如金剛智無	011	光 忍 心 無 失 名 之 為 執 法 性 為 忍 猶如金剛 智 無 
ZH_X04_0223_011:0081c11	思而知萬有號之為神四清淨雲音執金剛神主	011	思 而 知 萬 有 號 之 為 神 四 清 淨 雲 音 執金剛神 主 
ZH_X04_0223_011:0081c12	戒波羅蜜中精進波羅蜜履俗恒真名為清淨演	011	戒 波 羅 蜜 中 精進波羅蜜 履 俗 恒 真 名 為 清 淨 演 
ZH_X04_0223_011:0081c13	法無懈潤澤含識號曰雲音聞法破惑號之金剛	011	法 無 懈 潤 澤 含 識 號 曰 雲 音 聞 法 破 惑 號 之 金 剛 
ZH_X04_0223_011:0081c14	智不為而知萬有稱之名神五諸根美妙執金剛	011	智 不 為 而 知 萬 有 稱 之 名 神 五 諸 根 美 妙 執 金 剛 
ZH_X04_0223_011:0081c15	神主戒波羅蜜中禪波羅蜜為禪無思六根隨智	011	神 主 戒 波 羅 蜜 中 禪 波 羅 蜜 為 禪 無 思 六 根 隨 智 
ZH_X04_0223_011:0081c16	而用故名諸根美妙也用而恒寂名之為執無思	011	而 用 故 名 諸 根 美 妙 也 用 而 恒 寂 名 之 為 執 無 思 
ZH_X04_0223_011:0081c17	可破號曰金剛又無思之智能破自他惑故號金	011	可 破 號 曰 金 剛 又 無 思 之 智 能 破 自 他 惑 故 號 金 
ZH_X04_0223_011:0081c18	剛寂然智不動正慧隨用號之為神六可愛樂光	011	剛 寂 然 智 不 動 正 慧 隨 用 號 之 為 神 六 可 愛 樂 光 
ZH_X04_0223_011:0081c19	明執金剛神主慧能破闇故七大樹雷音主第七	011	明 執金剛神 主 慧 能 破 闇 故 七 大 樹 雷 音 主 第 七 
ZH_X04_0223_011:0081c20	大悲門樹是覆蔭義明方便波羅蜜門覆蔭眾生	011	大 悲 門 樹 是 覆 蔭 義 明 方便波羅蜜 門 覆 蔭 眾 生 
ZH_X04_0223_011:0081c21	故八師子王光明者主願波羅蜜起無功用智自	011	故 八 師 子 王 光 明 者 主 願波羅蜜 起 無 功 用 智 自 
ZH_X04_0223_011:0081c22	在如師子王能破外道諸邪論故九蜜燄勝目者	011	在 如 師 子 王 能 破 外 道 諸 邪 論 故 九 蜜 燄 勝 目 者 
ZH_X04_0223_011:0081c23	主力波羅蜜法力自在潛流同事或作外道邪師	011	主 力波羅蜜 法 力 自 在 潛 流 同 事 或 作 外 道 邪 師 
ZH_X04_0223_011:0081c24	同事破所繫故此位是大法師位凡第九波羅蜜	011	同 事 破 所 繫 故 此 位 是 大 法 師 位 凡 第 九 波 羅 蜜 
ZH_X04_0223_011:0082a01	徧入五位中五百箇波羅蜜門皆第九為法師位	011	徧 入 五 位 中 五 百 箇 波 羅 蜜 門 皆 第 九 為 法 師 位 
ZH_X04_0223_011:0082a02	十住第九為法王子住如善財童子善知識十住	011	十 住 第 九 為 法 王 子 住 如 善 財 童 子 善 知 識 十 住 
ZH_X04_0223_011:0082a03	中第九住法師位中作勝熱婆羅門示入外道五	011	中 第 九 住 法 師 位 中 作 勝 熱 婆 羅 門 示 入 外 道 五 
ZH_X04_0223_011:0082a04	熱炙身上刀山入火聚等此名密燄勝目密潛同	011	熱 炙 身 上 刀 山 入 火 聚 等 此 名 密 燄 勝 目 密 潛 同 
ZH_X04_0223_011:0082a05	事設教破愚故名密燄智目知根故名勝目十蓮	011	事 設 教 破 愚 故 名 密 燄 智 目 知 根 故 名 勝 目 十 蓮 
ZH_X04_0223_011:0082a06	華光摩尼髻執金剛神者主戒波羅蜜中智波羅	011	華 光 摩 尼 髻 執金剛神 者 主 戒 波 羅 蜜 中 智 波 羅 
ZH_X04_0223_011:0082a07	蜜如善財童子第十灌頂住中善知識作童女名	011	蜜 如 善 財 童 子 第 十 灌 頂 住 中 善 知 識 作 童 女 名 
ZH_X04_0223_011:0082a08	曰慈行得真不證處俗無汙名曰蓮華大智知根	011	曰 慈 行 得 真 不 證 處 俗 無 汙 名 曰 蓮 華 大 智 知 根 
ZH_X04_0223_011:0082a09	名之為光位昇灌頂名曰摩尼髻摩尼者此云離	011	名 之 為 光 位 昇 灌 頂 名 曰 摩 尼 髻 摩 尼 者 此 云 離 
ZH_X04_0223_011:0082a10	垢寶也此是第二治地住中十住十波羅蜜主伴	011	垢 寶 也 此 是 第 二 治 地 住 中 十 住 十波羅蜜 主 伴 
ZH_X04_0223_011:0082a11	十住主伴萬行號曰十箇執金剛神名皆以行位	011	十 住 主 伴 萬 行 號 曰 十 箇 執金剛神 名 皆 以 行 位 
ZH_X04_0223_011:0082a12	立名之故明十住中一住具十十住具百五位皆	011	立 名 之 故 明 十 住 中 一 住 具 十 十 住 具 百 五 位 皆 
ZH_X04_0223_011:0082a13	然一一次第以名義配當法合如然第四有佛剎	011	然 一 一 次 第 以 名 義 配 當 法 合 如 然 第 四 有 佛 剎 
ZH_X04_0223_011:0082a14	已下七行經列數歎德二門如文可知。	011	已 下 七 行 經 列 數 歎 德 二 門 如 文 可 知  
ZH_X04_0223_011:0082a15	【經】復有佛世界微塵數身眾神所謂華髻莊嚴身眾	011	 經  復 有 佛 世 界 微 塵 數 身 眾 神 所 謂 華 髻 莊 嚴 身 眾 
ZH_X04_0223_011:0082a16	神光照十方身眾神海音調伏身眾神淨華嚴髻身	011	神 光 照 十 方 身 眾 神 海 音 調 伏 身 眾 神 淨 華 嚴 髻 身 
ZH_X04_0223_011:0082a17	眾神無量威儀身眾神最上光嚴身眾神淨光香雲	011	眾 神 無 量 威 儀 身 眾 神 最 上 光 嚴 身 眾 神 淨 光 香 雲 
ZH_X04_0223_011:0082a18	身眾神守護攝持身眾神普現攝取身眾神不動光	011	身 眾 神 守 護 攝 持 身 眾 神 普 現 攝 取 身 眾 神 不 動 光 
ZH_X04_0223_011:0082a19	明身眾神如是等而為上首有佛世界微塵數皆於	011	明 身 眾 神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 
ZH_X04_0223_011:0082a20	往昔成就大願供養承事一切諸佛。	011	往 昔 成 就 大 願 供 養 承 事 一切諸佛  
ZH_X04_0223_011:0082a21	【論】第三是十住中修行住於中有六行半經(一百一十	011	 論  第 三 是 十 住 中 修 行 住 於 中 有 六 行 半 經  一 百 一 十 
ZH_X04_0223_011:0082a22	三言)義分為四一列數二寄位表法三釋名配行四	011	三 言  義 分 為 四 一 列 數 二 寄 位 表 法 三 釋 名 配 行 四 
ZH_X04_0223_011:0082a23	重結其數并歎神德一列數者如上初行是二寄	011	重 結 其 數 并 歎 神 德 一 列 數 者 如 上 初 行 是 二 寄 
ZH_X04_0223_011:0082a24	位表法者此十箇身眾神寄位表十住中忍波羅	011	位 表 法 者 此 十 箇 身 眾 神 寄 位 表 十 住 中 忍 波 羅 
ZH_X04_0223_011:0082b01	蜜以法忍成就於生死中利生自在號曰為神下	011	蜜 以 法 忍 成 就 於 生 死 中 利 生 自 在 號 曰 為 神 下 
ZH_X04_0223_011:0082b02	文歎德中成就大願供養承事一切諸佛明於往	011	文 歎 德 中 成 就 大 願 供 養 承 事 一切諸佛 明 於 往 
ZH_X04_0223_011:0082b03	昔以調忍心承事一切眾生令其成佛為諸佛眾	011	昔 以 調 忍 心 承 事 一 切 眾 生 令 其 成 佛 為 諸 佛 眾 
ZH_X04_0223_011:0082b04	生體無有二故已成諸佛何須藉其供養以無量	011	生 體 無 有 二 故 已 成 諸 佛 何 須 藉 其 供 養 以 無 量 
ZH_X04_0223_011:0082b05	身無量眾供養承事於一切時中供養一切眾生	011	身 無 量 眾 供 養 承 事 於一切時 中 供 養 一 切 眾 生 
ZH_X04_0223_011:0082b06	令其成佛是調忍義是身眾義三釋名配行者此	011	令 其 成 佛 是 調 忍 義 是 身 眾 義 三 釋 名 配 行 者 此 
ZH_X04_0223_011:0082b07	十箇神是忍波羅蜜中十波羅蜜故明一一行徧	011	十 箇 神 是 忍 波 羅 蜜 中 十波羅蜜 故 明 一 一 行 徧 
ZH_X04_0223_011:0082b08	一切行故第一所謂華髻莊嚴身眾神者主忍波	011	一 切 行 故 第 一 所 謂 華 髻 莊 嚴 身 眾 神 者 主 忍 波 
ZH_X04_0223_011:0082b09	羅蜜中檀波羅蜜門明忍辱為華髻報得以嚴其	011	羅 蜜 中 檀 波 羅 蜜 門 明 忍 辱 為 華 髻 報 得 以 嚴 其 
ZH_X04_0223_011:0082b10	頂上之飾故身眾者為忍位中行檀明以眾多身	011	頂 上 之 飾 故 身 眾 者 為 忍 位 中 行 檀 明 以 眾 多 身 
ZH_X04_0223_011:0082b11	雲眾多嚴具徧周法界承事供養廣利眾生故神	011	雲 眾 多 嚴 具 徧 周 法 界 承事供養 廣 利 眾 生 故 神 
ZH_X04_0223_011:0082b12	者智隨忍行自在故號之為神此十波羅蜜以忍	011	者 智 隨 忍 行 自 在 故 號 之 為 神 此 十波羅蜜 以 忍 
ZH_X04_0223_011:0082b13	為體二光照十方身眾神者主忍波羅蜜中戒波	011	為 體 二 光 照 十 方 身 眾 神 者 主 忍 波 羅 蜜 中 戒 波 
ZH_X04_0223_011:0082b14	羅蜜此位中以法忍為戒體明忍戒圓明見者歡	011	羅 蜜 此 位 中 以 法 忍 為 戒 體 明 忍 戒 圓 明 見 者 歡 
ZH_X04_0223_011:0082b15	喜法忍戒光號之為光照十方身眾神如前釋三	011	喜 法 忍 戒 光 號 之 為 光 照 十 方 身 眾 神 如 前 釋 三 
ZH_X04_0223_011:0082b16	海音調伏身眾神者主忍波羅蜜中忍波羅蜜故	011	海 音 調 伏 身 眾 神 者 主 忍 波 羅 蜜 中 忍 波 羅 蜜 故 
ZH_X04_0223_011:0082b17	明海音者聞諸善惡毀讚音聲廣多猶如海潮之	011	明 海 音 者 聞 諸 善 惡 毀 讚 音 聲 廣 多 猶 如 海 潮 之 
ZH_X04_0223_011:0082b18	音不生憂喜是調伏義是為能忍也又以自聲如	011	音 不 生 憂 喜 是 調 伏 義 是 為 能 忍 也 又 以 自 聲 如 
ZH_X04_0223_011:0082b19	海潮音知時教化眾生令無失時故四淨華嚴髻	011	海 潮 音 知 時 教 化 眾 生 令 無 失 時 故 四 淨 華 嚴 髻 
ZH_X04_0223_011:0082b20	身眾神者主忍波羅蜜中精進波羅蜜以法忍進	011	身 眾 神 者 主 忍 波 羅 蜜 中 精進波羅蜜 以 法 忍 進 
ZH_X04_0223_011:0082b21	名之為淨也進行可觀名之為華因行招果用嚴	011	名 之 為 淨 也 進 行 可 觀 名 之 為 華 因 行 招 果 用 嚴 
ZH_X04_0223_011:0082b22	頂髻明精進是長道之首故故以華嚴頂飾五無	011	頂 髻 明 精 進 是 長 道 之 首 故 故 以 華 嚴 頂 飾 五 無 
ZH_X04_0223_011:0082b23	量威儀身眾神主忍波羅蜜中禪波羅蜜稱根現	011	量 威 儀 身 眾 神 主 忍 波 羅 蜜 中 禪 波 羅 蜜 稱 根 現 
ZH_X04_0223_011:0082b24	法名為無量動止常寂名為威儀明行住坐臥不	011	法 名 為 無 量 動 止 常 寂 名 為 威 儀 明 行住坐臥 不 
ZH_X04_0223_011:0082c01	離定體名曰威儀六最上光嚴身眾神主智慧照	011	離 定 體 名 曰 威 儀 六 最 上 光 嚴 身 眾 神 主 智 慧 照 
ZH_X04_0223_011:0082c02	曜自他故明以定慧光明照燭心境以嚴法身七	011	曜 自 他 故 明 以 定 慧 光 明 照 燭 心 境 以 嚴 法 身 七 
ZH_X04_0223_011:0082c03	淨光香雲身眾神明第七大悲方便染淨不拘名	011	淨 光 香 雲 身 眾 神 明 第 七 大 悲 方 便 染 淨 不 拘 名 
ZH_X04_0223_011:0082c04	為淨光慈悲含覆出言成法悅可眾心號曰香雲	011	為 淨 光 慈 悲 含 覆 出 言 成 法 悅 可 眾 心 號 曰 香 雲 
ZH_X04_0223_011:0082c05	明法雨潤眾生故即明雨戒定慧解脫解脫知見	011	明 法 雨 潤 眾 生 故 即 明 雨 戒 定 慧 解 脫 解脫知見 
ZH_X04_0223_011:0082c06	五分法身之香也八守護攝持身眾神明智隨大	011	五分法身 之 香 也 八 守 護 攝 持 身 眾 神 明 智 隨 大 
ZH_X04_0223_011:0082c07	願攝持一切眾生故八住八地但五位第八位中	011	願 攝 持 一 切 眾 生 故 八 住 八 地 但 五 位 第 八 位 中 
ZH_X04_0223_011:0082c08	明無功之智功成即得十方諸佛手灌其頂是諸	011	明 無 功 之 智 功 成 即 得 十方諸佛 手 灌 其 頂 是 諸 
ZH_X04_0223_011:0082c09	佛攝持義故九普現攝取身眾神明第九力波羅	011	佛 攝 持 義 故 九 普 現 攝 取 身 眾 神 明 第 九 力 波 羅 
ZH_X04_0223_011:0082c10	蜜法力自在法王之位普現諸教九十六種邪流	011	蜜 法 力 自 在 法 王 之 位 普 現 諸 教 九 十 六 種 邪 流 
ZH_X04_0223_011:0082c11	及一切眾生悉同行故名普現攝取也即勝熱婆	011	及 一 切 眾 生 悉 同 行 故 名 普 現 攝 取 也 即 勝 熱 婆 
ZH_X04_0223_011:0082c12	羅門等是十不動光明身眾神明第十智波羅蜜	011	羅 門 等 是 十 不 動 光 明 身 眾 神 明 第 十 智波羅蜜 
ZH_X04_0223_011:0082c13	名不動光明亦為灌頂位名不動光也且明此忍	011	名 不 動 光 明 亦 為 灌 頂 位 名 不 動 光 也 且 明 此 忍 
ZH_X04_0223_011:0082c14	位中十波羅蜜之一終四結數歎德如文可知已	011	位 中 十波羅蜜 之 一 終 四 結 數 歎 德 如 文 可 知 已 
ZH_X04_0223_011:0082c15	上十波羅蜜以忍為體此明善惡毀讚得不動智	011	上 十波羅蜜 以 忍 為 體 此 明 善 惡 毀 讚 得 不 動 智 
ZH_X04_0223_011:0082c16	也。	011	也  
ZH_X04_0223_011:0082c17	【經】復有佛世界微塵數足行神所謂寶印手足行神	011	 經  復 有 佛 世 界 微 塵 數 足 行 神 所 謂 寶 印 手 足 行 神 
ZH_X04_0223_011:0082c18	蓮華光足行神清淨華髻足行神攝諸善見足行神	011	蓮 華 光 足 行 神 清 淨 華 髻 足 行 神 攝 諸 善 見 足 行 神 
ZH_X04_0223_011:0082c19	妙寶星幢足行神樂吐妙音足行神栴檀樹光足行	011	妙 寶 星 幢 足 行 神 樂 吐 妙 音 足 行 神 栴 檀 樹 光 足 行 
ZH_X04_0223_011:0082c20	神蓮華光明足行神微妙光明足行神積集妙華足	011	神 蓮 華 光 明 足 行 神 微 妙 光 明 足 行 神 積 集 妙 華 足 
ZH_X04_0223_011:0082c21	行神如是等而為上首有佛世界微塵數皆於過去	011	行 神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 過 去 
ZH_X04_0223_011:0082c22	無量劫中親近如來隨逐不捨。	011	無 量 劫 中 親 近 如 來 隨 逐 不 捨  
ZH_X04_0223_011:0082c23	【論】第四段中有六行半經(一百一十一言)義分為四一舉	011	 論  第 四 段 中 有 六 行 半 經  一 百 一 十 一 言  義 分 為 四 一 舉 
ZH_X04_0223_011:0082c24	眾數二寄位表法三釋名配行四結數歎德一舉	011	眾 數 二 寄 位 表 法 三 釋 名 配 行 四 結 數 歎 德 一 舉 
