segmentnr	original	folio	analyzed
ZH_X11_0269_005:0763b14	眾生心行而分內外非出三界方名為外。▲且內分	005	眾 生 心 行 而 分 內 外 非 出 三 界 方 名 為 外   且 內 分 
ZH_X11_0269_005:0763b15	者猶云自分也以俱生煩惱不由他教從無始來自	005	者 猶 云 自 分 也 以 俱 生 煩 惱 不 由 他 教 從無始來 自 
ZH_X11_0269_005:0763b16	爾而有如荀子曰飢而欲食寒而欲煖勞而欲息好	005	爾 而 有 如 荀 子 曰 飢 而 欲 食 寒 而 欲 煖 勞 而 欲 息 好 
ZH_X11_0269_005:0763b17	利而惡害是人之所生而有也是無待而然者也(楊倞	005	利 而 惡 害 是 人 之 所 生 而 有 也 是 無 待 而 然 者 也  楊 倞 
ZH_X11_0269_005:0763b18	注不待學而知)今云內分即其義焉若戒善等必須由他所	005	注 不 待 學 而 知  今 云 內 分 即 其 義 焉 若 戒 善 等 必 須 由 他 所 
ZH_X11_0269_005:0763b19	教待學而成故曰外分諸疏秪據現文銷釋殊不明	005	教 待 學 而 成 故 曰 外 分 諸 疏 秪 據 現 文 銷 釋 殊 不 明 
ZH_X11_0269_005:0763b20	情想分齊寧盡內外之意乎。▲持毀相紛善惡猶雜	005	情 想 分 齊 寧 盡 內 外 之 意 乎   持 毀 相 紛 善 惡 猶 雜 
ZH_X11_0269_005:0763b21	者持毀別言於戒善惡通語於業即十善十惡也當	005	者 持 毀 別 言 於 戒 善 惡 通 語 於 業 即 十 善 十 惡 也 當 
ZH_X11_0269_005:0763b22	知六道以三善三惡分之人屬善道且約總報強分	005	知 六 道 以 三 善 三 惡 分 之 人 屬 善 道 且 約 總 報 強 分 
ZH_X11_0269_005:0763b23	而說至論心行豈得精純法華疏云人者梵語摩[少/兔]	005	而 說 至 論 心 行 豈 得 精 純 法 華 疏 云 人 者 梵 語 摩 [少兔] 
ZH_X11_0269_005:0763b24	奢此云意以諸有所作善惡惟故又人名為慢以五	005	奢 此 云 意 以 諸 有 所 作 善 惡 惟 故 又 人 名 為 慢 以 五 
ZH_X11_0269_005:0763c01	道中人多慢故由是觀之人之名義亦善惡著矣孟	005	道 中 人 多 慢 故 由 是 觀 之 人 之 名 義 亦 善 惡 著 矣 孟 
ZH_X11_0269_005:0763c02	子云人性善荀子云人性惡楊子云人性善惡混雜	005	子 云 人 性 善 荀 子 云 人 性 惡 楊 子 云 人 性 善 惡 混 雜 
ZH_X11_0269_005:0763c03	三說各有其理唯善惡混稍同情想均等之義。△二	005	三 說 各 有 其 理 唯 善 惡 混 稍 同 情 想 均 等 之 義   二 
ZH_X11_0269_005:0763c04	阿難下想為外分又二一示相。▲經心持呪印印謂	005	阿 難 下 想 為 外 分 又 二 一 示 相   經 心 持 呪 印 印 謂 
ZH_X11_0269_005:0763c05	以手結印如瑜伽羂索所示或呪即是印如銷伏毒	005	以 手 結 印 如 瑜 伽 羂 索 所 示 或 呪 即 是 印 如 銷 伏 毒 
ZH_X11_0269_005:0763c06	害呪是三世諸佛陀羅尼印故此舉善法以驗能生	005	害 呪 是 三世諸佛 陀 羅 尼 印 故 此 舉 善 法 以 驗 能 生 
ZH_X11_0269_005:0763c07	勝氣之相若呪龍等惡律儀事非其義也。▲聖境冥	005	勝 氣 之 相 若 呪 龍 等 惡 律 儀 事 非 其 義 也   聖 境 冥 
ZH_X11_0269_005:0763c08	現者蓋於想中冥密得見諸佛淨土或於多中潛通	005	現 者 蓋 於 想 中 冥 密 得 見 諸 佛 淨 土 或 於 多 中 潛 通 
ZH_X11_0269_005:0763c09	此相亦是冥現。▲注毅得之貌爾雅云犯奢果毅郭	005	此 相 亦 是 冥 現   注 毅 得 之 貌 爾 雅 云 犯 奢 果 毅 郭 
ZH_X11_0269_005:0763c10	璞云皆得勝也。△二阿難下結名。▲經飛動不沉自	005	璞 云 皆 得 勝 也   二 阿 難 下 結 名   經 飛 動 不 沉 自 
ZH_X11_0269_005:0763c11	然超越此約不墜三塗名為超越例如人天俱得名	005	然 超 越 此 約 不 墜 三 塗 名 為 超 越 例 如 人 天 俱 得 名 
ZH_X11_0269_005:0763c12	乘亦由戒善等能運載眾生越於惡趣耳。	005	乘 亦 由 戒 善 等 能 運 載 眾 生 越 於 惡 趣 耳  
ZH_X11_0269_005:0763c13	二阿下依二分以辨趣生為二一正辨二總結初又	005	二 阿 下 依 二 分 以 辨 趣 生 為 二 一 正 辨 二 總 結 初 又 
ZH_X11_0269_005:0763c14	二一明死生交際。▲經臨命終時未捨煖觸者命是	005	二 一 明 死 生 交 際   經 臨命終時 未 捨 煖 觸 者 命 是 
ZH_X11_0269_005:0763c15	息風連持不斷故煖是身觸住持不壞故識託其中	005	息 風 連 持 不 斷 故 煖 是 身 觸 住 持 不 壞 故 識 託 其 中 
ZH_X11_0269_005:0763c16	共成三事和合則生離散則死今文雖不言識而云	005	共 成 三事和合 則 生 離 散 則 死 今 文 雖 不 言 識 而 云 
ZH_X11_0269_005:0763c17	二習相交即識之習性也。▲一生善惡俱時頓現者	005	二 習 相 交 即 識 之 習 性 也   一 生 善 惡 俱 時 頓 現 者 
ZH_X11_0269_005:0763c18	善惡即內外二分也頓現即二分業相也下文情想	005	善 惡 即 內 外 二 分 也 頓 現 即 二 分 業 相 也 下 文 情 想 
ZH_X11_0269_005:0764a01	純雜等即隨其業力牽生諸趣也當知現前二分是	005	純 雜 等 即 隨 其 業 力 牽 生 諸 趣 也 當 知 現 前 二 分 是 
ZH_X11_0269_005:0764a02	將來諸趣升墜之權衡昔圭峯密師云欲驗臨終自	005	將 來 諸 趣 升 墜 之 權 衡 昔 圭 峯 密 師 云 欲 驗 臨 終 自 
ZH_X11_0269_005:0764a03	在不自在但觀日用自由不自由其言雖近可以喻	005	在 不 自 在 但 觀 日 用 自 由 不 自 由 其 言 雖 近 可 以 喻 
ZH_X11_0269_005:0764a04	遠二明諸趣差別為五一純想。▲經兼福兼慧者如	005	遠 二 明 諸 趣 差 別 為 五 一 純 想   經 兼 福 兼 慧 者 如 
ZH_X11_0269_005:0764a05	觀無量壽佛經云欲生彼國當修三福云云慧即十	005	觀 無 量 壽 佛 經 云 欲 生 彼 國 當 修 三 福 云 云 慧 即 十 
ZH_X11_0269_005:0764a06	六觀也此別就西方言之若通說者緣因為福了因	005	六 觀 也 此 別 就 西 方 言 之 若 通 說 者 緣 因 為 福 了 因 
ZH_X11_0269_005:0764a07	為慧隨諸淨願取土往生應知福慧通於深淺今且	005	為 慧 隨 諸 淨 願 取 土 往 生 應 知 福 慧 通 於 深 淺 今 且 
ZH_X11_0269_005:0764a08	約初心未斷見愛未出同居橫截五道得生淨土故	005	約 初 心 未 斷 見 愛 未 出 同 居 橫 截 五 道 得 生 淨 土 故 
ZH_X11_0269_005:0764a09	荊谿云未斷惑者修安樂行是同居淨土之氣分其	005	荊 谿 云 未 斷 惑 者 修 安 樂 行 是 同 居 淨 土 之 氣 分 其 
ZH_X11_0269_005:0764a10	義明矣。▲注於飛心中旁論福慧者以純想是穢土	005	義 明 矣   注 於 飛 心 中 旁 論 福 慧 者 以 純 想 是 穢 土 
ZH_X11_0269_005:0764a11	上升之因福慧是淨土往生之業事越外分故云旁	005	上 升 之 因 福 慧 是 淨 土 往 生 之 業 事 越 外 分 故 云 旁 
ZH_X11_0269_005:0764a12	論。△二情少想多。▲經飛仙者準下文仙趣凡有十	005	論   二 情 少 想 多   經 飛 仙 者 準 下 文 仙 趣 凡 有 十 
ZH_X11_0269_005:0764a13	種唯第二堅固草木而不休息藥道圓成名飛行仙	005	種 唯 第 二 堅 固 草 木 而 不 休 息 藥 道 圓 成 名 飛 行 仙 
ZH_X11_0269_005:0764a14	其第一名地行仙乃至第十名絕行仙今云飛仙取	005	其 第 一 名 地 行 仙 乃 至 第 十 名 絕 行 仙 今 云 飛 仙 取 
ZH_X11_0269_005:0764a15	輕舉之義總攝十種也以在人天中間與下文次第	005	輕 舉 之 義 總 攝 十 種 也 以 在 人 天 中 間 與 下 文 次 第 
ZH_X11_0269_005:0764a16	不別故況地行羅剎尚屬此類豈地行仙等而不逮	005	不 別 故 況 地 行 羅 剎 尚 屬 此 類 豈 地 行 仙 等 而 不 逮 
ZH_X11_0269_005:0764a17	耶。▲大力鬼王者如第七卷諸羅剎王富單那王等	005	耶   大 力 鬼 王 者 如 第 七 卷 諸 羅 剎 王 富 單 那 王 等 
ZH_X11_0269_005:0764a18	是也。▲保綏法忍者綏安也法忍謂於法得忍即諸	005	是 也   保 綏 法 忍 者 綏 安 也 法 忍 謂 於 法 得 忍 即 諸 
ZH_X11_0269_005:0764a19	大菩薩也。▲注以不持戒下據第六卷云汝修三昧	005	大 菩 薩 也   注 以 不 持 戒 下 據 第 六 卷 云 汝 修 三 昧 
ZH_X11_0269_005:0764a20	本出塵勞殺心不除塵不可出縱有多智禪定現前	005	本 出 塵 勞 殺 心 不 除 塵 不 可 出 縱 有 多 智 禪 定 現 前 
ZH_X11_0269_005:0764a21	如不斷殺必落神道上品之人為大力鬼中品則為	005	如 不 斷 殺 必 落 神 道 上 品 之 人 為 大 力 鬼 中 品 則 為 
ZH_X11_0269_005:0764a22	飛行夜叉諸鬼帥等下品當為地行羅剎今資中所	005	飛 行 夜 叉 諸 鬼 帥 等 下 品 當 為 地 行 羅 剎 今 資 中 所 
ZH_X11_0269_005:0764a23	解與前文義一往相似然而前所說定自是楞嚴三	005	解 與 前 文 義 一 往 相 似 然 而 前 所 說 定 自 是 楞 嚴 三 
ZH_X11_0269_005:0764a24	昧非此中之想也。▲當知情少想多者但約十善十	005	昧 非 此 中 之 想 也   當 知 情 少 想 多 者 但 約 十 善 十 
ZH_X11_0269_005:0764b01	惡強弱分之自顯其義況有善願善心護持佛法等	005	惡 強 弱 分 之 自 顯 其 義 況 有 善 願 善 心 護 持 佛 法 等 
ZH_X11_0269_005:0764b02	並是眾生分外之事不須別取修定而為想也法華	005	並 是 眾 生 分 外 之 事 不 須 別 取 修 定 而 為 想 也 法 華 
ZH_X11_0269_005:0764b03	玄義明若修十善兼修禪定得麤住細住者乃是兜	005	玄 義 明 若 修 十 善 兼 修 禪 定 得 麤 住 細 住 者 乃 是 兜 
ZH_X11_0269_005:0764b04	率天業驗今所說猶屬散善耳。△三情想均等。▲注	005	率 天 業 驗 今 所 說 猶 屬 散 善 耳   三 情 想 均 等   注 
ZH_X11_0269_005:0764b05	總報之業此約大分言之別報之業於大分中自分	005	總 報 之 業 此 約 大 分 言 之 別 報 之 業 於 大 分 中 自 分 
ZH_X11_0269_005:0764b06	強弱也當知均等且就不飛不墜一往校量至論幽	005	強 弱 也 當 知 均 等 且 就 不 飛 不 墜 一 往 校 量 至 論 幽 
ZH_X11_0269_005:0764b07	明理須甄別如仲尼云中人以上可以語上中人以	005	明 理 須 甄 別 如 仲 尼 云 中 人 以 上 可 以 語 上 中 人 以 
ZH_X11_0269_005:0764b08	下不可以語上又曰唯上智與下愚不移豈非人間	005	下 不 可 以 語 上 又 曰 唯 上 智 與 下 愚 不 移 豈 非 人 間 
ZH_X11_0269_005:0764b09	三品不同耶今亦可以情想均等配于中人想明斯	005	三 品 不 同 耶 今 亦 可 以 情 想 均 等 配 于 中 人 想 明 斯 
ZH_X11_0269_005:0764b10	聰其上智也情幽斯鈍其下愚也。△四情多想少。▲	005	聰 其 上 智 也 情 幽 斯 鈍 其 下 愚 也   四 情 多 想 少   
ZH_X11_0269_005:0764b11	經身入風火二交過地即地獄中猛風與火交相熾	005	經 身 入 風 火 二 交 過 地 即 地 獄 中 猛 風 與 火 交 相 熾 
ZH_X11_0269_005:0764b12	盛也。▲注近於地獄是餓鬼住處順正理論云諸鬼	005	盛 也   注 近 於 地 獄 是 餓 鬼 住 處 順 正 理 論 云 諸 鬼 
ZH_X11_0269_005:0764b13	本住琰魔王國從此展轉散趣餘方此瞻部洲南邊	005	本 住 琰 魔 王 國 從 此 展 轉 散 趣 餘 方 此 瞻 部 洲 南 邊 
ZH_X11_0269_005:0764b14	直下深過五百踰繕那有琰魔王都縱廣亦爾俱舍	005	直 下 深 過 五 百 踰 繕 那 有 琰 魔 王 都 縱 廣 亦 爾 俱 舍 
ZH_X11_0269_005:0764b15	論大同而不云南邊直下。▲七熱地獄者謂八大獄	005	論 大 同 而 不 云 南 邊 直 下   七 熱 地 獄 者 謂 八 大 獄 
ZH_X11_0269_005:0764b16	中第七也長阿含云此四天下有八千天下圍繞其	005	中 第 七 也 長 阿 含 云 此 四 天 下 有 八 千 天 下 圍 繞 其 
ZH_X11_0269_005:0764b17	外復有大海周帀圍繞八千天下復有大金剛山繞	005	外 復 有 大 海 周 帀 圍 繞 八 千 天 下 復 有 大 金 剛 山 繞 
ZH_X11_0269_005:0764b18	大海水金剛山外復有第二大金剛山(樓炭經二金剛山名為二	005	大 海 水 金 剛 山 外 復 有 第 二 大 金 剛 山  樓 炭 經 二 金 剛 山 名 為 二 
ZH_X11_0269_005:0764b19	鐵圍山)二山中間窈窈冥冥日月天神所不能照彼有	005	鐵 圍 山  二 山 中 間 窈 窈 冥 冥 日 月 天 神 所 不 能 照 彼 有 
ZH_X11_0269_005:0764b20	八大地獄每一地獄有十六地獄第一大獄名想二	005	八大地獄 每 一 地 獄 有 十 六 地 獄 第 一 大 獄 名 想 二 
ZH_X11_0269_005:0764b21	名黑繩三名堆壓四名叫喚五名大呌喚六名燒炙	005	名 黑 繩 三 名 堆 壓 四 名 叫 喚 五 名 大 呌 喚 六 名 燒 炙 
ZH_X11_0269_005:0764b22	七名大燒炙八名無間分別其相具如第十九卷又	005	七 名 大 燒 炙 八 名 無 間 分 別 其 相 具 如 第 十 九 卷 又 
ZH_X11_0269_005:0764b23	新譯婆沙論問曰地獄在何處答曰多分在此瞻部	005	新 譯 婆 沙 論 問 曰 地 獄 在 何 處 答 曰 多 分 在 此 瞻 部 
ZH_X11_0269_005:0764b24	洲下云何安立有說從此洲下四万踰繕那至無間	005	洲 下 云 何 安 立 有 說 從 此 洲 下 四 万 踰 繕 那 至 無 間 
ZH_X11_0269_005:0764c01	地獄底無間縱廣高下各二万踰繕那次上一万九	005	地 獄 底 無 間 縱 廣 高 下 各 二 万 踰 繕 那 次 上 一 万 九 
ZH_X11_0269_005:0764c02	千踰繕那中安立餘七地獄謂次上有極熱次上有	005	千 踰 繕 那 中 安 立 餘 七 地 獄 謂 次 上 有 極 熱 次 上 有 
ZH_X11_0269_005:0764c03	熱次上有大叫次上有嘷叫次上有眾合次上有黑	005	熱 次 上 有 大 叫 次 上 有 嘷 叫 次 上 有 眾 合 次 上 有 黑 
ZH_X11_0269_005:0764c04	繩次上有等活此七地獄一一縱廣万踰繕那有說	005	繩 次 上 有 等 活 此 七 地 獄 一 一 縱 廣 万 踰 繕 那 有 說 
ZH_X11_0269_005:0764c05	無間地獄周迴圍繞如今聚落圍繞大城云云。▲秪	005	無間地獄 周 迴 圍 繞 如 今 聚 落 圍 繞 大 城 云 云   秪 
ZH_X11_0269_005:0764c06	就此獄自有輕重者亦應以第六為有間第七為無	005	就 此 獄 自 有 輕 重 者 亦 應 以 第 六 為 有 間 第 七 為 無 
ZH_X11_0269_005:0764c07	間是則風火二交過地通於六七也。△五純情。▲經	005	間 是 則 風 火 二 交 過 地 通 於 六 七 也   五 純 情   經 
ZH_X11_0269_005:0764c08	阿鼻者觀佛三昧海經云阿言無鼻言遮阿言無鼻	005	阿 鼻 者 觀 佛 三 昧 海 經 云 阿 言 無 鼻 言 遮 阿 言 無 鼻 
ZH_X11_0269_005:0764c09	言救阿言無間鼻言無動云云。△二脩造下總結。▲	005	言 救 阿 言 無 間 鼻 言 無 動 云 云   二 脩 造 下 總 結   
ZH_X11_0269_005:0764c10	注毛羣羽族散在諸趣俱舍論云傍生住處謂水陸	005	注 毛 羣 羽 族 散 在 諸 趣 俱 舍 論 云 傍 生 住 處 謂 水 陸 
ZH_X11_0269_005:0764c11	空本住大海後流餘處今從後說也斯亦略訓。▲阿	005	空 本 住 大 海 後 流 餘 處 今 從 後 說 也 斯 亦 略 訓   阿 
ZH_X11_0269_005:0764c12	難所問者以下文地獄趣後更有結詶之辭對此乃	005	難 所 問 者 以 下 文 地 獄 趣 後 更 有 結 詶 之 辭 對 此 乃 
ZH_X11_0269_005:0764c13	成廣略二意。	005	成 廣 略 二 意  
ZH_X11_0269_005:0764c14	二阿難下約因果別示分七一地獄趣乃至七脩羅	005	二 阿 難 下 約 因 果 別 示 分 七 一 地 獄 趣 乃 至 七 脩 羅 
ZH_X11_0269_005:0764c15	趣初又三一躡前總標二云何下依標別釋為二一	005	趣 初 又 三 一 躡 前 總 標 二 云 何 下 依 標 別 釋 為 二 一 
ZH_X11_0269_005:0764c16	十習因二六交報初文節疏以十習配屬根隨煩惱	005	十 習 因 二 六 交 報 初 文 節 疏 以 十 習 配 屬 根 隨 煩 惱 
ZH_X11_0269_005:0764c17	根本有六謂貪瞋癡慢疑不正見(或開為五)隨有二十謂	005	根 本 有 六 謂 貪 瞋 癡 慢 疑 不 正 見  或 開 為 五  隨 有 二 十 謂 
ZH_X11_0269_005:0764c18	忿恨惱覆誑諂憍害嫉慳無慚無愧不信懈怠放逸	005	忿 恨 惱 覆 誑 諂 憍 害 嫉 慳 無慚無愧 不 信 懈 怠 放 逸 
ZH_X11_0269_005:0765a01	昏沈掉舉失念不正知散亂今婬習即所發之業具	005	昏 沈 掉 舉 失 念 不 正 知 散 亂 今 婬 習 即 所 發 之 業 具 
ZH_X11_0269_005:0765a02	足貪癡誑習即諂怨習即恨見即五見枉謂逼壓良	005	足 貪 癡 誑 習 即 諂 怨 習 即 恨 見 即 五 見 枉 謂 逼 壓 良 
ZH_X11_0269_005:0765a03	善害所攝也亦瞋之類也訟謂相論得失忿恨為先	005	善 害 所 攝 也 亦 瞋 之 類 也 訟 謂 相 論 得 失 忿 恨 為 先 
ZH_X11_0269_005:0765a04	惱之一法性相應故餘皆可見文有十科今不別列。	005	惱 之 一 法 性 相 應 故 餘 皆 可 見 文 有 十 科 今 不 別 列  
ZH_X11_0269_005:0765a05	▲經二習相然謂燒然此取欲火義說故也沈疏云	005	 經 二 習 相 然 謂 燒 然 此 取 欲 火 義 說 故 也 沈 疏 云 
ZH_X11_0269_005:0765a06	能觸所觸皆是自心互相熏習結成婬業因此業種	005	能 觸 所 觸 皆 是 自 心 互 相 熏 習 結 成 婬 業 因 此 業 種 
ZH_X11_0269_005:0765a07	後感其報從能觸現地獄身從所觸現諸苦具下準	005	後 感 其 報 從 能 觸 現 地 獄 身 從 所 觸 現 諸 苦 具 下 準 
ZH_X11_0269_005:0765a08	此釋孤山云亦是男女相望互為能所乃成二習共	005	此 釋 孤 山 云 亦 是 男 女 相 望 互 為 能 所 乃 成 二 習 共 
ZH_X11_0269_005:0765a09	感諸文皆爾。▲注八寒地獄者並居瞻部洲下大地	005	感 諸 文 皆 爾   注 八寒地獄 者 並 居 瞻 部 洲 下 大 地 
ZH_X11_0269_005:0765a10	獄傍具如俱舍論第十一卷。▲如此方之貪泉谷響	005	獄 傍 具 如 俱 舍 論 第 十 一 卷   如 此 方 之 貪 泉 谷 響 
ZH_X11_0269_005:0765a11	云晉書吳隱之為廣州刺史行經于嶺南有水名貪	005	云 晉 書 吳 隱 之 為 廣 州 刺 史 行 經 于 嶺 南 有 水 名 貪 
ZH_X11_0269_005:0765a12	泉飲之令廉者貪隱之至取而飲之作詩曰嶺南有	005	泉 飲 之 令 廉 者 貪 隱 之 至 取 而 飲 之 作 詩 曰 嶺 南 有 
ZH_X11_0269_005:0765a13	一水世號貪泉深試令夷齊飲終當不易心。▲經銜	005	一 水 世 號 貪 泉 深 試 令 夷 齊 飲 終 當 不 易 心   經 銜 
ZH_X11_0269_005:0765a14	冤者谷響引顏師古注漢書曰銜含也苞含在心以	005	冤 者 谷 響 引 顏 師 古 注 漢 書 曰 銜 含 也 苞 含 在 心 以 
ZH_X11_0269_005:0765a15	為過也。▲注古五刑者謂墨劓剕宮大辟鄭注周禮	005	為 過 也   注 古 五 刑 者 謂 墨 劓 剕 宮 大 辟 鄭 注 周 禮 
ZH_X11_0269_005:0765a16	云墨謂刻其額而涅之以墨劓謂截其鼻剕謂刖其	005	云 墨 謂 刻 其 額 而 涅 之 以 墨 劓 謂 截 其 鼻 剕 謂 刖 其 
ZH_X11_0269_005:0765a17	足宮謂男子則割去其勢女子則幽閉之大辟即死	005	足 宮 謂 男 子 則 割 去 其 勢 女 子 則 幽 閉 之 大 辟 即 死 
ZH_X11_0269_005:0765a18	刑也。▲經相調去聲猶戲諕也以此誘引而造諸惡。	005	刑 也   經 相 調 去 聲 猶 戲 諕 也 以 此 誘 引 而 造 諸 惡  
ZH_X11_0269_005:0765a19	▲注屨校滅趾荷校滅耳者在足曰屨在肩曰荷滅	005	 注 屨 校 滅 趾 荷 校 滅 耳 者 在 足 曰 屨 在 肩 曰 荷 滅 
ZH_X11_0269_005:0765a20	沒也。▲郭璞下見爾雅注彼又云身廣三寸頭大如	005	沒 也   郭 璞 下 見 爾 雅 注 彼 又 云 身 廣 三 寸 頭 大 如 
ZH_X11_0269_005:0765a21	人擘指。▲史記下谷響備引秦始皇有伏怒於太后	005	人 擘 指   史 記 下 谷 響 備 引 秦 始 皇 有 伏 怒 於 太 后 
ZH_X11_0269_005:0765a22	群臣諫而死者以十數茅焦諫曰陛下車裂假父有	005	群 臣 諫 而 死 者 以 十 數 茅 焦 諫 曰 陛 下 車 裂 假 父 有 
ZH_X11_0269_005:0765a23	嫉妬之心囊撲兩弟有不慈之名遷母咸陽有不孝	005	嫉 妬 之 心 囊 撲 兩 弟 有 不 慈 之 名 遷 母 咸 陽 有 不 孝 
ZH_X11_0269_005:0765a24	之行臣竊為階下危之言畢乃解衣趨鑊始皇下殿	005	之 行 臣 竊 為 階 下 危 之 言 畢 乃 解 衣 趨 鑊 始 皇 下 殿 
ZH_X11_0269_005:0765b01	左手接之曰先生起矣即迎太后遂為母子如初。▲	005	左 手 接 之 曰 先 生 起 矣 即 迎 太 后 遂 為 母 子 如 初   
ZH_X11_0269_005:0765b02	酖須者經本皆作鴆孤山依左傳注故從酉也廣志	005	酖 須 者 經 本 皆 作 鴆 孤 山 依 左 傳 注 故 從 酉 也 廣 志 
ZH_X11_0269_005:0765b03	云其鳥如鴞食蛇蝮雄名運日雌名陰諧以其毛歷	005	云 其 鳥 如 鴞 食 蛇 蝮 雄 名 運 日 雌 名 陰 諧 以 其 毛 歷 
ZH_X11_0269_005:0765b04	飲食則殺人。▲經薩迦耶竦疏曰具云薩迦耶達利	005	飲 食 則 殺 人   經 薩 迦 耶 竦 疏 曰 具 云 薩 迦 耶 達 利 
ZH_X11_0269_005:0765b05	瑟致此翻身見百法疏謂於五蘊執我我所等。▲碾	005	瑟 致 此 翻 身 見 百 法 疏 謂 於 五 蘊 執 我 我 所 等   碾 
ZH_X11_0269_005:0765b06	磑耕磨者郭五對切郭璞注方言云磑即磨也今文	005	磑 耕 磨 者 郭 五 對 切 郭 璞 注 方 言 云 磑 即 磨 也 今 文 
ZH_X11_0269_005:0765b07	言磨者應分旋轉縱橫之異。▲霹靂者爾雅云疾雷	005	言 磨 者 應 分 旋 轉 縱 橫 之 異   霹 靂 者 爾 雅 云 疾 雷 
ZH_X11_0269_005:0765b08	為霆為電注曰雷之急激者謂霹靂抱朴子云雷天	005	為 霆 為 電 注 曰 雷 之 急 激 者 謂 霹 靂 抱 朴 子 云 雷 天 
ZH_X11_0269_005:0765b09	皷也王充論衡云圖畫之工圖雷之狀如連鼓形又	005	皷 也 王 充 論 衡 云 圖 畫 之 工 圖 雷 之 狀 如 連 鼓 形 又 
ZH_X11_0269_005:0765b10	圖一人若力士謂之雷公左手引連鼓右手椎之(彼文)	005	圖 一 人 若 力 士 謂 之 雷 公 左 手 引 連 鼓 右 手 椎 之  彼 文  
ZH_X11_0269_005:0765b11	是知先儒但言陰陽薄激而為雷霆者未盡理也必	005	是 知 先 儒 但 言 陰 陽 薄 激 而 為 雷 霆 者 未 盡 理 也 必 
ZH_X11_0269_005:0765b12	有神物主而行之如庶女叫天齊臺遭擊豈陰陽二	005	有 神 物 主 而 行 之 如 庶 女 叫 天 齊 臺 遭 擊 豈 陰 陽 二 
ZH_X11_0269_005:0765b13	氣偏其感驗乎況世有惡人震銘其身者多矣又論	005	氣 偏 其 感 驗 乎 況 世 有 惡 人 震 銘 其 身 者 多 矣 又 論 
ZH_X11_0269_005:0765b14	衡云盛夏之時迅雷擊折樹木破敗室屋俗以為天	005	衡 云 盛 夏 之 時 迅 雷 擊 折 樹 木 破 敗 室 屋 俗 以 為 天 
ZH_X11_0269_005:0765b15	取龍也。▲其犯殺人者謂有陰過斯可信焉。▲陰賊	005	取 龍 也   其 犯 殺 人 者 謂 有 陰 過 斯 可 信 焉   陰 賊 
ZH_X11_0269_005:0765b16	者谷響引漢書注曰以陰氣賊害也。▲注應云二習	005	者 谷 響 引 漢 書 注 曰 以 陰 氣 賊 害 也   注 應 云 二 習 
ZH_X11_0269_005:0765b17	相爭有本作二習相陳恐後人擅加耳。△二云何下	005	相 爭 有 本 作 二 習 相 陳 恐 後 人 擅 加 耳   二 云 何 下 
ZH_X11_0269_005:0765b18	六交報分二一總示。▲經所招惡報從六根出出猶	005	六 交 報 分 二 一 總 示   經 所 招 惡 報 從 六 根 出 出 猶 
ZH_X11_0269_005:0765b19	生也現也果自因生境非他現。▲注報多約色者以	005	生 也 現 也 果 自 因 生 境 非 他 現   注 報 多 約 色 者 以 
ZH_X11_0269_005:0765b20	六報中唯思報屬心故此約能受根說若約所受境	005	六 報 中 唯 思 報 屬 心 故 此 約 能 受 根 說 若 約 所 受 境 
ZH_X11_0269_005:0765b21	說則六皆是色。▲如法華中如是報者荊谿唯以色	005	說 則 六 皆 是 色   如 法 華 中 如 是 報 者 荊 谿 唯 以 色 
ZH_X11_0269_005:0765b22	法收之二云何下別釋為六科節可見。▲經此見業	005	法 收 之 二 云 何 下 別 釋 為 六 科 節 可 見   經 此 見 業 
ZH_X11_0269_005:0765b23	交者問業即是因既招惡果豈非因與果交何故上	005	交 者 問 業 即 是 因 既 招 惡 果 豈 非 因 與 果 交 何 故 上 
ZH_X11_0269_005:0765b24	文不許璿師之義答凡云業者不獨在因住持善惡	005	文 不 許 璿 師 之 義 答 凡 云 業 者 不 獨 在 因 住 持 善 惡 
ZH_X11_0269_005:0765c01	從因至果皆業力也今明現報臨終之業望於乎昔	005	從 因 至 果 皆 業 力 也 今 明 現 報 臨 終 之 業 望 於 乎 昔 
ZH_X11_0269_005:0765c02	所作之業亦是果時眼根與惡報交非璿義也。▲亡	005	所 作 之 業 亦 是 果 時 眼 根 與 惡 報 交 非 璿 義 也   亡 
ZH_X11_0269_005:0765c03	者神識飛墜乘煙等孤山引成論明極善極惡不經	005	者 神 識 飛 墜 乘 煙 等 孤 山 引 成 論 明 極 善 極 惡 不 經 
ZH_X11_0269_005:0765c04	中陰現陰纔謝即受生陰如[矛*贊]予離手即時到地今	005	中 陰 現 陰 纔 謝 即 受 生 陰 如 [矛贊] 予 離 手 即 時 到 地 今 
ZH_X11_0269_005:0765c05	墮無間故無中陰若墮餘獄則容有其相故俱舍中	005	墮 無 間 故 無 中 陰 若 墮 餘 獄 則 容 有 其 相 故 俱 舍 中 
ZH_X11_0269_005:0765c06	陰頌云地獄頭歸下是也。▲煽式連切火盛貌。▲注	005	陰 頌 云 地 獄 頭 歸 下 是 也   煽 式 連 切 火 盛 貌   注 
ZH_X11_0269_005:0765c07	六報互通證真云以造業時一根為正餘根為助故	005	六 報 互 通 證 真 云 以 造 業 時 一 根 為 正 餘 根 為 助 故 
ZH_X11_0269_005:0765c08	今受報雖眼根為首還徧六根也此與注異講者裁	005	今 受 報 雖 眼 根 為 首 還 徧 六 根 也 此 與 注 異 講 者 裁 
