segmentnr	original	stemmed
ZH_T30_1579_022:0405b02_7	二觀語業。	二 觀 語 業  
ZH_T30_1579_022:0405b02_12	三觀意業。	三 觀 意 業  
ZH_T30_1579_022:0405b03_2	云何觀察如是諸業。	云 何 觀 察 如 是 諸 業  
ZH_T30_1579_022:0405b03_11	令戒律儀皆得清淨。	令 戒 律 儀 皆 得 清 淨  
ZH_T30_1579_022:0405b04_2	謂希當造及欲正造。	謂 希 當 造 及 欲 正 造  
ZH_T30_1579_022:0405b04_11	身作業時如是觀察。	身 作 業 時 如 是 觀 察  
ZH_T30_1579_022:0405b06_1	我此身業為能自損及以損他是不善性能生眾苦招苦異熟。	我 此 身 業 為 能 自 損 及 以 損 他 是 不 善 性 能 生 眾 苦 招 苦 異 熟  
ZH_T30_1579_022:0405b07_5	為不自損亦不損他是其善性能生諸樂招樂異熟。	為 不 自 損 亦 不 損 他 是 其 善 性 能 生 諸 樂 招 樂 異 熟  
ZH_T30_1579_022:0405b07_10	如是觀已。	如 是 觀 已  
ZH_T30_1579_022:0405b08_5	若自了知我此身業自損損他。	若 自 了 知 我 此 身 業 自 損 損 他  
ZH_T30_1579_022:0405b09_1	是不善性能生眾苦招苦異熟。	是 不 善 性 能 生 眾 苦 招 苦 異 熟  
ZH_T30_1579_022:0405b09_14	即於此業攝斂不作亦不與便。	即 於 此 業 攝 斂 不 作 亦 不 與 便  
ZH_T30_1579_022:0405b10_13	若自了知我此身業不損自他是其善性。	若 自 了 知 我 此 身 業 不 損 自 他 是 其 善 性  
ZH_T30_1579_022:0405b11_1	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0405b11_14	即於此業而不攝斂造作與便。	即 於 此 業 而 不 攝 斂 造 作 與 便  
ZH_T30_1579_022:0405b12_5	復於過去已造身業。	復 於 過 去 已 造 身 業  
ZH_T30_1579_022:0405b13_1	亦數觀察我此身業為能自損。	亦 數 觀 察 我 此 身 業 為 能 自 損  
ZH_T30_1579_022:0405b13_6	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0405b13_11	如是觀已。	如 是 觀 已  
ZH_T30_1579_022:0405b14_5	若自了知我此身業自損損他。	若 自 了 知 我 此 身 業 自 損 損 他  
ZH_T30_1579_022:0405b14_10	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0405b15_1	便於有智同梵行所。	便 於 有 智 同 梵 行 所  
ZH_T30_1579_022:0405b15_10	如實發露如法悔除。	如 實 發 露 如法悔除  
ZH_T30_1579_022:0405b16_5	若自了知我此身業不損自他。	若 自 了 知 我 此 身 業 不 損 自 他  
ZH_T30_1579_022:0405b16_10	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0405b17_5	便生歡喜晝夜安住多隨修學。	便 生 歡 喜 晝 夜 安 住 多 隨 修 學  
ZH_T30_1579_022:0405b17_18	如是彼於去來今世所造身業。	如 是 彼 於 去 來 今 世 所 造 身 業  
ZH_T30_1579_022:0405b18_8	能善觀察能善清淨。	能 善 觀 察 能 善 清 淨  
ZH_T30_1579_022:0405b18_13	如於身業。	如 於 身 業  
ZH_T30_1579_022:0405b19_4	於其語業當知亦爾。	於 其 語 業 當 知 亦 爾  
ZH_T30_1579_022:0405b19_13	由過去行為緣生意。	由 過 去 行 為 緣 生 意  
ZH_T30_1579_022:0405b20_4	由未來行為緣生意。	由 未 來 行 為 緣 生 意  
ZH_T30_1579_022:0405b20_13	由現在行為緣生意。	由 現 在 行 為 緣 生 意  
ZH_T30_1579_022:0405b21_8	即於此意數數觀察我此意業。	即 於 此 意 數 數 觀 察 我 此 意 業  
ZH_T30_1579_022:0405b21_13	為能自損。	為 能 自 損  
ZH_T30_1579_022:0405b21_18	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0405b22_4	如是觀已。	如 是 觀 已  
ZH_T30_1579_022:0405b23_11	若自了知我此意業是其黑品即於此業攝斂不起不與其便。	若 自 了 知 我 此 意 業 是 其 黑 品 即 於 此 業 攝 斂 不 起 不 與 其 便  
ZH_T30_1579_022:0405b24_7	若自了知我此意業是其白品。	若 自 了 知 我 此 意 業 是 其 白 品  
ZH_T30_1579_022:0405b25_3	即於此業而不斂攝發起與便。	即 於 此 業 而 不 斂 攝 發 起 與 便  
ZH_T30_1579_022:0405b25_16	如是於彼去來今世所起意業。	如 是 於 彼 去 來 今 世 所 起 意 業  
ZH_T30_1579_022:0405b26_6	能善觀察能善清淨。	能 善 觀 察 能 善 清 淨  
ZH_T30_1579_022:0405b26_11	所以者何。	所以者何  
ZH_T30_1579_022:0405b27_5	去來今世所有沙門若婆羅門。	去 來 今 世 所 有 沙 門 若 婆 羅 門  
ZH_T30_1579_022:0405b27_14	於身語意三種業中。	於 身 語 意 三 種 業 中  
ZH_T30_1579_022:0405b28_8	或已觀察或當觀察或正觀察。	或 已 觀 察 或 當 觀 察 或 正 觀 察  
ZH_T30_1579_022:0405b29_3	或已清淨或當清淨或正清淨。	或 已 清 淨 或 當 清 淨 或 正 清 淨  
ZH_T30_1579_022:0405b29_16	或已多住或當多住或正多住。	或 已 多 住 或 當 多 住 或 正 多 住  
ZH_T30_1579_022:0405c01_10	一切皆由如是觀察如是清淨。	一 切 皆 由 如 是 觀 察 如 是 清 淨  
ZH_T30_1579_022:0405c02_6	如佛世尊曾為長老羅怙羅說。	如 佛 世 尊 曾 為 長 老 羅 怙 羅 說  
ZH_T30_1579_022:0405c03_0	汝今羅怙羅　　於身語意業	汝 今 羅 怙 羅   於 身語意業 
ZH_T30_1579_022:0405c04_0	應數正觀察　　念諸佛聖教	應 數 正 觀 察   念 諸 佛 聖 教 
ZH_T30_1579_022:0405c05_0	羅怙羅汝應　　學是沙門業	羅 怙 羅 汝 應   學 是 沙 門 業 
ZH_T30_1579_022:0405c06_0	若能於此學　　唯勝善無惡	若 能 於 此 學   唯 勝 善 無 惡 
ZH_T30_1579_022:0405c07_12	若於如是身語意業審正思擇。	若 於 如 是 身語意業 審正思擇  
ZH_T30_1579_022:0405c08_4	我此諸業為能自損。	我 此 諸 業 為 能 自 損  
ZH_T30_1579_022:0405c08_9	廣說如前。	廣說如前  
ZH_T30_1579_022:0405c08_14	是名觀察。	是 名 觀 察  
ZH_T30_1579_022:0405c09_9	若於一分攝斂不作亦不與便。	若 於 一 分 攝 斂 不 作 亦 不 與 便  
ZH_T30_1579_022:0405c09_18	廣說乃至發露悔除。	廣說乃至 發露悔除  
ZH_T30_1579_022:0405c10_12	復於一分而不斂攝造作與便。	復 於 一 分 而 不 斂 攝 造 作 與 便  
ZH_T30_1579_022:0405c11_4	廣說乃至便生歡喜。	廣說乃至 便 生 歡 喜  
ZH_T30_1579_022:0405c11_13	晝夜安住多隨修學。	晝 夜 安 住 多 隨 修 學  
ZH_T30_1579_022:0405c11_18	是名清淨。	是 名 清 淨  
ZH_T30_1579_022:0405c12_8	如是清淨尸羅律儀。	如 是 清 淨 尸羅律儀  
ZH_T30_1579_022:0405c12_17	應知有十功德勝利。	應 知 有 十 功 德 勝 利  
ZH_T30_1579_022:0405c13_4	何等為十。	何 等 為 十  
ZH_T30_1579_022:0405c13_17	謂諸所有具戒士夫補特伽羅。	謂 諸 所 有 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0405c14_7	自觀戒淨便得無悔。	自 觀 戒 淨 便 得 無 悔  
ZH_T30_1579_022:0405c14_16	無悔故歡歡故生喜。	無 悔 故 歡 歡 故 生 喜  
ZH_T30_1579_022:0405c15_8	由心喜故身得輕安。	由 心 喜 故 身 得 輕 安  
ZH_T30_1579_022:0405c15_17	身輕安故便受勝樂。	身 輕 安 故 便 受 勝 樂  
ZH_T30_1579_022:0405c16_4	樂故心定。	樂 故 心 定  
ZH_T30_1579_022:0405c16_17	心得定故能如實知能如實見。	心 得 定 故 能如實知 能 如 實 見  
ZH_T30_1579_022:0405c17_8	實知見故便能起厭。	實 知 見 故 便 能 起 厭  
ZH_T30_1579_022:0405c17_17	能起厭故便得離染。	能 起 厭 故 便 得 離 染  
ZH_T30_1579_022:0405c18_8	由離染故證得解脫。	由 離 染 故 證得解脫  
ZH_T30_1579_022:0405c20_3	得解脫故便自知見我已解脫乃至我能於無餘依般涅槃界當般涅槃。	得 解 脫 故 便 自 知 見 我 已 解 脫 乃 至 我 能 於 無 餘 依 般 涅 槃 界 當 般 涅 槃  
ZH_T30_1579_022:0405c20_16	如是所有具戒士夫補特伽羅。	如 是 所 有 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0405c21_10	尸羅清淨增上力故獲得無悔。	尸 羅 清 淨 增上力故 獲 得 無 悔  
ZH_T30_1579_022:0405c22_1	漸次乃至能到涅槃。	漸次乃至 能 到 涅 槃  
ZH_T30_1579_022:0405c22_14	是名第一尸羅律儀功德勝利。	是 名 第 一 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0405c23_8	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0405c23_17	於臨終時起如是念。	於 臨 終 時 起 如 是 念  
ZH_T30_1579_022:0405c24_8	我已善作身語意行。	我 已 善 作 身 語 意 行  
ZH_T30_1579_022:0405c24_17	非我惡作身語意行。	非 我 惡 作 身 語 意 行  
ZH_T30_1579_022:0405c25_4	乃至廣說。	乃至廣說  
ZH_T30_1579_022:0405c26_12	若有其趣作福業者作善業者作能救濟諸怖畏者之所應往。	若 有 其 趣 作 福 業 者 作 善 業 者 作 能 救 濟 諸 怖 畏 者 之 所 應 往  
ZH_T30_1579_022:0405c27_5	我於斯趣必定當往。	我 於 斯 趣 必 定 當 往  
ZH_T30_1579_022:0405c27_14	如是獲得能往善趣。	如 是 獲 得 能 往 善 趣  
ZH_T30_1579_022:0405c28_13	第二無悔由無悔恨所有士夫補特伽羅。	第 二 無 悔 由 無 悔 恨 所 有 士夫補特伽羅  
ZH_T30_1579_022:0405c29_9	名賢善死賢善夭逝賢善過往。	名 賢 善 死 賢 善 夭 逝 賢 善 過 往  
ZH_T30_1579_022:0406a01_4	是名第二尸羅律儀功德勝利。	是 名 第 二 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a01_17	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a02_11	遍諸方域妙善稱譽聲頌普聞。	遍 諸 方 域 妙 善 稱譽聲頌 普 聞  
ZH_T30_1579_022:0406a03_6	是名第三尸羅律儀功德勝利。	是 名 第 三 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a04_1	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a04_14	寢安覺安遠離一切身心熱惱。	寢 安 覺 安 遠 離 一 切 身 心 熱 惱  
ZH_T30_1579_022:0406a05_8	是名第四尸羅律儀功德勝利。	是 名 第 四 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a06_3	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a07_6	若寢若覺諸天保護是名第五尸羅律儀功德勝利。	若 寢 若 覺 諸 天 保 護 是 名 第 五 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a08_1	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a08_10	於他凶暴不慮其惡。	於 他 凶 暴 不 慮 其 惡  
ZH_T30_1579_022:0406a09_2	無諸怖畏心離驚恐。	無諸怖畏 心 離 驚 恐  
ZH_T30_1579_022:0406a09_15	是名第六尸羅律儀功德勝利。	是 名 第 六 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a10_9	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a11_4	諸憙殺者怨讎惡友雖得其隙。	諸 憙 殺 者 怨 讎 惡 友 雖 得 其 隙  
ZH_T30_1579_022:0406a12_3	亦常保護了知此是具戒士夫補特伽羅。	亦 常 保 護 了 知 此 是 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a12_12	或為善友或住中平。	或 為 善 友 或 住 中 平  
ZH_T30_1579_022:0406a13_7	是名第七尸羅律儀功德勝利。	是 名 第 七 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a14_2	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a14_15	一切魍魎藥叉宅神非人之類。	一 切 魍 魎 藥 叉 宅 神 非 人 之 類  
ZH_T30_1579_022:0406a15_6	雖得其便雖得其隙。	雖 得 其 便 雖 得 其 隙  
ZH_T30_1579_022:0406a15_11	而常保護。	而 常 保 護  
ZH_T30_1579_022:0406a16_2	謂具尸羅增上力故。	謂 具 尸 羅 增上力故  
ZH_T30_1579_022:0406a16_15	是名第八尸羅律儀功德勝利。	是 名 第 八 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a17_10	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a18_6	法無艱難從他獲得種種利養。	法 無 艱 難 從 他 獲 得 種 種 利 養  
ZH_T30_1579_022:0406a19_5	所謂衣服飲食臥具病緣醫藥及諸資具。	所 謂 衣 服 飲 食 臥 具 病 緣 醫 藥 及 諸 資 具  
ZH_T30_1579_022:0406a19_14	由依尸羅增上因力。	由 依 尸 羅 增 上 因 力  
ZH_T30_1579_022:0406a20_16	國王大臣及諸黎庶饒財長者及商主等恭敬尊重。	國 王 大 臣 及 諸 黎 庶 饒 財 長 者 及 商 主 等 恭 敬 尊 重  
ZH_T30_1579_022:0406a21_11	是名第九尸羅律儀功德勝利。	是 名 第 九 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406a22_6	復有所餘具戒士夫補特伽羅。	復 有 所 餘 具 戒 士夫補特伽羅  
ZH_T30_1579_022:0406a22_15	一切所願皆得稱遂。	一 切 所 願 皆 得 稱 遂  
ZH_T30_1579_022:0406a27_1	若於欲界願樂當生或剎帝利大族姓家或婆羅門大族姓家或諸居士大族姓家或諸長者大族姓家或四大王眾天或三十三天或夜摩天或覩史多天或化樂天或他化自在天眾同分中。	若 於 欲 界 願 樂 當 生 或 剎 帝 利 大 族 姓 家 或 婆 羅 門 大 族 姓 家 或 諸 居 士 大 族 姓 家 或 諸 長 者 大 族 姓 家 或 四 大 王 眾 天 或 三十三天 或 夜 摩 天 或 覩史多天 或 化 樂 天 或 他化自在天 眾 同 分 中  
ZH_T30_1579_022:0406a27_14	由戒淨故即隨所願當得往生。	由 戒 淨 故 即 隨 所 願 當 得 往 生  
ZH_T30_1579_022:0406a29_4	若復願樂入諸靜慮現法樂住或有色天眾同分中若住若生。	若 復 願 樂 入 諸 靜 慮 現法樂住 或 有 色 天 眾 同 分 中 若 住 若 生  
ZH_T30_1579_022:0406a29_17	由戒淨故便得離欲所願皆遂。	由 戒 淨 故 便 得 離 欲 所 願 皆 遂  
ZH_T30_1579_022:0406b01_8	若復願樂寂靜勝解。	若 復 願 樂 寂 靜 勝 解  
ZH_T30_1579_022:0406b02_4	超過色定入無色定具足安住。	超 過 色 定 入無色定 具足安住  
ZH_T30_1579_022:0406b02_17	或無色天眾同分中當得往生。	或 無 色 天 眾 同 分 中 當 得 往 生  
ZH_T30_1579_022:0406b03_4	餘如前說。	餘 如 前 說  
ZH_T30_1579_022:0406b03_17	若復願樂當證最極究竟涅槃。	若 復 願 樂 當 證 最極究竟 涅 槃  
ZH_T30_1579_022:0406b04_12	由戒淨故便證一切究竟離欲。	由 戒 淨 故 便 證 一 切 究 竟 離 欲  
ZH_T30_1579_022:0406b05_8	是名第十尸羅律儀功德勝利。	是 名 第 十 尸羅律儀 功 德 勝 利  
ZH_T30_1579_022:0406b05_15	如是已說戒蘊。	如 是 已 說 戒 蘊  
ZH_T30_1579_022:0406b06_4	廣辨戒蘊虧損。	廣 辨 戒 蘊 虧 損  
ZH_T30_1579_022:0406b06_9	戒蘊圓滿。	戒 蘊 圓 滿  
ZH_T30_1579_022:0406b06_14	戒蘊異門。	戒 蘊 異 門  
ZH_T30_1579_022:0406b07_11	戒蘊觀察及以清淨戒蘊所有功德勝利。	戒 蘊 觀 察 及 以 清 淨 戒 蘊 所 有 功 德 勝 利  
ZH_T30_1579_022:0406b09_1	於此宣說明了開示一切種相最極圓滿資糧所攝尸羅律儀。	於 此 宣 說 明 了 開 示 一 切 種 相 最 極 圓 滿 資 糧 所 攝 尸羅律儀  
ZH_T30_1579_022:0406b10_1	若有自愛樂沙門性婆羅門性諸善男子。	若 有 自 愛 樂 沙 門 性 婆 羅 門 性 諸 善 男 子  
ZH_T30_1579_022:0406b10_6	應勤修學。	應 勤 修 學  
ZH_T30_1579_022:0406b11_100	瑜伽師地論卷第二十二	瑜伽師地 論 卷 第 二 十 二 
