segmentnr	original	folio	analyzed
ZH_X18_0338_012:0548b16	可說示任運言語道斷也若約實慧解者若達法	012	可 說 示 任 運 言語道斷 也 若 約 實 慧 解 者 若 達 法 
ZH_X18_0338_012:0548b17	性無名之理即無可言說言語道斷也若約理合	012	性 無 名 之 理 即 無 可 言 說 言語道斷 也 若 約 理 合 
ZH_X18_0338_012:0548b18	方便明義四不可說用四悉檀而說也即是三種	012	方 便 明 義 四不可說 用 四 悉 檀 而 說 也 即 是 三 種 
ZH_X18_0338_012:0548b19	解脫類前可知經言法無有說離覺觀者若約理	012	解 脫 類 前 可 知 經 言 法 無 有 說 離 覺 觀 者 若 約 理 
ZH_X18_0338_012:0548b20	解心及一切法即是法性法性之理本來無說性	012	解 心 及 一 切 法 即 是 法 性 法 性 之 理 本 來 無 說 性 
ZH_X18_0338_012:0548b21	離覺觀故也若約實慧解若達法性不可說則攀	012	離 覺 觀 故 也 若 約 實 慧 解 若 達 法 性 不 可 說 則 攀 
ZH_X18_0338_012:0548b22	緣覺觀任運不起故言離覺觀也若理智合即如	012	緣 覺 觀 任 運 不 起 故 言 離 覺 觀 也 若 理 智 合 即 如 
ZH_X18_0338_012:0548b23	阿脩羅琴也三種解脫宛然可見。	012	阿 脩 羅 琴 也 三 種 解 脫 宛 然 可 見  
ZH_X18_0338_012:0548b24	法無形相如虗空故法無戲論畢竟空故法無我所	012	法 無 形 相 如 虗 空 故 法 無 戲 論 畢 竟 空 故 法 無 我 所 
ZH_X18_0338_012:0548c01	離我所故法無分別離諸識故。	012	離 我 所 故 法 無 分 別 離 諸 識 故  
ZH_X18_0338_012:0548c02	經言法無形相如虗空故者若就理釋心及一切	012	經 言 法 無 形 相 如 虗 空 故 者 若 就 理 釋 心 及 一 切 
ZH_X18_0338_012:0548c03	法即是法性法性無形無質無有相貌不分別猶	012	法 即 是 法 性 法 性 無 形 無 質 無 有 相 貌 不 分 別 猶 
ZH_X18_0338_012:0548c04	如虗空也若約實慧解釋通達法性即不見形相	012	如 虗 空 也 若 約 實 慧 解 釋 通 達 法 性 即 不 見 形 相 
ZH_X18_0338_012:0548c05	心如虗空也若理智合則無形現形無相現相遍	012	心 如 虗 空 也 若 理 智 合 則 無 形 現 形 無 相 現 相 遍 
ZH_X18_0338_012:0548c06	虗空法界此即三種解脫也經言法無戲論畢竟	012	虗 空 法 界 此 即 三 種 解 脫 也 經 言 法 無 戲 論 畢 竟 
ZH_X18_0338_012:0548c07	空故者若約理解心及一切法即是法性法性本	012	空 故 者 若 約 理 解 心 及 一 切 法 即 是 法 性 法 性 本 
ZH_X18_0338_012:0548c08	無愛見之戲論法性畢竟空也若實慧解者達法	012	無 愛 見 之 戲 論 法 性 畢 竟 空 也 若 實 慧 解 者 達 法 
ZH_X18_0338_012:0548c09	性無戲論即畢竟空也若理智合即能無方之辯	012	性 無 戲 論 即 畢 竟 空 也 若 理 智 合 即 能 無 方 之 辯 
ZH_X18_0338_012:0548c10	言滿三千無違言之失也三種解脫類前可知經	012	言 滿 三 千 無 違 言 之 失 也 三 種 解 脫 類 前 可 知 經 
ZH_X18_0338_012:0548c11	言法無我所離我所者就理而解心及一切法即	012	言 法 無 我 所 離 我 所 者 就 理 而 解 心 及 一 切 法 即 
ZH_X18_0338_012:0548c12	是法性法性本無我何有我所即是自性離故若	012	是 法 性 法 性 本 無 我 何 有 我 所 即 是 自 性 離 故 若 
ZH_X18_0338_012:0548c13	約實慧而釋了達性無我即離一切所有之愛著	012	約 實 慧 而 釋 了 達 性 無 我 即 離 一 切 所 有 之 愛 著 
ZH_X18_0338_012:0548c14	也若理智合即能形充法界種種施為而內無我	012	也 若 理 智 合 即 能 形 充 法 界 種 種 施 為 而 內 無 我 
ZH_X18_0338_012:0548c15	所計著之患也經言法無分別離諸識故者若約	012	所 計 著 之 患 也 經 言 法 無 分 別 離 諸 識 故 者 若 約 
ZH_X18_0338_012:0548c16	理明義心及一切法即是法性法性之理本無分	012	理 明 義 心 及 一 切 法 即 是 法 性 法 性 之 理 本 無 分 
ZH_X18_0338_012:0548c17	別性非六識七識八識也若約實慧而辨若達法	012	別 性 非 六 識 七 識 八 識 也 若 約 實 慧 而 辨 若 達 法 
ZH_X18_0338_012:0548c18	性無分別理即離六識七識八識之生死也若理	012	性 無 分 別 理 即 離 六 識 七 識 八 識 之 生 死 也 若 理 
ZH_X18_0338_012:0548c19	智合則能隨機普現諸眾生內無染著故言離也	012	智 合 則 能 隨 機 普 現 諸 眾 生 內 無 染 著 故 言 離 也 
ZH_X18_0338_012:0548c20	是則三種解脫之義宛然可知也。	012	是 則 三 種 解 脫 之 義 宛 然 可 知 也  
ZH_X18_0338_012:0548c21	法無有比無相待故。	012	法 無 有 比 無 相 待 故  
ZH_X18_0338_012:0548c22	此下七番及諸句似是平等空及法空雜明破聲	012	此 下 七 番 及 諸 句 似 是 平 等 空 及 法 空 雜 明 破 聲 
ZH_X18_0338_012:0548c23	聞經析法說平等及法空也所言法無有比無相	012	聞 經 析 法 說 平 等 及 法 空 也 所 言 法 無 有 比 無 相 
ZH_X18_0338_012:0548c24	待者若就理則心及一切法即是法性如大品經	012	待 者 若 就 理 則 心 及 一 切 法 即 是 法 性 如 大 品 經 
ZH_X18_0338_012:0549a01	云菩薩行般若時不見出法性外有法既其無法	012	云 菩 薩 行 般 若 時 不 見 出 法 性 外 有 法 既 其 無 法 
ZH_X18_0338_012:0549a02	何所比竝即是絕待義也問曰若言法無有比是	012	何 所 比 竝 即 是 絕 待 義 也 問 曰 若 言 法 無 有 比 是 
ZH_X18_0338_012:0549a03	絕待義者只以待比說無比豈得是絕待耶答曰	012	絕 待 義 者 只 以 待 比 說 無 比 豈 得 是 絕 待 耶 答 曰 
ZH_X18_0338_012:0549a04	若以有待之心分別不待亦計為待若法性無心	012	若 以 有 待 之 心 分 別 不 待 亦 計 為 待 若 法 性 無 心 
ZH_X18_0338_012:0549a05	分別則一切有待皆是無待也若約實慧解者通	012	分 別 則 一 切 有 待 皆 是 無 待 也 若 約 實 慧 解 者 通 
ZH_X18_0338_012:0549a06	達法性之外更無有可比之法即相待之惑自然	012	達 法 性 之 外 更 無 有 可 比 之 法 即 相 待 之 惑 自 然 
ZH_X18_0338_012:0549a07	而滅故言無相待若理智合明無待而待觀同法	012	而 滅 故 言 無 相 待 若 理 智 合 明 無 待 而 待 觀 同 法 
ZH_X18_0338_012:0549a08	界相待而不滯相待即是無相待義也是則三種	012	界 相 待 而 不 滯 相 待 即 是 無 相 待 義 也 是 則 三 種 
ZH_X18_0338_012:0549a09	解脫之義類前可知今以無待對平等空者相待	012	解 脫 之 義 類 前 可 知 今 以 無 待 對 平 等 空 者 相 待 
ZH_X18_0338_012:0549a10	之惑既細乃至平等之理猶有所在若能絕待即	012	之 惑 既 細 乃 至 平 等 之 理 猶 有 所 在 若 能 絕 待 即 
ZH_X18_0338_012:0549a11	無等不等故平等之法亦是空也但三藏明平等	012	無 等 不 等 故 平 等 之 法 亦 是 空 也 但 三 藏 明 平 等 
ZH_X18_0338_012:0549a12	空空是偏真之理情既未斷待何由絕今明法無	012	空 空 是 偏 真 之 理 情 既 未 斷 待 何 由 絕 今 明 法 無 
ZH_X18_0338_012:0549a13	比智障心滅乃是真絕待之義。	012	比 智 障 心 滅 乃 是 真 絕 待 之 義  
ZH_X18_0338_012:0549a14	法不屬因不在緣故法同法性入諸法故法隨於如	012	法 不 屬 因 不 在 緣 故 法 同 法 性 入 諸 法 故 法 隨 於 如 
ZH_X18_0338_012:0549a15	無所隨故法住實際諸邊不動故。	012	無 所 隨 故 法 住 實 際 諸 邊 不 動 故  
ZH_X18_0338_012:0549a16	經言法不屬因不在緣故者若就理解心及一切	012	經 言 法 不 屬 因 不 在 緣 故 者 若 就 理 解 心 及 一 切 
ZH_X18_0338_012:0549a17	法即是法性法性本來非六因故不在四緣也亦	012	法 即 是 法 性 法 性 本 來 非 六 因 故 不 在 四 緣 也 亦 
ZH_X18_0338_012:0549a18	可非十二因緣之流轉也但六因有所作因四緣	012	可 非 十二因緣 之 流 轉 也 但 六 因 有 所 作 因 四 緣 
ZH_X18_0338_012:0549a19	有增上緣義深與相待意同故屬平等空之所破	012	有 增 上 緣 義 深 與 相 待 意 同 故 屬 平 等 空 之 所 破 
ZH_X18_0338_012:0549a20	也若約實慧解者若了法性非六因則四緣及十	012	也 若 約 實 慧 解 者 若 了 法 性 非 六 因 則 四 緣 及 十 
ZH_X18_0338_012:0549a21	二緣之惑倒皆悉滅若理智合雖不見因緣而緣	012	二 緣 之 惑 倒 皆 悉 滅 若 理 智 合 雖 不 見 因 緣 而 緣 
ZH_X18_0338_012:0549a22	起化物無滯無的當故不定在緣也法同法性入	012	起 化 物 無 滯 無 的 當 故 不 定 在 緣 也 法 同 法 性 入 
ZH_X18_0338_012:0549a23	諸法者若就理釋心及一切法即是法性故言同	012	諸 法 者 若 就 理 釋 心 及 一 切 法 即 是 法 性 故 言 同 
ZH_X18_0338_012:0549a24	也而一切法悉有安樂性即是入一切法也亦是	012	也 而 一 切 法 悉 有 安 樂 性 即 是 入 一 切 法 也 亦 是 
ZH_X18_0338_012:0549b01	一法入一切法一切法入一法故說入諸法也若	012	一 法 入 一 切 法 一 切 法 入 一 法 故 說 入 諸 法 也 若 
ZH_X18_0338_012:0549b02	約實慧解者若能通達法性即智慧入一切法無	012	約 實 慧 解 者 若 能 通 達 法 性 即 智 慧 入 一 切 法 無 
ZH_X18_0338_012:0549b03	非法性也若理智合即能以一法入一切法入一	012	非 法 性 也 若 理 智 合 即 能 以 一 法 入 一 切 法 入 一 
ZH_X18_0338_012:0549b04	法應入一切法無礙自在也經言法隨者若就理	012	法 應 入 一 切 法 無 礙 自 在 也 經 言 法 隨 者 若 就 理 
ZH_X18_0338_012:0549b05	解心及一切法即是法性法性即是如法不乖如	012	解 心 及 一 切 法 即 是 法 性 法 性 即 是 如 法 不 乖 如 
ZH_X18_0338_012:0549b06	故言法隨於如法性即如無能隨所隨之異故言	012	故 言 法 隨 於 如 法 性 即 如 無 能 隨 所 隨 之 異 故 言 
ZH_X18_0338_012:0549b07	無所隨也若約實慧解釋通達法即法性法性即	012	無 所 隨 也 若 約 實 慧 解 釋 通 達 法 即 法 性 法 性 即 
ZH_X18_0338_012:0549b08	如如不異故即不有能觀之智慧異於如故言無	012	如 如 不 異 故 即 不 有 能 觀 之 智 慧 異 於 如 故 言 無 
ZH_X18_0338_012:0549b09	所隨也若約理智合明一切應用之法皆順法性	012	所 隨 也 若 約 理 智 合 明 一 切 應 用 之 法 皆 順 法 性 
ZH_X18_0338_012:0549b10	真如而起起即無所隨也經言法住實際諸邊不	012	真 如 而 起 起 即 無 所 隨 也 經 言 法 住 實 際 諸 邊 不 
ZH_X18_0338_012:0549b11	動者若約理釋心及一切法即是法性法性即是	012	動 者 若 約 理 釋 心 及 一 切 法 即 是 法 性 法 性 即 是 
ZH_X18_0338_012:0549b12	實際之異名若法依法性即住實際之理實際非	012	實 際 之 異 名 若 法 依 法 性 即 住 實 際 之 理 實 際 非 
ZH_X18_0338_012:0549b13	四邊故無四邊之惑動也若約實慧解其能通達	012	四 邊 故 無 四 邊 之 惑 動 也 若 約 實 慧 解 其 能 通 達 
ZH_X18_0338_012:0549b14	一切法住實際者即不為四邊邪見火之所動燒	012	一 切 法 住 實 際 者 即 不 為 四 邊 邪 見 火 之 所 動 燒 
ZH_X18_0338_012:0549b15	也若理智合解雖無四邊而能起四教四門攝物	012	也 若 理 智 合 解 雖 無 四 邊 而 能 起 四 教 四 門 攝 物 
ZH_X18_0338_012:0549b16	雖用四門而內無執著流轉之過故言諸邊不動	012	雖 用 四 門 而 內 無 執 著 流 轉 之 過 故 言 諸 邊 不 動 
ZH_X18_0338_012:0549b17	此即是三種解脫也。	012	此 即 是 三 種 解 脫 也  
ZH_X18_0338_012:0549b18	法無動搖不依六塵故法無去來常不住故。	012	法 無 動 搖 不 依 六 塵 故 法 無 去 來 常 不 住 故  
ZH_X18_0338_012:0549b19	經言法無動搖不依六塵者若理明義心及一切	012	經 言 法 無 動 搖 不 依 六 塵 者 若 理 明 義 心 及 一 切 
ZH_X18_0338_012:0549b20	法即是法性法性非根機故不依六塵也若約實	012	法 即 是 法 性 法 性 非 根 機 故 不 依 六 塵 也 若 約 實 
ZH_X18_0338_012:0549b21	慧解若達法性不動即得六根清淨不著六塵也	012	慧 解 若 達 法 性 不 動 即 得 六 根 清 淨 不 著 六 塵 也 
ZH_X18_0338_012:0549b22	若就理智合方便和光而不同塵故言不依六塵	012	若 就 理 智 合 方 便 和 光 而 不 同 塵 故 言 不 依 六 塵 
ZH_X18_0338_012:0549b23	也經言法無去來常不住故若約理明義心及一	012	也 經 言 法 無 去 來 常 不 住 故 若 約 理 明 義 心 及 一 
ZH_X18_0338_012:0549b24	切法即是法性法性無來無去故無所住也若約	012	切 法 即 是 法 性 法 性 無 來 無 去 故 無 所 住 也 若 約 
ZH_X18_0338_012:0549c01	實慧解釋通達法性無去無來即不住生死涅槃	012	實 慧 解 釋 通 達 法 性 無 去 無 來 即 不 住 生死涅槃 
ZH_X18_0338_012:0549c02	也若就理智合即有方便不去相而去不來相而	012	也 若 就 理 智 合 即 有 方 便 不 去 相 而 去 不 來 相 而 
ZH_X18_0338_012:0549c03	來是則不住去來相也。	012	來 是 則 不 住 去 來 相 也  
ZH_X18_0338_012:0549c04	法順空隨無相應無作。	012	法 順 空 隨 無 相 應 無 作  
ZH_X18_0338_012:0549c05	若聲聞經明三三昧約十六行摩訶衍明三三昧	012	若 聲 聞 經 明 三 三 昧 約 十 六 行 摩 訶 衍 明 三 三 昧 
ZH_X18_0338_012:0549c06	同緣諸法實相隨順應化三名雖異終同歸實相	012	同 緣 諸法實相 隨 順 應 化 三 名 雖 異 終 同 歸 實 相 
ZH_X18_0338_012:0549c07	法性就此亦作三解若約理明三三昧如思益經	012	法 性 就 此 亦 作 三 解 若 約 理 明 三 三 昧 如 思 益 經 
ZH_X18_0338_012:0549c08	言一切眾生即是滅定自有約實慧論三三昧即	012	言 一 切 眾 生 即 是 滅 定 自 有 約 實 慧 論 三 三 昧 即 
ZH_X18_0338_012:0549c09	是復宗明義自有約應用論三三昧雖順有相有	012	是 復 宗 明 義 自 有 約 應 用 論 三 三 昧 雖 順 有 相 有 
ZH_X18_0338_012:0549c10	作內心不違實法也即是三種解脫也。	012	作 內 心 不 違 實 法 也 即 是 三 種 解 脫 也  
ZH_X18_0338_012:0549c11	法離好醜法無增損法無生滅法無所歸法過眼耳	012	法 離 好 醜 法 無 增 損 法 無 生 滅 法 無 所 歸 法 過 眼 耳 
ZH_X18_0338_012:0549c12	鼻舌身心法無高下法常住不動法離一切觀行。	012	鼻 舌 身 心 法 無 高 下 法 常 住 不 動 法 離 一 切 觀 行  
ZH_X18_0338_012:0549c13	經言法離好醜者若約理解心及一切法即是法	012	經 言 法 離 好 醜 者 若 約 理 解 心 及 一 切 法 即 是 法 
ZH_X18_0338_012:0549c14	性法性無可愛果及涅槃之好無不可愛果及生	012	性 法 性 無 可 愛 果 及 涅 槃 之 好 無 不 可 愛 果 及 生 
ZH_X18_0338_012:0549c15	死之醜也若實慧而明其能通達法性無好醜之	012	死 之 醜 也 若 實 慧 而 明 其 能 通 達 法 性 無 好 醜 之 
ZH_X18_0338_012:0549c16	相得離好醜之報生死涅槃之果也若理智合方	012	相 得 離 好 醜 之 報 生死涅槃 之 果 也 若 理 智 合 方 
ZH_X18_0338_012:0549c17	便雖同十法界現好醜之形而無取捨緣轉身即	012	便 雖 同 十 法 界 現 好 醜 之 形 而 無 取 捨 緣 轉 身 即 
ZH_X18_0338_012:0549c18	是離也三種解脫只在一句耳經言法無增損者	012	是 離 也 三 種 解 脫 只 在 一 句 耳 經 言 法 無 增 損 者 
ZH_X18_0338_012:0549c19	心及一切法即是法性法性無生死之增無涅槃	012	心 及 一 切 法 即 是 法 性 法 性 無 生 死 之 增 無 涅 槃 
ZH_X18_0338_012:0549c20	之損也實慧及理智合解成三種解脫義類無好	012	之 損 也 實 慧 及 理 智 合 解 成 三 種 解 脫 義 類 無 好 
ZH_X18_0338_012:0549c21	醜釋可知經言法無生滅心及一切法即是法性	012	醜 釋 可 知 經 言 法 無 生 滅 心 及 一 切 法 即 是 法 性 
ZH_X18_0338_012:0549c22	法性本自不生今則無滅也餘兩種釋成三種解	012	法 性 本 自 不 生 今 則 無 滅 也 餘 兩 種 釋 成 三 種 解 
ZH_X18_0338_012:0549c23	脫類前可知經言法無所歸者心及一切法即是	012	脫 類 前 可 知 經 言 法 無 所 歸 者 心 及 一 切 法 即 是 
ZH_X18_0338_012:0549c24	法性法性即是極理豈有所歸經言法過眼耳鼻	012	法 性 法 性 即 是 極 理 豈 有 所 歸 經 言 法 過 眼 耳 鼻 
ZH_X18_0338_012:0550a01	舌身心者心及一切法即是法性法性之理過妄	012	舌 身 心 者 心 及 一 切 法 即 是 法 性 法 性 之 理 過 妄 
ZH_X18_0338_012:0550a02	報六根也經言法高下者心及一切法即是法性	012	報 六 根 也 經 言 法 高 下 者 心 及 一 切 法 即 是 法 性 
ZH_X18_0338_012:0550a03	法性尚無種智涅槃之高豈是煩惱生死之下也	012	法 性 尚 無 種 智 涅 槃 之 高 豈 是 煩 惱 生 死 之 下 也 
ZH_X18_0338_012:0550a04	經言法常住不動者心及一切法即是法性法性	012	經 言 法 常 住 不 動 者 心 及 一 切 法 即 是 法 性 法 性 
ZH_X18_0338_012:0550a05	者常恒無變故云不動也經言法離一切觀行者	012	者 常 恒 無 變 故 云 不 動 也 經 言 法 離 一 切 觀 行 者 
ZH_X18_0338_012:0550a06	心及一切法即是法性法性本來無觀行自性離	012	心 及 一 切 法 即 是 法 性 法 性 本 來 無 觀 行 自 性 離 
ZH_X18_0338_012:0550a07	也從不生滅來有六句經文皆應約實慧及理智	012	也 從 不 生 滅 來 有 六 句 經 文 皆 應 約 實 慧 及 理 智 
ZH_X18_0338_012:0550a08	合成方便慧通釋成三種解脫之義但類前可知	012	合 成 方 便 慧 通 釋 成 三 種 解 脫 之 義 但 類 前 可 知 
ZH_X18_0338_012:0550a09	不繁一一解釋也問曰何得句句皆作三種釋悉	012	不 繁 一 一 解 釋 也 問 曰 何 得 句 句 皆 作 三 種 釋 悉 
ZH_X18_0338_012:0550a10	有三種解脫義答曰大涅槃經明百句解脫華嚴	012	有 三 種 解 脫 義 答 曰 大 涅 槃 經 明 百 句 解 脫 華 嚴 
ZH_X18_0338_012:0550a11	經明微塵世界解脫法華經明一切解脫今約數	012	經 明 微 塵 世 界 解 脫 法 華 經 明 一 切 解 脫 今 約 數 
ZH_X18_0338_012:0550a12	十句明解脫何足為多也若不句句辨三德即句	012	十 句 明 解 脫 何 足 為 多 也 若 不 句 句 辨 三 德 即 句 
ZH_X18_0338_012:0550a13	句縱橫豈得同魔醯之目世之伊字異三藏教之	012	句 縱 橫 豈 得 同 魔 醯 之 目 世 之 伊 字 異 三 藏 教 之 
ZH_X18_0338_012:0550a14	所明也。	012	所 明 也  
ZH_X18_0338_012:0550a15	唯大目連法相如是豈可說乎。	012	唯 大 目 連 法 相 如 是 豈 可 說 乎  
ZH_X18_0338_012:0550a16	此是三明結破目連既不能如淨名如法相說用	012	此 是 三 明 結 破 目 連 既 不 能 如 淨 名 如 法 相 說 用 
ZH_X18_0338_012:0550a17	聲聞辟支佛所應行經為諸居士說法此乖違法	012	聲 聞 辟 支 佛 所 應 行 經 為 諸 居 士 說 法 此 乖 違 法 
ZH_X18_0338_012:0550a18	相之理故前呵云不當如仁者所說也問曰法性	012	相 之 理 故 前 呵 云 不 當 如 仁 者 所 說 也 問 曰 法 性 
ZH_X18_0338_012:0550a19	不可說淨名何得如法相而說答曰此經下文云	012	不 可 說 淨 名 何 得 如 法 相 而 說 答 曰 此 經 下 文 云 
ZH_X18_0338_012:0550a20	無離文字說解脫相文字性離即解脫也解脫即	012	無 離 文 字 說 解 脫 相 文 字 性 離 即 解 脫 也 解 脫 即 
ZH_X18_0338_012:0550a21	一切法也淨名用四悉檀之善巧無說而說即是	012	一 切 法 也 淨 名 用 四 悉 檀 之 善 巧 無 說 而 說 即 是 
ZH_X18_0338_012:0550a22	如法相說也。	012	如 法 相 說 也  
ZH_X18_0338_012:0550a23	夫說法者無說無示其聽法者無聞無得譬如幻士	012	夫 說 法 者 無 說 無 示 其 聽 法 者 無 聞 無 得 譬 如 幻 士 
ZH_X18_0338_012:0550a24	為幻人說法當建是意而為說法。	012	為 幻 人 說 法 當 建 是 意 而 為 說 法  
ZH_X18_0338_012:0550b01	此是二明彈目連不能如法相解脫此文即有二	012	此 是 二 明 彈 目 連 不 能 如 法 相 解 脫 此 文 即 有 二 
ZH_X18_0338_012:0550b02	一彈其不能如法相解二借幻為譬所以經言夫	012	一 彈 其 不 能 如 法 相 解 二 借 幻 為 譬 所 以 經 言 夫 
ZH_X18_0338_012:0550b03	說法者無說無示者此即是如法相解法相真如	012	說 法 者 無 說 無 示 者 此 即 是 如 法 相 解 法 相 真 如 
ZH_X18_0338_012:0550b04	之理既無人無我誰是說者若無能說之者即無	012	之 理 既 無 人 無 我 誰 是 說 者 若 無 能 說 之 者 即 無 
ZH_X18_0338_012:0550b05	所說之法以示前人也無說即如大涅槃明四不	012	所 說 之 法 以 示 前 人 也 無 說 即 如 大 涅 槃 明 四 不 
ZH_X18_0338_012:0550b06	可說無示即無四理可以示物也故法華經云是	012	可 說 無 示 即 無 四 理 可 以 示 物 也 故 法 華 經 云 是 
ZH_X18_0338_012:0550b07	法不可示言辭相寂滅諸餘眾生類無有能得解	012	法 不 可 示 言 辭 相 寂 滅 諸 餘 眾 生 類 無 有 能 得 解 
ZH_X18_0338_012:0550b08	經言其聽法者無聞無得者若如法相解法性非	012	經 言 其 聽 法 者 無 聞 無 得 者 若 如 法 相 解 法 性 非 
ZH_X18_0338_012:0550b09	但無能說之人亦無聽法之者既無聽者誰聞誰	012	但 無 能 說 之 人 亦 無 聽 法 之 者 既 無 聽 者 誰 聞 誰 
ZH_X18_0338_012:0550b10	得無聞即無四聞聞於四說無得即無四理之所	012	得 無 聞 即 無 四 聞 聞 於 四 說 無 得 即 無 四 理 之 所 
ZH_X18_0338_012:0550b11	證也若目連不能如此體達為說居士說法者即	012	證 也 若 目 連 不 能 如 此 體 達 為 說 居 士 說 法 者 即 
ZH_X18_0338_012:0550b12	是計有師資能所豈是如法相解者乎譬如幻士	012	是 計 有 師 資 能 所 豈 是 如 法 相 解 者 乎 譬 如 幻 士 
ZH_X18_0338_012:0550b13	為幻人說法當建是意而為說法者菩薩入如幻	012	為 幻 人 說 法 當 建 是 意 而 為 說 法 者 菩 薩 入 如 幻 
ZH_X18_0338_012:0550b14	三昧自知能說猶如幻士所有聽眾亦如幻人如	012	三 昧 自 知 能 說 猶 如 幻 士 所 有 聽 眾 亦 如 幻 人 如 
ZH_X18_0338_012:0550b15	幻士雖知幻事不實幻有所說此即是菩薩知四	012	幻 士 雖 知 幻 事 不 實 幻 有 所 說 此 即 是 菩 薩 知 四 
ZH_X18_0338_012:0550b16	不可說用四悉檀赴緣而有四說示物之四理四	012	不 可 說 用 四 悉 檀 赴 緣 而 有 四 說 示 物 之 四 理 四 
ZH_X18_0338_012:0550b17	理如幻故大品經云設使有法過於涅槃我亦說	012	理 如 幻 故 大 品 經 云 設 使 有 法 過 於 涅 槃 我 亦 說 
ZH_X18_0338_012:0550b18	之如幻夢也人即譬聽眾從無明幻師而有是則	012	之 如 幻 夢 也 人 即 譬 聽 眾 從 無 明 幻 師 而 有 是 則 
ZH_X18_0338_012:0550b19	不有而有雖有所聽即幻聽幻聽無實即是無聞	012	不 有 而 有 雖 有 所 聽 即 幻 聽 幻 聽 無 實 即 是 無 聞 
ZH_X18_0338_012:0550b20	無得也目連為諸居士說法若入如幻三昧而說	012	無 得 也 目 連 為 諸 居 士 說 法 若 入 如幻三昧 而 說 
ZH_X18_0338_012:0550b21	可是如法相解脫不能爾即是不如法相解何能	012	可 是 如 法 相 解 脫 不 能 爾 即 是 不 如 法 相 解 何 能 
ZH_X18_0338_012:0550b22	如法相說故前呵云不當如仁者所說意在此也。	012	如 法 相 說 故 前 呵 云 不 當 如 仁 者 所 說 意 在 此 也  
ZH_X18_0338_012:0550b23	當了眾生根有利鈍善於知見無所罣礙。	012	當 了 眾 生 根 有 利 鈍 善 於 知 見 無 所 罣 礙  
ZH_X18_0338_012:0550b24	此即第二呵目連說法不契根緣故前言不當如	012	此 即 第 二 呵 目 連 說 法 不 契 根 緣 故 前 言 不 當 如 
ZH_X18_0338_012:0550c01	仁者所說此猶不解別教大乘不能修從空入假	012	仁 者 所 說 此 猶 不 解 別 教 大 乘 不 能 修 從 空 入 假 
ZH_X18_0338_012:0550c02	觀故不得道種智法眼知病識藥隨病授藥也就	012	觀 故 不 得 道 種 智 法 眼 知 病 識 藥 隨 病 授 藥 也 就 
ZH_X18_0338_012:0550c03	此經文即有二一呵其不知根二呵其於知見有	012	此 經 文 即 有 二 一 呵 其 不 知 根 二 呵 其 於 知 見 有 
ZH_X18_0338_012:0550c04	滯經言當了眾生根有利鈍者目連或當生念如	012	滯 經 言 當 了 眾 生 根 有 利 鈍 者 目 連 或 當 生 念 如 
ZH_X18_0338_012:0550c05	來亦作此說法何得見呵淨名斥云如來知眾生	012	來 亦 作 此 說 法 何 得 見 呵 淨 名 斥 云 如 來 知 眾 生 
ZH_X18_0338_012:0550c06	根鈍故於聲聞經說此柝法空觀今此八百居士	012	根 鈍 故 於 聲 聞 經 說 此 柝 法 空 觀 今 此 八 百 居 士 
ZH_X18_0338_012:0550c07	即是利根何得於拙度之教而為說法乎今所以	012	即 是 利 根 何 得 於 拙 度 之 教 而 為 說 法 乎 今 所 以 
ZH_X18_0338_012:0550c08	為說摩訶衍體法入法空之教者以知此八百居	012	為 說 摩 訶 衍 體 法 入 法 空 之 教 者 以 知 此 八 百 居 
ZH_X18_0338_012:0550c09	士皆是利根人也經言善於知見得無罣礙者即	012	士 皆 是 利 根 人 也 經 言 善 於 知 見 得 無 罣 礙 者 即 
ZH_X18_0338_012:0550c10	是斥其知見有滯不得道種智法眼故說法有滯	012	是 斥 其 知 見 有 滯 不 得 道 種 智 法 眼 故 說 法 有 滯 
ZH_X18_0338_012:0550c11	礙也今淨名通達別教大乘得道種智故知一切	012	礙 也 今 淨 名 通 達 別 教 大 乘 得 道 種 智 故 知 一 切 
ZH_X18_0338_012:0550c12	法無罣礙得法眼故見一切法無罣礙也故能知	012	法 無 罣 礙 得 法 眼 故 見 一 切 法 無 罣 礙 也 故 能 知 
ZH_X18_0338_012:0550c13	病識藥隨病授藥而無礙辯赴機而說無滯礙也。	012	病 識 藥 隨 病 授 藥 而 無 礙 辯 赴 機 而 說 無 滯 礙 也  
ZH_X18_0338_012:0550c14	以大悲心讚于大乘念報佛恩不斷三寶然後說法。	012	以 大 悲 心 讚 于 大 乘 念 報 佛 恩 不 斷 三 寶 然 後 說 法  
ZH_X18_0338_012:0550c15	此是第三呵其說法運心不稱佛意此猶不解圓	012	此 是 第 三 呵 其 說 法 運 心 不 稱 佛 意 此 猶 不 解 圓 
ZH_X18_0338_012:0550c16	教大乘故前呵言不當如仁者所說耳就此文有	012	教 大 乘 故 前 呵 言 不 當 如 仁 者 所 說 耳 就 此 文 有 
ZH_X18_0338_012:0550c17	二意一明當起大悲心二明念報佛恩此是用圓	012	二 意 一 明 當 起大悲心 二 明 念 報 佛 恩 此 是 用 圓 
ZH_X18_0338_012:0550c18	教之意也初經云以大悲心讚于大乘者夫悲能	012	教 之 意 也 初 經 云 以 大 悲 心 讚 于 大 乘 者 夫 悲 能 
