segmentnr	original	folio	stemmed
ZH_T02_0099_014:0095b08_2	汝何為逐，汝終不能究竟諸論，得其邊際。	014	汝 何 為 逐  汝 終 不 能 究 竟 諸 論  得 其 邊 際  
ZH_T02_0099_014:0095b09_1	若聖弟子斷除無明而生明，何須更求？	014	若 聖 弟 子 斷 除 無 明 而 生 明  何 須 更 求  
ZH_T02_0099_014:0095b09_17	」時，二正士共論義已，各還本處。	014	 時  二 正 士 共 論 義 已  各 還 本 處  
ZH_T02_0099_014:0095b10_12	345（三四五）如是我聞：	014	3 4 5  三 四 五  如是我聞  
ZH_T02_0099_014:0095b11_2	一時，佛住王舍城迦蘭陀竹園。	014	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_014:0095b11_14	爾時，世尊告尊者舍利弗：	014	爾 時  世 尊 告 尊 者 舍 利 弗  
ZH_T02_0099_014:0095b12_9	「如我所說，波羅延那阿逸多所問：	014	 如 我 所 說  波 羅 延 那 阿 逸 多 所 問  
ZH_T02_0099_014:0095b13_0	「『若得諸法數，　　若復種種學，	014	  若 得 諸 法 數    若 復 種 種 學  
ZH_T02_0099_014:0095b14_13	具威儀及行，　　為我分別說。	014	具 威 儀 及 行    為 我 分 別 說  
ZH_T02_0099_014:0095b15_4	』「舍利弗！	014	  舍 利 弗  
ZH_T02_0099_014:0095b15_9	何等為學？	014	何 等 為 學  
ZH_T02_0099_014:0095b15_15	何等為法數？	014	何 等 為 法 數  
ZH_T02_0099_014:0095b16_16	」時，尊者舍利弗默然不答，第二、第三亦復默然。	014	 時  尊 者 舍 利 弗 默 然 不 答  第 二  第 三 亦 復 默 然  
ZH_T02_0099_014:0095b16_19	佛言：	014	佛 言  
ZH_T02_0099_014:0095b17_3	「真實。	014	 真 實  
ZH_T02_0099_014:0095b17_7	舍利弗！	014	舍 利 弗  
ZH_T02_0099_014:0095b17_15	」舍利弗白佛言：	014	 舍 利 弗 白 佛 言  
ZH_T02_0099_014:0095b17_19	「真實。	014	 真 實  
ZH_T02_0099_014:0095b17_22	世尊！	014	世 尊  
ZH_T02_0099_014:0095b18_1	世尊！	014	世 尊  
ZH_T02_0099_014:0095b18_16	比丘真實者，厭、離欲、滅盡向。	014	比 丘 真 實 者  厭  離 欲  滅 盡 向  
ZH_T02_0099_014:0095b19_15	食集生，彼比丘以食故，生厭、離欲、滅盡向。	014	食 集 生  彼 比 丘 以 食 故  生 厭  離 欲  滅 盡 向  
ZH_T02_0099_014:0095b21_2	彼食滅，是真實滅，覺知已，彼比丘厭、離欲、滅盡向，是名為學。	014	彼 食 滅  是 真 實 滅  覺 知 已  彼 比 丘 厭  離 欲  滅 盡 向  是 名 為 學  
ZH_T02_0099_014:0095b21_14	」「復次，真實，舍利弗！	014	  復 次  真 實  舍 利 弗  
ZH_T02_0099_014:0095b21_22	」舍利弗白佛言：	014	 舍 利 弗 白 佛 言  
ZH_T02_0099_014:0095b22_1	「真實。	014	 真 實  
ZH_T02_0099_014:0095b22_4	世尊！	014	世 尊  
ZH_T02_0099_014:0095b22_7	世尊！	014	世 尊  
ZH_T02_0099_014:0095b23_8	若比丘真實者，厭、離欲、滅盡，不起諸漏，心善解脫。	014	若 比 丘 真 實 者  厭  離 欲  滅 盡  不 起 諸 漏  心善解脫  
ZH_T02_0099_014:0095b25_15	彼從食集生，若真實即是滅盡，覺知此已，比丘於滅生厭、離欲、滅盡，不起諸漏，心善解脫，是數法。	014	彼 從 食 集 生  若 真 實 即 是 滅 盡  覺 知 此 已  比 丘 於 滅 生 厭  離 欲  滅 盡  不 起 諸 漏  心善解脫  是 數 法  
ZH_T02_0099_014:0095b26_3	」佛告舍利弗：	014	 佛 告 舍 利 弗  
ZH_T02_0099_014:0095b26_15	「如是，如是，如汝所說。	014	 如 是  如 是  如 汝 所 說  
ZH_T02_0099_014:0095b27_13	比丘於真實生厭、離欲、滅盡，是名法數。	014	比 丘 於 真 實 生 厭  離 欲  滅 盡  是 名 法 數  
ZH_T02_0099_014:0095b28_7	」如是說已，世尊即起，入室坐禪。	014	 如 是 說 已  世 尊 即 起  入 室 坐 禪  
ZH_T02_0099_014:0095b29_9	爾時，尊者舍利弗知世尊去已，不久，語諸比丘：	014	爾 時  尊 者 舍 利 弗 知 世 尊 去 已  不 久  語 諸 比 丘  
ZH_T02_0099_014:0095b29_13	「諸尊！	014	 諸 尊  
ZH_T02_0099_014:0095c01_9	我不能辯世尊初問，是故我默念住。	014	我 不 能 辯 世 尊 初 問  是 故 我 默 念 住  
ZH_T02_0099_014:0095c04_16	世尊須臾復為作發喜問，我即開解如此之義，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，以異句異味而解說之。	014	世 尊 須 臾 復 為 作 發 喜 問  我 即 開 解 如 此 之 義  正 使 世 尊 一 日 一 夜  乃 至 七 夜  異 句 異 味 問 斯 義 者  我 亦 悉 能  乃 至 七 夜  以 異 句 異 味 而 解 說 之  
ZH_T02_0099_014:0095c06_5	」時，有異比丘往詣佛所，稽首禮足，退住一面，白佛言：	014	 時  有 異 比 丘 往 詣 佛 所  稽 首 禮 足  退 住 一 面  白 佛 言  
ZH_T02_0099_014:0095c06_9	「世尊！	014	 世 尊  
ZH_T02_0099_014:0095c07_14	尊者舍利弗作奇特未曾有說，於大眾中，一向師子吼言：	014	尊 者 舍 利 弗 作 奇 特 未 曾 有 說  於 大 眾 中  一 向 師 子 吼 言  
ZH_T02_0099_014:0095c08_16	『我於世尊初問，都不能辯，乃至三問默然無答。	014	 我 於 世 尊 初 問  都 不 能 辯  乃 至 三 問 默 然 無 答  
ZH_T02_0099_014:0095c11_16	世尊尋復作發喜問，我即開解，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，異句異味而解說之。	014	世 尊 尋 復 作 發 喜 問  我 即 開 解  正 使 世 尊 一 日 一 夜  乃 至 七 夜  異 句 異 味 問 斯 義 者  我 亦 悉 能  乃 至 七 夜  異 句 異 味 而 解 說 之  
ZH_T02_0099_014:0095c12_2	』」佛告比丘：	014	  佛 告 比 丘  
ZH_T02_0099_014:0095c14_8	「彼舍利弗比丘實能於我一日一夜，乃至異句異味，七夜所問義中悉能，乃至七夜，異句異味而解說之。	014	 彼 舍 利 弗 比 丘 實 能 於 我 一 日 一 夜  乃 至 異 句 異 味  七 夜 所 問 義 中 悉 能  乃 至 七 夜  異 句 異 味 而 解 說 之  
ZH_T02_0099_014:0095c14_13	所以者何？	014	所以者何  
ZH_T02_0099_014:0095c15_5	舍利弗比丘善入法界故。	014	舍 利 弗 比 丘 善 入 法 界 故  
ZH_T02_0099_014:0095c16_6	」佛說此經已，彼比丘聞佛所說，歡喜奉行。	014	 佛 說 此 經 已  彼 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_014:0095c17_12	346（三四六）如是我聞：	014	3 4 6  三 四 六  如是我聞  
ZH_T02_0099_014:0095c18_1	一時，佛住王舍城迦蘭陀竹園。	014	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_014:0095c18_11	爾時，世尊告諸比丘：	014	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_014:0095c19_8	「有三法，世間所不愛、不念、不可意。	014	 有 三 法  世 間 所 不 愛  不 念  不 可 意  
ZH_T02_0099_014:0095c19_13	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0095c19_20	謂老、病、死。	014	謂 老  病  死  
ZH_T02_0099_014:0095c22_13	世間若無此三法不可愛、不可念、不可意者，如來、應、等正覺不出於世間，世間亦不知有如來、應、等正覺知見，說正法、律。	014	世 間 若 無 此 三 法 不 可 愛  不 可 念  不 可 意 者  如 來  應  等 正 覺 不 出 於 世 間  世 間 亦 不 知 有 如 來  應  等 正 覺 知 見  說 正 法  律  
ZH_T02_0099_014:0095c25_13	以世間有老、病、死三法不可愛、不可念、不可意故，是故如來、應、等正覺出於世間，世間知有如來、應、等正覺所知、所見，說正法、律。	014	以 世 間 有 老  病  死 三 法 不 可 愛  不 可 念  不 可 意 故  是 故 如 來  應  等 正 覺 出 於 世 間  世 間 知 有 如 來  應  等 正 覺 所 知  所 見  說 正 法  律  
ZH_T02_0099_014:0095c26_9	「以三法不斷故，不堪能離老、病、死。	014	 以 三 法 不 斷 故  不 堪 能 離 老  病  死  
ZH_T02_0099_014:0095c26_14	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0095c27_16	謂貪、恚、癡，復有三法不斷故，不堪能離貪、恚、癡。	014	謂 貪  恚  癡  復 有 三 法 不 斷 故  不 堪 能 離 貪  恚  癡  
ZH_T02_0099_014:0095c28_1	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0095c29_9	謂身見、戒取、疑，復有三法不斷故，不堪能離身見、戒取、疑。	014	謂 身 見  戒 取  疑  復 有 三 法 不 斷 故  不 堪 能 離 身 見  戒 取  疑  
ZH_T02_0099_014:0095c29_14	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a02_16	謂不正思惟、習近邪道，及懈怠心，復有三法不斷故，不堪能離不正思惟、習近邪道及懈怠心。	014	謂 不正思惟  習 近 邪 道  及 懈 怠 心  復 有 三 法 不 斷 故  不 堪 能 離 不正思惟  習 近 邪 道 及 懈 怠 心  
ZH_T02_0099_014:0096a03_2	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a04_15	謂失念、不正知、亂心，復有三法不斷故，不堪能離失念、不正知、亂心。	014	謂 失 念  不 正 知  亂 心  復 有 三 法 不 斷 故  不 堪 能 離 失 念  不 正 知  亂 心  
ZH_T02_0099_014:0096a04_20	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a06_12	謂掉、不律儀、不學戒，復有三法不斷故，不堪能離掉、不律儀、不學戒。	014	謂 掉  不 律 儀  不 學 戒  復 有 三 法 不 斷 故  不 堪 能 離 掉  不 律 儀  不 學 戒  
ZH_T02_0099_014:0096a06_17	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a08_9	謂不信、難教、懈怠，復有三法不斷故，不堪能離不信、難教、嬾墮。	014	謂 不 信  難 教  懈 怠  復 有 三 法 不 斷 故  不 堪 能 離 不 信  難 教  嬾 墮  
ZH_T02_0099_014:0096a08_14	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a10_18	謂不欲見聖、不欲聞法、常求人短，復有三法不斷故，不堪能離不欲見聖、不欲聞法、常求人短。	014	謂 不 欲 見 聖  不 欲 聞 法  常 求 人 短  復 有 三 法 不 斷 故  不 堪 能 離 不 欲 見 聖  不 欲 聞 法  常 求 人 短  
ZH_T02_0099_014:0096a11_4	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a13_1	謂不恭敬、戾語、習惡知識，復有三法不斷故，不堪能離不恭敬、戾語、習惡知識。	014	謂 不 恭 敬  戾 語  習 惡 知 識  復 有 三 法 不 斷 故  不 堪 能 離 不 恭 敬  戾 語  習 惡 知 識  
ZH_T02_0099_014:0096a13_6	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096a14_17	謂無慚、無愧、放逸，此三法不斷故，不堪能離不恭敬、戾語、習惡知識。	014	謂 無 慚  無 愧  放 逸  此 三 法 不 斷 故  不 堪 能 離 不 恭 敬  戾 語  習 惡 知 識  
ZH_T02_0099_014:0096a15_2	「所以者何？	014	 所以者何  
ZH_T02_0099_014:0096a22_6	以無慚、無愧故放逸，放逸故不恭敬，不恭敬故習惡知識，習惡知識故不欲見聖、不欲聞法、常求人短，求人短故不信、難教、戾語、嬾墮，嬾墮故掉、不律儀、不學戒，不學戒故失念、不正知、亂心，亂心故不正思惟、習近邪道、懈怠心，懈怠心故身見、戒取、疑，疑故不離貪、恚、癡，不離貪、恚、癡故不堪能離老、病、死。	014	以 無 慚  無 愧 故 放 逸  放 逸 故 不 恭 敬  不 恭 敬 故 習 惡 知 識  習 惡 知 識 故 不 欲 見 聖  不 欲 聞 法  常 求 人 短  求 人 短 故 不 信  難 教  戾 語  嬾 墮  嬾 墮 故 掉  不 律 儀  不 學 戒  不 學 戒 故 失 念  不 正 知  亂 心  亂 心 故 不正思惟  習 近 邪 道  懈 怠 心  懈 怠 心 故 身 見  戒 取  疑  疑 故 不 離 貪  恚  癡  不 離 貪  恚  癡 故 不 堪 能 離 老  病  死  
ZH_T02_0099_014:0096a22_21	「斷三法故，堪能離老、病、死。	014	 斷 三 法 故  堪 能 離 老  病  死  
ZH_T02_0099_014:0096a23_2	云何三？	014	云 何 三  
ZH_T02_0099_014:0096a24_16	謂貪、恚、癡，此三法斷已，堪能離老、病、死，復三法斷故，堪能離貪、恚、癡。	014	謂 貪  恚  癡  此 三 法 斷 已  堪 能 離 老  病  死  復 三 法 斷 故  堪 能 離 貪  恚  癡  
ZH_T02_0099_014:0096a24_20	云何三？	014	云 何 三  
ZH_T02_0099_014:0096a26_16	謂身見、戒取、疑，此三法斷故，堪能離貪、恚、癡，復三法斷故，堪能離身見、戒取、疑。	014	謂 身 見  戒 取  疑  此 三 法 斷 故  堪 能 離 貪  恚  癡  復 三 法 斷 故  堪 能 離 身 見  戒 取  疑  
ZH_T02_0099_014:0096a27_1	云何為三？	014	云 何 為 三  
ZH_T02_0099_014:0096a29_16	謂不正思惟、習近邪道、起懈怠心，此三法斷故，堪能離身見、戒取、疑，復三法斷故，堪能離不正思惟、習近邪道及懈怠心。	014	謂 不正思惟  習 近 邪 道  起 懈 怠 心  此 三 法 斷 故  堪 能 離 身 見  戒 取  疑  復 三 法 斷 故  堪 能 離 不正思惟  習 近 邪 道 及 懈 怠 心  
ZH_T02_0099_014:0096b01_2	云何為三？	014	云 何 為 三  
ZH_T02_0099_014:0096b03_17	謂失念心、不正知、亂心，此三法斷故，堪能離不正思惟、習近邪道及心懈怠，復三法斷故，堪能離失念心、不正知、亂心。	014	謂 失 念 心  不 正 知  亂 心  此 三 法 斷 故  堪 能 離 不正思惟  習 近 邪 道 及 心 懈 怠  復 三 法 斷 故  堪 能 離 失 念 心  不 正 知  亂 心  
ZH_T02_0099_014:0096b04_2	何等為三？	014	何 等 為 三  
ZH_T02_0099_014:0096b06_11	謂掉、不律儀、犯戒，此三法斷故，堪能離失念心、不正知、亂心，復有三法斷故，堪能離掉、不律儀、犯戒。	014	謂 掉  不 律 儀  犯 戒  此 三 法 斷 故  堪 能 離 失 念 心  不 正 知  亂 心  復 有 三 法 斷 故  堪 能 離 掉  不 律 儀  犯 戒  
ZH_T02_0099_014:0096b06_15	云何三？	014	云 何 三  
ZH_T02_0099_014:0096b08_20	謂不信、難教、嬾墮，此三法斷故，堪能離掉、不律儀、犯戒，復有三法斷故，堪能離不信、難教、嬾墮。	014	謂 不 信  難 教  嬾 墮  此 三 法 斷 故  堪 能 離 掉  不 律 儀  犯 戒  復 有 三 法 斷 故  堪 能 離 不 信  難 教  嬾 墮  
ZH_T02_0099_014:0096b09_4	云何為三？	014	云 何 為 三  
ZH_T02_0099_014:0096b12_3	謂不欲見聖、不樂聞法、好求人短，此三法斷故，堪能離不信、難教、嬾墮，復三法斷故，堪能離不欲見聖、不欲聞法、好求人短。	014	謂 不 欲 見 聖  不 樂 聞 法  好 求 人 短  此 三 法 斷 故  堪 能 離 不 信  難 教  嬾 墮  復 三 法 斷 故  堪 能 離 不 欲 見 聖  不 欲 聞 法  好 求 人 短  
ZH_T02_0099_014:0096b12_8	云何為三？	014	云 何 為 三  
ZH_T02_0099_014:0096b15_6	謂不恭敬、戾語、習惡知識，此三法斷故，離不欲見聖、不欲聞法、好求人短，復有三法斷故，堪能離不恭敬、戾語、習惡知識。	014	謂 不 恭 敬  戾 語  習 惡 知 識  此 三 法 斷 故  離 不 欲 見 聖  不 欲 聞 法  好 求 人 短  復 有 三 法 斷 故  堪 能 離 不 恭 敬  戾 語  習 惡 知 識  
ZH_T02_0099_014:0096b15_10	云何三？	014	云 何 三  
ZH_T02_0099_014:0096b15_20	謂無慚、無愧、放逸。	014	謂 無 慚  無 愧  放 逸  
ZH_T02_0099_014:0096b16_2	「所以者何？	014	 所以者何  
ZH_T02_0099_014:0096b23_10	以慚愧故不放逸，不放逸故恭敬順語、為善知識，為善知識故樂見賢聖、樂聞正法、不求人短，不求人短故生信、順語、精進，精進故不掉、住律儀、學戒，學戒故不失念、正知、住不亂心，不亂心故正思惟、習近正道、心不懈怠，心不懈怠故不著身見、不著戒取、度疑惑，不疑故不起貪、恚、癡，離貪、恚、癡故堪能斷老、病、死。	014	以 慚 愧 故 不 放 逸  不 放 逸 故 恭 敬 順 語  為 善 知 識  為 善 知 識 故 樂 見 賢 聖  樂 聞 正 法  不 求 人 短  不 求 人 短 故 生 信  順 語  精 進  精 進 故 不 掉  住 律 儀  學 戒  學 戒 故 不 失 念  正 知  住 不 亂 心  不 亂 心 故 正 思 惟  習 近 正 道  心 不 懈 怠  心 不 懈 怠 故 不 著 身 見  不 著 戒 取  度 疑 惑  不 疑 故 不 起 貪  恚  癡  離 貪  恚  癡 故 堪 能 斷 老  病  死  
ZH_T02_0099_014:0096b24_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	014	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_014:0096b25_12	347（三四七）如是我聞：	014	3 4 7  三 四 七  如是我聞  
ZH_T02_0099_014:0096b26_2	一時，佛住王舍城迦蘭陀竹園。	014	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_014:0096b28_13	若王、大臣、婆羅門、長者、居士及餘世人所共恭敬、尊重、供養，佛及諸聲聞眾大得利養，衣被、飲食、臥具、湯藥；	014	若 王  大 臣  婆 羅 門  長 者  居 士 及 餘 世 人 所 共 恭 敬  尊 重  供 養  佛 及 諸 聲 聞 眾 大 得 利 養  衣 被  飲 食  臥 具  湯 藥  
ZH_T02_0099_014:0096b29_16	都不恭敬、尊重、供養眾邪異道衣被、飲食、臥具、湯藥。	014	都 不 恭 敬  尊 重  供 養 眾 邪 異 道 衣 被  飲 食  臥 具  湯 藥  
ZH_T02_0099_014:0096c01_13	爾時，眾多異道聚會未曾講堂，作如是論：	014	爾 時  眾 多 異 道 聚 會 未 曾 講 堂  作 如 是 論  
ZH_T02_0099_014:0096c05_5	「我等昔來常為國王、大臣、長者、居士及餘一切之所奉事，恭敬供養衣被、飲食、臥具、湯藥，今悉斷絕，但恭敬供養沙門瞿曇、聲聞大眾衣被、飲食、臥具、湯藥。	014	 我 等 昔 來 常 為 國 王  大 臣  長 者  居 士 及 餘 一 切 之 所 奉 事  恭敬供養 衣 被  飲 食  臥 具  湯 藥  今 悉 斷 絕  但 恭敬供養 沙 門 瞿 曇  聲 聞 大 眾 衣 被  飲 食  臥 具  湯 藥  
ZH_T02_0099_014:0096c09_2	今此眾中，誰有智慧、大力，堪能密往詣彼沙門瞿曇眾中出家，聞彼法已，來還廣說，我等當復用彼聞法化諸國王、大臣、長者、居士，令其信樂，可得還復供養如前？	014	今 此 眾 中  誰 有 智 慧  大 力  堪 能 密 往 詣 彼 沙 門 瞿 曇 眾 中 出 家  聞 彼 法 已  來 還 廣 說  我 等 當 復 用 彼 聞 法 化 諸 國 王  大 臣  長 者  居 士  令 其 信 樂  可 得 還 復 供 養 如 前  
ZH_T02_0099_014:0096c09_9	」時，有人言：	014	 時  有 人 言  
ZH_T02_0099_014:0096c11_9	「有一年少，名曰須深，聰明黠慧，堪能密往沙門瞿曇眾中出家，聽彼法已，來還宣說。	014	 有 一 年 少  名 曰 須 深  聰 明 黠 慧  堪 能 密 往 沙 門 瞿 曇 眾 中 出 家  聽 彼 法 已  來 還 宣 說  
ZH_T02_0099_014:0096c12_4	」時，諸外道詣須深所，而作是言：	014	 時  諸 外 道 詣 須 深 所  而 作 是 言  
ZH_T02_0099_014:0096c13_3	「我今日大眾聚集未曾講堂，作如是論：	014	 我 今 日 大 眾 聚 集 未 曾 講 堂  作 如 是 論  
ZH_T02_0099_014:0096c16_16	『我等先來為諸國王、大臣、長者、居士及諸世人之所恭敬奉事，供養衣被、飲食、臥具、湯藥，今悉斷絕，國王、大臣、長者、居士及諸世間悉共奉事沙門瞿曇、聲聞大眾。	014	 我 等 先 來 為 諸 國 王  大 臣  長 者  居 士 及 諸 世 人 之 所 恭 敬 奉 事  供 養 衣 被  飲 食  臥 具  湯 藥  今 悉 斷 絕  國 王  大 臣  長 者  居 士 及 諸 世 間 悉 共 奉 事 沙 門 瞿 曇  聲 聞 大 眾  
ZH_T02_0099_014:0096c20_4	我此眾中，誰有聰明黠慧，堪能密往沙門瞿曇眾中出家學道，聞彼法已，來還宣說，化諸國王、大臣、長者、居士、令我此眾還得恭敬、尊重、供養？	014	我 此 眾 中  誰 有 聰 明 黠 慧  堪 能 密 往 沙 門 瞿 曇 眾 中 出家學道  聞 彼 法 已  來 還 宣 說  化 諸 國 王  大 臣  長 者  居 士  令 我 此 眾 還 得 恭 敬  尊 重  供 養  
ZH_T02_0099_014:0096c20_10	』其中有言：	014	 其 中 有 言  
ZH_T02_0099_014:0096c22_8	『唯有須深聰明黠慧，堪能密往瞿曇法中出家學道，聞彼說法，悉能受持，來還宣說。	014	 唯 有 須 深 聰 明 黠 慧  堪 能 密 往 瞿 曇 法 中 出家學道  聞 彼 說 法  悉 能 受 持  來 還 宣 說  
ZH_T02_0099_014:0096c23_3	』是故我等故來相請，仁者當行。	014	 是 故 我 等 故 來 相 請  仁 者 當 行  
ZH_T02_0099_014:0096c24_4	」時，彼須深默然受請，詣王舍城迦蘭陀竹園。	014	 時  彼 須 深 默 然 受 請  詣 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_014:0096c25_1	時，眾多比丘出房舍外露地經行。	014	時  眾 多 比 丘 出 房 舍 外 露 地 經 行  
ZH_T02_0099_014:0096c25_17	爾時，須深詣眾多比丘，而作是言：	014	爾 時  須 深 詣 眾 多 比 丘  而 作 是 言  
ZH_T02_0099_014:0096c25_21	「諸尊！	014	 諸 尊  
ZH_T02_0099_014:0096c27_1	我今可得於正法中出家受具足，修梵行不？	014	我 今 可 得 於 正 法 中 出 家 受 具 足  修 梵 行 不  
ZH_T02_0099_014:0096c28_12	」時，眾多比丘將彼須深詣世尊所，稽首禮足，退住一面，白佛言：	014	 時  眾 多 比 丘 將 彼 須 深 詣 世 尊 所  稽 首 禮 足  退 住 一 面  白 佛 言  
ZH_T02_0099_014:0096c28_16	「世尊！	014	 世 尊  
ZH_T02_0099_014:0097a01_2	今此外道須深欲求於正法中出家受具足，修梵行。	014	今 此 外 道 須 深 欲 求 於 正 法 中 出 家 受 具 足  修 梵 行  
ZH_T02_0099_014:0097a02_3	」爾時，世尊知外道須深心之所念，告諸比丘：	014	 爾 時  世 尊 知 外 道 須 深 心 之 所 念  告 諸 比 丘  
ZH_T02_0099_014:0097a02_19	「汝等當度彼外道須深，令得出家。	014	 汝 等 當 度 彼 外 道 須 深  令 得 出 家  
ZH_T02_0099_014:0097a03_9	」時，諸比丘願度須深。	014	 時  諸 比 丘 願 度 須 深  
ZH_T02_0099_014:0097a04_6	出家已經半月，有一比丘語須深言：	014	出 家 已 經 半 月  有 一 比 丘 語 須 深 言  
ZH_T02_0099_014:0097a05_16	「須深當知，我等生死已盡，梵行已立，所作已作，自知不受後有。	014	 須 深 當 知  我 等 生 死 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_014:0097a06_6	」時，彼須深語比丘言：	014	 時  彼 須 深 語 比 丘 言  
ZH_T02_0099_014:0097a06_10	「尊者！	014	 尊 者  
ZH_T02_0099_014:0097a06_13	云何？	014	云 何  
ZH_T02_0099_014:0097a08_8	學離欲、惡不善法，有覺有觀，離生喜樂，具足初禪，不起諸漏，心善解脫耶？	014	學 離 欲  惡不善法  有 覺 有 觀  離生喜樂  具 足 初 禪  不 起 諸 漏  心善解脫 耶  
ZH_T02_0099_014:0097a08_14	」比丘答言：	014	 比 丘 答 言  
ZH_T02_0099_014:0097a08_21	「不也，須深！	014	 不 也  須 深  
ZH_T02_0099_014:0097a09_1	」復問：	014	 復 問  
ZH_T02_0099_014:0097a09_5	「云何？	014	 云 何  
ZH_T02_0099_014:0097a11_2	離有覺有觀，內淨一心，無覺無觀，定生喜樂，具足第二禪，不起諸漏，心善解脫耶？	014	離 有 覺 有 觀  內 淨 一 心  無 覺 無 觀  定生喜樂  具 足 第 二 禪  不 起 諸 漏  心善解脫 耶  
ZH_T02_0099_014:0097a11_8	」比丘答言：	014	 比 丘 答 言  
ZH_T02_0099_014:0097a11_15	「不也，須深！	014	 不 也  須 深  
ZH_T02_0099_014:0097a11_19	」復問：	014	 復 問  
ZH_T02_0099_014:0097a11_23	「云何？	014	 云 何  
ZH_T02_0099_014:0097a13_16	尊者離喜，捨心住正念正智，身心受樂，聖說及捨，具足第三禪，不起諸漏，心善解脫耶？	014	尊 者 離 喜  捨 心 住 正 念 正 智  身 心 受 樂  聖 說 及 捨  具 足 第 三 禪  不 起 諸 漏  心善解脫 耶  
ZH_T02_0099_014:0097a13_20	」答言：	014	 答 言  
ZH_T02_0099_014:0097a14_6	「不也，須深！	014	 不 也  須 深  
ZH_T02_0099_014:0097a14_10	」復問：	014	 復 問  
ZH_T02_0099_014:0097a14_14	「云何？	014	 云 何  
ZH_T02_0099_014:0097a16_10	尊者離苦息樂，憂喜先斷，不苦不樂捨，淨念一心，具足第四禪，不起諸漏，心善解脫耶？	014	尊 者 離 苦 息 樂  憂 喜 先 斷  不苦不樂 捨  淨 念 一 心  具 足 第 四 禪  不 起 諸 漏  心善解脫 耶  
ZH_T02_0099_014:0097a16_14	」答言：	014	 答 言  
ZH_T02_0099_014:0097a16_21	「不也，須深！	014	 不 也  須 深  
ZH_T02_0099_014:0097a17_1	」復問：	014	 復 問  
ZH_T02_0099_014:0097a18_12	「若復寂靜解脫起色、無色，身作證具足住，不起諸漏，心善解脫耶？	014	 若 復 寂 靜 解 脫 起 色  無 色  身 作 證 具 足 住  不 起 諸 漏  心善解脫 耶  
ZH_T02_0099_014:0097a18_16	」答言：	014	 答 言  
ZH_T02_0099_014:0097a19_1	「不也，須深！	014	 不 也  須 深  
ZH_T02_0099_014:0097a19_7	」須深復問：	014	 須 深 復 問  
ZH_T02_0099_014:0097a19_11	「云何？	014	 云 何  
ZH_T02_0099_014:0097a20_2	尊者所說不同，前後相違。	014	尊 者 所 說 不 同  前 後 相 違  
ZH_T02_0099_014:0097a20_13	云何不得禪定而復記說？	014	云 何 不 得 禪 定 而 復 記 說  
ZH_T02_0099_014:0097a20_19	」比丘答言：	014	 比 丘 答 言  
ZH_T02_0099_014:0097a21_7	「我是慧解脫也。	014	 我 是 慧 解 脫 也  
ZH_T02_0099_014:0097a22_4	」作是說已，眾多比丘各從座起而去。	014	 作是說已  眾 多 比 丘 各 從 座 起 而 去  
ZH_T02_0099_014:0097a23_3	爾時，須深知眾多比丘去已，作是思惟：	014	爾 時  須 深 知 眾 多 比 丘 去 已  作是思惟  
ZH_T02_0099_014:0097a24_13	「此諸尊者所說不同，前後相違，言不得正受，而復記說自知作證。	014	 此 諸 尊 者 所 說 不 同  前 後 相 違  言 不 得 正 受  而 復 記 說 自 知 作 證  
ZH_T02_0099_014:0097a26_1	」作是思惟已，往詣佛所，稽首禮足，退住一面，白佛言：	014	 作是思惟 已  往 詣 佛 所  稽 首 禮 足  退 住 一 面  白 佛 言  
ZH_T02_0099_014:0097a26_5	「世尊！	014	 世 尊  
ZH_T02_0099_014:0097a26_17	彼眾多比丘於我面前記說：	014	彼 眾 多 比 丘 於 我 面 前 記 說  
ZH_T02_0099_014:0097a28_1	『我生已盡，梵行已立，所作已作，自知不受後有。	014	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
