segmentnr	original	folio	analyzed
ZH_X73_1445_003:0021b20	師云。髑髏。後問。如何是金剛力士。師吹一吹。問。如何	003	師 云  髑 髏  後 問  如 何 是 金剛力士  師 吹 一 吹  問  如 何 
ZH_X73_1445_003:0021b21	是涅槃。師云。埋却汝。問。十二分教不要。如何是西來	003	是 涅 槃  師 云  埋 却 汝  問  十二分教 不 要  如 何 是 西 來 
ZH_X73_1445_003:0021b22	意。師云。十二分教不要。問。古人皆以瞬視接人。未審	003	意  師 云  十二分教 不 要  問  古 人 皆 以 瞬 視 接 人  未 審 
ZH_X73_1445_003:0021b23	和尚以何接人。師云。我不以瞬視接人。云。某者裏為	003	和 尚 以 何 接 人  師 云  我 不 以 瞬 視 接 人  云  某 者 裏 為 
ZH_X73_1445_003:0021b24	什麼道不得。師云。適來塞却汝口。爭解道得。問。承古	003	什 麼 道 不 得  師 云  適 來 塞 却 汝 口  爭 解 道 得  問  承 古 
ZH_X73_1445_003:0021c01	有言。舉足下足無非道場。如何是道場。師云。沒却你。	003	有 言  舉 足 下 足 無 非 道 場  如 何 是 道 場  師 云  沒 却 你  
ZH_X73_1445_003:0021c02	云。為什麼得與麼難見。師云。只為太近。	003	云  為 什 麼 得 與 麼 難 見  師 云  只 為 太 近  
ZH_X73_1445_003:0021c03	上堂云。汝諸人如大海水裏坐。沒頭浸却。展手問人	003	上 堂 云  汝 諸 人 如大海水 裏 坐  沒 頭 浸 却  展 手 問 人 
ZH_X73_1445_003:0021c04	乞水喫。夫學般若菩薩。須具大根器。有大智惠始得。	003	乞 水 喫  夫 學 般 若 菩 薩  須 具 大 根 器  有 大 智 惠 始 得  
ZH_X73_1445_003:0021c05	若是根機遲鈍。直須是勤苦。日夜忘疲。莫只是記言	003	若 是 根 機 遲 鈍  直 須 是 勤 苦  日 夜 忘 疲  莫 只 是 記 言 
ZH_X73_1445_003:0021c06	記語。被人詰問著。沒去處。有一般坐繩床老漢。稱為	003	記 語  被 人 詰 問 著  沒 去 處  有 一 般 坐 繩 床 老 漢  稱 為 
ZH_X73_1445_003:0021c07	善知識。問著便搖身動手。吐舌瞪視。更有一般便說	003	善 知 識  問 著 便 搖 身 動 手  吐 舌 瞪 視  更 有 一 般 便 說 
ZH_X73_1445_003:0021c08	道昭昭靈靈。靈臺智性。向五蘊身田裏作主宰。與麼	003	道 昭 昭 靈 靈  靈 臺 智 性  向 五 蘊 身 田 裏 作 主 宰  與 麼 
ZH_X73_1445_003:0021c09	為善知識。大賺人。我今問汝。汝若認昭昭靈靈便是	003	為 善 知 識  大 賺 人  我 今 問 汝  汝 若 認 昭 昭 靈 靈 便 是 
ZH_X73_1445_003:0021c10	汝真實。為什麼瞌睡時又不成昭昭靈靈。若瞌睡時	003	汝 真 實  為 什 麼 瞌 睡 時 又 不 成 昭 昭 靈 靈  若 瞌 睡 時 
ZH_X73_1445_003:0021c11	不是。為什麼有昭昭時。汝還會麼。者箇喚作認賊為	003	不 是  為 什 麼 有 昭 昭 時  汝 還 會 麼  者 箇 喚 作 認 賊 為 
ZH_X73_1445_003:0021c12	子。是生死根本。妄想緣氣。汝欲識此昭昭靈靈。只因	003	子  是 生 死 根 本  妄 想 緣 氣  汝 欲 識 此 昭 昭 靈 靈  只 因 
ZH_X73_1445_003:0021c13	前塵色聲香等法而有分別。便道此是昭昭靈靈。若	003	前 塵 色 聲 香 等 法 而 有 分 別  便 道 此 是 昭 昭 靈 靈  若 
ZH_X73_1445_003:0021c14	無前塵。汝此昭昭靈靈同於龜毛兔角。仁者。真實在	003	無 前 塵  汝 此 昭 昭 靈 靈 同 於 龜 毛 兔 角  仁 者  真 實 在 
ZH_X73_1445_003:0021c15	什麼處。汝欲出五蘊身田主宰。但識取祕密金剛體。	003	什 麼 處  汝 欲 出 五 蘊 身 田 主 宰  但 識 取 祕 密 金 剛 體  
ZH_X73_1445_003:0021c16	古人向汝道。圓成正遍。遍周沙界。汝見日麼。世間人	003	古 人 向 汝 道  圓 成 正 遍  遍 周 沙 界  汝 見 日 麼  世 間 人 
ZH_X73_1445_003:0021c17	所作養身活命。種種心行。莫非承他日光成立。只如	003	所 作 養 身 活 命  種 種 心 行  莫 非 承 他 日 光 成 立  只 如 
ZH_X73_1445_003:0021c18	日體還有多般麼。還有不周遍處麼。欲識此金剛體	003	日 體 還 有 多 般 麼  還 有 不 周 遍 處 麼  欲 識 此 金 剛 體 
ZH_X73_1445_003:0021c19	亦復如是。只如今山河大地．十方國土．色空明暗。及	003	亦復如是  只 如 今 山 河 大 地  十 方 國 土  色 空 明 暗  及 
ZH_X73_1445_003:0021c20	汝身心。莫非盡承此圓成威光所現。何不發明取。便	003	汝 身 心  莫 非 盡 承 此 圓 成 威 光 所 現  何 不 發 明 取  便 
ZH_X73_1445_003:0021c21	隨他向鬼趣作活計。直下自瞞。忽然無常殺境到來。	003	隨 他 向 鬼 趣 作 活 計  直 下 自 瞞  忽 然 無 常 殺 境 到 來  
ZH_X73_1445_003:0021c22	眼目[目*壽]張。如生脫龜筒相似。還知麼。三界無安。猶如	003	眼 目 [目壽] 張  如 生 脫 龜 筒 相 似  還 知 麼  三 界 無 安  猶 如 
ZH_X73_1445_003:0021c23	火宅。且汝未是得安樂底人。汝父母放汝出家。十方	003	火 宅  且 汝 未 是 得 安 樂 底 人  汝 父 母 放 汝 出 家  十 方 
ZH_X73_1445_003:0021c24	施主供汝衣食。土地龍神荷護汝。也須具慚愧知恩	003	施 主 供 汝 衣 食  土 地 龍 神 荷 護 汝  也 須 具 慚 愧 知 恩 
ZH_X73_1445_003:0022a01	始得。莫長連床上排行著。粥飯將養得汝爛冬瓜相	003	始 得  莫 長 連 床 上 排 行 著  粥 飯 將 養 得 汝 爛 冬 瓜 相 
ZH_X73_1445_003:0022a02	似。變將去土裏埋將去。業識忙忙。無本可據。只如大	003	似  變 將 去 土 裏 埋 將 去  業 識 忙 忙  無 本 可 據  只 如 大 
ZH_X73_1445_003:0022a03	地上蠢蠢者。我喚作地獄劫住。如今若不了。明朝後	003	地 上 蠢 蠢 者  我 喚 作 地 獄 劫 住  如 今 若 不 了  明 朝 後 
ZH_X73_1445_003:0022a04	日盡變入驢胎馬腹裏。牽犁拽杷。銜鐵負鞍。大不容	003	日 盡 變 入 驢 胎 馬 腹 裏  牽 犁 拽 杷  銜 鐵 負 鞍  大 不 容 
ZH_X73_1445_003:0022a05	易受。大須恐懼。此煩惱惡業因緣未是一劫兩劫得	003	易 受  大 須 恐 懼  此 煩 惱 惡 業 因 緣 未 是 一 劫 兩 劫 得 
ZH_X73_1445_003:0022a06	休去。直與金剛齊壽。知麼。僧侍立次。師見面前地上	003	休 去  直 與 金 剛 齊 壽  知 麼  僧 侍 立 次  師 見 面 前 地 上 
ZH_X73_1445_003:0022a07	點白。以杖指問僧云。還見麼。僧云。見。如是三度問。俱	003	點 白  以 杖 指 問 僧 云  還 見 麼  僧 云  見  如 是 三 度 問  俱 
ZH_X73_1445_003:0022a08	言見。師云。你也見。我也見。為什麼道不會。問。如何是	003	言 見  師 云  你 也 見  我 也 見  為 什 麼 道 不 會  問  如 何 是 
ZH_X73_1445_003:0022a09	無縫塔。師云。者一縫大小。師因斫柴見虎。僧云。和尚。	003	無 縫 塔  師 云  者 一 縫 大 小  師 因 斫 柴 見 虎  僧 云  和 尚  
ZH_X73_1445_003:0022a10	虎。師云。是你虎。後歸院。僧來請益。和尚今日道見虎。	003	虎  師 云  是 你 虎  後 歸 院  僧 來 請 益  和 尚 今 日 道 見 虎  
ZH_X73_1445_003:0022a11	云是你。未審尊意如何。師云。娑婆世界有四種極重	003	云 是 你  未 審 尊 意 如 何  師 云  娑婆世界 有 四 種 極 重 
ZH_X73_1445_003:0022a12	之事。若人透得。不妨出得廕界。問。大耳三藏第三度	003	之 事  若 人 透 得  不 妨 出 得 廕 界  問  大 耳 三 藏 第 三 度 
ZH_X73_1445_003:0022a13	為什麼不見國師。師云。你道前兩度還見麼。師寄信	003	為 什 麼 不 見 國 師  師 云  你 道 前 兩 度 還 見 麼  師 寄 信 
ZH_X73_1445_003:0022a14	與稜道者云。我有箇事要你商量。稜道者下山到師	003	與 稜 道 者 云  我 有 箇 事 要 你 商 量  稜 道 者 下 山 到 師 
ZH_X73_1445_003:0022a15	處侍立。夜深。並無言說。至版鳴時。師乃喚。道者。道者	003	處 侍 立  夜 深  並 無 言 說  至 版 鳴 時  師 乃 喚  道 者  道 者 
ZH_X73_1445_003:0022a16	應喏。師云。版鳴也。喫粥去。問。學人為什麼道不得。師	003	應 喏  師 云  版 鳴 也  喫 粥 去  問  學 人 為 什 麼 道 不 得  師 
ZH_X73_1445_003:0022a17	云。塞著你口。爭解道得。因僧舉雪峯和尚示眾云。若	003	云  塞 著 你 口  爭 解 道 得  因 僧 舉 雪 峯 和 尚 示 眾 云  若 
ZH_X73_1445_003:0022a18	未會。且從迦葉門入。時僧問雪峯。如何是迦葉門。峯	003	未 會  且 從 迦 葉 門 入  時 僧 問 雪 峯  如 何 是 迦 葉 門  峯 
ZH_X73_1445_003:0022a19	云。不見絲毫始得。後師聞。云。孟八郎又與麼去也。僧	003	云  不 見 絲 毫 始 得  後 師 聞  云  孟 八 郎 又 與 麼 去 也  僧 
ZH_X73_1445_003:0022a20	問師。如何是迦葉門。師云。但從迦葉門入。雪峯見一	003	問 師  如 何 是 迦 葉 門  師 云  但 從 迦 葉 門 入  雪 峯 見 一 
ZH_X73_1445_003:0022a21	隊獼猴。謂師云。人人盡有一面古鏡。只者獼猴也有	003	隊 獼 猴  謂 師 云  人 人 盡 有 一 面 古 鏡  只 者 獼 猴 也 有 
ZH_X73_1445_003:0022a22	一面古鏡。師云。還有自照也無。峯云。老僧住持事煩。	003	一 面 古 鏡  師 云  還 有 自 照 也 無  峯 云  老 僧 住 持 事 煩  
ZH_X73_1445_003:0022a23	雪峯云。世界闊一尺。古鏡闊一尺。世界闊一丈。古鏡	003	雪 峯 云  世 界 闊 一 尺  古 鏡 闊 一 尺  世 界 闊 一 丈  古 鏡 
ZH_X73_1445_003:0022a24	闊一丈。師指火爐云。闊多少。峯云。似古鏡闊。師云。老	003	闊 一 丈  師 指 火 爐 云  闊 多 少  峯 云  似 古 鏡 闊  師 云  老 
ZH_X73_1445_003:0022b01	漢脚跟未點地在。	003	漢 脚 跟 未 點 地 在  
ZH_X73_1445_003:0022b02	師上堂云。太虗日輪。是一切人成立。太虗見在。諸人	003	師 上 堂 云  太 虗 日 輪  是 一 切 人 成 立  太 虗 見 在  諸 人 
ZH_X73_1445_003:0022b03	作麼生滿目覰不見。滿耳聽不聞。此兩處不省得。便	003	作 麼 生 滿 目 覰 不 見  滿 耳 聽 不 聞  此 兩 處 不 省 得  便 
ZH_X73_1445_003:0022b04	是瞌睡漢。若明徹得。坐却凡聖。坐却三界。夢幻身心	003	是 瞌 睡 漢  若 明 徹 得  坐 却 凡 聖  坐 却 三 界  夢 幻 身 心 
ZH_X73_1445_003:0022b05	無一物如鍼鋒許為緣為對。直饒諸佛出來。作無限	003	無 一 物 如 鍼 鋒 許 為 緣 為 對  直 饒 諸 佛 出 來  作 無 限 
ZH_X73_1445_003:0022b06	神通變現。設如許多教網。未曾措著一分毫。唯助初	003	神通變現  設 如 許 多 教 網  未 曾 措 著 一 分 毫  唯 助 初 
ZH_X73_1445_003:0022b07	學誠信之門。還會麼。水鳥樹林却解提綱。他甚端的。	003	學 誠 信 之 門  還 會 麼  水 鳥 樹 林 却 解 提 綱  他 甚 端 的  
ZH_X73_1445_003:0022b08	自是少人聽。非是小事。天魔外道。是辜恩負義。天人	003	自 是 少 人 聽  非 是 小 事  天 魔 外 道  是 辜 恩 負 義  天 人 
ZH_X73_1445_003:0022b09	六趣。是自欺自誑。如今沙門不薦此事。翻成弄影漢。	003	六 趣  是 自 欺 自 誑  如 今 沙 門 不 薦 此 事  翻 成 弄 影 漢  
ZH_X73_1445_003:0022b10	生死海裏浮沈。幾時休息去。自家幸有此廣大門風。	003	生 死 海 裏 浮 沈  幾 時 休 息 去  自 家 幸 有 此 廣 大 門 風  
ZH_X73_1445_003:0022b11	不能紹繼得。更向五蘊身田裏作主宰。還夢見麼。如	003	不 能 紹 繼 得  更 向 五 蘊 身 田 裏 作 主 宰  還 夢 見 麼  如 
ZH_X73_1445_003:0022b12	許多田地。教誰作主宰。大地載不起。虗空包不盡。豈	003	許 多 田 地  教 誰 作 主 宰  大 地 載 不 起  虗 空 包 不 盡  豈 
ZH_X73_1445_003:0022b13	是小事。若要徹。即今者裏便明徹去。不教仁者取一	003	是 小 事  若 要 徹  即 今 者 裏 便 明 徹 去  不 教 仁 者 取 一 
ZH_X73_1445_003:0022b14	法如微塵大。不教仁者捨一法如毫髮許。還會麼。時	003	法 如 微 塵 大  不 教 仁 者 捨 一 法 如 毫 髮 許  還 會 麼  時 
ZH_X73_1445_003:0022b15	有僧問。從上宗旨如何。師默然。僧再問。師乃叱之。僧	003	有 僧 問  從 上 宗 旨 如 何  師 默 然  僧 再 問  師 乃 叱 之  僧 
ZH_X73_1445_003:0022b16	問。從何方便門。令學人得入。師云。入是方便。僧問。初	003	問  從 何 方 便 門  令 學 人 得 入  師 云  入 是 方 便  僧 問  初 
ZH_X73_1445_003:0022b17	心人來。師如何指示。師云。什麼處得初心來。僧問。學	003	心 人 來  師 如 何 指 示  師 云  什 麼 處 得 初 心 來  僧 問  學 
ZH_X73_1445_003:0022b18	人創入叢林。乞師提接。師以杖指之。僧云。學人不會。	003	人 創 入 叢 林  乞 師 提 接  師 以 杖 指 之  僧 云  學 人 不 會  
ZH_X73_1445_003:0022b19	師云。我恁麼為汝。却成抑屈於人。如今若的自肯。當	003	師 云  我 恁 麼 為 汝  却 成 抑 屈 於 人  如 今 若 的 自 肯  當 
ZH_X73_1445_003:0022b20	人分上。不論學入叢林。可謂共諸人久踐。與過去諸	003	人 分 上  不 論 學 入 叢 林  可 謂 共 諸 人 久 踐  與 過 去 諸 
ZH_X73_1445_003:0022b21	佛無所乏少。如大海水。一切魚龍。初生至老。吞吐受	003	佛 無 所 乏 少  如大海水  一 切 魚 龍  初 生 至 老  吞 吐 受 
ZH_X73_1445_003:0022b22	用。悉皆平等。所以道。初發心者與古佛齊肩。奈何汝	003	用  悉 皆 平 等  所 以 道  初 發 心 者 與 古 佛 齊 肩  奈 何 汝 
ZH_X73_1445_003:0022b23	無始積劫。動諸妄情。結成煩惱。如重病人。心狂熱悶。	003	無 始 積 劫  動 諸 妄 情  結 成 煩 惱  如 重 病 人  心 狂 熱 悶  
ZH_X73_1445_003:0022b24	顛倒亂見。都無實事。如今所覩一切境界。皆亦如是。	003	顛 倒 亂 見  都 無 實 事  如 今 所 覩 一切境界  皆 亦 如 是  
ZH_X73_1445_003:0022c01	對汝諸根。盡成顛倒。古人以無窮妙藥醫療對治。直	003	對 汝 諸 根  盡 成 顛 倒  古 人 以 無 窮 妙 藥 醫 療 對 治  直 
ZH_X73_1445_003:0022c02	至十地。未得惺惺。將知大不容易。古人思唯。如喪考	003	至 十 地  未 得 惺 惺  將 知 大 不 容 易  古 人 思 唯  如 喪 考 
ZH_X73_1445_003:0022c03	妣。如今兄弟。見似等閑。何處別有人為汝了得。可惜	003	妣  如 今 兄 弟  見 似 等 閑  何 處 別 有 人 為 汝 了 得  可 惜 
ZH_X73_1445_003:0022c04	時光虗度。何妨密密地自究。子細觀尋。至無著力處。	003	時 光 虗 度  何 妨 密 密 地 自 究  子 細 觀 尋  至 無 著 力 處  
ZH_X73_1445_003:0022c05	自息諸緣去。縱未發萌。種子猶在。若總取我傍家打	003	自 息 諸 緣 去  縱 未 發 萌  種 子 猶 在  若 總 取 我 傍 家 打 
ZH_X73_1445_003:0022c06	鼓弄粥飯氣力。將此造次排遣生死。賺汝一生。有何	003	鼓 弄 粥 飯 氣 力  將 此 造 次 排 遣 生 死  賺 汝 一 生  有 何 
ZH_X73_1445_003:0022c07	所益。應須如實知取好。無事。珍重。	003	所 益  應 須 如 實 知 取 好  無 事  珍 重  
ZH_X73_1445_003:0022c08	上堂云。我今問你諸人。且成得什麼事。在何世界安	003	上 堂 云  我 今 問 你 諸 人  且 成 得 什 麼 事  在 何 世 界 安 
ZH_X73_1445_003:0022c09	身立命。還辨得麼。若辨不得。恰似捏目生花。見事便	003	身 立 命  還 辨 得 麼  若 辨 不 得  恰 似 捏 目 生 花  見 事 便 
ZH_X73_1445_003:0022c10	差。知麼。如今目前見有山河大地．色空明暗。種種諸	003	差  知 麼  如 今 目 前 見 有 山 河 大 地  色 空 明 暗  種 種 諸 
ZH_X73_1445_003:0022c11	物。皆是狂勞花相。喚作顛倒知見。夫出家人。識心達	003	物  皆 是 狂 勞 花 相  喚 作 顛 倒 知 見  夫 出 家 人  識 心 達 
ZH_X73_1445_003:0022c12	本源。故號為沙門。汝今既已剃髮披衣為沙門相。即	003	本 源  故 號 為 沙 門  汝 今 既 已 剃 髮 披 衣 為 沙 門 相  即 
ZH_X73_1445_003:0022c13	便有自利利他分。如今看著盡黑漫漫地墨汁相似。	003	便 有 自利利他 分  如 今 看 著 盡 黑 漫 漫 地 墨 汁 相 似  
ZH_X73_1445_003:0022c14	自救尚不了。爭解為得別人。仁者。佛法因緣事大。莫	003	自 救 尚 不 了  爭 解 為 得 別 人  仁 者  佛 法 因 緣 事 大  莫 
ZH_X73_1445_003:0022c15	作等閑。相聚頭亂說雜話。趂塊過時。時光難得。可惜	003	作 等 閑  相 聚 頭 亂 說 雜 話  趂 塊 過 時  時 光 難 得  可 惜 
ZH_X73_1445_003:0022c16	許大丈夫兒。何不省察看是什麼。只如從上宗乘。是	003	許 大 丈 夫 兒  何 不 省 察 看 是 什 麼  只 如 從 上 宗 乘  是 
ZH_X73_1445_003:0022c17	諸佛頂族。汝既承當不得。所以我方便勸汝。但迦葉	003	諸 佛 頂 族  汝 既 承 當 不 得  所 以 我 方 便 勸 汝  但 迦 葉 
ZH_X73_1445_003:0022c18	門接續頓超出。此一門超汝凡聖因果。超毗盧妙莊	003	門 接 續 頓 超 出  此 一 門 超 汝 凡 聖 因 果  超 毗 盧 妙 莊 
ZH_X73_1445_003:0022c19	嚴世界海。超他釋迦方便門。直下永劫不教有一物	003	嚴 世 界 海  超 他 釋 迦 方 便 門  直 下 永 劫 不 教 有 一 物 
ZH_X73_1445_003:0022c20	與汝作眼見。何不自急急究取。未必道我且待三生	003	與 汝 作 眼 見  何 不 自 急 急 究 取  未 必 道 我 且 待 三 生 
ZH_X73_1445_003:0022c21	兩生。久積淨業。仁者。宗乘是什麼事。不可由汝用功	003	兩 生  久 積 淨 業  仁 者  宗 乘 是 什 麼 事  不 可 由 汝 用 功 
ZH_X73_1445_003:0022c22	莊嚴便得去也。不可他心宿命便得去也。會麼。只如	003	莊 嚴 便 得 去 也  不 可 他 心 宿 命 便 得 去 也  會 麼  只 如 
ZH_X73_1445_003:0022c23	釋迦出頭來。作得如許多變弄。說十二分教。如缾灌	003	釋 迦 出 頭 來  作 得 如 許 多 變 弄  說 十二分教  如 缾 灌 
ZH_X73_1445_003:0022c24	水。大作一場佛事。向此門中用一點不得。用毫頭伎	003	水  大 作 一 場 佛 事  向 此 門 中 用 一 點 不 得  用 毫 頭 伎 
ZH_X73_1445_003:0023a01	倆不得。知麼。如同夢事。亦如寐語。沙門不應出頭來。	003	倆 不 得  知 麼  如 同 夢 事  亦 如 寐 語  沙 門 不 應 出 頭 來  
ZH_X73_1445_003:0023a02	不同夢事。蓋為識得。知麼。識得即是大出脫底人．大	003	不 同 夢 事  蓋 為 識 得  知 麼  識 得 即 是 大 出 脫 底 人  大 
ZH_X73_1445_003:0023a03	徹頭人。所以超凡超聖。出離生死。離果離因。超毗盧。	003	徹 頭 人  所 以 超 凡 超 聖  出 離 生 死  離 果 離 因  超 毗 盧  
ZH_X73_1445_003:0023a04	越釋迦。不被凡聖因果所瞞。一切處無人識得汝。知	003	越 釋 迦  不 被 凡 聖 因 果 所 瞞  一 切 處 無 人 識 得 汝  知 
ZH_X73_1445_003:0023a05	麼。長戀生死愛網。被他善惡業果拘將去。無自由。饒	003	麼  長 戀 生 死 愛 網  被 他 善 惡 業 果 拘 將 去  無 自 由  饒 
ZH_X73_1445_003:0023a06	你鍊得身心同虗空去。饒你到妙精明心湛然不搖	003	你 鍊 得 身 心 同 虗 空 去  饒 你 到 妙 精 明 心 湛 然 不 搖 
ZH_X73_1445_003:0023a07	處。不出他識陰。古人喚作如急流水。水急不覺。妄為	003	處  不 出 他 識 陰  古 人 喚 作 如 急 流 水  水 急 不 覺  妄 為 
ZH_X73_1445_003:0023a08	恬靜。與麼修行。盡出他輪迴際不得。依前又被輪迴	003	恬 靜  與 麼 修 行  盡 出 他 輪 迴 際 不 得  依 前 又 被 輪 迴 
ZH_X73_1445_003:0023a09	去。所以行是無常。直是三乘功果。如是可畏。若無道	003	去  所 以 行 是 無 常  直 是 三 乘 功 果  如 是 可 畏  若 無 道 
ZH_X73_1445_003:0023a10	眼。亦不究竟。何似如今博地凡夫。亦不用一毫功夫	003	眼  亦 不 究 竟  何 似 如 今 博 地 凡 夫  亦 不 用 一 毫 功 夫 
ZH_X73_1445_003:0023a11	便頓超具眼去。解省心力麼。還願樂麼。勸汝。我如今	003	便 頓 超 具 眼 去  解 省 心 力 麼  還 願 樂 麼  勸 汝  我 如 今 
ZH_X73_1445_003:0023a12	立地待汝構去。更不教汝加功鍊行。如今不與麼。更	003	立 地 待 汝 構 去  更 不 教 汝 加 功 鍊 行  如 今 不 與 麼  更 
ZH_X73_1445_003:0023a13	待何時。還肯麼。	003	待 何 時  還 肯 麼  
ZH_X73_1445_003:0023a14	方丈錄	003	方 丈 錄 
ZH_X73_1445_003:0023a15	詳夫古佛真宗。常隨物現。堂堂應用。處處流輝。隱顯	003	詳 夫 古 佛 真 宗  常 隨 物 現  堂 堂 應 用  處 處 流 輝  隱 顯 
ZH_X73_1445_003:0023a16	坦然。高低盡照。是汝門上士。道眼推先。契本明心。方	003	坦 然  高 低 盡 照  是 汝 門 上 士  道 眼 推 先  契 本 明 心  方 
ZH_X73_1445_003:0023a17	為究竟。森羅一體。萬像同源。廓爾無邊。誰論有際。塵	003	為 究 竟  森 羅 一 體  萬 像 同 源  廓 爾 無 邊  誰 論 有 際  塵 
ZH_X73_1445_003:0023a18	劫中事。都在目前。時人曠隔年深。致乖常體。迷心認	003	劫 中 事  都 在 目 前  時 人 曠 隔 年 深  致 乖 常 體  迷 心 認 
ZH_X73_1445_003:0023a19	物。久背真宗。不遇良朋道友。只自於私作解。縱有商	003	物  久 背 真 宗  不 遇 良 朋 道 友  只 自 於 私 作 解  縱 有 商 
ZH_X73_1445_003:0023a20	量。渾成意度。及至尋窮理地。不辯邪正。況乃平生未	003	量  渾 成 意 度  及 至 尋 窮 理 地  不 辯 邪 正  況 乃 平 生 未 
ZH_X73_1445_003:0023a21	曾撈摝。先賢古德。復自知時。剋己推功。岩菴石室。上	003	曾 撈 摝  先 賢 古 德  復 自 知 時  剋 己 推 功  岩 菴 石 室  上 
ZH_X73_1445_003:0023a22	德云。情存聖量。猶落法塵。己見未忘。還成滲漏。不可	003	德 云  情 存 聖 量  猶 落 法 塵  己 見 未 忘  還 成 滲 漏  不 可 
ZH_X73_1445_003:0023a23	道持齋持戒。長坐不臥。息念觀空。凝神入定。便當去	003	道 持 齋 持 戒  長 坐 不 臥  息 念 觀 空  凝 神 入 定  便 當 去 
ZH_X73_1445_003:0023a24	也。且有什麼交涉。西天外道入得八萬劫定。凝神寂	003	也  且 有 什 麼 交 涉  西 天 外 道 入 得 八 萬 劫 定  凝 神 寂 
ZH_X73_1445_003:0023b01	靜。閉目藏睛。灰心滅智。劫數纔終。不免輪迴。蓋為道	003	靜  閉 目 藏 睛  灰 心 滅 智  劫 數 纔 終  不 免 輪 迴  蓋 為 道 
ZH_X73_1445_003:0023b02	眼不明。生死根源不破。夫出家者即不然。不可同他	003	眼 不 明  生 死 根 源 不 破  夫 出 家 者 即 不 然  不 可 同 他 
ZH_X73_1445_003:0023b03	外道去也。莫非真實明達。具大知見。能與佛同轍。寂	003	外 道 去 也  莫 非 真 實 明 達  具 大 知 見  能 與 佛 同 轍  寂 
ZH_X73_1445_003:0023b04	照忘知。虗含萬像。如今且什麼處不是汝。什麼處不	003	照 忘 知  虗 含 萬 像  如 今 且 什 麼 處 不 是 汝  什 麼 處 不 
ZH_X73_1445_003:0023b05	分明。什麼處不露現。何不與麼會去。若無者箇田地。	003	分 明  什 麼 處 不 露 現  何 不 與 麼 會 去  若 無 者 箇 田 地  
ZH_X73_1445_003:0023b06	時中爭奈諸多漏念何。總成虗妄。阿那箇便是平生	003	時 中 爭 奈 諸 多 漏 念 何  總 成 虗 妄  阿 那 箇 便 是 平 生 
ZH_X73_1445_003:0023b07	得力處。如實未有發明。切須在急。時中忘飡失寢。如	003	得 力 處  如 實 未 有 發 明  切 須 在 急  時 中 忘 飡 失 寢  如 
ZH_X73_1445_003:0023b08	救頭燃。如喪身命。明心究理。放捨閑緣。歇却心識。方	003	救 頭 燃  如 喪 身 命  明 心 究 理  放 捨 閑 緣  歇 却 心 識  方 
ZH_X73_1445_003:0023b09	有相親分。若不如是。明朝後日盡被識情帶將去。有	003	有 相 親 分  若 不 如 是  明 朝 後 日 盡 被 識 情 帶 將 去  有 
ZH_X73_1445_003:0023b10	什麼自由分。如今却不如他無情之物。敷唱分明。土	003	什 麼 自 由 分  如 今 却 不 如 他 無 情 之 物  敷 唱 分 明  土 
ZH_X73_1445_003:0023b11	木石頭說法。非常真實。只是少人聽。若聞此說。始可	003	木 石 頭 說 法  非 常 真 實  只 是 少 人 聽  若 聞 此 說  始 可 
ZH_X73_1445_003:0023b12	商量。若聞無情說法底人作麼生商量。試道看。不可	003	商 量  若 聞 無 情 說 法 底 人 作 麼 生 商 量  試 道 看  不 可 
ZH_X73_1445_003:0023b13	道無言無說也。不可道無問而自說。稱嘆所行道也。	003	道 無 言 無 說 也  不 可 道 無 問 而 自 說  稱 嘆 所 行 道 也  
ZH_X73_1445_003:0023b14	不見善才童子參一百二十員老師。末後見彌勒。彈	003	不 見 善 才 童 子 參 一 百 二 十 員 老 師  末 後 見 彌 勒  彈 
ZH_X73_1445_003:0023b15	指之頃便得入門。善才入門之後。其門自閉。於樓閣	003	指 之 頃 便 得 入 門  善 才 入 門 之 後  其 門 自 閉  於 樓 閣 
ZH_X73_1445_003:0023b16	中覩百千諸佛過去捨身受身。所參百二十員知識	003	中 覩 百 千 諸 佛 過 去 捨 身 受 身  所 參 百 二 十 員 知 識 
ZH_X73_1445_003:0023b17	化境於樓閣中一時俱現。彌勒為其證明。善才疑心	003	化 境 於 樓 閣 中 一 時 俱 現  彌 勒 為 其 證 明  善 才 疑 心 
ZH_X73_1445_003:0023b18	頓息。大凡三條椽下。須具者箇真實發明。即可商量。	003	頓 息  大 凡 三 條 椽 下  須 具 者 箇 真 實 發 明  即 可 商 量  
ZH_X73_1445_003:0023b19	便向四生六道中同於諸佛淨土。更懼何生死。且由	003	便 向 四 生 六 道 中 同 於 諸 佛 淨 土  更 懼 何 生 死  且 由 
ZH_X73_1445_003:0023b20	阿誰知他一切說法都無實體。至於靈山會上。迦葉	003	阿 誰 知 他 一 切 說 法 都 無 實 體  至 於 靈 山 會 上  迦 葉 
ZH_X73_1445_003:0023b21	親聞。猶如畫月。古德云善惡都莫思量。還同指月。乃	003	親 聞  猶 如 畫 月  古 德 云 善 惡 都 莫 思 量  還 同 指 月  乃 
ZH_X73_1445_003:0023b22	至三乘行位．解脫法身．菩提涅槃．聖智聖果。並如空	003	至 三 乘 行 位  解 脫 法 身  菩 提 涅 槃  聖 智 聖 果  並 如 空 
