segmentnr	original	folio	analyzed
ZH_X45_0765_001:0446b13	界而其音韻恒不雜亂若音不徧則是音非圓若	001	界 而 其 音 韻 恒 不 雜 亂 若 音 不 徧 則 是 音 非 圓 若 
ZH_X45_0765_001:0446b14	音徧而無韻曲則是圓非音今不壞曲而等徧不	001	音 徧 而 無 韻 曲 則 是 圓 非 音 今 不 壞 曲 而 等 徧 不 
ZH_X45_0765_001:0446b15	動徧而差韻此是如來圓音非是心識思量境界。	001	動 徧 而 差 韻 此 是 如 來 圓 音 非 是 心 識 思 量 境 界  
ZH_X45_0765_001:0446b16	若如來滅後或有眾生能以自力廣聞而取解者。	001	若 如來滅後 或 有 眾 生 能 以 自 力 廣 聞 而 取 解 者  
ZH_X45_0765_001:0446b17	聞廣經文得解佛意不須他論故云自力此具文	001	聞 廣 經 文 得 解 佛 意 不 須 他 論 故 云 自 力 此 具 文 
ZH_X45_0765_001:0446b18	持義持。	001	持 義 持  
ZH_X45_0765_001:0446b19	或有眾生亦以自力少聞而多解者。	001	或 有 眾 生 亦 以 自 力 少 聞 而 多 解 者  
ZH_X45_0765_001:0446b20	亦以自力尋略經文而能深解佛意故亦不須論	001	亦 以 自 力 尋 略 經 文 而 能 深 解 佛 意 故 亦 不 須 論 
ZH_X45_0765_001:0446c01	此有義持無文持。	001	此 有 義 持 無 文 持  
ZH_X45_0765_001:0446c02	或有眾生無自心力因於廣論而得解者。	001	或 有 眾 生 無 自 心 力 因 於 廣 論 而 得 解 者  
ZH_X45_0765_001:0446c03	此但依經文不能解意因他廣論而得解了故云	001	此 但 依 經 文 不 能 解 意 因 他 廣 論 而 得 解 了 故 云 
ZH_X45_0765_001:0446c04	無自心力此有文持無義持。	001	無 自 心 力 此 有 文 持 無 義 持  
ZH_X45_0765_001:0446c05	自有眾生復以廣論文多為煩心樂總持少文而攝	001	自 有 眾 生 復 以 廣 論 文 多 為 煩 心 樂 總 持 少 文 而 攝 
ZH_X45_0765_001:0446c06	多義能取解者。	001	多 義 能 取 解 者  
ZH_X45_0765_001:0446c07	此明當機也不須廣論有二義一根利不假二心	001	此 明 當 機 也 不 須 廣 論 有 二 義 一 根 利 不 假 二 心 
ZH_X45_0765_001:0446c08	煩不耐。	001	煩 不 耐  
ZH_X45_0765_001:0446c09	如是此論為欲總攝如來廣大深法無邊義故應說	001	如 是 此 論 為 欲 總 攝 如 來 廣 大 深 法 無 邊 義 故 應 說 
ZH_X45_0765_001:0446c10	此論。	001	此 論  
ZH_X45_0765_001:0446c11	此明論義深廣也以一心法為一法界大總相法	001	此 明 論 義 深 廣 也 以 一 心 法 為 一 法 界 大 總 相 法 
ZH_X45_0765_001:0446c12	門體徹法界源故云深攝法無邊故云廣深者如	001	門 體 徹 法 界 源 故 云 深 攝 法 無 邊 故 云 廣 深 者 如 
ZH_X45_0765_001:0446c13	理智廣者如量智。	001	理 智 廣 者 如 量 智  
ZH_X45_0765_001:0446c14	已說因緣分次說立義分摩訶衍者總說有二種云	001	已 說 因 緣 分 次 說 立 義 分 摩 訶 衍 者 總 說 有 二 種 云 
ZH_X45_0765_001:0446c15	何為二一者法二者義。	001	何 為 二 一 者 法 二 者 義  
ZH_X45_0765_001:0446c16	此標立義分也法者出大乘體即宗本法也大位	001	此 標 立 義 分 也 法 者 出 大 乘 體 即 宗 本 法 也 大 位 
ZH_X45_0765_001:0446c17	在因通於染淨在果唯取於淨義者辨大乘名義	001	在 因 通 於 染 淨 在 果 唯 取 於 淨 義 者 辨 大 乘 名 義 
ZH_X45_0765_001:0446c18	何故此心是大乘耶謂此心具三大義故名為大	001	何 故 此 心 是 大 乘 耶 謂 此 心 具 三 大 義 故 名 為 大 
ZH_X45_0765_001:0446c19	有二運轉故名為乘是故先顯法體後釋義理。	001	有 二 運 轉 故 名 為 乘 是 故 先 顯 法 體 後 釋 義 理  
ZH_X45_0765_001:0446c20	所言法者謂眾生心是心則攝一切世間出世間法	001	所 言 法 者 謂 眾 生 心 是 心 則 攝 一切世間 出世間法 
ZH_X45_0765_001:0447a01	依於此心顯示摩訶衍義。	001	依 於 此 心 顯 示 摩 訶 衍 義  
ZH_X45_0765_001:0447a02	此標宗顯義也出其法體言眾生心者謂如來藏	001	此 標 宗 顯 義 也 出 其 法 體 言 眾 生 心 者 謂 如 來 藏 
ZH_X45_0765_001:0447a03	心具和合不和合二門以在眾生位就隨染故得	001	心 具 和 合 不 和 合 二 門 以 在 眾 生 位 就 隨 染 故 得 
ZH_X45_0765_001:0447a04	具二門若在佛地則無和合義以始覺同本唯一	001	具 二 門 若 在 佛 地 則 無 和 合 義 以 始 覺 同 本 唯 一 
ZH_X45_0765_001:0447a05	真如以此心體相無礙染淨同依隨流返流唯轉	001	真 如 以 此 心 體 相 無 礙 染 淨 同 依 隨 流 返 流 唯 轉 
ZH_X45_0765_001:0447a06	此心故隨染不覺則攝世間法約不變之本覺於	001	此 心 故 隨 染 不 覺 則 攝 世 間 法 約 不 變 之 本 覺 於 
ZH_X45_0765_001:0447a07	返流之始覺則攝出世間法此猶約生滅門辨若	001	返 流 之 始 覺 則 攝 出世間法 此 猶 約 生 滅 門 辨 若 
ZH_X45_0765_001:0447a08	約真如門則融鎔含攝染淨不殊依此一心宗本	001	約 真 如 門 則 融 鎔 含 攝 染 淨 不 殊 依 此 一 心 宗 本 
ZH_X45_0765_001:0447a09	法上顯示大乘三大之義故名此心以為法也。	001	法 上 顯 示 大 乘 三 大 之 義 故 名 此 心 以 為 法 也  
ZH_X45_0765_001:0447a10	何以故。	001	何 以 故  
ZH_X45_0765_001:0447a11	此徵明法義也徵有二意一心通染淨大乘唯淨	001	此 徵 明 法 義 也 徵 有 二 意 一 心 通 染 淨 大 乘 唯 淨 
ZH_X45_0765_001:0447a12	如何此心能顯彼義二心法是一大乘義廣如何	001	如 何 此 心 能 顯 彼 義 二 心 法 是 一 大 乘 義 廣 如 何 
ZH_X45_0765_001:0447a13	一心能示彼義下釋義中以心含染淨故能顯大	001	一 心 能 示 彼 義 下 釋 義 中 以 心 含 染 淨 故 能 顯 大 
ZH_X45_0765_001:0447a14	乘心具三大故能顯乘義。	001	乘 心 具 三 大 故 能 顯 乘 義  
ZH_X45_0765_001:0447a15	是心真如相即示摩訶衍體故是心生滅因緣相能	001	是 心 真 如 相 即 示 摩 訶 衍 體 故 是 心 生 滅 因 緣 相 能 
ZH_X45_0765_001:0447a16	示摩訶衍自體相用故。	001	示 摩 訶 衍 自 體 相 用 故  
ZH_X45_0765_001:0447a17	此標舉二門為起下文張本也舉真如門起下即	001	此 標 舉 二 門 為 起 下 文 張 本 也 舉 真 如 門 起 下 即 
ZH_X45_0765_001:0447a18	是一法界等文真如相起下復次真如者依言說	001	是 一 法 界 等 文 真 如 相 起 下 復 次 真 如 者 依 言 說 
ZH_X45_0765_001:0447a19	分別等文此相者是義相即性也舉生滅門起下	001	分 別 等 文 此 相 者 是 義 相 即 性 也 舉 生 滅 門 起 下 
ZH_X45_0765_001:0447a20	依如來藏有生滅心等文生滅者隨熏變動也因	001	依 如 來 藏 有 生 滅 心 等 文 生 滅 者 隨 熏 變 動 也 因 
ZH_X45_0765_001:0447b01	緣者生滅緣由起下復次生滅因緣等文相者生	001	緣 者 生 滅 緣 由 起 下 復 次 生 滅 因 緣 等 文 相 者 生 
ZH_X45_0765_001:0447b02	滅之狀起下復次生滅相者等文真如門中云即	001	滅 之 狀 起 下 復 次 生 滅 相 者 等 文 真 如 門 中 云 即 
ZH_X45_0765_001:0447b03	示者以與彼所顯詮旨不別故云即示以是不起	001	示 者 以 與 彼 所 顯 詮 旨 不 別 故 云 即 示 以 是 不 起 
ZH_X45_0765_001:0447b04	故唯示體生滅門中云能示者以染淨既異詮旨	001	故 唯 示 體 生 滅 門 中 云 能 示 者 以 染 淨 既 異 詮 旨 
ZH_X45_0765_001:0447b05	又分能所不同故不云即而云能此中體謂生滅	001	又 分 能 所 不 同 故 不 云 即 而 云 能 此 中 體 謂 生 滅 
ZH_X45_0765_001:0447b06	門中本覺之義是生滅之自體以是生滅之因故	001	門 中 本 覺 之 義 是 生 滅 之 自 體 以 是 生 滅 之 因 故 
ZH_X45_0765_001:0447b07	故下釋生滅文具顯所示三大之義以真如是不	001	故 下 釋 生 滅 文 具 顯 所 示 三 大 之 義 以 真 如 是 不 
ZH_X45_0765_001:0447b08	起門故唯直示體生滅是起動門起含不起故具	001	起 門 故 唯 直 示 體 生 滅 是 起 動 門 起 含 不 起 故 具 
ZH_X45_0765_001:0447b09	示三大之義。	001	示 三 大 之 義  
ZH_X45_0765_001:0447b10	上示法。下示義。	001	上 示 法  下 示 義  
ZH_X45_0765_001:0447b11	所言義者則有三種云何為三一者體大謂一切法	001	所 言 義 者 則 有 三 種 云 何 為 三 一 者 體 大 謂 一 切 法 
ZH_X45_0765_001:0447b12	真如平等不增減故二者相大謂如來藏具足無量	001	真 如 平 等 不 增 減 故 二 者 相 大 謂 如 來 藏 具 足 無 量 
ZH_X45_0765_001:0447b13	性功德故三者用大能生一切世間出世間善因果	001	性 功 德 故 三 者 用 大 能 生 一切世間 出 世 間 善 因 果 
ZH_X45_0765_001:0447b14	故。	001	故  
ZH_X45_0765_001:0447b15	此標列義門以起下復次真如自體相者等文也	001	此 標 列 義 門 以 起 下 復 次 真 如 自 體 相 者 等 文 也 
ZH_X45_0765_001:0447b16	言體大者真性深廣凡聖染淨皆以為依故受大	001	言 體 大 者 真 性 深 廣 凡 聖 染 淨 皆 以 為 依 故 受 大 
ZH_X45_0765_001:0447b17	名以真如是一切法平等體故不增減者謂隨流	001	名 以 真 如是一切 法 平 等 體 故 不 增 減 者 謂 隨 流 
ZH_X45_0765_001:0447b18	加染不增缺淨不減返流除染不減加淨不增染	001	加 染 不 增 缺 淨 不 減 返 流 除 染 不 減 加 淨 不 增 染 
ZH_X45_0765_001:0447b19	淨之所不虧始終之所不易故相大者即二種如	001	淨 之 所 不 虧 始 終 之 所 不 易 故 相 大 者 即 二 種 如 
ZH_X45_0765_001:0447b20	來藏中不空之義以不異體之相故云性德用大	001	來 藏 中 不 空 之 義 以 不 異 體 之 相 故 云 性 德 用 大 
ZH_X45_0765_001:0447c01	者謂隨染業行然此用大是報化二身麤細之用	001	者 謂 隨 染 業 行 然 此 用 大 是 報 化 二 身 麤 細 之 用 
ZH_X45_0765_001:0447c02	令諸眾生始成世善終成出世善也。	001	令 諸 眾 生 始 成 世 善 終 成 出 世 善 也  
ZH_X45_0765_001:0447c03	上釋大。下釋乘。	001	上 釋 大  下 釋 乘  
ZH_X45_0765_001:0447c04	一切諸佛本所乘故一切菩薩皆乘此法到如來地	001	一切諸佛 本 所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 地 
ZH_X45_0765_001:0447c05	故。	001	故  
ZH_X45_0765_001:0447c06	此釋乘也諸佛者標果望因以解乘也菩薩者舉	001	此 釋 乘 也 諸 佛 者 標 果 望 因 以 解 乘 也 菩 薩 者 舉 
ZH_X45_0765_001:0447c07	因望果以成運也始覺之智是能乘本覺之理為	001	因 望 果 以 成 運 也 始 覺 之 智 是 能 乘 本 覺 之 理 為 
ZH_X45_0765_001:0447c08	所乘故攝論云乘大性故名為大乘。	001	所 乘 故 攝 論 云 乘 大 性 故 名 為 大 乘  
ZH_X45_0765_001:0447c09	已說立義分次說解釋分。	001	已 說 立 義 分 次 說 解 釋 分  
ZH_X45_0765_001:0447c10	此結前生後也。	001	此 結 前 生 後 也  
ZH_X45_0765_001:0447c11	解釋有三種云何為三一者顕示正義二者對治邪	001	解 釋 有 三 種 云 何 為 三 一 者 顕 示 正 義 二 者 對 治 邪 
ZH_X45_0765_001:0447c12	執三者分別法趣道相。	001	執 三 者 分 別 法 趣 道 相  
ZH_X45_0765_001:0447c13	此標列釋名也顯示者正釋所立大乘法義對治	001	此 標 列 釋 名 也 顯 示 者 正 釋 所 立 大 乘 法 義 對 治 
ZH_X45_0765_001:0447c14	者既明正體須遣異計發趣者趣正理之階降也	001	者 既 明 正 體 須 遣 異 計 發 趣 者 趣 正 理 之 階 降 也 
ZH_X45_0765_001:0447c15	列此三名即下正宗一分有此三叚依義解釋。	001	列 此 三 名 即 下 正 宗 一 分 有 此 三 叚 依 義 解 釋  
ZH_X45_0765_001:0447c16	且初顯正義。	001	且 初 顯 正 義  
ZH_X45_0765_001:0447c17	顯示正義者依一心法有二種門云何為二一者心	001	顯 示 正 義 者 依 一 心 法 有 二 種 門 云 何 為 二 一 者 心 
ZH_X45_0765_001:0447c18	真如門二者心生滅門。	001	真 如 門 二 者 心 生 滅 門  
ZH_X45_0765_001:0447c19	此標宗本釋上立義分中眾生心攝一切等也謂	001	此 標 宗 本 釋 上 立 義 分 中 眾 生 心 攝 一 切 等 也 謂 
ZH_X45_0765_001:0447c20	如來藏含於二義一約體絕相義即真如門謂非	001	如 來 藏 含 於 二 義 一 約 體 絕 相 義 即 真 如 門 謂 非 
ZH_X45_0765_001:0448a01	染淨生滅不動不轉平等一味性無差別眾生即	001	染 淨 生 滅 不 動 不 轉 平 等 一 味 性無差別 眾 生 即 
ZH_X45_0765_001:0448a02	涅槃不待滅也二隨緣起滅義即生滅門謂隨熏	001	涅 槃 不 待 滅 也 二 隨 緣 起 滅 義 即 生 滅 門 謂 隨 熏 
ZH_X45_0765_001:0448a03	轉動成於染淨染淨雖成性恒不動正由不動能	001	轉 動 成 於 染 淨 染 淨 雖 成 性 恒 不 動 正 由 不 動 能 
ZH_X45_0765_001:0448a04	成染淨是故不動亦在動門即下文識中本覺及	001	成 染 淨 是 故 不 動 亦 在 動 門 即 下 文 識 中 本 覺 及 
ZH_X45_0765_001:0448a05	上文生滅門中自體是也故楞伽云如來藏名阿	001	上 文 生 滅 門 中 自 體 是 也 故 楞 伽 云 如 來 藏 名 阿 
ZH_X45_0765_001:0448a06	賴識而與無明七識共俱如大海波常無斷絕等	001	賴 識 而 與 無 明 七 識 共 俱 如 大 海 波 常 無 斷 絕 等 
ZH_X45_0765_001:0448a07	並約生滅門說也然此二門舉體通融體相莫二	001	並 約 生 滅 門 說 也 然 此 二 門 舉 體 通 融 體 相 莫 二 
ZH_X45_0765_001:0448a08	此無二處諸法中實不同虛空性自神解故云一	001	此 無 二 處 諸 法 中 實 不 同 虛 空 性 自 神 解 故 云 一 
ZH_X45_0765_001:0448a09	心。	001	心  
ZH_X45_0765_001:0448a10	是二種門皆各總攝一切法。	001	是 二 種 門 皆 各 總攝一切 法  
ZH_X45_0765_001:0448a11	此結釋二門也上立義分中直云攝今釋中云各	001	此 結 釋 二 門 也 上 立 義 分 中 直 云 攝 今 釋 中 云 各 
ZH_X45_0765_001:0448a12	總攝者以一心含通別二門故今分通別又各攝	001	總 攝 者 以 一 心 含 通 別 二 門 故 今 分 通 別 又 各 攝 
ZH_X45_0765_001:0448a13	故以真如門是染淨通相通相之外無別染淨故	001	故 以 真 如 門 是 染 淨 通 相 通 相 之 外 無 別 染 淨 故 
ZH_X45_0765_001:0448a14	得總攝一切諸法生滅門者別顯染淨染淨之法	001	得 總攝一切 諸 法 生 滅 門 者 別 顯 染 淨 染 淨 之 法 
ZH_X45_0765_001:0448a15	無所不該故亦總攝一切諸法通別雖殊齊無所	001	無 所 不 該 故 亦 總攝一切 諸 法 通 別 雖 殊 齊 無 所 
ZH_X45_0765_001:0448a16	遺故云各攝又以此即是真如隨緣和合變作諸	001	遺 故 云 各 攝 又 以 此 即 是 真 如 隨 緣 和 合 變 作 諸 
ZH_X45_0765_001:0448a17	法諸法即無異體還攝真如門也以此二門齊攝	001	法 諸 法 即 無 異 體 還 攝 真 如 門 也 以 此 二 門 齊 攝 
ZH_X45_0765_001:0448a18	不二故得說為一心也問二門既齊攝者何故真	001	不 二 故 得 說 為 一 心 也 問 二 門 既 齊 攝 者 何 故 真 
ZH_X45_0765_001:0448a19	如門中唯示體生滅門中具顯三大耶答真如是	001	如 門 中 唯 示 體 生 滅 門 中 具 顯 三 大 耶 答 真 如 是 
ZH_X45_0765_001:0448a20	泯相顯實門不壞相而即泯故得攝於生滅以泯	001	泯 相 顯 實 門 不 壞 相 而 即 泯 故 得 攝 於 生 滅 以 泯 
ZH_X45_0765_001:0448b01	相故而相不存但攝體也生滅是攬理成事門不	001	相 故 而 相 不 存 但 攝 體 也 生 滅 是 攬 理 成 事 門 不 
ZH_X45_0765_001:0448b02	壞理而成事故得攝於真如以成事而理不失故	001	壞 理 而 成 事 故 得 攝 於 真 如 以 成 事 而 理 不 失 故 
ZH_X45_0765_001:0448b03	具三大義也以生滅起必賴於真故攬理理不失	001	具 三 大 義 也 以 生 滅 起 必 賴 於 真 故 攬 理 理 不 失 
ZH_X45_0765_001:0448b04	真如未必藉生滅故泯相相不存相不存故唯示	001	真 如 未 必 藉 生 滅 故 泯 相 相 不 存 相 不 存 故 唯 示 
ZH_X45_0765_001:0448b05	體理不失故示於三大是故攝義是齊示義別也。	001	體 理 不 失 故 示 於 三 大 是 故 攝 義 是 齊 示 義 別 也  
ZH_X45_0765_001:0448b06	此義云何以是二門不相離故。	001	此義云何 以 是 二 門 不 相 離 故  
ZH_X45_0765_001:0448b07	此結二門義也責義云若二門各別不可相從若	001	此 結 二 門 義 也 責 義 云 若 二 門 各 別 不 可 相 從 若 
ZH_X45_0765_001:0448b08	本唯一心未容影攝答云以體不相離故如金莊	001	本 唯 一 心 未 容 影 攝 答 云 以 體 不 相 離 故 如 金 莊 
ZH_X45_0765_001:0448b09	嚴具思之可見。	001	嚴 具 思 之 可 見  
ZH_X45_0765_001:0448b10	下別辨二門。初真如門分二義。初顯體離言	001	下 別 辨 二 門  初 真 如 門 分 二 義  初 顯 體 離 言 
ZH_X45_0765_001:0448b11	以明觀智境。二依言辨德以明生信境。且初	001	以 明 觀 智 境  二 依 言 辨 德 以 明 生 信 境  且 初 
ZH_X45_0765_001:0448b12	顯離言。	001	顯 離 言  
ZH_X45_0765_001:0448b13	心真如者即是一法界大總相法門體所謂心性不	001	心 真 如 者 即 是 一 法 界 大 總 相 法 門 體 所 謂 心 性 不 
ZH_X45_0765_001:0448b14	生不滅。	001	生 不 滅  
ZH_X45_0765_001:0448b15	此標釋真如門也顯體離言釋上立義分中真如	001	此 標 釋 真 如 門 也 顯 體 離 言 釋 上 立 義 分 中 真 如 
ZH_X45_0765_001:0448b16	義也即無二真心為一法界此非筭數之一謂如	001	義 也 即 無 二 真 心 為 一 法 界 此 非 筭 數 之 一 謂 如 
ZH_X45_0765_001:0448b17	理虛融平等不二故稱為一依生聖法故云法界	001	理 虛 融 平 等 不 二 故 稱 為 一 依 生 聖 法 故 云 法 界 
ZH_X45_0765_001:0448b18	中邊論云法界者聖法因義總相法門者二門之	001	中 邊 論 云 法 界 者 聖 法 因 義 總 相 法 門 者 二 門 之 
ZH_X45_0765_001:0448b19	中不取別相但取總相然亦該收別盡故云大也	001	中 不 取 別 相 但 取 總 相 然 亦 該 收 別 盡 故 云 大 也 
ZH_X45_0765_001:0448b20	此一法界生滅真如皆舉全體故云體也軌生物	001	此 一 法 界 生 滅 真 如 皆 舉 全 體 故 云 體 也 軌 生 物 
ZH_X45_0765_001:0448c01	解故曰法聖智通遊故云門不生不滅者釋上法	001	解 故 曰 法 聖 智 通 遊 故 云 門 不生不滅 者 釋 上 法 
ZH_X45_0765_001:0448c02	體隨妄不生約治不滅又修起不生處染不滅。	001	體 隨 妄 不 生 約 治 不 滅 又 修 起 不 生 處 染 不 滅  
ZH_X45_0765_001:0448c03	一切諸法唯依妄念而有差別若離心念則無一切	001	一切諸法 唯 依 妄 念 而有差別 若 離 心 念 則 無 一 切 
ZH_X45_0765_001:0448c04	境界之相。	001	境 界 之 相  
ZH_X45_0765_001:0448c05	此釋上不生滅之所以也妄執者云現見諸法差	001	此 釋 上 不 生 滅 之 所 以 也 妄 執 者 云 現 見 諸 法 差 
ZH_X45_0765_001:0448c06	別遷流何言性無生滅釋云差別相者是汝徧計	001	別 遷 流 何 言 性 無 生 滅 釋 云 差 別 相 者 是 汝 徧 計 
ZH_X45_0765_001:0448c07	妄情所作本來無實如依病眼妄見空華疑者又	001	妄 情 所 作 本 來 無 實 如 依 病 眼 妄 見 空 華 疑 者 又 
ZH_X45_0765_001:0448c08	云以何得知從妄念生釋云以諸聖人離妄念故	001	云 以 何 得 知 從 妄 念 生 釋 云 以 諸 聖 人 離 妄 念 故 
ZH_X45_0765_001:0448c09	既無此境即驗此境定從妄生。	001	既 無 此 境 即 驗 此 境 定 從 妄 生  
ZH_X45_0765_001:0448c10	是故一切法從本已來離言說相離名字相離心緣	001	是 故 一 切 法 從 本 已 來 離 言 說 相 離 名 字 相 離 心 緣 
ZH_X45_0765_001:0448c11	相畢竟平等無有變異不可破壞唯是一心故名真	001	相 畢 竟 平 等 無有變異 不可破壞 唯 是 一 心 故 名 真 
ZH_X45_0765_001:0448c12	如。	001	如  
ZH_X45_0765_001:0448c13	此覈真如得名也由一切法離念則無境界之相	001	此 覈 真 如 得 名 也 由 一 切 法 離 念 則 無 境 界 之 相 
ZH_X45_0765_001:0448c14	故皆即真如也非音聲之所說故離言說相非文	001	故 皆 即 真 如 也 非 音 聲 之 所 說 故 離 言 說 相 非 文 
ZH_X45_0765_001:0448c15	句之所詮故離名字相此二句言語路絕非聞慧	001	句 之 所 詮 故 離 名 字 相 此 二 句 言 語 路 絕 非 聞 慧 
ZH_X45_0765_001:0448c16	境也心行處滅故離心緣相非思慧境也以離妄	001	境 也 心行處滅 故 離 心 緣 相 非 思 慧 境 也 以 離 妄 
ZH_X45_0765_001:0448c17	名真離異名如畢竟下三句以離世間非修慧境	001	名 真 離 異 名 如 畢 竟 下 三 句 以 離 世 間 非 修 慧 境 
ZH_X45_0765_001:0448c18	也平等者雖徧通染淨而性恒無二也所以得無	001	也 平 等 者 雖 徧 通 染 淨 而 性 恒 無 二 也 所 以 得 無 
ZH_X45_0765_001:0448c19	二者以在緣時始終不改所以在緣不改者以不	001	二 者 以 在 緣 時 始 終 不 改 所 以 在 緣 不 改 者 以 不 
ZH_X45_0765_001:0448c20	同有為可破壞故此則在染不破治道不壞一心	001	同 有 為 可 破 壞 故 此 則 在 染 不 破 治 道 不 壞 一 心 
ZH_X45_0765_001:0449a01	者結歸法體真如者依義立名。	001	者 結 歸 法 體 真 如 者 依 義 立 名  
ZH_X45_0765_001:0449a02	以一切言說假名無實但隨忘念不可得故言真如	001	以 一 切 言 說 假 名 無 實 但 隨 忘 念 不 可 得 故 言 真 如 
ZH_X45_0765_001:0449a03	者亦無有相。	001	者 亦 無 有 相  
ZH_X45_0765_001:0449a04	此釋上離緣以雙遣名相也離言說相者以言教	001	此 釋 上 離 緣 以 雙 遣 名 相 也 離 言 說 相 者 以 言 教 
ZH_X45_0765_001:0449a05	非實不可如言取也但隨下釋成無實所以也疑	001	非 實 不 可 如 言 取 也 但 隨 下 釋 成 無 實 所 以 也 疑 
ZH_X45_0765_001:0449a06	云既云離名字相何故復立此真如名此自語相	001	云 既 云 離 名 字 相 何 故 復 立 此 真 如 名 此 自 語 相 
ZH_X45_0765_001:0449a07	違也故今釋遣假名非實不相違也不但離名而	001	違 也 故 今 釋 遣 假 名 非 實 不 相 違 也 不 但 離 名 而 
ZH_X45_0765_001:0449a08	亦離相以名依相立但是徧計所執故楞伽云相	001	亦 離 相 以 名 依 相 立 但 是 徧 計 所 執 故 楞 伽 云 相 
ZH_X45_0765_001:0449a09	名常相隨而生請妄想故今名相雙遣。	001	名 常 相 隨 而 生 請 妄 想 故 今 名 相 雙 遣  
ZH_X45_0765_001:0449a10	謂言說之極因言遣言。	001	謂 言 說 之 極 因 言 遣 言  
ZH_X45_0765_001:0449a11	此釋疑也疑云既絕名相但假客名者何故不立	001	此 釋 疑 也 疑 云 既 絕 名 相 但 假 客 名 者 何 故 不 立 
ZH_X45_0765_001:0449a12	餘名而唯云真如耶釋云真如者是言說之極謂	001	餘 名 而 唯 云 真 如 耶 釋 云 真 如 者 是 言 說 之 極 謂 
ZH_X45_0765_001:0449a13	此名之後更無有名故攝論中十種名內真如是	001	此 名 之 後 更 無 有 名 故 攝 論 中 十 種 名 內 真 如 是 
ZH_X45_0765_001:0449a14	第十究竟名故云極也因言遣言立名之意也立	001	第 十 究 竟 名 故 云 極 也 因 言 遣 言 立 名 之 意 也 立 
ZH_X45_0765_001:0449a15	此極名為遣於名故。	001	此 極 名 為 遣 於 名 故  
ZH_X45_0765_001:0449a16	此真如體無有可遣以一切法悉皆真故亦無可立	001	此 真 如 體 無 有 可 遣 以 一 切 法 悉 皆 真 故 亦 無 可 立 
ZH_X45_0765_001:0449a17	以一切法皆同如故。	001	以 一 切 法 皆 同 如 故  
ZH_X45_0765_001:0449a18	此重拂妄計也恐難者見前雙遣真如名相將謂	001	此 重 拂 妄 計 也 恐 難 者 見 前 雙 遣 真 如 名 相 將 謂 
ZH_X45_0765_001:0449a19	真如亦是可遣則生斷見故此釋云但遣虛妄名	001	真 如 亦 是 可 遣 則 生 斷 見 故 此 釋 云 但 遣 虛 妄 名 
ZH_X45_0765_001:0449a20	相不遣真如實法以是妙智觀境故何以不遣以	001	相 不 遣 真 如 實 法 以 是 妙 智 觀 境 故 何 以 不 遣 以 
ZH_X45_0765_001:0449b01	法悉真無法可遣疑者既聞真理不遣則謂有法	001	法 悉 真 無 法 可 遣 疑 者 既 聞 真 理 不 遣 則 謂 有 法 
ZH_X45_0765_001:0449b02	可立當情執取故釋云亦無可立以離妄情故何	001	可 立 當 情 執 取 故 釋 云 亦 無 可 立 以 離 妄 情 故 何 
ZH_X45_0765_001:0449b03	以不立以如故不可立也。	001	以 不 立 以 如 故 不 可 立 也  
ZH_X45_0765_001:0449b04	當知一切法不可說不可念故名為真如。	001	當 知一切法 不 可 說 不 可 念 故 名 為 真 如  
ZH_X45_0765_001:0449b05	此結離言絕慮也。	001	此 結 離 言 絕 慮 也  
ZH_X45_0765_001:0449b06	問曰若如是義者諸眾生等云何隨順而能得入。	001	問 曰 若 如 是 義 者 諸 眾 生 等 云 何 隨 順 而 能 得 入  
ZH_X45_0765_001:0449b07	隨順問方便觀得入問正觀。	001	隨 順 問 方 便 觀 得 入 問 正 觀  
ZH_X45_0765_001:0449b08	答曰若知一切法雖說無有能說可說雖念亦無能	001	答 曰 若 知一切法 雖 說 無 有 能 說 可 說 雖 念 亦 無 能 
ZH_X45_0765_001:0449b09	念可念是名隨順若離於念名為得入。	001	念 可 念 是 名 隨 順 若 離 於 念 名 為 得 入  
ZH_X45_0765_001:0449b10	此正明觀智境也說念皆無能所者明念即無念	001	此 正 明 觀 智 境 也 說 念 皆 無 能 所 者 明 念 即 無 念 
ZH_X45_0765_001:0449b11	非滅於念非滅念故故名雖念離於斷見也即無	001	非 滅 於 念 非 滅 念 故 故 名 雖 念 離 於 斷 見 也 即 無 
ZH_X45_0765_001:0449b12	念故皆無能所離於常見也於一念間離此二見	001	念 故 皆 無 能 所 離 於 常 見 也 於 一 念 間 離 此 二 見 
ZH_X45_0765_001:0449b13	無此二故故能稱順中道隨順法性無念亦離方	001	無 此 二 故 故 能 稱 順 中 道 隨 順 法 性 無 念 亦 離 方 
ZH_X45_0765_001:0449b14	入真如。	001	入 真 如  
ZH_X45_0765_001:0449b15	上明離言以明觀智境竟。下依言辨德以明生	001	上 明 離 言 以 明 觀 智 境 竟  下 依 言 辨 德 以 明 生 
ZH_X45_0765_001:0449b16	信境。	001	信 境  
ZH_X45_0765_001:0449b17	復次真如者依言說分別有二種義。	001	復 次 真 如 者 依 言 說 分 別 有 二 種 義  
ZH_X45_0765_001:0449b18	以前標云是心真如相此上釋真如二字下釋相	001	以 前 標 云 是 心 真 如 相 此 上 釋 真 如 二 字 下 釋 相 
