segmentnr	original	folio	analyzed
ZH_X40_0720_010:0566a13	來眠他牀。是上座者。應語長老。不知世尊制戒耶。	010	來 眠 他 牀  是 上 座 者  應 語 長 老  不 知 世 尊 制 戒 耶  
ZH_X40_0720_010:0566a14	若眠比丘是下座者。應呵責。汝不善知戒相。云何	010	若 眠 比 丘 是 下 座 者  應 呵 責  汝 不 善 知 戒 相  云 何 
ZH_X40_0720_010:0566a15	後來眠他牀上。若比丘在他處經行。見先比丘	010	後 來 眠 他 牀 上  若 比 丘 在 他 處 經 行  見 先 比 丘 
ZH_X40_0720_010:0566a16	來應避去。若夜眠時。雖振動寱語。不作擾亂意。	010	來 應 避 去  若 夜 眠 時  雖 振 動 寱 語  不 作 擾 亂 意  
ZH_X40_0720_010:0566a17	無罪。薩婆多云。若自敷。若使人敷。能敷者。波逸	010	無 罪  薩 婆 多 云  若 自 敷  若 使 人 敷  能 敷 者  波 逸 
ZH_X40_0720_010:0566a18	提。不能敷者。突吉羅。此戒體。不得強違前人	010	提  不 能 敷 者  突 吉 羅  此 戒 體  不 得 強 違 前 人 
ZH_X40_0720_010:0566a19	意。有所為作。若為惱他故。閉戶開戶。閉向開向。然	010	意  有 所 為 作  若 為 惱 他 故  閉 戶 開 戶  閉 向 開 向  然 
ZH_X40_0720_010:0566a20	火滅火。然燈滅燈。若唄呪願。讀經說法。問難隨他	010	火 滅 火  然 燈 滅 燈  若 唄 呪 願  讀 經 說 法  問 難 隨 他 
ZH_X40_0720_010:0566a21	所。不樂事作。一一波逸提。必以惱他心故。成罪。	010	所  不 樂 事 作  一 一 波 逸 提  必 以 惱 他 心 故  成 罪  
ZH_X40_0720_010:0566a22	比丘尼波逸提。小三眾突吉羅。是謂為犯。	010	比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0566a23	開緣　不犯者。先不知。若語已住。若先與開門。若	010	開 緣  不 犯 者  先 不 知  若 語 已 住  若 先 與 開 門  若 
ZH_X40_0720_010:0566a24	門寬廣不相妨礙。若有親舊人言。但於中敷。我自	010	門 寬 廣 不 相 妨 礙  若 有 親 舊 人 言  但 於 中 敷  我 自 
ZH_X40_0720_010:0566b01	當為語其主。若倒地。若病轉側墮上。若為勢力所	010	當 為 語 其 主  若 倒 地  若 病 轉 側 墮 上  若 為 勢 力 所 
ZH_X40_0720_010:0566b02	持。若被繫閉。若命難。梵行難。無犯。不犯者最初未	010	持  若 被 繫 閉  若 命 難  梵 行 難  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_010:0566b03	制戒等。	010	制 戒 等  
ZH_X40_0720_010:0566b04	○第十七牽他出房戒	010	 第 十 七 牽 他 出 房 戒 
ZH_X40_0720_010:0566b05	總釋。	010	總 釋  
ZH_X40_0720_010:0566b06	此是共戒。尼犯亦同。大乘同學。律攝云。由瞋忿	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 瞋 忿 
ZH_X40_0720_010:0566b07	故。於四方僧住處。牽他令出。因臥具事及攝養煩	010	故  於 四 方 僧 住 處  牽 他 令 出  因 臥 具 事 及 攝 養 煩 
ZH_X40_0720_010:0566b08	惱。制斯學處。	010	惱  制 斯 學 處  
ZH_X40_0720_010:0566b09	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0566b10	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0566b11	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0566b12	六羣及十七羣在拘薩羅道中行。至小住處。十七	010	六 羣 及 十 七 羣 在 拘 薩 羅 道 中 行  至 小 住 處  十 七 
ZH_X40_0720_010:0566b13	羣言長老。去敷臥具。六羣報言。汝自去我。何豫汝	010	羣 言 長 老  去 敷 臥 具  六 羣 報 言  汝 自 去 我  何 豫 汝 
ZH_X40_0720_010:0566b14	事。十七羣自喜。淨潔入寺。掃酒房舍。令淨敷好臥	010	事  十 七 羣 自 喜  淨 潔 入 寺  掃 酒 房 舍  令 淨 敷 好 臥 
ZH_X40_0720_010:0566b15	具止宿。六群知已。即入語言。長老。起隨次第坐。十	010	具 止 宿  六 群 知 已  即 入 語 言  長 老  起 隨 次 第 坐  十 
ZH_X40_0720_010:0566b16	七群未允。六群瞋不喜。強牽驅出房。十七群高聲	010	七 群 未 允  六 群 瞋 不 喜  強 牽 驅 出 房  十 七 群 高 聲 
ZH_X40_0720_010:0566b17	言。莫爾莫爾。比房比丘問知其故。白佛訶責結戒。	010	言  莫 爾 莫 爾  比 房 比 丘 問 知 其 故  白 佛 訶 責 結 戒  
ZH_X40_0720_010:0566b18	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0566b19	若比丘瞋他比丘不喜僧房舍中。若自牽出。教他牽	010	若 比 丘 瞋 他 比 丘 不 喜 僧 房 舍 中  若 自 牽 出  教 他 牽 
ZH_X40_0720_010:0566b20	出。波逸提。	010	出  波 逸 提  
ZH_X40_0720_010:0566b21	釋義　瞋他不喜者(謂心懷忿恚不喜。前人同房止宿也)。牽出者(或以	010	釋 義  瞋 他 不 喜 者  謂 心 懷 忿 恚 不 喜  前 人 同 房 止 宿 也   牽 出 者  或 以 
ZH_X40_0720_010:0566b22	口牽。或以手牽。或手口俱牽。自作教他是也)。	010	口 牽  或 以 手 牽  或 手 口 俱 牽  自 作 教 他 是 也   
ZH_X40_0720_010:0566b23	犯緣　此戒具足四緣。方成本罪。一是守戒比丘。	010	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 是 守 戒 比 丘  
ZH_X40_0720_010:0566b24	二瞋恚牽出。三是僧房中。四前人出戶。	010	二 瞋 恚 牽 出  三 是 僧 房 中  四 前 人 出 戶  
ZH_X40_0720_010:0566c01	定罪　此中犯者。若自牽。若教人牽。隨所牽。多少	010	定 罪  此 中 犯 者  若 自 牽  若 教 人 牽  隨 所 牽  多 少 
ZH_X40_0720_010:0566c02	隨出戶多少。一一波逸提。若閉他著戶外。突吉	010	隨 出 戶 多 少  一 一 波 逸 提  若 閉 他 著 戶 外  突 吉 
ZH_X40_0720_010:0566c03	羅。若持物擲著戶外。突吉羅。若持他物出。突	010	羅  若 持 物 擲 著 戶 外  突 吉 羅  若 持 他 物 出  突 
ZH_X40_0720_010:0566c04	吉羅。五分云。若將其所不喜人來共房住。欲令	010	吉 羅  五 分 云  若 將 其 所 不 喜 人 來 共 房 住  欲 令 
ZH_X40_0720_010:0566c05	自出。若出若不出。皆突吉羅。牽餘四眾出。突吉	010	自 出  若 出 若 不 出  皆 突 吉 羅  牽 餘 四 眾 出  突 吉 
ZH_X40_0720_010:0566c06	羅。尼牽比丘比丘尼出。波逸提。牽餘三眾出。	010	羅  尼 牽 比 丘 比 丘 尼 出  波 逸 提  牽 餘 三 眾 出  
ZH_X40_0720_010:0566c07	突吉羅。若牽無慚愧人。若欲降伏弟子。而牽出	010	突 吉 羅  若 牽 無 慚 愧 人  若 欲 降 伏 弟 子  而 牽 出 
ZH_X40_0720_010:0566c08	者。無犯。薩婆多云。若先作殺心。強牽出死者。波	010	者  無 犯  薩 婆 多 云  若 先 作 殺 心  強 牽 出 死 者  波 
ZH_X40_0720_010:0566c09	羅夷。不死者。偷蘭遮。若牽比丘尼婬亂心。牽	010	羅 夷  不 死 者  偷 蘭 遮  若 牽 比 丘 尼 婬 亂 心  牽 
ZH_X40_0720_010:0566c10	摩捉者。僧殘。僧祇云。若牽比丘出時。彼比丘若	010	摩 捉 者  僧 殘  僧 祇 云  若 牽 比 丘 出 時  彼 比 丘 若 
ZH_X40_0720_010:0566c11	抱柱。若捉戶。若倚壁。如是牽離一一處。一一波夜	010	抱 柱  若 捉 戶  若 倚 壁  如 是 牽 離 一 一 處  一 一 波 夜 
ZH_X40_0720_010:0566c12	提。若口呵叱。遣彼比丘。隨語離一一處者。一一	010	提  若 口 呵 叱  遣 彼 比 丘  隨 語 離 一 一 處 者  一 一 
ZH_X40_0720_010:0566c13	波夜提。若方便驅直出門去。得一波夜提。律	010	波 夜 提  若 方 便 驅 直 出 門 去  得 一 波 夜 提  律 
ZH_X40_0720_010:0566c14	攝云。舍欲崩倒。牽出病人。不犯。若有苾芻。是鬬	010	攝 云  舍 欲 崩 倒  牽 出 病 人  不 犯  若 有 苾 芻  是 鬬 
ZH_X40_0720_010:0566c15	諍者。戒見軌式。多有虧違。如此之人瞋而曳出。若	010	諍 者  戒 見 軌 式  多 有 虧 違  如 此 之 人 瞋 而 曳 出  若 
ZH_X40_0720_010:0566c16	無善心。亦得惡作。若於非僧房處。曳出清淨苾	010	無 善 心  亦 得 惡 作  若 於 非 僧 房 處  曳 出 清 淨 苾 
ZH_X40_0720_010:0566c17	芻。得惡作罪。若破戒人眾共驅出。若倚門。若抱	010	芻  得 惡 作 罪  若 破 戒 人 眾 共 驅 出  若 倚 門  若 抱 
ZH_X40_0720_010:0566c18	柱。咸應斫去。并推出之。事殄息後。所斫截處。僧應	010	柱  咸 應 斫 去  并 推 出 之  事 殄 息 後  所 斫 截 處  僧 應 
ZH_X40_0720_010:0566c19	修補。或門徒等冀其懲惡。牽出房時。無犯。然	010	修 補  或 門 徒 等 冀 其 懲 惡  牽 出 房 時  無 犯  然 
ZH_X40_0720_010:0566c20	不應令出其住處。比丘尼波逸提。小三眾突吉	010	不 應 令 出 其 住 處  比 丘 尼 波 逸 提  小 三 眾 突 吉 
ZH_X40_0720_010:0566c21	羅。是謂為犯。	010	羅  是 謂 為 犯  
ZH_X40_0720_010:0566c22	開緣　不犯者。無恚恨心隨次第出。若共宿二夜	010	開 緣  不 犯 者  無 恚 恨 心 隨 次 第 出  若 共 宿 二 夜 
ZH_X40_0720_010:0566c23	至三夜。遣未受戒人出。若破戒破見破威儀。若為	010	至 三 夜  遣 未 受 戒 人 出  若 破 戒 破 見 破 威 儀  若 為 
ZH_X40_0720_010:0566c24	他所舉。若為他所擯。若應擯有命難梵行難。驅逐	010	他 所 舉  若 為 他 所 擯  若 應 擯 有 命 難 梵 行 難  驅 逐 
ZH_X40_0720_010:0567a01	如此等人。無犯。不犯者最初未制戒等。	010	如 此 等 人  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0567a02	會詳　律攝云。若於住處。龍蛇忽至。應彈指語曰。	010	會 詳  律 攝 云  若 於 住 處  龍 蛇 忽 至  應 彈 指 語 曰  
ZH_X40_0720_010:0567a03	賢首。汝應遠去。勿惱苾芻。若不去者。應持輭物而	010	賢 首  汝 應 遠 去  勿 惱 苾 芻  若 不 去 者  應 持 輭 物 而 
ZH_X40_0720_010:0567a04	羂去之。勿以毛繩等繫。勿令傷損。於草藂處。安詳	010	羂 去 之  勿 以 毛 繩 等 繫  勿 令 傷 損  於 草 藂 處  安 詳 
ZH_X40_0720_010:0567a05	解放。待入穴已。然後捨去。若棄蚤虱等。應於故布	010	解 放  待 入 穴 已  然 後 捨 去  若 棄 蚤 虱 等  應 於 故 布 
ZH_X40_0720_010:0567a06	帛上。觀時冷熱而安置之。此若無者。應安壁隙柱	010	帛 上  觀 時 冷 熱 而 安 置 之  此 若 無 者  應 安 壁 隙 柱 
ZH_X40_0720_010:0567a07	孔中。任其自活。薩婆多云。為不苦惱眾生故。為	010	孔 中  任 其 自 活  薩 婆 多 云  為 不 苦 惱 眾 生 故  為 
ZH_X40_0720_010:0567a08	滅鬬諍故。而結此戒。	010	滅 鬬 諍 故  而 結 此 戒  
ZH_X40_0720_010:0567a09	○第十八重閣坐脫脚床戒	010	 第 十 八 重 閣 坐 脫 脚 床 戒 
ZH_X40_0720_010:0567a10	總釋。	010	總 釋  
ZH_X40_0720_010:0567a11	此是共戒。尼犯亦同。大乘同學。律攝云。由臥具	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 臥 具 
ZH_X40_0720_010:0567a12	事瞋恚煩惱。制斯學處。	010	事 瞋 恚 煩 惱  制 斯 學 處  
ZH_X40_0720_010:0567a13	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0567a14	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0567a15	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0567a16	諸比丘在重閣坐脫。脚牀上坐不安。庠閣下有比	010	諸 比 丘 在 重 閣 坐 脫  脚 牀 上 坐 不 安  庠 閣 下 有 比 
ZH_X40_0720_010:0567a17	丘止宿。閣薄牀脚脫。墮下比丘上。壞身血出。仰向	010	丘 止 宿  閣 薄 牀 脚 脫  墮 下 比 丘 上  壞 身 血 出  仰 向 
ZH_X40_0720_010:0567a18	恚罵。諸比丘聞白佛。呵責結戒。	010	恚 罵  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_010:0567a19	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0567a20	若比丘若房若重閣上脫脚繩牀木牀。若坐若臥。波	010	若 比 丘 若 房 若 重 閣 上 脫 脚 繩 牀 木 牀  若 坐 若 臥  波 
ZH_X40_0720_010:0567a21	逸提。	010	逸 提  
ZH_X40_0720_010:0567a22	釋義　房者。若僧房。若私房。重閣上者。立頭不	010	釋 義  房 者  若 僧 房  若 私 房  重 閣 上 者  立 頭 不 
ZH_X40_0720_010:0567a23	至上者是。脫脚牀者。脚入陛(脚者不堅牢也。謂尖脚如栓形。插入	010	至 上 者 是  脫 脚 牀 者  脚 入 陛  脚 者 不 堅 牢 也  謂 尖 脚 如 栓 形  插 入 
ZH_X40_0720_010:0567a24	陛中。即插脚牀。名脫脚牀也)。若坐臥下(結成所犯)。	010	陛 中  即 插 脚 牀  名 脫 脚 牀 也   若 坐 臥 下  結 成 所 犯   
ZH_X40_0720_010:0567b01	犯緣　此戒具足四緣。方成本罪。一是重閣。二牀	010	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 是 重 閣  二 牀 
ZH_X40_0720_010:0567b02	是脫脚。三閣下有人。四坐臥著牀。	010	是 脫 脚  三 閣 下 有 人  四 坐 臥 著 牀  
ZH_X40_0720_010:0567b03	定罪　此中犯者。在重閣上。坐脫脚牀。若坐若臥。	010	定 罪  此 中 犯 者  在 重 閣 上  坐 脫 脚 牀  若 坐 若 臥  
ZH_X40_0720_010:0567b04	隨脇著牀隨轉側。波逸提。除脫脚牀已。若在獨	010	隨 脇 著 牀 隨 轉 側  波 逸 提  除 脫 脚 牀 已  若 在 獨 
ZH_X40_0720_010:0567b05	坐牀。或一板牀。或浴牀。一切突吉羅。僧祇云閣	010	坐 牀  或 一 板 牀  或 浴 牀  一 切 突 吉 羅  僧 祇 云 閣 
ZH_X40_0720_010:0567b06	下無人坐。無犯。薩婆多云。若牀脚不尖者。不犯。	010	下 無 人 坐  無 犯  薩 婆 多 云  若 牀 脚 不 尖 者  不 犯  
ZH_X40_0720_010:0567b07	設尖不用力坐臥。不犯。此戒體必是重閣尖脚。	010	設 尖 不 用 力 坐 臥  不 犯  此 戒 體 必 是 重 閣 尖 脚  
ZH_X40_0720_010:0567b08	坐牀安牀處。底薄用力坐臥。波逸提。凡比丘坐	010	坐 牀 安 牀 處  底 薄 用 力 坐 臥  波 逸 提  凡 比 丘 坐 
ZH_X40_0720_010:0567b09	法。一切審詳不審詳必有所傷。兼壞威儀。突吉羅。	010	法  一 切 審 詳 不 審 詳 必 有 所 傷  兼 壞 威 儀  突 吉 羅  
ZH_X40_0720_010:0567b10	比丘尼波逸提。三小眾突吉羅。是謂為犯。	010	比 丘 尼 波 逸 提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0567b11	開緣　不犯者。若坐旋脚繩牀。直脚繩牀。曲脚繩	010	開 緣  不 犯 者  若 坐 旋 脚 繩 牀  直 脚 繩 牀  曲 脚 繩 
ZH_X40_0720_010:0567b12	牀。無脚繩牀。若牀支大。若脫脚牀安細腰(即橫桄也)。若	010	牀  無 脚 繩 牀  若 牀 支 大  若 脫 脚 牀 安 細 腰  即 橫 桄 也   若 
ZH_X40_0720_010:0567b13	彼重閣上有板覆。若重厚覆。若反牀坐。若脫牀脚	010	彼 重 閣 上 有 板 覆  若 重 厚 覆  若 反 牀 坐  若 脫 牀 脚 
ZH_X40_0720_010:0567b14	坐。無犯。不犯者最初未制戒等。	010	坐  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0567b15	○第十九蟲水澆泥草戒	010	 第 十 九 蟲 水 澆 泥 草 戒 
ZH_X40_0720_010:0567b16	總釋。	010	總 釋  
ZH_X40_0720_010:0567b17	此是共戒。尼犯亦同。大乘同制。此是性罪。律攝	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  此 是 性 罪  律 攝 
ZH_X40_0720_010:0567b18	云。由用水事無慈悲煩惱。制斯學處。此戒二緣合	010	云  由 用 水 事 無 慈 悲 煩 惱  制 斯 學 處  此 戒 二 緣 合 
ZH_X40_0720_010:0567b19	結。	010	結  
ZH_X40_0720_010:0567b20	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0567b21	佛在拘睒彌國。	010	佛 在 拘 睒 彌 國  
ZH_X40_0720_010:0567b22	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0567b23	尊者闡陀起大屋。以蟲水和泥。教人和。諸長者嫌	010	尊 者 闡 陀 起 大 屋  以 蟲 水 和 泥  教 人 和  諸 長 者 嫌 
ZH_X40_0720_010:0567b24	責。沙門釋子無有慈心。害眾生命。諸比丘聞白佛。	010	責  沙 門 釋 子 無 有 慈 心  害 眾 生 命  諸 比 丘 聞 白 佛  
ZH_X40_0720_010:0567c01	呵責結戒。諸比丘未知有蟲水無蟲水。後乃知有	010	呵 責 結 戒  諸 比 丘 未 知 有 蟲 水 無 蟲 水  後 乃 知 有 
ZH_X40_0720_010:0567c02	蟲水或有。作波逸提懺者。或有畏慎者。佛言。不知	010	蟲 水 或 有  作 波 逸 提 懺 者  或 有 畏 慎 者  佛 言  不 知 
ZH_X40_0720_010:0567c03	無犯。當如是說戒。	010	無 犯  當 如 是 說 戒  
ZH_X40_0720_010:0567c04	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0567c05	若比丘知水有蟲。若自澆泥若草。若教人澆者。波逸	010	若 比 丘 知 水 有 蟲  若 自 澆 泥 若 草  若 教 人 澆 者  波 逸 
ZH_X40_0720_010:0567c06	提。	010	提  
ZH_X40_0720_010:0567c07	釋義　水者(謂池河井水。釋名云。水者準也。準平物也其德能潤萬物澄之則。清混之	010	釋 義  水 者  謂 池 河 井 水  釋 名 云  水 者 準 也  準 平 物 也 其 德 能 潤 萬 物 澄 之 則  清 混 之 
ZH_X40_0720_010:0567c08	則。濁堰之則。止決之則。流俱八種功德)。有蟲(律攝云。或自觀有蟲。或他觀有蟲。不觀有蟲。客	010	則  濁 堰 之 則  止 決 之 則  流 俱 八 種 功 德   有 蟲  律 攝 云  或 自 觀 有 蟲  或 他 觀 有 蟲  不 觀 有 蟲  客 
ZH_X40_0720_010:0567c09	來蟲俱生。蟲總有二種蟲。一謂眼見。二是濾得。乃至微細有命者。言水亦收漿醋等物。有蟲俱不得用)。	010	來 蟲 俱 生  蟲 總 有 二 種 蟲  一 謂 眼 見  二 是 濾 得  乃 至 微 細 有 命 者  言 水 亦 收 漿 醋 等 物  有 蟲 俱 不 得 用   
ZH_X40_0720_010:0567c10	若自澆泥若草(泥者。草泥。[卄/告]泥。象屎泥。牛屎泥等。草者。百卉之總名。即茆芒等草。澆	010	若 自 澆 泥 若 草  泥 者  草 泥  [卄告] 泥  象 屎 泥  牛 屎 泥 等  草 者  百 卉 之 總 名  即 茆 芒 等 草  澆 
ZH_X40_0720_010:0567c11	者沃也。即溉灌者。是自作教他。並皆成犯)。	010	者 沃 也  即 溉 灌 者  是 自 作 教 他  並 皆 成 犯   
ZH_X40_0720_010:0567c12	犯緣　此戒具足三緣。方成本罪。一水有蟲。二有	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 水 有 蟲  二 有 
ZH_X40_0720_010:0567c13	蟲想。三自教澆用。	010	蟲 想  三 自 教 澆 用  
ZH_X40_0720_010:0567c14	定罪　此中犯者。若知水有蟲。以草若土擲中者。	010	定 罪  此 中 犯 者  若 知 水 有 蟲  以 草 若 土 擲 中 者  
ZH_X40_0720_010:0567c15	波逸提。除水已。若有蟲酪漿若醋若漬麥漿以	010	波 逸 提  除 水 已  若 有 蟲 酪 漿 若 醋 若 漬 麥 漿 以 
ZH_X40_0720_010:0567c16	澆泥若草。若教人。波逸提。若以土若草。著有蟲	010	澆 泥 若 草  若 教 人  波 逸 提  若 以 土 若 草  著 有 蟲 
ZH_X40_0720_010:0567c17	清酪漿中醋中。若漬麥漿中。若教人。波逸提。有	010	清 酪 漿 中 醋 中  若 漬 麥 漿 中  若 教 人  波 逸 提  有 
ZH_X40_0720_010:0567c18	蟲水有蟲想。波逸提。蟲水疑。突吉羅。無蟲水	010	蟲 水 有 蟲 想  波 逸 提  蟲 水 疑  突 吉 羅  無 蟲 水 
ZH_X40_0720_010:0567c19	有蟲想。突吉羅。無蟲水疑。突吉羅。善見云。自	010	有 蟲 想  突 吉 羅  無 蟲 水 疑  突 吉 羅  善 見 云  自 
ZH_X40_0720_010:0567c20	澆者隨息。一一波逸提。若教他澆者隨語。語得	010	澆 者 隨 息  一 一 波 逸 提  若 教 他 澆 者 隨 語  語 得 
ZH_X40_0720_010:0567c21	波逸提。十誦云。隨蟲死。一一波逸提。比丘尼	010	波 逸 提  十 誦 云  隨 蟲 死  一 一 波 逸 提  比 丘 尼 
ZH_X40_0720_010:0567c22	波逸提。小三眾突吉羅。是謂為犯。	010	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0567c23	開緣　不犯者。不知有蟲。作無蟲想。若蟲大以手	010	開 緣  不 犯 者  不 知 有 蟲  作 無 蟲 想  若 蟲 大 以 手 
ZH_X40_0720_010:0567c24	觸水令蟲去。若漉水洒地。一切無犯。不犯者最初	010	觸 水 令 蟲 去  若 漉 水 洒 地  一 切 無 犯  不 犯 者 最 初 
ZH_X40_0720_010:0568a01	未制戒等。	010	未 制 戒 等  
ZH_X40_0720_010:0568a02	會詳　僧祇云。若比丘營作房舍。須水。若池若河	010	會 詳  僧 祇 云  若 比 丘 營 作 房 舍  須 水  若 池 若 河 
ZH_X40_0720_010:0568a03	若井。漉取滿器。看無蟲。然後用。若故有蟲。當重囊	010	若 井  漉 取 滿 器  看 無 蟲  然 後 用  若 故 有 蟲  當 重 囊 
ZH_X40_0720_010:0568a04	漉。諦觀之。若故有蟲。至三重。若故有蟲。當更作井	010	漉  諦 觀 之  若 故 有 蟲  至 三 重  若 故 有 蟲  當 更 作 井 
ZH_X40_0720_010:0568a05	如前諦觀。若故有蟲。當捨所營事。至餘處。去蟲生	010	如 前 諦 觀  若 故 有 蟲  當 捨 所 營 事  至 餘 處  去 蟲 生 
ZH_X40_0720_010:0568a06	無常。或先無今有。或今有後無。是故比丘日日諦	010	無 常  或 先 無 今 有  或 今 有 後 無  是 故 比 丘 日 日 諦 
ZH_X40_0720_010:0568a07	觀。無蟲便用。薩婆多云。若欲作住止處法。先應	010	觀  無 蟲 便 用  薩 婆 多 云  若 欲 作 住 止 處 法  先 應 
ZH_X40_0720_010:0568a08	看水。用上細氎。一肘作漉囊。令持戒審悉者。漉水	010	看 水  用 上 細 氎  一 肘 作 漉 囊  令 持 戒 審 悉 者  漉 水 
ZH_X40_0720_010:0568a09	竟看。器中向日諦看。若故有蟲者。應三重作漉水	010	竟 看  器 中 向 日 諦 看  若 故 有 蟲 者  應 三 重 作 漉 水 
ZH_X40_0720_010:0568a10	囊。若三重作漉水囊。故有蟲者。此處不應住。	010	囊  若 三 重 作 漉 水 囊  故 有 蟲 者  此 處 不 應 住  
ZH_X40_0720_010:0568a11	○第二十覆房過三節戒	010	 第 二 十 覆 房 過 三 節 戒 
ZH_X40_0720_010:0568a12	總釋。	010	總 釋  
ZH_X40_0720_010:0568a13	此是共戒。尼犯亦同。大乘同學。此是制罪。律攝	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 制 罪  律 攝 
ZH_X40_0720_010:0568a14	云。由房舍事貪慢煩惱。制斯學處。	010	云  由 房 舍 事 貪 慢 煩 惱  制 斯 學 處  
ZH_X40_0720_010:0568a15	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0568a16	佛在拘睒毗國瞿師羅園中。	010	佛 在 拘 睒 毗 國 瞿 師 羅 園 中  
ZH_X40_0720_010:0568a17	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0568a18	闡陀起大房。覆有餘草。更重覆。故有餘草。第三覆。	010	闡 陀 起 大 房  覆 有 餘 草  更 重 覆  故 有 餘 草  第 三 覆  
ZH_X40_0720_010:0568a19	猶餘草在。念求索為難。更覆不止。屋便摧破。居士	010	猶 餘 草 在  念 求 索 為 難  更 覆 不 止  屋 便 摧 破  居 士 
ZH_X40_0720_010:0568a20	譏嫌。諸比丘聞白佛。呵責結戒。	010	譏 嫌  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_010:0568a21	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0568a22	若比丘作大房舍戶扉窓牖及餘莊飾具。指授覆苫。	010	若 比 丘 作 大 房 舍 戶 扉 窓 牖 及 餘 莊 飾 具  指 授 覆 苫  
ZH_X40_0720_010:0568a23	齊二三節。若過。波逸提。	010	齊 二 三 節  若 過  波 逸 提  
ZH_X40_0720_010:0568a24	釋義　作大房舍者。多用物(薩婆多云。用三十萬錢。功用甚大　律攝	010	釋 義  作 大 房 舍 者  多 用 物  薩 婆 多 云  用 三 十 萬 錢  功 用 甚 大  律 攝 
ZH_X40_0720_010:0568b01	云。大住處有二種大。一形量大。二施物大。此據形大)。戶扉窓牖(戶者通人出入處。一門曰	010	云  大 住 處 有 二 種 大  一 形 量 大  二 施 物 大  此 據 形 大   戶 扉 窓 牖  戶 者 通 人 出 入 處  一 門 曰 
ZH_X40_0720_010:0568b02	戶。又曰內門為戶。扉者戶扇也。窓牖者通光明處。在墻曰牖。在屋曰窓)。及餘莊飾者。	010	戶  又 曰 內 門 為 戶  扉 者 戶 扇 也  窓 牖 者 通 光 明 處  在 墻 曰 牖  在 屋 曰 窓   及 餘 莊 飾 者  
ZH_X40_0720_010:0568b03	刻鏤彩畵。指授覆苫者。覆有二種。縱覆橫覆(苫者	010	刻 鏤 彩 畵  指 授 覆 苫 者  覆 有 二 種  縱 覆 橫 覆  苫 者 
ZH_X40_0720_010:0568b04	葢也。編茅草覆物也。按西國所造屋宇臺觀。板屋平頭。壁泥石灰。覆以甎墼。或苫茅苫草。及以板木。戶牖	010	葢 也  編 茅 草 覆 物 也  按 西 國 所 造 屋 宇 臺 觀  板 屋 平 頭  壁 泥 石 灰  覆 以 甎 墼  或 苫 茅 苫 草  及 以 板 木  戶 牖 
ZH_X40_0720_010:0568b05	垣墻。圖畵雕鏤。種種奇製嚴飾非一。今云及餘莊飾具。乃總標一句也)。齊二三節者	010	垣 墻  圖 畵 雕 鏤  種 種 奇 製 嚴 飾 非 一  今 云 及 餘 莊 飾 具  乃 總 標 一 句 也   齊 二 三 節 者 
ZH_X40_0720_010:0568b06	(節者重也。但齊二三重覆則止。過即成犯。故曰二三節也。本律釋文稍有參差。恐譯文之誤也。五分義明)。	010	 節 者 重 也  但 齊 二 三 重 覆 則 止  過 即 成 犯  故 曰 二 三 節 也  本 律 釋 文 稍 有 參 差  恐 譯 文 之 誤 也  五 分 義 明   
ZH_X40_0720_010:0568b07	五分云。若至第四重。若草若瓦。若板覆。一一波逸	010	五 分 云  若 至 第 四 重  若 草 若 瓦  若 板 覆  一 一 波 逸 
ZH_X40_0720_010:0568b08	提(若觀斯義三節無違。至四成犯)。	010	提  若 觀 斯 義 三 節 無 違  至 四 成 犯   
