segmentnr	original	folio	analyzed
ZH_X40_0720_015:0621c04	釋義　不次第者。鉢中處處取食食。僧祇云。刳	015	釋 義  不 次 第 者  鉢 中 處 處 取 食 食  僧 祇 云  刳 
ZH_X40_0720_015:0621c05	食者。刳四邊留中央。當先受飯案著一邊。後受羮	015	食 者  刳 四 邊 留 中 央  當 先 受 飯 案 著 一 邊  後 受 羮 
ZH_X40_0720_015:0621c06	合和而食。當次第取。若欲與人者。得截半與。十誦	015	合 和 而 食  當 次 第 取  若 欲 與 人 者  得 截 半 與  十 誦 
ZH_X40_0720_015:0621c07	云。不得鉢中擇好食。	015	云  不 得 鉢 中 擇 好 食  
ZH_X40_0720_015:0621c08	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0621c09	開緣　不犯者。或患飯熱。挑取冷處食。若日時欲	015	開 緣  不 犯 者  或 患 飯 熱  挑 取 冷 處 食  若 日 時 欲 
ZH_X40_0720_015:0621c10	過。若命難。梵行難。疾疾食。無犯。	015	過  若 命 難  梵 行 難  疾 疾 食  無 犯  
ZH_X40_0720_015:0621c11	○第三十一挑鉢中食戒(緣起處同)	015	 第 三 十 一 挑 鉢 中 食 戒  緣 起 處 同  
ZH_X40_0720_015:0621c12	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0621c13	六羣挑鉢中而食令現空(謂現空相更欲得食)。居士譏嫌。似	015	六 羣 挑 鉢 中 而 食 令 現 空  謂 現 空 相 更 欲 得 食   居 士 譏 嫌  似 
ZH_X40_0720_015:0621c14	牛驢駱駝猪狗。如烏鳥食無異。故制。	015	牛 驢 駱 駝 猪 狗  如 烏 鳥 食 無 異  故 制  
ZH_X40_0720_015:0621c15	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0621c16	不得挑鉢中而食。應當學。	015	不 得 挑 鉢 中 而 食  應 當 學  
ZH_X40_0720_015:0621c17	釋義　挑鉢中者。置四邊。挑中央。至鉢底。	015	釋 義  挑 鉢 中 者  置 四 邊  挑 中 央  至 鉢 底  
ZH_X40_0720_015:0621c18	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0621c19	開緣　不犯者。若患飯熱。開中令冷。若日時欲過。	015	開 緣  不 犯 者  若 患 飯 熱  開 中 令 冷  若 日 時 欲 過  
ZH_X40_0720_015:0621c20	若命難。梵行難。疾疾刮鉢中食者。無犯。	015	若 命 難  梵 行 難  疾 疾 刮 鉢 中 食 者  無 犯  
ZH_X40_0720_015:0621c21	○第三十二自為索食戒	015	 第 三 十 二 自 為 索 食 戒 
ZH_X40_0720_015:0621c22	此戒二緣合結(緣起處同)。	015	此 戒 二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0621c23	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0621c24	六群自為己索食。如饑餓時。居士譏嫌。故制。諸病	015	六 群 自 為 己 索 食  如 饑 餓 時  居 士 譏 嫌  故 制  諸 病 
ZH_X40_0720_015:0622a01	比丘皆有疑。不敢自為索食。亦不敢為他索。若他	015	比 丘 皆 有 疑  不 敢 自 為 索 食  亦 不 敢 為 他 索  若 他 
ZH_X40_0720_015:0622a02	索食與。亦不敢食。佛言皆聽。當如是說戒。	015	索 食 與  亦 不 敢 食  佛 言 皆 聽  當 如 是 說 戒  
ZH_X40_0720_015:0622a03	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0622a04	若比丘不病。不得自為己索羮飯。應當學。	015	若 比 丘 不 病  不 得 自 為 己 索 羮 飯  應 當 學  
ZH_X40_0720_015:0622a05	定罪如前。	015	定 罪 如 前  
ZH_X40_0720_015:0622a06	開緣　不犯者。若病者自索。若為他。他為己索。若	015	開 緣  不 犯 者  若 病 者 自 索  若 為 他  他 為 己 索  若 
ZH_X40_0720_015:0622a07	不求而得。無犯。	015	不 求 而 得  無 犯  
ZH_X40_0720_015:0622a08	○第三十三以飯覆羮戒	015	 第 三 十 三 以 飯 覆 羮 戒 
ZH_X40_0720_015:0622a09	此戒二緣合結(緣起處同)。	015	此 戒 二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0622a10	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0622a11	有居士請眾僧食。自手斟酌羮飯。與一六群比丘	015	有 居 士 請 眾 僧 食  自 手 斟 酌 羮 飯  與 一 六群比丘 
ZH_X40_0720_015:0622a12	羮已。識次更取羮。比丘即以飯覆。居士還問言。羮	015	羮 已  識 次 更 取 羮  比 丘 即 以 飯 覆  居 士 還 問 言  羮 
ZH_X40_0720_015:0622a13	在何處。比丘默然。居士譏嫌。似饑餓人。故制不得	015	在 何 處  比 丘 默 然  居 士 譏 嫌  似 饑 餓 人  故 制 不 得 
ZH_X40_0720_015:0622a14	以飯覆羮。結戒已。諸比丘請食。羮污手污鉢污衣。	015	以 飯 覆 羮  結 戒 已  諸 比 丘 請 食  羮 污 手 污 鉢 污 衣  
ZH_X40_0720_015:0622a15	疑不敢以飯覆羮。佛言。聽以飯覆羮。當如是說戒。	015	疑 不 敢 以 飯 覆 羮  佛 言  聽 以 飯 覆 羮  當 如 是 說 戒  
ZH_X40_0720_015:0622a16	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0622a17	不得以飯覆羮更望得。應當學。	015	不 得 以 飯 覆 羮 更 望 得  應 當 學  
ZH_X40_0720_015:0622a18	釋義　僧祇云。若比丘迎食慮污衣者。不得盡覆。	015	釋 義  僧 祇 云  若 比 丘 迎 食 慮 污 衣 者  不 得 盡 覆  
ZH_X40_0720_015:0622a19	當露一邊。若一切覆者。前人問得未。應答已得。	015	當 露 一 邊  若 一 切 覆 者  前 人 問 得 未  應 答 已 得  
ZH_X40_0720_015:0622a20	律攝云。羮飯不得互掩者。意欲多求。長貪心故。應	015	律 攝 云  羮 飯 不 得 互 掩 者  意 欲 多 求  長 貪 心 故  應 
ZH_X40_0720_015:0622a21	於飲食生厭離想。是為出家所應作事。隨得隨食。	015	於 飲 食 生 厭 離 想  是 為 出 家 所應作事  隨 得 隨 食  
ZH_X40_0720_015:0622a22	少欲為念。	015	少 欲 為 念  
ZH_X40_0720_015:0622a23	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0622a24	開緣　不犯者。若請食。或時正須羮。有時正須飯。	015	開 緣  不 犯 者  若 請 食  或 時 正 須 羮  有 時 正 須 飯  
ZH_X40_0720_015:0622b01	無犯。	015	無 犯  
ZH_X40_0720_015:0622b02	○第三十四視比座食戒(緣起處同)	015	 第 三 十 四 視 比 座 食 戒  緣 起 處 同  
ZH_X40_0720_015:0622b03	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0622b04	六群中一人得食分少。見比座分多。即語居士言。	015	六 群 中 一 人 得 食 分 少  見 比 座 分 多  即 語 居 士 言  
ZH_X40_0720_015:0622b05	汝與食不平等有愛。居士言。我平等相與。何言有	015	汝 與 食 不 平 等 有 愛  居 士 言  我 平 等 相 與  何 言 有 
ZH_X40_0720_015:0622b06	愛耶。故制。	015	愛 耶  故 制  
ZH_X40_0720_015:0622b07	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0622b08	不得視比座鉢中。應當學。	015	不 得 視 比 座 鉢 中  應 當 學  
ZH_X40_0720_015:0622b09	釋義　視比座鉢中者。誰多誰少耶。	015	釋 義  視 比 座 鉢 中 者  誰 多 誰 少 耶  
ZH_X40_0720_015:0622b10	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0622b11	開緣　不犯者。或時有如是病。若比座病。若眼闇。	015	開 緣  不 犯 者  或 時 有 如 是 病  若 比 座 病  若 眼 闇  
ZH_X40_0720_015:0622b12	看得食不得食。淨不淨。受未受。無犯。僧祇云。若	015	看 得 食 不 得 食  淨 不 淨  受 未 受  無 犯  僧 祇 云  若 
ZH_X40_0720_015:0622b13	監食人看食何處得。何處不得。無犯。若共行弟	015	監 食 人 看 食 何 處 得  何 處 不 得  無 犯  若 共 行 弟 
ZH_X40_0720_015:0622b14	子。若依止弟子病。看其鉢中。是應病食不。無罪。若	015	子  若 依 止 弟 子 病  看 其 鉢 中  是 應 病 食 不  無 罪  若 
ZH_X40_0720_015:0622b15	看上座為得食不。無罪。	015	看 上 座 為 得 食 不  無 罪  
ZH_X40_0720_015:0622b16	○第三十五不繫鉢想食戒(緣起處同)	015	 第 三 十 五 不 繫 鉢 想 食 戒  緣 起 處 同  
ZH_X40_0720_015:0622b17	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0622b18	六群受羮飯已。左右顧視。比座取其羮藏之。彼自	015	六 群 受 羮 飯 已  左 右 顧 視  比 座 取 其 羮 藏 之  彼 自 
ZH_X40_0720_015:0622b19	看不見羮。問言。我向受羮。今在何處。比座言。汝何	015	看 不 見 羮  問 言  我 向 受 羮  今 在 何 處  比 座 言  汝 何 
ZH_X40_0720_015:0622b20	處來耶。答言。我在此置羮在前。左右看視。而今無	015	處 來 耶  答 言  我 在 此 置 羮 在 前  左 右 看 視  而 今 無 
ZH_X40_0720_015:0622b21	爾。諸比丘白佛制戒。	015	爾  諸 比 丘 白 佛 制 戒  
ZH_X40_0720_015:0622b22	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0622b23	當繫鉢想食。應當學。	015	當 繫 鉢 想 食  應 當 學  
ZH_X40_0720_015:0622b24	釋義　不繫鉢想者。左右顧視也。僧祇云。不得	015	釋 義  不 繫 鉢 想 者  左 右 顧 視 也  僧 祇 云  不 得 
ZH_X40_0720_015:0622c01	放鉢在前共比座語。若有因緣。須共左右語者。左	015	放 鉢 在 前 共 比 座 語  若 有 因 緣  須 共 左 右 語 者  左 
ZH_X40_0720_015:0622c02	手撫鉢上。若行食到第三人時。當先滌鉢。豫擎待	015	手 撫 鉢 上  若 行 食 到 第 三 人 時  當 先 滌 鉢  豫 擎 待 
ZH_X40_0720_015:0622c03	至。	015	至  
ZH_X40_0720_015:0622c04	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0622c05	開緣　不犯者。或比座比丘病。若眼闇為受取。瞻	015	開 緣  不 犯 者  或 比 座 比 丘 病  若 眼 闇 為 受 取  瞻 
ZH_X40_0720_015:0622c06	看淨不淨得未得。或看日時。或命難。梵行難。欲逃	015	看 淨 不 淨 得 未 得  或 看 日 時  或 命 難  梵 行 難  欲 逃 
ZH_X40_0720_015:0622c07	避左右看視者。無犯。	015	避 左 右 看 視 者  無 犯  
ZH_X40_0720_015:0622c08	會詳　智度論云。思惟此食。工夫甚重。計一鉢之	015	會 詳  智 度 論 云  思 惟 此 食  工 夫 甚 重  計 一 鉢 之 
ZH_X40_0720_015:0622c09	飯。作夫流汗。合集量之。食少汗多。此食辛苦如是。	015	飯  作 夫 流 汗  合 集 量 之  食 少 汗 多  此 食 辛 苦 如 是  
ZH_X40_0720_015:0622c10	入口即成不淨。宿昔之間。變為屎尿。本是美味。惡	015	入 口 即 成 不 淨  宿 昔 之 間  變 為 屎 尿  本 是 美 味  惡 
ZH_X40_0720_015:0622c11	不欲見。行者思之。如是弊食。我若貪著。當墮三塗。	015	不 欲 見  行 者 思 之  如 是 弊 食  我 若 貪 著  當 墮 三 塗  
ZH_X40_0720_015:0622c12	如是觀食。當厭五欲。	015	如 是 觀 食  當 厭 五 欲  
ZH_X40_0720_015:0622c13	○第三十六大摶飯食戒(緣起處同)	015	 第 三 十 六 大 摶 飯 食 戒  緣 起 處 同  
ZH_X40_0720_015:0622c14	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0622c15	六群大博飯食。令口不受。居士譏嫌。似猪狗駱駝	015	六 群 大 博 飯 食  令 口 不 受  居 士 譏 嫌  似 猪 狗 駱 駝 
ZH_X40_0720_015:0622c16	驢牛烏鳥食。故制。	015	驢 牛 烏 鳥 食  故 制  
ZH_X40_0720_015:0622c17	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0622c18	不得大摶飯食。應當學。	015	不 得 大 摶 飯 食  應 當 學  
ZH_X40_0720_015:0622c19	釋義　大摶者。口不容受。僧祇云。不得大不得	015	釋 義  大 摶 者  口 不 容 受  僧 祇 云  不 得 大 不 得 
ZH_X40_0720_015:0622c20	小。如婬女人兩粒三粒而食。當可口食。	015	小  如 婬 女 人 兩 粒 三 粒 而 食  當 可 口 食  
ZH_X40_0720_015:0622c21	定罪同前。僧祇云。上座當徐徐食。不得速食竟	015	定 罪 同 前  僧 祇 云  上 座 當 徐 徐 食  不 得 速 食 竟 
ZH_X40_0720_015:0622c22	住看。令年少狼狽食不飽。	015	住 看  令 年 少 狼 狽 食 不 飽  
ZH_X40_0720_015:0622c23	開緣　不犯者。或日時欲過。或命難。梵行難。疾疾	015	開 緣  不 犯 者  或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 
ZH_X40_0720_015:0622c24	食。無犯。	015	食  無 犯  
ZH_X40_0720_015:0623a01	○第三十七張口待飯食戒(緣起處同)	015	 第 三 十 七 張 口 待 飯 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623a02	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623a03	六群受食。食未至。先大張口。居士譏嫌。如前故制。	015	六 群 受 食  食 未 至  先 大 張 口  居 士 譏 嫌  如 前 故 制  
ZH_X40_0720_015:0623a04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623a05	不得大張口待飯食。應當學。	015	不 得 大 張 口 待 飯 食  應 當 學  
ZH_X40_0720_015:0623a06	釋義　大張口者。飯摶未至。先大張口待。僧祇	015	釋 義  大 張 口 者  飯 摶 未 至  先 大 張 口 待  僧 祇 
ZH_X40_0720_015:0623a07	云。比丘食時。當如雪山象王食法。食入口已。以鼻	015	云  比 丘 食 時  當 如 雪 山 象 王 食 法  食 入 口 已  以 鼻 
ZH_X40_0720_015:0623a08	作後分齊。前食咽已。續內後團。不得張口而待。	015	作 後 分 齊  前 食 咽 已  續 內 後 團  不 得 張 口 而 待  
ZH_X40_0720_015:0623a09	律攝云。摶者。謂以手爬飯。非多非少。可口而內。非	015	律 攝 云  摶 者  謂 以 手 爬 飯  非 多 非 少  可 口 而 內  非 
ZH_X40_0720_015:0623a10	是摶令相著。	015	是 摶 令 相 著  
ZH_X40_0720_015:0623a11	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623a12	開緣　不犯者。或日時欲過。或命難。梵行難。疾疾	015	開 緣  不 犯 者  或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 
ZH_X40_0720_015:0623a13	食。無犯。僧祇云。若口有瘡。得豫張口。無罪。	015	食  無 犯  僧 祇 云  若 口 有 瘡  得 豫 張 口  無 罪  
ZH_X40_0720_015:0623a14	○第三十八含食語戒(緣起處同)	015	 第 三 十 八 含 食 語 戒  緣 起 處 同  
ZH_X40_0720_015:0623a15	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623a16	六群含飯語。居士如前譏嫌。故制。	015	六 群 含 飯 語  居 士 如 前 譏 嫌  故 制  
ZH_X40_0720_015:0623a17	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623a18	不得含食語。應當學。	015	不 得 含 食 語  應 當 學  
ZH_X40_0720_015:0623a19	釋義　含食語者。飯在口中。語不可了。令人不解。	015	釋 義  含 食 語 者  飯 在 口 中  語 不 可 了  令 人 不 解  
ZH_X40_0720_015:0623a20	僧祇云。若食上。和尚阿闍黎長老比丘喚時。咽	015	僧 祇 云  若 食 上  和 尚 阿 闍 黎 長老比丘 喚 時  咽 
ZH_X40_0720_015:0623a21	未盡。能使聲不異者得應。若不能者。咽已然後應。	015	未 盡  能 使 聲 不 異 者 得 應  若 不 能 者  咽 已 然 後 應  
ZH_X40_0720_015:0623a22	若前人嫌者應答言。我口中有食。是故不即應。	015	若 前 人 嫌 者 應 答 言  我 口 中 有 食  是 故 不 即 應  
ZH_X40_0720_015:0623a23	律攝云。食在口中。不應言說同白衣法。	015	律 攝 云  食 在 口 中  不 應 言 說 同 白 衣 法  
ZH_X40_0720_015:0623a24	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623b01	開緣　不犯者。或時噎而索水。或命難。梵行難。無	015	開 緣  不 犯 者  或 時 噎 而 索 水  或 命 難  梵 行 難  無 
ZH_X40_0720_015:0623b02	犯。	015	犯  
ZH_X40_0720_015:0623b03	○第三十九遙擲食戒(緣起處同)	015	 第 三 十 九 遙 擲 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623b04	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623b05	六羣摶飯。遙擲口中。居士譏嫌。如似幻師。故制。	015	六 羣 摶 飯  遙 擲 口 中  居 士 譏 嫌  如 似 幻 師  故 制  
ZH_X40_0720_015:0623b06	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623b07	不得摶飯遙擲口中。應當學。	015	不 得 摶 飯 遙 擲 口 中  應 當 學  
ZH_X40_0720_015:0623b08	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623b09	開緣　不犯者。若被繫縛擲口中食者。無犯。僧	015	開 緣  不 犯 者  若 被 繫 縛 擲 口 中 食 者  無 犯  僧 
ZH_X40_0720_015:0623b10	祇云。若酸棗。若葡萄。如是種種。乃至熬豆挑擲噉。	015	祇 云  若 酸 棗  若 葡 萄  如 是 種 種  乃 至 熬 豆 挑 擲 噉  
ZH_X40_0720_015:0623b11	無罪。	015	無 罪  
ZH_X40_0720_015:0623b12	○第四十遺落飯食戒(緣起處同)	015	 第 四 十 遺 落 飯 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623b13	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623b14	六羣受食不如法。手把飯摶囓半食。居士譏嫌。似	015	六 羣 受 食 不 如 法  手 把 飯 摶 囓 半 食  居 士 譏 嫌  似 
ZH_X40_0720_015:0623b15	猪狗駱駝驢牛烏鳥。故制。	015	猪 狗 駱 駝 驢 牛 烏 鳥  故 制  
ZH_X40_0720_015:0623b16	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623b17	不得遺落飯食。應當學。	015	不 得 遺 落 飯 食  應 當 學  
ZH_X40_0720_015:0623b18	釋義　遺落者。半入口。半在手中。僧祇云。不得	015	釋 義  遺 落 者  半 入 口  半 在 手 中  僧 祇 云  不 得 
ZH_X40_0720_015:0623b19	齧半還著鉢中。當段段可口食。若麨團大。當手中	015	齧 半 還 著 鉢 中  當 段 段 可 口 食  若 麨 團 大  當 手 中 
ZH_X40_0720_015:0623b20	分令可口。若餅當分作分。齊令可口。	015	分 令 可 口  若 餅 當 分 作 分  齊 令 可 口  
ZH_X40_0720_015:0623b21	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623b22	開緣　不犯者。或噉薄餅燋飯。若瓜甘蔗噉菜及	015	開 緣  不 犯 者  或 噉 薄 餅 燋 飯  若 瓜 甘 蔗 噉 菜 及 
ZH_X40_0720_015:0623b23	諸果等。不犯。	015	諸 果 等  不 犯  
ZH_X40_0720_015:0623b24	○第四十一頰食食戒(緣起處同)	015	 第 四 十 一 頰 食 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623c01	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623c02	六羣頰食食。居士譏嫌。如獼猴。故制。	015	六 羣 頰 食 食  居 士 譏 嫌  如 獼 猴  故 制  
ZH_X40_0720_015:0623c03	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623c04	不得頰食食。應當學。	015	不 得 頰 食 食  應 當 學  
ZH_X40_0720_015:0623c05	釋義　頰食者。令兩頰鼓起。似獼猴狀。僧祇云。	015	釋 義  頰 食 者  令 兩 頰 鼓 起  似 獼 猴 狀  僧 祇 云  
ZH_X40_0720_015:0623c06	從一頰迴至一頰。當一邊嚼。即一邊咽。	015	從 一 頰 迴 至 一 頰  當 一 邊 嚼  即 一 邊 咽  
ZH_X40_0720_015:0623c07	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623c08	開緣　不犯者。或日時欲過。或命難。梵行難。疾疾	015	開 緣  不 犯 者  或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 
ZH_X40_0720_015:0623c09	食。無犯。	015	食  無 犯  
ZH_X40_0720_015:0623c10	○第四十二嚼飯作聲食戒(緣起處同)	015	 第 四 十 二 嚼 飯 作 聲 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623c11	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0623c12	六羣嚼飯作聲。居士譏嫌。似猪狗駱駝牛驢烏鳥。	015	六 羣 嚼 飯 作 聲  居 士 譏 嫌  似 猪 狗 駱 駝 牛 驢 烏 鳥  
ZH_X40_0720_015:0623c13	故制。	015	故 制  
ZH_X40_0720_015:0623c14	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0623c15	不得嚼飯作聲食。應當學。	015	不 得 嚼 飯 作 聲 食  應 當 學  
ZH_X40_0720_015:0623c16	釋義　律攝云。不彈舌食者。施主設食。其食過甜。	015	釋 義  律 攝 云  不 彈 舌 食 者  施 主 設 食  其 食 過 甜  
ZH_X40_0720_015:0623c17	故為彈舌。詐現酸相。不[口*尃][口*集]食者。其食實酸。故[口*尃]	015	故 為 彈 舌  詐 現 酸 相  不 [口尃][口集]食者其食實酸故[口尃] 
ZH_X40_0720_015:0623c18	[口*集]。脣作聲而現甜相。十誦云。啜粥不得作聲。噉	015	[口集]  脣 作 聲 而 現 甜 相  十 誦 云  啜 粥 不 得 作 聲  噉 
ZH_X40_0720_015:0623c19	根莖等勿令大作聲。僧祇云。不得全吞食使嗗	015	根 莖 等 勿 令 大 作 聲  僧 祇 云  不 得 全 吞 食 使 嗗 
ZH_X40_0720_015:0623c20	嗗作聲。若咽喉病。無罪。	015	嗗 作 聲  若 咽 喉 病  無 罪  
ZH_X40_0720_015:0623c21	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0623c22	開緣　不犯者。嚼乾餅及燋飯甘蔗瓜果等。	015	開 緣  不 犯 者  嚼 乾 餅 及 燋 飯 甘 蔗 瓜 果 等  
ZH_X40_0720_015:0623c23	○第四十三大噏飯食戒(緣起處同)	015	 第 四 十 三 大 噏 飯 食 戒  緣 起 處 同  
ZH_X40_0720_015:0623c24	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0624a01	六羣大噏飯食。居士如前譏嫌。故制。	015	六 羣 大 噏 飯 食  居 士 如 前 譏 嫌  故 制  
ZH_X40_0720_015:0624a02	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0624a03	不得大噏飯。應當學。	015	不 得 大 噏 飯  應 當 學  
ZH_X40_0720_015:0624a04	釋義　大噏飯者。張口遙呼噏(氣出為吹。氣入為吸。謂引食入口也。	015	釋 義  大 噏 飯 者  張 口 遙 呼 噏  氣 出 為 吹  氣 入 為 吸  謂 引 食 入 口 也  
ZH_X40_0720_015:0624a05	老子曰。將欲歙之。必故張之是也)。	015	老 子 曰  將 欲 歙 之  必 故 張 之 是 也   
ZH_X40_0720_015:0624a06	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0624a07	開緣　不犯者。若口痛。若食羮。若食酪酪漿蘇毗	015	開 緣  不 犯 者  若 口 痛  若 食 羮  若 食 酪 酪 漿 蘇 毗 
ZH_X40_0720_015:0624a08	羅漿(此漿作法。先遣淨人擣大大麥器中。盛之著水。經二三日。小小酢也。淨濾飲之)。若苦	015	羅 漿  此 漿 作 法  先 遣 淨 人 擣 大 大 麥 器 中  盛 之 著 水  經 二 三 日  小 小 酢 也  淨 濾 飲 之   若 苦 
ZH_X40_0720_015:0624a09	酒(即醋也。因有苦味。俗呼為苦酒)。無犯。	015	酒  即 醋 也  因 有 苦 味  俗 呼 為 苦 酒   無 犯  
ZH_X40_0720_015:0624a10	○第四十四舌舐食戒(緣起處同)	015	 第 四 十 四 舌 舐 食 戒  緣 起 處 同  
ZH_X40_0720_015:0624a11	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0624a12	六羣吐舌食。居士如前譏嫌。故制。	015	六 羣 吐 舌 食  居 士 如 前 譏 嫌  故 制  
ZH_X40_0720_015:0624a13	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0624a14	不得舌舐食。應當學。	015	不 得 舌 舐 食  應 當 學  
ZH_X40_0720_015:0624a15	釋義　舌舐食者。以舌舐飯揣食。僧祇云。吐舌	015	釋 義  舌 舐 食 者  以 舌 舐 飯 揣 食  僧 祇 云  吐 舌 
ZH_X40_0720_015:0624a16	食者。吐出舌。以食著上。然後合口。不得反覆舐	015	食 者  吐 出 舌  以 食 著 上  然 後 合 口  不 得 反 覆 舐 
ZH_X40_0720_015:0624a17	手食。不得舐手食。若酥油等著手。當就鉢緣上	015	手 食  不 得 舐 手 食  若 酥 油 等 著 手  當 就 鉢 緣 上 
ZH_X40_0720_015:0624a18	摡聚一處。然後取食。	015	摡 聚 一 處  然 後 取 食  
ZH_X40_0720_015:0624a19	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0624a20	開緣　不犯者。或時被縛。或手有泥。及垢膩污手。	015	開 緣  不 犯 者  或 時 被 縛  或 手 有 泥  及 垢 膩 污 手  
ZH_X40_0720_015:0624a21	舌舐取。無犯。僧祇云。不得[口*數]指食。若蜜及鹽等	015	舌 舐 取  無 犯  僧 祇 云  不 得 [口數] 指 食  若 蜜 及 鹽 等 
ZH_X40_0720_015:0624a22	著指。得[口*數]。無罪。若直月及監食人。欲知生熟鹹	015	著 指  得 [口數]  無 罪  若 直 月 及 監 食 人  欲 知 生 熟 鹹 
ZH_X40_0720_015:0624a23	淡甜酸。得著掌中。舌舐。無罪。若病得置鹽掌中	015	淡 甜 酸  得 著 掌 中  舌 舐  無 罪  若 病 得 置 鹽 掌 中 
ZH_X40_0720_015:0624a24	舐。無罪。	015	舐  無 罪  
ZH_X40_0720_015:0624b01	○第四十五振手食戒(緣起處同)	015	 第 四 十 五 振 手 食 戒  緣 起 處 同  
ZH_X40_0720_015:0624b02	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0624b03	六羣振手而食。居士譏嫌。似王大臣。故制。	015	六 羣 振 手 而 食  居 士 譏 嫌  似 王 大 臣  故 制  
ZH_X40_0720_015:0624b04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0624b05	不得振手食。應當學。	015	不 得 振 手 食  應 當 學  
ZH_X40_0720_015:0624b06	釋義　僧祇云。若振手時。不得向比坐振。若食著	015	釋 義  僧 祇 云  若 振 手 時  不 得 向 比 坐 振  若 食 著 
ZH_X40_0720_015:0624b07	手。當向己前振。若鉢中抖擻。律攝云。手有食水。	015	手  當 向 己 前 振  若 鉢 中 抖 擻  律 攝 云  手 有 食 水  
ZH_X40_0720_015:0624b08	不振餘人。繫心而食。充軀長道。	015	不 振 餘 人  繫 心 而 食  充 軀 長 道  
ZH_X40_0720_015:0624b09	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0624b10	開緣　不犯者。或時有如是病。或食中有草有蟲。	015	開 緣  不 犯 者  或 時 有 如 是 病  或 食 中 有 草 有 蟲  
ZH_X40_0720_015:0624b11	或有不淨。欲振去之。或有未受食。手觸而污。手振	015	或 有 不 淨  欲 振 去 之  或 有 未 受 食  手 觸 而 污  手 振 
ZH_X40_0720_015:0624b12	去之。無犯。	015	去 之  無 犯  
ZH_X40_0720_015:0624b13	○第四十六手把散飯食戒(緣起處同)	015	 第 四 十 六 手 把 散 飯 食 戒  緣 起 處 同  
ZH_X40_0720_015:0624b14	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0624b15	六羣手把散飯食。居士譏嫌。似雞鳥。故制。	015	六 羣 手 把 散 飯 食  居 士 譏 嫌  似 雞 鳥  故 制  
ZH_X40_0720_015:0624b16	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0624b17	不得手把散飯食。應當學。	015	不 得 手 把 散 飯 食  應 當 學  
