segmentnr	original	folio	analyzed
ZH_X61_1165_005:0801c14	言他力即成他性若云機感相投即是共性若云非	005	言 他 力 即 成 他 性 若 云 機 感 相 投 即 是 共 性 若 云 非 
ZH_X61_1165_005:0801c15	因非緣即無因性皆滯閡執未入圓成當知佛力難	005	因 非 緣 即 無 因 性 皆 滯 閡 執 未 入 圓 成 當 知 佛 力 難 
ZH_X61_1165_005:0801c16	思玄通罕測譬如阿迦叔樹女人摩觸花為之出是	005	思 玄 通 罕 測 譬 如 阿 迦 叔 樹 女 人 摩 觸 花 為 之 出 是 
ZH_X61_1165_005:0801c17	樹無覺觸非無覺觸菩薩摩訶薩不思議念觸亦復	005	樹 無 覺 觸 非 無 覺 觸 菩薩摩訶薩 不 思 議 念 觸 亦 復 
ZH_X61_1165_005:0801c18	如是又如象齒因雷生花是齒非耳云何有聞若無	005	如 是 又 如 象 齒 因 雷 生 花 是 齒 非 耳 云 何 有 聞 若 無 
ZH_X61_1165_005:0801c19	聞者花云何生又若雷能生花者諸物應有菩薩摩	005	聞 者 花 云 何 生 又 若 雷 能 生 花 者 諸 物 應 有 菩 薩 摩 
ZH_X61_1165_005:0801c20	訶薩不思議聲塵亦復如是又如勇士疑石為虎箭	005	訶 薩 不 思 議 聲 塵 亦復如是 又 如 勇 士 疑 石 為 虎 箭 
ZH_X61_1165_005:0801c21	至沒鏇箭非尅石石非受矢菩薩摩訶薩不思議精	005	至 沒 鏇 箭 非 尅 石 石 非 受 矢 菩薩摩訶薩 不 思 議 精 
ZH_X61_1165_005:0801c22	進亦復如是又如有人遠行獨宿空舍夜中有鬼擔	005	進 亦復如是 又 如 有 人 遠 行 獨 宿 空 舍 夜 中 有 鬼 擔 
ZH_X61_1165_005:0801c23	一死人來著其前復有一鬼隨逐瞋罵云是我物先	005	一 死 人 來 著 其 前 復 有 一 鬼 隨 逐 瞋 罵 云 是 我 物 先 
ZH_X61_1165_005:0801c24	鬼言我自持來後鬼言實我擔來二鬼各執一手爭	005	鬼 言 我 自 持 來 後 鬼 言 實 我 擔 來 二 鬼 各 執 一 手 爭 
ZH_X61_1165_005:0802a01	之前鬼言此中有人可問後鬼即問是誰擔來是人	005	之 前 鬼 言 此 中 有 人 可 問 後 鬼 即 問 是 誰 擔 來 是 人 
ZH_X61_1165_005:0802a02	思惟二鬼力大妄語亦死何若實語即言前鬼擔來	005	思 惟 二 鬼 力 大 妄 語 亦 死 何 若 實 語 即 言 前 鬼 擔 來 
ZH_X61_1165_005:0802a03	後鬼大嗔捉此人手㧞斷著地前鬼取死人一臂附	005	後 鬼 大 嗔 捉 此 人 手 㧞 斷 著 地 前 鬼 取 死 人 一 臂 附 
ZH_X61_1165_005:0802a04	之即著如是兩臂兩脚頭脅舉身皆易於是二鬼共	005	之 即 著 如 是 兩 臂 兩 脚 頭 脅 舉 身 皆 易 於 是 二 鬼 共 
ZH_X61_1165_005:0802a05	食所易人身拭口而去其人思惟眼見我身被鬼食	005	食 所 易 人 身 拭 口 而 去 其 人 思 惟 眼 見 我 身 被 鬼 食 
ZH_X61_1165_005:0802a06	盡今此我身盡是他肉即于一切時作他身想乃至	005	盡 今 此 我 身 盡 是 他 肉 即 于 一 切 時 作 他 身 想 乃 至 
ZH_X61_1165_005:0802a07	五欲亦不貪著是他身故不應供養乃至妻子亦不	005	五 欲 亦 不 貪 著 是 他 身 故 不 應 供 養 乃 至 妻 子 亦 不 
ZH_X61_1165_005:0802a08	生染是他身故不應有染乃至種種訶斥苦辱亦皆	005	生 染 是 他 身 故 不 應 有 染 乃 至 種 種 訶 斥 苦 辱 亦 皆 
ZH_X61_1165_005:0802a09	順受是他身故無復憍慢後忽自計若是他者不應	005	順 受 是 他 身 故 無 復 憍 慢 後 忽 自 計 若 是 他 者 不 應 
ZH_X61_1165_005:0802a10	有我若非他者他身現在是中非他非非他非我非	005	有 我 若 非 他 者 他 身 現 在 是 中 非 他 非 非 他 非 我 非 
ZH_X61_1165_005:0802a11	非我我亦不可得他亦不可得從本已來恒自如是	005	非 我 我 亦 不 可 得 他 亦 不 可 得 從 本 已 來 恒 自 如 是 
ZH_X61_1165_005:0802a12	即時得知一切法是我非我皆為妄計菩薩摩訶薩	005	即 時 得 知一切法 是 我 非 我 皆 為 妄 計 菩薩摩訶薩 
ZH_X61_1165_005:0802a13	不思議觀力見佛自他亦復如是又如貧人商丘開	005	不 思 議 觀 力 見 佛 自 他 亦復如是 又 如 貧 人 商 丘 開 
ZH_X61_1165_005:0802a14	信富者言入火不燒入水不溺投高不折乃至隨諸	005	信 富 者 言 入 火 不 燒 入 水 不 溺 投 高 不 折 乃 至 隨 諸 
ZH_X61_1165_005:0802a15	誑語皆得實寶物而是貧人無他術故菩薩摩訶薩	005	誑 語 皆 得 實 寶 物 而 是 貧 人 無 他 術 故 菩薩摩訶薩 
ZH_X61_1165_005:0802a16	不思議貪欲獲佛寶王亦復如是又如空谷隨聲發	005	不 思 議 貪 欲 獲 佛 寶 王 亦復如是 又 如 空 谷 隨 聲 發 
ZH_X61_1165_005:0802a17	響此響不從空來不從谷來不從聲來若從空來者	005	響 此 響 不 從 空 來 不 從 谷 來 不 從 聲 來 若 從 空 來 者 
ZH_X61_1165_005:0802a18	空應有響若從谷來者應時時響若從聲來者呼平	005	空 應 有 響 若 從 谷 來 者 應 時 時 響 若 從 聲 來 者 呼 平 
ZH_X61_1165_005:0802a19	地時此響亦傳乃至非和合來非因緣來非自然來	005	地 時 此 響 亦 傳 乃 至 非 和 合 來 非 因 緣 來 非 自 然 來 
ZH_X61_1165_005:0802a20	菩薩摩訶薩不思議聲相非來非去亦復如是又如	005	菩薩摩訶薩 不 思 議 聲 相 非 來 非 去 亦復如是 又 如 
ZH_X61_1165_005:0802a21	幻人幻長者所愛馬入小瓶中瓶不加大而馬跳躍	005	幻 人 幻 長 者 所 愛 馬 入 小 瓶 中 瓶 不 加 大 而 馬 跳 躍 
ZH_X61_1165_005:0802a22	如常長者為設食已馬繫柱如故菩薩摩訶薩不思	005	如 常 長 者 為 設 食 已 馬 繫 柱 如 故 菩薩摩訶薩 不 思 
ZH_X61_1165_005:0802a23	議幻法變現佛剎亦復如是又如訶宅迦藥人或得	005	議 幻 法 變 現 佛 剎 亦復如是 又 如 訶 宅 迦 藥 人 或 得 
ZH_X61_1165_005:0802a24	之以其一兩變千兩銅悉成真金非千兩銅能變此	005	之 以 其 一 兩 變 千 兩 銅 悉 成 真 金 非 千 兩 銅 能 變 此 
ZH_X61_1165_005:0802b01	藥菩薩摩訶薩不思議大丹點穢成淨亦復如是又	005	藥 菩薩摩訶薩 不 思 議 大 丹 點 穢 成 淨 亦復如是 又 
ZH_X61_1165_005:0802b02	如有人得安繕那藥以塗其目雖行人中人所不見	005	如 有 人 得 安 繕 那 藥 以 塗 其 目 雖 行 人 中 人 所 不 見 
ZH_X61_1165_005:0802b03	菩薩摩訶薩不思議藥力於念念生中得無生身亦	005	菩薩摩訶薩 不 思 議 藥 力 於 念 念 生 中 得 無 生 身 亦 
ZH_X61_1165_005:0802b04	復如是又如無能勝香若以塗鼓其聲發時一切敵	005	復 如 是 又 如 無 能 勝 香 若 以 塗 鼓 其 聲 發 時 一 切 敵 
ZH_X61_1165_005:0802b05	軍皆自退散又轉輪王有香名海藏若燒一丸王及	005	軍 皆 自 退 散 又 轉 輪 王 有 香 名 海 藏 若 燒 一 丸 王 及 
ZH_X61_1165_005:0802b06	四軍皆騰虗空菩薩摩訶薩不思議正念香伏諸魔	005	四 軍 皆 騰 虗 空 菩薩摩訶薩 不 思 議 正 念 香 伏 諸 魔 
ZH_X61_1165_005:0802b07	軍超越三界亦復如是是故當知念佛三昧不可思	005	軍 超 越 三 界 亦復如是 是故當知 念佛三昧 不 可 思 
ZH_X61_1165_005:0802b08	議如普賢毛孔不可思議如摩耶夫人腹不可思議	005	議 如 普 賢 毛 孔 不可思議 如 摩 耶 夫 人 腹 不可思議 
ZH_X61_1165_005:0802b09	如淨名丈室不可思議如具足優婆夷小器不可思	005	如 淨 名 丈 室 不可思議 如 具 足 優 婆 夷 小 器 不 可 思 
ZH_X61_1165_005:0802b10	議何以故一切法皆不可思議故若有一毛頭許可	005	議 何 以 故 一 切 法 皆 不可思議 故 若 有 一 毛 頭 許 可 
ZH_X61_1165_005:0802b11	思議者即非法界性海如上言心言境言有相無相	005	思 議 者 即 非 法 界 性 海 如 上 言 心 言 境 言 有 相 無 相 
ZH_X61_1165_005:0802b12	者皆是思議法若入此不思議解脫即知一切分別	005	者 皆 是 思 議 法 若 入 此 不思議解脫 即 知 一 切 分 別 
ZH_X61_1165_005:0802b13	念佛皆為戲論。	005	念 佛 皆 為 戲 論  
ZH_X61_1165_005:0802b15	西方合論卷之五	005	西 方 合 論 卷 之 五 
