segmentnr	original	folio	analyzed
ZH_X13_0287_001:0528b03	中間也。自恣者。自己之過。恣他所舉。謂一夏安居。九旬加行。不皆四果。亦得四禪。佛設教門。本意如此。然	001	中 間 也  自 恣 者  自 己 之 過  恣 他 所 舉  謂 一 夏 安 居  九 旬 加 行  不 皆 四 果  亦 得 四 禪  佛 設 教 門  本 意 如 此  然 
ZH_X13_0287_001:0528b04	將超苦海。謹護浮囊。猶恐當局者迷。必藉傍觀得失。故褊袒於大眾中白大德長老。或見我過。或聞我罪。	001	將 超 苦 海  謹 護 浮 囊  猶 恐 當 局 者 迷  必 藉 傍 觀 得 失  故 褊 袒 於 大 眾 中 白 大 德 長 老  或 見 我 過  或 聞 我 罪  
ZH_X13_0287_001:0528b05	或疑我犯。恣任所舉。哀愍語我。我當懺悔)。(△〔熏聞云〕問。據何經律。知佛自恣。答。增一云。如來同僧至於草	001	或 疑 我 犯  恣 任 所 舉  哀 愍 語 我  我 當 懺 悔      熏 聞 云  問  據 何 經 律  知 佛 自 恣  答  增 一 云  如 來 同 僧 至 於 草 
ZH_X13_0287_001:0528b06	座。告諸比丘。我欲受歲。又新歲經。佛自叉手。向諸比丘悔過等)。(○〔釋文〕鉢剌波剌拏。譯為隨意〔寄歸傳云〕	001	座  告 諸 比 丘  我 欲 受 歲  又 新 歲 經  佛 自 叉 手  向 諸 比 丘 悔 過 等      釋 文  鉢 剌 波 剌 拏  譯 為 隨 意  寄 歸 傳 云  
ZH_X13_0287_001:0528b07	凡夏罷歲終之時。此日應名隨意。即是隨他。於三事之中。任意舉發。說罪除[億-音+(天*天)]之義。舊云自恣者。是義翻	001	凡 夏 罷 歲 終 之 時  此 日 應 名 隨 意  即 是 隨 他  於 三 事 之 中  任 意 舉 發  說 罪 除 [億音天天] 之 義  舊 云 自 恣 者  是 義 翻 
ZH_X13_0287_001:0528b08	也)。	001	也   
ZH_X13_0287_001:0528b09	十方菩薩。諮決心疑。欽奉慈嚴將求密義。	001	十 方 菩 薩  諮 決 心 疑  欽 奉 慈 嚴 將 求 密 義  
ZH_X13_0287_001:0528b10	【疏】具云菩提薩埵。此云覺有情。(此有三釋。一菩提所求果。薩埵所度	001	 疏  具 云 菩 提 薩 埵  此 云 覺 有 情   此 有 三 釋  一 菩 提 所 求 果  薩 埵 所 度 
ZH_X13_0287_001:0528b11	生。二菩提所求果。薩埵能求人。三菩提覺悟智。薩埵情慮識。總約悲智能所真妄以立名也)。(△〔肇公云〕菩	001	生  二 菩 提 所 求 果  薩 埵 能 求 人  三 菩 提 覺 悟 智  薩 埵 情 慮 識  總 約 悲 智 能 所 真 妄 以 立 名 也      肇 公 云  菩 
ZH_X13_0287_001:0528b12	提。佛道名也。薩埵。秦言大心眾生。有大心。入佛道。名菩提薩埵。無正名譯也)。(△〔智論云〕天竺語法。眾字和	001	提  佛 道 名 也  薩 埵  秦 言 大 心 眾 生  有 大 心  入 佛 道  名 菩 提 薩 埵  無 正 名 譯 也      智 論 云  天 竺 語 法  眾 字 和 
ZH_X13_0287_001:0528b13	合成語。眾語和合成句。如菩一字。提一字。是二不合則無語。若和合名為菩提。秦言無上智慧。薩埵。或名	001	合 成 語  眾 語 和 合 成 句  如 菩 一 字  提 一 字  是 二 不 合 則 無 語  若 和 合 名 為 菩 提  秦 言 無 上 智 慧  薩 埵  或 名 
ZH_X13_0287_001:0528b14	眾生。或是大心。為無上菩提故出大心。欲令眾生行無上道。是名菩提薩埵)此等安居。	001	眾 生  或 是 大 心  為 無上菩提 故 出 大 心  欲 令 眾 生 行 無 上 道  是 名 菩 提 薩 埵  此 等 安 居  
ZH_X13_0287_001:0528b15	非止一處。故云十方。限內修行。莫盡通達。從師指	001	非 止 一 處  故 云 十 方  限 內 修 行  莫 盡 通 達  從 師 指 
ZH_X13_0287_001:0528b16	授。夏末方遂。故云諮決心疑。恭敬遵承。故曰欽奉。	001	授  夏 末 方 遂  故 云 諮 決 心 疑  恭 敬 遵 承  故 曰 欽 奉  
ZH_X13_0287_001:0528b17	恩念威重。故曰慈嚴。將求密義者。意請宣說如來	001	恩 念 威 重  故 曰 慈 嚴  將 求 密 義 者  意 請 宣 說 如 來 
ZH_X13_0287_001:0528b18	密因修證了義之法門也(〔熏聞〕且通指大乘法要)。(卍二師資感應教演真	001	密 因 修 證 了 義 之 法 門 也   熏 聞  且 通 指 大 乘 法 要    卍 二 師 資 感 應 教 演 真 
ZH_X13_0287_001:0528b19	乘)。	001	乘   
ZH_X13_0287_001:0528b20	即時如來。敷座宴安。為諸會中。宣示深奧。	001	即 時 如 來  敷 座 宴 安  為 諸 會 中  宣 示 深 奧  
ZH_X13_0287_001:0528b21	【疏】正禪不慧。故先入定。為後軌也。即敷尼師壇。靜	001	 疏  正 禪 不 慧  故 先 入 定  為 後 軌 也  即 敷 尼 師 壇  靜 
ZH_X13_0287_001:0528b22	然安坐。如金剛法華。皆先入定。後方始說。常法爾	001	然 安 坐  如 金 剛 法 華  皆 先 入 定  後 方 始 說  常 法 爾 
ZH_X13_0287_001:0528b23	也。(〔法華文句〕非禪不智。故須入定。非智不禪。故先說法)。(△〔翻譯云〕尼師壇。此名坐具。或云隨具衣。	001	也    法 華 文 句  非 禪 不 智  故 須 入 定  非 智 不 禪  故 先 說 法      翻 譯 云  尼 師 壇  此 名 坐 具  或 云 隨 具 衣  
ZH_X13_0287_001:0528b24	戒壇經云。尼師壇。如塔之有基也。汝今受戒。即五分法身之基也。五分由戒而成。若無坐具。以坐汝身。則	001	戒 壇 經 云  尼 師 壇  如 塔 之 有 基 也  汝 今 受 戒  即 五分法身 之 基 也  五 分 由 戒 而 成  若 無 坐 具  以 坐 汝 身  則 
ZH_X13_0287_001:0528c01	五分慧戒。無所從生。今按魏金剛云。如常敷坐。結加趺坐。如來每會說般若。皆自敷坐具。為敬般若故。今	001	五 分 慧 戒  無 所 從 生  今 按 魏 金 剛 云  如 常 敷 坐  結加趺坐  如 來 每 會 說 般 若  皆 自 敷 坐 具  為 敬 般 若 故  今 
ZH_X13_0287_001:0528c02	說佛頂。亦必爾也。尼師壇。乃比丘服相。如來示同比丘相故)前求密義。今宣深	001	說 佛 頂  亦 必 爾 也  尼 師 壇  乃 比 丘 服 相  如 來 示 同 比 丘 相 故  前 求 密 義  今 宣 深 
ZH_X13_0287_001:0528c03	奧。隨其所問。皆與說示。如法華先說無量義經。以	001	奧  隨 其 所 問  皆 與 說 示  如 法 華 先 說 無 量 義 經  以 
ZH_X13_0287_001:0528c04	為一乘之本。今亦如是。必有經目。隱而不言也(〔熏聞	001	為 一 乘 之 本  今 亦 如 是  必 有 經 目  隱 而 不 言 也   熏 聞 
ZH_X13_0287_001:0528c05	云〕亦猶法華前說無量義。淨名前說普集)。(△〔手鑑云〕凡入三昧。各有六意。一此真三昧是所證法體故。二	001	云  亦 猶 法 華 前 說 無 量 義  淨 名 前 說 普 集      手 鑑 云  凡 入 三 昧  各 有 六 意  一 此 真 三 昧 是 所 證 法 體 故  二 
ZH_X13_0287_001:0528c06	非證不說故。三顯此法非思量境故。四觀根審法故。五顯說證皆同故。六成儀軌故。此安坐宣示。即大定	001	非 證 不 說 故  三 顯 此 法 非 思 量 境 故  四 觀 根 審 法 故  五 顯 說 證 皆 同 故  六 成 儀 軌 故  此 安 坐 宣 示  即 大 定 
ZH_X13_0287_001:0528c07	大慧。阿難一向未全。葢闕此也)。	001	大 慧  阿 難 一 向 未 全  葢 闕 此 也   
ZH_X13_0287_001:0528c08	法筵清眾。得未曾有。迦陵仙音。徧十方界。	001	法 筵 清 眾  得未曾有  迦 陵 仙 音  徧 十 方 界  
ZH_X13_0287_001:0528c09	【註】教主既非生滅心行。說實相法。能聽之眾。亦無	001	 註  教 主 既 非 生 滅 心 行  說 實 相 法  能 聽 之 眾  亦 無 
ZH_X13_0287_001:0528c10	一法。可為領受。稱實說聽。無有垢染。故云清眾。斯	001	一 法  可 為 領 受  稱 實 說 聽  無 有 垢 染  故 云 清 眾  斯 
ZH_X13_0287_001:0528c11	為究竟無上法會。故未曾有。佛音和雅。眾所愛樂。	001	為 究 竟 無 上 法 會  故 未 曾 有  佛 音 和 雅  眾 所 愛 樂  
ZH_X13_0287_001:0528c12	如迦陵頻伽。在於[穀-禾+卵]鳴。勝餘鳥故。堪喻佛聲。此鳥	001	如 迦陵頻伽  在 於 [穀禾卵] 鳴  勝 餘 鳥 故  堪 喻 佛 聲  此 鳥 
ZH_X13_0287_001:0528c13	非常。故云仙也。徧十方界。顯其圓義。如來梵音。於	001	非 常  故 云 仙 也  徧 十 方 界  顯 其 圓 義  如 來 梵 音  於 
ZH_X13_0287_001:0528c14	諸相中最為勝故(此云妙聲音鳥〔智論云〕如迦羅頻伽鳥。在[穀-禾+卵]中未出。發聲微妙。	001	諸 相 中 最 為 勝 故  此 云 妙 聲 音 鳥  智 論 云  如 迦 羅 頻 伽 鳥  在 [穀禾卵] 中 未 出  發 聲 微 妙  
ZH_X13_0287_001:0528c15	勝於餘鳥。佛語真實柔輭。次第易了。不疾不徐。不少不多。不沒不垢。不調戱。勝迦羅頻伽鳥音)。(△〔正法念	001	勝 於 餘 鳥  佛 語 真 實 柔 輭  次 第 易 了  不 疾 不 徐  不 少 不 多  不 沒 不 垢  不 調 戱  勝 迦 羅 頻 伽 鳥 音      正 法 念 
ZH_X13_0287_001:0528c16	經〕如是美音。若天若人。緊那羅等。無能及者。唯除如來音聲)。(△〔私謂〕我佛以聲相現化。何揀羣生。諸天以	001	經  如 是 美 音  若 天 若 人  緊 那 羅 等  無能及者  唯 除 如 來 音 聲      私 謂  我 佛 以 聲 相 現 化  何 揀 羣 生  諸 天 以 
ZH_X13_0287_001:0528c17	禽鳥為師。咸能說法。法筵妙嚴。清眾肅穆。頻伽仙禽。自然演法。曰仙音。所以巧模和雅。曰徧界。所以極命	001	禽 鳥 為 師  咸 能 說 法  法 筵 妙 嚴  清 眾 肅 穆  頻 伽 仙 禽  自 然 演 法  曰 仙 音  所 以 巧 模 和 雅  曰 徧 界  所 以 極 命 
ZH_X13_0287_001:0528c18	妙圓。何必比量一音。牽連法喻。儗目連之聞聲。徵大士為循響向後林木演音。梵唄敷奏。法會肇開。亦應	001	妙 圓  何 必 比 量 一 音  牽 連 法 喻  儗 目 連 之 聞 聲  徵 大 士 為 循 響 向 後 林 木 演 音  梵 唄 敷 奏  法 會 肇 開  亦 應 
ZH_X13_0287_001:0528c19	如是。阿彌陀經。迦陵頻伽。共命之鳥。晝夜六時。出和雅音。斯為良證矣)。	001	如 是  阿 彌 陀 經  迦陵頻伽  共 命 之 鳥  晝 夜 六 時  出 和 雅 音  斯 為 良 證 矣   
ZH_X13_0287_001:0528c20	恒沙菩薩。來聚道場。文殊師利。而為上首。	001	恒 沙 菩 薩  來 聚 道 場  文 殊 師 利  而 為 上 首  
ZH_X13_0287_001:0528c21	【疏】正云曼殊室利。此云玅吉祥。或玅德。(〔法華文句〕悲華云。在	001	 疏  正 云 曼 殊 室 利  此 云 玅 吉 祥  或 玅 德    法 華 文 句  悲 華 云  在 
ZH_X13_0287_001:0528c22	北方歡喜世界作佛。號歡喜摩尼寶積佛。今猶現在。為菩薩像。影響釋迦耳〔肇云〕曾已成道。號龍種尊也)	001	北 方 歡 喜 世 界 作 佛  號 歡 喜 摩 尼 寶 積 佛  今 猶 現 在  為 菩 薩 像  影 響 釋 迦 耳  肇 云  曾 已 成 道  號 龍 種 尊 也  
ZH_X13_0287_001:0528c23	下文將神呪。揀圓通。與奪眾心。無思不服。智德之	001	下 文 將 神 呪  揀 圓 通  與 奪 眾 心  無 思 不 服  智 德 之 
ZH_X13_0287_001:0528c24	尊。故標上首(〔標指〕文殊為根本智。始末皆歸文殊也)前文十方菩薩。	001	尊  故 標 上 首   標 指  文 殊 為 根 本 智  始 末 皆 歸 文 殊 也  前 文 十 方 菩 薩  
ZH_X13_0287_001:0529a01	咨決心疑。今此復云恒沙來聚者。或因結上首。重	001	咨 決 心 疑  今 此 復 云 恒 沙 來 聚 者  或 因 結 上 首  重 
ZH_X13_0287_001:0529a02	指前文。或因前法說聲徧十方。後始來集。二義無	001	指 前 文  或 因 前 法 說 聲 徧 十 方  後 始 來 集  二 義 無 
ZH_X13_0287_001:0529a03	在(〔私謂〕當依華嚴。開影響眾。此文為通序之餘也)。(△〔智論云〕善守等十六菩薩。是居家菩薩。慈氏妙德	001	在   私 謂  當 依 華 嚴  開 影 響 眾  此 文 為 通 序 之 餘 也      智 論 云  善 守 等 十 六 菩 薩  是 居 家 菩 薩  慈 氏 妙 德 
ZH_X13_0287_001:0529a04	等。是出家菩薩。觀世音等。從他方佛土來。他方菩薩。以先世因緣故。雖遠處生。應來聽法。譬如繩繫雀脚。	001	等  是 出 家 菩 薩  觀 世 音 等  從 他 方 佛 土 來  他 方 菩 薩  以 先世因緣 故  雖 遠 處 生  應 來 聽 法  譬 如 繩 繫 雀 脚  
ZH_X13_0287_001:0529a05	雖復遠飛。攝之則還)。(△〔李長者曰〕何故文殊為上首。為文殊師利。皆啟蒙之主故。十方諸佛。皆以文殊師	001	雖 復 遠 飛  攝 之 則 還      李 長 者 曰  何 故 文 殊 為 上 首  為 文 殊 師 利  皆 啟 蒙 之 主 故  十方諸佛  皆 以 文 殊 師 
ZH_X13_0287_001:0529a06	利妙德。為發信心之首故。以彰顯法身根本智故)。(△〔寂音曰〕經標文殊師利凡五。各表其法。棗柏論曰。文	001	利 妙 德  為 發 信 心 之 首 故  以 彰 顯 法 身 根 本 智 故      寂 音 曰  經 標 文 殊 師 利 凡 五  各 表 其 法  棗 柏 論 曰  文 
ZH_X13_0287_001:0529a07	殊在東震旦東北方清涼山中。與萬菩薩至止。艮位東北。菩薩居之。為根本智。艮。止也。恒沙菩薩來聚道	001	殊 在 東 震 旦 東 北 方 清 涼 山 中  與 萬 菩 薩 至 止  艮 位 東 北  菩 薩 居 之  為 根 本 智  艮  止 也  恒 沙 菩 薩 來 聚 道 
ZH_X13_0287_001:0529a08	場而為上首者。以頂法難信之法也。艮為小男。有發蒙起信之義。將呪往護提獎阿難者。溺於婬海。失於	001	場 而 為 上 首 者  以 頂 法 難 信 之 法 也  艮 為 小 男  有 發 蒙 起 信 之 義  將 呪 往 護 提 獎 阿 難 者  溺 於 婬 海  失 於 
ZH_X13_0287_001:0529a09	依救。艮為手。有撫憐援接之義。代諸大眾發明二種精見色空義。以息馳求者。艮為止。有息滅散亂之義。	001	依 救  艮 為 手  有 撫 憐 援 接 之 義  代 諸 大 眾 發 明 二 種 精 見 色 空 義  以 息 馳 求 者  艮 為 止  有 息 滅 散 亂 之 義  
ZH_X13_0287_001:0529a10	選擇二十五行何方便門者。證悟易難。以智擇之。艮為指。有料理揀擇之義。頂禮佛足云何名此經者。一	001	選 擇 二 十 五 行 何 方 便 門 者  證 悟 易 難  以 智 擇 之  艮 為 指  有 料 理 揀 擇 之 義  頂禮佛足 云 何 名 此 經 者  一 
ZH_X13_0287_001:0529a11	會之法。始終皆歸本智。艮為萬物之所終始。故曰成言乎艮。非獨此也。雜華以善財於福城之東。首見文	001	會 之 法  始 終 皆 歸 本 智  艮 為 萬 物 之 所 終 始  故 曰 成 言 乎 艮  非 獨 此 也  雜 華 以 善 財 於 福 城 之 東  首 見 文 
ZH_X13_0287_001:0529a12	殊。乃南詢善知識五十三人。入彌勒大莊嚴樓閣已。却令復見初友文殊。與此意同也)。(○〔引證〕〔阿闍世品	001	殊  乃 南 詢 善 知 識 五 十 三 人  入 彌 勒 大 莊 嚴 樓 閣 已  却 令 復 見 初 友 文 殊  與 此 意 同 也      引 證   阿 闍 世 品 
ZH_X13_0287_001:0529a13	經〕文殊師利童子。著衣持鉢。呼長老迦葉言。仁當先行。我等隨從。何以故。長老須菩提。如來先度。年夏俱	001	經  文 殊 師 利 童 子  著衣持鉢  呼 長 老 迦 葉 言  仁 當 先 行  我 等 隨 從  何 以 故  長 老 須 菩 提  如 來 先 度  年 夏 俱 
ZH_X13_0287_001:0529a14	尊。我等隨從。須菩提言。於佛法中。不應以老為上。智慧為上。文殊師利仁者。智慧為上。教法為上。威德無	001	尊  我 等 隨 從  須 菩 提 言  於佛法中  不 應 以 老 為 上  智 慧 為 上  文 殊 師 利 仁 者  智 慧 為 上  教 法 為 上  威 德 無 
ZH_X13_0287_001:0529a15	礙。文殊師利最尊最上。仁但先行。我等隨從)。(○〔釋文〕〔恒沙〕梵云殑伽。此云天堂來。見從高處來故。從阿耨	001	礙  文 殊 師 利 最 尊 最 上  仁 但 先 行  我 等 隨 從      釋 文   恒 沙  梵 云 殑 伽  此 云 天 堂 來  見 從 高 處 來 故  從 阿 耨 
ZH_X13_0287_001:0529a16	池東西流出。周四十里。沙細如麵。金沙混流〔智論〕恒河沙多。餘河不爾。是佛生處。遊行處。弟子眼見。故以	001	池 東 西 流 出  周 四 十 里  沙 細 如 麵  金 沙 混 流  智 論  恒 河 沙 多  餘 河 不 爾  是 佛 生 處  遊 行 處  弟 子 眼 見  故 以 
ZH_X13_0287_001:0529a17	為喻)。(○〔道場〕〔西域記〕菩提樹垣正中有金剛座。賢劫千佛坐之入金剛定。故曰金剛坐。亦曰道場〔清涼云〕	001	為 喻      道 場   西 域 記  菩 提 樹 垣 正 中 有 金 剛 座  賢 劫 千 佛 坐 之 入 金 剛 定  故 曰 金 剛 坐  亦 曰 道 場  清 涼 云  
ZH_X13_0287_001:0529a18	場者證菩提之處也。事處即天地之中。王舍城西二百里金剛座上。約法則萬法皆是道場。故不移其處	001	場 者 證 菩 提 之 處 也  事 處 即 天 地 之 中  王 舍 城 西 二 百 里 金 剛 座 上  約 法 則 萬 法 皆 是 道 場  故 不 移 其 處 
ZH_X13_0287_001:0529a19	說之)。(卍三王臣請供主伴分應)。	001	說 之    卍 三 王 臣 請 供 主 伴 分 應   
ZH_X13_0287_001:0529a20	時波斯匿王。為其父王。諱日營齋。請佛宮掖。自迎如	001	時 波 斯 匿 王  為 其 父 王  諱 日 營 齋  請 佛 宮 掖  自 迎 如 
ZH_X13_0287_001:0529a21	來。廣設珍羞。無上玅味。兼復親延。諸大菩薩。	001	來  廣 設 珍 羞  無 上 玅 味  兼 復 親 延  諸 大 菩 薩  
ZH_X13_0287_001:0529a22	【疏】具云鉢羅斯那恃多。此云勝軍。(〔西域記〕唐言勝軍。亦云月光〔翻	001	 疏  具 云 鉢 羅 斯 那 恃 多  此 云 勝 軍    西 域 記  唐 言 勝 軍  亦 云 月 光  翻 
ZH_X13_0287_001:0529a23	譯云〕或名不黎先尼。此云和說)先王崩日。忌諱之晨。即自恣後之	001	譯 云  或 名 不 黎 先 尼  此 云 和 說  先 王 崩 日  忌 諱 之 晨  即 自 恣 後 之 
ZH_X13_0287_001:0529a24	一日也。(〔私謂〕准盂蘭盆經。國王太子。大臣百官萬民。行慈孝者。應為七世父母。於七月十五。	001	一 日 也    私 謂  准 盂 蘭 盆 經  國 王 太 子  大 臣 百 官 萬 民  行 慈 孝 者  應 為 七 世 父 母  於 七 月 十 五  
ZH_X13_0287_001:0529b01	佛歡喜日。僧自恣日。以百味飲食。安盂蘭盆中。施十方自恣僧。匿王諱日營齋正值自恣之日。城中居士	001	佛 歡 喜 日  僧 自 恣 日  以 百 味 飲 食  安 盂 蘭 盆 中  施 十 方 自 恣 僧  匿 王 諱 日 營 齋 正 值 自 恣 之 日  城 中 居 士 
ZH_X13_0287_001:0529b02	長者。亦如常法。同日飯僧。長水言自恣之明日。未知何據)諱。忌也。(忌舉吉事。諱避其名)宮	001	長 者  亦 如 常 法  同 日 飯 僧  長 水 言 自 恣 之 明 日  未 知 何 據  諱  忌 也   忌 舉 吉 事  諱 避 其 名  宮 
ZH_X13_0287_001:0529b03	掖。內庭也(后妃居所。在天子左右。如肘掖耳。王之宮禁。策掖者所居故)。(○〔引證〕〔釋迦譜〕佛	001	掖  內 庭 也  后 妃 居 所  在 天 子 左 右  如 肘 掖 耳  王 之 宮 禁  策 掖 者 所 居 故      引 證   釋 迦 譜  佛 
ZH_X13_0287_001:0529b04	生之日。爾時八王同日生子。皆集婆羅門。制好名字。舍衛國太子名波斯匿。父王見大光明瑞相。謂子福	001	生 之 日  爾 時 八 王 同 日 生 子  皆 集 婆 羅 門  制 好 名 字  舍 衛 國 太 子 名 波 斯 匿  父 王 見 大 光 明 瑞 相  謂 子 福 
ZH_X13_0287_001:0529b05	力所致。故以月先命名)。(△〔仁王經〕佛言。是月光王。已於過去十千劫龍光王佛法中。為四住開士。我為八	001	力 所 致  故 以 月 先 命 名      仁 王 經  佛 言  是 月 光 王  已 於 過 去 十 千 劫 龍 光 王 佛 法 中  為 四 住 開 士  我 為 八 
ZH_X13_0287_001:0529b06	住菩薩)。(△〔諫王經〕有國王不離先尼。出行國界。道過佛所。佛為廣說宿命。當畏地獄考治。勿殺諸含血類。	001	住 菩 薩      諫 王 經  有 國 王 不 離 先 尼  出 行 國 界  道 過 佛 所  佛 為 廣 說 宿 命  當 畏 地 獄 考 治  勿 殺 諸 含 血 類  
ZH_X13_0287_001:0529b07	王願為弟子。即受五戒。頭面著地。為佛作禮〔涅槃疏〕波斯匿王見佛時。捨王威儀。謂冠劒珮履車。此俗威	001	王 願 為 弟 子  即 受 五 戒  頭 面 著 地  為 佛 作 禮  涅 槃 疏  波 斯 匿 王 見 佛 時  捨 王 威 儀  謂 冠 劒 珮 履 車  此 俗 威 
ZH_X13_0287_001:0529b08	儀)。	001	儀   
ZH_X13_0287_001:0529b09	城中復有長者居士。同時飯僧。佇佛來應。佛勑文殊。	001	城 中 復 有 長 者 居 士  同 時 飯 僧  佇 佛 來 應  佛 勑 文 殊  
ZH_X13_0287_001:0529b10	分領菩薩。及阿羅漢。應諸齋主。	001	分 領 菩 薩  及 阿 羅 漢  應 諸 齋 主  
ZH_X13_0287_001:0529b11	【疏】十德具足。三品居財。故云長者居士。(〔手鑑〕竺俗以商估為	001	 疏  十 德 具 足  三 品 居 財  故 云 長 者 居 士    手 鑑  竺 俗 以 商 估 為 
ZH_X13_0287_001:0529b12	業。遊方履險。彌積珍財。上者奉王。餘皆入已。財盈一億。德行又高。便稱長者。彼土數法。萬萬為一億。此為	001	業  遊 方 履 險  彌 積 珍 財  上 者 奉 王  餘 皆 入 已  財 盈 一 億  德 行 又 高  便 稱 長 者  彼 土 數 法  萬 萬 為 一 億  此 為 
ZH_X13_0287_001:0529b13	下品。十億中。百億上。積財巨億。長者之上也)又守道自怡。寡欲蘊德。故	001	下 品  十 億 中  百 億 上  積 財 巨 億  長 者 之 上 也  又 守 道 自 怡  寡 欲 蘊 德  故 
ZH_X13_0287_001:0529b14	曰居士。佛為化主。王請須臨。臣為輔佐。餘聖可赴	001	曰 居 士  佛 為 化 主  王 請 須 臨  臣 為 輔 佐  餘 聖 可 赴 
ZH_X13_0287_001:0529b15	(〔增一云〕名聞優婆塞四十人。大檀越主。即須達長者)。(△〔湛然云〕爾時國王居士。同時飯僧。各有所應。惟屠	001	  增 一 云  名 聞 優 婆 塞 四 十 人  大 檀 越 主  即 須 達 長 者      湛 然 云  爾 時 國 王 居 士  同 時 飯 僧  各 有 所 應  惟 屠 
ZH_X13_0287_001:0529b16	兒魁膾。婬坊酒肆。未發道心。都無所請。阿難平等行乞。欲求彼最後檀越。以是故也)。([?∴]二當機誤墮機感	001	兒 魁 膾  婬 坊 酒 肆  未 發 道 心  都 無 所 請  阿 難 平 等 行 乞  欲 求 彼 最 後 檀 越  以 是 故 也    [] 二 當 機 誤 墮 機 感 
ZH_X13_0287_001:0529b17	四)。(卍一歸園無請)。	001	四    卍 一 歸 園 無 請   
ZH_X13_0287_001:0529b18	唯有阿難。先受別請。遠遊未還。不遑僧次。	001	唯 有 阿 難  先 受 別 請  遠 遊 未 還  不 遑 僧 次  
ZH_X13_0287_001:0529b19	【疏】阿難。此云歡喜。佛初出家。淨飯憂惱。聞子成道。	001	 疏  阿 難  此 云 歡 喜  佛 初 出 家  淨 飯 憂 惱  聞 子 成 道  
ZH_X13_0287_001:0529b20	王大忻然。復有斛飯。奏云生兒。舉國大喜。因立斯	001	王 大 忻 然  復 有 斛 飯  奏 云 生 兒  舉 國 大 喜  因 立 斯 
ZH_X13_0287_001:0529b21	號。(〔智論云〕菩薩智慧力故。大破魔軍。魔惱淨飯王。詭言汝子已死。王哭云阿夷。驚怖墮床。如熱沙	001	號    智 論 云  菩 薩 智 慧 力 故  大 破 魔 軍  魔 惱 淨 飯 王  詭 言 汝 子 已 死  王 哭 云 阿 夷  驚 怖 墮 床  如 熱 沙 
ZH_X13_0287_001:0529b22	中魚。菩提樹神。持天曼陀羅華報王。汝子成佛。王大歡喜。斛飯家使來白。貴弟生男。王言今日大喜。是歡	001	中 魚  菩提樹神  持 天曼陀羅華 報 王  汝 子 成 佛  王 大 歡 喜  斛 飯 家 使 來 白  貴 弟 生 男  王 言 今 日 大 喜  是 歡 
ZH_X13_0287_001:0529b23	喜日。是兒當字為阿難。是為父母作字)又彼端正。或說或默。行住坐	001	喜 日  是 兒 當 字 為 阿 難  是 為 父 母 作 字  又 彼 端 正  或 說 或 默  行 住 坐 
ZH_X13_0287_001:0529b24	臥。進止動轉。見者咸喜。故云歡喜。(云何依因緣立名。阿難端正清	001	臥  進 止 動 轉  見 者 咸 喜  故 云 歡 喜   云 何 依 因 緣 立 名  阿 難 端 正 清 
ZH_X13_0287_001:0529c01	淨。如好明鏡。老少好醜。容貌顏狀。皆於身中現。其身明淨。女人見之。欲心即動。佛聽阿難著覆肩衣。能令	001	淨  如 好 明 鏡  老 少 好 醜  容 貌 顏 狀  皆 於 身 中 現  其 身 明 淨  女 人 見 之  欲 心 即 動  佛 聽 阿 難 著 覆 肩 衣  能 令 
ZH_X13_0287_001:0529c02	他人見者。心眼歡喜。故名阿難)。(△〔中阿含云〕四眾若聞阿難所說。若多若少。無不歡喜。欲發問時。先為謦	001	他 人 見 者  心 眼 歡 喜  故 名 阿 難      中 阿 含 云  四 眾 若 聞 阿 難 所 說  若 多 若 少  無 不 歡 喜  欲 發 問 時  先 為 謦 
ZH_X13_0287_001:0529c03	欬。大眾皆歡喜。若觀其默。行住坐臥。指撝處分。進退動靜。皆歡喜。阿難年二十五。佛時求侍。阿難順從。五	001	欬  大 眾 皆 歡 喜  若 觀 其 默  行住坐臥  指 撝 處 分  進 退 動 靜  皆 歡 喜  阿 難 年 二 十 五  佛 時 求 侍  阿 難 順 從  五 
ZH_X13_0287_001:0529c04	百皆歡喜。佛言過去侍。聞說乃解。今佛未發言。阿難已解。故以法付阿難。如來歡喜。阿難侍佛二十五年。	001	百 皆 歡 喜  佛 言 過 去 侍  聞 說 乃 解  今 佛 未 發 言  阿 難 已 解  故 以 法 付 阿 難  如 來 歡 喜  阿 難 侍 佛 二 十 五 年  
ZH_X13_0287_001:0529c05	所聞八十八犍度。皆誦不遺。不重問一句。念力歡喜。阿難隨佛入天人龍宮。見天人龍女。心無染著。雖未	001	所 聞 八 十 八 犍 度  皆 誦 不 遺  不 重 問 一 句  念 力 歡 喜  阿 難 隨 佛 入 天 人 龍 宮  見 天 人 龍 女  心 無 染 著  雖 未 
ZH_X13_0287_001:0529c06	盡殘思。而能不染。一切天人龍神。無不歡喜)先受別請者。涅槃經說。不	001	盡 殘 思  而 能 不 染  一 切 天 人 龍 神  無 不 歡 喜  先 受 別 請 者  涅 槃 經 說  不 
ZH_X13_0287_001:0529c07	受別請。乃不隨佛受別請耳。或因他事而非齋也	001	受 別 請  乃 不 隨 佛 受 別 請 耳  或 因 他 事 而 非 齋 也 
