segmentnr	original	stemmed
ZH_T48_2016_017:0506c16_13	當如是念佛。	當 如 是 念 佛  
ZH_T48_2016_017:0506c16_20	又如人行大澤。	又 如 人 行 大 澤  
ZH_T48_2016_017:0506c17_6	飢渴夢得美食。	飢 渴 夢 得 美 食  
ZH_T48_2016_017:0506c17_11	覺已腹空。	覺 已 腹 空  
ZH_T48_2016_017:0506c17_19	自念一切所有法。	自 念 一 切 所 有 法  
ZH_T48_2016_017:0506c18_3	皆如夢。	皆 如 夢  
ZH_T48_2016_017:0506c18_9	當如是念佛。	當 如 是 念 佛  
ZH_T48_2016_017:0506c18_17	數數念莫得休息。	數 數 念 莫 得 休 息  
ZH_T48_2016_017:0506c19_1	用是念。	用 是 念  
ZH_T48_2016_017:0506c19_8	當生阿彌陀國。	當 生 阿 彌 陀 國  
ZH_T48_2016_017:0506c19_14	是名如相念。	是 名 如 相 念  
ZH_T48_2016_017:0506c20_2	大方等大集經云。	大 方 等 大 集 經 云  
ZH_T48_2016_017:0506c20_7	佛告賢護。	佛 告 賢 護  
ZH_T48_2016_017:0506c20_12	我念往昔。	我 念 往 昔  
ZH_T48_2016_017:0506c20_17	有佛世尊。	有 佛 世 尊  
ZH_T48_2016_017:0506c21_1	號須波日。	號 須 波 日  
ZH_T48_2016_017:0506c21_6	時有一人。	時 有 一 人  
ZH_T48_2016_017:0506c21_11	行值曠野。	行 值 曠 野  
ZH_T48_2016_017:0506c21_16	飢渴困苦。	飢 渴 困 苦  
ZH_T48_2016_017:0506c21_21	遂即睡眠。	遂 即 睡 眠  
ZH_T48_2016_017:0506c22_10	夢中具得諸種上妙美食。	夢 中 具 得 諸 種 上 妙 美 食  
ZH_T48_2016_017:0506c22_15	食之既飽。	食 之 既 飽  
ZH_T48_2016_017:0506c23_1	無復飢虛。	無 復 飢 虛  
ZH_T48_2016_017:0506c23_6	從是寤已。	從 是 寤 已  
ZH_T48_2016_017:0506c23_11	還復飢渴。	還 復 飢 渴  
ZH_T48_2016_017:0506c23_16	是人因此。	是 人 因 此  
ZH_T48_2016_017:0506c23_21	即自思惟。	即 自 思 惟  
ZH_T48_2016_017:0506c24_4	如是諸法。	如 是 諸 法  
ZH_T48_2016_017:0506c24_9	皆空無實。	皆 空 無 實  
ZH_T48_2016_017:0506c24_14	猶夢所見。	猶 夢 所 見  
ZH_T48_2016_017:0506c24_19	本自非真。	本 自 非 真  
ZH_T48_2016_017:0506c25_3	如是觀時。	如 是 觀 時  
ZH_T48_2016_017:0506c25_8	悟無生忍。	悟 無 生 忍  
ZH_T48_2016_017:0506c26_4	得不退轉於阿耨多羅三藐三菩提。	得不退轉 於 阿耨多羅三藐三菩提  
ZH_T48_2016_017:0506c26_14	又如人以寶倚瑠璃上。	又 如 人 以 寶 倚 瑠 璃 上  
ZH_T48_2016_017:0506c26_19	影現其中。	影 現 其 中  
ZH_T48_2016_017:0506c27_6	亦如比丘觀骨。	亦 如 比 丘 觀 骨  
ZH_T48_2016_017:0506c27_11	起種種光。	起 種 種 光  
ZH_T48_2016_017:0506c27_17	此無持來者。	此 無 持 來 者  
ZH_T48_2016_017:0506c28_2	無有是骨。	無 有 是 骨  
ZH_T48_2016_017:0506c28_7	是意作耳。	是 意 作 耳  
ZH_T48_2016_017:0506c28_16	如大方等大集經云。	如 大 方 等 大 集 經 云  
ZH_T48_2016_017:0506c29_1	復次賢護。	復 次 賢 護  
ZH_T48_2016_017:0506c29_6	譬如比丘。	譬 如 比 丘  
ZH_T48_2016_017:0506c29_11	修不淨觀。	修不淨觀  
ZH_T48_2016_017:0506c29_16	見新死屍。	見 新 死 屍  
ZH_T48_2016_017:0506c29_21	形色始變。	形 色 始 變  
ZH_T48_2016_017:0507a01_4	或青或黃。	或 青 或 黃  
ZH_T48_2016_017:0507a01_9	或黑或赤。	或 黑 或 赤  
ZH_T48_2016_017:0507a01_16	乃至觀骨離散。	乃 至 觀 骨 離 散  
ZH_T48_2016_017:0507a02_1	而彼骨散。	而 彼 骨 散  
ZH_T48_2016_017:0507a02_6	無所從來。	無所從來  
ZH_T48_2016_017:0507a02_11	亦無所去。	亦 無 所 去  
ZH_T48_2016_017:0507a02_16	唯心所作。	唯 心 所 作  
ZH_T48_2016_017:0507a02_21	還見自心。	還 見 自 心  
ZH_T48_2016_017:0507a03_5	又如鏡中像。	又 如 鏡 中 像  
ZH_T48_2016_017:0507a03_9	不外來。	不 外 來  
ZH_T48_2016_017:0507a03_13	不中生。	不 中 生  
ZH_T48_2016_017:0507a03_18	以鏡淨故。	以 鏡 淨 故  
ZH_T48_2016_017:0507a04_2	自見其形。	自 見 其 形  
ZH_T48_2016_017:0507a04_8	行人色清淨。	行 人 色 清 淨  
ZH_T48_2016_017:0507a04_14	所見者清淨。	所 見 者 清 淨  
ZH_T48_2016_017:0507a04_18	欲見佛。	欲 見 佛  
ZH_T48_2016_017:0507a05_1	即見佛。	即 見 佛  
ZH_T48_2016_017:0507a05_5	見即問。	見 即 問  
ZH_T48_2016_017:0507a05_9	問即報。	問 即 報  
ZH_T48_2016_017:0507a05_15	聞經大歡喜。	聞 經 大 歡 喜  
ZH_T48_2016_017:0507a05_18	自念。	自 念  
ZH_T48_2016_017:0507a06_2	佛從何所來。	佛 從 何 所 來  
ZH_T48_2016_017:0507a06_8	我亦無所至。	我 亦 無 所 至  
ZH_T48_2016_017:0507a06_14	我所念即見。	我 所 念 即 見  
ZH_T48_2016_017:0507a06_18	心作佛。	心 作 佛  
ZH_T48_2016_017:0507a07_1	心自見。	心 自 見  
ZH_T48_2016_017:0507a07_5	心見佛。	心 見 佛  
ZH_T48_2016_017:0507a07_7	心。	心  
ZH_T48_2016_017:0507a07_10	是佛。	是 佛  
ZH_T48_2016_017:0507a07_14	心是我。	心 是 我  
ZH_T48_2016_017:0507a07_16	心。	心  
ZH_T48_2016_017:0507a07_21	不自知心。	不 自 知 心  
ZH_T48_2016_017:0507a08_3	心不自見心。	心 不 自 見 心  
ZH_T48_2016_017:0507a08_9	心有想為癡。	心 有 想 為 癡  
ZH_T48_2016_017:0507a08_16	心無想是泥洹。	心 無 想 是 泥 洹  
ZH_T48_2016_017:0507a09_3	是法無可示者。	是 法 無 可 示 者  
ZH_T48_2016_017:0507a09_8	皆念所為。	皆 念 所 為  
ZH_T48_2016_017:0507a09_13	設有其念。	設 有 其 念  
ZH_T48_2016_017:0507a09_19	亦了無所有。	亦 了 無 所 有  
ZH_T48_2016_017:0507a10_1	空耳。	空 耳  
ZH_T48_2016_017:0507a10_6	是名佛印。	是 名 佛 印  
ZH_T48_2016_017:0507a10_10	無所貪。	無 所 貪  
ZH_T48_2016_017:0507a10_14	無所著。	無 所 著  
ZH_T48_2016_017:0507a10_18	無所求。	無 所 求  
ZH_T48_2016_017:0507a11_1	無所想。	無 所 想  
ZH_T48_2016_017:0507a11_5	所有盡。	所 有 盡  
ZH_T48_2016_017:0507a11_9	所欲盡。	所 欲 盡  
ZH_T48_2016_017:0507a11_14	無所從生。	無 所 從 生  
ZH_T48_2016_017:0507a11_19	無所可滅。	無 所 可 滅  
ZH_T48_2016_017:0507a12_2	無所敗壞。	無 所 敗 壞  
ZH_T48_2016_017:0507a12_7	道要道本。	道 要 道 本  
ZH_T48_2016_017:0507a12_10	是印。	是 印  
ZH_T48_2016_017:0507a12_16	二乘不能壞。	二 乘 不 能 壞  
ZH_T48_2016_017:0507a12_21	何況魔耶。	何 況 魔 耶  
ZH_T48_2016_017:0507a13_3	婆沙論。	婆 沙 論  
ZH_T48_2016_017:0507a13_5	明。	明  
ZH_T48_2016_017:0507a13_11	新發意菩薩。	新發意菩薩  
ZH_T48_2016_017:0507a13_17	先念佛色相。	先 念 佛 色 相  
ZH_T48_2016_017:0507a13_20	相體。	相 體  
ZH_T48_2016_017:0507a14_1	相業。	相 業  
ZH_T48_2016_017:0507a14_4	相果。	相 果  
ZH_T48_2016_017:0507a14_7	相用。	相 用  
ZH_T48_2016_017:0507a14_12	得下勢力。	得 下 勢 力  
ZH_T48_2016_017:0507a14_21	次念佛四十不共法。	次 念 佛 四 十 不 共 法  
ZH_T48_2016_017:0507a15_5	心得中勢力。	心 得 中 勢 力  
ZH_T48_2016_017:0507a15_11	次念實相佛。	次 念 實 相 佛  
ZH_T48_2016_017:0507a15_16	得上勢力。	得 上 勢 力  
ZH_T48_2016_017:0507a16_4	而不著色法二身。	而 不 著 色 法 二 身  
ZH_T48_2016_017:0507a16_7	偈云。	偈 云  
ZH_T48_2016_017:0507a16_13	不貪著色身。	不 貪 著 色 身  
ZH_T48_2016_017:0507a16_19	法身亦不著。	法 身 亦 不 著  
ZH_T48_2016_017:0507a17_4	善知一切法。	善 知一切法  
ZH_T48_2016_017:0507a17_10	永寂如虛空。	永 寂 如 虛 空  
ZH_T48_2016_017:0507a17_14	勸修者。	勸 修 者  
ZH_T48_2016_017:0507a18_1	若人欲得智慧。	若 人 欲 得 智 慧  
ZH_T48_2016_017:0507a18_5	如大海。	如 大 海  
ZH_T48_2016_017:0507a18_14	令無能為我作師者。	令 無 能 為 我 作 師 者  
ZH_T48_2016_017:0507a19_2	於此坐不運神通。	於 此 坐 不 運 神 通  
ZH_T48_2016_017:0507a19_7	悉見諸佛。	悉 見 諸 佛  
ZH_T48_2016_017:0507a19_12	悉聞所說。	悉 聞 所 說  
ZH_T48_2016_017:0507a19_18	悉能受持者。	悉 能 受 持 者  
ZH_T48_2016_017:0507a20_2	常行三昧。	常行三昧  
ZH_T48_2016_017:0507a20_7	於諸功德。	於 諸 功 德  
ZH_T48_2016_017:0507a20_12	最為第一。	最 為 第 一  
ZH_T48_2016_017:0507a20_16	此三昧。	此 三 昧  
ZH_T48_2016_017:0507a20_21	是諸佛母。	是 諸 佛 母  
ZH_T48_2016_017:0507a21_2	佛眼。	佛 眼  
ZH_T48_2016_017:0507a21_5	佛父。	佛 父  
ZH_T48_2016_017:0507a21_11	無生大悲母。	無 生 大 悲 母  
ZH_T48_2016_017:0507a21_17	一切諸如來。	一切諸如來  
ZH_T48_2016_017:0507a22_2	從此二法生。	從 此 二 法 生  
ZH_T48_2016_017:0507a22_7	碎大千地。	碎 大 千 地  
ZH_T48_2016_017:0507a22_13	及草木為塵。	及 草 木 為 塵  
ZH_T48_2016_017:0507a22_20	一塵為一佛剎。	一 塵 為 一 佛 剎  
ZH_T48_2016_017:0507a23_6	滿爾世界中寶。	滿 爾 世 界 中 寶  
ZH_T48_2016_017:0507a23_10	用布施。	用 布 施  
ZH_T48_2016_017:0507a23_15	其福甚多。	其 福 甚 多  
ZH_T48_2016_017:0507a24_6	不如聞此三昧不驚不畏。	不 如 聞 此 三 昧 不 驚 不 畏  
ZH_T48_2016_017:0507a24_16	況信受持讀誦為人說。	況 信 受持讀誦 為 人 說  
ZH_T48_2016_017:0507a25_3	況定心修習。	況 定 心 修 習  
ZH_T48_2016_017:0507a25_9	如搆牛乳頃。	如 搆 牛 乳 頃  
ZH_T48_2016_017:0507a25_16	況能成是三昧。	況 能 成 是 三 昧  
ZH_T48_2016_017:0507a26_2	故無量無邊。	故 無量無邊  
ZH_T48_2016_017:0507a26_8	又婆沙論云。	又 婆 沙 論 云  
ZH_T48_2016_017:0507a26_14	劫火官賊怨。	劫 火 官 賊 怨  
ZH_T48_2016_017:0507a26_20	毒龍獸眾病。	毒 龍 獸 眾 病  
ZH_T48_2016_017:0507a27_4	侵是人者。	侵 是 人 者  
ZH_T48_2016_017:0507a27_9	無有是處。	無 有 是 處  
ZH_T48_2016_017:0507a28_1	此人常為天龍八部諸佛。	此 人 常 為 天 龍 八 部 諸 佛  
ZH_T48_2016_017:0507a28_8	皆共護念稱讚。	皆 共 護 念 稱 讚  
ZH_T48_2016_017:0507a28_13	皆共欲見。	皆 共 欲 見  
ZH_T48_2016_017:0507a28_18	共來其所。	共 來 其 所  
ZH_T48_2016_017:0507a29_3	若聞此三昧。	若 聞 此 三 昧  
ZH_T48_2016_017:0507a29_13	如上四番功德皆隨喜。	如 上 四 番 功 德 皆 隨 喜  
ZH_T48_2016_017:0507b01_4	三世諸佛菩薩皆隨喜。	三世諸佛 菩 薩 皆 隨 喜  
ZH_T48_2016_017:0507b01_12	復勝上四番功德。	復 勝 上 四 番 功 德  
ZH_T48_2016_017:0507b01_19	若不修如是法。	若 不 修 如 是 法  
ZH_T48_2016_017:0507b02_5	失無量重寶。	失 無 量 重 寶  
ZH_T48_2016_017:0507b02_12	人天為之憂悲。	人 天 為 之 憂 悲  
ZH_T48_2016_017:0507b02_16	如齆人。	如 齆 人  
ZH_T48_2016_017:0507b03_3	把栴檀而不嗅。	把 栴 檀 而 不 嗅  
ZH_T48_2016_017:0507b03_8	如田家子。	如 田 家 子  
ZH_T48_2016_017:0507b03_17	以摩尼珠博一頭牛。	以 摩 尼 珠 博 一 頭 牛  
ZH_T48_2016_017:0507b04_6	故知不識自心是佛。	故 知 不 識 自 心 是 佛  
ZH_T48_2016_017:0507b04_12	反求他法者。	反 求 他 法 者  
ZH_T48_2016_017:0507b04_17	背道修道。	背 道 修 道  
ZH_T48_2016_017:0507b05_2	其過如是。	其 過 如 是  
ZH_T48_2016_017:0507b05_10	即凡夫不達心寶。	即 凡 夫 不 達 心 寶  
ZH_T48_2016_017:0507b05_17	飲毒食於人天。	飲 毒 食 於 人 天  
ZH_T48_2016_017:0507b06_4	二乘遠離家珍。	二 乘 遠 離 家 珍  
ZH_T48_2016_017:0507b06_11	求除糞之傭直。	求 除 糞 之 傭 直  
ZH_T48_2016_017:0507b06_17	故法華經云。	故 法 華 經 云  
ZH_T48_2016_017:0507b07_2	有智若聞。	有 智 若 聞  
ZH_T48_2016_017:0507b07_7	則能信解。	則 能 信 解  
ZH_T48_2016_017:0507b07_12	無智疑悔。	無 智 疑 悔  
ZH_T48_2016_017:0507b07_17	則為永失。	則 為 永 失  
ZH_T48_2016_017:0507b07_19	問。	問  
ZH_T48_2016_017:0507b08_3	夫成佛門。	夫 成 佛 門  
ZH_T48_2016_017:0507b08_8	若論修善。	若 論 修 善  
ZH_T48_2016_017:0507b08_13	則有前後。	則 有 前 後  
ZH_T48_2016_017:0507b08_18	若是性善。	若 是 性 善  
ZH_T48_2016_017:0507b09_3	本一心平等。	本 一 心 平 等  
ZH_T48_2016_017:0507b09_10	諸佛既有性惡。	諸 佛 既 有 性 惡  
ZH_T48_2016_017:0507b09_17	闡提亦有性善。	闡 提 亦 有 性 善  
ZH_T48_2016_017:0507b10_2	既同一性。	既 同 一 性  
ZH_T48_2016_017:0507b10_7	俱合成佛。	俱 合 成 佛  
ZH_T48_2016_017:0507b10_16	云何闡提不成佛耶。	云 何 闡 提 不 成 佛 耶  
ZH_T48_2016_017:0507b10_18	答。	答  
ZH_T48_2016_017:0507b11_3	若言性佛。	若 言 性 佛  
ZH_T48_2016_017:0507b11_8	何人不等。	何 人 不 等  
ZH_T48_2016_017:0507b11_13	若約修成。	若 約 修 成  
ZH_T48_2016_017:0507b11_18	闡提未具。	闡 提 未 具  
ZH_T48_2016_017:0507b11_21	台教。	台 教  
ZH_T48_2016_017:0507b12_1	問。	問  
ZH_T48_2016_017:0507b12_6	闡提與佛。	闡 提 與 佛  
ZH_T48_2016_017:0507b12_12	斷何等善惡。	斷 何 等 善 惡  
ZH_T48_2016_017:0507b12_14	答。	答  
ZH_T48_2016_017:0507b13_4	闡提斷修善盡但性善在。	闡 提 斷 修 善 盡 但 性 善 在  
ZH_T48_2016_017:0507b13_10	佛斷修惡盡。	佛 斷 修 惡 盡  
ZH_T48_2016_017:0507b13_15	但性惡在。	但 性 惡 在  
ZH_T48_2016_017:0507b13_17	問。	問  
ZH_T48_2016_017:0507b14_3	闡提不斷性善。	闡 提 不 斷 性 善  
ZH_T48_2016_017:0507b14_10	還能令修善起。	還 能 令 修 善 起  
ZH_T48_2016_017:0507b14_16	佛不斷性惡。	佛 不 斷 性 惡  
ZH_T48_2016_017:0507b15_3	還令修惡起耶。	還 令 修 惡 起 耶  
ZH_T48_2016_017:0507b15_5	答。	答  
ZH_T48_2016_017:0507b15_12	闡提不達性善。	闡 提 不 達 性 善  
ZH_T48_2016_017:0507b15_17	以不達故。	以 不 達 故  
ZH_T48_2016_017:0507b16_2	還為善所染。	還 為 善 所 染  
ZH_T48_2016_017:0507b16_7	修善得起。	修 善 得 起  
ZH_T48_2016_017:0507b16_12	廣治諸惡。	廣 治 諸 惡  
ZH_T48_2016_017:0507b16_19	佛雖不斷性惡。	佛 雖 不 斷 性 惡  
ZH_T48_2016_017:0507b17_4	而能達於惡。	而 能 達 於 惡  
ZH_T48_2016_017:0507b17_9	以達惡故。	以 達 惡 故  
ZH_T48_2016_017:0507b17_15	於惡得自在。	於 惡 得 自 在  
ZH_T48_2016_017:0507b18_2	故不為惡所染。	故 不 為 惡 所 染  
ZH_T48_2016_017:0507b18_8	修惡不得起。	修 惡 不 得 起  
ZH_T48_2016_017:0507b18_15	故佛永無復惡。	故 佛 永 無 復 惡  
ZH_T48_2016_017:0507b18_20	以自在故。	以 自 在 故  
ZH_T48_2016_017:0507b19_6	廣用諸惡法門。	廣 用 諸 惡 法 門  
ZH_T48_2016_017:0507b19_11	化度眾生。	化 度 眾 生  
ZH_T48_2016_017:0507b19_16	終日用之。	終 日 用 之  
ZH_T48_2016_017:0507b20_1	終日不染。	終 日 不 染  
ZH_T48_2016_017:0507b20_4	不染。	不 染  
ZH_T48_2016_017:0507b20_8	故不起。	故 不 起  
ZH_T48_2016_017:0507b20_17	那得以闡提為例耶。	那 得 以 闡 提 為 例 耶  
ZH_T48_2016_017:0507b21_5	若闡提能達此善惡。	若 闡 提 能 達 此 善 惡  
ZH_T48_2016_017:0507b21_15	則不復名為一闡提也。	則 不 復 名 為 一 闡 提 也  
ZH_T48_2016_017:0507b22_7	若依他人明闡提斷善盡。	若 依 他 人 明 闡 提 斷 善 盡  
ZH_T48_2016_017:0507b22_15	為阿賴耶識所熏。	為 阿賴耶識 所 熏  
ZH_T48_2016_017:0507b23_1	更能起善。	更 能 起 善  
ZH_T48_2016_017:0507b23_5	阿賴耶。	阿 賴 耶  
ZH_T48_2016_017:0507b23_12	即是無記無明。	即 是 無 記 無 明  
ZH_T48_2016_017:0507b23_17	善惡依持。	善 惡 依 持  
ZH_T48_2016_017:0507b24_2	為一切種子。	為 一切種子  
ZH_T48_2016_017:0507b24_11	闡提不斷無記無明。	闡 提 不 斷 無 記 無 明  
ZH_T48_2016_017:0507b24_16	故還生善。	故 還 生 善  
ZH_T48_2016_017:0507b25_4	佛斷無記無明盡。	佛 斷 無 記 無 明 盡  
ZH_T48_2016_017:0507b25_9	無所可熏。	無 所 可 熏  
ZH_T48_2016_017:0507b25_16	故惡不復還生。	故 惡 不 復 還 生  
ZH_T48_2016_017:0507b26_3	若欲以惡化物。	若 欲 以 惡 化 物  
ZH_T48_2016_017:0507b26_10	但作神通變現。	但 作 神通變現  
ZH_T48_2016_017:0507b26_15	度眾生耳。	度 眾 生 耳  
ZH_T48_2016_017:0507b26_17	問。	問  
ZH_T48_2016_017:0507b27_3	若佛地斷惡盡。	若 佛 地 斷 惡 盡  
ZH_T48_2016_017:0507b27_12	作神通以惡化物者。	作 神 通 以 惡 化 物 者  
ZH_T48_2016_017:0507b28_1	此作意方能起惡。	此 作 意 方 能 起 惡  
ZH_T48_2016_017:0507b28_8	如人畫諸色像。	如 人 畫 諸 色 像  
ZH_T48_2016_017:0507b28_13	非是任運。	非 是 任 運  
ZH_T48_2016_017:0507b28_19	如明鏡不動。	如 明 鏡 不 動  
ZH_T48_2016_017:0507b29_3	色像自形。	色 像 自 形  
ZH_T48_2016_017:0507b29_13	可是不思議理能應惡。	可 是 不 思 議 理 能 應 惡  
ZH_T48_2016_017:0507b29_18	若作意者。	若 作 意 者  
ZH_T48_2016_017:0507c01_4	與外道何異。	與 外 道 何 異  
ZH_T48_2016_017:0507c01_6	答。	答  
ZH_T48_2016_017:0507c01_17	今明闡提不斷性德之善。	今 明 闡 提 不 斷 性 德 之 善  
ZH_T48_2016_017:0507c02_2	遇緣善發。	遇 緣 善 發  
ZH_T48_2016_017:0507c02_9	佛亦不斷性惡。	佛 亦 不 斷 性 惡  
ZH_T48_2016_017:0507c02_14	機緣所激。	機 緣 所 激  
ZH_T48_2016_017:0507c02_19	慈力所熏。	慈 力 所 熏  
ZH_T48_2016_017:0507c03_2	入阿鼻。	入 阿 鼻  
ZH_T48_2016_017:0507c03_11	同一切惡事化眾生。	同 一 切 惡 事 化 眾 生  
ZH_T48_2016_017:0507c03_16	以有性惡。	以 有 性 惡  
ZH_T48_2016_017:0507c04_1	故名不斷。	故 名 不 斷  
ZH_T48_2016_017:0507c04_6	無復修惡。	無 復 修 惡  
ZH_T48_2016_017:0507c04_10	名不常。	名 不 常  
ZH_T48_2016_017:0507c04_16	若修性俱盡。	若 修 性 俱 盡  
ZH_T48_2016_017:0507c04_20	則是斷。	則 是 斷  
ZH_T48_2016_017:0507c05_6	不得為不斷不常。	不 得 為 不 斷 不 常  
ZH_T48_2016_017:0507c05_11	闡提亦爾。	闡 提 亦 爾  
ZH_T48_2016_017:0507c05_16	性善不斷。	性 善 不 斷  
ZH_T48_2016_017:0507c06_1	還生善根。	還 生 善 根  
ZH_T48_2016_017:0507c06_8	如來性惡不斷。	如 來 性 惡 不 斷  
ZH_T48_2016_017:0507c06_13	還能起惡。	還 能 起 惡  
ZH_T48_2016_017:0507c06_20	而是解心無染。	而 是 解 心 無 染  
ZH_T48_2016_017:0507c07_8	通達惡際即是實際。	通 達 惡 際 即 是 實 際  
ZH_T48_2016_017:0507c07_18	能以五逆相而得解脫。	能 以 五 逆 相 而 得 解 脫  
ZH_T48_2016_017:0507c08_5	亦不縛不脫。	亦 不 縛 不 脫  
ZH_T48_2016_017:0507c08_13	行非道而通佛道。	行 非 道 而 通 佛 道  
ZH_T48_2016_017:0507c09_1	闡提染而不達。	闡 提 染 而 不 達  
ZH_T48_2016_017:0507c09_7	與此為異也。	與 此 為 異 也  
ZH_T48_2016_017:0507c09_12	何謂不達。	何 謂 不 達  
ZH_T48_2016_017:0507c09_19	以不了無性故。	以 不 了 無 性 故  
ZH_T48_2016_017:0507c10_5	是以善惡諸法。	是 以 善 惡 諸 法  
ZH_T48_2016_017:0507c10_12	皆以無性為性。	皆 以 無 性 為 性  
ZH_T48_2016_017:0507c10_15	此性。	此 性  
ZH_T48_2016_017:0507c10_20	即是佛性。	即 是 佛 性  
ZH_T48_2016_017:0507c11_4	即無住本。	即 無 住 本  
ZH_T48_2016_017:0507c11_9	即法性故。	即 法 性 故  
ZH_T48_2016_017:0507c11_14	此善惡性。	此 善 惡 性  
ZH_T48_2016_017:0507c11_19	不可斷也。	不 可 斷 也  
ZH_T48_2016_017:0507c12_8	即今推自心性不可得。	即 今 推 自 心 性 不 可 得  
ZH_T48_2016_017:0507c12_13	即無住處。	即 無 住 處  
ZH_T48_2016_017:0507c12_19	能遍一切處。	能 遍 一 切 處  
ZH_T48_2016_017:0507c13_5	即善惡性也。	即 善 惡 性 也  
ZH_T48_2016_017:0507c13_10	性無善惡。	性 無 善 惡  
ZH_T48_2016_017:0507c13_15	能生善惡。	能 生 善 惡  
ZH_T48_2016_017:0507c13_20	善惡可斷。	善 惡 可 斷  
ZH_T48_2016_017:0507c14_4	性不可斷。	性 不 可 斷  
ZH_T48_2016_017:0507c14_13	善惡同以心性為性。	善 惡 同 以 心 性 為 性  
ZH_T48_2016_017:0507c14_18	若斷性惡。	若 斷 性 惡  
ZH_T48_2016_017:0507c15_3	則斷心性。	則 斷 心 性  
ZH_T48_2016_017:0507c15_8	性不可斷。	性 不 可 斷  
ZH_T48_2016_017:0507c15_17	所以闡提不斷性善。	所 以 闡 提 不 斷 性 善  
ZH_T48_2016_017:0507c16_2	縱墮三塗。	縱 墮 三 塗  
ZH_T48_2016_017:0507c16_7	性善不減。	性 善 不 減  
ZH_T48_2016_017:0507c16_12	性惡不增。	性 惡 不 增  
ZH_T48_2016_017:0507c16_17	直至成佛。	直 至 成 佛  
ZH_T48_2016_017:0507c17_1	性善不增。	性 善 不 增  
ZH_T48_2016_017:0507c17_6	性惡不減。	性 惡 不 減  
ZH_T48_2016_017:0507c17_13	此性即法身也。	此 性 即 法 身 也  
ZH_T48_2016_017:0507c17_18	猶如明鏡。	猶 如 明 鏡  
ZH_T48_2016_017:0507c18_4	本無好醜眾像。	本 無 好 醜 眾 像  
ZH_T48_2016_017:0507c18_13	能現一切好醜眾像。	能 現 一 切 好 醜 眾 像  
ZH_T48_2016_017:0507c18_18	像有增減。	像 有 增 減  
ZH_T48_2016_017:0507c19_3	明淨光體。	明 淨 光 體  
ZH_T48_2016_017:0507c19_9	不增不減也。	不增不減 也  
ZH_T48_2016_017:0507c19_14	鏡本無像。	鏡 本 無 像  
ZH_T48_2016_017:0507c19_19	故能現像。	故 能 現 像  
ZH_T48_2016_017:0507c20_4	佛性無善惡。	佛 性 無 善 惡  
ZH_T48_2016_017:0507c20_9	能現善惡。	能 現 善 惡  
ZH_T48_2016_017:0507c20_15	眾生不得性。	眾 生 不 得 性  
ZH_T48_2016_017:0507c20_20	但得善惡。	但 得 善 惡  
ZH_T48_2016_017:0507c21_5	為善惡所拘。	為 善 惡 所 拘  
ZH_T48_2016_017:0507c21_11	不得自在也。	不得自在 也  
ZH_T48_2016_017:0507c21_16	性善不壞。	性 善 不 壞  
ZH_T48_2016_017:0507c22_4	故地獄發佛界善。	故 地 獄 發 佛 界 善  
ZH_T48_2016_017:0507c22_9	性惡不壞。	性 惡 不 壞  
ZH_T48_2016_017:0507c22_17	故佛能現六趣惡。	故 佛 能 現 六 趣 惡  
ZH_T48_2016_017:0507c23_1	又性者。	又 性 者  
ZH_T48_2016_017:0507c23_11	即是善惡等諸法之性。	即 是 善 惡 等 諸 法 之 性  
ZH_T48_2016_017:0507c24_3	遍十方三世眾生國土等。	遍 十 方 三 世 眾 生 國 土 等  
ZH_T48_2016_017:0507c24_7	一切處。	一 切 處  
ZH_T48_2016_017:0507c24_12	無有變異。	無有變異  
ZH_T48_2016_017:0507c24_17	不增不減。	不增不減  
ZH_T48_2016_017:0507c25_8	能現善惡凡聖垢淨因果等。	能 現 善 惡 凡 聖 垢 淨 因 果 等  
ZH_T48_2016_017:0507c25_13	從性而起。	從 性 而 起  
ZH_T48_2016_017:0507c26_1	故云性善性惡。	故 云 性 善 性 惡  
ZH_T48_2016_017:0507c26_6	若善惡等。	若 善 惡 等  
ZH_T48_2016_017:0507c26_11	即無定相。	即 無 定 相  
ZH_T48_2016_017:0507c26_16	隨緣搆習。	隨 緣 搆 習  
ZH_T48_2016_017:0507c26_21	如鏡中像。	如 鏡 中 像  
ZH_T48_2016_017:0507c27_4	無體可得。	無 體 可 得  
ZH_T48_2016_017:0507c27_11	若遇淨緣即善。	若 遇 淨 緣 即 善  
ZH_T48_2016_017:0507c27_18	若因染緣即惡。	若 因 染 緣 即 惡  
ZH_T48_2016_017:0507c28_3	從修而得。	從 修 而 得  
ZH_T48_2016_017:0507c28_10	故名修善修惡。	故 名 修 善 修 惡  
ZH_T48_2016_017:0507c28_15	若論性善。	若 論 性 善  
ZH_T48_2016_017:0507c28_20	不唯闡提。	不 唯 闡 提  
ZH_T48_2016_017:0507c29_4	若論性惡。	若 論 性 惡  
ZH_T48_2016_017:0507c29_9	不唯諸佛。	不 唯 諸 佛  
ZH_T48_2016_017:0507c29_19	以是善惡諸法之性故。	以 是 善 惡 諸 法 之 性 故  
ZH_T48_2016_017:0508a01_5	即一切眾生。	即 一 切 眾 生  
ZH_T48_2016_017:0508a01_10	皆悉具有。	皆 悉 具 有  
ZH_T48_2016_017:0508a01_15	一際平等。	一 際 平 等  
ZH_T48_2016_017:0508a02_1	若覺了此性。	若 覺 了 此 性  
