segmentnr	original	folio	stemmed
ZH_T29_1559_015:0261b24_19	由無明，非能取故合。	015	由 無 明  非 能 取 故 合  
ZH_T29_1559_015:0261b25_2	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261b26_7	無明以不了為相故、昧鈍故，故不能取，是故共惑合為取。	015	無 明 以 不 了 為 相 故  昧 鈍 故  故 不 能 取  是 故 共 惑 合 為 取  
ZH_T29_1559_015:0261b26_16	於經中，佛世尊說：	015	於 經 中  佛世尊說  
ZH_T29_1559_015:0261b27_2	何者為欲繫？	015	何 者 為 欲 繫  
ZH_T29_1559_015:0261b27_7	廣說如經。	015	廣說如經  
ZH_T29_1559_015:0261b29_17	乃至於欲塵，眾生欲染污、欲求、欲愛、欲喜、欲欲、欲亂、欲著、欲遍著、欲樂、欲定、欲貪，此欲變異眾生心住，說此名欲繫。	015	乃 至 於 欲 塵  眾 生 欲 染 污  欲 求  欲 愛  欲 喜  欲 欲  欲 亂  欲 著  欲 遍 著  欲 樂  欲 定  欲 貪  此 欲 變 異 眾 生 心 住  說 此 名 欲 繫  
ZH_T29_1559_015:0261c01_6	乃至有繫等亦如此。	015	乃 至 有 繫 等 亦 如 此  
ZH_T29_1559_015:0261c01_12	於餘經中說：	015	於 餘 經 中 說  
ZH_T29_1559_015:0261c01_18	愛欲亦名取。	015	愛 欲 亦 名 取  
ZH_T29_1559_015:0261c02_5	是故知欲等取。	015	是 故 知 欲 等 取  
ZH_T29_1559_015:0261c03_1	於欲等中唯愛欲為取，此義已說。	015	於 欲 等 中 唯 愛 欲 為 取  此 義 已 說  
ZH_T29_1559_015:0261c03_20	於經中，唯隨眠惑說名流、暴河、繫、取。	015	於 經 中  唯 隨 眠 惑 說 名 流  暴 河  繫  取  
ZH_T29_1559_015:0261c04_6	復次隨眠名有何義？	015	復 次 隨 眠 名 有 何 義  
ZH_T29_1559_015:0261c04_14	乃至取名有何義？	015	乃 至 取 名 有 何 義  
ZH_T29_1559_015:0261c04_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261c06_1	微細隨逐故、二種隨眠故、非功用恒故，故說彼隨眠。	015	微 細 隨 逐 故  二 種 隨 眠 故  非 功 用 恒 故  故 說 彼 隨 眠  
ZH_T29_1559_015:0261c06_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261c07_1	此中微細者，行相最細故，故非他可知。	015	此 中 微 細 者  行 相 最 細 故  故 非 他 可 知  
ZH_T29_1559_015:0261c07_12	隨逐者，由至得恒有故。	015	隨 逐 者  由 至 得 恒 有 故  
ZH_T29_1559_015:0261c09_1	二種隨眠者，隨流行眾生相續中能作二種縛，謂境界縛、相應縛。	015	二 種 隨 眠 者  隨 流 行 眾 生 相 續 中 能 作 二 種 縛  謂 境 界 縛  相 應 縛  
ZH_T29_1559_015:0261c10_11	非功用恒故者，若不作功用為生，彼若作對治為遮，彼數數現前故。	015	非 功 用 恒 故 者  若 不 作 功 用 為 生  彼 若 作 對 治 為 遮  彼 數 數 現 前 故  
ZH_T29_1559_015:0261c11_4	由此三義故，說彼惑名隨眠。	015	由 此 三 義 故  說 彼 惑 名 隨 眠  
ZH_T29_1559_015:0261c11_7	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261c12_10	令住及令流，能牽及能合，能取故說彼，名流暴河等。	015	令 住 及 令 流  能 牽 及 能 合  能 取 故 說 彼  名 流 暴 河 等  
ZH_T29_1559_015:0261c12_13	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261c13_18	令住不護中，從六門漏能流生死從有頂至阿毘指，故名流。	015	令 住 不 護 中  從 六 門 漏 能 流 生 死 從 有 頂 至 阿 毘 指  故 名 流  
ZH_T29_1559_015:0261c14_14	能牽引眾生令入苦海，故名瀑河。	015	能 牽 引 眾 生 令 入 苦 海  故 名 瀑 河  
ZH_T29_1559_015:0261c15_8	能合眾生令不離苦，故名繫。	015	能 合 眾 生 令 不 離 苦  故 名 繫  
ZH_T29_1559_015:0261c16_6	因此眾生取欲等及生生具，故說名取。	015	因 此 眾 生 取 欲 等 及 生 生 具  故 說 名 取  
ZH_T29_1559_015:0261c16_17	又若如此解，是為最勝。	015	又 若 如 此 解  是 為 最 勝  
ZH_T29_1559_015:0261c17_13	由彼故相續於六塵中流，故說彼名流。	015	由 彼 故 相 續 於 六 塵 中 流  故 說 彼 名 流  
ZH_T29_1559_015:0261c17_17	如經言：	015	如 經 言  
ZH_T29_1559_015:0261c17_20	長老！	015	長 老  
ZH_T29_1559_015:0261c18_12	譬如船，由大功用牽引逆流；	015	譬 如 船  由 大 功 用 牽 引 逆 流  
ZH_T29_1559_015:0261c19_7	若捨功用，此船隨流而去則無復難。	015	若 捨 功 用  此 船 隨 流 而 去 則 無 復 難  
ZH_T29_1559_015:0261c19_12	諸惑亦爾。	015	諸 惑 亦 爾  
ZH_T29_1559_015:0261c20_15	由隨經文句，應知流義過量猛疾，故說此惑名暴河。	015	由 隨 經 文 句  應 知 流 義 過 量 猛 疾  故 說 此 惑 名 暴 河  
ZH_T29_1559_015:0261c20_19	何以故？	015	何 以 故  
ZH_T29_1559_015:0261c21_17	由此惑眾生漂逝唯得隨順，不可違逆故。	015	由 此 惑 眾 生 漂 逝 唯 得 隨 順  不 可 違 逆 故  
ZH_T29_1559_015:0261c24_4	若非過量行名繫，能令與種種苦和合故、或數數相應故、能取欲等故、取所生故能生取故，故名為取。	015	若 非 過 量 行 名 繫  能 令 與 種 種 苦 和 合 故  或 數 數 相 應 故  能 取 欲 等 故  取 所 生 故 能 生 取 故  故 名 為 取  
ZH_T29_1559_015:0261c24_19	由如此義，故說彼名流乃至名取。	015	由 如 此 義  故 說 彼 名 流 乃 至 名 取  
ZH_T29_1559_015:0261c25_2	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261c25_14	由結等差別，復說彼五種。	015	由 結 等 差 別  復 說 彼 五 種  
ZH_T29_1559_015:0261c25_17	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261c26_22	是隨眠惑，由結、縛、隨眠、染污、倒起差別，更說五種。	015	是 隨 眠 惑  由 結  縛  隨 眠  染 污  倒 起 差 別  更 說 五 種  
ZH_T29_1559_015:0261c28_16	此中結有九種，謂隨順結、違逆結、慢結、無明結、見結、取結、疑結、嫉姤結、慳悋結。	015	此 中 結 有 九 種  謂 隨 順 結  違 逆 結  慢 結  無 明 結  見 結  取 結  疑 結  嫉 姤 結  慳 悋 結  
ZH_T29_1559_015:0261c29_14	此中隨順結者謂三界欲，所餘諸結應如理思。	015	此 中 隨 順 結 者 謂 三 界 欲  所 餘 諸 結 應 如 理 思  
ZH_T29_1559_015:0262a01_15	見結者謂三見，取結者謂二見，是故說此言。	015	見 結 者 謂 三 見  取 結 者 謂 二 見  是 故 說 此 言  
ZH_T29_1559_015:0262a02_1	為有此義不？	015	為 有 此 義 不  
ZH_T29_1559_015:0262a03_12	與見相應法中，但由隨順結相應，不由見結，於中見結隨眠非非隨眠。	015	與 見 相 應 法 中  但 由 隨 順 結 相 應  不 由 見 結  於 中 見 結 隨 眠 非 非 隨 眠  
ZH_T29_1559_015:0262a05_3	說有，集智已生滅智未生，於見滅道所滅法中，與見取戒執取相應。	015	說 有  集 智 已 生 滅 智 未 生  於 見 滅 道 所 滅 法 中  與 見 取 戒 執 取 相 應  
ZH_T29_1559_015:0262a05_7	何以故？	015	何 以 故  
ZH_T29_1559_015:0262a07_7	彼法與隨順結相應，與見結不相應，遍行已滅故，非遍行以彼為境界故，相應見結無有故。	015	彼 法 與 隨 順 結 相 應  與 見 結 不 相 應  遍 行 已 滅 故  非 遍 行 以 彼 為 境 界 故  相 應 見 結 無 有 故  
ZH_T29_1559_015:0262a08_7	見隨眠於彼隨眠，謂二取見，但由相應故。	015	見 隨 眠 於 彼 隨 眠  謂 二 取 見  但 由 相 應 故  
ZH_T29_1559_015:0262a09_4	復有何因，於結中合三見立為別見結？	015	復 有 何 因  於 結 中 合 三 見 立 為 別 見 結  
ZH_T29_1559_015:0262a09_14	復以二見別立為取結？	015	復 以 二 見 別 立 為 取 結  
ZH_T29_1559_015:0262a09_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262a10_9	物取平等故，立見為別結。	015	物 取 平 等 故  立 見 為 別 結  
ZH_T29_1559_015:0262a10_12	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262a12_5	三見唯十八物，二取亦唯十八物，是故彼言，由物等故離見立為二結。	015	三 見 唯 十 八 物  二 取 亦 唯 十 八 物  是 故 彼 言  由 物 等 故 離 見 立 為 二 結  
ZH_T29_1559_015:0262a13_17	此二見以能取為性，所餘不爾，但是所取，由能取所取差別故立為二結。	015	此 二 見 以 能 取 為 性  所 餘 不 爾  但 是 所 取  由 能取所取 差 別 故 立 為 二 結  
ZH_T29_1559_015:0262a15_1	云何嫉姤、慳悋於諸結中立為二結，不立餘倒起？	015	云 何 嫉 姤  慳 悋 於 諸 結 中 立 為 二 結  不 立 餘 倒 起  
ZH_T29_1559_015:0262a15_4	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262a16_7	由一向不善，由二自在故，於中惑姤悋，別立為二結。	015	由 一 向 不 善  由 二 自 在 故  於 中 惑 姤 悋  別 立 為 二 結  
ZH_T29_1559_015:0262a16_10	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262a17_16	無餘倒起惑如此種性，若二在於此處，此處則一向不善。	015	無 餘 倒 起 惑 如 此 種 性  若 二 在 於 此 處  此 處 則 一 向 不 善  
ZH_T29_1559_015:0262a18_8	此二又自在起，不隨屬他。	015	此 二 又 自 在 起  不 隨 屬 他  
ZH_T29_1559_015:0262a19_7	若人執唯八是倒起，於此人可有如此答。	015	若 人 執 唯 八 是 倒 起  於 此 人 可 有 如 此 答  
ZH_T29_1559_015:0262a20_11	若人立十為倒起，於此人忿恨及覆藏亦有此二種性。	015	若 人 立 十 為 倒 起  於 此 人 忿 恨 及 覆 藏 亦 有 此 二 種 性  
ZH_T29_1559_015:0262a21_2	是故此救不成救難。	015	是 故 此 救 不 成 救 難  
ZH_T29_1559_015:0262a21_5	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262a22_8	無貴重富財，因故遍相故，能損二部故，別立姤悋結。	015	無 貴 重 富 財  因 故 遍 相 故  能 損 二 部 故  別 立 姤 悋 結  
ZH_T29_1559_015:0262a22_11	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262a24_4	有餘師說，於倒起中妬悋有三重失，由嫉妬得輕賤報，由慳悋得貧窮報。	015	有餘師說  於 倒 起 中 妬 悋 有 三 重 失  由 嫉 妬 得 輕 賤 報  由 慳 悋 得 貧 窮 報  
ZH_T29_1559_015:0262a24_8	如偈言：	015	如 偈 言  
ZH_T29_1559_015:0262a25_14	「無貴重乏財，　　非自親所敬。	015	 無 貴 重 乏 財    非 自 親 所 敬  
ZH_T29_1559_015:0262a26_13	」由憂喜相起故，能顯示諸惑相。	015	 由 憂 喜 相 起 故  能 顯 示 諸 惑 相  
ZH_T29_1559_015:0262a29_2	由嫉姤能損他部，由慳悋能損自部，他得利益事不能忍故，自不能為他作利益事故，是故立姤悋為二結。	015	由 嫉 姤 能 損 他 部  由 慳 悋 能 損 自 部  他 得 利 益 事 不 能 忍 故  自 不 能 為 他 作利益事 故  是 故 立 姤 悋 為 二 結  
ZH_T29_1559_015:0262a29_13	復有餘處，佛世尊說結。	015	復 有 餘 處  佛世尊說 結  
ZH_T29_1559_015:0262a29_16	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262b01_1	五種下分結。	015	五 種 下 分 結  
ZH_T29_1559_015:0262b01_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b01_9	何者為五？	015	何 者 為 五  
ZH_T29_1559_015:0262b02_1	謂身見、戒執取、疑、貪欲、瞋恚。	015	謂 身 見  戒 執 取  疑  貪 欲  瞋 恚  
ZH_T29_1559_015:0262b02_10	云何說彼為下分結？	015	云 何 說 彼 為 下 分 結  
ZH_T29_1559_015:0262b02_16	於下分好故。	015	於 下 分 好 故  
ZH_T29_1559_015:0262b03_15	下分者，謂欲界，此五惑於欲界隨順事故好。	015	下 分 者  謂 欲 界  此 五 惑 於 欲 界 隨 順 事 故 好  
ZH_T29_1559_015:0262b04_1	云何為好？	015	云 何 為 好  
ZH_T29_1559_015:0262b04_4	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262b04_16	由二不過欲，由三更還下。	015	由 二 不 過 欲  由 三 更 還 下  
ZH_T29_1559_015:0262b04_19	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b05_13	由貪欲、瞋恚，眾生不能出離欲界。	015	由 貪 欲  瞋 恚  眾 生 不 能 出 離 欲 界  
ZH_T29_1559_015:0262b06_16	由身見等三，若已出離，更還欲界，譬如守門及尋叛。	015	由 身 見 等 三  若 已 出 離  更 還 欲 界  譬 如 守 門 及 尋 叛  
ZH_T29_1559_015:0262b07_14	復由三不得過下分眾生，所謂凡夫眾生。	015	復 由 三 不 得 過 下 分 眾 生  所 謂 凡 夫 眾 生  
ZH_T29_1559_015:0262b08_9	由二不得過下分界，所謂欲界。	015	由 二 不 得 過 下 分 界  所 謂 欲 界  
ZH_T29_1559_015:0262b08_18	故說此五為下分結。	015	故 說 此 五 為 下 分 結  
ZH_T29_1559_015:0262b09_17	若須陀洹人，由三結滅盡故，六煩惱已滅。	015	若 須 陀 洹 人  由 三 結 滅 盡 故  六 煩 惱 已 滅  
ZH_T29_1559_015:0262b10_9	何因除三見，但說滅三結？	015	何 因 除 三 見  但 說 滅 三 結  
ZH_T29_1559_015:0262b11_5	謂身見、戒執取、疑，若欲說應說一切。	015	謂 身 見  戒 執 取  疑  若 欲 說 應 說 一 切  
ZH_T29_1559_015:0262b11_9	今何為？	015	今 何 為  
ZH_T29_1559_015:0262b11_12	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262b11_18	由執門根三。	015	由 執 門 根 三  
ZH_T29_1559_015:0262b12_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b13_4	諸惑有三類，謂一種、二種、四種，一切惑門此三能執。	015	諸 惑 有 三 類  謂 一 種  二 種  四 種  一 切 惑 門 此 三 能 執  
ZH_T29_1559_015:0262b14_17	復次邊見由身見生，見取由戒執取生，邪見由疑惑生，是故彼為能執根。	015	復 次 邊 見 由 身 見 生  見 取 由 戒 執 取 生  邪 見 由 疑 惑 生  是 故 彼 為 能 執 根  
ZH_T29_1559_015:0262b15_5	有餘師說，偈曰：	015	有餘師說  偈 曰  
ZH_T29_1559_015:0262b16_8	不欲去亂道，疑道是三事，是障解脫行，故說滅三結。	015	不 欲 去 亂 道  疑 道 是 三 事  是 障 解 脫 行  故 說 滅 三 結  
ZH_T29_1559_015:0262b16_11	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b17_3	若人欲行於餘處，有三種障：	015	若 人 欲 行 於 餘 處  有 三 種 障  
ZH_T29_1559_015:0262b17_8	一不欲去；	015	一 不 欲 去  
ZH_T29_1559_015:0262b17_19	二迷亂路，由取異路故；	015	二 迷 亂 路  由 取 異 路 故  
ZH_T29_1559_015:0262b18_5	三於路心有疑。	015	三 於 路 心 有 疑  
ZH_T29_1559_015:0262b19_1	若人欲行求解脫，即有如此三障。	015	若 人 欲 行 求 解 脫  即 有 如 此 三 障  
ZH_T29_1559_015:0262b19_20	此中由身見，於解脫生怖畏心，故不欲去。	015	此 中 由 身 見  於 解 脫 生 怖 畏 心  故 不 欲 去  
ZH_T29_1559_015:0262b20_18	由戒執取，捨聖道取餘道，故於道心迷亂。	015	由 戒 執 取  捨 聖 道 取 餘 道  故 於 道 心 迷 亂  
ZH_T29_1559_015:0262b21_17	由疑惑，於世出世道起二道心，故不得進。	015	由 疑 惑  於 世 出 世 道 起 二 道 心  故 不 得 進  
ZH_T29_1559_015:0262b22_16	由滅三解脫行障故，得進至解脫道成須陀洹。	015	由 滅 三 解 脫 行 障 故  得 進 至 解 脫 道 成 須 陀 洹  
ZH_T29_1559_015:0262b23_13	佛世尊為顯須陀洹德，故說滅三結。	015	佛 世 尊 為 顯 須 陀 洹 德  故 說 滅 三 結  
ZH_T29_1559_015:0262b24_10	如世尊已說五種下分結，復如此說。	015	如 世 尊 已 說 五 種 下 分 結  復 如 此 說  
ZH_T29_1559_015:0262b24_13	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262b24_19	上分結有五。	015	上 分 結 有 五  
ZH_T29_1559_015:0262b25_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b25_10	復有五結於上分好。	015	復 有 五 結 於 上 分 好  
ZH_T29_1559_015:0262b25_15	云何為五？	015	云 何 為 五  
ZH_T29_1559_015:0262b25_18	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262b26_9	二色非色欲，掉起慢無明。	015	二 色 非 色 欲  掉 起 慢 無 明  
ZH_T29_1559_015:0262b26_12	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262b27_21	應知此五是隨順上分結，謂色界欲、無色界欲、掉起、慢、無明。	015	應 知 此 五 是 隨 順 上 分 結  謂 色 界 欲  無 色 界 欲  掉 起  慢  無 明  
ZH_T29_1559_015:0262b28_17	由未滅此五，不能得出離上界，故說此五。	015	由 未 滅 此 五  不能得出 離 上 界  故 說 此 五  
ZH_T29_1559_015:0262b29_7	於上界好分別結義已。	015	於 上 界 好 分 別 結 義 已  
ZH_T29_1559_015:0262b29_12	何者為縛？	015	何 者 為 縛  
ZH_T29_1559_015:0262b29_16	縛有三：	015	縛 有 三  
ZH_T29_1559_015:0262c01_4	一欲縛，謂一切欲；	015	一 欲 縛  謂 一 切 欲  
ZH_T29_1559_015:0262c01_8	二瞋縛；	015	二 瞋 縛  
ZH_T29_1559_015:0262c01_19	三無明縛，謂一切無明。	015	三 無 明 縛  謂 一切無明  
ZH_T29_1559_015:0262c02_6	云何說此三名縛？	015	云 何 說 此 三 名 縛  
ZH_T29_1559_015:0262c02_9	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c02_15	因受說三縛。	015	因 受 說 三 縛  
ZH_T29_1559_015:0262c02_18	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c03_8	由隨屬三受，故說三縛。	015	由 隨 屬 三 受  故 說 三 縛  
ZH_T29_1559_015:0262c03_12	何以故？	015	何 以 故  
ZH_T29_1559_015:0262c04_8	於樂受欲縛隨眠，由緣緣及由相應故；	015	於 樂 受 欲 縛 隨 眠  由 緣 緣 及 由 相 應 故  
ZH_T29_1559_015:0262c05_5	於苦受瞋，於不苦不樂受無明隨眠。	015	於 苦 受 瞋  於 不苦不樂受 無明隨眠  
ZH_T29_1559_015:0262c05_10	欲瞋不爾。	015	欲 瞋 不 爾  
ZH_T29_1559_015:0262c06_6	復次以自相續為境界故，定如此。	015	復 次 以 自 相 續 為 境 界 故  定 如 此  
ZH_T29_1559_015:0262c07_1	隨眠義於前已釋，小分惑今當說。	015	隨 眠 義 於 前 已 釋  小 分 惑 今 當 說  
ZH_T29_1559_015:0262c07_18	是大分惑，應說名煩惱，能染污心故；	015	是 大 分 惑  應 說 名 煩 惱  能 染 污 心 故  
ZH_T29_1559_015:0262c08_4	小分惑亦爾。	015	小 分 惑 亦 爾  
ZH_T29_1559_015:0262c08_11	何者為小分惑？	015	何 者 為 小 分 惑  
ZH_T29_1559_015:0262c08_14	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c09_17	餘染污心法，說名為行陰，於煩惱小分，說彼非煩惱。	015	餘 染 污 心 法  說 名 為 行 陰  於 煩 惱 小 分  說 彼 非 煩 惱  
ZH_T29_1559_015:0262c09_20	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c11_13	有染污餘法異大煩惱，是行陰所攝，是心相應法，說名小分惑，非是大惑。	015	有 染 污 餘 法 異 大 煩 惱  是 行 陰 所 攝  是 心 相 應 法  說 名 小 分 惑  非 是 大 惑  
ZH_T29_1559_015:0262c12_2	是彼於麁類中所說。	015	是 彼 於 麁 類 中 所 說  
ZH_T29_1559_015:0262c12_18	此中倒起，煩惱垢所攝，我今當說。	015	此 中 倒 起  煩 惱 垢 所 攝  我今當說  
ZH_T29_1559_015:0262c13_3	何法為倒起？	015	何 法 為 倒 起  
ZH_T29_1559_015:0262c13_15	煩惱亦名倒起，由經中說；	015	煩 惱 亦 名 倒 起  由 經 中 說  
ZH_T29_1559_015:0262c14_13	欲欲倒起所變心，於《分別道理論》說。	015	欲 欲 倒 起 所 變 心  於  分 別 道 理 論  說  
ZH_T29_1559_015:0262c14_16	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c16_2	無羞及無慚，姤悋及掉起，憂悔疲弱睡，倒起惑有八，及忿覆。	015	無 羞 及 無 慚  姤 悋 及 掉 起  憂 悔 疲 弱 睡  倒 起 惑 有 八  及 忿 覆  
ZH_T29_1559_015:0262c16_5	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c17_12	若隨毘婆沙道理說，有十種倒起，八如前，并忿恨及覆藏為十。	015	若 隨 毘 婆 沙 道 理 說  有 十 種 倒 起  八 如 前  并 忿 恨 及 覆 藏 為 十  
ZH_T29_1559_015:0262c18_4	此中無羞，無慚，於前已釋。	015	此 中 無 羞  無 慚  於 前 已 釋  
ZH_T29_1559_015:0262c18_17	於他圓德心不安喜，名嫉姤。	015	於 他 圓 德 心 不 安 喜  名 嫉 姤  
ZH_T29_1559_015:0262c19_12	與法財施聰解相違心執，名慳悋。	015	與 法 財 施 聰 解 相 違 心 執  名 慳 悋  
ZH_T29_1559_015:0262c20_1	心散不靜，名掉起。	015	心 散 不 靜  名 掉 起  
ZH_T29_1559_015:0262c20_10	憂悔疲弱於前已釋。	015	憂 悔 疲 弱 於 前 已 釋  
ZH_T29_1559_015:0262c21_2	於持身無能、心細昧，名睡。	015	於 持 身 無 能  心 細 昧  名 睡  
ZH_T29_1559_015:0262c22_2	安立彼必有染污，憂悔亦爾，除瞋恚及逼惱。	015	安 立 彼 必 有 染 污  憂 悔 亦 爾  除 瞋 恚 及 逼 惱  
ZH_T29_1559_015:0262c22_15	於眾生非眾生心逆，名忿恨。	015	於 眾 生 非 眾 生 心 逆  名 忿 恨  
ZH_T29_1559_015:0262c23_3	隱祕可訶，名覆藏。	015	隱 祕 可 訶  名 覆 藏  
ZH_T29_1559_015:0262c23_10	是十種倒起惑。	015	是 十 種 倒 起 惑  
ZH_T29_1559_015:0262c23_13	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c24_1	欲生，無羞、掉起、悋。	015	欲 生  無 羞  掉 起  悋  
ZH_T29_1559_015:0262c24_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c24_16	此三小分惑，是貪欲等流。	015	此 三 小 分 惑  是 貪 欲 等 流  
ZH_T29_1559_015:0262c24_19	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c25_2	於覆諍。	015	於 覆 諍  
ZH_T29_1559_015:0262c25_5	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c25_18	有餘師說，覆藏是愛欲等流。	015	有餘師說  覆 藏 是 愛 欲 等 流  
ZH_T29_1559_015:0262c26_9	有餘師說，是無明等流。	015	有餘師說  是 無 明 等 流  
ZH_T29_1559_015:0262c26_20	有餘師說，是欲癡等流。	015	有餘師說  是 欲 癡 等 流  
ZH_T29_1559_015:0262c27_4	次第已知。	015	次 第 已 知  
ZH_T29_1559_015:0262c27_10	未知，偈曰：	015	未 知  偈 曰  
ZH_T29_1559_015:0262c27_21	癡生，疲弱、睡、無慚。	015	癡 生  疲 弱  睡  無 慚  
ZH_T29_1559_015:0262c28_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c28_11	此三小惑是無明等流。	015	此 三 小 惑 是 無 明 等 流  
ZH_T29_1559_015:0262c28_14	偈曰：	015	偈 曰  
ZH_T29_1559_015:0262c28_20	憂悔從疑生。	015	憂 悔 從 疑 生  
ZH_T29_1559_015:0262c29_2	釋曰：	015	釋 曰  
ZH_T29_1559_015:0262c29_17	若人於義不了故疑，必生憂悔心。	015	若 人 於 義 不 了 故 疑  必 生 憂 悔 心  
ZH_T29_1559_015:0262c29_20	偈曰：	015	偈 曰  
ZH_T29_1559_015:0263a01_6	忿、姤瞋恚流。	015	忿  姤 瞋 恚 流  
ZH_T29_1559_015:0263a01_9	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a01_18	此二小惑從瞋恚生。	015	此 二 小 惑 從 瞋 恚 生  
ZH_T29_1559_015:0263a02_14	如此十種，由大惑流，故說名小惑。	015	如 此 十 種  由 大 惑 流  故 說 名 小 惑  
ZH_T29_1559_015:0263a02_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0263a03_2	復餘六惑垢。	015	復 餘 六 惑 垢  
ZH_T29_1559_015:0263a03_5	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a03_22	復有六種小惑，說名惑垢，謂，偈曰：	015	復 有 六 種 小 惑  說 名 惑 垢  謂  偈 曰  
ZH_T29_1559_015:0263a04_14	誑諂醉如前，不捨及結過，逼惱。	015	誑 諂 醉 如 前  不 捨 及 結 過  逼 惱  
ZH_T29_1559_015:0263a04_17	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a05_7	此中於他假偽，名誑心。	015	此 中 於 他 假 偽  名 誑 心  
ZH_T29_1559_015:0263a05_14	邪曲，名諂曲。	015	邪 曲  名 諂 曲  
ZH_T29_1559_015:0263a06_19	此惑不能如實顯自意，作方便為避不分明信受，於前已釋。	015	此 惑 不 能 如 實 顯 自 意  作 方 便 為 避 不 分 明 信 受  於 前 已 釋  
ZH_T29_1559_015:0263a07_5	醉亦如前釋。	015	醉 亦 如 前 釋  
ZH_T29_1559_015:0263a07_15	堅執有何類說名不捨？	015	堅 執 有 何 類 說 名 不 捨  
ZH_T29_1559_015:0263a09_1	由此惑如實所教不受正教，數思忿心所緣事名結過。	015	由 此 惑 如 實 所 教 不 受 正 教  數 思 忿 心 所 緣 事 名 結 過  
ZH_T29_1559_015:0263a09_10	損辱他意，名逼惱。	015	損 辱 他 意  名 逼 惱  
ZH_T29_1559_015:0263a10_4	由此惑故，行打罵等事困苦於他。	015	由 此 惑 故  行 打 罵 等 事 困 苦 於 他  
ZH_T29_1559_015:0263a10_14	此六種惑垢中，偈曰：	015	此 六 種 惑 垢 中  偈 曰  
ZH_T29_1559_015:0263a10_21	從欲生誑、醉。	015	從 欲 生 誑  醉  
ZH_T29_1559_015:0263a11_2	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a12_5	此二小惑，由自愛故欺誑，及不計他故，是欲等流垢。	015	此 二 小 惑  由 自 愛 故 欺 誑  及 不 計 他 故  是 欲 等 流 垢  
ZH_T29_1559_015:0263a12_8	偈曰：	015	偈 曰  
ZH_T29_1559_015:0263a12_17	瞋恚生結過及逼惱。	015	瞋 恚 生 結 過 及 逼 惱  
ZH_T29_1559_015:0263a13_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a14_2	此二小惑，於他損心所生故，故是瞋恚等流垢。	015	此 二 小 惑  於 他 損 心 所 生 故  故 是 瞋 恚 等 流 垢  
ZH_T29_1559_015:0263a14_5	偈曰：	015	偈 曰  
ZH_T29_1559_015:0263a14_17	從見取不捨，從見諂曲生。	015	從 見 取 不 捨  從 見 諂 曲 生  
ZH_T29_1559_015:0263a14_20	釋曰：	015	釋 曰  
ZH_T29_1559_015:0263a16_2	若人於戒執取起見取，此人有二僻執，如理教捨。	015	若 人 於 戒 執 取 起 見 取  此 人 有 二 僻 執  如 理 教 捨  
ZH_T29_1559_015:0263a17_2	由此二見不能捨此僻執故，是二見等流垢。	015	由 此 二 見 不 能 捨 此 僻 執 故  是 二 見 等 流 垢  
ZH_T29_1559_015:0263a17_6	如偈言：	015	如 偈 言  
