segmentnr	original	stemmed
ZH_T51_2088_001:0955a07_10	如意論師脇尊者等。	如 意 論 師 脇 尊 者 等  
ZH_T51_2088_001:0955a07_16	造毘婆沙處。	造 毘 婆 沙 處  
ZH_T51_2088_001:0955a08_7	寺東北五十餘里渡大河。	寺 東 北 五 十 餘 里 渡 大 河  
ZH_T51_2088_001:0955a08_15	至布羯邏伐底城。	至 布 羯 邏 伐 底 城  
ZH_T51_2088_001:0955a09_2	周十四五里。	周 十 四 五 里  
ZH_T51_2088_001:0955a09_10	東有四佛說法塔。	東 有 四 佛 說 法 塔  
ZH_T51_2088_001:0955a09_16	無憂王建之。	無 憂 王 建 之  
ZH_T51_2088_001:0955a10_17	高數百尺彫鏤希世城北五里故寺東塔高數百尺。	高 數 百 尺 彫 鏤 希 世 城 北 五 里 故 寺 東 塔 高 數 百 尺  
ZH_T51_2088_001:0955a11_7	即菩薩捨千眼處。	即 菩 薩 捨 千 眼 處  
ZH_T51_2088_001:0955a11_16	東有石塔高百餘尺。	東 有 石 塔 高 百 餘 尺  
ZH_T51_2088_001:0955a12_6	梵釋初作妙珍鎣飾。	梵 釋 初 作 妙 珍 鎣 飾  
ZH_T51_2088_001:0955a13_8	佛滅寶變金為石也　又西北行五十餘里塔者。	佛 滅 寶 變 金 為 石 也  又 西 北 行 五 十 餘 里 塔 者  
ZH_T51_2088_001:0955a14_7	是佛化鬼子母處　又北五十餘里塔者。	是 佛 化 鬼 子 母 處  又 北 五 十 餘 里 塔 者  
ZH_T51_2088_001:0955a15_1	是商莫迦菩薩此云睒也被王射處。	是 商 莫 迦 菩 薩 此 云 睒 也 被 王 射 處  
ZH_T51_2088_001:0955a15_9	又東南約二百里。	又 東 南 約 二 百 里  
ZH_T51_2088_001:0955a16_1	󵘥魯沙城北東二十餘里。	 魯 沙 城 北 東 二 十 餘 里  
ZH_T51_2088_001:0955a16_14	彈多落迦即檀特也山嶺上塔。	彈 多 落 迦 即 檀 特 也 山 嶺 上 塔  
ZH_T51_2088_001:0955a17_3	是蘇達拏云善牙也棲隱之所。	是 蘇 達 拏 云 善 牙 也 棲 隱 之 所  
ZH_T51_2088_001:0955a17_11	婆羅門捶男女處。	婆 羅 門 捶 男 女 處  
ZH_T51_2088_001:0955a17_16	流血塗地。	流 血 塗 地  
ZH_T51_2088_001:0955a18_5	今諸草木皆同絳色。	今 諸 草 木 皆 同 絳 色  
ZH_T51_2088_001:0955a19_4	巖間石室妃習定處　又西北行百餘里。	巖 間 石 室 妃 習 定 處  又 西 北 行 百 餘 里  
ZH_T51_2088_001:0955a19_11	越小山至大山。	越 小 山 至 大 山  
ZH_T51_2088_001:0955a19_17	南有一寺塔。	南 有 一 寺 塔  
ZH_T51_2088_001:0955a20_2	僧學大乘。	僧 學 大 乘  
ZH_T51_2088_001:0955a20_12	昔獨角大仙為女亂處。	昔 獨 角 大 仙 為 女 亂 處  
ZH_T51_2088_001:0955a21_3	沙城東北五十里大山。	沙 城 東 北 五 十 里 大 山  
ZH_T51_2088_001:0955a21_8	有大天祠。	有 大 天 祠  
ZH_T51_2088_001:0955a21_17	祠東南行百五十里。	祠 東 南 行 百 五 十 里  
ZH_T51_2088_001:0955a22_5	至烏鐸迦漢荼城。	至 烏 鐸 迦 漢 荼 城  
ZH_T51_2088_001:0955a22_11	周二十餘里。	周 二 十 餘 里  
ZH_T51_2088_001:0955a22_17	南臨信渡河。	南 臨 信 渡 河  
ZH_T51_2088_001:0955a23_10	從此城北越山行六百里至。	從 此 城 北 越 山 行 六 百 里 至  
ZH_T51_2088_001:0955a24_11	烏仗那國北印度之正國也。	烏 仗 那 國 北 印 度 之 正 國 也  
ZH_T51_2088_001:0955a24_24	古謂烏長山谷相連周五千里。	古 謂 烏 長 山 谷 相 連 周 五 千 里  
ZH_T51_2088_001:0955a25_5	昔日輪王苑也。	昔 日 輪 王 苑 也  
ZH_T51_2088_001:0955a25_11	土宜欝金香。	土 宜 欝 金 香  
ZH_T51_2088_001:0955a25_18	夾蘇婆窣堵河。	夾 蘇 婆 窣 堵 河  
ZH_T51_2088_001:0955a26_7	王城周十四五里。	王 城 周 十 四 五 里  
ZH_T51_2088_001:0955a27_2	寺有一千四百僧有一萬八千。	寺 有 一 千 四 百 僧 有 一 萬 八 千  
ZH_T51_2088_001:0955a27_7	並大乘學。	並 大 乘 學  
ZH_T51_2088_001:0955a27_16	今多荒少其習大乘。	今 多 荒 少 其 習 大 乘  
ZH_T51_2088_001:0955a28_9	統文略義律儀傳訓有五部焉。	統 文 略 義 律 儀 傳 訓 有 五 部 焉  
ZH_T51_2088_001:0955a28_14	一法密部。	一 法 密 部  
ZH_T51_2088_001:0955a28_19	二化地部。	二 化 地 部  
ZH_T51_2088_001:0955a29_4	三飲光部。	三 飲 光 部  
ZH_T51_2088_001:0955a29_11	四說一切有部。	四 說 一 切 有 部  
ZH_T51_2088_001:0955a29_16	五大眾部。	五 大 眾 部  
ZH_T51_2088_001:0955b01_12	天祠十餘異道雜居　王都瞢揭釐城。	天 祠 十 餘 異 道 雜 居  王 都 瞢 揭 釐 城  
ZH_T51_2088_001:0955b02_3	其東五里大塔多瑞。	其 東 五 里 大 塔 多 瑞  
ZH_T51_2088_001:0955b03_2	是佛昔作忍仙為羯利此云鬪諍王支解之處。	是 佛 昔 作 忍 仙 為 羯 利 此 云 鬪 諍 王 支 解 之 處  
ZH_T51_2088_001:0955b03_11	城東北二百六十里。	城 東 北 二 百 六 十 里  
ZH_T51_2088_001:0955b04_2	入大山至阿波邏龍泉。	入 大 山 至 阿 波 邏 龍 泉  
ZH_T51_2088_001:0955b04_8	即前河源也。	即 前 河 源 也  
ZH_T51_2088_001:0955b05_7	派流西南春夏合凍晨夕飛雪佛昔化暴龍。	派 流 西 南 春 夏 合 凍 晨 夕 飛 雪 佛 昔 化 暴 龍  
ZH_T51_2088_001:0955b05_14	金剛以杵擊崕。	金 剛 以 杵 擊 崕  
ZH_T51_2088_001:0955b05_19	龍怖歸依。	龍 怖 歸 依  
ZH_T51_2088_001:0955b06_7	請佛放雨乃許之。	請 佛 放 雨 乃 許 之  
ZH_T51_2088_001:0955b06_12	令人收糧。	令 人 收 糧  
ZH_T51_2088_001:0955b07_1	十二年一雨水災。	十 二 年 一 雨 水 災  
ZH_T51_2088_001:0955b07_10	又泉西南三十餘里。	又 泉 西 南 三 十 餘 里  
ZH_T51_2088_001:0955b08_2	水北岸大石上佛伏龍已。	水 北 岸 大 石 上 佛 伏 龍 已  
ZH_T51_2088_001:0955b08_11	留迹示之隨心長短。	留 迹 示 之 隨 心 長 短  
ZH_T51_2088_001:0955b08_18	順流三十餘里。	順 流 三 十 餘 里  
ZH_T51_2088_001:0955b09_9	有佛濯衣石袈裟文如鏤。	有 佛 濯 衣 石 袈 裟 文 如 鏤  
ZH_T51_2088_001:0955b09_16	城南四百餘里。	城 南 四 百 餘 里  
ZH_T51_2088_001:0955b10_6	醯羅山谷尋水逆流。	醯 羅 山 谷 尋 水 逆 流  
ZH_T51_2088_001:0955b10_13	東上花果緣崖。	東 上 花 果 緣 崖  
ZH_T51_2088_001:0955b11_2	或聞諠話音樂聲。	或 聞 諠 話 音 樂 聲  
ZH_T51_2088_001:0955b11_7	方石相接。	方 石 相 接  
ZH_T51_2088_001:0955b11_17	是佛昔聞半偈捨身處。	是 佛 昔 聞 半 偈 捨 身 處  
ZH_T51_2088_001:0955b12_4	城南二百餘里。	城 南 二 百 餘 里  
ZH_T51_2088_001:0955b13_17	大山側有摩訶伐那寺此云大林佛昔為薩縛達羅王即一切施也失國避地為貧人。	大 山 側 有 摩 訶 伐 那 寺 此 云 大 林 佛 昔 為 薩 縛 達 羅 王 即 一 切 施 也 失 國 避 地 為 貧 人  
ZH_T51_2088_001:0955b14_2	故令縛送處。	故 令 縛 送 處  
ZH_T51_2088_001:0955b14_12	寺西北下山四十餘里。	寺 西 北 下 山 四 十 餘 里  
ZH_T51_2088_001:0955b15_1	有寺塔高百餘尺。	有 寺 塔 高 百 餘 尺  
ZH_T51_2088_001:0955b15_14	側方石上佛足迹相放光照寺。	側 方 石 上 佛 足 迹 相 放 光 照 寺  
ZH_T51_2088_001:0955b16_10	為天說本生處塔下有石黃白津膩。	為 天 說 本 生 處 塔 下 有 石 黃 白 津 膩  
ZH_T51_2088_001:0955b17_11	是佛昔為聞法折骨寫經處　又西七十里塔。	是 佛 昔 為 聞 法 折 骨 寫 經 處  又 西 七 十 里 塔  
ZH_T51_2088_001:0955b18_18	是佛昔為尸毘迦王此云輿也割身代鴿處　又西二百餘里。	是 佛 昔 為 尸 毘 迦 王 此 云 輿 也 割 身 代 鴿 處  又 西 二 百 餘 里  
ZH_T51_2088_001:0955b19_18	珊尼羅闍川薩裒殺地言蛇藥也寺塔高八十尺。	珊 尼 羅 闍 川 薩 裒 殺 地 言 蛇 藥 也 寺 塔 高 八 十 尺  
ZH_T51_2088_001:0955b20_9	佛昔為帝釋身作大蟒僵死。	佛 昔 為 帝 釋 身 作 大 蟒 僵 死  
ZH_T51_2088_001:0955b20_15	以施貧疫處。	以 施 貧 疫 處  
ZH_T51_2088_001:0955b21_5	側有蘇摩塔。	側 有 蘇 摩 塔  
ZH_T51_2088_001:0955b21_18	是佛變為蘇摩蛇噉者病愈事。	是 佛 變 為 蘇 摩 蛇 噉 者 病 愈 事  
ZH_T51_2088_001:0955b22_8	川北崖塔病求多愈。	川 北 崖 塔 病 求 多 愈  
ZH_T51_2088_001:0955b22_14	又側有涌泉。	又 側 有 涌 泉  
ZH_T51_2088_001:0955b23_2	佛昔為孔雀王。	佛 昔 為 孔 雀 王  
ZH_T51_2088_001:0955b24_3	𭪿啄而出用救疾處　城西南七十里大河東。	𭪿 啄 而 出 用 救 疾 處  城 西 南 七 十 里 大 河 東  
ZH_T51_2088_001:0955b24_9	塔高六十尺。	塔 高 六 十 尺  
ZH_T51_2088_001:0955b25_1	是嗢呾羅犀那言上軍也王所造。	是 嗢 呾 羅 犀 那 言 上 軍 也 王 所 造  
ZH_T51_2088_001:0955b25_15	佛令以舍利與王分在河濱立塔。	佛 令 以 舍 利 與 王 分 在 河 濱 立 塔  
ZH_T51_2088_001:0955b26_7	王以白象負歸象變為石。	王 以 白 象 負 歸 象 變 為 石  
ZH_T51_2088_001:0955b26_17	城西五十餘里渡大河。	城 西 五 十 餘 里 渡 大 河  
ZH_T51_2088_001:0955b27_13	有盧醯呾迦塔言赤也高五十餘尺。	有 盧醯呾迦 塔 言 赤 也 高 五 十 餘 尺  
ZH_T51_2088_001:0955b27_20	佛昔為慈力王。	佛 昔 為 慈 力 王  
ZH_T51_2088_001:0955b28_14	刺血飲五藥叉處　城東北三十里。	刺 血 飲 五 藥 叉 處  城 東 北 三 十 里  
ZH_T51_2088_001:0955b29_10	遏部多言奇特也石塔高四十尺。	遏 部 多 言 奇 特 也 石 塔 高 四 十 尺  
ZH_T51_2088_001:0955b29_17	佛為人天說法。	佛 為 人 天 說 法  
ZH_T51_2088_001:0955c03_13	塔從地出現即存焉　又西渡大河四十里寺精舍有阿縛盧枳抵云觀也伊濕伐羅云自在也菩薩像即觀世音者感靈遠照此西百五十里山嶺。	塔 從 地 出 現 即 存 焉  又 西 渡 大 河 四 十 里 寺 精 舍 有 阿 縛 盧 枳 抵 云 觀 也 伊 濕 伐 羅 云 自 在 也 菩 薩 像 即 觀 世 音 者 感 靈 遠 照 此 西 百 五 十 里 山 嶺  
ZH_T51_2088_001:0955c04_2	龍池周三十餘里。	龍 池 周 三 十 餘 里  
ZH_T51_2088_001:0955c04_10	王城東北踰山谷。	王 城 東 北 踰 山 谷  
ZH_T51_2088_001:0955c04_16	逆上信渡河。	逆 上 信 渡 河  
ZH_T51_2088_001:0955c05_2	途路極險。	途 路 極 險  
ZH_T51_2088_001:0955c05_11	乘縆棧梁鎖杙躡隥。	乘 縆 棧 梁 鎖 杙 躡 隥  
ZH_T51_2088_001:0955c06_3	千有餘里至達麗羅川。	千 有 餘 里 至 達 麗 羅 川  
ZH_T51_2088_001:0955c06_11	烏仗那舊所都也。	烏 仗 那 舊 所 都 也  
ZH_T51_2088_001:0955c07_14	大寺中有刻木梅呾麗耶古云彌勒唐言慈氏菩薩像。	大 寺 中 有 刻 木 梅 呾 麗 耶 古 云 彌 勒 唐 言 慈 氏 菩 薩 像  
ZH_T51_2088_001:0955c07_23	金色晃朗高百餘尺。	金 色 晃 朗 高 百 餘 尺  
ZH_T51_2088_001:0955c08_13	末田底迦即末田地阿羅漢所造。	末 田 底 迦 即 末 田 地 阿 羅 漢 所 造  
ZH_T51_2088_001:0955c09_7	以通力引匠升覩史多即兜率也天。	以 通 力 引 匠 升 覩 史 多 即 兜 率 也 天  
ZH_T51_2088_001:0955c09_16	三返觀相乃成其好。	三 返 觀 相 乃 成 其 好  
ZH_T51_2088_001:0955c10_5	自有此像法方東流也。	自 有 此 像 法 方 東 流 也  
ZH_T51_2088_001:0955c10_14	東行越嶺逆信渡河。	東 行 越 嶺 逆 信 渡 河  
ZH_T51_2088_001:0955c11_6	履險飛梁五百餘里渡河。	履 險 飛 梁 五 百 餘 里 渡 河  
ZH_T51_2088_001:0955c11_16	又東渡縛芻河登危至。	又 東 渡 縛 芻 河 登 危 至  
ZH_T51_2088_001:0955c12_4	鉢露羅國。	鉢 露 羅 國  
ZH_T51_2088_001:0955c12_13	周四千里大雪山中。	周 四 千 里 大 雪 山 中  
ZH_T51_2088_001:0955c13_1	東西長寺數百。	東 西 長 寺 數 百  
ZH_T51_2088_001:0955c13_5	僧數千。	僧 數 千  
ZH_T51_2088_001:0955c13_12	學師戒行多濫。	學 師 戒 行 多 濫  
ZH_T51_2088_001:0955c13_20	其國非印度所統。	其 國 非 印 度 所 統  
ZH_T51_2088_001:0955c14_10	多氷雪其土出金如火色。	多 氷 雪 其 土 出 金 如 火 色  
ZH_T51_2088_001:0955c15_1	北對婆羅犀羅大嶺。	北 對 婆 羅 犀 羅 大 嶺  
ZH_T51_2088_001:0955c15_8	還從健馱邏國。	還 從 健 馱 邏 國  
ZH_T51_2088_001:0955c15_14	烏鐸迦城南。	烏 鐸 迦 城 南  
ZH_T51_2088_001:0955c15_19	渡信渡河。	渡 信 渡 河  
ZH_T51_2088_001:0955c16_4	廣四里許。	廣 四 里 許  
ZH_T51_2088_001:0955c16_12	西南流清澄如鏡。	西 南 流 清 澄 如 鏡  
ZH_T51_2088_001:0955c17_2	毒龍惡狩窟穴其中。	毒 龍 惡 狩 窟 穴 其 中  
ZH_T51_2088_001:0955c17_14	有持舍利寶花者船多沈沒。	有 持 舍 利 寶 花 者 船 多 沈 沒  
ZH_T51_2088_001:0955c18_13	渡河至呾叉始羅國北印度也周二千餘里。	渡 河 至 呾 叉 始 羅 國 北 印 度 也 周 二 千 餘 里  
ZH_T51_2088_001:0955c18_20	都城周十餘里。	都 城 周 十 餘 里  
ZH_T51_2088_001:0955c19_7	寺多僧少並大乘學。	寺 多 僧 少 並 大 乘 學  
ZH_T51_2088_001:0955c20_7	城西北七十餘里。	城 西 北 七 十 餘 里  
ZH_T51_2088_001:0955c20_14	有伊羅鉢龍池。	有 伊 羅 鉢 龍 池  
ZH_T51_2088_001:0955c20_19	周百餘步。	周 百 餘 步  
ZH_T51_2088_001:0955c21_6	池東南三十里。	池 東 南 三 十 里  
ZH_T51_2088_001:0955c21_15	兩山間塔高百餘尺。	兩 山 間 塔 高 百 餘 尺  
ZH_T51_2088_001:0955c22_4	佛昔記慈氏興世。	佛 昔 記 慈 氏 興 世  
ZH_T51_2088_001:0955c22_13	四大藏者此地出一。	四 大 藏 者 此 地 出 一  
ZH_T51_2088_001:0955c22_18	故有振動。	故 有 振 動  
ZH_T51_2088_001:0955c23_7	斯周百步曾無一搖。	斯 周 百 步 曾 無 一 搖  
ZH_T51_2088_001:0955c23_16	有欲發者地振人仆。	有 欲 發 者 地 振 人 仆  
ZH_T51_2088_001:0955c24_11	城北十二里塔於齋日常放神光。	城 北 十 二 里 塔 於 齋 日 常 放 神 光  
ZH_T51_2088_001:0955c24_16	仙花天樂。	仙 花 天 樂  
ZH_T51_2088_001:0955c25_2	近有癩者。	近 有 癩 者  
ZH_T51_2088_001:0955c25_11	於塔禮懺除穢塗香。	於 塔 禮 懺 除 穢 塗 香  
ZH_T51_2088_001:0955c26_2	不久便愈身又香潔。	不 久 便 愈 身 又 香 潔  
ZH_T51_2088_001:0955c27_1	昔佛為戰達羅鉢刺婆王云月光也以頭施處。	昔 佛 為 戰 達 羅 鉢 刺 婆 王 云 月 光 也 以 頭 施 處  
ZH_T51_2088_001:0955c27_8	凡經千施即塔。	凡 經 千 施 即 塔  
ZH_T51_2088_001:0955c28_4	名月光也　城東南山塔高十丈許。	名 月 光 也  城 東 南 山 塔 高 十 丈 許  
ZH_T51_2088_001:0955c28_14	決目王所治育王所造。	決 目 王 所 治 育 王 所 造  
ZH_T51_2088_001:0955c29_7	又東南越山谷七百餘里。	又 東 南 越 山 谷 七 百 餘 里  
ZH_T51_2088_001:0955c29_9	至。	至  
ZH_T51_2088_001:0956a01_15	僧伽補羅國北印度也周三千五百里。	僧 伽 補 羅 國 北 印 度 也 周 三 千 五 百 里  
ZH_T51_2088_001:0956a02_1	西臨信渡河。	西 臨 信 渡 河  
ZH_T51_2088_001:0956a02_9	大城周十四五里。	大 城 周 十 四 五 里  
ZH_T51_2088_001:0956a02_15	城東五十里。	城 東 五 十 里  
ZH_T51_2088_001:0956a03_8	有石塔高二十餘丈佛所遊處。	有 石 塔 高 二 十 餘 丈 佛 所 遊 處  
ZH_T51_2088_001:0956a03_13	池沼十餘。	池 沼 十 餘  
ZH_T51_2088_001:0956a04_3	四色蓮花彌覆其內。	四 色 蓮 花 彌 覆 其 內  
ZH_T51_2088_001:0956a05_12	從此南返至呾叉始羅國北界。	從 此 南 返 至 呾 叉 始 羅 國 北 界  
ZH_T51_2088_001:0956a06_6	渡信渡河東行二百餘里。	渡 信 渡 河 東 行 二 百 餘 里  
ZH_T51_2088_001:0956a06_11	渡大石門。	渡 大 石 門  
ZH_T51_2088_001:0956a07_5	是摩訶薩埵王子捨身𩚅虎處。	是 摩訶薩埵王子 捨 身 𩚅 虎 處  
ZH_T51_2088_001:0956a07_12	東有寺僧百餘。	東 有 寺 僧 百 餘  
ZH_T51_2088_001:0956a08_3	又南百五十里石塔者。	又 南 百 五 十 里 石 塔 者  
ZH_T51_2088_001:0956a08_14	薩埵以竹自刺血啗獸處。	薩 埵 以 竹 自 刺 血 啗 獸 處  
ZH_T51_2088_001:0956a09_4	地及草木今猶絳色。	地 及 草 木 今 猶 絳 色  
ZH_T51_2088_001:0956a09_14	次北石塔高二十餘丈。	次 北 石 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956a10_4	放光開信病歸多愈。	放 光 開 信 病 歸 多 愈  
ZH_T51_2088_001:0956a10_11	又東五十餘里。	又 東 五 十 餘 里  
ZH_T51_2088_001:0956a11_3	孤山有寺塔高二百餘尺。	孤 山 有 寺 塔 高 二 百 餘 尺  
ZH_T51_2088_001:0956a11_13	僧徒二百人並大乘學。	僧 徒 二 百 人 並 大 乘 學  
ZH_T51_2088_001:0956a12_4	佛昔化藥叉不食肉處。	佛 昔 化 藥 叉 不 食 肉 處  
ZH_T51_2088_001:0956a12_14	又東南山行五百餘里。	又 東 南 山 行 五 百 餘 里  
ZH_T51_2088_001:0956a12_16	至。	至  
ZH_T51_2088_001:0956a13_13	烏剌尸國北印度也周二千餘里。	烏 剌 尸 國 北 印 度 也 周 二 千 餘 里  
ZH_T51_2088_001:0956a13_18	山阜相屬。	山 阜 相 屬  
ZH_T51_2088_001:0956a14_3	都城周十八里。	都 城 周 十 八 里  
ZH_T51_2088_001:0956a14_8	不信佛法。	不 信 佛 法  
ZH_T51_2088_001:0956a14_14	屬迦濕彌羅。	屬 迦 濕 彌 羅  
ZH_T51_2088_001:0956a15_3	有佛塔高二十餘丈。	有 佛 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956a15_8	育王所造。	育 王 所 造  
ZH_T51_2088_001:0956a15_17	有寺僧少學大乘教。	有 寺 僧 少 學 大 乘 教  
ZH_T51_2088_001:0956a16_9	又東南登山鐵橋千餘里至。	又 東 南 登 山 鐵 橋 千 餘 里 至  
ZH_T51_2088_001:0956a17_21	迦濕彌羅國北印度也古曰罽賓周七千里四面負山。	迦 濕 彌 羅 國 北 印 度 也 古 曰 罽 賓 周 七 千 里 四 面 負 山  
ZH_T51_2088_001:0956a18_7	雖有門徑狹而劣通。	雖 有 門 徑 狹 而 劣 通  
ZH_T51_2088_001:0956a18_13	城西臨大河。	城 西 臨 大 河  
ZH_T51_2088_001:0956a19_3	長十三里廣四里許。	長 十 三 里 廣 四 里 許  
ZH_T51_2088_001:0956a19_12	寺百餘僧五千餘人。	寺 百 餘 僧 五 千 餘 人  
ZH_T51_2088_001:0956a20_3	土出龍種馬欝金火珠。	土 出 龍 種 馬 欝 金 火 珠  
ZH_T51_2088_001:0956a20_15	有四浮圖各有舍利一升餘。	有 四 浮 圖 各 有 舍 利 一 升 餘  
ZH_T51_2088_001:0956a21_4	佛滅後第四百年。	佛 滅 後 第 四 百 年  
ZH_T51_2088_001:0956a21_17	脇尊者年八十方出家證無學。	脇 尊 者 年 八 十 方 出 家 證 無 學  
ZH_T51_2088_001:0956a22_10	將五百羅漢來此造十萬頌。	將 五 百 羅 漢 來 此 造 十 萬 頌  
ZH_T51_2088_001:0956a23_8	鄔波弟鑠釋素呾纜藏即優婆提舍論。	鄔 波 弟 鑠 釋 素 呾 纜 藏 即 優 婆 提 舍 論  
ZH_T51_2088_001:0956a23_13	修多羅藏。	修 多 羅 藏  
ZH_T51_2088_001:0956a24_2	異名也次造十萬頌毘奈耶毘婆沙論。	異 名 也 次 造 十 萬 頌 毘 奈 耶 毘 婆 沙 論  
ZH_T51_2088_001:0956a24_13	次造十萬頌阿毘達摩論。	次 造 十 萬 頌 阿 毘 達 摩 論  
ZH_T51_2088_001:0956a25_2	凡六百六十萬言。	凡 六 百 六 十 萬 言  
ZH_T51_2088_001:0956a25_7	備釋三藏。	備 釋 三 藏  
ZH_T51_2088_001:0956a26_4	新城東南十餘里故城北大山陽寺塔。	新 城 東 南 十 餘 里 故 城 北 大 山 陽 寺 塔  
ZH_T51_2088_001:0956a26_15	僧徒三百人佛牙長寸半。	僧 徒 三 百 人 佛 牙 長 寸 半  
ZH_T51_2088_001:0956a27_5	色黃白齋日便放光。	色 黃 白 齋 日 便 放 光  
ZH_T51_2088_001:0956a28_1	又南十五里有觀自在菩薩立像。	又 南 十 五 里 有 觀 自 在 菩 薩 立 像  
ZH_T51_2088_001:0956a28_10	有願見者斷食便覩。	有 願 見 者 斷 食 便 覩  
ZH_T51_2088_001:0956a29_4	王城西北二百餘里至商林寺。	王 城 西 北 二 百 餘 里 至 商 林 寺  
ZH_T51_2088_001:0956b01_11	城西百五十里大河北接山。	城 西 百 五 十 里 大 河 北 接 山  
ZH_T51_2088_001:0956b01_18	有寺僧百餘人。	有 寺 僧 百 餘 人  
ZH_T51_2088_001:0956b02_12	從此西南越山行七百餘里至。	從 此 西 南 越 山 行 七 百 餘 里 至  
ZH_T51_2088_001:0956b03_7	半笯蹉國北印度屬罽賓周二千餘里。	半 笯 蹉 國 北 印 度 屬 罽 賓 周 二 千 餘 里  
ZH_T51_2088_001:0956b03_15	寺有五所多山川。	寺 有 五 所 多 山 川  
ZH_T51_2088_001:0956b05_1	東南行四百餘里至遏邏闍補羅國非正北印度乃荒服國也周四千餘里。	東 南 行 四 百 餘 里 至 遏 邏 闍 補 羅 國 非 正 北 印 度 乃 荒 服 國 也 周 四 千 餘 里  
ZH_T51_2088_001:0956b05_8	都城周千餘里。	都 城 周 千 餘 里  
ZH_T51_2088_001:0956b05_15	寺十所僧甚少。	寺 十 所 僧 甚 少  
ZH_T51_2088_001:0956b06_4	天祠一外道甚多。	天 祠 一 外 道 甚 多  
ZH_T51_2088_001:0956b06_14	自濫波達此形體鄙薄。	自 濫 波 達 此 形 體 鄙 薄  
ZH_T51_2088_001:0956b07_3	非印度之正境也。	非 印 度 之 正 境 也  
ZH_T51_2088_001:0956b07_11	從此下山東南行。	從 此 下 山 東 南 行  
ZH_T51_2088_001:0956b08_1	並是大川達遠無畔。	並 是 大 川 達 遠 無 畔  
ZH_T51_2088_001:0956b08_10	惟以河國而分界部。	惟 以 河 國 而 分 界 部  
ZH_T51_2088_001:0956b09_1	雖有小山並是孤住。	雖 有 小 山 並 是 孤 住  
ZH_T51_2088_001:0956b09_10	自此以北通連雪山。	自 此 以 北 通 連 雪 山  
ZH_T51_2088_001:0956b10_4	東達神州涼部以南諸雪山也。	東 達 神 州 涼 部 以 南 諸 雪 山 也  
ZH_T51_2088_001:0956b10_17	案此山亦即贍部之巨鎮地者。	案 此 山 亦 即 贍 部 之 巨 鎮 地 者  
ZH_T51_2088_001:0956b11_6	於此城東南下平。	於 此 城 東 南 下 平  
ZH_T51_2088_001:0956b11_14	渡水行七百餘里。	渡 水 行 七 百 餘 里  
ZH_T51_2088_001:0956b11_16	至。	至  
ZH_T51_2088_001:0956b12_11	磔迦國北印度也周萬餘里。	磔 迦 國 北 印 度 也 周 萬 餘 里  
ZH_T51_2088_001:0956b12_18	東據毘播奢河。	東 據 毘 播 奢 河  
ZH_T51_2088_001:0956b13_2	西臨信渡河。	西 臨 信 渡 河  
ZH_T51_2088_001:0956b13_10	都城周二十餘里。	都 城 周 二 十 餘 里  
ZH_T51_2088_001:0956b14_1	俗少信佛多事天神。	俗 少 信 佛 多 事 天 神  
ZH_T51_2088_001:0956b14_10	寺有十餘天祠數百。	寺 有 十 餘 天 祠 數 百  
ZH_T51_2088_001:0956b15_3	城西南十五里奢羯羅故城。	城 西 南 十 五 里 奢 羯 羅 故 城  
ZH_T51_2088_001:0956b15_11	寺塔高二十餘丈。	寺 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956b16_1	昔四佛說法經行處。	昔 四 佛 說 法 經 行 處  
ZH_T51_2088_001:0956b16_8	又西北六里許。	又 西 北 六 里 許  
ZH_T51_2088_001:0956b16_15	塔高二十餘丈。	塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956b17_12	亦四佛說法處　新都城東北十餘里。	亦 四 佛 說 法 處  新 都 城 東 北 十 餘 里  
ZH_T51_2088_001:0956b18_3	石塔高二十餘丈。	石 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956b18_12	多有舍利齋日放光。	多 有 舍 利 齋 日 放 光  
ZH_T51_2088_001:0956b19_1	東行五百餘里至。	東 行 五 百 餘 里 至  
ZH_T51_2088_001:0956b20_12	那僕底國北印度周二千餘里。	那 僕 底 國 北 印 度 周 二 千 餘 里  
ZH_T51_2088_001:0956b21_1	都城周十四五里。	都 城 周 十 四 五 里  
ZH_T51_2088_001:0956b21_7	寺十天祠八。	寺 十 天 祠 八  
ZH_T51_2088_001:0956b21_15	城東南五百餘里。	城 東 南 五 百 餘 里  
ZH_T51_2088_001:0956b22_5	至闍林寺周二十餘里。	至 闍 林 寺 周 二 十 餘 里  
ZH_T51_2088_001:0956b22_14	佛舍利塔數百千區。	佛 舍 利 塔 數 百 千 區  
ZH_T51_2088_001:0956b22_19	并石室等。	并 石 室 等  
ZH_T51_2088_001:0956b23_5	僧有三百人。	僧 有 三 百 人  
ZH_T51_2088_001:0956b23_13	學小乘說有部也。	學 小 乘 說 有 部 也  
ZH_T51_2088_001:0956b24_4	德行清高小學之博。	德 行 清 高 小 學 之 博  
ZH_T51_2088_001:0956b24_13	賢劫千佛並此說法。	賢 劫 千 佛 並 此 說 法  
ZH_T51_2088_001:0956b25_3	釋迦滅後第三百年。	釋 迦 滅 後 第 三 百 年  
