segmentnr	original	stemmed
ZH_T30_1579_060:0635c27_8	謂阿羅漢及佛為首大苾芻僧。	謂 阿 羅 漢 及 佛 為 首 大 苾 芻 僧  
ZH_T30_1579_060:0635c27_17	如是名為田廣大性。	如 是 名 為 田 廣 大 性  
ZH_T30_1579_060:0635c28_13	若於是處以深厚殷重清淨信心。	若 於 是 處 以 深 厚 殷 重 清 淨 信 心  
ZH_T30_1579_060:0635c29_1	捨清淨財。	捨 清 淨 財  
ZH_T30_1579_060:0635c29_8	是名思廣大性。	是 名 思 廣 大 性  
ZH_T30_1579_060:0636a01_3	若前生中於他所施衣服等物。	若 前 生 中 於 他 所 施 衣 服 等 物  
ZH_T30_1579_060:0636a01_12	由身語意不為障礙。	由 身 語 意 不 為 障 礙  
ZH_T30_1579_060:0636a02_4	亦不思量興染污心。	亦 不 思 量 興 染 污 心  
ZH_T30_1579_060:0636a02_13	以無有障障彼相續。	以 無 有 障 障 彼 相 續  
ZH_T30_1579_060:0636a03_5	當知是名相續清淨。	當 知 是 名 相 續 清 淨  
ZH_T30_1579_060:0636a04_1	若有於此三種因緣一切具足。	若 有 於 此 三 種 因 緣 一切具足  
ZH_T30_1579_060:0636a04_10	當知彼業定現法受。	當 知 彼 業 定 現 法 受  
ZH_T30_1579_060:0636a05_1	亦於生受亦於後受。	亦 於 生 受 亦 於 後 受  
ZH_T30_1579_060:0636a05_16	若有與此相違三種因緣起不善業。	若 有 與 此 相 違 三 種 因 緣 起 不 善 業  
ZH_T30_1579_060:0636a06_7	當知亦成定現法受。	當 知 亦 成 定 現 法 受  
ZH_T30_1579_060:0636a07_2	或有所生一剎那業唯現法受。	或 有 所 生 一 剎 那 業 唯 現 法 受  
ZH_T30_1579_060:0636a08_2	或有所生一剎那業亦現法受亦於生受。	或 有 所 生 一 剎 那 業 亦 現 法 受 亦 於 生 受  
ZH_T30_1579_060:0636a08_15	或有所生一剎那業三時皆受。	或 有 所 生 一 剎 那 業 三 時 皆 受  
ZH_T30_1579_060:0636a09_10	譬如一縷其量微小能持一華。	譬 如 一 縷 其 量 微 小 能 持 一 華  
ZH_T30_1579_060:0636a10_5	一繫華已勢力便盡不復能繫。	一 繫 華 已 勢 力 便 盡 不 復 能 繫  
ZH_T30_1579_060:0636a10_14	復有一縷能持二華。	復 有 一 縷 能 持 二 華  
ZH_T30_1579_060:0636a11_6	再繫華已勢力便盡。	再 繫 華 已 勢 力 便 盡  
ZH_T30_1579_060:0636a11_15	復有一縷能持多華。	復 有 一 縷 能 持 多 華  
ZH_T30_1579_060:0636a12_6	多繫華已其力方盡。	多 繫 華 已 其 力 方 盡  
ZH_T30_1579_060:0636a13_5	又如流水其性微小流經一步勢力便盡。	又 如 流 水 其 性 微 小 流 經 一 步 勢 力 便 盡  
ZH_T30_1579_060:0636a14_5	有第二水其性稍大流經兩步勢力方盡。	有 第 二 水 其 性 稍 大 流 經 兩 步 勢 力 方 盡  
ZH_T30_1579_060:0636a15_5	有第三水其性廣大流經多步勢力乃盡。	有 第 三 水 其 性 廣 大 流 經 多 步 勢 力 乃 盡  
ZH_T30_1579_060:0636a16_8	又如酢滴其性淡薄唯能酢彼一滴之水不能酢多。	又 如 酢 滴 其 性 淡 薄 唯 能 酢 彼 一 滴 之 水 不 能 酢 多  
ZH_T30_1579_060:0636a17_4	有第二滴其性稍嚴酢二滴水。	有 第 二 滴 其 性 稍 嚴 酢 二 滴 水  
ZH_T30_1579_060:0636a17_9	不能酢多。	不 能 酢 多  
ZH_T30_1579_060:0636a18_8	有餘酢滴其性更嚴乃至能酢眾多滴水。	有 餘 酢 滴 其 性 更 嚴 乃 至 能 酢 眾 多 滴 水  
ZH_T30_1579_060:0636a19_3	此中諸業差別道理當知亦爾。	此 中 諸 業 差別道理 當 知 亦 爾  
ZH_T30_1579_060:0636a20_12	復次十種不善業道唯欲界繫。	復 次 十 種 不善業道 唯 欲 界 繫  
ZH_T30_1579_060:0636a21_3	亦唯能感欲界異熟。	亦 唯 能 感 欲 界 異 熟  
ZH_T30_1579_060:0636a21_12	多於惡趣少於善趣。	多 於 惡 趣 少 於 善 趣  
ZH_T30_1579_060:0636a21_17	又惡趣業。	又 惡 趣 業  
ZH_T30_1579_060:0636a22_7	預流果時皆已斷盡。	預 流 果 時 皆 已 斷 盡  
ZH_T30_1579_060:0636a23_2	若諸異生世間離欲或復生上。	若 諸 異 生 世間離欲 或 復 生 上  
ZH_T30_1579_060:0636a23_11	一切皆伏而未永斷。	一 切 皆 伏 而 未 永 斷  
ZH_T30_1579_060:0636a24_5	若不還果身猶住此或復上生。	若 不 還 果 身 猶 住 此 或 復 上 生  
ZH_T30_1579_060:0636a24_10	及阿羅漢。	及 阿 羅 漢  
ZH_T30_1579_060:0636a24_19	諸不善業皆畢竟斷。	諸 不 善 業 皆 畢 竟 斷  
ZH_T30_1579_060:0636a25_11	若已證入清淨增上意樂地。	若 已 證 入 清 淨增上意 樂 地  
ZH_T30_1579_060:0636a26_5	菩薩一切不善業皆畢竟斷。	菩 薩 一 切 不 善 業 皆 畢 竟 斷  
ZH_T30_1579_060:0636a26_17	此但由不忘念力所制持故。	此 但 由 不 忘 念 力 所 制 持 故  
ZH_T30_1579_060:0636a27_8	非由煩惱得離繫故。	非 由 煩 惱 得 離 繫 故  
ZH_T30_1579_060:0636a28_8	復次思是業非業道。	復 次 思 是 業 非 業 道  
ZH_T30_1579_060:0636a29_2	殺生乃至綺語亦業亦業道。	殺 生 乃 至 綺 語 亦 業 亦 業 道  
ZH_T30_1579_060:0636a29_11	貪恚邪見業道非業。	貪 恚 邪 見 業 道 非 業  
ZH_T30_1579_060:0636b01_5	此諸業道餘決擇文更不復現。	此 諸 業 道 餘 決 擇 文 更 不 復 現  
ZH_T30_1579_060:0636b02_5	後嗢拕南曰。	後 嗢 拕 南 曰  
ZH_T30_1579_060:0636b03_0	自性相廣略　　方便與輕重	自 性 相 廣 略   方 便 與 輕 重 
ZH_T30_1579_060:0636b04_0	增減及瑜伽　　引果生決擇	增 減 及 瑜 伽   引 果 生 決 擇 
ZH_T30_1579_060:0636b05_8	如是已說業道決擇。	如 是 已 說 業 道 決 擇  
ZH_T30_1579_060:0636b06_1	生雜染決擇我今當說。	生 雜 染 決 擇 我今當說  
ZH_T30_1579_060:0636b06_10	如先所說生雜染義。	如先所說 生 雜 染 義  
ZH_T30_1579_060:0636b07_2	當知此生略有十一。	當 知 此 生 略 有 十 一  
ZH_T30_1579_060:0636b07_8	一一向樂生。	一 一 向 樂 生  
ZH_T30_1579_060:0636b07_14	謂一分諸天。	謂 一 分 諸 天  
ZH_T30_1579_060:0636b07_20	二一向苦生。	二 一 向 苦 生  
ZH_T30_1579_060:0636b08_5	謂諸那落迦。	謂 諸 那 落 迦  
ZH_T30_1579_060:0636b08_11	三苦樂雜生。	三 苦 樂 雜 生  
ZH_T30_1579_060:0636b09_2	謂一分諸天人鬼傍生。	謂 一 分 諸 天 人 鬼 傍 生  
ZH_T30_1579_060:0636b09_9	四不苦不樂生。	四 不苦不樂 生  
ZH_T30_1579_060:0636b09_15	謂一分諸天。	謂 一 分 諸 天  
ZH_T30_1579_060:0636b10_3	五一向不清淨生。	五 一 向 不 清 淨 生  
ZH_T30_1579_060:0636b10_9	謂欲界異生。	謂 欲 界 異 生  
ZH_T30_1579_060:0636b10_16	六一向清淨生。	六 一 向 清 淨 生  
ZH_T30_1579_060:0636b11_5	謂已證得自在菩薩。	謂 已 證 得 自 在 菩 薩  
ZH_T30_1579_060:0636b11_13	七清淨不清淨生。	七 清 淨 不 清 淨 生  
ZH_T30_1579_060:0636b12_2	謂色無色界異生。	謂 色無色界 異 生  
ZH_T30_1579_060:0636b12_11	八不清淨清淨處生。	八 不 清 淨 清 淨 處 生  
ZH_T30_1579_060:0636b13_5	謂在欲界般涅槃法有暇處生。	謂 在 欲 界 般涅槃法 有 暇 處 生  
ZH_T30_1579_060:0636b13_14	九清淨不清淨處生。	九 清 淨 不 清 淨 處 生  
ZH_T30_1579_060:0636b14_4	謂生色無色界異生。	謂 生色無色界 異 生  
ZH_T30_1579_060:0636b14_14	十不清淨不清淨處生。	十 不 清 淨 不 清 淨 處 生  
ZH_T30_1579_060:0636b15_8	謂生欲界異生不般涅槃法。	謂 生 欲 界 異 生 不般涅槃法  
ZH_T30_1579_060:0636b15_18	設般涅槃法無暇處生。	設 般涅槃法 無 暇 處 生  
ZH_T30_1579_060:0636b16_8	十一清淨清淨處生。	十 一 清 淨 清 淨 處 生  
ZH_T30_1579_060:0636b17_5	謂生色無色界非異生諸有學者。	謂 生色無色界 非 異 生 諸 有 學 者  
ZH_T30_1579_060:0636b18_4	復次經言。	復 次 經 言  
ZH_T30_1579_060:0636b18_17	汝等長夜增羯吒斯恒受血滴。	汝 等 長 夜 增 羯 吒 斯 恒 受 血 滴  
ZH_T30_1579_060:0636b19_8	何等名為羯吒斯耶。	何 等 名 為 羯 吒 斯 耶  
ZH_T30_1579_060:0636b19_13	所謂貪愛。	所 謂 貪 愛  
ZH_T30_1579_060:0636b20_8	貪愛之言與羯吒斯名差別也。	貪 愛 之 言 與 羯 吒 斯 名 差 別 也  
ZH_T30_1579_060:0636b20_17	此言顯示攝受集諦。	此 言 顯 示 攝 受 集 諦  
ZH_T30_1579_060:0636b21_4	恒受血滴。	恒 受 血 滴  
ZH_T30_1579_060:0636b21_9	攝受苦諦。	攝 受 苦 諦  
ZH_T30_1579_060:0636b22_10	世尊依死雜染說如是言。	世 尊 依 死 雜 染 說 如 是 言  
ZH_T30_1579_060:0636b23_2	有五非狂如狂所作。	有 五 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636b23_7	何等為五。	何 等 為 五  
ZH_T30_1579_060:0636b23_13	一解支節者。	一 解 支 節 者  
ZH_T30_1579_060:0636b24_3	謂更有餘活命方便。	謂 更 有 餘 活 命 方 便  
ZH_T30_1579_060:0636b24_16	而樂分析所有支節以自活命。	而 樂 分 析 所 有 支 節 以 自 活 命  
ZH_T30_1579_060:0636b25_9	是名第一非狂如狂所作。	是 名 第 一 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636b25_14	二慳貪者。	二 慳 貪 者  
ZH_T30_1579_060:0636b26_1	謂慳貪所蔽。	謂 慳 貪 所 蔽  
ZH_T30_1579_060:0636b26_14	慳貪因緣所獲財寶不食不施。	慳 貪 因 緣 所 獲 財 寶 不 食 不 施  
ZH_T30_1579_060:0636b27_9	唯除命終欻然虛棄大寶庫藏。	唯 除 命 終 欻 然 虛 棄 大 寶 庫 藏  
ZH_T30_1579_060:0636b28_2	是名第二非狂如狂所作。	是 名 第 二 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636b28_8	三樂生天者。	三 樂 生 天 者  
ZH_T30_1579_060:0636b29_7	謂更有餘身語意攝種種妙行生天方便。	謂 更 有 餘 身 語 意 攝 種 種 妙 行 生 天 方 便  
ZH_T30_1579_060:0636c01_2	而樂妄執投火溺水顛墜高崖。	而 樂 妄 執 投 火 溺 水 顛 墜 高 崖  
ZH_T30_1579_060:0636c01_11	自害身命作生天因。	自 害 身 命 作 生 天 因  
ZH_T30_1579_060:0636c02_4	是名第三非狂如狂所作。	是 名 第 三 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636c02_10	四樂解脫者。	四 樂 解 脫 者  
ZH_T30_1579_060:0636c03_5	謂更有餘八支聖道解脫方便。	謂 更 有 餘 八支聖道 解 脫 方 便  
ZH_T30_1579_060:0636c04_4	而樂妄執自逼自惱種種苦行作解脫因。	而 樂 妄 執 自 逼 自 惱 種 種 苦 行 作 解 脫 因  
ZH_T30_1579_060:0636c04_15	是名第四非狂如狂所作。	是 名 第 四 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636c05_3	五傷悼死者。	五 傷 悼 死 者  
ZH_T30_1579_060:0636c05_12	謂依傷悼亡者因緣。	謂 依 傷 悼 亡 者 因 緣  
ZH_T30_1579_060:0636c06_4	種種哀歎剺攫其身。	種 種 哀 歎 剺 攫 其 身  
ZH_T30_1579_060:0636c06_13	坌灰拔髮斷食自毀。	坌 灰 拔 髮 斷 食 自 毀  
ZH_T30_1579_060:0636c07_5	欲令亡者還復如故。	欲 令 亡 者 還 復 如 故  
ZH_T30_1579_060:0636c07_16	是名第五非狂如狂所作。	是 名 第 五 非 狂 如 狂 所 作  
ZH_T30_1579_060:0636c08_4	復說頌曰。	復 說 頌 曰  
ZH_T30_1579_060:0636c09_0	世間無決定　　顛倒謂為我	世 間 無 決 定   顛 倒 謂 為 我 
ZH_T30_1579_060:0636c10_0	父母及妻孥　　兄弟親友等	父 母 及 妻 孥   兄 弟 親 友 等 
ZH_T30_1579_060:0636c11_0	曾母轉為妻　　妻復為兒婦	曾 母 轉 為 妻   妻 復 為 兒 婦 
ZH_T30_1579_060:0636c12_0	兒婦轉為婢　　或作怨家妻	兒 婦 轉 為 婢   或 作 怨 家 妻 
ZH_T30_1579_060:0636c13_0	曾父轉為子　　子復為怨敵	曾 父 轉 為 子   子 復 為 怨 敵 
ZH_T30_1579_060:0636c14_0	怨敵復為奴　　或為僕隸等	怨 敵 復 為 奴   或 為 僕 隸 等 
ZH_T30_1579_060:0636c15_0	曾王轉為臣　　臣復為貧匱	曾 王 轉 為 臣   臣 復 為 貧 匱 
ZH_T30_1579_060:0636c16_0	或閭邑下賤　　為世所輕鄙	或 閭 邑 下 賤   為 世 所 輕 鄙 
ZH_T30_1579_060:0636c17_0	曾作婆羅門　　展轉為三姓	曾 作 婆 羅 門   展 轉 為 三 姓 
ZH_T30_1579_060:0636c18_0	或復旃荼羅　　及補羯娑等	或 復 旃 荼 羅   及 補 羯 娑 等 
ZH_T30_1579_060:0636c19_0	於無量百千　　那庾多往返	於 無 量 百 千   那 庾 多 往 返 
ZH_T30_1579_060:0636c20_0	為父復為子　　及怨家等身	為 父 復 為 子   及 怨 家 等 身 
ZH_T30_1579_060:0636c21_0	如幻士眾中　　示種種形類	如 幻 士 眾 中   示 種 種 形 類 
ZH_T30_1579_060:0636c22_0	異生處流轉　　現多身亦爾	異 生 處 流 轉   現 多 身 亦 爾 
ZH_T30_1579_060:0636c23_0	煩惱業緣因　　令種種諸行	煩 惱 業 緣 因   令 種 種 諸 行 
ZH_T30_1579_060:0636c24_0	數數而積集　　如幻化所起	數 數 而 積 集   如 幻 化 所 起 
ZH_T30_1579_060:0636c25_0	雖遭是眾幻　　然無智所覆	雖 遭 是 眾 幻   然 無 智 所 覆 
ZH_T30_1579_060:0636c26_0	常於諸行中　　樂著曾無厭	常 於 諸 行 中   樂 著 曾 無 厭 
ZH_T30_1579_060:0636c27_0	既自幻惑已　　坌灰泣傷歎	既 自 幻 惑 已   坌 灰 泣 傷 歎 
ZH_T30_1579_060:0636c28_0	於不應憂悲　　橫生諸悲惱	於 不 應 憂 悲   橫 生 諸 悲 惱 
ZH_T30_1579_060:0636c29_0	離假名親屬　　種種自憂悲	離 假 名 親 屬   種 種 自 憂 悲 
ZH_T30_1579_060:0637a01_0	棄捐正法行　　舉手而號泣	棄 捐 正 法 行   舉 手 而 號 泣 
ZH_T30_1579_060:0637a02_0	癡憍慢所亂　　數行諸放逸	癡 憍 慢 所 亂   數 行 諸 放 逸 
ZH_T30_1579_060:0637a03_0	如是等種類　　廣說遍應知	如 是 等 種 類   廣 說 遍 應 知 
ZH_T30_1579_060:0637a04_10	復次鬪諍劫中有四過失。	復 次 鬪 諍 劫 中 有 四 過 失  
ZH_T30_1579_060:0637a04_16	謂壽量衰退。	謂 壽 量 衰 退  
ZH_T30_1579_060:0637a05_2	安樂衰退。	安 樂 衰 退  
ZH_T30_1579_060:0637a05_7	功德衰退。	功 德 衰 退  
ZH_T30_1579_060:0637a05_16	一切世間盛事衰退。	一切世間 盛 事 衰 退  
ZH_T30_1579_060:0637a06_10	復次鬪諍劫中諸有情類。	復 次 鬪 諍 劫 中 諸 有 情 類  
ZH_T30_1579_060:0637a07_1	略於八處互不相數。	略 於 八 處 互 不 相 數  
ZH_T30_1579_060:0637a07_7	一不數正法。	一 不 數 正 法  
ZH_T30_1579_060:0637a07_13	二不數名聞。	二 不 數 名 聞  
ZH_T30_1579_060:0637a07_19	三不數宗族。	三 不 數 宗 族  
ZH_T30_1579_060:0637a08_4	四不數可愍。	四 不 數 可 愍  
ZH_T30_1579_060:0637a08_10	五不數善友。	五 不 數 善 友  
ZH_T30_1579_060:0637a08_16	六不數有德。	六 不 數 有 德  
ZH_T30_1579_060:0637a09_2	七不數有恩。	七 不 數 有 恩  
ZH_T30_1579_060:0637a09_8	八不數親友。	八 不 數 親 友  
ZH_T30_1579_060:0637a10_8	緣行乃至生緣老死。	緣 行 乃 至 生 緣 老 死  
ZH_T30_1579_060:0637a11_5	此無明等十二支差別義云何應知。	此 無 明 等 十 二 支 差 別 義 云 何 應 知  
ZH_T30_1579_060:0637a11_11	答略由五相。	答 略 由 五 相  
ZH_T30_1579_060:0637a11_16	一由相故。	一 由 相 故  
ZH_T30_1579_060:0637a12_4	二由自性故。	二 由自性故  
ZH_T30_1579_060:0637a12_9	三由業故。	三 由 業 故  
ZH_T30_1579_060:0637a12_14	四由法故。	四 由 法 故  
ZH_T30_1579_060:0637a13_2	五由因果故。	五 由 因 果 故  
ZH_T30_1579_060:0637a13_10	問何等為無明相。	問 何 等 為 無 明 相  
ZH_T30_1579_060:0637a14_1	答貪瞋慢相是無明相。	答 貪 瞋 慢 相 是 無 明 相  
ZH_T30_1579_060:0637a14_7	計我我所相。	計 我 我 所 相  
ZH_T30_1579_060:0637a14_13	無慚無愧相。	無慚無愧 相  
ZH_T30_1579_060:0637a14_18	多放逸相。	多 放 逸 相  
ZH_T30_1579_060:0637a15_3	性羸鈍相。	性 羸 鈍 相  
ZH_T30_1579_060:0637a15_8	饒睡眠相。	饒 睡 眠 相  
ZH_T30_1579_060:0637a15_13	心愁慼相。	心 愁 慼 相  
ZH_T30_1579_060:0637a16_3	種種惡業現行等相。	種 種 惡 業 現 行 等 相  
ZH_T30_1579_060:0637a16_8	是無明相。	是 無 明 相  
ZH_T30_1579_060:0637a16_17	問何等是無明自性。	問 何 等 是 無 明 自 性  
ZH_T30_1579_060:0637a17_7	答自性總相如前已說。	答 自 性 總 相 如 前 已 說  
ZH_T30_1579_060:0637a18_5	有隨眠無明。	有 隨 眠 無 明  
ZH_T30_1579_060:0637a18_12	或有覺悟無明。	或 有 覺 悟 無 明  
ZH_T30_1579_060:0637a19_3	或有煩惱共行無明。	或 有 煩 惱 共 行 無 明  
ZH_T30_1579_060:0637a19_12	或有不共獨行無明。	或 有 不 共 獨行無明  
ZH_T30_1579_060:0637a20_3	或有蔽伏心性無明。	或 有 蔽 伏 心 性 無 明  
ZH_T30_1579_060:0637a20_10	或有發業無明。	或 有 發 業 無 明  
ZH_T30_1579_060:0637a20_18	或有不染污無明。	或 有 不 染 污 無 明  
ZH_T30_1579_060:0637a21_7	或有離羞恥無明。	或 有 離 羞 恥 無 明  
ZH_T30_1579_060:0637a21_14	或有堅固無明。	或 有 堅 固 無 明  
ZH_T30_1579_060:0637a22_9	謂無般涅槃法者所有無明。	謂 無般涅槃法 者 所 有 無 明  
ZH_T30_1579_060:0637a22_17	問何等為無明業。	問 何 等 為 無 明 業  
ZH_T30_1579_060:0637a23_10	答於不現見義而生迷惑。	答 於 不 現 見 義 而 生 迷 惑  
ZH_T30_1579_060:0637a23_15	是無明業。	是 無 明 業  
ZH_T30_1579_060:0637a24_10	如是於現見義劣義中義勝義。	如 是 於 現 見 義 劣 義 中 義 勝 義  
ZH_T30_1579_060:0637a24_14	利益義。	利 益 義  
ZH_T30_1579_060:0637a24_19	不利益義。	不 利 益 義  
ZH_T30_1579_060:0637a25_2	真義。	真 義  
ZH_T30_1579_060:0637a25_5	邪義。	邪 義  
ZH_T30_1579_060:0637a25_8	因義。	因 義  
ZH_T30_1579_060:0637a25_11	果義。	果 義  
ZH_T30_1579_060:0637a25_16	而生迷惑。	而 生 迷 惑  
ZH_T30_1579_060:0637a25_21	是無明業。	是 無 明 業  
ZH_T30_1579_060:0637a26_8	又有十種愚癡有情。	又 有 十 種 愚癡有情  
ZH_T30_1579_060:0637a26_17	遍攝愚癡諸有情類。	遍 攝 愚 癡 諸 有 情 類  
ZH_T30_1579_060:0637a27_4	一缺減愚癡。	一 缺 減 愚 癡  
ZH_T30_1579_060:0637a27_10	二狂亂愚癡。	二 狂 亂 愚 癡  
ZH_T30_1579_060:0637a27_16	三散亂愚癡。	三 散 亂 愚 癡  
ZH_T30_1579_060:0637a28_3	四自性愚癡。	四 自 性 愚 癡  
ZH_T30_1579_060:0637a28_9	五執著愚癡。	五 執 著 愚 癡  
ZH_T30_1579_060:0637a28_15	六迷亂愚癡。	六 迷 亂 愚 癡  
ZH_T30_1579_060:0637a29_1	七堅固愚癡。	七 堅 固 愚 癡  
ZH_T30_1579_060:0637a29_7	八增上愚癡。	八 增 上 愚 癡  
ZH_T30_1579_060:0637a29_15	九無所了別愚癡。	九 無 所 了 別 愚 癡  
ZH_T30_1579_060:0637b01_1	十現見愚癡。	十 現 見 愚 癡  
ZH_T30_1579_060:0637b01_7	缺減愚癡者。	缺 減 愚 癡 者  
ZH_T30_1579_060:0637b02_2	謂如有一或缺於眼或缺於耳。	謂 如 有 一 或 缺 於 眼 或 缺 於 耳  
ZH_T30_1579_060:0637b02_8	於眼所識色。	於 眼 所 識 色  
ZH_T30_1579_060:0637b02_13	耳所識聲。	耳 所 識 聲  
ZH_T30_1579_060:0637b02_18	一切境界。	一切境界  
ZH_T30_1579_060:0637b03_3	皆不領解。	皆 不 領 解  
ZH_T30_1579_060:0637b03_8	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b03_14	狂亂愚癡者。	狂 亂 愚 癡 者  
ZH_T30_1579_060:0637b04_8	謂如有一或遭逼迫或遭大苦。	謂 如 有 一 或 遭 逼 迫 或 遭 大 苦  
ZH_T30_1579_060:0637b04_17	或遭重病或痛所切。	或 遭 重 病 或 痛 所 切  
ZH_T30_1579_060:0637b05_8	或復顛癎令心狂亂。	或 復 顛 癎 令 心 狂 亂  
ZH_T30_1579_060:0637b05_17	由此不了善作惡作。	由 此 不 了 善 作 惡 作  
ZH_T30_1579_060:0637b06_4	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b06_10	散亂愚癡者。	散 亂 愚 癡 者  
ZH_T30_1579_060:0637b07_1	謂如有一心散異境。	謂 如 有 一 心 散 異 境  
ZH_T30_1579_060:0637b07_10	不能了餘善作惡作。	不 能 了 餘 善 作 惡 作  
ZH_T30_1579_060:0637b07_15	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b08_2	自性愚癡者。	自 性 愚 癡 者  
ZH_T30_1579_060:0637b08_15	謂如有一於生死中無始以來。	謂 如 有 一 於 生 死 中 無 始 以 來  
ZH_T30_1579_060:0637b09_6	自性不了苦集滅道。	自 性 不 了 苦集滅道  
ZH_T30_1579_060:0637b09_11	眾生無我。	眾 生 無 我  
ZH_T30_1579_060:0637b09_16	法無我等。	法 無 我 等  
ZH_T30_1579_060:0637b10_2	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b10_8	執著愚癡者。	執 著 愚 癡 者  
ZH_T30_1579_060:0637b10_17	謂如有一墮外道中。	謂 如 有 一 墮 外 道 中  
ZH_T30_1579_060:0637b11_7	彼於身見身見為本。	彼 於 身 見 身 見 為 本  
ZH_T30_1579_060:0637b11_16	諸見趣中不能解了。	諸 見 趣 中 不 能 解 了  
ZH_T30_1579_060:0637b12_3	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b12_9	迷亂愚癡者。	迷 亂 愚 癡 者  
ZH_T30_1579_060:0637b13_4	謂如有一或名想亂或形量亂。	謂 如 有 一 或 名 想 亂 或 形 量 亂  
ZH_T30_1579_060:0637b13_13	或色相亂或業用亂。	或 色 相 亂 或 業 用 亂  
ZH_T30_1579_060:0637b14_3	於亂處法不能解了。	於 亂 處 法 不 能 解 了  
ZH_T30_1579_060:0637b14_8	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b14_14	堅固愚癡者。	堅 固 愚 癡 者  
ZH_T30_1579_060:0637b15_8	謂如有一畢竟無有般涅槃法。	謂 如 有 一 畢 竟 無 有 般涅槃法  
ZH_T30_1579_060:0637b15_17	所有愚癡自性堅固。	所 有 愚 癡 自 性 堅 固  
ZH_T30_1579_060:0637b16_7	乃至諸佛亦不能拔。	乃 至 諸 佛 亦 不 能 拔  
ZH_T30_1579_060:0637b16_13	增上愚癡者。	增 上 愚 癡 者  
ZH_T30_1579_060:0637b17_8	謂如有一常恒無間習諸邪行。	謂 如 有 一 常 恒 無 間 習 諸 邪 行  
ZH_T30_1579_060:0637b18_3	又邪行因所生眾苦之所逼切。	又 邪 行 因 所 生 眾 苦 之 所 逼 切  
ZH_T30_1579_060:0637b18_16	雖知雖見而故奔趣樂著嬉戲。	雖 知 雖 見 而 故 奔 趣 樂 著 嬉 戲  
ZH_T30_1579_060:0637b19_11	或復貪等行者亦是增上愚癡。	或 復 貪 等 行 者 亦 是 增 上 愚 癡  
ZH_T30_1579_060:0637b20_1	無所解了愚癡者。	無 所 解 了 愚 癡 者  
ZH_T30_1579_060:0637b20_14	謂如有一不聞不思不修習故。	謂 如 有 一 不 聞 不 思 不 修 習 故  
ZH_T30_1579_060:0637b21_5	於法於義不能解了。	於 法 於 義 不 能 解 了  
ZH_T30_1579_060:0637b21_10	是故愚癡。	是 故 愚 癡  
ZH_T30_1579_060:0637b21_16	現見愚癡者。	現 見 愚 癡 者  
ZH_T30_1579_060:0637b22_14	謂如有一現見諸行皆悉無常而起常想。	謂 如 有 一 現 見 諸 行 皆 悉 無 常 而 起 常 想  
ZH_T30_1579_060:0637b23_6	現見皆苦而起樂想。	現 見 皆 苦 而 起 樂 想  
ZH_T30_1579_060:0637b23_15	現見不淨而起淨想。	現 見 不 淨 而 起 淨 想  
ZH_T30_1579_060:0637b24_6	現見無我而起我想。	現 見 無 我 而 起 我 想  
ZH_T30_1579_060:0637b25_6	現見病法老法死法起安隱想無逼惱想。	現 見 病 法 老 法 死 法 起 安 隱 想 無 逼 惱 想  
ZH_T30_1579_060:0637b26_1	又此無明於五處所能為障礙。	又 此 無 明 於 五 處 所 能 為 障 礙  
ZH_T30_1579_060:0637b26_10	一能障礙真實智喜。	一 能 障 礙 真 實 智 喜  
ZH_T30_1579_060:0637b26_19	二能障礙煩惱滅得。	二 能 障 礙 煩 惱 滅 得  
ZH_T30_1579_060:0637b27_8	三能障礙聖道成滿。	三 能 障 礙 聖 道 成 滿  
ZH_T30_1579_060:0637b27_17	四能障礙往於善趣。	四 能 障 礙 往 於 善 趣  
ZH_T30_1579_060:0637b28_11	五能障礙世間現法諸吉祥事。	五 能 障 礙 世 間 現 法 諸 吉 祥 事  
ZH_T30_1579_060:0637b29_1	問何等名無明法。	問 何 等 名 無 明 法  
ZH_T30_1579_060:0637b29_13	答或有由無明故墮無明趣。	答 或 有 由 無 明 故 墮 無 明 趣  
ZH_T30_1579_060:0637c01_12	說名愚癡非癡所嬈不為癡垢非癡所媚。	說 名 愚 癡 非 癡 所 嬈 不 為 癡 垢 非 癡 所 媚  
ZH_T30_1579_060:0637c02_3	謂住隨眠無明。	謂 住 隨 眠 無 明  
ZH_T30_1579_060:0637c03_11	或有愚癡為癡所嬈不為癡垢非癡所媚謂由纏所攝無明。	或 有 愚 癡 為 癡 所 嬈 不 為 癡 垢 非 癡 所 媚 謂 由 纏 所 攝 無 明  
ZH_T30_1579_060:0637c04_11	或有愚癡為癡所嬈為癡所垢非癡所媚。	或 有 愚 癡 為 癡 所 嬈 為 癡 所 垢 非 癡 所 媚  
