segmentnr	original	folio	stemmed
ZH_T25_1509_075:0586b13_2	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0586b13_6	「不也！	075	 不 也  
ZH_T25_1509_075:0586b13_9	世尊！	075	世 尊  
ZH_T25_1509_075:0586b13_14	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0586b14_1	心滅已，云何當更生？	075	心 滅 已  云 何 當 更 生  
ZH_T25_1509_075:0586b14_13	若心滅已更生，則墮常中。	075	若 心 滅 已 更 生  則 墮 常 中  
ZH_T25_1509_075:0586b15_14	「若心生，是滅相不」者，上問過去心已，今問：	075	 若 心 生  是 滅 相 不  者  上 問 過 去 心 已  今 問  
ZH_T25_1509_075:0586b16_3	「現在心相當滅不？	075	 現 在 心 相 當 滅 不  
ZH_T25_1509_075:0586b16_8	」是故答：	075	 是 故 答  
ZH_T25_1509_075:0586b16_13	「是滅相。	075	 是 滅 相  
ZH_T25_1509_075:0586b16_18	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0586b18_1	生滅是相待法，有生必有滅故，先無今有、已有還無故。	075	生 滅 是 相 待 法  有 生 必 有 滅 故  先 無 今 有  已 有 還 無 故  
ZH_T25_1509_075:0586b18_20	「心滅相是滅不」者，若心滅相即是滅耶？	075	 心 滅 相 是 滅 不  者  若 心 滅 相 即 是 滅 耶  
ZH_T25_1509_075:0586b19_3	更有滅耶？	075	更 有 滅 耶  
ZH_T25_1509_075:0586b19_6	答言：	075	答 言  
ZH_T25_1509_075:0586b19_10	「不也！	075	 不 也  
ZH_T25_1509_075:0586b19_13	世尊！	075	世 尊  
ZH_T25_1509_075:0586b19_18	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0586b20_6	若即是滅，則一心有兩時：	075	若 即 是 滅  則 一 心 有 兩 時  
ZH_T25_1509_075:0586b20_12	生時、滅時。	075	生 時  滅 時  
ZH_T25_1509_075:0586b21_4	說無常者，心不過一念時。	075	說 無 常 者  心 不 過 一 念 時  
ZH_T25_1509_075:0586b21_13	如《阿毘曇經》說：	075	如  阿 毘 曇 經  說  
ZH_T25_1509_075:0586b22_2	「有生法，有不生法；	075	 有 生 法  有 不 生 法  
ZH_T25_1509_075:0586b22_13	有欲生法，有不欲生法；	075	有 欲 生 法  有 不 欲 生 法  
ZH_T25_1509_075:0586b23_2	有滅法，有不滅法；	075	有 滅 法  有 不 滅 法  
ZH_T25_1509_075:0586b23_13	有欲滅法，有不欲滅法。	075	有 欲 滅 法  有 不 欲 滅 法  
ZH_T25_1509_075:0586b24_5	」生法現在一心中有二種：	075	 生 法 現 在 一 心 中 有 二 種  
ZH_T25_1509_075:0586b24_16	一者、生，二者、欲滅。	075	一 者  生  二 者  欲 滅  
ZH_T25_1509_075:0586b25_7	生非欲滅相，欲滅相非生。	075	生 非 欲 滅 相  欲 滅 相 非 生  
ZH_T25_1509_075:0586b25_19	是事不然，故言「不也」。	075	是 事 不 然  故 言  不 也   
ZH_T25_1509_075:0586b27_1	「當如是住不」者，若滅相非即是滅者，應常住不？	075	 當 如 是 住 不  者  若 滅 相 非 即 是 滅 者  應 常 住 不  
ZH_T25_1509_075:0586b27_11	若常住，即是不滅相。	075	若 常 住  即 是 不 滅 相  
ZH_T25_1509_075:0586b28_9	佛如是翻覆難，須菩提理窮故，作是念：	075	佛 如 是 翻 覆 難  須 菩 提 理 窮 故  作 是 念  
ZH_T25_1509_075:0586b29_5	「我若言滅相即是滅，則一心墮二時；	075	 我 若 言 滅 相 即 是 滅  則 一 心 墮 二 時  
ZH_T25_1509_075:0586c01_2	若言不滅，實是滅相，云何言不滅？	075	若 言 不 滅  實 是 滅 相  云 何 言 不 滅  
ZH_T25_1509_075:0586c02_3	」以上二理有過故，須菩提自以所證智慧答：	075	 以 上 二 理 有 過 故  須 菩 提 自 以 所 證 智 慧 答  
ZH_T25_1509_075:0586c02_7	「世尊！	075	 世 尊  
ZH_T25_1509_075:0586c02_15	如是住，如如住。	075	如 是 住  如 如 住  
ZH_T25_1509_075:0586c04_5	」「若是心如如住，當作實際不」者，若說「心相同如住」者，如即是實際；	075	  若 是 心 如 如 住  當 作 實 際 不  者  若 說  心 相 同 如 住  者  如 即 是 實 際  
ZH_T25_1509_075:0586c04_17	若爾者，心可即作實際不？	075	若 爾 者  心 可 即 作 實 際 不  
ZH_T25_1509_075:0586c05_3	須菩提言：	075	須 菩 提 言  
ZH_T25_1509_075:0586c05_7	「不也！	075	 不 也  
ZH_T25_1509_075:0586c05_10	世尊！	075	世 尊  
ZH_T25_1509_075:0586c05_15	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0586c06_3	須菩提久尊重是實際；	075	須 菩 提 久 尊 重 是 實 際  
ZH_T25_1509_075:0586c07_10	心是虛誑法，小乘智慧力少，不能觀心即作實際，是故言：	075	心 是 虛 誑 法  小 乘 智 慧 力 少  不 能 觀 心 即 作 實 際  是 故 言  
ZH_T25_1509_075:0586c07_14	「不也！	075	 不 也  
ZH_T25_1509_075:0586c07_18	」問曰：	075	 問 曰  
ZH_T25_1509_075:0586c08_18	若須菩提已說「是心如如」，何以不得作實際？	075	若 須 菩 提 已 說  是 心 如 如   何 以 不 得 作 實 際  
ZH_T25_1509_075:0586c09_1	答曰：	075	答 曰  
ZH_T25_1509_075:0586c09_16	如名一切法實相，心實相亦名如。	075	如 名 一 切 法 實 相  心 實 相 亦 名 如  
ZH_T25_1509_075:0586c11_18	須菩提心謂「凡夫六情所見，虛妄顛倒故有過」，今說「心相如實」，無咎，故言「如如住」。	075	須 菩 提 心 謂  凡 夫 六 情 所 見  虛 妄 顛 倒 故 有 過   今 說  心 相 如 實   無 咎  故 言  如 如 住   
ZH_T25_1509_075:0586c13_7	今實際即是涅槃，須菩提久貴涅槃故，不能即以心為涅槃，是故言：	075	今 實 際 即 是 涅 槃  須 菩 提 久 貴 涅 槃 故  不 能 即 以 心 為 涅 槃  是 故 言  
ZH_T25_1509_075:0586c13_11	「不也！	075	 不 也  
ZH_T25_1509_075:0586c14_10	」復次，以實際無相故，不得言「心即是實際」。	075	 復 次  以 實 際 無 相 故  不 得 言  心 即 是 實 際   
ZH_T25_1509_075:0586c16_2	「是如深不」者，以須菩提言「心如如住」，復言「不得作實際」，是故問：	075	 是 如 深 不  者  以 須 菩 提 言  心 如 如 住   復 言  不 得 作 實 際   是 故 問  
ZH_T25_1509_075:0586c16_9	「如是甚深不？	075	 如 是 甚 深 不  
ZH_T25_1509_075:0586c17_1	」須菩提不能遍知故，答言：	075	 須 菩 提 不 能 遍 知 故  答 言  
ZH_T25_1509_075:0586c17_5	「甚深！	075	 甚 深  
ZH_T25_1509_075:0586c17_13	」「但如是心不？	075	  但 如 是 心 不  
ZH_T25_1509_075:0586c17_20	」須菩提答言：	075	 須 菩 提 答 言  
ZH_T25_1509_075:0586c17_24	「不也！	075	 不 也  
ZH_T25_1509_075:0586c18_1	世尊！	075	世 尊  
ZH_T25_1509_075:0586c18_6	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0586c18_15	如是一相、不二相；	075	如 是 一 相  不 二 相  
ZH_T25_1509_075:0586c19_7	心憶想分別因緣生故，是二相。	075	心 憶想分別 因 緣 生 故  是 二 相  
ZH_T25_1509_075:0586c19_17	如無所知，心有所知。	075	如 無 所 知  心 有 所 知  
ZH_T25_1509_075:0586c20_16	又復如畢竟清淨故無所知，心有所覺知故。	075	又 復 如 畢 竟 清 淨 故 無 所 知  心 有 所 覺 知 故  
ZH_T25_1509_075:0586c21_6	離如，心亦如是。	075	離 如  心 亦 如 是  
ZH_T25_1509_075:0586c21_10	何以故？	075	何 以 故  
ZH_T25_1509_075:0586c22_5	一切法皆有如，云何離如而有心？	075	一 切 法 皆 有 如  云 何 離 如 而 有 心  
ZH_T25_1509_075:0586c22_11	佛問須菩提：	075	佛 問 須 菩 提  
ZH_T25_1509_075:0586c22_18	「如能見如不？	075	 如 能 見 如 不  
ZH_T25_1509_075:0586c22_21	」答：	075	 答  
ZH_T25_1509_075:0586c23_13	如中無分別——是知、是可知；	075	如 中 無 分 別   是 知  是 可 知  
ZH_T25_1509_075:0586c24_12	是菩薩不住如、法性、實際，真行深菩薩道。	075	是 菩 薩 不 住 如  法 性  實 際  真 行 深 菩 薩 道  
ZH_T25_1509_075:0586c24_18	佛問須菩提：	075	佛 問 須 菩 提  
ZH_T25_1509_075:0586c25_13	「若如是行，能行深般若波羅蜜不？	075	 若 如 是 行  能 行 深 般 若 波 羅 蜜 不  
ZH_T25_1509_075:0586c26_15	」須菩提自觀小乘淺薄、觀大乘法深故，答言：	075	 須 菩 提 自 觀 小 乘 淺 薄  觀 大 乘 法 深 故  答 言  
ZH_T25_1509_075:0586c27_9	「如是行，是為行深般若波羅蜜。	075	 如 是 行  是 為 行 深 般 若 波 羅 蜜  
ZH_T25_1509_075:0586c28_13	」爾時，有未得無生法忍菩薩聞是法則心高，自謂：	075	 爾 時  有 未 得無生法忍 菩 薩 聞 是 法 則 心 高  自 謂  
ZH_T25_1509_075:0586c29_3	「出小乘，深入大乘。	075	 出 小 乘  深 入 大 乘  
ZH_T25_1509_075:0586c29_17	」佛欲破其高心故，問須菩提：	075	 佛 欲 破 其 高 心 故  問 須 菩 提  
ZH_T25_1509_075:0587a01_8	「菩薩如是行，為何處行？	075	 菩 薩 如 是 行  為 何 處 行  
ZH_T25_1509_075:0587a01_14	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587a02_3	「如是行，為無處所行。	075	 如 是 行  為 無 處 所 行  
ZH_T25_1509_075:0587a02_8	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0587a02_20	菩薩住如中，無所分別故。	075	菩 薩 住 如 中  無所分別 故  
ZH_T25_1509_075:0587a04_3	菩薩聞無處所行，或墮斷滅中，是故佛復問須菩提：	075	菩 薩 聞 無 處 所 行  或 墮 斷 滅 中  是 故 佛 復 問 須 菩 提  
ZH_T25_1509_075:0587a04_15	「菩薩行般若，為何處行？	075	 菩 薩 行 般 若  為 何 處 行  
ZH_T25_1509_075:0587a04_21	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587a05_6	「第一義中行。	075	 第 一 義 中 行  
ZH_T25_1509_075:0587a05_18	」第一義相者，無有二相。	075	 第 一 義 相 者  無 有 二 相  
ZH_T25_1509_075:0587a06_2	佛語須菩提：	075	佛 語 須 菩 提  
ZH_T25_1509_075:0587a06_9	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0587a07_6	若菩薩無念行第一義，是行取相法不？	075	若 菩 薩 無 念 行 第 一 義  是 行 取 相 法 不  
ZH_T25_1509_075:0587a07_12	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587a07_16	「不也！	075	 不 也  
ZH_T25_1509_075:0587a07_19	世尊！	075	世 尊  
ZH_T25_1509_075:0587a07_24	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0587a08_16	一切法畢竟空，無憶念，即是不行相。	075	一 切 法 畢 竟 空  無 憶 念  即 是 不 行 相  
ZH_T25_1509_075:0587a09_3	佛問須菩提：	075	佛 問 須 菩 提  
ZH_T25_1509_075:0587a09_14	「是菩薩壞相得無相不？	075	 是 菩 薩 壞 相 得 無 相 不  
ZH_T25_1509_075:0587a09_20	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587a10_1	「不也！	075	 不 也  
ZH_T25_1509_075:0587a11_1	」相從本已來無，但為除顛倒故，不壞法相。	075	 相 從 本 已 來 無  但 為 除 顛 倒 故  不 壞 法 相  
ZH_T25_1509_075:0587a11_7	佛語須菩提：	075	佛 語 須 菩 提  
ZH_T25_1509_075:0587a11_20	「若不壞相，云何行無相行？	075	 若 不 壞 相  云 何 行 無 相 行  
ZH_T25_1509_075:0587a12_4	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587a12_8	「世尊！	075	 世 尊  
ZH_T25_1509_075:0587a12_15	菩薩不作是念：	075	菩 薩 不 作 是 念  
ZH_T25_1509_075:0587a13_4	『我當破相故行般若。	075	 我 當 破 相 故 行 般 若  
ZH_T25_1509_075:0587a14_15	』是菩薩未具足佛十力等諸佛法，以方便力故，不作有相、不作無相。	075	 是 菩 薩 未 具 足 佛 十 力 等 諸 佛 法  以 方 便 力 故  不 作 有 相  不 作 無 相  
ZH_T25_1509_075:0587a15_1	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0587a15_18	若取相，是相皆虛誑妄語，有諸過失；	075	若 取 相  是 相 皆 虛 誑 妄 語  有 諸 過 失  
ZH_T25_1509_075:0587a16_12	若破相，則墮斷滅中，亦多過失。	075	若 破 相  則 墮 斷 滅 中  亦 多 過 失  
ZH_T25_1509_075:0587a17_4	是故不取有相、不取無相。	075	是 故 不 取 有 相  不 取 無 相  
ZH_T25_1509_075:0587a18_1	取相即是有法，不取相即是無法；	075	取 相 即 是 有 法  不 取 相 即 是 無 法  
ZH_T25_1509_075:0587a18_19	方便力故，離是有、無二邊，行於中道。	075	方 便 力 故  離 是 有  無 二 邊  行 於 中 道  
ZH_T25_1509_075:0587a19_9	此中佛自說因緣，所謂：	075	此 中 佛 自 說 因 緣  所 謂  
ZH_T25_1509_075:0587a20_3	「知一切法自性空故，不著有無。	075	 知一切法 自 性 空 故  不 著 有 無  
ZH_T25_1509_075:0587a20_19	」自相空破一切法相，亦自破其相。	075	 自 相 空 破 一 切 法 相  亦 自 破 其 相  
ZH_T25_1509_075:0587a21_17	菩薩住是自相空中起三三昧，利益眾生。	075	菩 薩 住 是 自 相 空 中 起 三 三 昧  利 益 眾 生  
ZH_T25_1509_075:0587a22_13	眾生於六道中，種種作願受身。	075	眾 生 於 六 道 中  種 種 作 願 受 身  
ZH_T25_1509_075:0587a23_14	有人不攝心，不能修福，自放恣隨意造業。	075	有 人 不 攝 心  不 能 修 福  自 放 恣 隨 意 造 業  
ZH_T25_1509_075:0587a25_3	若墮地獄，臨死時，冷風逼切，則願欲得火，便入地獄等三惡道；	075	若 墮 地 獄  臨 死 時  冷 風 逼 切  則 願 欲 得 火  便 入 地 獄 等 三 惡 道  
ZH_T25_1509_075:0587a25_13	若得為人，貧窮下賤。	075	若 得 為 人  貧窮下賤  
ZH_T25_1509_075:0587a27_7	有人攝心，能折伏慳貪，行布施、持戒等善行，是人生欲界人天中富樂處。	075	有 人 攝 心  能 折 伏 慳 貪  行 布 施  持 戒 等 善 行  是 人 生 欲 界 人 天 中 富 樂 處  
ZH_T25_1509_075:0587a28_16	有人離欲界，除五蓋，因信等五根，得五支等諸禪，則生色界。	075	有 人 離 欲 界  除 五 蓋  因 信 等 五 根  得 五 支 等 諸 禪  則 生 色 界  
ZH_T25_1509_075:0587b01_8	有人捨諸色相，滅有對相，不念雜相故，入無邊虛空處無色定等。	075	有 人 捨 諸 色 相  滅 有 對 相  不 念 雜 相 故  入 無 邊 虛 空 處 無 色 定 等  
ZH_T25_1509_075:0587b01_18	是諸所作，皆是邪願。	075	是 諸 所 作  皆 是 邪 願  
ZH_T25_1509_075:0587b02_2	何以故？	075	何 以 故  
ZH_T25_1509_075:0587b02_11	久久皆當破壞墮落；	075	久 久 皆 當 破 壞 墮 落  
ZH_T25_1509_075:0587b03_4	譬如以繩繫鳥，繩盡復還。	075	譬 如 以 繩 繫 鳥  繩 盡 復 還  
ZH_T25_1509_075:0587b04_1	菩薩以是無作三昧斷眾生作願。	075	菩 薩 以 是 無作三昧 斷 眾 生 作 願  
ZH_T25_1509_075:0587b05_12	又復是身皆空，但有筋骨、五藏，血塗、皮裹，不淨充滿，風隨心動作；	075	又 復 是 身 皆 空  但 有 筋 骨  五 藏  血 塗  皮 裹  不 淨 充 滿  風 隨 心 動 作  
ZH_T25_1509_075:0587b06_8	是心生滅不住，如幻如化，無定實相。	075	是 心 生 滅 不 住  如幻如化  無 定 實 相  
ZH_T25_1509_075:0587b08_10	眾生見是來去、語言諸相故，謂有人、有我、有我所，起顛倒心，但憶想分別故，有是錯謬。	075	眾 生 見 是 來 去  語 言 諸 相 故  謂 有 人  有 我  有 我 所  起 顛 倒 心  但 憶想分別 故  有 是 錯 謬  
ZH_T25_1509_075:0587b09_12	菩薩以空三昧斷眾生我、我所心，令住空中。	075	菩 薩 以 空 三 昧 斷 眾 生 我  我 所 心  令 住 空 中  
ZH_T25_1509_075:0587b11_8	又復眾生取諸男女、色聲香味、好醜、脩短相，以取相故，生種種煩惱，受諸憂苦。	075	又 復 眾 生 取 諸 男 女  色 聲 香 味  好 醜  脩 短 相  以 取 相 故  生 種種煩惱  受 諸 憂 苦  
ZH_T25_1509_075:0587b12_9	菩薩以是無相三昧斷眾生諸相，令住無相。	075	菩 薩 以 是 無相三昧 斷 眾 生 諸 相  令 住 無 相  
ZH_T25_1509_075:0587b12_12	問曰：	075	問 曰  
ZH_T25_1509_075:0587b13_14	若教化眾生令得空便足，何用無相、無作三昧？	075	若 教 化 眾 生 令 得 空 便 足  何 用 無 相  無作三昧  
ZH_T25_1509_075:0587b13_17	答曰：	075	答 曰  
ZH_T25_1509_075:0587b14_5	眾生根有利、鈍。	075	眾 生 根 有 利  鈍  
ZH_T25_1509_075:0587b14_19	利根者聞空，即得無相、無作。	075	利 根 者 聞 空  即 得 無 相  無 作  
ZH_T25_1509_075:0587b15_20	鈍根者聞空破諸法，即取空相，是故說「無相」。	075	鈍 根 者 聞 空 破 諸 法  即 取 空 相  是 故 說  無 相   
ZH_T25_1509_075:0587b16_18	若人雖知空、無相，因是智慧，更欲作身；	075	若 人 雖 知 空  無 相  因 是 智 慧  更 欲 作 身  
ZH_T25_1509_075:0587b18_1	是有為法，有種種過患，是故不應作身，如經說：	075	是 有 為 法  有 種 種 過 患  是 故 不 應 作 身  如 經 說  
ZH_T25_1509_075:0587b19_1	「離菩薩身，餘身彈指頃不可樂，何況久住！	075	 離 菩 薩 身  餘 身 彈 指 頃 不 可 樂  何 況 久 住  
ZH_T25_1509_075:0587b19_10	」是故說「無作」。	075	 是 故 說  無 作   
ZH_T25_1509_075:0587b20_6	以是因緣故，具說三三昧，教化眾生。	075	以是因緣 故  具 說 三 三 昧  教 化 眾 生  
ZH_T25_1509_075:0587b22_13	58 夢中入三昧品大智度論釋夢中入三昧品第五十八【經】爾時，舍利弗問須菩提：	075	5 8   夢 中 入 三 昧 品 大 智 度 論 釋 夢 中 入 三 昧 品 第 五 十 八  經  爾 時  舍 利 弗 問 須 菩 提  
ZH_T25_1509_075:0587b23_5	「若菩薩摩訶薩夢中入三三昧：	075	 若 菩薩摩訶薩 夢 中 入 三 三 昧  
ZH_T25_1509_075:0587b24_5	空、無相、無作三昧，寧有益於般若波羅蜜不？	075	空  無 相  無作三昧  寧 有 益 於 般 若 波 羅 蜜 不  
ZH_T25_1509_075:0587b24_14	」須菩提報舍利弗：	075	 須 菩 提 報 舍 利 弗  
ZH_T25_1509_075:0587b26_4	「若菩薩晝日入三三昧有益於般若波羅蜜，夜夢中亦當有益。	075	 若 菩 薩 晝 日 入 三 三 昧 有 益 於 般 若 波 羅 蜜  夜 夢 中 亦 當 有 益  
ZH_T25_1509_075:0587b26_8	何以故？	075	何 以 故  
ZH_T25_1509_075:0587b26_18	晝、夜夢中等無異故。	075	晝  夜 夢 中 等 無 異 故  
ZH_T25_1509_075:0587b27_2	舍利弗！	075	舍 利 弗  
ZH_T25_1509_075:0587b28_17	若菩薩摩訶薩晝日行般若波羅蜜有益，是菩薩夢中行般若波羅蜜亦應有益。	075	若 菩薩摩訶薩 晝 日 行 般 若 波 羅 蜜 有 益  是 菩 薩 夢 中 行 般 若 波 羅 蜜 亦 應 有 益  
ZH_T25_1509_075:0587b29_7	」舍利弗問須菩提：	075	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_075:0587c01_8	「菩薩摩訶薩若夢中所作業，是業有集成不？	075	 菩薩摩訶薩 若 夢 中 所 作 業  是 業 有 集 成 不  
ZH_T25_1509_075:0587c01_18	如佛說，一切法如夢。	075	如 佛 說  一切法如 夢  
ZH_T25_1509_075:0587c02_7	以是故不應集成。	075	以 是 故 不 應 集 成  
ZH_T25_1509_075:0587c02_11	何以故？	075	何 以 故  
ZH_T25_1509_075:0587c02_19	夢中無有法集成。	075	夢 中 無 有 法 集 成  
ZH_T25_1509_075:0587c03_12	若覺時憶想分別，應有集成！	075	若 覺 時 憶想分別  應 有 集 成  
ZH_T25_1509_075:0587c04_1	」須菩提語舍利弗：	075	 須 菩 提 語 舍 利 弗  
ZH_T25_1509_075:0587c04_20	「若人夢中殺眾生，覺已憶念，取相分別：	075	 若 人 夢 中 殺 眾 生  覺 已 憶 念  取 相 分 別  
ZH_T25_1509_075:0587c05_6	『我殺是快耶？	075	 我 殺 是 快 耶  
ZH_T25_1509_075:0587c05_11	』舍利弗！	075	 舍 利 弗  
ZH_T25_1509_075:0587c05_16	是事云何？	075	是 事 云 何  
ZH_T25_1509_075:0587c05_22	」舍利弗言：	075	 舍 利 弗 言  
ZH_T25_1509_075:0587c06_12	「無緣業不生，無緣思不生；	075	 無 緣 業 不 生  無 緣 思 不 生  
ZH_T25_1509_075:0587c07_1	有緣業生，有緣思生。	075	有 緣 業 生  有 緣 思 生  
ZH_T25_1509_075:0587c07_7	」「舍利弗！	075	  舍 利 弗  
ZH_T25_1509_075:0587c07_10	如是！	075	如 是  
ZH_T25_1509_075:0587c07_13	如是！	075	如 是  
ZH_T25_1509_075:0587c08_2	無緣業不生，無緣思不生；	075	無 緣 業 不 生  無 緣 思 不 生  
ZH_T25_1509_075:0587c08_12	有緣業生，有緣思生。	075	有 緣 業 生  有 緣 思 生  
ZH_T25_1509_075:0587c10_3	於見聞覺知法中心生，不從不見聞覺知法中心生，是中心有淨有垢。	075	於 見聞覺知 法 中 心 生  不 從 不 見聞覺知 法 中 心 生  是 中 心 有 淨 有 垢  
ZH_T25_1509_075:0587c10_11	以是故，舍利弗！	075	以 是 故  舍 利 弗  
ZH_T25_1509_075:0587c11_3	有緣故業生，不從無緣生；	075	有 緣 故 業 生  不 從 無 緣 生  
ZH_T25_1509_075:0587c11_15	有緣故思生，不從無緣生。	075	有 緣 故 思 生  不 從 無 緣 生  
ZH_T25_1509_075:0587c12_4	」舍利弗語須菩提：	075	 舍 利 弗 語 須 菩 提  
ZH_T25_1509_075:0587c12_20	「如佛說，一切諸業、諸思自相離。	075	 如 佛 說  一 切 諸 業  諸 思 自 相 離  
ZH_T25_1509_075:0587c13_14	云何言『有緣故業生，無緣不生；	075	云 何 言  有 緣 故 業 生  無 緣 不 生  
ZH_T25_1509_075:0587c14_5	有緣故思生，無緣不生』？	075	有 緣 故 思 生  無 緣 不 生   
ZH_T25_1509_075:0587c14_14	」須菩提語舍利弗：	075	 須 菩 提 語 舍 利 弗  
ZH_T25_1509_075:0587c15_8	「取相故，有緣業生，不從無緣生；	075	 取 相 故  有 緣 業 生  不 從 無 緣 生  
ZH_T25_1509_075:0587c16_3	取相故，有緣思生，不從無緣生。	075	取 相 故  有 緣 思 生  不 從 無 緣 生  
ZH_T25_1509_075:0587c16_12	」舍利弗語須菩提：	075	 舍 利 弗 語 須 菩 提  
ZH_T25_1509_075:0587c19_1	「若菩薩摩訶薩夢中布施、持戒、忍辱、精進、禪定、修智慧，是善根福德迴向阿耨多羅三藐三菩提，是實迴向不？	075	 若 菩薩摩訶薩 夢 中 布 施  持 戒  忍 辱  精 進  禪 定  修 智 慧  是 善 根 福 德 迴 向 阿耨多羅三藐三菩提  是 實 迴 向 不  
ZH_T25_1509_075:0587c19_10	」須菩提語舍利弗：	075	 須 菩 提 語 舍 利 弗  
ZH_T25_1509_075:0587c20_10	「彌勒菩薩今現在前，佛授不退轉記，當作佛；	075	 彌 勒 菩 薩 今 現 在 前  佛 授 不 退 轉 記  當 作 佛  
ZH_T25_1509_075:0587c20_20	當問彌勒，彌勒當答。	075	當 問 彌 勒  彌 勒 當 答  
ZH_T25_1509_075:0587c21_8	」舍利弗白彌勒菩薩：	075	 舍 利 弗 白 彌 勒 菩 薩  
ZH_T25_1509_075:0587c21_14	「須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0587c22_14	『彌勒菩薩今現在前，佛受不退轉記，當作佛；	075	 彌 勒 菩 薩 今 現 在 前  佛 受 不 退 轉 記  當 作 佛  
ZH_T25_1509_075:0587c22_19	彌勒當答！	075	彌 勒 當 答  
ZH_T25_1509_075:0587c23_8	』」彌勒菩薩語舍利弗：	075	  彌 勒 菩 薩 語 舍 利 弗  
ZH_T25_1509_075:0587c23_17	「當以彌勒名答耶？	075	 當 以 彌 勒 名 答 耶  
ZH_T25_1509_075:0587c24_9	若色、受、想、行、識答耶？	075	若 色  受  想  行  識 答 耶  
ZH_T25_1509_075:0587c24_15	若色空答耶？	075	若 色 空 答 耶  
ZH_T25_1509_075:0587c25_1	若受、想、行、識空答？	075	若 受  想  行  識 空 答  
ZH_T25_1509_075:0587c25_18	是色不能答，受、想、行、識不能答；	075	是 色 不 能 答  受  想  行  識 不 能 答  
ZH_T25_1509_075:0587c26_14	色空不能答，受、想、行、識空不能答。	075	色 空 不 能 答  受  想  行  識 空 不 能 答  
ZH_T25_1509_075:0587c27_5	我不見是法可答，不見能答者；	075	我 不 見 是 法 可 答  不 見 能 答 者  
ZH_T25_1509_075:0587c28_12	我不見是人授記，亦不見法可授記者，亦不見授記處。	075	我 不 見 是 人 授 記  亦 不 見 法 可 授 記 者  亦 不 見 授 記 處  
ZH_T25_1509_075:0587c29_4	是一切法皆無二無別。	075	是 一 切 法 皆 無 二 無 別  
ZH_T25_1509_075:0587c29_14	」舍利弗語彌勒菩薩：	075	 舍 利 弗 語 彌 勒 菩 薩  
ZH_T25_1509_075:0588a01_10	「如仁者所說，如是為得法作證不？	075	 如 仁 者 所 說  如 是 為 得 法 作 證 不  
ZH_T25_1509_075:0588a01_18	」彌勒答舍利弗：	075	 彌 勒 答 舍 利 弗  
ZH_T25_1509_075:0588a02_11	「如我所說法，如是不證。	075	 如 我 所 說 法  如 是 不 證  
ZH_T25_1509_075:0588a02_22	」爾時，舍利弗作是念：	075	 爾 時  舍 利 弗 作 是 念  
ZH_T25_1509_075:0588a05_15	「彌勒菩薩智慧甚深，久行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，用無所得故，能如是說。	075	 彌 勒 菩 薩 智 慧 甚 深  久 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  用 無 所 得 故  能 如 是 說  
ZH_T25_1509_075:0588a06_3	」爾時，佛告舍利弗：	075	 爾 時  佛 告 舍 利 弗  
ZH_T25_1509_075:0588a06_10	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0588a07_4	汝用是法得阿羅漢，見是法不？	075	汝 用 是 法 得阿羅漢  見 是 法 不  
ZH_T25_1509_075:0588a07_10	」舍利弗言：	075	 舍 利 弗 言  
ZH_T25_1509_075:0588a07_15	「不見也。	075	 不 見 也  
ZH_T25_1509_075:0588a07_21	」「舍利弗！	075	  舍 利 弗  
ZH_T25_1509_075:0588a08_18	菩薩摩訶薩行般若波羅蜜亦如是，不作是念：	075	菩薩摩訶薩 行 般 若 波 羅 蜜 亦 如 是  不 作 是 念  
ZH_T25_1509_075:0588a10_8	『是法當得授記，是法已授記，是法當得阿耨多羅三藐三菩提。	075	 是 法 當 得 授 記  是 法 已 授 記  是 法 當 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0588a10_16	』如是，舍利弗！	075	 如 是  舍 利 弗  
