segmentnr	original	stemmed
ZH_T01_0025_003:0381b05_10	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381b08_12	而彼叫喚大地獄中諸眾生輩，生者有者乃至住者，其守獄卒，駈彼地獄諸眾生輩，令其入於諸鐵城中，其城熾然熱鐵猛焰，其光焰赫。	而 彼 叫 喚 大 地 獄 中 諸 眾 生 輩  生 者 有 者 乃 至 住 者  其 守 獄 卒  駈 彼 地 獄 諸 眾 生 輩  令 其 入 於 諸 鐵 城 中  其 城 熾 然 熱 鐵 猛 焰  其 光 焰 赫  
ZH_T01_0025_003:0381b10_8	彼等於中，乃至受於嚴重苦故，眾惱逼切，共相和合，恒大叫喚，名叫喚獄。	彼 等 於 中  乃 至 受 於 嚴 重 苦 故  眾 惱 逼 切  共 相 和 合  恒 大 叫 喚  名 叫 喚 獄  
ZH_T01_0025_003:0381b12_8	其彼獄中，以鐵為屋房室輦輿，皆以鐵為樓觀園池，悉熱炭火，熾然光耀，一向洞徹。	其 彼 獄 中  以 鐵 為 屋 房 室 輦 輿  皆 以 鐵 為 樓 觀 園 池  悉 熱 炭 火  熾 然 光 耀  一 向 洞 徹  
ZH_T01_0025_003:0381b14_7	驅逐彼等受罪眾生，擲著於中，諸苦逼切，不可忍耐，即便叫喚，是故名為叫喚獄也。	驅 逐 彼 等 受 罪 眾 生  擲 著 於 中  諸 苦 逼 切  不 可 忍 耐  即 便 叫 喚  是 故 名 為 叫 喚 獄 也  
ZH_T01_0025_003:0381b15_3	彼等於中，受大嚴苦，略說如上。	彼 等 於 中  受 大 嚴 苦  略 說 如 上  
ZH_T01_0025_003:0381b16_8	命既未終，未盡彼等惡不善業，如是次第，具足而受。	命 既 未 終  未 盡 彼 等 惡 不 善 業  如 是 次 第  具 足 而 受  
ZH_T01_0025_003:0381b16_12	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381b18_1	其彼地獄諸眾生輩，經無量時長遠道中，從彼叫喚大地獄出。	其 彼 地 獄 諸 眾 生 輩  經 無 量 時 長 遠 道 中  從 彼 叫 喚 大 地 獄 出  
ZH_T01_0025_003:0381b21_6	出已馳走，略說如前，乃至求於救護之處，詣黑雲沙五百由旬小地獄中，入已如前，乃至略說，其次最後寒氷地獄，其中命終，具受眾苦。	出 已 馳 走  略 說 如 前  乃 至 求 於 救 護 之 處  詣 黑 雲 沙 五 百 由 旬 小 地 獄 中  入 已 如 前  乃 至 略 說  其 次 最 後 寒 氷 地 獄  其 中 命 終  具 受 眾 苦  
ZH_T01_0025_003:0381b22_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0025_003:0381b24_13	彼大叫喚大地獄中，亦有十六諸小地獄，以為眷屬，皆悉縱廣五百由旬，從黑雲沙，乃至最後寒氷地獄。	彼 大 叫 喚 大 地 獄 中  亦 有 十 六 諸 小 地 獄  以 為 眷 屬  皆 悉 縱 廣 五 百 由 旬  從 黑 雲 沙  乃 至 最 後 寒 氷 地 獄  
ZH_T01_0025_003:0381b24_17	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381b25_17	於彼中間，有何因緣，名大叫喚大地獄也？	於 彼 中 間  有何因緣  名 大 叫 喚 大 地 獄 也  
ZH_T01_0025_003:0381b26_2	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381b27_3	彼大叫喚大地獄中，所有眾生，生者住者。	彼 大 叫 喚 大 地 獄 中  所 有 眾 生  生 者 住 者  
ZH_T01_0025_003:0381b28_17	時守獄卒取彼眾生，悉皆擲置鐵屋室中，熾然大熱，乃至一向光焰猛壯。	時 守 獄 卒 取 彼 眾 生  悉 皆 擲 置 鐵 屋 室 中  熾 然 大 熱  乃 至 一 向 光 焰 猛 壯  
ZH_T01_0025_003:0381c01_18	彼等於中，受極嚴苦，逼切難忍，眾惱和合，遂大叫喚，以是緣故，稱彼地獄，名大叫喚。	彼 等 於 中  受 極 嚴 苦  逼 切 難 忍  眾 惱 和 合  遂 大 叫 喚  以 是 緣 故  稱 彼 地 獄  名 大 叫 喚  
ZH_T01_0025_003:0381c03_7	彼地獄中，有鐵屋宇鐵房、鐵輦鐵閣鐵樓，其中炭火，沸湧盈溢。	彼 地 獄 中  有 鐵 屋 宇 鐵 房  鐵 輦 鐵 閣 鐵 樓  其 中 炭 火  沸 湧 盈 溢  
ZH_T01_0025_003:0381c04_2	彼等於中，受極重苦，略說如前。	彼 等 於 中  受 極 重 苦  略 說 如 前  
ZH_T01_0025_003:0381c04_17	既未命盡，如是次第，具足而受。	既 未 命 盡  如 是 次 第  具 足 而 受  
ZH_T01_0025_003:0381c05_1	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381c06_10	而彼地獄諸眾生輩，經無量時長遠道中，從大叫喚大地獄出。	而 彼 地 獄 諸 眾 生 輩  經 無 量 時 長 遠 道 中  從 大 叫 喚 大 地 獄 出  
ZH_T01_0025_003:0381c07_15	出已馳走，乃至略說，求救護處，詣黑雲沙小地獄中。	出 已 馳 走  乃 至 略 說  求 救 護 處  詣 黑 雲 沙 小 地 獄 中  
ZH_T01_0025_003:0381c09_1	入已乃至最後十六寒氷地獄，於中命終，具受眾苦。	入 已 乃 至 最 後 十 六 寒 氷 地 獄  於 中 命 終  具 受 眾 苦  
ZH_T01_0025_003:0381c10_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0025_003:0381c12_17	其彼熱惱大地獄中，亦有十六諸小地獄，以為眷屬，其獄各各如前，縱廣五百由旬，從黑雲沙乃至最後寒氷地獄。	其 彼 熱 惱 大 地 獄 中  亦 有 十 六 諸 小 地 獄  以 為 眷 屬  其 獄 各 各 如 前  縱 廣 五 百 由 旬  從 黑 雲 沙 乃 至 最 後 寒 氷 地 獄  
ZH_T01_0025_003:0381c13_2	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381c14_3	於其中間，有何因緣，稱彼名為熱惱大地獄？	於其中間  有何因緣  稱 彼 名 為 熱 惱 大 地 獄  
ZH_T01_0025_003:0381c14_7	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381c17_16	其彼熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，擲鐵鑊中，頭直向下，脚皆向上，熾然沸湧，乃至一向熱焰湯火。	其 彼 熱 惱 大 地 獄 中  諸 眾 生 輩  生 者 有 者 乃 至 住 者  其 守 獄 卒  取 彼 地 獄 諸 眾 生 輩  擲 鐵 鑊 中  頭 直 向 下  脚 皆 向 上  熾 然 沸 湧  乃 至 一 向 熱 焰 湯 火  
ZH_T01_0025_003:0381c18_16	彼等於中，被燒煮故，是故名為熱惱獄也。	彼 等 於 中  被 燒 煮 故  是 故 名 為 熱 惱 獄 也  
ZH_T01_0025_003:0381c20_12	而彼獄中，有諸鐵釜鐵瓮鐵瓫、鐵瓨鐵盥鐵𨫼鐵鼎，並皆熾然，一向猛焰。	而 彼 獄 中  有 諸 鐵 釜 鐵 瓮 鐵 瓫  鐵 瓨 鐵 盥 鐵 𨫼 鐵 鼎  並 皆 熾 然  一 向 猛 焰  
ZH_T01_0025_003:0381c21_16	彼等於中，若燒若煮，故名熱惱，乃至受於極嚴重苦。	彼 等 於 中  若 燒 若 煮  故 名 熱 惱  乃 至 受 於 極 嚴 重 苦  
ZH_T01_0025_003:0381c23_2	命既未終，未盡彼等惡不善業，如是次第，一切悉受。	命 既 未 終  未 盡 彼 等 惡 不 善 業  如 是 次 第  一 切 悉 受  
ZH_T01_0025_003:0381c23_6	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0381c24_14	彼地獄中，諸眾生輩，經無量時長遠道中，從彼熱惱大地獄出。	彼 地 獄 中  諸 眾 生 輩  經 無 量 時 長 遠 道 中  從 彼 熱 惱 大 地 獄 出  
ZH_T01_0025_003:0381c27_3	出已乃至馳奔而走，欲求救護歸依之處，向黑雲沙小地獄中，略說乃至寒氷地獄，於彼命終，具受眾苦。	出 已 乃 至 馳 奔 而 走  欲 求 救 護 歸 依 之 處  向 黑 雲 沙 小 地 獄 中  略 說 乃 至 寒 氷 地 獄  於 彼 命 終  具 受 眾 苦  
ZH_T01_0025_003:0381c28_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0025_003:0382a01_12	彼大熱惱大地獄中，亦有十六諸小地獄，各各縱廣五百由旬，從黑雲沙小地獄中，乃至最後寒氷地獄。	彼 大 熱 惱 大 地 獄 中  亦 有 十 六 諸 小 地 獄  各 各 縱 廣 五 百 由 旬  從 黑 雲 沙 小 地 獄 中  乃 至 最 後 寒 氷 地 獄  
ZH_T01_0025_003:0382a02_12	於其中間，有何因緣，名大熱惱大地獄也？	於其中間  有何因緣  名 大 熱 惱 大 地 獄 也  
ZH_T01_0025_003:0382a02_16	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0382a06_5	彼大熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，捉頭擲下，以脚向上，置鐵釜中，熾然猛火，乃至一向熱焰衝出。	彼 大 熱 惱 大 地 獄 中  諸 眾 生 輩  生 者 有 者 乃 至 住 者  其 守 獄 卒  取 彼 地 獄 諸 眾 生 輩  捉 頭 擲 下  以 脚 向 上  置 鐵 釜 中  熾 然 猛 火  乃 至 一 向 熱 焰 衝 出  
ZH_T01_0025_003:0382a08_1	彼等於中，極受熱惱大熱惱已，復大熱惱，是故名為熾然最大熱惱獄也。	彼 等 於 中  極 受 熱 惱 大 熱 惱 已  復 大 熱 惱  是 故 名 為 熾 然 最 大 熱 惱 獄 也  
ZH_T01_0025_003:0382a09_9	彼等於彼熱鐵瓮中、盆中鑊中鼎中鎗中，熾然熱惱，極大苦切。	彼 等 於 彼 熱 鐵 瓮 中  盆 中 鑊 中 鼎 中 鎗 中  熾 然 熱 惱  極 大 苦 切  
ZH_T01_0025_003:0382a11_17	擲著中已，彼等於中為地獄火，若燒若煮若炙若煎，受諸苦惱，惱已復惱，以是故名最熾猛熱極惱獄也。	擲 著 中 已  彼 等 於 中 為 地 獄 火  若 燒 若 煮 若 炙 若 煎  受諸苦惱  惱 已 復 惱  以 是 故 名 最 熾 猛 熱 極 惱 獄 也  
ZH_T01_0025_003:0382a12_13	彼等於中，受劇苦惱，略說如前。	彼 等 於 中  受 劇 苦 惱  略 說 如 前  
ZH_T01_0025_003:0382a13_8	乃至命終，如是次第，於中受苦。	乃至命終  如 是 次 第  於 中 受 苦  
ZH_T01_0025_003:0382a13_12	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0382a17_19	彼地獄中諸眾生輩，經無量時長遠道中，從彼熾熱極大劇惱地獄出已，馳奔而走，乃至略說，欲求救護歸依之處，詣黑雲沙小地獄中，乃至最後寒氷地獄，命既未終，受諸苦惱，次第如前。	彼 地 獄 中 諸 眾 生 輩  經 無 量 時 長 遠 道 中  從 彼 熾 熱 極 大 劇 惱 地 獄 出 已  馳 奔 而 走  乃 至 略 說  欲 求 救 護 歸 依 之 處  詣 黑 雲 沙 小 地 獄 中  乃 至 最 後 寒 氷 地 獄  命 既 未 終  受諸苦惱  次 第 如 前  
ZH_T01_0025_003:0382a18_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0025_003:0382a20_17	彼阿毘脂大地獄中，亦有十六諸小地獄而為眷屬，以自圍遶，其獄各廣五百由旬，初黑雲沙，乃至最後寒氷地獄。	彼 阿 毘 脂 大 地 獄 中  亦 有 十 六 諸 小 地 獄 而 為 眷 屬  以 自 圍 遶  其 獄 各 廣 五 百 由 旬  初 黑 雲 沙  乃 至 最 後 寒 氷 地 獄  
ZH_T01_0025_003:0382a21_2	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0382a22_2	於彼中間，有何因緣，名阿毘脂大地獄也？	於 彼 中 間  有何因緣  名 阿 毘 脂 大 地 獄 也  
ZH_T01_0025_003:0382a22_6	諸比丘！	諸 比 丘  
ZH_T01_0025_003:0382a28_11	其阿毘脂大地獄中，諸眾生輩，生者有者出者住者，彼等眾生，以惡不善業果報故，彼守獄者自然出生，各各以手，取彼地獄諸眾生身，撲著熱鐵熾然地上，火焰直上，一向猛壯，覆面撲已，即持利刀，從其脚踝，抽拔出筋，乃至頭髮皆相連挽，貫徹心髓，痛苦難論。	其 阿 毘 脂 大 地 獄 中  諸 眾 生 輩  生 者 有 者 出 者 住 者  彼 等 眾 生  以 惡 不 善 業 果 報 故  彼 守 獄 者 自 然 出 生  各 各 以 手  取 彼 地 獄 諸 眾 生 身  撲 著 熱 鐵 熾 然 地 上  火 焰 直 上  一 向 猛 壯  覆 面 撲 已  即 持 利 刀  從 其 脚 踝  抽 拔 出 筋  乃 至 頭 髮 皆 相 連 挽  貫 徹 心 髓  痛 苦 難 論  
ZH_T01_0025_003:0382b01_9	如是拔已，然後令駕鐵車而行，熾然光焰，一向猛熱，將其經歷無量由旬鐵地而過。	如 是 拔 已  然 後 令 駕 鐵 車 而 行  熾 然 光 焰  一 向 猛 熱  將 其 經 歷 無 量 由 旬 鐵 地 而 過  
ZH_T01_0025_003:0382b04_1	所行之處，純是洞然熱鐵險道，去已復去，隨彼心意，無暫時停，欲向何處，稱意便去，隨所去處，隨所到處。	所 行 之 處  純 是 洞 然 熱 鐵 險 道  去 已 復 去  隨 彼 心 意  無 暫 時 停  欲 向 何 處  稱 意 便 去  隨 所 去 處  隨 所 到 處  
ZH_T01_0025_003:0382b05_15	彼等如是，將彼去時，欲將去時，意欲去時，即消彼等身諸肉血，無復遺餘。	彼 等 如 是  將 彼 去 時  欲 將 去 時  意 欲 去 時  即 消 彼 等 身 諸 肉 血  無 復 遺 餘  
ZH_T01_0025_003:0382b06_16	以是因緣，受嚴切苦，極重劇苦，意不憙苦。	以是因緣  受 嚴 切 苦  極 重 劇 苦  意 不 憙 苦  
ZH_T01_0025_003:0382b08_17	命既未終，乃至未盡惡不善業，未滅未散未變未移，若於往昔人非人身所作來者，一切悉受。	命 既 未 終  乃 至 未 盡 惡 不 善 業  未 滅 未 散 未 變 未 移  若 於 往 昔 人 非 人 身 所 作 來 者  一 切 悉 受  
ZH_T01_0025_003:0382b09_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0025_003:0382b12_9	彼阿毘脂大地獄中，諸眾生輩，生者有者化者住者，以惡不善業果報故，從於東方有大火聚，忽爾出生，熾然赫色，極大猛焰，一向洞赫。	彼 阿 毘 脂 大 地 獄 中  諸 眾 生 輩  生 者 有 者 化 者 住 者  以 惡 不 善 業 果 報 故  從 於 東 方 有 大 火 聚  忽 爾 出 生  熾 然 赫 色  極 大 猛 焰  一 向 洞 赫  
ZH_T01_0025_003:0382b14_8	如是次第，南方西方及北方等，諸方各各皆有極大火聚出生，熾然光焰，悉皆猛赫。	如 是 次 第  南 方 西 方 及 北 方 等  諸 方 各 各 皆 有 極 大 火 聚 出 生  熾 然 光 焰  悉 皆 猛 赫  
ZH_T01_0025_003:0382b16_16	彼等於中，以此四方四大火聚之所圍繞，漸漸逼近，共相和合，令諸眾生受諸痛苦，乃至受彼大嚴切苦。	彼 等 於 中  以 此 四 方 四 大 火 聚 之 所 圍 繞  漸 漸 逼 近  共 相 和 合  令 諸 眾 生 受 諸 痛 苦  乃 至 受 彼 大 嚴 切 苦  
ZH_T01_0025_003:0382b17_17	命既未終，略說如上，於彼獄中，一切具受。	命 既 未 終  略 說 如 上  於 彼 獄 中  一 切 具 受  
ZH_T01_0025_003:0382b18_100	起世因本經卷第三	起 世 因 本 經 卷 第 三 
