segmentnr	original	folio	analyzed
ZH_X14_0289_010:0435c02	有眾生處名為有邊三者是人計我徧知得無邊性	010	有 眾 生 處 名 為 有 邊 三 者 是 人 計 我 徧 知 得 無 邊 性 
ZH_X14_0289_010:0435c03	彼一切人現我知中我曾不知彼之知性名彼不得	010	彼 一 切 人 現 我 知 中 我 曾 不 知 彼 之 知 性 名 彼 不 得 
ZH_X14_0289_010:0435c04	無邊之心但有邊性四者是人窮行陰空以其所見	010	無 邊 之 心 但 有 邊 性 四 者 是 人 窮 行 陰 空 以 其 所 見 
ZH_X14_0289_010:0435c05	心路籌度一切眾生一身之中計其咸皆半生半滅	010	心 路 籌 度 一 切 眾 生 一 身 之 中 計 其 咸 皆 半 生 半 滅 
ZH_X14_0289_010:0435c06	明其世界一切所有一半有邊一半無邊由是計度	010	明 其 世 界 一 切 所 有 一 半 有 邊 一 半 無 邊 由 是 計 度 
ZH_X14_0289_010:0435c07	有邊無邊墮落外道惑菩提性是則名為第四外道	010	有邊無邊 墮 落 外 道 惑 菩 提 性 是 則 名 為 第 四 外 道 
ZH_X14_0289_010:0435c08	立有邊論。	010	立 有 邊 論  
ZH_X14_0289_010:0435c09	此雙計有邊無邊也分位有四謂三際見聞彼我	010	此 雙 計 有邊無邊 也 分 位 有 四 謂 三 際 見 聞 彼 我 
ZH_X14_0289_010:0435c10	生滅也一者下約三際以計有邊無邊生元流用	010	生 滅 也 一 者 下 約 三 際 以 計 有邊無邊 生 元 流 用 
ZH_X14_0289_010:0435c11	不息者謂觀行陰現在遷流無有間斷遂計過去	010	不 息 者 謂 觀 行 陰 現 在 遷 流 無有間斷 遂 計 過 去 
ZH_X14_0289_010:0435c12	已去未來未至為有邊計現在相續不斷處為無	010	已 去 未 來 未 至 為 有 邊 計 現 在 相續不斷 處 為 無 
ZH_X14_0289_010:0435c13	邊此在無邊際中妄立邊際所謂刻畫虗空也豈	010	邊 此 在 無 邊 際 中 妄 立 邊 際 所 謂 刻 畫 虗 空 也 豈 
ZH_X14_0289_010:0435c14	知菩提之道無去來今者哉二者下約見聞以計	010	知 菩 提 之 道 無 去 來 今 者 哉 二 者 下 約 見 聞 以 計 
ZH_X14_0289_010:0435c15	有邊無邊謂八萬劫內有見有聞處為有邊以限	010	有邊無邊 謂 八 萬 劫 內 有 見 有 聞 處 為 有 邊 以 限 
ZH_X14_0289_010:0435c16	於八萬之數也無聞無見處為無邊以無窮無極	010	於 八 萬 之 數 也 無 聞 無 見 處 為 無 邊 以 無 窮 無 極 
ZH_X14_0289_010:0435c17	不可得而知也三者下計彼我為有邊無邊由彼	010	不 可 得 而 知 也 三 者 下 計 彼 我 為 有邊無邊 由 彼 
ZH_X14_0289_010:0435c18	計自己神我色來見色聲來聽聲無不徧知自謂	010	計 自 己 神 我 色 來 見 色 聲 來 聽 聲 無 不 徧 知 自 謂 
ZH_X14_0289_010:0435c19	唯我一人得無邊性而彼一切眾生皆現我性之	010	唯 我 一 人 得 無 邊 性 而 彼 一 切 眾 生 皆 現 我 性 之 
ZH_X14_0289_010:0435c20	中然我但見其人不見其人之性便計彼人不得	010	中 然 我 但 見 其 人 不 見 其 人 之 性 便 計 彼 人 不 得 
ZH_X14_0289_010:0435c21	無邊之性名有邊性豈知汝自不見非彼人性有	010	無 邊 之 性 名 有 邊 性 豈 知 汝 自 不 見 非 彼 人 性 有 
ZH_X14_0289_010:0435c22	邊也四者下約生滅以計常無常此人窮此行陰	010	邊 也 四 者 下 約 生 滅 以 計 常 無 常 此 人 窮 此 行 陰 
ZH_X14_0289_010:0435c23	始有而後空先生而後滅據自己識見妄計眾生	010	始 有 而 後 空 先 生 而 後 滅 據 自 己 識 見 妄 計 眾 生 
ZH_X14_0289_010:0435c24	身中一半屬生一半屬滅遂判生為有邊滅為無	010	身 中 一 半 屬 生 一 半 屬 滅 遂 判 生 為 有 邊 滅 為 無 
ZH_X14_0289_010:0436a01	邊此在邪見中攝惑菩提性者以菩提性無分位	010	邊 此 在 邪 見 中 攝 惑 菩 提 性 者 以 菩 提 性 無 分 位 
ZH_X14_0289_010:0436a02	無邊際故。	010	無 邊 際 故  
ZH_X14_0289_010:0436a03	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0436a04	觀彼幽清常擾動元於知見中生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 知 見 中 生 計 度 者 是 人 墜 入 
ZH_X14_0289_010:0436a05	四種顛倒不死矯亂徧計虗論一者是人觀變化元	010	四 種 顛 倒 不 死 矯 亂 徧 計 虗 論 一 者 是 人 觀 變 化 元 
ZH_X14_0289_010:0436a06	見遷流處名之為變見相續處名之為恒見所見處	010	見 遷 流 處 名 之 為 變 見 相 續 處 名 之 為 恒 見 所 見 處 
ZH_X14_0289_010:0436a07	名之為生不見見處名之為滅相續之因性不斷處	010	名 之 為 生 不 見 見 處 名 之 為 滅 相 續 之 因 性 不 斷 處 
ZH_X14_0289_010:0436a08	名之為增正相續中中所離處名之為減各各生處	010	名 之 為 增 正 相 續 中 中 所 離 處 名 之 為 減 各 各 生 處 
ZH_X14_0289_010:0436a09	名之為有互互亡處名之為無以理都觀用心別見	010	名 之 為 有 互 互 亡 處 名 之 為 無 以 理 都 觀 用 心 別 見 
ZH_X14_0289_010:0436a10	有求法人來問其義答言我今亦生亦滅亦有亦無	010	有 求 法 人 來 問 其 義 答 言 我 今 亦 生 亦 滅 亦 有 亦 無 
ZH_X14_0289_010:0436a11	亦增亦減於一切時皆亂其語令彼前人遺失章句	010	亦 增 亦 減 於一切時 皆 亂 其 語 令 彼 前 人 遺 失 章 句 
ZH_X14_0289_010:0436a12	二者是人諦觀其心互互無處因無得證有人來問	010	二 者 是 人 諦 觀 其 心 互 互 無 處 因 無 得 證 有 人 來 問 
ZH_X14_0289_010:0436a13	唯答一字但言其無除無之餘無所言說三者是人	010	唯 答 一 字 但 言 其 無 除 無 之 餘 無 所 言 說 三 者 是 人 
ZH_X14_0289_010:0436a14	諦觀其心各各有處因有得證有人來問唯答一字	010	諦 觀 其 心 各 各 有 處 因 有 得 證 有 人 來 問 唯 答 一 字 
ZH_X14_0289_010:0436a15	但言其是除是之餘無所言說四者是人有無俱見	010	但 言 其 是 除 是 之 餘 無 所 言 說 四 者 是 人 有 無 俱 見 
ZH_X14_0289_010:0436a16	其境枝故其心亦亂有人來問答言亦有即是亦無	010	其 境 枝 故 其 心 亦 亂 有 人 來 問 答 言 亦 有 即 是 亦 無 
ZH_X14_0289_010:0436a17	亦無之中不是亦有一切矯亂無容窮詰由此計度	010	亦 無 之 中 不 是 亦 有 一 切 矯 亂 無 容 窮 詰 由 此 計 度 
ZH_X14_0289_010:0436a18	矯亂虗無墮落外道惑菩提性是則名為第五外道	010	矯 亂 虗 無 墮 落 外 道 惑 菩 提 性 是 則 名 為 第 五 外 道 
ZH_X14_0289_010:0436a19	四顛倒性不死矯亂徧計虗論。	010	四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X14_0289_010:0436a20	此計四種矯亂也上計常與無常邊與無邊尚未	010	此 計 四 種 矯 亂 也 上 計 常 與 無 常 邊 與 無 邊 尚 未 
ZH_X14_0289_010:0436a21	至混淆此則亦常亦無常亦邊亦無邊一向矯亂	010	至 混 淆 此 則 亦 常 亦 無 常 亦 邊 亦 無 邊 一 向 矯 亂 
ZH_X14_0289_010:0436a22	此顛倒之尤者也知見者據彼定中所知所見而	010	此 顛 倒 之 尤 者 也 知 見 者 據 彼 定 中 所 知 所 見 而 
ZH_X14_0289_010:0436a23	倒計也婆沙論云外道計天常住名為不死計不	010	倒 計 也 婆 沙 論 云 外 道 計 天 常 住 名 為 不 死 計 不 
ZH_X14_0289_010:0436a24	亂答得生彼天若實不知而輙答者恐成矯亂故	010	亂 答 得 生 彼 天 若 實 不 知 而 輙 答 者 恐 成 矯 亂 故 
ZH_X14_0289_010:0436b01	有問時答言秘密不應皆說或不定答佛法訶云	010	有 問 時 答 言 秘 密 不 應 皆 說 或 不 定 答 佛 法 訶 云 
ZH_X14_0289_010:0436b02	此真矯亂一者下明八亦矯亂以一生滅行陰而	010	此 真 矯 亂 一 者 下 明 八 亦 矯 亂 以 一 生 滅 行 陰 而 
ZH_X14_0289_010:0436b03	計八種即四句中雙亦也就上遷流有邊處名變	010	計 八 種 即 四 句 中 雙 亦 也 就 上 遷 流 有 邊 處 名 變 
ZH_X14_0289_010:0436b04	中間相續無邊處名恒非隨緣不變之旨以八萬	010	中 間 相 續 無 邊 處 名 恒 非 隨 緣 不 變 之 旨 以 八 萬 
ZH_X14_0289_010:0436b05	劫內所見處名生八萬劫外不見處名滅非果生	010	劫 內 所 見 處 名 生 八 萬 劫 外 不 見 處 名 滅 非 果 生 
ZH_X14_0289_010:0436b06	因滅之旨相續不斷處為增中間所離處為減非	010	因 滅 之 旨 相續不斷 處 為 增 中 間 所 離 處 為 減 非 
ZH_X14_0289_010:0436b07	不增不減之旨生處為有滅處為無非有無俱遣	010	不增不減 之 旨 生 處 為 有 滅 處 為 無 非 有 無 俱 遣 
ZH_X14_0289_010:0436b08	之旨以理都觀者以觀行陰也用心別見者別生	010	之 旨 以 理 都 觀 者 以 觀 行 陰 也 用 心 別 見 者 別 生 
ZH_X14_0289_010:0436b09	八義也以自無定見故逢人問即以兩楹之說而	010	八 義 也 以 自 無 定 見 故 逢 人 問 即 以 兩 楹 之 說 而 
ZH_X14_0289_010:0436b10	混答之令彼前人於章句中不得義理故隨聞隨	010	混 答 之 令 彼 前 人 於 章 句 中 不 得 義 理 故 隨 聞 隨 
ZH_X14_0289_010:0436b11	失也二者下明唯無矯亂此人在無處觀心即從	010	失 也 二 者 下 明 唯 無 矯 亂 此 人 在 無 處 觀 心 即 從 
ZH_X14_0289_010:0436b12	無處有箇入路故逢人問而答物物皆無三者下	010	無 處 有 箇 入 路 故 逢 人 問 而 答 物 物 皆 無 三 者 下 
ZH_X14_0289_010:0436b13	明唯是矯亂此人在有處觀心即從有處得箇入	010	明 唯 是 矯 亂 此 人 在 有 處 觀 心 即 從 有 處 得 箇 入 
ZH_X14_0289_010:0436b14	路故逢人問而答處處皆是問前以八義並陳可	010	路 故 逢 人 問 而 答 處 處 皆 是 問 前 以 八 義 並 陳 可 
ZH_X14_0289_010:0436b15	名矯亂今單計有無而以一字答人何故亦名矯	010	名 矯 亂 今 單 計 有 無 而 以 一 字 答 人 何 故 亦 名 矯 
ZH_X14_0289_010:0436b16	亂答執物而不順理為矯中無主正為亂今觀第	010	亂 答 執 物 而 不 順 理 為 矯 中 無 主 正 為 亂 今 觀 第 
ZH_X14_0289_010:0436b17	一第四言皆兩可亂意為多而終非順理亦兼於	010	一 第 四 言 皆 兩 可 亂 意 為 多 而 終 非 順 理 亦 兼 於 
ZH_X14_0289_010:0436b18	矯第三第四言惟一偏矯意為多而終非主正同	010	矯 第 三 第 四 言 惟 一 偏 矯 意 為 多 而 終 非 主 正 同 
ZH_X14_0289_010:0436b19	歸於亂故總名矯亂四者下明有無矯亂有無俱	010	歸 於 亂 故 總 名 矯 亂 四 者 下 明 有 無 矯 亂 有 無 俱 
ZH_X14_0289_010:0436b20	見者謂既見互其互有又見其互互無也其境枝	010	見 者 謂 既 見 互 其 互 有 又 見 其 互 互 無 也 其 境 枝 
ZH_X14_0289_010:0436b21	故其心亦亂者言所見之境不定能見之心亦不	010	故 其 心 亦 亂 者 言 所 見 之 境 不 定 能 見 之 心 亦 不 
ZH_X14_0289_010:0436b22	定故有問者即答云亦有即是亦無以有即是無	010	定 故 有 問 者 即 答 云 亦 有 即 是 亦 無 以 有 即 是 無 
ZH_X14_0289_010:0436b23	不專於無也亦無不是亦有以無不是有不專於	010	不 專 於 無 也 亦 無 不 是 亦 有 以 無 不 是 有 不 專 於 
ZH_X14_0289_010:0436b24	是也良以知見紛錯杳冥恍惚中無定衡故總歸	010	是 也 良 以 知 見 紛 錯 杳 冥 恍 惚 中 無 定 衡 故 總 歸 
ZH_X14_0289_010:0436c01	矯亂而已此亦邪見中攝若是真實得底人道有	010	矯 亂 而 已 此 亦 邪 見 中 攝 若 是 真 實 得 底 人 道 有 
ZH_X14_0289_010:0436c02	道無總有出身活路。	010	道 無 總 有 出 身 活 路  
ZH_X14_0289_010:0436c03	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0436c04	觀彼幽清常擾動元於無盡流生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 無 盡 流 生 計 度 者 是 人 墜 入 
ZH_X14_0289_010:0436c05	死後有相發心顛倒或自固身云色是我或見我圓	010	死 後 有 相 發 心 顛 倒 或 自 固 身 云 色 是 我 或 見 我 圓 
ZH_X14_0289_010:0436c06	含徧國土云我有色或彼前緣隨我迴復云色屬我	010	含 徧 國 土 云 我 有 色 或 彼 前 緣 隨 我 迴 復 云 色 屬 我 
ZH_X14_0289_010:0436c07	或復我依行中相續云我在色皆計度言死後有相	010	或 復 我 依 行 中 相 續 云 我 在 色 皆 計 度 言 死 後 有 相 
ZH_X14_0289_010:0436c08	如是循環有十六相從此或計畢竟煩惱畢竟菩提	010	如 是 循 環 有 十 六 相 從 此 或 計 畢 竟 煩 惱 畢 竟 菩 提 
ZH_X14_0289_010:0436c09	兩性並驅各不相觸由此計度死後有故墮落外道	010	兩 性 並 驅 各 不 相 觸 由 此 計 度 死 後 有 故 墮 落 外 道 
ZH_X14_0289_010:0436c10	惑菩提性是則名為第六外道立五陰中死後有相	010	惑 菩 提 性 是 則 名 為 第 六 外 道 立 五 陰 中 死 後 有 相 
ZH_X14_0289_010:0436c11	心顛倒論。	010	心 顛 倒 論  
ZH_X14_0289_010:0436c12	此計後際有想十六也無盡流即行陰也此由見	010	此 計 後 際 有 想 十 六 也 無 盡 流 即 行 陰 也 此 由 見 
ZH_X14_0289_010:0436c13	行陰有相故併前已滅想陰皆成有相色有四相	010	行 陰 有 相 故 併 前 已 滅 想 陰 皆 成 有 相 色 有 四 相 
ZH_X14_0289_010:0436c14	者一色是我者即色是我也二我有色者我大色	010	者 一 色 是 我 者 即 色 是 我 也 二 我 有 色 者 我 大 色 
ZH_X14_0289_010:0436c15	小色在我中也三色屬我者離色是我也四我在	010	小 色 在 我 中 也 三 色 屬 我 者 離 色 是 我 也 四 我 在 
ZH_X14_0289_010:0436c16	色者色大我小我在色中也色陰既爾三陰亦然	010	色 者 色 大 我 小 我 在 色 中 也 色 陰 既 爾 三 陰 亦 然 
ZH_X14_0289_010:0436c17	此以現在之生有推未來之死亦有故曰死後有	010	此 以 現 在 之 生 有 推 未 來 之 死 亦 有 故 曰 死 後 有 
ZH_X14_0289_010:0436c18	相此即六十二見中之四見也從此下更成轉計	010	相 此 即 六 十 二 見 中 之 四 見 也 從 此 下 更 成 轉 計 
ZH_X14_0289_010:0436c19	言煩惱則攝盡染法言菩提則攝盡淨法既知四	010	言 煩 惱 則 攝 盡 染 法 言 菩 提 則 攝 盡 淨 法 既 知 四 
ZH_X14_0289_010:0436c20	陰是常則知煩惱菩提二性竝行各不相觸故凡	010	陰 是 常 則 知 煩 惱 菩 提 二 性 竝 行 各 不 相 觸 故 凡 
ZH_X14_0289_010:0436c21	則決定凡聖則決定聖決無轉凡成聖轉煩惱成	010	則 決 定 凡 聖 則 決 定 聖 決 無 轉 凡 成 聖 轉 煩 惱 成 
ZH_X14_0289_010:0436c22	菩提之事也惑菩提性者迷於不變隨緣之旨而	010	菩 提 之 事 也 惑 菩 提 性 者 迷 於 不 變 隨 緣 之 旨 而 
ZH_X14_0289_010:0436c23	認確定死常故曰惑此亦邊見中攝。	010	認 確 定 死 常 故 曰 惑 此 亦 邊 見 中 攝  
ZH_X14_0289_010:0436c24	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0437a01	觀彼幽清常擾動元於先除滅色受想中生計度者	010	觀 彼 幽 清 常 擾 動 元 於 先 除 滅 色 受 想 中 生 計 度 者 
ZH_X14_0289_010:0437a02	是人墜入死後無相發心顛倒見其色滅形無所因	010	是 人 墜 入 死 後 無 相 發 心 顛 倒 見 其 色 滅 形 無 所 因 
ZH_X14_0289_010:0437a03	觀其想滅心無所繫知其受滅無復連綴陰性銷散	010	觀 其 想 滅 心 無 所 繫 知 其 受 滅 無 復 連 綴 陰 性 銷 散 
ZH_X14_0289_010:0437a04	縱有生理而無受想與草木同此質現前猶不可得	010	縱 有 生 理 而 無 受 想 與 草 木 同 此 質 現 前 猶 不 可 得 
ZH_X14_0289_010:0437a05	死後云何更有諸相因之勘校死後相無如是循環	010	死 後 云 何 更 有 諸 相 因 之 勘 校 死 後 相 無 如 是 循 環 
ZH_X14_0289_010:0437a06	有八無相從此或計涅槃因果一切皆空徒有名字	010	有 八 無 相 從 此 或 計 涅 槃 因 果 一切皆空 徒 有 名 字 
ZH_X14_0289_010:0437a07	究竟斷滅由此計度死後無故墮落外道惑菩提性	010	究 竟 斷 滅 由 此 計 度 死 後 無 故 墮 落 外 道 惑 菩 提 性 
ZH_X14_0289_010:0437a08	是則名為第七外道立五陰中死後無相心顛倒論。	010	是 則 名 為 第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X14_0289_010:0437a09	此計後際八無相也此由見前三陰已滅無相而	010	此 計 後 際 八 無 相 也 此 由 見 前 三 陰 已 滅 無 相 而 
ZH_X14_0289_010:0437a10	因計行陰皆成無相也形因色有故色滅則形無	010	因 計 行 陰 皆 成 無 相 也 形 因 色 有 故 色 滅 則 形 無 
ZH_X14_0289_010:0437a11	所因心因想繫故想滅則心無所繫以有受則連	010	所 因 心 因 想 繫 故 想 滅 則 心 無 所 繫 以 有 受 則 連 
ZH_X14_0289_010:0437a12	持色心故無受則無綴三陰既銷縱有行陰亦歸	010	持 色 心 故 無 受 則 無 綴 三 陰 既 銷 縱 有 行 陰 亦 歸 
ZH_X14_0289_010:0437a13	斷滅此則以斷推斷也今觀此身現在尚無陰相	010	斷 滅 此 則 以 斷 推 斷 也 今 觀 此 身 現 在 尚 無 陰 相 
ZH_X14_0289_010:0437a14	可得死後豈有陰相哉此又以身騐死決知無陰	010	可 得 死 後 豈 有 陰 相 哉 此 又 以 身 騐 死 決 知 無 陰 
ZH_X14_0289_010:0437a15	相也從此下轉計涅槃因果一切皆無同歸斷滅	010	相 也 從 此 下 轉 計 涅 槃 因 果 一 切 皆 無 同 歸 斷 滅 
ZH_X14_0289_010:0437a16	也惑菩提性者以菩提性不立一塵不捨一法真	010	也 惑 菩 提 性 者 以 菩 提 性 不 立 一 塵 不 捨 一 法 真 
ZH_X14_0289_010:0437a17	空妙有妙有真空非斷滅故此亦邊見中攝。	010	空 妙 有 妙 有 真 空 非 斷 滅 故 此 亦 邊 見 中 攝  
ZH_X14_0289_010:0437a18	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0437a19	觀彼幽清常擾動元於行存中兼受想滅雙計有無	010	觀 彼 幽 清 常 擾 動 元 於 行 存 中 兼 受 想 滅 雙 計 有 無 
ZH_X14_0289_010:0437a20	自體相破是人墜入死後俱非起顛倒論色受想中	010	自 體 相 破 是 人 墜 入 死 後 俱 非 起 顛 倒 論 色 受 想 中 
ZH_X14_0289_010:0437a21	見有非有行遷流內觀無不無如是循環窮盡陰界	010	見 有 非 有 行 遷 流 內 觀 無 不 無 如 是 循 環 窮 盡 陰 界 
ZH_X14_0289_010:0437a22	八俱非相隨得一緣皆言死後有相無相又計諸行	010	八 俱 非 相 隨 得 一 緣 皆 言 死 後 有 相 無 相 又 計 諸 行 
ZH_X14_0289_010:0437a23	性遷訛故心發通悟有無俱非虗實失措由此計度	010	性 遷 訛 故 心 發 通 悟 有 無 俱 非 虗 實 失 措 由 此 計 度 
ZH_X14_0289_010:0437a24	死後俱非後際昏瞢無可道故墮落外道惑菩提性	010	死 後 俱 非 後 際 昏 瞢 無 可 道 故 墮 落 外 道 惑 菩 提 性 
ZH_X14_0289_010:0437b01	是則名為第八外道立五陰中死後俱非心顛倒論。	010	是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 心 顛 倒 論  
ZH_X14_0289_010:0437b02	此計有無俱非也雙計有無者謂以存處計有滅	010	此 計 有 無 俱 非 也 雙 計 有 無 者 謂 以 存 處 計 有 滅 
ZH_X14_0289_010:0437b03	處計無也自體相破有以行陰之現有而破前三	010	處 計 無 也 自 體 相 破 有 以 行 陰 之 現 有 而 破 前 三 
ZH_X14_0289_010:0437b04	之已無以前三之已無破行陰之現有也死後俱	010	之 已 無 以 前 三 之 已 無 破 行 陰 之 現 有 也 死 後 俱 
ZH_X14_0289_010:0437b05	非者以破無則成非無破有則成非有故曰非有	010	非 者 以 破 無 則 成 非 無 破 有 則 成 非 有 故 曰 非 有 
ZH_X14_0289_010:0437b06	非無色受想中見有非有者謂在色受想滅中雖	010	非 無 色 受 想 中 見 有 非 有 者 謂 在 色 受 想 滅 中 雖 
ZH_X14_0289_010:0437b07	見行有亦同色受想滅而非有矣行遷流內觀無	010	見 行 有 亦 同 色 受 想 滅 而 非 有 矣 行 遷 流 內 觀 無 
ZH_X14_0289_010:0437b08	不無者謂在行陰擾動之內雖見前三已無亦同	010	不 無 者 謂 在 行 陰 擾 動 之 內 雖 見 前 三 已 無 亦 同 
ZH_X14_0289_010:0437b09	行存而非無矣如是窮四陰而徧計遂成八俱非	010	行 存 而 非 無 矣 如 是 窮 四 陰 而 徧 計 遂 成 八 俱 非 
ZH_X14_0289_010:0437b10	相故隨舉一蘊皆成雙非也又計諸行者蓋不單	010	相 故 隨 舉 一 蘊 皆 成 雙 非 也 又 計 諸 行 者 蓋 不 單 
ZH_X14_0289_010:0437b11	指一行而兼指萬法言此萬法遷流變化無不雙	010	指 一 行 而 兼 指 萬 法 言 此 萬 法 遷 流 變 化 無 不 雙 
ZH_X14_0289_010:0437b12	非故曰心發通悟也虗實失措者以非無故不可	010	非 故 曰 心 發 通 悟 也 虗 實 失 措 者 以 非 無 故 不 可 
ZH_X14_0289_010:0437b13	言虗以非有故不可言實也由此計度死後俱非	010	言 虗 以 非 有 故 不 可 言 實 也 由 此 計 度 死 後 俱 非 
ZH_X14_0289_010:0437b14	者謂以生存例死後也後際昏瞢無可道故者後	010	者 謂 以 生 存 例 死 後 也 後 際 昏 瞢 無 可 道 故 者 後 
ZH_X14_0289_010:0437b15	際即死後未來際昏瞢猶言杳冥謂後際之事杳	010	際 即 死 後 未 來 際 昏 瞢 猶 言 杳 冥 謂 後 際 之 事 杳 
ZH_X14_0289_010:0437b16	冥恍惚故道有亦非道無亦非而皆不可道也以	010	冥 恍 惚 故 道 有 亦 非 道 無 亦 非 而 皆 不 可 道 也 以 
ZH_X14_0289_010:0437b17	未得真知灼見揣摩彷彿而創為此論若真得見	010	未 得 真 知 灼 見 揣 摩 彷 彿 而 創 為 此 論 若 真 得 見 
ZH_X14_0289_010:0437b18	諦者不妨道有道無皆成玅論惑菩提性者以菩	010	諦 者 不 妨 道 有 道 無 皆 成 玅 論 惑 菩 提 性 者 以 菩 
ZH_X14_0289_010:0437b19	提性非有非無言思路絕故此亦邪見中攝。	010	提 性 非有非無 言 思 路 絕 故 此 亦 邪 見 中 攝  
ZH_X14_0289_010:0437b20	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0437b21	觀彼幽清常擾動元於後後無生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 後 後 無 生 計 度 者 是 人 墜 入 
ZH_X14_0289_010:0437b22	七斷滅論或計生滅或欲盡滅或苦盡滅或極樂滅	010	七 斷 滅 論 或 計 生 滅 或 欲 盡 滅 或 苦 盡 滅 或 極 樂 滅 
ZH_X14_0289_010:0437b23	或極捨滅如是循環窮盡七際現前消滅滅已無復	010	或 極 捨 滅 如 是 循 環 窮 盡 七 際 現 前 消 滅 滅 已 無 復 
ZH_X14_0289_010:0437b24	由此計度死後漸滅墮落外道惑菩提性是則名為	010	由 此 計 度 死 後 漸 滅 墮 落 外 道 惑 菩 提 性 是 則 名 為 
ZH_X14_0289_010:0437c01	第九外道立五陰中死後斷滅心顛倒論。	010	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X14_0289_010:0437c02	此計七處斷滅也後後無即行陰念念滅也或計	010	此 計 七 處 斷 滅 也 後 後 無 即 行 陰 念 念 滅 也 或 計 
ZH_X14_0289_010:0437c03	生滅等此計陰性如無源之水有流近而竭者有	010	生 滅 等 此 計 陰 性 如 無 源 之 水 有 流 近 而 竭 者 有 
ZH_X14_0289_010:0437c04	流遠而竭者故雖生七處近遠不同後皆斷竭七	010	流 遠 而 竭 者 故 雖 生 七 處 近 遠 不 同 後 皆 斷 竭 七 
ZH_X14_0289_010:0437c05	際謂四洲六欲初禪二禪三禪四禪四空也身滅	010	際 謂 四 洲 六 欲 初 禪 二 禪 三 禪 四 禪 四 空 也 身 滅 
ZH_X14_0289_010:0437c06	即欲界人天欲盡即初禪苦盡即二禪極樂即三	010	即 欲 界 人 天 欲 盡 即 初 禪 苦 盡 即 二 禪 極 樂 即 三 
ZH_X14_0289_010:0437c07	禪極捨即四禪及無色界也現前銷滅者三陰已	010	禪 極 捨 即 四 禪 及 無 色 界 也 現 前 銷 滅 者 三 陰 已 
ZH_X14_0289_010:0437c08	滅行陰亦爾也七處皆現斷滅死後必不復生也	010	滅 行 陰 亦 爾 也 七 處 皆 現 斷 滅 死 後 必 不 復 生 也 
ZH_X14_0289_010:0437c09	若此方儒宗末流但計人間斷滅仍不許有六處	010	若 此 方 儒 宗 末 流 但 計 人 間 斷 滅 仍 不 許 有 六 處 
ZH_X14_0289_010:0437c10	惑菩提性者以菩提性亘古亘今常住不斷故此	010	惑 菩 提 性 者 以 菩 提 性 亘 古 亘 今 常 住 不 斷 故 此 
ZH_X14_0289_010:0437c11	亦邊見中攝。	010	亦 邊 見 中 攝  
ZH_X14_0289_010:0437c12	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X14_0289_010:0437c13	觀彼幽清常擾動元於後後有生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 後 後 有 生 計 度 者 是 人 墜 入 
ZH_X14_0289_010:0437c14	五涅槃論或以欲界為正轉依觀見圓明生愛慕故	010	五 涅 槃 論 或 以 欲 界 為 正 轉 依 觀 見 圓 明 生 愛 慕 故 
ZH_X14_0289_010:0437c15	或以初禪性無憂故或以二禪心無苦故或以三禪	010	或 以 初 禪 性 無 憂 故 或 以 二 禪 心 無 苦 故 或 以 三 禪 
ZH_X14_0289_010:0437c16	極悅隨故或以四禪苦樂兩亡不受輪迴生滅性故	010	極 悅 隨 故 或 以 四 禪 苦 樂 兩 亡 不 受 輪 迴 生 滅 性 故 
ZH_X14_0289_010:0437c17	迷有漏天作無為解五處安隱為勝淨依如是循環	010	迷 有 漏 天 作 無 為 解 五 處 安 隱 為 勝 淨 依 如 是 循 環 
ZH_X14_0289_010:0437c18	五處究竟由此計度五現涅槃墮落外道惑菩提性	010	五 處 究 竟 由 此 計 度 五 現 涅 槃 墮 落 外 道 惑 菩 提 性 
