segmentnr	original	folio	analyzed
ZH_X72_1444_003:0783c21	此。更教山僧說個什麼即得。良久云。一般奇特處。料	003	此  更 教 山 僧 說 個 什 麼 即 得  良 久 云  一 般 奇 特 處  料 
ZH_X72_1444_003:0783c22	得少人知。	003	得 少 人 知  
ZH_X72_1444_003:0783c23	盡大地撮來如粟米大。打鼓普請看。漆桶都不會。雪	003	盡 大 地 撮 來 如 粟 米 大  打 鼓 普 請 看  漆 桶 都 不 會  雪 
ZH_X72_1444_003:0783c24	峰老人眼界忒無人。爭似我這裏盡[齒*查]齖地。見山是	003	峰 老 人 眼 界 忒 無 人  爭 似 我 這 裏 盡 [齒查] 齖 地  見 山 是 
ZH_X72_1444_003:0784a01	山。見水是水。乃至鶯啼鵲噪。色色了然。要個不會的	003	山  見 水 是 水  乃 至 鶯 啼 鵲 噪  色 色 了 然  要 個 不 會 的 
ZH_X72_1444_003:0784a02	也難得。	003	也 難 得  
ZH_X72_1444_003:0784a03	若論此事。三乘膽喪。十地魂驚。直饒等覺菩薩見性	003	若 論 此 事  三 乘 膽 喪  十 地 魂 驚  直 饒 等 覺 菩 薩 見 性 
ZH_X72_1444_003:0784a04	如同羅月。召大眾云。且道衲僧有甚過人處。敢爾大	003	如 同 羅 月  召 大 眾 云  且 道 衲 僧 有 甚 過 人 處  敢 爾 大 
ZH_X72_1444_003:0784a05	言。不見道如將梵位。直授凡庸。非常之旨。人焉廋哉。	003	言  不 見 道 如 將 梵 位  直 授 凡 庸  非 常 之 旨  人 焉 廋 哉  
ZH_X72_1444_003:0784a06	未達境惟心。起種種分別。達境惟心已。分別即不生。	003	未 達 境 惟 心  起 種 種 分 別  達 境 惟 心 已  分 別 即 不 生  
ZH_X72_1444_003:0784a07	召大眾云。即如現前山明水綠鵲噪鴉鳴。是分別。不	003	召 大 眾 云  即 如 現 前 山 明 水 綠 鵲 噪 鴉 鳴  是 分 別  不 
ZH_X72_1444_003:0784a08	是分別。試斷看。	003	是 分 別  試 斷 看  
ZH_X72_1444_003:0784a09	燈籠昨夜笑咍咍。云何露柱也懷胎。天明生個白頭	003	燈 籠 昨 夜 笑 咍 咍  云 何 露 柱 也 懷 胎  天 明 生 個 白 頭 
ZH_X72_1444_003:0784a10	子。至今遊蕩不歸來。好歸來。黃花與翠竹。早晚為誰	003	子  至 今 遊 蕩 不 歸 來  好 歸 來  黃 花 與 翠 竹  早 晚 為 誰 
ZH_X72_1444_003:0784a11	烖。古人道處雖則尖新。未似我遮裏明明舉似大眾。	003	烖  古 人 道 處 雖 則 尖 新  未 似 我 遮 裏 明 明 舉 似 大 眾  
ZH_X72_1444_003:0784a12	且道作麼生是明明舉似。長長一個矮子。光下頷一	003	且 道 作 麼 生 是 明 明 舉 似  長 長 一 個 矮 子  光 下 頷 一 
ZH_X72_1444_003:0784a13	個鬍嘴。	003	個 鬍 嘴  
ZH_X72_1444_003:0784a14	天得一以清。地得一以寧。君王得一天下平。只是衲	003	天 得 一 以 清  地 得 一 以 寧  君 王 得 一 天 下 平  只 是 衲 
ZH_X72_1444_003:0784a15	僧分上用不著。何也。不見道萬法歸一一歸何處。	003	僧 分 上 用 不 著  何 也  不 見 道 萬 法 歸 一 一 歸 何 處  
ZH_X72_1444_003:0784a16	三十頸項紋生。定同顏子。五十子宮肉滿。難學商瞿。	003	三 十 頸 項 紋 生  定 同 顏 子  五 十 子 宮 肉 滿  難 學 商 瞿  
ZH_X72_1444_003:0784a17	盡謂澄長老是個人天法師。原來是個設帳先生。只	003	盡 謂 澄 長 老 是 個 人 天 法 師  原 來 是 個 設 帳 先 生  只 
ZH_X72_1444_003:0784a18	如五行具足。四大完全。則從汝說富說貴說貧說賤。	003	如 五 行 具 足  四 大 完 全  則 從 汝 說 富 說 貴 說 貧 說 賤  
ZH_X72_1444_003:0784a19	倘有無面目漢。且道是凡是聖。	003	倘 有 無 面 目 漢  且 道 是 凡 是 聖  
ZH_X72_1444_003:0784a20	第一句薦得。與佛祖為師。第二句薦得。與人天為師。	003	第 一 句 薦 得  與 佛 祖 為 師  第 二 句 薦 得  與 人 天 為 師  
ZH_X72_1444_003:0784a21	第三句薦得。自救不了。山僧舉揚的是第三句。拂子	003	第 三 句 薦 得  自 救 不 了  山 僧 舉 揚 的 是 第 三 句  拂 子 
ZH_X72_1444_003:0784a22	是第二句。作麼生是第一句。有人緇素得出。管取一	003	是 第 二 句  作 麼 生 是 第 一 句  有 人 緇 素 得 出  管 取 一 
ZH_X72_1444_003:0784a23	念無生。前後際斷。自然超彼魔境。其或未然。且來聽	003	念 無 生  前後際斷  自 然 超 彼 魔 境  其 或 未 然  且 來 聽 
ZH_X72_1444_003:0784a24	楞嚴經。	003	楞 嚴 經  
ZH_X72_1444_003:0784b01	恁麼也不得。拈過一邊。不恁麼也不得。放過一著。恁	003	恁 麼 也 不 得  拈 過 一 邊  不 恁 麼 也 不 得  放 過 一 著  恁 
ZH_X72_1444_003:0784b02	麼不恁麼總不得。且道作麼生。如有人定斷得出。管	003	麼 不 恁 麼 總 不 得  且 道 作 麼 生  如 有 人 定 斷 得 出  管 
ZH_X72_1444_003:0784b03	取五十種陰魔。一念頓超。如未能得。且看作麼生分	003	取 五 十 種 陰 魔  一 念 頓 超  如 未 能 得  且 看 作 麼 生 分 
ZH_X72_1444_003:0784b04	解。	003	解  
ZH_X72_1444_003:0784b05	諸佛不曾說法。汾陽略宣一字。不是紙墨文章。亦非	003	諸 佛 不 曾 說 法  汾 陽 略 宣 一 字  不 是 紙 墨 文 章  亦 非 
ZH_X72_1444_003:0784b06	維摩默地。汾陽太煞孤硬。只如山僧今日上堂對眾	003	維 摩 默 地  汾 陽 太 煞 孤 硬  只 如 山 僧 今 日 上 堂 對 眾 
ZH_X72_1444_003:0784b07	舉揚。還是維摩默地耶。且道還是紙墨文章耶。咄。都	003	舉 揚  還 是 維 摩 默 地 耶  且 道 還 是 紙 墨 文 章 耶  咄  都 
ZH_X72_1444_003:0784b08	盧是個辯魔篇。	003	盧 是 個 辯 魔 篇  
ZH_X72_1444_003:0784b09	一念不生。挺露堂堂。直下頓了。非是不及。明歷歷。常	003	一 念 不 生  挺 露 堂 堂  直 下 頓 了  非 是 不 及  明 歷 歷  常 
ZH_X72_1444_003:0784b10	的的。祇在當人日用中。要且日用收不得。大丈夫應	003	的 的  祇 在 當 人 日 用 中  要 且 日 用 收 不 得  大 丈 夫 應 
ZH_X72_1444_003:0784b11	須目下自成褫。莫待當來問彌勒。大眾。會麼。如或未	003	須 目 下 自 成 褫  莫 待 當 來 問 彌 勒  大 眾  會 麼  如 或 未 
ZH_X72_1444_003:0784b12	會。但看石頭問六祖。教你只好尋思去。	003	會  但 看 石 頭 問 六 祖  教 你 只 好 尋 思 去  
ZH_X72_1444_003:0784b13	舉一明三。目機銖兩。是衲僧本分。尋玄摘妙。依疏解	003	舉 一 明 三  目 機 銖 兩  是 衲 僧 本 分  尋 玄 摘 妙  依 疏 解 
ZH_X72_1444_003:0784b14	經。乃座主家風。雖則頓漸成差。要且同歸一致。爾來	003	經  乃 座 主 家 風  雖 則 頓 漸 成 差  要 且 同 歸 一 致  爾 來 
ZH_X72_1444_003:0784b15	宗教相攻。彼此矛盾者。是不達本也。所以山僧二邊	003	宗 教 相 攻  彼 此 矛 盾 者  是 不 達 本 也  所 以 山 僧 二 邊 
ZH_X72_1444_003:0784b16	一齊拈出。是耶非耶。任他諸方卜度。	003	一 齊 拈 出  是 耶 非 耶  任 他 諸 方 卜 度  
ZH_X72_1444_003:0784b17	提思益經	003	提 思 益 經 
ZH_X72_1444_003:0784b18	依經解義。三世佛冤。離經一字。即同魔說。這不得。那	003	依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  這 不 得  那 
ZH_X72_1444_003:0784b19	不得。且道如何通個消息。良久云。香從花裏來。水從	003	不 得  且 道 如 何 通 個 消 息  良 久 云  香 從 花 裏 來  水 從 
ZH_X72_1444_003:0784b20	石中出。	003	石 中 出  
ZH_X72_1444_003:0784b21	召大眾云。雲門大師來也。向你諸人道什麼。但說拂	003	召 大 眾 云  雲 門 大 師 來 也  向 你 諸 人 道 什 麼  但 說 拂 
ZH_X72_1444_003:0784b22	子昨夜變作龍吞却三千大千世界去也。你諸人向	003	子 昨 夜 變 作 龍 吞 却 三千大千世界 去 也  你 諸 人 向 
ZH_X72_1444_003:0784b23	那裏存住。知麼。如或不知。山僧代他通個消息。良久	003	那 裏 存 住  知 麼  如 或 不 知  山 僧 代 他 通 個 消 息  良 久 
ZH_X72_1444_003:0784b24	云。無風荷葉動。必定有魚行。	003	云  無 風 荷 葉 動  必 定 有 魚 行  
ZH_X72_1444_003:0784c01	大眾。見麼。釋迦牟尼佛在山僧拂子頭上。坐寶華座	003	大 眾  見 麼  釋 迦 牟 尼 佛 在 山 僧 拂 子 頭 上  坐 寶 華 座 
ZH_X72_1444_003:0784c02	轉大法輪。說光明種種名號力用。上根利智者。見則	003	轉 大 法 輪  說 光 明 種 種 名 號 力 用  上 根 利 智 者  見 則 
ZH_X72_1444_003:0784c03	頓證自心。立地成佛。若是中下之根。莫謂山僧一例	003	頓 證 自 心  立 地 成 佛  若 是 中 下 之 根  莫 謂 山 僧 一 例 
ZH_X72_1444_003:0784c04	說夢好。	003	說 夢 好  
ZH_X72_1444_003:0784c05	昨夜泥牛耕破月。波斯怒眼恨不徹。石人撫掌笑呵	003	昨 夜 泥 牛 耕 破 月  波 斯 怒 眼 恨 不 徹  石 人 撫 掌 笑 呵 
ZH_X72_1444_003:0784c06	呵。木女[怡-台+旁]惶淚成血。且道是何宗旨。我亦不識。只要	003	呵  木 女 [怡台旁] 惶 淚 成 血  且 道 是 何 宗 旨  我 亦 不 識  只 要 
ZH_X72_1444_003:0784c07	拈來應個時節。且如應時節句作麼生道。熏風醉倒	003	拈 來 應 個 時 節  且 如 應 時 節 句 作 麼 生 道  熏 風 醉 倒 
ZH_X72_1444_003:0784c08	西湖客。莫把杭州作卞州。	003	西 湖 客  莫 把 杭 州 作 卞 州  
ZH_X72_1444_003:0784c09	陽和布滿上林春。艸色青青柳眼萌。要識本來真面	003	陽 和 布 滿 上 林 春  艸 色 青 青 柳 眼 萌  要 識 本 來 真 面 
ZH_X72_1444_003:0784c10	目。東風徧意醉遊人。大眾。山僧舉來。只要作個山門	003	目  東 風 徧 意 醉 遊 人  大 眾  山 僧 舉 來  只 要 作 個 山 門 
ZH_X72_1444_003:0784c11	標榜。若作佛法商量。三十棒打碎你頭。也怪他不得。	003	標 榜  若 作 佛 法 商 量  三 十 棒 打 碎 你 頭  也 怪 他 不 得  
ZH_X72_1444_003:0784c12	直下承當。猶名鈍滯。如何若何堪作甚麼。若向山僧	003	直 下 承 當  猶 名 鈍 滯  如 何 若 何 堪 作 甚 麼  若 向 山 僧 
ZH_X72_1444_003:0784c13	未出法堂諸人未生一念時會得。略較些子。其或不	003	未 出 法 堂 諸 人 未 生 一 念 時 會 得  略 較 些 子  其 或 不 
ZH_X72_1444_003:0784c14	然。且聽思益經。	003	然  且 聽 思 益 經  
ZH_X72_1444_003:0784c15	儒者秉燭苦讀。田者帶雨耕鋤。雖則勞逸有異。要且	003	儒 者 秉 燭 苦 讀  田 者 帶 雨 耕 鋤  雖 則 勞 逸 有 異  要 且 
ZH_X72_1444_003:0784c16	同是功夫。只如沙門輩仗佛光明。不田而食。不蠶而	003	同 是 功 夫  只 如 沙 門 輩 仗 佛 光 明  不 田 而 食  不 蠶 而 
ZH_X72_1444_003:0784c17	衣。畢竟成得個什麼事。還知報恩句麼。良久云。雨滋	003	衣  畢 竟 成 得 個 什 麼 事  還 知 報 恩 句 麼  良 久 云  雨 滋 
ZH_X72_1444_003:0784c18	三草秀。是處唱堯歌。	003	三 草 秀  是 處 唱 堯 歌  
ZH_X72_1444_003:0784c19	春風淡蕩春氣和。擲柳黃鶯弄錦梭。造化織成何所	003	春 風 淡 蕩 春 氣 和  擲 柳 黃 鶯 弄 錦 梭  造 化 織 成 何 所 
ZH_X72_1444_003:0784c20	用不如靜念薩婆訶。大眾。若作世俗會。許你具一隻	003	用 不 如 靜 念 薩 婆 訶  大 眾  若 作 世 俗 會  許 你 具 一 隻 
ZH_X72_1444_003:0784c21	眼。若作佛法會。帶累老僧入地獄如箭。	003	眼  若 作 佛 法 會  帶 累 老 僧 入 地 獄 如 箭  
ZH_X72_1444_003:0784c22	老僧沒能奈。行動少自在。缺齒不關風。心直兼口快。	003	老 僧 沒 能 奈  行 動 少 自 在  缺 齒 不 關 風  心 直 兼 口 快  
ZH_X72_1444_003:0784c23	昨夜撞倒須彌山。直得帝釋天尊龍床寶座去了半	003	昨 夜 撞 倒 須 彌 山  直 得 帝 釋 天 尊 龍 床 寶 座 去 了 半 
ZH_X72_1444_003:0784c24	塊。大眾。且道山僧恁麼舉揚。是何道理。良久云。我亦	003	塊  大 眾  且 道 山 僧 恁 麼 舉 揚  是 何 道 理  良 久 云  我 亦 
ZH_X72_1444_003:0785a01	不知是何道理。祇似三江人唱曲。	003	不 知 是 何 道 理  祇 似 三 江 人 唱 曲  
ZH_X72_1444_003:0785a02	綽約桃花映水紅。靈雲繇此顯家風。年年一度常如	003	綽 約 桃 花 映 水 紅  靈 雲 繇 此 顯 家 風  年 年 一 度 常 如 
ZH_X72_1444_003:0785a03	此。何必從他問主翁。大眾。這是山僧直下舉來。祇要	003	此  何 必 從 他 問 主 翁  大 眾  這 是 山 僧 直 下 舉 來  祇 要 
ZH_X72_1444_003:0785a04	應個時節。你諸人莫作春意會好。	003	應 個 時 節  你 諸 人 莫 作 春 意 會 好  
ZH_X72_1444_003:0785a05	噫唏噓。阿喇喇。提不起。這一著。放得下。快活殺。昨夜	003	噫 唏 噓  阿 喇 喇  提 不 起  這 一 著  放 得 下  快 活 殺  昨 夜 
ZH_X72_1444_003:0785a06	觀世音菩薩化作夜叉。閻羅大王化作菩薩。且道何	003	觀 世 音 菩 薩 化 作 夜 叉  閻 羅 大 王 化 作 菩 薩  且 道 何 
ZH_X72_1444_003:0785a07	以如此。不見道善人無惡心。惡人無善念。善惡不相	003	以 如 此  不 見 道 善 人 無 惡 心  惡 人 無 善 念  善 惡 不 相 
ZH_X72_1444_003:0785a08	到。祇如前後步。若向這裏會得。倜儻分明。如或未會。	003	到  祇 如 前 後 步  若 向 這 裏 會 得  倜 儻 分 明  如 或 未 會  
ZH_X72_1444_003:0785a09	且聽下文分解。	003	且 聽 下 文 分 解  
ZH_X72_1444_003:0785a10	眾宰官請提法華經	003	眾 宰 官 請 提 法 華 經 
ZH_X72_1444_003:0785a11	拈來無不是。用處莫生疑。昨夜泥牛鬬。踏殺老波斯。	003	拈 來 無 不 是  用 處 莫 生 疑  昨 夜 泥 牛 鬬  踏 殺 老 波 斯  
ZH_X72_1444_003:0785a12	大眾。眾中還有證明者也無。如無。且聽山僧講弘傳	003	大 眾  眾 中 還 有 證 明 者 也 無  如 無  且 聽 山 僧 講 弘 傳 
ZH_X72_1444_003:0785a13	序。	003	序  
ZH_X72_1444_003:0785a14	海底泥牛含月走。巖前石虎抱兒眠。鐵蛇鑽入金剛	003	海 底 泥 牛 含 月 走  巖 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 金 剛 
ZH_X72_1444_003:0785a15	眼。崑崙騎象鷺鷥牽。此四句內。有一句能殺能活。能	003	眼  崑 崙 騎 象 鷺 鷥 牽  此 四 句 內  有 一 句 能 殺 能 活  能 
ZH_X72_1444_003:0785a16	縱能奪。若人簡點得出。一生參學事畢。噫。古人奇特	003	縱 能 奪  若 人 簡 點 得 出  一 生 參 學 事 畢  噫  古 人 奇 特 
ZH_X72_1444_003:0785a17	甚奇特。只是太顢頇生。爭似我這裏直截。無可瞞昧。	003	甚 奇 特  只 是 太 顢 頇 生  爭 似 我 這 裏 直 截  無 可 瞞 昧  
ZH_X72_1444_003:0785a18	諸人還樂聞麼。良久云。是法不可示。言辭相寂滅。	003	諸 人 還 樂 聞 麼  良 久 云  是 法 不 可 示  言 辭 相 寂 滅  
ZH_X72_1444_003:0785a19	一光東炤。智境全彰。半句未吐。真心斯在。釋迦老子	003	一 光 東 炤  智 境 全 彰  半 句 未 吐  真 心 斯 在  釋 迦 老 子 
ZH_X72_1444_003:0785a20	竭力提持。祇得一半。若要完全。直得南山起雲。北山	003	竭 力 提 持  祇 得 一 半  若 要 完 全  直 得 南 山 起 雲  北 山 
ZH_X72_1444_003:0785a21	下雨。石女懷胎。木人撫掌。略較些子。眾中還有會得	003	下 雨  石 女 懷 胎  木 人 撫 掌  略 較 些 子  眾 中 還 有 會 得 
ZH_X72_1444_003:0785a22	的麼。良久云。會得的。端坐念實相。若也未會。聽老僧	003	的 麼  良 久 云  會 得 的  端 坐 念 實 相  若 也 未 會  聽 老 僧 
ZH_X72_1444_003:0785a23	下文分解。	003	下 文 分 解  
ZH_X72_1444_003:0785a24	老儂不識字。錯讀己已巳。去問大大人。答道彌是襧。	003	老 儂 不 識 字  錯 讀 己 已 巳  去 問 大 大 人  答 道 彌 是 襧  
ZH_X72_1444_003:0785b01	且道識字的是。不識字的。是。良久云。若是獅子。終不	003	且 道 識 字 的 是  不 識 字 的  是  良 久 云  若 是 獅 子  終 不 
ZH_X72_1444_003:0785b02	逐塊。	003	逐 塊  
ZH_X72_1444_003:0785b03	取不得。捨不得。不可得中只麼得。老僧胡亂且拈來。	003	取 不 得  捨 不 得  不 可 得 中 只 麼 得  老 僧 胡 亂 且 拈 來  
ZH_X72_1444_003:0785b04	上一橫。下兩直。任君持去問達磨。達磨只好道不識。	003	上 一 橫  下 兩 直  任 君 持 去 問 達 磨  達 磨 只 好 道 不 識  
ZH_X72_1444_003:0785b05	何以故。止止不須說。我法妙難思。	003	何 以 故  止 止 不 須 說  我 法 妙 難 思  
ZH_X72_1444_003:0785b06	光非炤境。境亦非存。光境俱忘。復是何物。豎起拂子	003	光 非 炤 境  境 亦 非 存  光 境 俱 忘  復 是 何 物  豎 起 拂 子 
ZH_X72_1444_003:0785b07	云。大眾看看。老僧拂子放眉間白毫相光。十方各炤	003	云  大 眾 看 看  老 僧 拂 子 放 眉間白毫相光  十 方 各 炤 
ZH_X72_1444_003:0785b08	萬八千土。具大神通。有大利害。你等諸人舉眼。則瞎	003	萬 八 千 土  具 大 神 通  有 大 利 害  你 等 諸 人 舉 眼  則 瞎 
ZH_X72_1444_003:0785b09	却汝眼。若欲側耳。塞却汝耳。若欲起念。則觸碎汝心。	003	却 汝 眼  若 欲 側 耳  塞 却 汝 耳  若 欲 起 念  則 觸 碎 汝 心  
ZH_X72_1444_003:0785b10	直欲眼不得而見。耳不得而聞。心不得而念。正當恁	003	直 欲 眼 不 得 而 見  耳 不 得 而 聞  心 不 得 而 念  正 當 恁 
ZH_X72_1444_003:0785b11	麼時。老僧與你通個消息。良久云。黃鶯上樹一枝金。	003	麼 時  老 僧 與 你 通 個 消 息  良 久 云  黃 鶯 上 樹 一 枝 金  
ZH_X72_1444_003:0785b12	白鷺下田千點雪。	003	白 鷺 下 田 千 點 雪  
ZH_X72_1444_003:0785b13	對一說。倒一說。拂子大轉廣長舌。遍覆三千大千世	003	對 一 說  倒 一 說  拂 子 大 轉 廣 長 舌  遍 覆 三千大千 世 
ZH_X72_1444_003:0785b14	界。超度百億須彌日月。直得塵說剎說無間歇。山河	003	界  超 度 百 億 須 彌 日 月  直 得 塵 說 剎 說 無 間 歇  山 河 
ZH_X72_1444_003:0785b15	大地一時說。甚至釋迦老子種種譬喻種種因緣無	003	大 地 一 時 說  甚 至 釋 迦 老 子 種 種 譬 喻 種種因緣 無 
ZH_X72_1444_003:0785b16	數方便廣演言教。未得這個老漢一截。大眾。且道這	003	數 方 便 廣 演 言 教  未 得 這 個 老 漢 一 截  大 眾  且 道 這 
ZH_X72_1444_003:0785b17	漢有甚長處敢爾如是大口。只為他說法不容思量	003	漢 有 甚 長 處 敢 爾 如 是 大 口  只 為 他 說 法 不 容 思 量 
ZH_X72_1444_003:0785b18	分別。	003	分 別  
ZH_X72_1444_003:0785b19	眼若不睡。諸夢自除。心若不異。萬境一如。眾中還有	003	眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 境 一 如  眾 中 還 有 
ZH_X72_1444_003:0785b20	知時識節者麼。若無。不得艸艸放過。大家時中簡點	003	知 時 識 節 者 麼  若 無  不 得 艸 艸 放 過  大 家 時 中 簡 點 
ZH_X72_1444_003:0785b21	看。	003	看  
ZH_X72_1444_003:0785b22	諸法從本來。常自寂滅相。以方便力故。為五比丘說。	003	諸 法 從 本 來  常 自 寂 滅 相  以 方 便 力 故  為 五 比 丘 說  
ZH_X72_1444_003:0785b23	豎起拂子云。看看。這個是方便。撫尺一下云。這個也	003	豎 起 拂 子 云  看 看  這 個 是 方 便  撫 尺 一 下 云  這 個 也 
ZH_X72_1444_003:0785b24	是方便。何以故。不見古人道向聲色裏透過。始是實	003	是 方 便  何 以 故  不 見 古 人 道 向 聲 色 裏 透 過  始 是 實 
ZH_X72_1444_003:0785c01	際。只如離却方便。作麼通個消息。良久云。不因柳毅	003	際  只 如 離 却 方 便  作 麼 通 個 消 息  良 久 云  不 因 柳 毅 
ZH_X72_1444_003:0785c02	通消息。怎得家音到洞庭。	003	通 消 息  怎 得 家 音 到 洞 庭  
ZH_X72_1444_003:0785c03	一拽石。二挨磨。日用云為莫蹉過。玄沙本是謝三郎。	003	一 拽 石  二 挨 磨  日 用 云 為 莫 蹉 過  玄 沙 本 是 謝 三 郎  
ZH_X72_1444_003:0785c04	休向前村覓李大。大眾。如何是不蹉過的事。良久云。	003	休 向 前 村 覓 李 大  大 眾  如 何 是 不 蹉 過 的 事  良 久 云  
ZH_X72_1444_003:0785c05	只見六龍爭鬬舞。豈知丹鳳入青霄。	003	只 見 六 龍 爭 鬬 舞  豈 知 丹 鳳 入 青 霄  
ZH_X72_1444_003:0785c06	春夏秋冬迭相遷。個中真實不堪言。若教悟得空王	003	春 夏 秋 冬 迭 相 遷  個 中 真 實 不 堪 言  若 教 悟 得 空 王 
ZH_X72_1444_003:0785c07	旨。頓足槌胸呌阿天。大眾。眾中還有悟得空王旨者	003	旨  頓 足 槌 胸 呌 阿 天  大 眾  眾 中 還 有 悟 得 空 王 旨 者 
ZH_X72_1444_003:0785c08	也無。若無。老僧與你說破。良久云。我不敢輕於汝等。	003	也 無  若 無  老 僧 與 你 說 破  良 久 云  我 不 敢 輕 於 汝 等  
ZH_X72_1444_003:0785c09	汝等皆當作佛。	003	汝 等 皆 當 作 佛  
ZH_X72_1444_003:0785c10	諸法從本來。常自寂滅相。春到百花香。黃鶯啼柳上。	003	諸 法 從 本 來  常 自 寂 滅 相  春 到 百 花 香  黃 鶯 啼 柳 上  
ZH_X72_1444_003:0785c11	似則也似。是則未是。何以故。爭奈冬行春令。老僧今	003	似 則 也 似  是 則 未 是  何 以 故  爭 奈 冬 行 春 令  老 僧 今 
ZH_X72_1444_003:0785c12	日拈來。也改頭換面作一偈。諸法從本來。常自寂滅	003	日 拈 來  也 改 頭 換 面 作 一 偈  諸 法 從 本 來  常 自 寂 滅 
ZH_X72_1444_003:0785c13	相。冬至朔風寒。獸罏添白炭。不敢與古人鬬巧。也只	003	相  冬 至 朔 風 寒  獸 罏 添 白 炭  不 敢 與 古 人 鬬 巧  也 只 
ZH_X72_1444_003:0785c14	好應個時節。	003	好 應 個 時 節  
ZH_X72_1444_003:0785c15	秋老園林盡蕭索。朔風何似偏獰惡。爛紅吹盡樹頭	003	秋 老 園 林 盡 蕭 索  朔 風 何 似 偏 獰 惡  爛 紅 吹 盡 樹 頭 
ZH_X72_1444_003:0785c16	空。這個繇來不凋落。都道枯不如榮。豈知法華會上	003	空  這 個 繇 來 不 凋 落  都 道 枯 不 如 榮  豈 知 法 華 會 上 
ZH_X72_1444_003:0785c17	恰用得著。何以故。不見道此眾無枝葉。惟有諸貞實。	003	恰 用 得 著  何 以 故  不 見 道 此 眾 無 枝 葉  惟 有 諸 貞 實  
ZH_X72_1444_003:0785c18	三界無安。猶如火宅。若知出要。當下心息。絕承當處。	003	三 界 無 安  猶 如 火 宅  若 知 出 要  當 下 心 息  絕 承 當 處  
ZH_X72_1444_003:0785c19	無煩氣力。老僧說破。任汝自擇。	003	無 煩 氣 力  老 僧 說 破  任 汝 自 擇  
ZH_X72_1444_003:0785c20	須知火宅內。總是長者兒。逐愛隨憎嫉。所以自成癡。	003	須 知 火 宅 內  總 是 長 者 兒  逐 愛 隨 憎 嫉  所 以 自 成 癡  
ZH_X72_1444_003:0785c21	豎拂子云。還會麼。若也會得。饒他羊車鹿車大牛之	003	豎 拂 子 云  還 會 麼  若 也 會 得  饒 他 羊 車 鹿 車 大 牛 之 
ZH_X72_1444_003:0785c22	車。都是閑家具。	003	車  都 是 閑 家 具  
ZH_X72_1444_003:0785c23	癡子漫奔波。臺山即土坡。文殊祇這是。何處覓彌陀。	003	癡 子 漫 奔 波  臺 山 即 土 坡  文 殊 祇 這 是  何 處 覓 彌 陀  
ZH_X72_1444_003:0785c24	古人太殺慈悲。分明道了也。若也會得。更復何圖。所	003	古 人 太 殺 慈 悲  分 明 道 了 也  若 也 會 得  更 復 何 圖  所 
ZH_X72_1444_003:0786a01	以道但向家中自合轍。何愁門外不通車。	003	以 道 但 向 家 中 自 合 轍  何 愁 門 外 不 通 車  
ZH_X72_1444_003:0786a02	西風正威惡。萬籟俱蕭索。枝葉盡凋零。露出這一著。	003	西 風 正 威 惡  萬 籟 俱 蕭 索  枝 葉 盡 凋 零  露 出 這 一 著  
ZH_X72_1444_003:0786a03	大眾。且道那個是這一著。良久云。夜來何處火。燒出	003	大 眾  且 道 那 個 是 這 一 著  良 久 云  夜 來 何 處 火  燒 出 
ZH_X72_1444_003:0786a04	古人墳。	003	古 人 墳  
ZH_X72_1444_003:0786a05	一不得放過。二不得住著。三要著眼睛。四要知下落。	003	一 不 得 放 過  二 不 得 住 著  三 要 著 眼 睛  四 要 知 下 落  
ZH_X72_1444_003:0786a06	若肯一念回光。超然便出火宅。咄如識得這個咄字。	003	若 肯 一 念 回 光  超 然 便 出 火 宅  咄 如 識 得 這 個 咄 字  
ZH_X72_1444_003:0786a07	管教十方剎海冷沉沉。一切聖賢如電拂。	003	管 教 十 方 剎 海 冷 沉 沉  一 切 聖 賢 如 電 拂  
ZH_X72_1444_003:0786a08	門外竛竮子。何意事閑遊。家財無可付。長者日添愁。	003	門 外 竛 竮 子  何 意 事 閑 遊  家 財 無 可 付  長 者 日 添 愁  
ZH_X72_1444_003:0786a09	噫。爭似酒樓聽歌妓。你若無心我也休。	003	噫  爭 似 酒 樓 聽 歌 妓  你 若 無 心 我 也 休  
ZH_X72_1444_003:0786a10	要識長者子。竛竮路上徒。甘為傭作客。志氣一心無。	003	要 識 長 者 子  竛 竮 路 上 徒  甘 為 傭 作 客  志 氣 一 心 無  
ZH_X72_1444_003:0786a11	噫。大丈夫漢頂天立地。何不直下承當。也省許多心	003	噫  大 丈 夫 漢 頂 天 立 地  何 不 直 下 承 當  也 省 許 多 心 
ZH_X72_1444_003:0786a12	力。	003	力  
ZH_X72_1444_003:0786a13	萬代金輪聖王子。只這真如靈覺是。菩提樹下度眾	003	萬 代 金 輪 聖 王 子  只 這 真 如 靈 覺 是  菩提樹下 度 眾 
ZH_X72_1444_003:0786a14	生。度盡眾生出生死。般若又道若有眾生如來度者	003	生  度 盡 眾 生 出 生 死  般 若 又 道 若 有 眾 生 如 來 度 者 
ZH_X72_1444_003:0786a15	如來即有我人眾生壽者。一佛一祖。兩般拈出。未免	003	如 來 即 有 我 人 眾 生 壽 者  一 佛 一 祖  兩 般 拈 出  未 免 
