segmentnr	original	folio	stemmed
ZH_T44_1851_05b:0576c13_7	謂無明地。	05b	謂 無 明 地  
ZH_T44_1851_05b:0576c13_12	障佛真淨。	05b	障 佛 真 淨  
ZH_T44_1851_05b:0576c13_17	翻對彼故。	05b	翻 對 彼 故  
ZH_T44_1851_05b:0576c14_1	說佛真淨。	05b	說 佛 真 淨  
ZH_T44_1851_05b:0576c14_6	二者因相。	05b	二 者 因 相  
ZH_T44_1851_05b:0576c14_11	謂無漏業。	05b	謂 無 漏 業  
ZH_T44_1851_05b:0576c14_16	障佛真我。	05b	障 佛 真 我  
ZH_T44_1851_05b:0576c15_1	翻對彼故。	05b	翻 對 彼 故  
ZH_T44_1851_05b:0576c15_6	說佛真我。	05b	說 佛 真 我  
ZH_T44_1851_05b:0576c15_11	三者生相。	05b	三 者 生 相  
ZH_T44_1851_05b:0576c15_16	謂意生身。	05b	謂 意 生 身  
ZH_T44_1851_05b:0576c16_5	以此意生苦陰身故。	05b	以 此 意 生 苦 陰 身 故  
ZH_T44_1851_05b:0576c16_10	障佛真樂。	05b	障 佛 真 樂  
ZH_T44_1851_05b:0576c16_15	翻對彼故。	05b	翻 對 彼 故  
ZH_T44_1851_05b:0576c16_20	說佛真樂。	05b	說 佛 真 樂  
ZH_T44_1851_05b:0576c17_4	四者壞相。	05b	四 者 壞 相  
ZH_T44_1851_05b:0576c17_9	謂變易死。	05b	謂 變 易 死  
ZH_T44_1851_05b:0576c17_14	障佛真常。	05b	障 佛 真 常  
ZH_T44_1851_05b:0576c17_19	翻對彼故。	05b	翻 對 彼 故  
ZH_T44_1851_05b:0576c18_3	說佛真常。	05b	說 佛 真 常  
ZH_T44_1851_05b:0576c18_8	斷四過者。	05b	斷 四 過 者  
ZH_T44_1851_05b:0576c18_14	如寶性論說。	05b	如 寶 性 論 說  
ZH_T44_1851_05b:0576c19_1	一闡提謗法。	05b	一 闡 提 謗 法  
ZH_T44_1851_05b:0576c19_6	斷離彼故。	05b	斷 離 彼 故  
ZH_T44_1851_05b:0576c19_11	得佛真淨。	05b	得 佛 真 淨  
ZH_T44_1851_05b:0576c19_17	二外道著我。	05b	二 外 道 著 我  
ZH_T44_1851_05b:0576c20_1	斷離彼故。	05b	斷 離 彼 故  
ZH_T44_1851_05b:0576c20_6	得佛真我。	05b	得 佛 真 我  
ZH_T44_1851_05b:0576c20_12	三聲聞畏苦。	05b	三 聲 聞 畏 苦  
ZH_T44_1851_05b:0576c20_17	斷離彼故。	05b	斷 離 彼 故  
ZH_T44_1851_05b:0576c21_2	得佛真樂。	05b	得 佛 真 樂  
ZH_T44_1851_05b:0576c21_8	四辟支捨心。	05b	四 辟 支 捨 心  
ZH_T44_1851_05b:0576c21_13	捨諸眾生。	05b	捨 諸 眾 生  
ZH_T44_1851_05b:0576c21_18	斷離彼故。	05b	斷 離 彼 故  
ZH_T44_1851_05b:0576c22_2	得佛真常。	05b	得 佛 真 常  
ZH_T44_1851_05b:0576c22_7	酬四因者。	05b	酬 四 因 者  
ZH_T44_1851_05b:0576c22_13	如寶性論說。	05b	如 寶 性 論 說  
ZH_T44_1851_05b:0576c22_18	一者信心。	05b	一 者 信 心  
ZH_T44_1851_05b:0576c23_3	除前謗法故。	05b	除 前 謗 法 故  
ZH_T44_1851_05b:0576c23_7	得淨果。	05b	得 淨 果  
ZH_T44_1851_05b:0576c23_12	二者般若。	05b	二 者 般 若  
ZH_T44_1851_05b:0576c23_17	除前著我。	05b	除 前 著 我  
ZH_T44_1851_05b:0576c24_1	得佛真我。	05b	得 佛 真 我  
ZH_T44_1851_05b:0576c24_6	三者三昧。	05b	三 者 三 昧  
ZH_T44_1851_05b:0576c24_11	除前畏苦。	05b	除 前 畏 苦  
ZH_T44_1851_05b:0576c24_16	得佛真樂。	05b	得 佛 真 樂  
ZH_T44_1851_05b:0576c25_1	四者大悲。	05b	四 者 大 悲  
ZH_T44_1851_05b:0576c25_6	常隨眾生。	05b	常 隨 眾 生  
ZH_T44_1851_05b:0576c25_11	除前捨心。	05b	除 前 捨 心  
ZH_T44_1851_05b:0576c25_16	得佛真常。	05b	得 佛 真 常  
ZH_T44_1851_05b:0576c26_2	以斯五義故。	05b	以 斯 五 義 故  
ZH_T44_1851_05b:0576c26_10	就涅槃建立四德。	05b	就 涅 槃 建 立 四 德  
ZH_T44_1851_05b:0576c26_15	翻對彼故。	05b	翻 對 彼 故  
ZH_T44_1851_05b:0576c26_20	說為四倒。	05b	說 為 四 倒  
ZH_T44_1851_05b:0576c27_4	倒相如是。	05b	倒 相 如 是  
ZH_T44_1851_05b:0576c27_9	第二門中。	05b	第 二 門 中  
ZH_T44_1851_05b:0576c27_14	約教辨定。	05b	約 教 辨 定  
ZH_T44_1851_05b:0576c27_19	教別大小。	05b	教 別 大 小  
ZH_T44_1851_05b:0576c28_4	所說亦異。	05b	所 說 亦 異  
ZH_T44_1851_05b:0576c28_9	於中分別。	05b	於 中 分 別  
ZH_T44_1851_05b:0576c28_14	凡有三種。	05b	凡 有 三 種  
ZH_T44_1851_05b:0576c28_20	一隱顯互論。	05b	一 隱 顯 互 論  
ZH_T44_1851_05b:0576c29_4	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0576c29_13	唯說常樂我淨四倒。	05b	唯 說 常樂我淨 四 倒  
ZH_T44_1851_05b:0577a01_7	為令眾生知有為法無常苦故。	05b	為 令 眾 生 知 有 為 法 無 常 苦 故  
ZH_T44_1851_05b:0577a01_12	然彼小中。	05b	然 彼 小 中  
ZH_T44_1851_05b:0577a02_2	雖見如來苦無常等。	05b	雖 見 如 來 苦 無 常 等  
ZH_T44_1851_05b:0577a02_7	乃是正見。	05b	乃 是 正 見  
ZH_T44_1851_05b:0577a02_12	不名顛倒。	05b	不 名 顛 倒  
ZH_T44_1851_05b:0577a03_1	以佛示同有為法故。	05b	以 佛 示 同 有 為 法 故  
ZH_T44_1851_05b:0577a03_10	是以不說無為四倒。	05b	是 以 不 說 無 為 四 倒  
ZH_T44_1851_05b:0577a03_15	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577a04_8	唯說無常無我苦等無為四倒。	05b	唯 說 無 常 無 我 苦 等 無 為 四 倒  
ZH_T44_1851_05b:0577a05_3	為令眾生知無為法常樂我淨。	05b	為 令 眾 生 知 無 為 法 常樂我淨  
ZH_T44_1851_05b:0577a05_12	趣大涅槃故說斯倒。	05b	趣 大 涅 槃 故 說 斯 倒  
ZH_T44_1851_05b:0577a05_17	有為四倒。	05b	有 為 四 倒  
ZH_T44_1851_05b:0577a06_2	小中已說。	05b	小 中 已 說  
ZH_T44_1851_05b:0577a06_7	故更不論。	05b	故 更 不 論  
ZH_T44_1851_05b:0577a06_12	設使說之。	05b	設 使 說 之  
ZH_T44_1851_05b:0577a06_17	與小乘同。	05b	與 小 乘 同  
ZH_T44_1851_05b:0577a07_1	以無異故。	05b	以 無 異 故  
ZH_T44_1851_05b:0577a07_6	猶不名說。	05b	猶 不 名 說  
ZH_T44_1851_05b:0577a07_12	二簡大異小。	05b	二 簡 大 異 小  
ZH_T44_1851_05b:0577a07_17	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0577a08_6	唯說常等有為四倒。	05b	唯 說 常 等 有 為 四 倒  
ZH_T44_1851_05b:0577a08_11	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577a08_16	具說八倒。	05b	具 說 八 倒  
ZH_T44_1851_05b:0577a09_5	小乘不說無為四倒。	05b	小 乘 不 說 無 為 四 倒  
ZH_T44_1851_05b:0577a09_10	義如前釋。	05b	義 如 前 釋  
ZH_T44_1851_05b:0577a09_15	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577a10_5	欲使眾生知生死過故。	05b	欲 使 眾 生 知 生 死 過 故  
ZH_T44_1851_05b:0577a10_13	須宣說有為四倒。	05b	須 宣 說 有 為 四 倒  
ZH_T44_1851_05b:0577a11_8	為令眾生趣大涅槃常樂淨法故。	05b	為 令 眾 生 趣 大 涅槃常樂 淨 法 故  
ZH_T44_1851_05b:0577a11_16	須宣說無為四倒。	05b	須 宣 說 無 為 四 倒  
ZH_T44_1851_05b:0577a12_3	三隨義具論。	05b	三 隨 義 具 論  
ZH_T44_1851_05b:0577a12_8	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0577a12_13	具說七倒。	05b	具 說 七 倒  
ZH_T44_1851_05b:0577a12_18	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577a13_2	具說八倒。	05b	具 說 八 倒  
ZH_T44_1851_05b:0577a13_7	小乘七者。	05b	小 乘 七 者  
ZH_T44_1851_05b:0577a13_12	八倒之中。	05b	八 倒 之 中  
ZH_T44_1851_05b:0577a13_17	除無我倒。	05b	除 無 我 倒  
ZH_T44_1851_05b:0577a14_1	說餘七種。	05b	說 餘 七 種  
ZH_T44_1851_05b:0577a14_4	彼說。	05b	彼 說  
ZH_T44_1851_05b:0577a14_15	凡夫於有為中具起四倒。	05b	凡 夫 於 有 為 中 具 起 四 倒  
ZH_T44_1851_05b:0577a14_20	於小涅槃。	05b	於 小 涅 槃  
ZH_T44_1851_05b:0577a15_4	起於三倒。	05b	起 於 三 倒  
ZH_T44_1851_05b:0577a15_9	常見無常。	05b	常 見 無 常  
ZH_T44_1851_05b:0577a15_14	樂見為苦。	05b	樂 見 為 苦  
ZH_T44_1851_05b:0577a15_19	淨見不淨。	05b	淨 見 不 淨  
ZH_T44_1851_05b:0577a16_7	何因緣故常見無常。	05b	何 因 緣 故 常 見 無 常  
ZH_T44_1851_05b:0577a16_12	外道之人。	05b	外 道 之 人  
ZH_T44_1851_05b:0577a16_17	取無想天。	05b	取 無 想 天  
ZH_T44_1851_05b:0577a17_2	以為涅槃。	05b	以 為 涅 槃  
ZH_T44_1851_05b:0577a17_7	彼報盡已。	05b	彼 報 盡 已  
ZH_T44_1851_05b:0577a17_16	便謂一切涅槃無常。	05b	便 謂 一 切 涅 槃 無 常  
ZH_T44_1851_05b:0577a18_5	復何因緣樂見為苦。	05b	復 何 因 緣 樂 見 為 苦  
ZH_T44_1851_05b:0577a18_14	外道心念現見世人。	05b	外 道 心 念 現 見 世 人  
ZH_T44_1851_05b:0577a18_19	或少一耳。	05b	或 少 一 耳  
ZH_T44_1851_05b:0577a19_4	或少一目。	05b	或 少 一 目  
ZH_T44_1851_05b:0577a19_9	便以為苦。	05b	便 以 為 苦  
ZH_T44_1851_05b:0577a19_14	況復都盡。	05b	況 復 都 盡  
ZH_T44_1851_05b:0577a19_19	寧非大苦。	05b	寧 非 大 苦  
ZH_T44_1851_05b:0577a20_3	故起苦倒。	05b	故 起 苦 倒  
ZH_T44_1851_05b:0577a20_8	是以經言。	05b	是 以 經 言  
ZH_T44_1851_05b:0577a20_17	凡夫寧受癡野干身。	05b	凡 夫 寧 受 癡 野 干 身  
ZH_T44_1851_05b:0577a21_2	不求泥洹。	05b	不 求 泥 洹  
ZH_T44_1851_05b:0577a21_7	以怖畏故。	05b	以 怖 畏 故  
ZH_T44_1851_05b:0577a21_16	又復何因計為不淨。	05b	又 復 何 因 計 為 不 淨  
ZH_T44_1851_05b:0577a22_1	外道念言。	05b	外 道 念 言  
ZH_T44_1851_05b:0577a22_6	現見世間。	05b	現見世間  
ZH_T44_1851_05b:0577a22_11	刀害死尸。	05b	刀 害 死 尸  
ZH_T44_1851_05b:0577a22_16	刀是不淨。	05b	刀 是 不 淨  
ZH_T44_1851_05b:0577a23_1	以道除結。	05b	以 道 除 結  
ZH_T44_1851_05b:0577a23_6	道亦不淨。	05b	道 亦 不 淨  
ZH_T44_1851_05b:0577a23_15	以不淨道所得涅槃。	05b	以 不 淨 道 所 得 涅 槃  
ZH_T44_1851_05b:0577a23_18	當知。	05b	當 知  
ZH_T44_1851_05b:0577a24_4	涅槃亦是不淨。	05b	涅 槃 亦 是 不 淨  
ZH_T44_1851_05b:0577a24_9	又有人說。	05b	又 有 人 說  
ZH_T44_1851_05b:0577a24_17	欲界身即是泥洹。	05b	欲 界 身 即 是 泥 洹  
ZH_T44_1851_05b:0577a25_7	又見此身不淨穢惡。	05b	又 見 此 身 不 淨 穢 惡  
ZH_T44_1851_05b:0577a25_16	謂真泥洹亦是不淨。	05b	謂 真 泥 洹 亦 是 不 淨  
ZH_T44_1851_05b:0577a26_6	是故宣說涅槃不淨。	05b	是 故 宣 說 涅 槃 不 淨  
ZH_T44_1851_05b:0577a26_15	何故不起無我倒乎。	05b	何 故 不 起 無 我 倒 乎  
ZH_T44_1851_05b:0577a27_1	小乘之中。	05b	小 乘 之 中  
ZH_T44_1851_05b:0577a27_10	不說涅槃以為我故。	05b	不 說 涅 槃 以 為 我 故  
ZH_T44_1851_05b:0577a27_19	不得翻彼說無我倒。	05b	不 得 翻 彼 說 無 我 倒  
ZH_T44_1851_05b:0577a28_2	問曰。	05b	問 曰  
ZH_T44_1851_05b:0577a28_17	若使小乘涅槃是常樂淨翻為倒者。	05b	若 使 小 乘 涅 槃 是 常 樂 淨 翻 為 倒 者  
ZH_T44_1851_05b:0577a29_3	何故經言。	05b	何 故 經 言  
ZH_T44_1851_05b:0577a29_16	小乘涅槃唯有樂淨無有常我。	05b	小 乘 涅 槃 唯 有 樂 淨 無 有 常 我  
ZH_T44_1851_05b:0577b01_1	釋言。	05b	釋 言  
ZH_T44_1851_05b:0577b01_4	有以。	05b	有 以  
ZH_T44_1851_05b:0577b01_9	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577b02_7	說小乘人雖入無餘未來心想當必更生。	05b	說 小 乘 人 雖 入 無 餘 未 來 心 想 當 必 更 生  
ZH_T44_1851_05b:0577b02_16	故說小乘涅槃無常。	05b	故 說 小 乘 涅 槃 無 常  
ZH_T44_1851_05b:0577b03_2	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0577b03_11	但說其滅隱生不說。	05b	但 說 其 滅 隱 生 不 說  
ZH_T44_1851_05b:0577b03_16	故小乘人。	05b	故 小 乘 人  
ZH_T44_1851_05b:0577b04_5	取小涅槃以之為常。	05b	取 小 涅 槃 以 之 為 常  
ZH_T44_1851_05b:0577b04_10	又大乘中。	05b	又 大 乘 中  
ZH_T44_1851_05b:0577b04_19	說小涅槃是不滿足。	05b	說 小 涅 槃 是 不 滿 足  
ZH_T44_1851_05b:0577b05_8	終須遷轉趣向大乘。	05b	終 須 遷 轉 趣 向 大 乘  
ZH_T44_1851_05b:0577b05_13	故名無常。	05b	故 名 無 常  
ZH_T44_1851_05b:0577b05_18	小乘教中。	05b	小 乘 教 中  
ZH_T44_1851_05b:0577b06_3	不云更去。	05b	不 云 更 去  
ZH_T44_1851_05b:0577b06_8	故說為常。	05b	故 說 為 常  
ZH_T44_1851_05b:0577b06_11	問曰。	05b	問 曰  
ZH_T44_1851_05b:0577b06_18	未來心想生時。	05b	未 來 心 想 生 時  
ZH_T44_1851_05b:0577b07_2	何因得生。	05b	何 因 得 生  
ZH_T44_1851_05b:0577b07_15	以本所修無漏業因無明為緣。	05b	以 本 所 修 無漏業因 無 明 為 緣  
ZH_T44_1851_05b:0577b08_1	是故得生。	05b	是 故 得 生  
ZH_T44_1851_05b:0577b08_10	此生即是變易生矣。	05b	此 生 即 是 變 易 生 矣  
ZH_T44_1851_05b:0577b08_13	又問。	05b	又 問  
ZH_T44_1851_05b:0577b09_4	無餘滅去心想後還生者。	05b	無 餘 滅 去 心 想 後 還 生 者  
ZH_T44_1851_05b:0577b09_17	有餘涅槃滅去煩惱後還生不。	05b	有餘涅槃 滅 去 煩 惱 後 還 生 不  
ZH_T44_1851_05b:0577b10_1	釋言。	05b	釋 言  
ZH_T44_1851_05b:0577b10_4	不生。	05b	不 生  
ZH_T44_1851_05b:0577b10_9	何故而然。	05b	何 故 而 然  
ZH_T44_1851_05b:0577b10_18	煩惱原由見理而滅。	05b	煩 惱 原 由 見 理 而 滅  
ZH_T44_1851_05b:0577b11_2	故永不生。	05b	故 永 不 生  
ZH_T44_1851_05b:0577b11_7	所滅之智。	05b	所 滅 之 智  
ZH_T44_1851_05b:0577b11_12	本但息滅。	05b	本 但 息 滅  
ZH_T44_1851_05b:0577b11_17	非見理斷。	05b	非 見 理 斷  
ZH_T44_1851_05b:0577b12_1	由是更生。	05b	由 是 更 生  
ZH_T44_1851_05b:0577b12_4	又問。	05b	又 問  
ZH_T44_1851_05b:0577b13_4	若使大乘法中說小涅槃更須遷轉名無常者。	05b	若 使 大 乘 法 中 說 小 涅 槃 更 須 遷 轉 名 無 常 者  
ZH_T44_1851_05b:0577b13_9	須遷轉故。	05b	須 遷 轉 故  
ZH_T44_1851_05b:0577b13_14	應非樂淨。	05b	應 非 樂 淨  
ZH_T44_1851_05b:0577b13_17	釋言。	05b	釋 言  
ZH_T44_1851_05b:0577b14_3	齊類理亦應同。	05b	齊 類 理 亦 應 同  
ZH_T44_1851_05b:0577b14_13	但以遷轉是無常義故。	05b	但 以 遷 轉 是 無 常 義 故  
ZH_T44_1851_05b:0577b14_17	不名常。	05b	不 名 常  
ZH_T44_1851_05b:0577b15_7	隨其所得寂滅離染故。	05b	隨 其 所 得 寂 滅 離 染 故  
ZH_T44_1851_05b:0577b15_11	云樂淨。	05b	云 樂 淨  
ZH_T44_1851_05b:0577b15_16	小乘如是。	05b	小 乘 如 是  
ZH_T44_1851_05b:0577b16_1	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0577b16_6	具說八倒。	05b	具 說 八 倒  
ZH_T44_1851_05b:0577b16_11	義如上辨。	05b	義 如 上 辨  
ZH_T44_1851_05b:0577b16_16	教別麁爾。	05b	教 別 麁 爾  
ZH_T44_1851_05b:0577b17_1	第三門中。	05b	第 三 門 中  
ZH_T44_1851_05b:0577b17_6	就人辨定。	05b	就 人 辨 定  
ZH_T44_1851_05b:0577b17_15	人者所謂凡夫二乘。	05b	人 者 所 謂 凡 夫 二 乘  
ZH_T44_1851_05b:0577b17_20	於中分別。	05b	於 中 分 別  
ZH_T44_1851_05b:0577b18_4	為有三種。	05b	為 有 三 種  
ZH_T44_1851_05b:0577b18_10	一隱顯互論。	05b	一 隱 顯 互 論  
ZH_T44_1851_05b:0577b18_19	凡夫唯起常等四倒。	05b	凡 夫 唯 起 常 等 四 倒  
ZH_T44_1851_05b:0577b19_7	不知生死無常等。	05b	不 知 生 死 無 常 等  
ZH_T44_1851_05b:0577b19_17	故謂佛同己常樂我淨。	05b	故 謂 佛 同 己 常樂我淨  
ZH_T44_1851_05b:0577b20_7	是故不起無為四倒。	05b	是 故 不 起 無 為 四 倒  
ZH_T44_1851_05b:0577b20_16	二乘唯有無為四倒。	05b	二 乘 唯 有 無 為 四 倒  
ZH_T44_1851_05b:0577b21_2	有為四倒。	05b	有 為 四 倒  
ZH_T44_1851_05b:0577b21_7	先已捨離。	05b	先 已 捨 離  
ZH_T44_1851_05b:0577b21_12	所以不起。	05b	所 以 不 起  
ZH_T44_1851_05b:0577b22_5	謂佛同己無常無樂無我不淨。	05b	謂 佛 同 己 無 常 無 樂 無 我 不 淨  
ZH_T44_1851_05b:0577b22_10	是故起倒。	05b	是 故 起 倒  
ZH_T44_1851_05b:0577b22_16	二簡終異始。	05b	二 簡 終 異 始  
ZH_T44_1851_05b:0577b23_9	凡夫是始唯有常等有為四倒。	05b	凡 夫 是 始 唯 有 常 等 有 為 四 倒  
ZH_T44_1851_05b:0577b23_14	無為四倒。	05b	無 為 四 倒  
ZH_T44_1851_05b:0577b23_19	凡夫未起。	05b	凡 夫 未 起  
ZH_T44_1851_05b:0577b24_4	義如上辨。	05b	義 如 上 辨  
ZH_T44_1851_05b:0577b24_9	二乘之人。	05b	二 乘 之 人  
ZH_T44_1851_05b:0577b24_14	具起八倒。	05b	具 起 八 倒  
ZH_T44_1851_05b:0577b25_3	良以二乘於有為中。	05b	良 以 二 乘 於 有 為 中  
ZH_T44_1851_05b:0577b25_8	習倒未捨。	05b	習 倒 未 捨  
ZH_T44_1851_05b:0577b25_17	是故猶起有為四倒。	05b	是 故 猶 起 有 為 四 倒  
ZH_T44_1851_05b:0577b26_2	又二乘人。	05b	又 二 乘 人  
ZH_T44_1851_05b:0577b26_7	未得法空。	05b	未 得 法 空  
ZH_T44_1851_05b:0577b26_16	未知諸法自性無常。	05b	未 知 諸法自性 無 常  
ZH_T44_1851_05b:0577b27_1	故有常倒。	05b	故 有 常 倒  
ZH_T44_1851_05b:0577b27_10	未知諸法自性壞苦。	05b	未 知 諸法自性 壞 苦  
ZH_T44_1851_05b:0577b27_15	故有樂倒。	05b	故 有 樂 倒  
ZH_T44_1851_05b:0577b28_4	未知諸法虛集無我。	05b	未 知 諸 法 虛 集 無 我  
ZH_T44_1851_05b:0577b28_9	故有我倒。	05b	故 有 我 倒  
ZH_T44_1851_05b:0577b28_18	不得究竟淨法體空。	05b	不 得 究 竟 淨 法 體 空  
ZH_T44_1851_05b:0577b29_3	故有淨倒。	05b	故 有 淨 倒  
ZH_T44_1851_05b:0577b29_8	故涅槃云。	05b	故 涅 槃 云  
ZH_T44_1851_05b:0577b29_13	汝諸比丘。	05b	汝 諸 比 丘  
ZH_T44_1851_05b:0577b29_19	於苦法事中。	05b	於 苦 法 事 中  
ZH_T44_1851_05b:0577c01_4	妄計為樂。	05b	妄 計 為 樂  
ZH_T44_1851_05b:0577c01_13	乃至不淨妄計為淨。	05b	乃 至 不 淨 妄 計 為 淨  
ZH_T44_1851_05b:0577c01_18	斯文顯矣。	05b	斯 文 顯 矣  
ZH_T44_1851_05b:0577c02_3	二乘之人。	05b	二 乘 之 人  
ZH_T44_1851_05b:0577c02_8	於無為法。	05b	於 無 為 法  
ZH_T44_1851_05b:0577c02_13	正起四倒。	05b	正 起 四 倒  
ZH_T44_1851_05b:0577c02_18	理在易知。	05b	理 在 易 知  
ZH_T44_1851_05b:0577c03_1	問曰。	05b	問 曰  
ZH_T44_1851_05b:0577c03_16	二乘於自涅槃猶不起倒說無常等。	05b	二 乘 於 自 涅 槃 猶 不 起 倒 說 無 常 等  
ZH_T44_1851_05b:0577c04_14	何故宣說如來涅槃為無常等起顛倒乎。	05b	何 故 宣 說 如 來 涅 槃 為 無 常 等 起 顛 倒 乎  
ZH_T44_1851_05b:0577c04_17	釋言。	05b	釋 言  
ZH_T44_1851_05b:0577c05_1	有以。	05b	有 以  
ZH_T44_1851_05b:0577c05_6	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0577c05_15	唯說數滅以為涅槃。	05b	唯 說 數 滅 以 為 涅 槃  
ZH_T44_1851_05b:0577c06_8	故於涅槃不說無常不淨苦等。	05b	故 於 涅 槃 不 說 無 常 不 淨 苦 等  
ZH_T44_1851_05b:0577c06_13	但說無我。	05b	但 說 無 我  
ZH_T44_1851_05b:0577c07_3	於佛所得數滅涅槃。	05b	於 佛 所 得 數 滅 涅 槃  
ZH_T44_1851_05b:0577c07_8	亦同此見。	05b	亦 同 此 見  
ZH_T44_1851_05b:0577c07_13	但二乘人。	05b	但 二 乘 人  
ZH_T44_1851_05b:0577c08_2	見己身智苦無常等。	05b	見 己 身 智 苦 無 常 等  
ZH_T44_1851_05b:0577c08_7	謂佛同然。	05b	謂 佛 同 然  
ZH_T44_1851_05b:0577c08_12	故起四倒。	05b	故 起 四 倒  
ZH_T44_1851_05b:0577c08_18	三隨義具論。	05b	三 隨 義 具 論  
ZH_T44_1851_05b:0577c09_2	凡夫二乘。	05b	凡 夫 二 乘  
ZH_T44_1851_05b:0577c09_7	並起八倒。	05b	並 起 八 倒  
ZH_T44_1851_05b:0577c09_16	凡夫於彼有為法中。	05b	凡 夫 於 彼 有 為 法 中  
ZH_T44_1851_05b:0577c10_5	起四顛倒理在易知。	05b	起 四 顛 倒 理 在 易 知  
ZH_T44_1851_05b:0577c10_14	何因起彼無為四倒。	05b	何 因 起 彼 無 為 四 倒  
ZH_T44_1851_05b:0577c10_19	凡夫之人。	05b	凡 夫 之 人  
ZH_T44_1851_05b:0577c11_12	亦聞如來同世有為苦無常等。	05b	亦 聞 如 來 同 世 有 為 苦 無 常 等  
ZH_T44_1851_05b:0577c12_3	故於無為起四顛倒。	05b	故 於 無 為 起 四 顛 倒  
ZH_T44_1851_05b:0577c12_8	故涅槃中。	05b	故 涅 槃 中  
ZH_T44_1851_05b:0577c12_17	宣說凡夫八倒邪曲。	05b	宣 說 凡 夫 八 倒 邪 曲  
ZH_T44_1851_05b:0577c13_3	二乘具起。	05b	二 乘 具 起  
ZH_T44_1851_05b:0577c13_8	義如上辨。	05b	義 如 上 辨  
ZH_T44_1851_05b:0577c13_13	就人如是。	05b	就 人 如 是  
ZH_T44_1851_05b:0577c14_3	第四明其倒起所因。	05b	第 四 明 其 倒 起 所 因  
ZH_T44_1851_05b:0577c14_8	此之八倒。	05b	此 之 八 倒  
ZH_T44_1851_05b:0577c14_13	因何而生。	05b	因 何 而 生  
ZH_T44_1851_05b:0577c14_18	緣何而起。	05b	緣 何 而 起  
ZH_T44_1851_05b:0577c15_2	因何生者。	05b	因 何 生 者  
ZH_T44_1851_05b:0577c15_11	八倒因於三倒而生。	05b	八 倒 因 於 三 倒 而 生  
ZH_T44_1851_05b:0577c15_16	如涅槃說。	05b	如 涅 槃 說  
ZH_T44_1851_05b:0577c16_1	因三起八。	05b	因 三 起 八  
ZH_T44_1851_05b:0577c16_6	後門之中。	05b	後 門 之 中  
ZH_T44_1851_05b:0577c16_11	別當廣論。	05b	別 當 廣 論  
ZH_T44_1851_05b:0577c16_14	問曰。	05b	問 曰  
ZH_T44_1851_05b:0577c17_1	已知因三起八。	05b	已 知 因 三 起 八  
ZH_T44_1851_05b:0577c17_10	直就八中得相起不。	05b	直 就 八 中 得 相 起 不  
ZH_T44_1851_05b:0577c17_13	釋言。	05b	釋 言  
ZH_T44_1851_05b:0577c17_16	亦得。	05b	亦 得  
ZH_T44_1851_05b:0577c18_5	有為倒中我淨是本。	05b	有 為 倒 中 我 淨 是 本  
ZH_T44_1851_05b:0577c18_14	依之集起常樂二倒。	05b	依 之 集 起 常 樂 二 倒  
ZH_T44_1851_05b:0577c18_19	依我起常。	05b	依 我 起 常  
ZH_T44_1851_05b:0577c19_4	由淨計樂。	05b	由 淨 計 樂  
ZH_T44_1851_05b:0577c19_9	故地經言。	05b	故 地 經 言  
ZH_T44_1851_05b:0577c19_18	我淨二倒名為惡心。	05b	我 淨 二 倒 名 為 惡 心  
ZH_T44_1851_05b:0577c20_3	非專念行。	05b	非 專 念 行  
ZH_T44_1851_05b:0577c20_12	常樂二倒名為惡意。	05b	常 樂 二 倒 名 為 惡 意  
ZH_T44_1851_05b:0577c20_17	是專念行。	05b	是 專 念 行  
ZH_T44_1851_05b:0577c21_2	根本集起。	05b	根 本 集 起  
ZH_T44_1851_05b:0577c21_7	是其心義。	05b	是 其 心 義  
ZH_T44_1851_05b:0577c21_12	因緣現起。	05b	因 緣 現 起  
ZH_T44_1851_05b:0577c21_17	是其意義。	05b	是 其 意 義  
ZH_T44_1851_05b:0577c22_1	我淨是本。	05b	我 淨 是 本  
ZH_T44_1851_05b:0577c22_6	能集常樂。	05b	能 集 常 樂  
ZH_T44_1851_05b:0577c22_11	故名為心。	05b	故 名 為 心  
ZH_T44_1851_05b:0577c22_16	久習性成。	05b	久 習 性 成  
ZH_T44_1851_05b:0577c23_1	非作心起。	05b	非 作 心 起  
ZH_T44_1851_05b:0577c23_6	名非專念。	05b	名 非 專 念  
ZH_T44_1851_05b:0577c23_11	常樂是末。	05b	常 樂 是 末  
ZH_T44_1851_05b:0577c24_1	因緣現起故名為意。	05b	因 緣 現 起 故 名 為 意  
ZH_T44_1851_05b:0577c24_10	作意而發名專念行。	05b	作 意 而 發 名 專 念 行  
