segmentnr	original	folio	stemmed
ZH_T54_2127_003:0298a25_7	諸畜生更相殘害。	003	諸 畜 生 更 相 殘 害  
ZH_T54_2127_003:0298a25_16	餓鬼飢渴眾苦所逼。	003	餓 鬼 飢 渴 眾 苦 所 逼  
ZH_T54_2127_003:0298a26_7	思惟人中四方馳求。	003	思 惟 人 中 四 方 馳 求  
ZH_T54_2127_003:0298a26_12	天上敗壞。	003	天 上 敗 壞  
ZH_T54_2127_003:0298a27_3	如是五道身心之苦。	003	如 是 五 道 身 心 之 苦  
ZH_T54_2127_003:0298a27_8	無有樂處。	003	無 有 樂 處  
ZH_T54_2127_003:0298a27_13	觀此五陰。	003	觀 此 五 陰  
ZH_T54_2127_003:0298a28_3	無常苦空無我不實。	003	無 常 苦 空 無 我 不 實  
ZH_T54_2127_003:0298a28_12	譬如空村無有居民。	003	譬 如 空 村 無 有 居 民  
ZH_T54_2127_003:0298a28_17	如是五陰。	003	如 是 五 陰  
ZH_T54_2127_003:0298a29_3	皆空無我。	003	皆 空 無 我  
ZH_T54_2127_003:0298a29_12	以無常火燒諸世間。	003	以 無 常 火 燒 諸 世 間  
ZH_T54_2127_003:0298b01_3	諸佛弟子常作此觀。	003	諸 佛 弟 子 常 作 此 觀  
ZH_T54_2127_003:0298b01_12	云何得起一切煩惱。	003	云 何 得 起 一切煩惱  
ZH_T54_2127_003:0298b02_8	禍從口生報恩經云。	003	禍 從 口 生 報 恩 經 云  
ZH_T54_2127_003:0298b02_13	人生世間。	003	人 生 世 間  
ZH_T54_2127_003:0298b02_18	禍從口生。	003	禍 從 口 生  
ZH_T54_2127_003:0298b03_8	當護於子甚於猛火。	003	當 護 於 子 甚 於 猛 火  
ZH_T54_2127_003:0298b03_15	猛火能燒一世。	003	猛 火 能 燒 一 世  
ZH_T54_2127_003:0298b04_4	惡口燒無數世。	003	惡 口 燒 無 數 世  
ZH_T54_2127_003:0298b04_11	猛火燒世間財。	003	猛 火 燒 世 間 財  
ZH_T54_2127_003:0298b04_18	惡口燒七聖財。	003	惡 口 燒 七 聖 財  
ZH_T54_2127_003:0298b05_6	是故一切眾生。	003	是 故 一 切 眾 生  
ZH_T54_2127_003:0298b05_11	禍從口生。	003	禍 從 口 生  
ZH_T54_2127_003:0298b06_6	口舌者鑿身之斧也七聖財者。	003	口 舌 者 鑿 身 之 斧 也 七 聖 財 者  
ZH_T54_2127_003:0298b06_9	一信。	003	一 信  
ZH_T54_2127_003:0298b06_13	二精進。	003	二 精 進  
ZH_T54_2127_003:0298b06_16	三戒。	003	三 戒  
ZH_T54_2127_003:0298b06_20	四慚愧。	003	四 慚 愧  
ZH_T54_2127_003:0298b06_23	五聞。	003	五 聞  
ZH_T54_2127_003:0298b06_29	六思七定惠。	003	六 思 七 定 惠  
ZH_T54_2127_003:0298b06_34	瓔珞經云。	003	瓔 珞 經 云  
ZH_T54_2127_003:0298b06_42	資用成佛故名財。	003	資 用 成 佛 故 名 財  
ZH_T54_2127_003:0298b07_7	緘口慎心法苑云。	003	緘 口 慎 心 法 苑 云  
ZH_T54_2127_003:0298b07_12	恨他起謗。	003	恨 他 起 謗  
ZH_T54_2127_003:0298b07_17	自加塗炭。	003	自 加 塗 炭  
ZH_T54_2127_003:0298b08_3	且唇為弓。	003	且 唇 為 弓  
ZH_T54_2127_003:0298b08_8	心慮為弦。	003	心 慮 為 弦  
ZH_T54_2127_003:0298b08_13	音聲是箭。	003	音 聲 是 箭  
ZH_T54_2127_003:0298b08_18	長夜空發。	003	長 夜 空 發  
ZH_T54_2127_003:0298b09_3	徒染身口。	003	徒 染 身 口  
ZH_T54_2127_003:0298b09_8	特須自省。	003	特 須 自 省  
ZH_T54_2127_003:0298b09_14	緘口慎心也。	003	緘 口 慎 心 也  
ZH_T54_2127_003:0298b11_8	入眾入眾遊行人間今稱行脚。	003	入 眾 入 眾 遊 行 人 間 今 稱 行 脚  
ZH_T54_2127_003:0298b11_13	未見其典。	003	未 見 其 典  
ZH_T54_2127_003:0298b12_1	毘奈耶律云。	003	毘 奈 耶 律 云  
ZH_T54_2127_003:0298b12_6	如世尊言。	003	如 世 尊 言  
ZH_T54_2127_003:0298b12_11	五法成就。	003	五 法 成 就  
ZH_T54_2127_003:0298b12_16	五夏已滿。	003	五 夏 已 滿  
ZH_T54_2127_003:0298b13_1	得離依止。	003	得 離 依 止  
ZH_T54_2127_003:0298b13_6	遊行人間。	003	遊 行 人 間  
ZH_T54_2127_003:0298b13_10	五法者。	003	五 法 者  
ZH_T54_2127_003:0298b13_14	一識犯。	003	一 識 犯  
ZH_T54_2127_003:0298b13_19	二識非犯。	003	二 識 非 犯  
ZH_T54_2127_003:0298b14_3	三識輕。	003	三 識 輕  
ZH_T54_2127_003:0298b14_7	四識重。	003	四 識 重  
ZH_T54_2127_003:0298b14_14	五於別解脫經。	003	五 於 別 解 脫 經  
ZH_T54_2127_003:0298b14_19	善知通塞。	003	善 知 通 塞  
ZH_T54_2127_003:0298b15_12	能持能誦別解脫經即戒本也。	003	能 持 能 誦 別 解 脫 經 即 戒 本 也  
ZH_T54_2127_003:0298b15_18	優波離問佛。	003	優 波 離 問 佛  
ZH_T54_2127_003:0298b15_23	有滿四夏。	003	有 滿 四 夏  
ZH_T54_2127_003:0298b16_3	善五法。	003	善 五 法  
ZH_T54_2127_003:0298b16_8	得遊行否。	003	得 遊 行 否  
ZH_T54_2127_003:0298b16_13	佛言不得。	003	佛 言 不 得  
ZH_T54_2127_003:0298b17_1	以五夏為定量。	003	以 五 夏 為 定 量  
ZH_T54_2127_003:0298b17_4	又問。	003	又 問  
ZH_T54_2127_003:0298b17_9	有滿五夏。	003	有 滿 五 夏  
ZH_T54_2127_003:0298b17_14	未閑五法。	003	未 閑 五 法  
ZH_T54_2127_003:0298b17_17	得否。	003	得 否  
ZH_T54_2127_003:0298b18_2	佛言不得。	003	佛 言 不 得  
ZH_T54_2127_003:0298b18_8	以五法成就。	003	以 五 法 成 就  
ZH_T54_2127_003:0298b18_13	為定量故。	003	為 定 量 故  
ZH_T54_2127_003:0298b19_10	飛錫今僧遊行嘉稱飛錫。	003	飛 錫 今 僧 遊 行 嘉 稱 飛 錫  
ZH_T54_2127_003:0298b20_13	此因高僧隱峯遊五臺出淮西擲錫飛空而往也。	003	此 因 高 僧 隱 峯 遊 五 臺 出 淮 西 擲 錫 飛 空 而 往 也  
ZH_T54_2127_003:0298b21_3	若西天得道僧。	003	若 西 天 得 道 僧  
ZH_T54_2127_003:0298b21_10	往來多是飛錫。	003	往 來 多 是 飛 錫  
ZH_T54_2127_003:0298b22_6	海眾增一經云。	003	海 眾 增 一 經 云  
ZH_T54_2127_003:0298b22_13	眾僧如彼大海。	003	眾 僧 如 彼 大 海  
ZH_T54_2127_003:0298b22_18	流河決水。	003	流 河 決 水  
ZH_T54_2127_003:0298b23_4	以入乎海。	003	以 入 乎 海  
ZH_T54_2127_003:0298b23_9	便滅本名。	003	便 滅 本 名  
ZH_T54_2127_003:0298b23_16	但有大海之名。	003	但 有 大 海 之 名  
ZH_T54_2127_003:0298b24_16	入眾五灋五分律云佛言入眾應以五法。	003	入 眾 五 灋 五 分 律 云 佛 言 入 眾 應 以 五 法  
ZH_T54_2127_003:0298b25_3	一下意。	003	一 下 意  
ZH_T54_2127_003:0298b25_7	二慈心。	003	二 慈 心  
ZH_T54_2127_003:0298b25_11	三恭敬。	003	三 恭 敬  
ZH_T54_2127_003:0298b25_16	四知次第。	003	四 知 次 第  
ZH_T54_2127_003:0298b26_2	五不說餘事。	003	五 不 說 餘 事  
ZH_T54_2127_003:0298b27_6	入寺問制制者。	003	入 寺 問 制 制 者  
ZH_T54_2127_003:0298b27_14	即今叢林規繩也。	003	即 今 叢 林 規 繩 也  
ZH_T54_2127_003:0298b28_1	毘奈耶云。	003	毘 奈 耶 云  
ZH_T54_2127_003:0298b28_8	凡客比丘入寺。	003	凡 客 比 丘 入 寺  
ZH_T54_2127_003:0298b28_13	應問舊住。	003	應 問 舊 住  
ZH_T54_2127_003:0298b29_3	此中僧伽有何制令。	003	此 中 僧 伽 有 何 制 令  
ZH_T54_2127_003:0298b29_8	若不問者。	003	若 不 問 者  
ZH_T54_2127_003:0298b29_14	得突吉羅罪。	003	得 突 吉 羅 罪  
ZH_T54_2127_003:0298c01_3	舊住不告者罪同。	003	舊 住 不 告 者 罪 同  
ZH_T54_2127_003:0298c02_9	接新到衣鉢十誦律云。	003	接 新 到 衣 鉢 十 誦 律 云  
ZH_T54_2127_003:0298c03_7	有客比丘來應問訊與擔衣鉢入寺。	003	有 客 比 丘 來 應 問 訊 與 擔 衣 鉢 入 寺  
ZH_T54_2127_003:0298c04_8	入堂五灋南山鈔云。	003	入 堂 五 灋 南 山 鈔 云  
ZH_T54_2127_003:0298c04_13	先於戶外。	003	先 於 戶 外  
ZH_T54_2127_003:0298c04_18	預安靜心。	003	預 安 靜 心  
ZH_T54_2127_003:0298c05_2	律云。	003	律 云  
ZH_T54_2127_003:0298c05_6	以五法。	003	以 五 法  
ZH_T54_2127_003:0298c05_28	一慈心由僧通凡聖行涉󱍮細須慈心敬名重法尊人。	003	一 慈 心 由 僧 通 凡 聖 行 涉  細 須 慈 心 敬 名 重 法 尊 人  
ZH_T54_2127_003:0298c06_12	二應自卑下如拭塵中推直於他。	003	二 應 自 卑 下 如 拭 塵 中 推 直 於 他  
ZH_T54_2127_003:0298c06_17	引曲向己。	003	引 曲 向 己  
ZH_T54_2127_003:0298c06_26	常省己過不說彼短。	003	常 省 己 過 不 說 彼 短  
ZH_T54_2127_003:0298c06_29	記云。	003	記 云  
ZH_T54_2127_003:0298c07_14	巾能攬穢歸己令物潔淨故三應知起坐。	003	巾 能 攬 穢 歸 己 令 物 潔 淨 故 三 應 知 起 坐  
ZH_T54_2127_003:0298c07_19	若見上座。	003	若 見 上 座  
ZH_T54_2127_003:0298c08_1	不應安坐。	003	不 應 安 坐  
ZH_T54_2127_003:0298c08_6	若見下座。	003	若 見 下 座  
ZH_T54_2127_003:0298c09_1	不應起立人應於眾俯仰得時四在僧中。	003	不 應 起 立 人 應 於 眾 俯 仰 得 時 四 在 僧 中  
ZH_T54_2127_003:0298c09_10	不為雜語談世俗事。	003	不 為 雜 語 談 世 俗 事  
ZH_T54_2127_003:0298c10_17	若自說法若請他說眾依於法動必有方五見僧中有不可事。	003	若 自 說 法 若 請 他 說 眾 依 於 法 動 必 有 方 五 見 僧 中 有 不 可 事  
ZH_T54_2127_003:0298c10_22	心不安忍。	003	心 不 安 忍  
ZH_T54_2127_003:0298c11_12	應作默然由無善伴舉必有時。	003	應 作 默 然 由 無 善 伴 舉 必 有 時  
ZH_T54_2127_003:0298c11_21	故應忍默權同僧事。	003	故 應 忍 默 權 同 僧 事  
ZH_T54_2127_003:0298c12_8	掛錫今僧止所住處。	003	掛 錫 今 僧 止 所 住 處  
ZH_T54_2127_003:0298c12_13	名掛錫者。	003	名 掛 錫 者  
ZH_T54_2127_003:0298c13_1	凡西天比丘。	003	凡 西 天 比 丘  
ZH_T54_2127_003:0298c13_7	行必持錫杖。	003	行 必 持 錫 杖  
ZH_T54_2127_003:0298c13_16	持錫有二十五威儀。	003	持 錫 有 二 十 五 威 儀  
ZH_T54_2127_003:0298c14_2	凡至室中。	003	凡 至 室 中  
ZH_T54_2127_003:0298c14_7	不得著地。	003	不 得 著 地  
ZH_T54_2127_003:0298c14_14	必掛於壁牙上。	003	必 掛 於 壁 牙 上  
ZH_T54_2127_003:0298c15_1	故云掛錫。	003	故 云 掛 錫  
ZH_T54_2127_003:0298c16_5	威儀經律中。	003	威 儀 經 律 中  
ZH_T54_2127_003:0298c16_16	皆以行住坐臥名四威儀。	003	皆 以 行住坐臥 名 四 威 儀  
ZH_T54_2127_003:0298c17_3	其他動止。	003	其 他 動 止  
ZH_T54_2127_003:0298c17_8	皆四所攝。	003	皆 四 所 攝  
ZH_T54_2127_003:0298c18_6	安㞐南山鈔云。	003	安 㞐 南 山 鈔 云  
ZH_T54_2127_003:0298c18_11	形心靜攝。	003	形 心 靜 攝  
ZH_T54_2127_003:0298c18_14	曰安。	003	曰 安  
ZH_T54_2127_003:0298c18_19	要期此住。	003	要 期 此 住  
ZH_T54_2127_003:0298c19_2	曰居。	003	曰 居  
ZH_T54_2127_003:0298c19_9	律制三時偏約。	003	律 制 三 時 偏 約  
ZH_T54_2127_003:0298c19_13	夏月者。	003	夏 月 者  
ZH_T54_2127_003:0298c20_5	一無事遊行妨修出世業。	003	一 無 事 遊 行 妨 修 出 世 業  
ZH_T54_2127_003:0298c20_14	二損物命違慈實深。	003	二 損 物 命 違 慈 實 深  
ZH_T54_2127_003:0298c21_6	三所為既非故招世謗。	003	三 所 為 既 非 故 招 世 謗  
ZH_T54_2127_003:0298c21_15	宣律師四分羯磨云。	003	宣 律 師 四 分 羯 磨 云  
ZH_T54_2127_003:0298c22_1	三安居。	003	三 安 居  
ZH_T54_2127_003:0298c22_7	謂前中後也。	003	謂 前 中 後 也  
ZH_T54_2127_003:0298c23_6	律有比丘四月十六日欲安居不至所在。	003	律 有 比 丘 四 月 十 六 日 欲 安 居 不 至 所 在  
ZH_T54_2127_003:0298c23_12	十七日方到。	003	十 七 日 方 到  
ZH_T54_2127_003:0298c24_13	佛言聽後安居即五月十六日也○明了論云。	003	佛 言 聽 後 安 居 即 五 月 十 六 日 也  明 了 論 云  
ZH_T54_2127_003:0298c25_13	無五過處得安居一大遠聚落求須難得。	003	無 五 過 處 得 安 居 一 大 遠 聚 落 求 須 難 得  
ZH_T54_2127_003:0298c26_1	二太近城市。	003	二 太 近 城 市  
ZH_T54_2127_003:0298c26_7	妨修出世道。	003	妨 修 出 世 道  
ZH_T54_2127_003:0298c26_16	三多虫蟻自他兩損。	003	三 多 虫 蟻 自 他 兩 損  
ZH_T54_2127_003:0298c27_15	四無可依人可依人者具五用一求聞令聞。	003	四 無 可 依 人 可 依 人 者 具 五 用 一 求 聞 令 聞  
ZH_T54_2127_003:0298c27_22	二聞已令清淨。	003	二 聞 已 令 清 淨  
ZH_T54_2127_003:0298c27_29	三能決斷是非。	003	三 能 決 斷 是 非  
ZH_T54_2127_003:0298c27_35	四通達無滯。	003	四 通 達 無 滯  
ZH_T54_2127_003:0298c28_2	五正見無曲。	003	五 正 見 無 曲  
ZH_T54_2127_003:0298c28_11	五無施主供給衣藥。	003	五 無 施 主 供 給 衣 藥  
ZH_T54_2127_003:0298c28_17	並不可安居。	003	並 不 可 安 居  
ZH_T54_2127_003:0298c29_8	夏臘即釋氏法歲也。	003	夏 臘 即 釋 氏 法 歲 也  
ZH_T54_2127_003:0298c29_13	凡序長幻。	003	凡 序 長 幻  
ZH_T54_2127_003:0298c29_16	必問。	003	必 問  
ZH_T54_2127_003:0299a01_4	夏臘多者為長。	003	夏 臘 多 者 為 長  
ZH_T54_2127_003:0299a01_15	故云天竺以臈人為驗焉。	003	故 云 天 竺 以 臈 人 為 驗 焉  
ZH_T54_2127_003:0299a02_6	經音䟽增輝記皆云。	003	經 音 䟽 增 輝 記 皆 云  
ZH_T54_2127_003:0299a02_15	臘接也蔡邕獨斷云。	003	臘 接 也 蔡 邕 獨 斷 云  
ZH_T54_2127_003:0299a02_18	臈者。	003	臈 者  
ZH_T54_2127_003:0299a02_23	歲之終也。	003	歲 之 終 也  
ZH_T54_2127_003:0299a02_31	晉博士張亮議云。	003	晉 博 士 張 亮 議 云  
ZH_T54_2127_003:0299a03_17	臈接也新故交接俗謂臈之明日為初歲也。	003	臈 接 也 新 故 交 接 俗 謂 臈 之 明 日 為 初 歲 也  
ZH_T54_2127_003:0299a03_21	今釋氏。	003	今 釋 氏  
ZH_T54_2127_003:0299a03_28	自四月十六日。	003	自 四 月 十 六 日  
ZH_T54_2127_003:0299a03_34	前安居入制。	003	前 安 居 入 制  
ZH_T54_2127_003:0299a04_6	至七月十五日。	003	至 七 月十五日  
ZH_T54_2127_003:0299a04_12	為受臘之日。	003	為 受 臘 之 日  
ZH_T54_2127_003:0299a05_1	若俗歲除日也。	003	若 俗 歲 除 日 也  
ZH_T54_2127_003:0299a05_6	至十六日。	003	至 十 六 日  
ZH_T54_2127_003:0299a05_16	是五分法身生養之日。	003	是 五分法身 生 養 之 日  
ZH_T54_2127_003:0299a06_6	名新歲也自夏九旬。	003	名 新 歲 也 自 夏 九 旬  
ZH_T54_2127_003:0299a06_12	統名法歲矣。	003	統 名 法 歲 矣  
ZH_T54_2127_003:0299a07_5	自恣十誦云。	003	自 恣 十 誦 云  
ZH_T54_2127_003:0299a08_4	好惡相教以三語自恣三語者謂見聞疑○鈔云。	003	好 惡 相 教 以 三 語 自 恣 三 語 者 謂 見 聞 疑  鈔 云  
ZH_T54_2127_003:0299a08_9	九旬之內。	003	九 旬 之 內  
ZH_T54_2127_003:0299a08_14	人多迷己。	003	人 多 迷 己  
ZH_T54_2127_003:0299a08_19	不自見過。	003	不 自 見 過  
ZH_T54_2127_003:0299a09_10	理宜仰憑清眾垂慈示誨。	003	理 宜 仰 憑 清 眾 垂 慈 示 誨  
ZH_T54_2127_003:0299a09_15	縱宣己罪。	003	縱 宣 己 罪  
ZH_T54_2127_003:0299a10_2	恣僧舉過。	003	恣 僧 舉 過  
ZH_T54_2127_003:0299a10_8	內彰無私隱。	003	內 彰 無 私 隱  
ZH_T54_2127_003:0299a10_14	外顯有瑕疵。	003	外 顯 有 瑕 疵  
ZH_T54_2127_003:0299a11_2	身口託於他人。	003	身 口 託 於 他 人  
ZH_T54_2127_003:0299a11_7	故曰自恣。	003	故 曰 自 恣  
ZH_T54_2127_003:0299a12_10	迦提梵語具云迦栗提迦。	003	迦 提 梵 語 具 云 迦 栗 提 迦  
ZH_T54_2127_003:0299a13_1	即九月望宿名也。	003	即 九 月 望 宿 名 也  
ZH_T54_2127_003:0299a13_9	謂西國三月安居。	003	謂 西 國 三 月 安 居  
ZH_T54_2127_003:0299a13_17	至九月十六日解。	003	至 九 月 十 六 日 解  
ZH_T54_2127_003:0299a14_7	後安居比丘行化故。	003	後 安 居 比 丘 行 化 故  
ZH_T54_2127_003:0299a14_14	取望宿為名也。	003	取 望 宿 為 名 也  
ZH_T54_2127_003:0299a15_6	經行慈恩解云。	003	經 行 慈 恩 解 云  
ZH_T54_2127_003:0299a15_11	西域地濕。	003	西 域 地 濕  
ZH_T54_2127_003:0299a15_16	疊塼為道。	003	疊 塼 為 道  
ZH_T54_2127_003:0299a16_2	於中往來。	003	於 中 往 來  
ZH_T54_2127_003:0299a16_7	如布之經。	003	如 布 之 經  
ZH_T54_2127_003:0299a16_17	故曰經行○十誦律云。	003	故 曰 經 行  十 誦 律 云  
ZH_T54_2127_003:0299a17_4	經行有五利。	003	經 行 有 五 利  
ZH_T54_2127_003:0299a17_17	一勦健勦音巢輕捷也二有力。	003	一 勦 健 勦 音 巢 輕 捷 也 二 有 力  
ZH_T54_2127_003:0299a17_21	三不病。	003	三 不 病  
ZH_T54_2127_003:0299a18_3	四消食。	003	四 消 食  
ZH_T54_2127_003:0299a18_14	五意堅固○三千威儀經。	003	五 意 堅 固  三 千 威 儀 經  
ZH_T54_2127_003:0299a19_3	有五處可經行。	003	有 五 處 可 經 行  
ZH_T54_2127_003:0299a19_7	一閑處。	003	一 閑 處  
ZH_T54_2127_003:0299a19_19	二戶前自房戶前三講堂前。	003	二 戶 前 自 房 戶 前 三 講 堂 前  
ZH_T54_2127_003:0299a20_2	四塔下。	003	四 塔 下  
ZH_T54_2127_003:0299a20_6	五閣下。	003	五 閣 下  
ZH_T54_2127_003:0299a21_10	在眾安樂行灋瑜伽論云。	003	在 眾 安 樂 行 灋 瑜 伽 論 云  
ZH_T54_2127_003:0299a21_15	終不嗤笑。	003	終 不 嗤 笑  
ZH_T54_2127_003:0299a22_2	輕弄於他。	003	輕 弄 於 他  
ZH_T54_2127_003:0299a22_11	令他𢠱愧不安穩住。	003	令 他 𢠱 愧 不 安 穩 住  
ZH_T54_2127_003:0299a22_16	終不現前。	003	終 不 現 前  
ZH_T54_2127_003:0299a23_2	毀他所愛。	003	毀 他 所 愛  
ZH_T54_2127_003:0299a23_7	讚他非愛。	003	讚 他 非 愛  
ZH_T54_2127_003:0299a23_12	非情交者。	003	非 情 交 者  
ZH_T54_2127_003:0299a23_17	不吐實誠。	003	不 吐 實 誠  
ZH_T54_2127_003:0299a24_2	不屢希望。	003	不 屢 希 望  
ZH_T54_2127_003:0299a24_7	知量而受。	003	知 量 而 受  
ZH_T54_2127_003:0299a25_11	若先許應他飲食等終無假托不赴先期○龍王經云。	003	若 先 許 應 他 飲 食 等 終 無 假 托 不 赴 先 期  龍 王 經 云  
ZH_T54_2127_003:0299a25_15	有三事。	003	有 三 事  
ZH_T54_2127_003:0299a26_2	常在安隱。	003	常 在 安 隱  
ZH_T54_2127_003:0299a26_7	謂不剛硬。	003	謂 不 剛 硬  
ZH_T54_2127_003:0299a26_12	不諛不諂。	003	不 諛 不 諂  
ZH_T54_2127_003:0299a26_16	除貪嫉。	003	除 貪 嫉  
ZH_T54_2127_003:0299a27_2	見人得供養。	003	見 人 得 供 養  
ZH_T54_2127_003:0299a27_7	代其歡喜。	003	代 其 歡 喜  
ZH_T54_2127_003:0299a28_7	掃地佛在逝多林。	003	掃 地 佛 在 逝 多 林  
ZH_T54_2127_003:0299a28_12	見地不淨。	003	見 地 不 淨  
ZH_T54_2127_003:0299a29_1	欲令樂福眾生。	003	欲 令 樂 福 眾 生  
ZH_T54_2127_003:0299a29_10	於勝福田植淨業故。	003	於 勝 福 田 植 淨 業 故  
ZH_T54_2127_003:0299a29_18	佛即自執篲欲掃。	003	佛 即 自 執 篲 欲 掃  
ZH_T54_2127_003:0299b01_5	時大聲聞見。	003	時 大 聲 聞 見  
ZH_T54_2127_003:0299b01_11	皆執篲共掃。	003	皆 執 篲 共 掃  
ZH_T54_2127_003:0299b01_16	佛言凡掃。	003	佛 言 凡 掃  
ZH_T54_2127_003:0299b02_3	地有五勝利。	003	地 有 五 勝 利  
ZH_T54_2127_003:0299b02_9	一自心清淨。	003	一 自 心 清 淨  
ZH_T54_2127_003:0299b02_16	二令他心清淨。	003	二 令 他 心 清 淨  
ZH_T54_2127_003:0299b03_4	三諸天歡喜。	003	三 諸 天 歡 喜  
ZH_T54_2127_003:0299b03_10	四植端正業。	003	四 植 端 正 業  
ZH_T54_2127_003:0299b04_5	五命終當生天上○阿含經云。	003	五 命 終 當 生 天 上  阿 含 經 云  
ZH_T54_2127_003:0299b04_16	佛教朱利槃特誦掃󰆠字。	003	佛 教 朱 利 槃 特 誦 掃  字  
ZH_T54_2127_003:0299b05_4	復教執掃󰆠。	003	復 教 執 掃   
ZH_T54_2127_003:0299b05_11	佛言汝誦此字。	003	佛 言 汝 誦 此 字  
ZH_T54_2127_003:0299b05_16	為目何等。	003	為 目 何 等  
ZH_T54_2127_003:0299b06_2	然此掃󰆠。	003	然 此 掃   
ZH_T54_2127_003:0299b06_7	復名除垢。	003	復 名 除 垢  
ZH_T54_2127_003:0299b06_14	槃特作是思惟。	003	槃 特 作是思惟  
ZH_T54_2127_003:0299b07_3	垢者灰土瓦石也。	003	垢 者 灰 土 瓦 石 也  
ZH_T54_2127_003:0299b07_9	除者清淨也。	003	除 者 清 淨 也  
ZH_T54_2127_003:0299b08_1	佛以此教誨我令思惟。	003	佛 以 此 教 誨 我 令 思 惟  
ZH_T54_2127_003:0299b08_6	結縛是垢。	003	結 縛 是 垢  
ZH_T54_2127_003:0299b08_11	智慧是除。	003	智 慧 是 除  
ZH_T54_2127_003:0299b09_4	今可以智慧之󰆠除結縛垢。	003	今 可 以 智 慧 之  除 結 縛 垢  
ZH_T54_2127_003:0299b09_17	因此便成阿羅漢○增一經云。	003	因 此 便 成 阿 羅 漢  增 一 經 云  
ZH_T54_2127_003:0299b10_9	夫掃地有五事不得福。	003	夫 掃 地 有 五 事 不 得 福  
ZH_T54_2127_003:0299b10_15	謂不知逆風。	003	謂 不 知 逆 風  
ZH_T54_2127_003:0299b11_2	不知順風。	003	不 知 順 風  
ZH_T54_2127_003:0299b11_9	不作聚不除糞。	003	不 作 聚 不 除 糞  
ZH_T54_2127_003:0299b11_17	不淨潔○四分云。	003	不 淨 潔  四 分 云  
ZH_T54_2127_003:0299b13_2	逆風掃不滅迹不除糞不復󰆠本處○正法念經云。	003	逆 風 掃 不 滅 迹 不 除 糞 不 復  本 處  正 法 念 經 云  
ZH_T54_2127_003:0299b13_15	若掃如來塔命終生意躁天身。	003	若 掃 如 來 塔 命 終 生 意 躁 天 身  
ZH_T54_2127_003:0299b14_4	香氣熏百由旬。	003	香 氣 熏 百 由 旬  
ZH_T54_2127_003:0299b15_7	同力收拾僧祇云。	003	同 力 收 拾 僧 祇 云  
ZH_T54_2127_003:0299b17_14	若大會多出幢蓋若卒風雨至一切同力收拾不得云我是行去聲人大德等應隨近房安置不得護房。	003	若 大 會 多 出 幢 蓋 若 卒 風 雨 至 一 切 同 力 收 拾 不 得 云 我 是 行 去 聲 人 大 德 等 應 隨 近 房 安 置 不 得 護 房  
ZH_T54_2127_003:0299b18_4	應為抖擻疊舉。	003	應 為 抖 擻 疊 舉  
ZH_T54_2127_003:0299b19_5	燃燈僧祇云。	003	燃 燈 僧 祇 云  
ZH_T54_2127_003:0299b19_13	燃燈不得卒入房。	003	燃 燈 不 得 卒 入 房  
ZH_T54_2127_003:0299b20_2	應先在外唱言。	003	應 先 在 外 唱 言  
ZH_T54_2127_003:0299b20_10	諸大德燈入記云。	003	諸 大 德 燈 入 記 云  
ZH_T54_2127_003:0299b20_14	此的眾。	003	此 的 眾  
ZH_T54_2127_003:0299b20_25	若今禪居及講院寮舍也。	003	若 今 禪 居 及 講 院 寮 舍 也  
ZH_T54_2127_003:0299b21_6	若卒將入恐暗中比丘威儀不整。	003	若 卒 將 入 恐 暗 中 比 丘 威 儀 不 整  
ZH_T54_2127_003:0299b21_11	至滅燈時。	003	至 滅 燈 時  
ZH_T54_2127_003:0299b22_2	亦不得卒滅先以手遮燈告曰。	003	亦 不 得 卒 滅 先 以 手 遮 燈 告 曰  
ZH_T54_2127_003:0299b22_5	滅燈。	003	滅 燈  
ZH_T54_2127_003:0299b23_2	眾若默方可滅此慮眾僧收拾不辨不得用口吹。	003	眾 若 默 方 可 滅 此 慮 眾 僧 收 拾 不 辨 不 得 用 口 吹  
ZH_T54_2127_003:0299b23_14	當將筯敧燼折去之攲音𮗋。	003	當 將 筯 敧 燼 折 去 之 攲 音 𮗋  
ZH_T54_2127_003:0299b23_24	言取物也記作𮧡非也。	003	言 取 物 也 記 作 𮧡 非 也  
ZH_T54_2127_003:0299b24_6	禮拜忌僧祇云。	003	禮 拜 忌 僧 祇 云  
ZH_T54_2127_003:0299b24_11	若他禮佛。	003	若 他 禮 佛  
ZH_T54_2127_003:0299b24_14	誦經。	003	誦 經  
ZH_T54_2127_003:0299b24_17	寫經。	003	寫 經  
ZH_T54_2127_003:0299b25_2	授經時。	003	授 經 時  
ZH_T54_2127_003:0299b25_7	並不得禮。	003	並 不 得 禮  
ZH_T54_2127_003:0299b25_10	又云。	003	又 云  
ZH_T54_2127_003:0299b25_17	禮人不得對佛。	003	禮 人 不 得 對 佛  
ZH_T54_2127_003:0299b26_7	又夜闇僻處不得禮。	003	又 夜 闇 僻 處 不 得 禮  
ZH_T54_2127_003:0299b27_1	人恐涉嫌疑○五分律云。	003	人 恐 涉 嫌 疑  五 分 律 云  
ZH_T54_2127_003:0299b27_17	相瞋人不得於屏處禮拜○四分律云。	003	相 瞋 人 不 得 於 屏 處 禮 拜  四 分 律 云  
ZH_T54_2127_003:0299b28_2	飲食。	003	飲 食  
ZH_T54_2127_003:0299b28_5	敢果。	003	敢 果  
