segmentnr	original	stemmed
ZH_T17_0761_001:0613c02_7	界、入之義亦復如是。	界  入 之 義 亦復如是  
ZH_T17_0761_001:0613c02_12	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c03_2	云何說眾生唯是言辭？	云 何 說 眾 生 唯 是 言 辭  
ZH_T17_0761_001:0613c03_6	善男子！	善 男 子  
ZH_T17_0761_001:0613c03_16	唯是有為，無有眾生。	唯 是 有 為  無 有 眾 生  
ZH_T17_0761_001:0613c04_10	若眾生實有者，不應同陰盡滅。	若 眾 生 實 有 者  不 應 同 陰 盡 滅  
ZH_T17_0761_001:0613c05_1	若同陰盡滅，應如虛空；	若 同 陰 盡 滅  應 如 虛 空  
ZH_T17_0761_001:0613c05_16	若不爾者，應同五陰，俱是有為；	若 不 爾 者  應 同 五 陰  俱 是 有 為  
ZH_T17_0761_001:0613c06_11	而義則不然，是故說眾生唯是言辭。	而 義 則 不 然  是 故 說 眾 生 唯 是 言 辭  
ZH_T17_0761_001:0613c06_16	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c07_5	云何說業唯是言辭？	云 何 說 業 唯 是 言 辭  
ZH_T17_0761_001:0613c07_9	善男子！	善 男 子  
ZH_T17_0761_001:0613c07_19	作業者，非有、非無。	作 業 者  非 有  非 無  
ZH_T17_0761_001:0613c08_19	若作業是有者，作業之者無，彼作者猶如虛空。	若 作 業 是 有 者  作 業 之 者 無  彼 作 者 猶如虛空  
ZH_T17_0761_001:0613c09_13	又如陰是有為、作者亦復如是。	又 如 陰 是 有 為  作 者 亦復如是  
ZH_T17_0761_001:0613c10_13	以是義故，無彼作者、亦無作業，猶如虛空。	以是義故  無 彼 作 者  亦 無 作 業  猶如虛空  
ZH_T17_0761_001:0613c10_20	云何得有作者？	云何得有 作 者  
ZH_T17_0761_001:0613c11_7	是故無有作業者。	是 故 無 有 作 業 者  
ZH_T17_0761_001:0613c11_17	離彼作者，云何有業？	離 彼 作 者  云 何 有 業  
ZH_T17_0761_001:0613c12_6	是故說業唯是言辭。	是 故 說 業 唯 是 言 辭  
ZH_T17_0761_001:0613c12_11	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c12_20	云何說生唯是言辭？	云 何 說 生 唯 是 言 辭  
ZH_T17_0761_001:0613c13_3	善男子！	善 男 子  
ZH_T17_0761_001:0613c13_10	第一義中無生。	第 一 義 中 無 生  
ZH_T17_0761_001:0613c14_4	若第一義中有生者，生即是常；	若 第 一 義 中 有 生 者  生 即 是 常  
ZH_T17_0761_001:0613c14_14	若如是者，生則非生。	若 如 是 者  生 則 非 生  
ZH_T17_0761_001:0613c15_11	又復，生能生生者、生能惱者竟為是誰？	又 復  生 能 生 生 者  生 能 惱 者 竟 為 是 誰  
ZH_T17_0761_001:0613c16_1	是故說生唯是言辭。	是 故 說 生 唯 是 言 辭  
ZH_T17_0761_001:0613c16_6	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c16_15	云何說老唯是言辭？	云 何 說 老 唯 是 言 辭  
ZH_T17_0761_001:0613c16_19	善男子！	善 男 子  
ZH_T17_0761_001:0613c17_5	第一義中無老。	第 一 義 中 無 老  
ZH_T17_0761_001:0613c18_5	若第一義中有老老者，則無一人而有老者。	若 第 一 義 中 有 老 老 者  則 無 一 人 而 有 老 者  
ZH_T17_0761_001:0613c18_19	又復，若有老者，即是少時老。	又 復  若 有 老 者  即 是 少 時 老  
ZH_T17_0761_001:0613c20_1	若少時老非老時老，以少者無老，是故少時無老。	若 少 時 老 非 老 時 老  以 少 者 無 老  是 故 少 時 無 老  
ZH_T17_0761_001:0613c20_11	若離於老，云何名老？	若 離 於 老  云 何 名 老  
ZH_T17_0761_001:0613c20_18	如是老不能老。	如 是 老 不 能 老  
ZH_T17_0761_001:0613c21_19	若言老能老者，即是少時老，是故說老唯是言辭。	若 言 老 能 老 者  即 是 少 時 老  是 故 說 老 唯 是 言 辭  
ZH_T17_0761_001:0613c22_4	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c22_11	說死唯是言辭。	說 死 唯 是 言 辭  
ZH_T17_0761_001:0613c22_15	善男子！	善 男 子  
ZH_T17_0761_001:0613c23_2	第一義中無死。	第 一 義 中 無 死  
ZH_T17_0761_001:0613c23_18	若第一義中有死者，即是死法可得。	若 第 一 義 中 有 死 者  即 是 死 法 可 得  
ZH_T17_0761_001:0613c24_14	若可得者，唯應一人得，餘不應死；	若 可 得 者  唯 應 一 人 得  餘 不 應 死  
ZH_T17_0761_001:0613c25_10	而更有死者，是故第一義中無有死法。	而 更 有 死 者  是 故 第 一 義 中 無 有 死 法  
ZH_T17_0761_001:0613c27_4	又復，死者無所從來、去無所至，而是死法體性空寂，是故說死唯是言辭。	又 復  死 者 無所從來  去 無 所 至  而 是 死 法 體 性 空 寂  是 故 說 死 唯 是 言 辭  
ZH_T17_0761_001:0613c27_9	「善男子！	 善 男 子  
ZH_T17_0761_001:0613c28_1	云何說死已更生唯是言辭？	云 何 說 死 已 更 生 唯 是 言 辭  
ZH_T17_0761_001:0613c28_5	善男子！	善 男 子  
ZH_T17_0761_001:0613c28_14	第一義中死更不生。	第 一 義 中 死 更 不 生  
ZH_T17_0761_001:0613c29_14	若第一義中死更生者，死即是生、生即是死。	若 第 一 義 中 死 更 生 者  死 即 是 生  生 即 是 死  
ZH_T17_0761_001:0614a01_5	若如是者，死、生即是一法。	若 如 是 者  死  生 即 是 一 法  
ZH_T17_0761_001:0614a01_13	又復，應是二身：	又 復  應 是 二 身  
ZH_T17_0761_001:0614a02_5	一者、能託生，二者、已受生。	一 者  能 託 生  二 者  已 受 生  
ZH_T17_0761_001:0614a02_18	若有受生者，必有五陰受生。	若 有 受 生 者  必 有 五 陰 受 生  
ZH_T17_0761_001:0614a03_1	何以故？	何 以 故  
ZH_T17_0761_001:0614a03_10	以離五陰無彼識生。	以 離 五 陰 無 彼 識 生  
ZH_T17_0761_001:0614a04_4	以依色、受、想、行等法，識心得生；	以 依 色  受  想  行 等 法  識 心 得 生  
ZH_T17_0761_001:0614a04_15	以依止諸陰，識緣彼住。	以 依 止 諸 陰  識 緣 彼 住  
ZH_T17_0761_001:0614a05_8	若離依止，則彼識心一念不住。	若 離 依 止  則 彼 識 心 一 念 不 住  
ZH_T17_0761_001:0614a06_15	如彼法住，如是受生如種生芽，是故說死已更生唯是言辭。	如 彼 法 住  如 是 受 生 如 種 生 芽  是 故 說 死 已 更 生 唯 是 言 辭  
ZH_T17_0761_001:0614a06_20	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a07_14	云何為離彼事說般涅槃唯是言辭？	云 何 為 離 彼 事 說 般 涅 槃 唯 是 言 辭  
ZH_T17_0761_001:0614a07_18	善男子！	善 男 子  
ZH_T17_0761_001:0614a08_8	第一義中無彼涅槃。	第 一 義 中 無 彼 涅 槃  
ZH_T17_0761_001:0614a10_4	涅槃者，知世間寂滅名為涅槃，而非即世間名為涅槃，亦不離世間而有涅槃。	涅 槃 者  知 世 間 寂 滅 名 為 涅 槃  而 非 即 世 間 名 為 涅 槃  亦 不 離 世 間 而 有 涅 槃  
ZH_T17_0761_001:0614a11_2	世間者，如夢、如幻，非有、非無、亦非有無。	世 間 者  如 夢  如 幻  非 有  非 無  亦 非 有 無  
ZH_T17_0761_001:0614a12_4	而是有法如是非有、非無、亦非有無，如是名生；	而 是 有 法 如 是 非 有  非 無  亦 非 有 無  如 是 名 生  
ZH_T17_0761_001:0614a13_1	如是非有、非無、亦非有無，如是名滅。	如 是 非 有  非 無  亦 非 有 無  如 是 名 滅  
ZH_T17_0761_001:0614a13_15	而寂滅一切世間相，名為涅槃。	而 寂 滅 一切世間 相  名 為 涅 槃  
ZH_T17_0761_001:0614a14_7	如是，想如陽焰、受如泡沫。	如 是  想 如 陽 焰  受 如 泡 沫  
ZH_T17_0761_001:0614a16_1	如彼陽焰、泡沫，生、滅不實，世間涅槃亦復如是，是故說世間涅槃唯是言辭。	如 彼 陽 焰  泡 沫  生  滅 不 實  世 間 涅 槃 亦復如是  是 故 說 世 間 涅 槃 唯 是 言 辭  
ZH_T17_0761_001:0614a16_6	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a17_19	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知唯依言辭說法。	是 名 菩薩摩訶薩 入 十種法行 能 知 諸 佛  如 來  應 供  正 遍 知 唯 依 言 辭 說 法  
ZH_T17_0761_001:0614a18_4	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a19_1	菩薩摩訶薩入十種法行善能知空義。	菩薩摩訶薩 入 十種法行 善 能 知 空 義  
ZH_T17_0761_001:0614a19_6	何等為十？	何 等 為 十  
ZH_T17_0761_001:0614a21_2	所謂知無我空、無眾生、無命、無壽者、無造者、無生、無滅、無作、無教者、無增上者。	所 謂 知 無 我 空  無 眾 生  無 命  無 壽 者  無 造 者  無 生  無 滅  無 作  無 教 者  無 增 上 者  
ZH_T17_0761_001:0614a21_7	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a21_19	云何菩薩摩訶薩知無我空？	云 何 菩薩摩訶薩 知 無 我 空  
ZH_T17_0761_001:0614a22_2	善男子！	善 男 子  
ZH_T17_0761_001:0614a22_11	空者，非有、非無。	空 者  非 有  非 無  
ZH_T17_0761_001:0614a22_15	善男子！	善 男 子  
ZH_T17_0761_001:0614a23_12	若空是有者，空即有為，如其實有應即是常。	若 空 是 有 者  空 即 有 為  如 其 實 有 應 即 是 常  
ZH_T17_0761_001:0614a23_16	善男子！	善 男 子  
ZH_T17_0761_001:0614a24_7	若空非無者，空即非空。	若 空 非 無 者  空 即 非 空  
ZH_T17_0761_001:0614a25_5	是故，彼空非有、非無，如是名為知無我空。	是 故  彼 空 非 有  非 無  如 是 名 為 知 無 我 空  
ZH_T17_0761_001:0614a25_10	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a25_18	云何知無眾生空？	云 何 知 無 眾 生 空  
ZH_T17_0761_001:0614a26_2	善男子！	善 男 子  
ZH_T17_0761_001:0614a26_11	眾生非空、非不空。	眾 生 非 空  非 不 空  
ZH_T17_0761_001:0614a27_5	若眾生空者，殺生之業應無有罪；	若 眾 生 空 者  殺 生 之 業 應 無 有 罪  
ZH_T17_0761_001:0614a27_17	若眾生不空者，即應是常。	若 眾 生 不 空 者  即 應 是 常  
ZH_T17_0761_001:0614a29_8	是故，如來說眾生非常、非不常，非有為、非不有為，如是名為知眾生空。	是 故  如 來 說 眾 生 非 常  非 不 常  非 有 為  非 不 有 為  如 是 名 為 知 眾 生 空  
ZH_T17_0761_001:0614a29_13	「善男子！	 善 男 子  
ZH_T17_0761_001:0614a29_20	云何知無命空？	云 何 知 無 命 空  
ZH_T17_0761_001:0614b01_3	善男子！	善 男 子  
ZH_T17_0761_001:0614b01_12	空者，不生、不死。	空 者  不 生  不 死  
ZH_T17_0761_001:0614b01_16	何以故？	何 以 故  
ZH_T17_0761_001:0614b01_20	善男子！	善 男 子  
ZH_T17_0761_001:0614b02_5	眼空離我、我所。	眼 空 離 我  我 所  
ZH_T17_0761_001:0614b02_15	云何眼空離我、我所？	云 何 眼 空 離 我  我 所  
ZH_T17_0761_001:0614b03_2	彼法不生、不滅故。	彼 法 不 生  不 滅 故  
ZH_T17_0761_001:0614b03_19	如是，耳、鼻、舌、身空離我、我所。	如 是  耳  鼻  舌  身 空 離 我  我 所  
ZH_T17_0761_001:0614b04_7	云何耳、鼻等空離我、我所？	云 何 耳  鼻 等 空 離 我  我 所  
ZH_T17_0761_001:0614b04_16	彼法不生、不滅故。	彼 法 不 生  不 滅 故  
ZH_T17_0761_001:0614b05_4	如是名為知無命空。	如 是 名 為 知 無 命 空  
ZH_T17_0761_001:0614b06_4	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b06_12	云何知無壽者空？	云 何 知 無 壽 者 空  
ZH_T17_0761_001:0614b06_16	善男子！	善 男 子  
ZH_T17_0761_001:0614b07_4	空者，不名壽者之數。	空 者  不 名 壽 者 之 數  
ZH_T17_0761_001:0614b08_7	彼陰界入皆悉是空，依彼陰界入等而有假名壽者。	彼 陰 界 入 皆 悉 是 空  依 彼 陰 界 入 等 而 有 假 名 壽 者  
ZH_T17_0761_001:0614b09_2	以假名故，彼有無相不可得說。	以 假 名 故  彼 有 無 相 不可得說  
ZH_T17_0761_001:0614b09_12	如是名為知無壽者空。	如 是 名 為 知 無 壽 者 空  
ZH_T17_0761_001:0614b09_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b10_6	云何菩薩知無造者空？	云 何 菩 薩 知 無 造 者 空  
ZH_T17_0761_001:0614b10_10	善男子！	善 男 子  
ZH_T17_0761_001:0614b11_5	若離於空，無有一法名為造者。	若 離 於 空  無 有 一 法 名 為 造 者  
ZH_T17_0761_001:0614b11_19	又，若空能有造者，無有是處。	又  若 空 能 有 造 者  無 有 是 處  
ZH_T17_0761_001:0614b12_9	如是名為知無造者空。	如 是 名 為 知 無 造 者 空  
ZH_T17_0761_001:0614b12_14	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b13_1	云何知不生空？	云 何 知 不 生 空  
ZH_T17_0761_001:0614b13_5	善男子！	善 男 子  
ZH_T17_0761_001:0614b14_5	空法不生，若空可生即非是空，如是空即非空；	空 法 不 生  若 空 可 生 即 非 是 空  如 是 空 即 非 空  
ZH_T17_0761_001:0614b14_15	若本無空，則無空法。	若 本 無 空  則 無 空 法  
ZH_T17_0761_001:0614b15_6	又，空始生者，此即非空。	又  空 始 生 者  此 即 非 空  
ZH_T17_0761_001:0614b15_15	如是名為知無生空。	如 是 名 為 知 無 生 空  
ZH_T17_0761_001:0614b15_20	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b16_6	云何知無滅空？	云 何 知 無 滅 空  
ZH_T17_0761_001:0614b17_6	若法生者則有其滅，空法不生，云何有滅？	若 法 生 者 則 有 其 滅  空 法 不 生  云 何 有 滅  
ZH_T17_0761_001:0614b17_15	如是名為知無滅空。	如 是 名 為 知 無 滅 空  
ZH_T17_0761_001:0614b17_20	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b18_6	云何知無作空？	云 何 知 無 作 空  
ZH_T17_0761_001:0614b18_10	善男子！	善 男 子  
ZH_T17_0761_001:0614b20_7	空非他作亦非自作，陰界入等皆悉是空，依陰界入而有空法，如是名為知無作空。	空 非 他 作 亦 非 自 作  陰 界 入 等 皆 悉 是 空  依 陰 界 入 而 有 空 法  如 是 名 為 知 無 作 空  
ZH_T17_0761_001:0614b20_12	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b20_20	云何知無教者空？	云 何 知 無 教 者 空  
ZH_T17_0761_001:0614b21_3	善男子！	善 男 子  
ZH_T17_0761_001:0614b22_12	無有一人教於空者造作如是種種等事，如是名為知無教者空。	無 有 一 人 教 於 空 者 造 作 如 是 種 種 等 事  如 是 名 為 知 無 教 者 空  
ZH_T17_0761_001:0614b22_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b23_6	云何知無增上者空？	云 何 知 無 增 上 者 空  
ZH_T17_0761_001:0614b23_10	善男子！	善 男 子  
ZH_T17_0761_001:0614b24_19	空無境界、離於境界，遠離心、意、意識，如是名為知無增上者空。	空 無 境 界  離 於 境 界  遠 離 心  意  意 識  如 是 名 為 知 無 增 上 者 空  
ZH_T17_0761_001:0614b25_2	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b26_2	是名菩薩摩訶薩入十種法行善能知空義。	是 名 菩薩摩訶薩 入 十種法行 善 能 知 空 義  
ZH_T17_0761_001:0614b26_7	「善男子！	 善 男 子  
ZH_T17_0761_001:0614b27_5	菩薩摩訶薩入十種法行能知空所對法。	菩薩摩訶薩 入 十種法行 能 知 空 所 對 法  
ZH_T17_0761_001:0614b27_10	何等為十？	何 等 為 十  
ZH_T17_0761_001:0614b28_23	所謂無明法、愛法、業法、識法、取法、見法、疑法、邪取法、慢法、掉法。	所 謂 無 明 法  愛 法  業 法  識 法  取 法  見 法  疑 法  邪 取 法  慢 法  掉 法  
ZH_T17_0761_001:0614b29_2	善男子！	善 男 子  
ZH_T17_0761_001:0614b29_11	是名十種空所對法。	是 名 十 種 空 所 對 法  
ZH_T17_0761_001:0614b29_16	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c01_7	無明有二種能、四種因。	無 明 有 二 種 能  四 種 因  
ZH_T17_0761_001:0614c01_12	何者二能？	何 者 二 能  
ZH_T17_0761_001:0614c02_3	一者、煩惱障，二者、是智障。	一 者  煩 惱 障  二 者  是 智 障  
ZH_T17_0761_001:0614c02_9	何者是四因？	何 者 是 四 因  
ZH_T17_0761_001:0614c03_12	所謂貪欲界因、貪色界因、貪無色界因、貪無有因。	所 謂 貪 欲 界 因  貪 色 界 因  貪 無 色 界 因  貪 無 有 因  
ZH_T17_0761_001:0614c03_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c04_5	愛有二種因、四種求。	愛 有 二 種 因  四 種 求  
ZH_T17_0761_001:0614c04_11	何者二種因？	何 者 二 種 因  
ZH_T17_0761_001:0614c05_6	一者、有支根本，二者、資生根本。	一 者  有 支 根 本  二 者  資 生 根 本  
ZH_T17_0761_001:0614c05_13	何者是四種求？	何 者 是 四 種 求  
ZH_T17_0761_001:0614c06_16	一者、欲愛，二者、色愛，三者、無色愛，四者、無有愛。	一 者  欲 愛  二 者  色 愛  三 者  無 色 愛  四 者  無 有 愛  
ZH_T17_0761_001:0614c06_21	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c07_13	業有一種起因、三種相、三種果報。	業 有 一 種 起 因  三 種 相  三 種 果 報  
ZH_T17_0761_001:0614c07_17	善男子！	善 男 子  
ZH_T17_0761_001:0614c08_3	何者一種起因？	何 者 一 種 起 因  
ZH_T17_0761_001:0614c08_8	所謂為心。	所 謂 為 心  
ZH_T17_0761_001:0614c08_14	何者三種相？	何 者 三 種 相  
ZH_T17_0761_001:0614c09_2	所謂身、口、意業。	所 謂 身  口  意 業  
ZH_T17_0761_001:0614c09_6	善男子！	善 男 子  
ZH_T17_0761_001:0614c09_13	何者三種果報？	何 者 三 種 果 報  
ZH_T17_0761_001:0614c10_11	所謂黑黑果報、白白果報、黑白黑白果報。	所 謂 黑 黑 果 報  白 白 果 報  黑 白 黑 白 果 報  
ZH_T17_0761_001:0614c10_16	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c11_1	何者是識？	何 者 是 識  
ZH_T17_0761_001:0614c11_6	所謂六種：	所 謂 六 種  
ZH_T17_0761_001:0614c12_2	眼、耳、鼻、舌、身、意等識，是名六種識。	眼  耳  鼻  舌  身  意 等 識  是 名 六 種 識  
ZH_T17_0761_001:0614c12_9	此識復有三種。	此 識 復 有 三 種  
ZH_T17_0761_001:0614c12_14	何者是三？	何 者 是 三  
ZH_T17_0761_001:0614c13_10	一、顛倒念，二、不顛倒念，三者、無念。	一  顛 倒 念  二  不 顛 倒 念  三 者  無 念  
ZH_T17_0761_001:0614c13_14	善男子！	善 男 子  
ZH_T17_0761_001:0614c13_21	何者是顛倒念？	何 者 是 顛 倒 念  
ZH_T17_0761_001:0614c14_14	所謂念欲界、念色界、念無色界。	所 謂 念 欲 界  念 色 界  念 無 色 界  
ZH_T17_0761_001:0614c15_2	何者是不顛倒念？	何 者 是 不 顛 倒 念  
ZH_T17_0761_001:0614c15_9	謂念小乘涅槃。	謂 念 小 乘 涅 槃  
ZH_T17_0761_001:0614c15_15	何者是無念？	何 者 是 無 念  
ZH_T17_0761_001:0614c16_8	所謂離彼二念，名為無念。	所 謂 離 彼 二 念  名 為 無 念  
ZH_T17_0761_001:0614c16_15	云何離彼二念？	云 何 離 彼 二 念  
ZH_T17_0761_001:0614c17_4	謂念無上諸佛法故。	謂 念 無 上 諸 佛 法 故  
ZH_T17_0761_001:0614c17_9	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c17_15	取因有四種：	取 因 有 四 種  
ZH_T17_0761_001:0614c18_7	所謂欲取、見取、戒取、我取。	所 謂 欲 取  見 取  戒 取  我 取  
ZH_T17_0761_001:0614c18_12	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c18_18	何者是見取？	何 者 是 見 取  
ZH_T17_0761_001:0614c19_2	見取有二種：	見 取 有 二 種  
ZH_T17_0761_001:0614c19_10	所謂邪智、見智。	所 謂 邪 智  見 智  
ZH_T17_0761_001:0614c19_20	邪智者，謂邪見智故。	邪 智 者  謂 邪 見 智 故  
ZH_T17_0761_001:0614c21_12	見智者，謂阿羅漢妄見涅槃、妄求涅槃，是名見智——如是見智諸佛所訶。	見 智 者  謂 阿 羅 漢 妄 見 涅 槃  妄 求 涅 槃  是 名 見 智   如 是 見 智 諸 佛 所 訶  
ZH_T17_0761_001:0614c21_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c21_22	何者是疑？	何 者 是 疑  
ZH_T17_0761_001:0614c22_4	疑有二種：	疑 有 二 種  
ZH_T17_0761_001:0614c22_20	一者、障於大乘，二者、障於正位。	一 者  障 於 大 乘  二 者  障 於 正 位  
ZH_T17_0761_001:0614c23_3	善男子！	善 男 子  
ZH_T17_0761_001:0614c23_12	云何名為障大乘疑？	云 何 名 為 障 大 乘 疑  
ZH_T17_0761_001:0614c24_11	謂聲聞等其心狹劣，悕求速證小乘菩提。	謂 聲 聞 等 其 心 狹 劣  悕 求 速 證 小 乘 菩 提  
ZH_T17_0761_001:0614c24_15	何以故？	何 以 故  
ZH_T17_0761_001:0614c25_1	彼作是念：	彼 作 是 念  
ZH_T17_0761_001:0614c25_16	『佛道長遠，無量諸行難可得成。	 佛 道 長 遠  無 量 諸 行 難 可 得 成  
ZH_T17_0761_001:0614c26_9	是故我當求聲聞乘，速離諸苦。	是 故 我 當 求 聲 聞 乘  速 離 諸 苦  
ZH_T17_0761_001:0614c27_5	』以是義故，退於大乘，是名障大乘疑。	 以是義故  退 於 大 乘  是 名 障 大 乘 疑  
ZH_T17_0761_001:0614c27_12	何者障正位疑？	何 者 障 正 位 疑  
ZH_T17_0761_001:0614c28_18	以彼疑故，不證正位、不得菩薩大乘智地，是名障正位疑。	以 彼 疑 故  不 證 正 位  不 得 菩 薩 大 乘 智 地  是 名 障 正 位 疑  
ZH_T17_0761_001:0614c29_4	「善男子！	 善 男 子  
ZH_T17_0761_001:0614c29_10	何者是邪取？	何 者 是 邪 取  
ZH_T17_0761_001:0615a01_10	邪取者，所謂檀等諸行求有果報，起如是心：	邪 取 者  所 謂 檀 等 諸 行 求 有 果 報  起 如 是 心  
ZH_T17_0761_001:0615a02_11	『我修如是布施、持戒等行，取彼天人勝樂果報。	 我 修 如 是 布 施  持 戒 等 行  取 彼 天 人 勝 樂 果 報  
ZH_T17_0761_001:0615a03_4	』如是等一切邪求，是名邪取。	 如 是 等 一 切 邪 求  是 名 邪 取  
ZH_T17_0761_001:0615a03_9	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a03_14	何者是慢？	何 者 是 慢  
ZH_T17_0761_001:0615a04_2	起高下心，名之為慢。	起 高 下 心  名 之 為 慢  
ZH_T17_0761_001:0615a05_5	彼下於我、我高於彼，如是高下、勝負等心是名為慢。	彼 下 於 我  我 高 於 彼  如 是 高 下  勝 負 等 心 是 名 為 慢  
ZH_T17_0761_001:0615a05_10	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a05_15	何者是掉？	何 者 是 掉  
ZH_T17_0761_001:0615a05_20	掉有二種：	掉 有 二 種  
ZH_T17_0761_001:0615a06_17	一者、能生煩惱，二者、動亂生煩惱者。	一 者  能 生 煩 惱  二 者  動 亂 生 煩 惱 者  
ZH_T17_0761_001:0615a08_8	妄想分別見色為淨，以是因緣，身、口、意業皆悉顛倒，是故為諸聖人所訶。	妄想分別 見 色 為 淨  以是因緣  身  口  意 業 皆 悉 顛 倒  是 故 為 諸 聖 人 所 訶  
ZH_T17_0761_001:0615a08_14	何者是動亂？	何 者 是 動 亂  
ZH_T17_0761_001:0615a09_16	動亂者，彼於出世道中其心不住故，是名為掉。	動 亂 者  彼 於 出 世 道 中 其 心 不 住 故  是 名 為 掉  
ZH_T17_0761_001:0615a10_1	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a11_2	是名菩薩摩訶薩入十種法行能知空所對法。	是 名 菩薩摩訶薩 入 十種法行 能 知 空 所 對 法  
ZH_T17_0761_001:0615a11_7	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a12_3	菩薩摩訶薩入十種法行知能說空者。	菩薩摩訶薩 入 十種法行 知 能 說 空 者  
ZH_T17_0761_001:0615a12_8	何等為十？	何 等 為 十  
ZH_T17_0761_001:0615a18_9	所謂不破壞者、不擾動者、不貪不厭者、不修行非不修行者、不諍不競者、不增不減者、聞說一切有為諸行自性寂滅能忍辱者、聞諸凡夫不生一法諸佛如來不滅一法不驚不怖者、聞世間性涅槃性是二平等不生疑者、聞諸佛如來常樂妙身無盡法身正信正入者。	所 謂 不 破 壞 者  不 擾 動 者  不 貪 不 厭 者  不 修 行 非 不 修 行 者  不 諍 不 競 者  不增不減 者  聞 說 一 切 有 為 諸 行 自 性 寂 滅 能 忍 辱 者  聞 諸 凡 夫 不 生 一 法 諸佛如來 不 滅 一 法 不驚不怖 者  聞 世 間 性 涅 槃 性 是 二 平 等 不 生 疑 者  聞 諸佛如來 常 樂 妙 身 無 盡 法 身 正 信 正 入 者  
ZH_T17_0761_001:0615a18_14	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a19_6	云何名不破壞能說空者？	云 何 名 不 破 壞 能 說 空 者  
ZH_T17_0761_001:0615a19_10	善男子！	善 男 子  
ZH_T17_0761_001:0615a20_5	能說空者，世間之法所不能壞。	能 說 空 者  世 間 之 法 所 不 能 壞  
ZH_T17_0761_001:0615a20_9	何以故？	何 以 故  
ZH_T17_0761_001:0615a20_18	心不依止世八法故。	心 不 依 止 世 八 法 故  
ZH_T17_0761_001:0615a21_4	何者為八？	何 者 為 八  
ZH_T17_0761_001:0615a23_9	而不依止於利、衰等事，不生憂喜、稱譏之音，而無欣慼、毀譽二法，心不高下，於諸苦樂不貪、不厭。	而 不 依 止 於 利  衰 等 事  不 生 憂 喜  稱 譏 之 音  而 無 欣 慼  毀 譽 二 法  心 不 高 下  於 諸 苦 樂 不 貪  不 厭  
ZH_T17_0761_001:0615a24_10	如是世法不能破壞，是故名為不破壞能說空者。	如 是 世 法 不 能 破 壞  是 故 名 為 不 破 壞 能 說 空 者  
ZH_T17_0761_001:0615a24_14	善男子！	善 男 子  
ZH_T17_0761_001:0615a25_8	是名菩薩不破壞能說空者。	是 名 菩 薩 不 破 壞 能 說 空 者  
ZH_T17_0761_001:0615a25_13	「善男子！	 善 男 子  
ZH_T17_0761_001:0615a26_4	云何知不擾動能說空者？	云 何 知 不 擾 動 能 說 空 者  
ZH_T17_0761_001:0615a26_8	善男子！	善 男 子  
ZH_T17_0761_001:0615a27_2	能說空者，不取於法、不捨於法。	能 說 空 者  不 取 於 法  不 捨 於 法  
ZH_T17_0761_001:0615a27_11	於何等法而不取捨？	於 何 等 法 而 不 取 捨  
ZH_T17_0761_001:0615a28_4	即知是法空、即見是法空。	即 知 是 法 空  即 見 是 法 空  
ZH_T17_0761_001:0615a29_5	若能如是不取、不捨，名為心不擾動能說空者。	若 能 如 是 不 取  不 捨  名 為 心 不 擾 動 能 說 空 者  
ZH_T17_0761_001:0615a29_10	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b01_3	云何名不貪不厭能說空者？	云 何 名 不 貪 不 厭 能 說 空 者  
ZH_T17_0761_001:0615b01_7	善男子！	善 男 子  
ZH_T17_0761_001:0615b02_1	能說空者，無法可貪、無法可厭。	能 說 空 者  無 法 可 貪  無 法 可 厭  
ZH_T17_0761_001:0615b02_10	於何等法而不貪厭？	於 何 等 法 而 不 貪 厭  
