segmentnr	original	folio	analyzed
ZH_X72_1437_020:0498c13	洞山价禪師	020	洞 山 价 禪 師 
ZH_X72_1437_020:0498c14	無情却會說法。祇此便是師真。及至當塲托出。如何	020	無 情 却 會 說 法  祇 此 便 是 師 真  及 至 當 塲 托 出  如 何 
ZH_X72_1437_020:0498c15	依舊沉吟。過水炤見面孔。方知昔日婆心。從此橫開	020	依 舊 沉 吟  過 水 炤 見 面 孔  方 知 昔 日 婆 心  從 此 橫 開 
ZH_X72_1437_020:0498c16	五位。剪斷諸見稠林。	020	五 位  剪 斷 諸 見 稠 林  
ZH_X72_1437_020:0498c17	徑山國一禪師	020	徑 山 國 一 禪 師 
ZH_X72_1437_020:0498c18	為真法寶。作丈夫事。鼻祖雙徑。龍王獻地。馬師不能	020	為 真 法 寶  作 丈 夫 事  鼻 祖 雙 徑  龍 王 獻 地  馬 師 不 能 
ZH_X72_1437_020:0498c19	惑亂。天王亦遭鈍置。豈獨為唐國一人。實乃百世之	020	惑 亂  天 王 亦 遭 鈍 置  豈 獨 為 唐 國 一 人  實 乃 百 世 之 
ZH_X72_1437_020:0498c20	瑞。	020	瑞  
ZH_X72_1437_020:0498c21	圭峰密禪師	020	圭 峰 密 禪 師 
ZH_X72_1437_020:0498c22	禪教分馳。一之者少。惟師一觸。二途俱了。為教之祖。	020	禪 教 分 馳  一 之 者 少  惟 師 一 觸  二 途 俱 了  為 教 之 祖  
ZH_X72_1437_020:0498c23	為禪之表。滅諍啟迷。如日初曉。	020	為 禪 之 表  滅 諍 啟 迷  如 日 初 曉  
ZH_X72_1437_020:0498c24	雪峰存禪師	020	雪 峰 存 禪 師 
ZH_X72_1437_020:0499a01	夙領師棒。晚藉友箴。葢天葢地。大用繁興。木毬[車*袞]出	020	夙 領 師 棒  晚 藉 友 箴  葢 天 葢 地  大 用 繁 興  木 毬 [車袞] 出 
ZH_X72_1437_020:0499a02	智不及。鼈鼻當路毒難親。巖頭張網如天濶。滿地兒	020	智 不 及  鼈 鼻 當 路 毒 難 親  巖 頭 張 網 如 天 濶  滿 地 兒 
ZH_X72_1437_020:0499a03	孫皆鳳麟。	020	孫 皆 鳳 麟  
ZH_X72_1437_020:0499a04	曹山寂禪師	020	曹 山 寂 禪 師 
ZH_X72_1437_020:0499a05	洞水逆流。師嗣其慧。從那邊來。開此五位。寶鏡當臺。	020	洞 水 逆 流  師 嗣 其 慧  從 那 邊 來  開 此 五 位  寶 鏡 當 臺  
ZH_X72_1437_020:0499a06	炤彼萬類。虗玄無著。豈容意會。	020	炤 彼 萬 類  虗 玄 無 著  豈 容 意 會  
ZH_X72_1437_020:0499a07	巖頭奯禪師	020	巖 頭 奯 禪 師 
ZH_X72_1437_020:0499a08	石裂崖崩。德嶠之令。師乃嗣之。如雷益迅。湖邊棹如	020	石 裂 崖 崩  德 嶠 之 令  師 乃 嗣 之  如 雷 益 迅  湖 邊 棹 如 
ZH_X72_1437_020:0499a09	龍活。巖頭路似天峻。遇著祇噓一聲。無限平人喪命。	020	龍 活  巖 頭 路 似 天 峻  遇 著 祇 噓 一 聲  無 限 平 人 喪 命  
ZH_X72_1437_020:0499a10	龍湖聞禪師	020	龍 湖 聞 禪 師 
ZH_X72_1437_020:0499a11	以帝室胄。作法王臣。得石霜不說之印。會案山點額	020	以 帝 室 胄  作 法 王 臣  得 石 霜 不 說 之 印  會 案 山 點 額 
ZH_X72_1437_020:0499a12	之心。龍避罰而匿袖。水報德而澄渟。臨終大家聽取。	020	之 心  龍 避 罰 而 匿 袖  水 報 德 而 澄 渟  臨 終 大 家 聽 取  
ZH_X72_1437_020:0499a13	三十年秘密盡傾。	020	三 十 年 秘 密 盡 傾  
ZH_X72_1437_020:0499a14	鳥窠道林禪師	020	鳥 窠 道 林 禪 師 
ZH_X72_1437_020:0499a15	秦望山頭。是何模樣。明月挂松枝。紅塵飛不上。至險	020	秦 望 山 頭  是 何 模 樣  明 月 挂 松 枝  紅 塵 飛 不 上  至 險 
ZH_X72_1437_020:0499a16	實至平。太守豈能諒。位鎮江山却太危。立著下風徒	020	實 至 平  太 守 豈 能 諒  位 鎮 江 山 却 太 危  立 著 下 風 徒 
ZH_X72_1437_020:0499a17	悵望。	020	悵 望  
ZH_X72_1437_020:0499a18	雲門偃禪師	020	雲 門 偃 禪 師 
ZH_X72_1437_020:0499a19	秦時[車*度]轢鑽。却入睦州門。豈特損渠一足。直令命根	020	秦 時 [車度] 轢 鑽  却 入 睦 州 門  豈 特 損 渠 一 足  直 令 命 根 
ZH_X72_1437_020:0499a20	不存。纔寄雪峰一語。致得大地名喧。門庭壁立懸千	020	不 存  纔 寄 雪 峰 一 語  致 得 大 地 名 喧  門 庭 壁 立 懸 千 
ZH_X72_1437_020:0499a21	仞。拈出餬餅幾能吞。	020	仞  拈 出 餬 餅 幾 能 吞  
ZH_X72_1437_020:0499a22	風穴沼禪師	020	風 穴 沼 禪 師 
ZH_X72_1437_020:0499a23	不遭南院惑亂。棒下徹透根源。露出鐵牛之機。盧陂	020	不 遭 南 院 惑 亂  棒 下 徹 透 根 源  露 出 鐵 牛 之 機  盧 陂 
ZH_X72_1437_020:0499a24	失後忘前。濟下慧命一綫。獨賴吾師僅延。垂涕拈出	020	失 後 忘 前  濟 下 慧 命 一 綫  獨 賴 吾 師 僅 延  垂 涕 拈 出 
ZH_X72_1437_020:0499b01	家藏。法浪從此滔天。	020	家 藏  法 浪 從 此 滔 天  
ZH_X72_1437_020:0499b02	首山念禪師	020	首 山 念 禪 師 
ZH_X72_1437_020:0499b03	臨濟之道。遇風欲止。賴師續之。浡然復起。不說之說。	020	臨 濟 之 道  遇 風 欲 止  賴 師 續 之  浡 然 復 起  不 說 之 說  
ZH_X72_1437_020:0499b04	聽者非耳。拂袖便行。有何道理。胷中更無元字脚。七	020	聽 者 非 耳  拂 袖 便 行  有 何 道 理  胷 中 更 無 元 字 脚  七 
ZH_X72_1437_020:0499b05	軸蓮經成故紙。	020	軸 蓮 經 成 故 紙  
ZH_X72_1437_020:0499b06	法眼益禪師	020	法 眼 益 禪 師 
ZH_X72_1437_020:0499b07	片石礙胸。途窮路絕。逢人撲落。三界影滅。一切現成。	020	片 石 礙 胸  途 窮 路 絕  逢 人 撲 落  三 界 影 滅  一 切 現 成  
ZH_X72_1437_020:0499b08	何須扭揑。是大法眼。炤用無缺。	020	何 須 扭 揑  是 大 法 眼  炤 用 無 缺  
ZH_X72_1437_020:0499b09	汾陽昭禪師	020	汾 陽 昭 禪 師 
ZH_X72_1437_020:0499b10	穿過百丈席。撈得空潭月。獅子踞地坐。來者膽皆裂。	020	穿 過 百 丈 席  撈 得 空 潭 月  獅 子 踞 地 坐  來 者 膽 皆 裂  
ZH_X72_1437_020:0499b11	三訣起干戈。十智生枝節。異僧為法來。特請勤宣說。	020	三 訣 起 干 戈  十 智 生 枝 節  異 僧 為 法 來  特 請 勤 宣 說  
ZH_X72_1437_020:0499b12	雪竇顯禪師	020	雪 竇 顯 禪 師 
ZH_X72_1437_020:0499b13	橫經窮叢。機辨風馳。一入智門。喪盡所齎。拂子之下。	020	橫 經 窮 叢  機 辨 風 馳  一 入 智 門  喪 盡 所 齎  拂 子 之 下  
ZH_X72_1437_020:0499b14	如臨朝曦。奔流度刃。難喻其機。	020	如 臨 朝 曦  奔 流 度 刃  難 喻 其 機  
ZH_X72_1437_020:0499b15	慈明圓禪師	020	慈 明 圓 禪 師 
ZH_X72_1437_020:0499b16	詬罵法施。其用果別。唯師當之。狂心頓歇。便解當陽	020	詬 罵 法 施  其 用 果 別  唯 師 當 之  狂 心 頓 歇  便 解 當 陽 
ZH_X72_1437_020:0499b17	哮吼。直是天驚地裂。一言推倒神鼎屋。今古何曾有	020	哮 吼  直 是 天 驚 地 裂  一 言 推 倒 神 鼎 屋  今 古 何 曾 有 
ZH_X72_1437_020:0499b18	豪傑。	020	豪 傑  
ZH_X72_1437_020:0499b19	佛印元禪師	020	佛 印 元 禪 師 
ZH_X72_1437_020:0499b20	早中楞嚴猛毒。死在開先虀甕。一具利齒獰牙。諸方	020	早 中 楞 嚴 猛 毒  死 在 開 先 虀 甕  一 具 利 齒 獰 牙  諸 方 
ZH_X72_1437_020:0499b21	聞著頭痛。祇管侮聖欺賢。直要撈龍打鳳。描得師真	020	聞 著 頭 痛  祇 管 侮 聖 欺 賢  直 要 撈 龍 打 鳳  描 得 師 真 
ZH_X72_1437_020:0499b22	喜大笑。誰知笑破閻浮夢。	020	喜 大 笑  誰 知 笑 破 閻 浮 夢  
ZH_X72_1437_020:0499b23	天衣懷禪師	020	天 衣 懷 禪 師 
ZH_X72_1437_020:0499b24	夢從星降。悲乃宿習。徧遊叢社。早便超逸。遇惡辣手。	020	夢 從 星 降  悲 乃 宿 習  徧 遊 叢 社  早 便 超 逸  遇 惡 辣 手  
ZH_X72_1437_020:0499c01	面對鐵壁。爆地擔折。鼻孔打失。萬仞銀山當下崩。虗	020	面 對 鐵 壁  爆 地 擔 折  鼻 孔 打 失  萬 仞 銀 山 當 下 崩  虗 
ZH_X72_1437_020:0499c02	空突出一輪日。	020	空 突 出 一 輪 日  
ZH_X72_1437_020:0499c03	永明壽禪師	020	永 明 壽 禪 師 
ZH_X72_1437_020:0499c04	懸一心鏡。圓萬行影。幽義徧窮。千光竝炳。開念佛門。	020	懸 一 心 鏡  圓 萬 行 影  幽 義 徧 窮  千 光 竝 炳  開 念 佛 門  
ZH_X72_1437_020:0499c05	示唯心境。廣攝三根。普垂接引。	020	示 唯 心 境  廣 攝 三 根  普 垂 接 引  
ZH_X72_1437_020:0499c06	黃龍南禪師	020	黃 龍 南 禪 師 
ZH_X72_1437_020:0499c07	慈明脊梁。硬錚似鐵。師一見之。心膽頓裂。趙州勘破	020	慈 明 脊 梁  硬 錚 似 鐵  師 一 見 之  心 膽 頓 裂  趙 州 勘 破 
ZH_X72_1437_020:0499c08	沒來繇。說甚紅爐一片雪。險絕如天不可攀。三關截	020	沒 來 繇  說 甚 紅 爐 一 片 雪  險 絕 如 天 不 可 攀  三 關 截 
ZH_X72_1437_020:0499c09	斷英雄舌。	020	斷 英 雄 舌  
ZH_X72_1437_020:0499c10	楊岐會禪師	020	楊 岐 會 禪 師 
ZH_X72_1437_020:0499c11	輔弼慈明。綱維叢席。一語知休。渙若氷釋。三脚驢兒	020	輔 弼 慈 明  綱 維 叢 席  一 語 知 休  渙 若 氷 釋  三 脚 驢 兒 
ZH_X72_1437_020:0499c12	踏殺人。何問南山有白額。他日兒孫果滿地。臨風各	020	踏 殺 人  何 問 南 山 有 白 額  他 日 兒 孫 果 滿 地  臨 風 各 
ZH_X72_1437_020:0499c13	有冲霄翼。	020	有 冲 霄 翼  
ZH_X72_1437_020:0499c14	白雲端禪師	020	白 雲 端 禪 師 
ZH_X72_1437_020:0499c15	抱珠而來。一笑被奪。誰知此笑。能殺能活。及至識破。	020	抱 珠 而 來  一 笑 被 奪  誰 知 此 笑  能 殺 能 活  及 至 識 破  
ZH_X72_1437_020:0499c16	如桶底脫。始知此珠本自開豁。	020	如 桶 底 脫  始 知 此 珠 本 自 開 豁  
ZH_X72_1437_020:0499c17	長蘆賾禪師	020	長 蘆 賾 禪 師 
ZH_X72_1437_020:0499c18	禪淨兩關。誰權誰實。設化任機。千聖道一。大士幽贊。	020	禪 淨 兩 關  誰 權 誰 實  設 化 任 機  千 聖 道 一  大 士 幽 贊  
ZH_X72_1437_020:0499c19	首茲勝集。莫道達摩直指。不是遠公遺式。	020	首 茲 勝 集  莫 道 達 摩 直 指  不 是 遠 公 遺 式  
ZH_X72_1437_020:0499c20	五祖演禪師	020	五 祖 演 禪 師 
ZH_X72_1437_020:0499c21	一出門來。擔一片板。逢人亂撞。幾遭換眼。却因白雲	020	一 出 門 來  擔 一 片 板  逢 人 亂 撞  幾 遭 換 眼  却 因 白 雲 
ZH_X72_1437_020:0499c22	為牙。買得祖父田產。雖是自家舊業。也費幾多重趼。	020	為 牙  買 得 祖 父 田 產  雖 是 自 家 舊 業  也 費 幾 多 重 趼  
ZH_X72_1437_020:0499c23	天童宏智禪師	020	天 童 宏 智 禪 師 
ZH_X72_1437_020:0499c24	丹霞遭一拂。坭丸頭拋棄。超出空劫外。摸著自家鼻。	020	丹 霞 遭 一 拂  坭 丸 頭 拋 棄  超 出 空 劫 外  摸 著 自 家 鼻  
ZH_X72_1437_020:0500a01	三更不借明。本光難思議。坐斷太白峰。法乳流大地。	020	三 更 不 借 明  本 光 難 思 議  坐 斷 太 白 峰  法 乳 流 大 地  
ZH_X72_1437_020:0500a02	徑山大慧禪師	020	徑 山 大 慧 禪 師 
ZH_X72_1437_020:0500a03	從寶峰安箇鼻孔。從天寧打出殻封。佛日輝天鑑地。	020	從 寶 峰 安 箇 鼻 孔  從 天 寧 打 出 殻 封  佛 日 輝 天 鑑 地  
ZH_X72_1437_020:0500a04	竹篦趂象鞭龍。腥臊徧聞震旦國。不孤渠付臨濟正	020	竹 篦 趂 象 鞭 龍  腥 臊 徧 聞 震 旦 國  不 孤 渠 付 臨 濟 正 
ZH_X72_1437_020:0500a05	宗。	020	宗  
ZH_X72_1437_020:0500a06	虎丘隆禪師	020	虎 丘 隆 禪 師 
ZH_X72_1437_020:0500a07	入長蘆門。識圓悟語。想酢生液。竟入其旅。莫道柔易。	020	入 長 蘆 門  識 圓 悟 語  想 酢 生 液  竟 入 其 旅  莫 道 柔 易  
ZH_X72_1437_020:0500a08	瞌睡之虎。踞坐虎丘。不容佛祖。	020	瞌 睡 之 虎  踞 坐 虎 丘  不 容 佛 祖  
ZH_X72_1437_020:0500a09	天童應菴禪師	020	天 童 應 菴 禪 師 
ZH_X72_1437_020:0500a10	探虎丘穴。似湊泊不得。坐金輪頂。似埋沒不得。放出	020	探 虎 丘 穴  似 湊 泊 不 得  坐 金 輪 頂  似 埋 沒 不 得  放 出 
ZH_X72_1437_020:0500a11	楊岐驢。野干俱屏息。甘露門開深似海。山高路險雲	020	楊 岐 驢  野 干 俱 屏 息  甘 露 門 開 深 似 海  山 高 路 險 雲 
ZH_X72_1437_020:0500a12	昏黑。	020	昏 黑  
ZH_X72_1437_020:0500a13	普菴肅禪師	020	普 菴 肅 禪 師 
ZH_X72_1437_020:0500a14	大溈門頭覓影。華嚴海裏翻身。本莫測迹難尋。別顯	020	大 溈 門 頭 覓 影  華 嚴 海 裏 翻 身  本 莫 測 迹 難 尋  別 顯 
ZH_X72_1437_020:0500a15	權機祖意深。可憐白日人遭劫。無限魔雲賴汝清。	020	權 機 祖 意 深  可 憐 白 日 人 遭 劫  無 限 魔 雲 賴 汝 清  
ZH_X72_1437_020:0500a16	無準範禪師	020	無 準 範 禪 師 
ZH_X72_1437_020:0500a17	悞入破菴。罄無所得。有眾如海。化行莫測。文煅武煉。	020	悞 入 破 菴  罄 無 所 得  有 眾 如 海  化 行 莫 測  文 煅 武 煉  
ZH_X72_1437_020:0500a18	陶鑄綿密。兩入內庭。挈開天日。	020	陶 鑄 綿 密  兩 入 內 庭  挈 開 天 日  
ZH_X72_1437_020:0500a19	雪巖欽禪師	020	雪 巖 欽 禪 師 
ZH_X72_1437_020:0500a20	知見若存。關棙猶隔。觸破琉璃。殿前古栢。借仰山座。	020	知 見 若 存  關 棙 猶 隔  觸 破 琉 璃  殿 前 古 栢  借 仰 山 座  
ZH_X72_1437_020:0500a21	通楊岐脉。全提正令。千妖喪魄。	020	通 楊 岐 脉  全 提 正 令  千 妖 喪 魄  
ZH_X72_1437_020:0500a22	高峰妙禪師	020	高 峰 妙 禪 師 
ZH_X72_1437_020:0500a23	打落拖尸句。擒得睡中主。死關天似險。負之以猛虎。	020	打 落 拖 尸 句  擒 得 睡 中 主  死 關 天 似 險  負 之 以 猛 虎  
ZH_X72_1437_020:0500a24	三喚不回頭。爪牙不輕吐。一條黑竹篦。鞭撻諸佛祖。	020	三 喚 不 回 頭  爪 牙 不 輕 吐  一 條 黑 竹 篦  鞭 撻 諸 佛 祖  
ZH_X72_1437_020:0500b01	鐵山瓊禪師	020	鐵 山 瓊 禪 師 
ZH_X72_1437_020:0500b02	髑髏觸破。再下一槌。本無欠少。須經這回。龍睛鬼眼	020	髑 髏 觸 破  再 下 一 槌  本 無 欠 少  須 經 這 回  龍 睛 鬼 眼 
ZH_X72_1437_020:0500b03	尚難識。萬里無端逐臭來。熏天炙地無藏處。法網彌	020	尚 難 識  萬 里 無 端 逐 臭 來  熏 天 炙 地 無 藏 處  法 網 彌 
ZH_X72_1437_020:0500b04	天海外開。	020	天 海 外 開  
ZH_X72_1437_020:0500b05	中峰本禪師	020	中 峰 本 禪 師 
ZH_X72_1437_020:0500b06	一遇流泉。見神見鬼。度得竹篦。毀巢破壘。超然幻住。	020	一 遇 流 泉  見 神 見 鬼  度 得 竹 篦  毀 巢 破 壘  超 然 幻 住  
ZH_X72_1437_020:0500b07	隨在雲委。說法無礙。海漩之水。	020	隨 在 雲 委  說 法 無 礙  海 漩 之 水  
ZH_X72_1437_020:0500b08	斷崖義禪師	020	斷 崖 義 禪 師 
ZH_X72_1437_020:0500b09	踏斷千丈巖。炤破一片雪。機辨若奔雷。孤峭如硬鐵。	020	踏 斷 千 丈 巖  炤 破 一 片 雪  機 辨 若 奔 雷  孤 峭 如 硬 鐵  
ZH_X72_1437_020:0500b10	甘隱五十秋。火燒不能熱。末後更顛狂。滅盡千聖轍。	020	甘 隱 五 十 秋  火 燒 不 能 熱  末 後 更 顛 狂  滅 盡 千 聖 轍  
ZH_X72_1437_020:0500b11	松隱茂禪師	020	松 隱 茂 禪 師 
ZH_X72_1437_020:0500b12	無量劫來。抱此革囊。一擊之下。如雪沃湯。通身是口。	020	無 量 劫 來  抱 此 革 囊  一 擊 之 下  如 雪 沃 湯  通 身 是 口  
ZH_X72_1437_020:0500b13	毛孔放光。光前絕後。天花飛颺。	020	毛 孔 放 光  光 前 絕 後  天 花 飛 颺  
ZH_X72_1437_020:0500b14	千巖長禪師	020	千 巖 長 禪 師 
ZH_X72_1437_020:0500b15	窮佛歸處。枯木遇雪。惡狗當門。截斷途轍。老鼠翻盆。	020	窮 佛 歸 處  枯 木 遇 雪  惡 狗 當 門  截 斷 途 轍  老 鼠 翻 盆  
ZH_X72_1437_020:0500b16	漆桶墮裂。伏龍山上。證龜作鼈。	020	漆 桶 墮 裂  伏 龍 山 上  證 龜 作 鼈  
ZH_X72_1437_020:0500b17	天如惟則禪師	020	天 如 惟 則 禪 師 
ZH_X72_1437_020:0500b18	無出豁漢。萎萎隨隨。水邊林下。如藏六龜。有時在師	020	無 出 豁 漢  萎 萎 隨 隨  水 邊 林 下  如 藏 六 龜  有 時 在 師 
ZH_X72_1437_020:0500b19	子林中一嘯。也不忝幻住之師。	020	子 林 中 一 嘯  也 不 忝 幻 住 之 師  
ZH_X72_1437_020:0500b20	泐季潭禪師	020	泐 季 潭 禪 師 
ZH_X72_1437_020:0500b21	龍飛五位。法運更新。如雲之從。作國上珍。終不受官。	020	龍 飛 五 位  法 運 更 新  如 雲 之 從  作 國 上 珍  終 不 受 官  
ZH_X72_1437_020:0500b22	天語益親。末後傾出。誰賡其音。	020	天 語 益 親  末 後 傾 出  誰 賡 其 音  
ZH_X72_1437_020:0500b23	金壁峰禪師	020	金 壁 峰 禪 師 
ZH_X72_1437_020:0500b24	白光燁燁。法中之瑞。伐木聞聲。更有何事。兩入帝庭	020	白 光 燁 燁  法 中 之 瑞  伐 木 聞 聲  更 有 何 事  兩 入 帝 庭 
ZH_X72_1437_020:0500c01	提祖印。開天首慶風雲會。皇恩正渥歌歸去。舍利燦	020	提 祖 印  開 天 首 慶 風 雲 會  皇 恩 正 渥 歌 歸 去  舍 利 燦 
ZH_X72_1437_020:0500c02	燦如珠綴。	020	燦 如 珠 綴  
ZH_X72_1437_020:0500c03	啟教諸祖	020	啟 教 諸 祖 
ZH_X72_1437_020:0500c04	天親菩薩	020	天 親 菩 薩 
ZH_X72_1437_020:0500c05	二難竝興。發慈尊秘。偉論雲蒸。釋無遺義。唯識既明。	020	二 難 竝 興  發 慈 尊 秘  偉 論 雲 蒸  釋 無 遺 義  唯 識 既 明  
ZH_X72_1437_020:0500c06	性相始備。永為法燈。炤千萬世。	020	性 相 始 備  永 為 法 燈  炤 千 萬 世  
ZH_X72_1437_020:0500c07	攝摩騰尊者	020	攝 摩 騰 尊 者 
ZH_X72_1437_020:0500c08	金人入夢。荷法而東。開天挈日。力在厥躬。如盲始見。	020	金 人 入 夢  荷 法 而 東  開 天 挈 日  力 在 厥 躬  如 盲 始 見  
ZH_X72_1437_020:0500c09	如聾忽聰。攝伏外眾。永播吾宗。	020	如 聾 忽 聰  攝 伏 外 眾  永 播 吾 宗  
ZH_X72_1437_020:0500c10	竺法蘭尊者	020	竺 法 蘭 尊 者 
ZH_X72_1437_020:0500c11	聖不獨化。必有其輔。摩騰既東。師亦步武。肇譯諸經。	020	聖 不 獨 化  必 有 其 輔  摩 騰 既 東  師 亦 步 武  肇 譯 諸 經  
ZH_X72_1437_020:0500c12	始霔法雨。如來之使。震旦之祖。	020	始 霔 法 雨  如 來 之 使  震 旦 之 祖  
ZH_X72_1437_020:0500c13	康居會尊者	020	康 居 會 尊 者 
ZH_X72_1437_020:0500c14	江南緣熟。有光燭天。尋光而至。師善其權。首請舍利。	020	江 南 緣 熟  有 光 燭 天  尋 光 而 至  師 善 其 權  首 請 舍 利  
ZH_X72_1437_020:0500c15	為大法先。塔寺肇建。慧炬始然。	020	為 大 法 先  塔 寺 肇 建  慧 炬 始 然  
ZH_X72_1437_020:0500c16	鳩摩羅什法師	020	鳩 摩 羅 什 法 師 
ZH_X72_1437_020:0500c17	靈發母胎。玅慧若神。持鉢悟旨。幼齡說經。佛法東傳。	020	靈 發 母 胎  玅 慧 若 神  持 鉢 悟 旨  幼 齡 說 經  佛 法 東 傳  
ZH_X72_1437_020:0500c18	訛謬相承。實藉師至。放大光明。	020	訛 謬 相 承  實 藉 師 至  放大光明  
ZH_X72_1437_020:0500c19	台宗諸祖	020	台 宗 諸 祖 
ZH_X72_1437_020:0500c20	北齊慧文尊者	020	北 齊 慧 文 尊 者 
ZH_X72_1437_020:0500c21	禪法西來。多局漸因。惟師崛起。悟乃天真。法稟龍樹。	020	禪 法 西 來  多 局 漸 因  惟 師 崛 起  悟 乃 天 真  法 稟 龍 樹  
ZH_X72_1437_020:0500c22	觀宗一心。圓頓妙門。如日初昇。	020	觀 宗 一 心  圓 頓 妙 門  如 日 初 昇  
ZH_X72_1437_020:0500c23	南嶽慧思尊者	020	南 嶽 慧 思 尊 者 
ZH_X72_1437_020:0500c24	抱經空塚。悲淚何切。普賢摩頂。默然為說。稟觀北齊。	020	抱 經 空 塚  悲 淚 何 切  普 賢 摩 頂  默 然 為 說  稟 觀 北 齊  
ZH_X72_1437_020:0501a01	法華頓徹。展拓義門。永廸來哲。故知宿誓弘持。當是	020	法 華 頓 徹  展 拓 義 門  永 廸 來 哲  故 知 宿 誓 弘 持  當 是 
ZH_X72_1437_020:0501a02	地涌之列。	020	地 涌 之 列  
ZH_X72_1437_020:0501a03	天台智者大師	020	天 台 智 者 大 師 
ZH_X72_1437_020:0501a04	受囑而來。茲乃復遇。南岳親承。遽爾長悟。獨宗經王。	020	受 囑 而 來  茲 乃 復 遇  南 岳 親 承  遽 爾 長 悟  獨 宗 經 王  
ZH_X72_1437_020:0501a05	法雨滂澍。圓頓妙音。千聖一路。噫弘持若師者。庶幾	020	法 雨 滂 澍  圓 頓 妙 音  千 聖 一 路  噫 弘 持 若 師 者  庶 幾 
ZH_X72_1437_020:0501a06	不孤靈山所付。	020	不 孤 靈 山 所 付  
ZH_X72_1437_020:0501a07	章安灌頂法師	020	章 安 灌 頂 法 師 
ZH_X72_1437_020:0501a08	龍樹教觀。天台始昌。有師結集。法波愈揚。歷難註經。	020	龍 樹 教 觀  天 台 始 昌  有 師 結 集  法 波 愈 揚  歷 難 註 經  
ZH_X72_1437_020:0501a09	雪被氷牀。烈火弗熱。其綱永張。	020	雪 被 氷 牀  烈 火 弗 熱  其 綱 永 張  
ZH_X72_1437_020:0501a10	法華智威尊者	020	法 華 智 威 尊 者 
ZH_X72_1437_020:0501a11	出宰官宅。入法王家。定慧交發。圓證法華。飛錫定止。	020	出 宰 官 宅  入 法 王 家  定 慧 交 發  圓 證 法 華  飛 錫 定 止  
ZH_X72_1437_020:0501a12	法鼓長撾。胡為所願者小而所獲者奢。其毋乃地涌	020	法 鼓 長 撾  胡 為 所 願 者 小 而 所 獲 者 奢  其 毋 乃 地 涌 
ZH_X72_1437_020:0501a13	之一。特現權而來耶。	020	之 一  特 現 權 而 來 耶  
ZH_X72_1437_020:0501a14	天宮慧威尊者	020	天 宮 慧 威 尊 者 
ZH_X72_1437_020:0501a15	大威之室。廣而且幽。惟師入之。作大法舟。勇退深山。	020	大 威 之 室  廣 而 且 幽  惟 師 入 之  作 大 法 舟  勇 退 深 山  
ZH_X72_1437_020:0501a16	鹿豕同遊。卷舒以時。厥化自周。	020	鹿 豕 同 遊  卷 舒 以 時  厥 化 自 周  
ZH_X72_1437_020:0501a17	左溪朗尊者	020	左 溪 朗 尊 者 
ZH_X72_1437_020:0501a18	晚入天台。一吸無遺。頭陀自律。澗飲巖棲。異類感化。	020	晚 入 天 台  一 吸 無 遺  頭 陀 自 律  澗 飲 巖 棲  異 類 感 化  
ZH_X72_1437_020:0501a19	舍利空垂。行粹道圓。表表羽儀。	020	舍 利 空 垂  行 粹 道 圓  表 表 羽 儀  
ZH_X72_1437_020:0501a20	荊溪湛然尊者	020	荊 溪 湛 然 尊 者 
ZH_X72_1437_020:0501a21	家學緘授。其道未揚。我師嗣之。于前有光。獨挾兩輪。	020	家 學 緘 授  其 道 未 揚  我 師 嗣 之  于 前 有 光  獨 挾 兩 輪  
ZH_X72_1437_020:0501a22	廣運無方。窮玄劇辯。竪最勝幢。	020	廣 運 無 方  窮 玄 劇 辯  竪 最 勝 幢  
ZH_X72_1437_020:0501a23	國清邃尊者	020	國 清 邃 尊 者 
ZH_X72_1437_020:0501a24	偉哉荊溪。難乎其繼。我師靈慧。獨與之契。法流海外。	020	偉 哉 荊 溪  難 乎 其 繼  我 師 靈 慧  獨 與 之 契  法 流 海 外  
ZH_X72_1437_020:0501b01	光煥天際。如日東昇炤破幽蔽。	020	光 煥 天 際  如 日 東 昇 炤 破 幽 蔽  
ZH_X72_1437_020:0501b02	國清修尊者	020	國 清 修 尊 者 
ZH_X72_1437_020:0501b03	善入教觀。妙旨如躍。篤於事行。行本無作。麈尾之下。	020	善 入 教 觀  妙 旨 如 躍  篤 於 事 行  行 本 無 作  麈 尾 之 下  
ZH_X72_1437_020:0501b04	神智自廓。金地之藏。寶光映爍。	020	神 智 自 廓  金 地 之 藏  寶 光 映 爍  
ZH_X72_1437_020:0501b05	國清物外尊者	020	國 清 物 外 尊 者 
ZH_X72_1437_020:0501b06	會當其厄。教法晦沉。雲散鳥飛。孑影深林。妙入正定。	020	會 當 其 厄  教 法 晦 沉  雲 散 鳥 飛  孑 影 深 林  妙 入 正 定  
ZH_X72_1437_020:0501b07	影滅塵凝。一絲之脉。以待曙明。	020	影 滅 塵 凝  一 絲 之 脉  以 待 曙 明  
ZH_X72_1437_020:0501b08	國清琇尊者	020	國 清 琇 尊 者 
ZH_X72_1437_020:0501b09	善說法者。必如法說。眾寡無形。虗空有舌。異僧來聽。	020	善 說 法 者  必 如 法 說  眾 寡 無 形  虗 空 有 舌  異 僧 來 聽  
ZH_X72_1437_020:0501b10	稽首而別。凌空笑謝。始知是賊。	020	稽 首 而 別  凌 空 笑 謝  始 知 是 賊  
ZH_X72_1437_020:0501b11	國清竦尊者	020	國 清 竦 尊 者 
