segmentnr	original	folio	analyzed
ZH_X80_1568_008:0717c13	指示。師以杖指之曰。會麼。曰不會。師曰。我恁麼為汝。	008	指 示  師 以 杖 指 之 曰  會 麼  曰 不 會  師 曰  我 恁 麼 為 汝  
ZH_X80_1568_008:0717c14	却成抑屈人。還知麼。若約當人分上從來底事。不論	008	却 成 抑 屈 人  還 知 麼  若 約 當 人 分 上 從 來 底 事  不 論 
ZH_X80_1568_008:0717c15	初入叢林及過去諸佛。不曾乏少。如大海水。一切魚	008	初 入 叢 林 及 過去諸佛  不 曾 乏 少  如大海水  一 切 魚 
ZH_X80_1568_008:0717c16	龍。初生及至老死。所受用水。悉皆平等。問不謬正宗。	008	龍  初 生 及 至 老 死  所 受 用 水  悉 皆 平 等  問 不 謬 正 宗  
ZH_X80_1568_008:0717c17	請師真實。師曰。汝替我道。曰或有不辨者。作麼生。師	008	請 師 真 實  師 曰  汝 替 我 道  曰 或 有 不 辨 者  作 麼 生  師 
ZH_X80_1568_008:0717c18	曰。待不辨者來。問諸佛還有師否。師曰有。曰如何是	008	曰  待 不 辨 者 來  問 諸 佛 還 有 師 否  師 曰 有  曰 如 何 是 
ZH_X80_1568_008:0717c19	諸佛師。師曰。一切人識不得。上堂。良久。有僧出禮拜。	008	諸 佛 師  師 曰  一 切 人 識 不 得  上 堂  良 久  有 僧 出 禮 拜  
ZH_X80_1568_008:0717c20	師曰。莫教髑髏拶損。僧參問曰。去却僕從。便請相見。	008	師 曰  莫 教 髑 髏 拶 損  僧 參 問 曰  去 却 僕 從  便 請 相 見  
ZH_X80_1568_008:0717c21	師曰。眨上眉毛看。曰不與麼時如何。師曰。山北去也。	008	師 曰  眨 上 眉 毛 看  曰 不 與 麼 時 如 何  師 曰  山 北 去 也  
ZH_X80_1568_008:0717c22	問。從上宗乘事如何。師良久。僧再問。師便喝出。問如	008	問  從 上 宗 乘 事 如 何  師 良 久  僧 再 問  師 便 喝 出  問 如 
ZH_X80_1568_008:0717c23	何是大庾嶺頭事。師曰。料汝承當不得。曰重多少。師	008	何 是 大 庾 嶺 頭 事  師 曰  料 汝 承 當 不 得  曰 重 多 少  師 
ZH_X80_1568_008:0717c24	曰。這般底論劫不奈何。師問了院主。祇如先師道。盡	008	曰  這 般 底 論 劫 不 奈 何  師 問 了 院 主  祇 如 先 師 道  盡 
ZH_X80_1568_008:0718a01	十方世界是真實人體。你還見僧堂麼。了曰。和尚莫	008	十方世界 是 真 實 人 體  你 還 見 僧 堂 麼  了 曰  和 尚 莫 
ZH_X80_1568_008:0718a02	眼花。師曰。先師遷化。肉猶煖在。	008	眼 花  師 曰  先 師 遷 化  肉 猶 煖 在  
ZH_X80_1568_008:0718a03	衡嶽南臺誠禪師僧問。玄沙宗旨請師舉揚。師曰。甚	008	衡 嶽 南 臺 誠 禪 師 僧 問  玄 沙 宗 旨 請 師 舉 揚  師 曰  甚 
ZH_X80_1568_008:0718a04	麼處得此消息。曰垂接者何。師曰。得人不迷己。問潭	008	麼 處 得 此 消 息  曰 垂 接 者 何  師 曰  得 人 不 迷 己  問 潭 
ZH_X80_1568_008:0718a05	清月現。是何境界。師曰。不干你事。曰借問又何妨。師	008	清 月 現  是 何 境 界  師 曰  不 干 你 事  曰 借 問 又 何 妨  師 
ZH_X80_1568_008:0718a06	曰。覓潭月不可得。問離地四指。為甚麼却有魚紋。師	008	曰  覓 潭 月 不 可 得  問 離 地 四 指  為 甚 麼 却 有 魚 紋  師 
ZH_X80_1568_008:0718a07	曰。有聖量在。曰此量為甚麼人施。師曰。不為聖人。	008	曰  有 聖 量 在  曰 此 量 為 甚 麼 人 施  師 曰  不 為 聖 人  
ZH_X80_1568_008:0718a08	福州螺峰冲奧明法禪師上堂。人人具足。人人成現。	008	福 州 螺 峰 冲 奧 明 法 禪 師 上 堂  人 人 具 足  人 人 成 現  
ZH_X80_1568_008:0718a09	爭怪得山僧。珍重。僧問。諸法寂滅相。不可以言宣。如	008	爭 怪 得 山 僧  珍 重  僧 問  諸 法 寂 滅 相  不 可 以 言 宣  如 
ZH_X80_1568_008:0718a10	何是寂滅相。師曰。問答俱備。曰恁麼。則真如法界無	008	何 是 寂 滅 相  師 曰  問 答 俱 備  曰 恁 麼  則 真 如 法 界 無 
ZH_X80_1568_008:0718a11	自無他。師曰。特地令人愁。問牛頭未見四祖時如何。	008	自 無 他  師 曰  特 地 令 人 愁  問 牛 頭 未 見 四 祖 時 如 何  
ZH_X80_1568_008:0718a12	師曰。德重鬼神欽。曰見後如何。師曰。通身聖莫測。問	008	師 曰  德 重 鬼 神 欽  曰 見 後 如 何  師 曰  通 身 聖 莫 測  問 
ZH_X80_1568_008:0718a13	如何是螺峰一句。師曰。苦。問如何是本來人。師曰。惆	008	如 何 是 螺 峰 一 句  師 曰  苦  問 如 何 是 本 來 人  師 曰  惆 
ZH_X80_1568_008:0718a14	悵松蘿境界危。	008	悵 松 蘿 境 界 危  
ZH_X80_1568_008:0718a15	泉州睡龍山和尚僧問。如何是觸目菩提。師以杖趂	008	泉 州 睡 龍 山 和 尚 僧 問  如 何 是 觸 目 菩 提  師 以 杖 趂 
ZH_X80_1568_008:0718a16	之。僧乃走。師曰。住住向後遇作家舉看。上堂。舉拄杖	008	之  僧 乃 走  師 曰  住 住 向 後 遇 作 家 舉 看  上 堂  舉 拄 杖 
ZH_X80_1568_008:0718a17	曰。三十年住山。得他氣力。時有僧問。和尚得他甚麼	008	曰  三 十 年 住 山  得 他 氣 力  時 有 僧 問  和 尚 得 他 甚 麼 
ZH_X80_1568_008:0718a18	氣力。師曰。過谿過嶺。東拄西拄(招慶云。我不恁麼道。僧問。和尚作麼生道。	008	氣 力  師 曰  過 谿 過 嶺  東 拄 西 拄  招 慶 云  我 不 恁 麼 道  僧 問  和 尚 作 麼 生 道  
ZH_X80_1568_008:0718a19	慶以杖下地拄行)。	008	慶 以 杖 下 地 拄 行   
ZH_X80_1568_008:0718a20	天台山雲峰光緒至德禪師上堂。但以眾生日用而	008	天 台 山 雲 峰 光 緒 至 德 禪 師 上 堂  但 以 眾 生 日 用 而 
ZH_X80_1568_008:0718a21	不知。譬如三千大千世界。日月星辰。江河淮濟。一切	008	不 知  譬 如 三千大千世界  日 月 星 辰  江 河 淮 濟  一 切 
ZH_X80_1568_008:0718a22	含靈。從一毛孔入一毛孔。毛孔不小。世界不大。其中	008	含 靈  從 一 毛 孔 入 一 毛 孔  毛 孔 不 小  世 界 不 大  其 中 
ZH_X80_1568_008:0718a23	眾生。不覺不知。若要易會。上座日用亦復不知。時有	008	眾 生  不 覺 不 知  若 要 易 會  上 座 日 用 亦 復 不 知  時 有 
ZH_X80_1568_008:0718a24	僧問。日裏僧馱像。夜裏像馱僧。未審此意如何。師曰。	008	僧 問  日 裏 僧 馱 像  夜 裏 像 馱 僧  未 審 此 意 如 何  師 曰  
ZH_X80_1568_008:0718b01	闍黎豈不是從茶堂裏來。	008	闍 黎 豈 不 是 從 茶 堂 裏 來  
ZH_X80_1568_008:0718b02	福州大章山契如庵主本郡人也。素蘊孤操志。探祖	008	福 州 大 章 山 契 如 庵 主 本 郡 人 也  素 蘊 孤 操 志  探 祖 
ZH_X80_1568_008:0718b03	道。預玄沙之室。頴悟幽旨。玄沙記曰。子禪已逸格。則	008	道  預 玄 沙 之 室  頴 悟 幽 旨  玄 沙 記 曰  子 禪 已 逸 格  則 
ZH_X80_1568_008:0718b04	他後要一人侍立也無。師自此不務聚徒。不畜童侍。	008	他 後 要 一 人 侍 立 也 無  師 自 此 不 務 聚 徒  不 畜 童 侍  
ZH_X80_1568_008:0718b05	隱於小界山刳大朽杉若小庵。但容身而已。凡經游	008	隱 於 小 界 山 刳 大 朽 杉 若 小 庵  但 容 身 而 已  凡 經 游 
ZH_X80_1568_008:0718b06	僧至。隨叩而應。無定開示。僧問。生死到來如何回避。	008	僧 至  隨 叩 而 應  無 定 開 示  僧 問  生 死 到 來 如 何 回 避  
ZH_X80_1568_008:0718b07	師曰。符到奉行。曰恁麼則被生死拘將去也。師曰。阿	008	師 曰  符 到 奉 行  曰 恁 麼 則 被 生 死 拘 將 去 也  師 曰  阿 
ZH_X80_1568_008:0718b08	[口*耶][口*耶]。問西天持錫。意作麼生。師拈錫杖卓地振之。僧	008	[口耶][口耶]  問 西 天 持 錫  意 作 麼 生  師 拈 錫 杖 卓 地 振 之  僧 
ZH_X80_1568_008:0718b09	曰。未審此是甚麼義。師曰。這箇是張家打。僧擬進語。	008	曰  未 審 此 是 甚 麼 義  師 曰  這 箇 是 張 家 打  僧 擬 進 語  
ZH_X80_1568_008:0718b10	師以錫攛之僧問雲臺欽和尚。如何是真言。欽曰。南	008	師 以 錫 攛 之 僧 問 雲 臺 欽 和 尚  如 何 是 真 言  欽 曰  南 
ZH_X80_1568_008:0718b11	無佛陀耶。師別云。作麼作麼。清豁冲煦二長老。嚮師	008	無 佛 陀 耶  師 別 云  作 麼 作 麼  清 豁 冲 煦 二 長 老  嚮 師 
ZH_X80_1568_008:0718b12	名。未甞會遇。一旦同訪之。值師採粟。豁問。道者如庵	008	名  未 甞 會 遇  一 旦 同 訪 之  值 師 採 粟  豁 問  道 者 如 庵 
ZH_X80_1568_008:0718b13	主在何所。師曰。從甚麼處來。曰山下來。師曰。因甚麼	008	主 在 何 所  師 曰  從 甚 麼 處 來  曰 山 下 來  師 曰  因 甚 麼 
ZH_X80_1568_008:0718b14	得到這裏。曰這裏是甚麼處所。師揖曰。那下喫茶去。	008	得 到 這 裏  曰 這 裏 是 甚 麼 處 所  師 揖 曰  那 下 喫 茶 去  
ZH_X80_1568_008:0718b15	二公方省是師。遂詣庵所。頗味高論。晤坐於左右。不	008	二 公 方 省 是 師  遂 詣 庵 所  頗 味 高 論  晤 坐 於 左 右  不 
ZH_X80_1568_008:0718b16	覺及夜。覩豺虎奔至庵前。自然馴遶。豁因有詩曰。行	008	覺 及 夜  覩 豺 虎 奔 至 庵 前  自 然 馴 遶  豁 因 有 詩 曰  行 
ZH_X80_1568_008:0718b17	不等閑行。誰知去住情。一餐猶未飽。萬戶勿聊生。非	008	不 等 閑 行  誰 知 去 住 情  一 餐 猶 未 飽  萬 戶 勿 聊 生  非 
ZH_X80_1568_008:0718b18	道應難伏。空拳莫與爭。龍吟雲起處。閑嘯兩三聲。二	008	道 應 難 伏  空 拳 莫 與 爭  龍 吟 雲 起 處  閑 嘯 兩 三 聲  二 
ZH_X80_1568_008:0718b19	公尋於大章山創庵。請師居之。兩處孤坐。垂五十二	008	公 尋 於 大 章 山 創 庵  請 師 居 之  兩 處 孤 坐  垂 五 十 二 
ZH_X80_1568_008:0718b20	載而卒。	008	載 而 卒  
ZH_X80_1568_008:0718b21	福州蓮華山永興神祿禪師閩王請開堂日。未陞座。	008	福 州 蓮 華 山 永 興 神 祿 禪 師 閩 王 請 開 堂 日  未 陞 座  
ZH_X80_1568_008:0718b22	先於座前立曰。大王大眾聽。已有真正舉揚也。此一	008	先 於 座 前 立 曰  大 王 大 眾 聽  已 有 真 正 舉 揚 也  此 一 
ZH_X80_1568_008:0718b23	會總是得聞。豈有不聞者。若有不聞。彼此相謾去也。	008	會 總 是 得 聞  豈 有 不 聞 者  若 有 不 聞  彼 此 相 謾 去 也  
ZH_X80_1568_008:0718b24	方乃登座。僧問。大王請師出世未委。今日一會何似	008	方 乃 登 座  僧 問  大 王 請 師 出 世 未 委  今 日 一 會 何 似 
ZH_X80_1568_008:0718c01	靈山。師曰。徹古傳今。問如何是和尚家風。師曰。毛頭	008	靈 山  師 曰  徹 古 傳 今  問 如 何 是 和 尚 家 風  師 曰  毛 頭 
ZH_X80_1568_008:0718c02	顯沙界。日月現其中。	008	顯 沙 界  日 月 現 其 中  
ZH_X80_1568_008:0718c03	天台國清寺師靜上座始遇玄沙示眾曰。汝諸人但	008	天 台 國 清 寺 師 靜 上 座 始 遇 玄 沙 示 眾 曰  汝 諸 人 但 
ZH_X80_1568_008:0718c04	能一生如喪考妣。吾保汝究得徹去。師躡前語問曰。	008	能 一 生 如 喪 考 妣  吾 保 汝 究 得 徹 去  師 躡 前 語 問 曰  
ZH_X80_1568_008:0718c05	祇如教中道。不得以所知心。測度如來無上知見。又	008	祇 如 教 中 道  不 得 以 所 知 心  測 度 如 來 無 上 知 見  又 
ZH_X80_1568_008:0718c06	作麼生。沙曰。汝道究得徹底所知心。還測度得及否。	008	作 麼 生  沙 曰  汝 道 究 得 徹 底 所 知 心  還 測 度 得 及 否  
ZH_X80_1568_008:0718c07	師從此信入後居天台。三十餘載不下山。博綜三學。	008	師 從 此 信 入 後 居 天 台  三 十 餘 載 不 下 山  博 綜 三 學  
ZH_X80_1568_008:0718c08	操行孤立。禪寂之餘。常閱龍藏。遐邇欽重。時謂大靜	008	操 行 孤 立  禪 寂 之 餘  常 閱 龍 藏  遐 邇 欽 重  時 謂 大 靜 
ZH_X80_1568_008:0718c09	上座。甞有人問。弟子每當夜坐。心念紛飛。未明攝伏	008	上 座  甞 有 人 問  弟 子 每 當 夜 坐  心 念 紛 飛  未 明 攝 伏 
ZH_X80_1568_008:0718c10	之方。願垂示誨。師曰。如或夜閑安坐。心念紛飛。却將	008	之 方  願 垂 示 誨  師 曰  如 或 夜 閑 安 坐  心 念 紛 飛  却 將 
ZH_X80_1568_008:0718c11	紛飛之心。以究紛飛之處。究之無處。則紛飛之念何	008	紛 飛 之 心  以 究 紛 飛 之 處  究 之 無 處  則 紛 飛 之 念 何 
ZH_X80_1568_008:0718c12	存。反究究心。則能究之心安在。又能照之智本空。所	008	存  反 究 究 心  則 能 究 之 心 安 在  又 能 照 之 智 本 空  所 
ZH_X80_1568_008:0718c13	緣之境亦寂。寂而非寂者。葢無能寂之人也。照而非	008	緣 之 境 亦 寂  寂 而 非 寂 者  葢 無 能 寂 之 人 也  照 而 非 
ZH_X80_1568_008:0718c14	照者。葢無所照之境也。境智俱寂。心慮安然。外不尋	008	照 者  葢 無 所 照 之 境 也  境 智 俱 寂  心 慮 安 然  外 不 尋 
ZH_X80_1568_008:0718c15	枝。內不住定。二途俱泯。一性怡然。此乃還源之要道	008	枝  內 不 住 定  二 途 俱 泯  一 性 怡 然  此 乃 還 源 之 要 道 
ZH_X80_1568_008:0718c16	也。師因覩教中幻義。乃述一偈問諸學流曰。若道法	008	也  師 因 覩 教 中 幻 義  乃 述 一 偈 問 諸 學 流 曰  若 道 法 
ZH_X80_1568_008:0718c17	皆如幻。有造諸過惡應無咎。云何所作業不忘。而藉	008	皆 如 幻  有 造 諸 過 惡 應 無 咎  云 何 所 作 業 不 忘  而 藉 
ZH_X80_1568_008:0718c18	佛慈興接誘。時有小靜上座答曰。幻人興幻。幻輪圍	008	佛 慈 興 接 誘  時 有 小 靜 上 座 答 曰  幻 人 興 幻  幻 輪 圍 
ZH_X80_1568_008:0718c19	幻。業能招幻。所治不了。幻生諸幻。苦覺知如。幻幻無	008	幻  業 能 招 幻  所 治 不 了  幻 生 諸 幻  苦 覺 知 如  幻 幻 無 
ZH_X80_1568_008:0718c20	為。二靜上座竝終於本山。	008	為  二 靜 上 座 竝 終 於 本 山  
ZH_X80_1568_008:0718c21	長慶稜禪師法嗣	008	長 慶 稜 禪 師 法 嗣 
ZH_X80_1568_008:0718c22	泉州招慶院道匡禪師潮州人也。稜和尚始居招慶。	008	泉 州 招 慶 院 道 匡 禪 師 潮 州 人 也  稜 和 尚 始 居 招 慶  
ZH_X80_1568_008:0718c23	師乃入室參侍。遂作桶頭。常與眾僧語話。一日慶見	008	師 乃 入 室 參 侍  遂 作 桶 頭  常 與 眾 僧 語 話  一 日 慶 見 
ZH_X80_1568_008:0718c24	乃曰。爾每日口嘮嘮底作麼。師曰。一日不作。一日不	008	乃 曰  爾 每 日 口 嘮 嘮 底 作 麼  師 曰  一 日 不 作  一 日 不 
ZH_X80_1568_008:0719a01	食。慶曰。與麼則磨弓錯箭去也。師曰。專待尉遲來。慶	008	食  慶 曰  與 麼 則 磨 弓 錯 箭 去 也  師 曰  專 待 尉 遲 來  慶 
ZH_X80_1568_008:0719a02	曰。尉遲來後如何。師曰。教伊筋骨遍地。眼睛突出。慶	008	曰  尉 遲 來 後 如 何  師 曰  教 伊 筋 骨 遍 地  眼 睛 突 出  慶 
ZH_X80_1568_008:0719a03	便出去洎慶被召。師繼踵住持。上堂。聲前薦得。孤負	008	便 出 去 洎 慶 被 召  師 繼 踵 住 持  上 堂  聲 前 薦 得  孤 負 
ZH_X80_1568_008:0719a04	平生。句後投機。殊乖道體。為甚麼如此。大眾且道。從	008	平 生  句 後 投 機  殊 乖 道 體  為 甚 麼 如 此  大 眾 且 道  從 
ZH_X80_1568_008:0719a05	來合作麼生。又曰。招慶與諸人一時道却。還委落處	008	來 合 作 麼 生  又 曰  招 慶 與 諸 人 一 時 道 却  還 委 落 處 
ZH_X80_1568_008:0719a06	麼。時有僧出曰。大眾一時散去。還稱師意也無。師曰。	008	麼  時 有 僧 出 曰  大 眾 一 時 散 去  還 稱 師 意 也 無  師 曰  
ZH_X80_1568_008:0719a07	好與二十拄杖。僧禮拜。師曰。雖有盲龜之意。且無曉	008	好 與 二 十 拄 杖  僧 禮 拜  師 曰  雖 有 盲 龜 之 意  且 無 曉 
ZH_X80_1568_008:0719a08	月之程。曰。如何是曉月之程。師曰。此是盲龜之意。問	008	月 之 程  曰  如 何 是 曉 月 之 程  師 曰  此 是 盲 龜 之 意  問 
ZH_X80_1568_008:0719a09	如何是沙門行。師曰。非行不行。問如何是西來意。師	008	如 何 是 沙 門 行  師 曰  非 行 不 行  問 如 何 是 西 來 意  師 
ZH_X80_1568_008:0719a10	曰。蚊子上鐵牛。問如何是在匣劒。師良久。僧罔措。師	008	曰  蚊 子 上 鐵 牛  問 如 何 是 在 匣 劒  師 良 久  僧 罔 措  師 
ZH_X80_1568_008:0719a11	曰。也須感荷招慶始得。問如何是提宗一句。師曰。不	008	曰  也 須 感 荷 招 慶 始 得  問 如 何 是 提 宗 一 句  師 曰  不 
ZH_X80_1568_008:0719a12	得昧著招慶。其僧禮拜起。師又曰。不得昧著招慶。囑	008	得 昧 著 招 慶  其 僧 禮 拜 起  師 又 曰  不 得 昧 著 招 慶  囑 
ZH_X80_1568_008:0719a13	汝作麼生是提宗一句。僧無對。問。文殊劒下不承當	008	汝 作 麼 生 是 提 宗 一 句  僧 無 對  問  文 殊 劒 下 不 承 當 
ZH_X80_1568_008:0719a14	時如何。師曰。未是好手人。曰。如何是好手人。師曰。是	008	時 如 何  師 曰  未 是 好 手 人  曰  如 何 是 好 手 人  師 曰  是 
ZH_X80_1568_008:0719a15	汝話墮也。問如何是招慶家風。師曰。寧可清貧自樂。	008	汝 話 墮 也  問 如 何 是 招 慶 家 風  師 曰  寧 可 清 貧 自 樂  
ZH_X80_1568_008:0719a16	不作濁富多憂。問如何是南泉一線道。師曰。不辭向	008	不 作 濁 富 多 憂  問 如 何 是 南 泉 一 線 道  師 曰  不 辭 向 
ZH_X80_1568_008:0719a17	汝道。恐較中更較去。問如何是佛法大意。師曰。七顛	008	汝 道  恐 較 中 更 較 去  問 如 何 是 佛 法 大 意  師 曰  七 顛 
ZH_X80_1568_008:0719a18	八倒。問學人根思遲回。乞師曲運慈悲。開一線道。師	008	八 倒  問 學 人 根 思 遲 回  乞 師 曲 運 慈 悲  開 一 線 道  師 
ZH_X80_1568_008:0719a19	曰。這箇是老婆心。曰悲華剖坼。以領尊慈。從上宗乘	008	曰  這 箇 是 老 婆 心  曰 悲 華 剖 坼  以 領 尊 慈  從 上 宗 乘 
ZH_X80_1568_008:0719a20	事如何。師曰。恁麼須得汝親問始得。問僧。甚處去來。	008	事 如 何  師 曰  恁 麼 須 得 汝 親 問 始 得  問 僧  甚 處 去 來  
ZH_X80_1568_008:0719a21	曰劈柴來。師曰。還有劈不破底也無。曰有。師曰。作麼	008	曰 劈 柴 來  師 曰  還 有 劈 不 破 底 也 無  曰 有  師 曰  作 麼 
ZH_X80_1568_008:0719a22	生是劈不破底。僧無語。師曰。汝若道不得問我。我與	008	生 是 劈 不 破 底  僧 無 語  師 曰  汝 若 道 不 得 問 我  我 與 
ZH_X80_1568_008:0719a23	汝道。曰作麼生是劈不破底。師曰。賺殺人。師拈鉢囊	008	汝 道  曰 作 麼 生 是 劈 不 破 底  師 曰  賺 殺 人  師 拈 鉢 囊 
ZH_X80_1568_008:0719a24	問僧。你道直幾錢。僧無對。(歸宗柔代云。留與人增價)因地動。僧問。	008	問 僧  你 道 直 幾 錢  僧 無 對   歸 宗 柔 代 云  留 與 人 增 價  因 地 動  僧 問  
ZH_X80_1568_008:0719b01	還有不動者也無。師曰有。曰如何是不動者。師曰。動	008	還 有 不 動 者 也 無  師 曰 有  曰 如 何 是 不 動 者  師 曰  動 
ZH_X80_1568_008:0719b02	從東來却歸西去。問法雨普霑。還有不潤處否。師曰。	008	從 東 來 却 歸 西 去  問 法 雨 普 霑  還 有 不 潤 處 否  師 曰  
ZH_X80_1568_008:0719b03	有。曰如何是不潤處。師曰。水灑不著。問如何是招慶	008	有  曰 如 何 是 不 潤 處  師 曰  水 灑 不 著  問 如 何 是 招 慶 
ZH_X80_1568_008:0719b04	深深處。師曰。和汝沒却。問如何是九重城裏人。師曰。	008	深 深 處  師 曰  和 汝 沒 却  問 如 何 是 九 重 城 裏 人  師 曰  
ZH_X80_1568_008:0719b05	還共汝知聞麼。上堂次。大眾擁法座而立。師曰。這裏	008	還 共 汝 知 聞 麼  上 堂 次  大 眾 擁 法 座 而 立  師 曰  這 裏 
ZH_X80_1568_008:0719b06	無物。諸人苦恁麼相促相拶作麼擬心早沒交涉。更	008	無 物  諸 人 苦 恁 麼 相 促 相 拶 作 麼 擬 心 早 沒 交 涉  更 
ZH_X80_1568_008:0719b07	上門上戶。千里萬里。今既上來。各著精彩。招慶一時	008	上 門 上 戶  千 里 萬 里  今 既 上 來  各 著 精 彩  招 慶 一 時 
ZH_X80_1568_008:0719b08	拋與諸人好麼。乃曰。還接得也無。眾無對。師曰勞而	008	拋 與 諸 人 好 麼  乃 曰  還 接 得 也 無  眾 無 對  師 曰 勞 而 
ZH_X80_1568_008:0719b09	無功。便陞座。復曰。汝諸人得恁麼鈍。看他古人一兩	008	無 功  便 陞 座  復 曰  汝 諸 人 得 恁 麼 鈍  看 他 古 人 一 兩 
ZH_X80_1568_008:0719b10	箇得恁麼快。纔見便負將去也。較些子。若有此箇人。	008	箇 得 恁 麼 快  纔 見 便 負 將 去 也  較 些 子  若 有 此 箇 人  
ZH_X80_1568_008:0719b11	非但四事供養。便以琉璃為地。白銀為壁。亦未為貴。	008	非 但 四 事 供 養  便 以 琉 璃 為 地  白 銀 為 壁  亦 未 為 貴  
ZH_X80_1568_008:0719b12	帝釋引前。梵王隨後。攪長河為酥酪。變大地作黃金。	008	帝 釋 引 前  梵 王 隨 後  攪 長 河 為 酥 酪  變 大 地 作 黃 金  
ZH_X80_1568_008:0719b13	亦未為足。直得如是猶更有一級在。還委得麼珍重。	008	亦 未 為 足  直 得 如 是 猶 更 有 一 級 在  還 委 得 麼 珍 重  
ZH_X80_1568_008:0719b14	婺州報恩院寶資曉悟禪師僧問。學人初心。請師示	008	婺 州 報 恩 院 寶 資 曉 悟 禪 師 僧 問  學 人 初 心  請 師 示 
ZH_X80_1568_008:0719b15	箇入路。師遂側掌示之曰。還會麼。曰不會。師曰。獨掌	008	箇 入 路  師 遂 側 掌 示 之 曰  還 會 麼  曰 不 會  師 曰  獨 掌 
ZH_X80_1568_008:0719b16	不浪鳴。問如何是報恩家風。師曰。也知闍黎入眾日	008	不 浪 鳴  問 如 何 是 報 恩 家 風  師 曰  也 知 闍 黎 入 眾 日 
ZH_X80_1568_008:0719b17	淺。問古人拈槌竪拂意旨如何。師曰。報恩截舌有分。	008	淺  問 古 人 拈 槌 竪 拂 意 旨 如 何  師 曰  報 恩 截 舌 有 分  
ZH_X80_1568_008:0719b18	僧曰。為甚麼如此。師曰。屈著作麼。問。如何是文殊劒。	008	僧 曰  為 甚 麼 如 此  師 曰  屈 著 作 麼  問  如 何 是 文 殊 劒  
ZH_X80_1568_008:0719b19	師曰不知。曰秖如一劒下活得底人作麼生。師曰。山	008	師 曰 不 知  曰 秖 如 一 劒 下 活 得 底 人 作 麼 生  師 曰  山 
ZH_X80_1568_008:0719b20	僧秖管二時齋粥。問如何是觸目菩提。師曰。背後是	008	僧 秖 管 二 時 齋 粥  問 如 何 是 觸 目 菩 提  師 曰  背 後 是 
ZH_X80_1568_008:0719b21	甚麼立地。曰學人不會。乞師再示。師提拄杖曰。汝不	008	甚 麼 立 地  曰 學 人 不 會  乞 師 再 示  師 提 拄 杖 曰  汝 不 
ZH_X80_1568_008:0719b22	會。合喫多少拄杖。問如何是具大慙愧底人。師曰。開	008	會  合 喫 多 少 拄 杖  問 如 何 是 具 大 慙 愧 底 人  師 曰  開 
ZH_X80_1568_008:0719b23	口取合不得。曰此人行履如何。師曰。逢茶即茶。逢飯	008	口 取 合 不 得  曰 此 人 行 履 如 何  師 曰  逢 茶 即 茶  逢 飯 
ZH_X80_1568_008:0719b24	即飯。問如何是金剛一隻箭。師曰。道甚麼。僧再問。師	008	即 飯  問 如 何 是 金 剛 一 隻 箭  師 曰  道 甚 麼  僧 再 問  師 
ZH_X80_1568_008:0719c01	曰。過新羅國去也。問波騰鼎沸。起必全真未審古人	008	曰  過 新 羅 國 去 也  問 波 騰 鼎 沸  起 必 全 真 未 審 古 人 
ZH_X80_1568_008:0719c02	意如何。師乃叱之。曰。恁麼則非次也。師曰。你話墮也。	008	意 如 何  師 乃 叱 之  曰  恁 麼 則 非 次 也  師 曰  你 話 墮 也  
ZH_X80_1568_008:0719c03	又曰。我話亦墮。汝作麼生。僧無對。問去却賞罰如何	008	又 曰  我 話 亦 墮  汝 作 麼 生  僧 無 對  問 去 却 賞 罰 如 何 
ZH_X80_1568_008:0719c04	是吹毛劒。師曰。延平屬劒州。曰恁麼則喪身失命去	008	是 吹 毛 劒  師 曰  延 平 屬 劒 州  曰 恁 麼 則 喪 身 失 命 去 
ZH_X80_1568_008:0719c05	也。師曰錢塘江裏潮。	008	也  師 曰 錢 塘 江 裏 潮  
ZH_X80_1568_008:0719c06	處州翠峰從欣禪師上堂曰。更不展席也珍重。便歸	008	處 州 翠 峰 從 欣 禪 師 上 堂 曰  更 不 展 席 也 珍 重  便 歸 
ZH_X80_1568_008:0719c07	方丈。却問侍者。還會麼。曰不會。師曰。將謂汝到百丈	008	方 丈  却 問 侍 者  還 會 麼  曰 不 會  師 曰  將 謂 汝 到 百 丈 
ZH_X80_1568_008:0719c08	來。	008	來  
ZH_X80_1568_008:0719c09	襄州鷲嶺明遠禪師初參長慶。慶問。汝名甚麼。師曰。	008	襄 州 鷲 嶺 明 遠 禪 師 初 參 長 慶  慶 問  汝 名 甚 麼  師 曰  
ZH_X80_1568_008:0719c10	明遠。慶曰。那邊事作麼生。師曰。明遠退兩步。慶曰汝	008	明 遠  慶 曰  那 邊 事 作 麼 生  師 曰  明 遠 退 兩 步  慶 曰 汝 
ZH_X80_1568_008:0719c11	無端退兩步作麼。師無語。慶曰。若不退步。爭知明遠。	008	無 端 退 兩 步 作 麼  師 無 語  慶 曰  若 不 退 步  爭 知 明 遠  
ZH_X80_1568_008:0719c12	師乃諭旨。住後向火次。僧問。無一法當前應用無虧	008	師 乃 諭 旨  住 後 向 火 次  僧 問  無 一 法 當 前 應 用 無 虧 
ZH_X80_1568_008:0719c13	時如何。師以手卓火。其僧於此有省。	008	時 如 何  師 以 手 卓 火  其 僧 於 此 有 省  
ZH_X80_1568_008:0719c14	杭州龍華寺彥球實相得一禪師開堂日謂眾曰。今	008	杭 州 龍 華 寺 彥 球 實 相 得 一 禪 師 開 堂 日 謂 眾 曰  今 
