segmentnr	original	folio	analyzed
ZH_X63_1236_001:0198b23	雲岩因舉此語云。我道獨脫物外。豈眾聖之前。此	001	雲 岩 因 舉 此 語 云  我 道 獨 脫 物 外  豈 眾 聖 之 前  此 
ZH_X63_1236_001:0198b24	是雲岩助明提舉之語。所以起豈兩字各有來由。	001	是 雲 岩 助 明 提 舉 之 語  所 以 起 豈 兩 字 各 有 來 由  
ZH_X63_1236_001:0198c01	玄學之徒須知的意。　補曰。正位之名。非局於洞	001	玄 學 之 徒 須 知 的 意   補 曰  正 位 之 名  非 局 於 洞 
ZH_X63_1236_001:0198c02	上。元自乘教。如維摩經云。若聲聽人未入正位食	001	上  元 自 乘 教  如 維 摩 經 云  若 聲 聽 人 未 入 正 位 食 
ZH_X63_1236_001:0198c03	此飯者。得入正位然後乃消。已入正位食此飯者。	001	此 飯 者  得 入 正 位 然 後 乃 消  已 入 正 位 食 此 飯 者  
ZH_X63_1236_001:0198c04	得心解脫然後乃消。　華嚴離世間品云。菩薩摩	001	得 心 解 脫 然 後 乃 消   華 嚴 離 世 間 品 云  菩 薩 摩 
ZH_X63_1236_001:0198c05	訶薩以一切空為所住處。善巧觀察故。以無相為	001	訶 薩 以 一 切 空 為 所 住 處  善 巧 觀 察 故  以 無 相 為 
ZH_X63_1236_001:0198c06	所住處。不出正位故(云云)。起信論云。此體用熏習	001	所 住 處  不 出 正 位 故  云 云   起 信 論 云  此 體 用 熏 習 
ZH_X63_1236_001:0198c07	有二種(云云)。釋論云。一者未入正位。二者已入正	001	有 二 種  云 云   釋 論 云  一 者 未 入 正 位  二 者 已 入 正 
ZH_X63_1236_001:0198c08	位。云何為未入正位者。謂十信凡夫一切二乘三	001	位  云 何 為 未 入 正 位 者  謂 十 信 凡 夫 一 切 二 乘 三 
ZH_X63_1236_001:0198c09	賢菩薩。未得正體智。不證如理故如本。一者未相	001	賢 菩 薩  未 得 正 體 智  不 證 如 理 故 如 本  一 者 未 相 
ZH_X63_1236_001:0198c10	應。謂凡夫二乘初發意菩薩等。以意識熏習。依信	001	應  謂 凡 夫 二 乘 初發意菩薩 等  以 意 識 熏 習  依 信 
ZH_X63_1236_001:0198c11	力故而修行。未得無分別心與體相應故。未得自	001	力 故 而 修 行  未 得 無 分 別 心 與 體 相 應 故  未 得 自 
ZH_X63_1236_001:0198c12	在業修行與用相應故。云何為已入正位。謂十地	001	在 業 修 行 與 用 相 應 故  云 何 為 已 入 正 位  謂 十 地 
ZH_X63_1236_001:0198c13	菩薩。內得正體智。外得後得智。一分智用與如來	001	菩 薩  內 得 正 體 智  外 得 後 得 智  一 分 智 用 與 如 來 
ZH_X63_1236_001:0198c14	等。唯本熏習力自然修行。增長真如。能滅無明故	001	等  唯 本 熏 習 力 自 然 修 行  增 長 真 如  能 滅 無 明 故 
ZH_X63_1236_001:0198c15	如本。二者已相應。謂法身菩薩得無分別心。與諸	001	如 本  二 者 已 相 應  謂 法身菩薩 得 無 分 別 心  與 諸 
ZH_X63_1236_001:0198c16	佛智用相應。唯依法力自然修行。熏習真如。亦滅	001	佛 智 用 相 應  唯 依 法 力 自 然 修 行  熏 習 真 如  亦 滅 
ZH_X63_1236_001:0198c17	無明。故岩頭大師云。一個力在轉處。猶如氷上葫	001	無 明  故 岩 頭 大 師 云  一 個 力 在 轉 處  猶 如 氷 上 葫 
ZH_X63_1236_001:0198c18	蘆子。等閑蕩蕩地。按着便轉。若是正位中來。不合	001	蘆 子  等 閑 蕩 蕩 地  按 着 便 轉  若 是 正 位 中 來  不 合 
ZH_X63_1236_001:0198c19	着規摸餖飣伊。喚作恁麼時一物不思。亦云正句。	001	着 規 摸 餖 飣 伊  喚 作 恁 麼 時 一 物 不 思  亦 云 正 句  
ZH_X63_1236_001:0198c20	湛湛地亦云孤峰。亦云頂王。	001	湛 湛 地 亦 云 孤 峰  亦 云 頂 王  
ZH_X63_1236_001:0198c21	偏位雖偏。亦圓兩意。緣中辨得。是有語中無語。	001	偏 位 雖 偏  亦 圓 兩 意  緣 中 辨 得  是 有 語 中 無 語  
ZH_X63_1236_001:0198c22	揀云。為用處不立的。不立的則真。不常用也　釋	001	揀 云  為 用 處 不 立 的  不 立 的 則 真  不 常 用 也  釋 
ZH_X63_1236_001:0198c23	云。偏位雖偏亦圓兩意者。為緣中辨得。是有語中	001	云  偏 位 雖 偏 亦 圓 兩 意 者  為 緣 中 辨 得  是 有 語 中 
ZH_X63_1236_001:0198c24	無語也。為用處不立的。不立的則真。不可常用也。	001	無 語 也  為 用 處 不 立 的  不 立 的 則 真  不 可 常 用 也  
ZH_X63_1236_001:0199a01	偏正雙現故云圓兩意也。又緣中辨得。是有語中	001	偏 正 雙 現 故 云 圓 兩 意 也  又 緣 中 辨 得  是 有 語 中 
ZH_X63_1236_001:0199a02	無語也者。謂涉緣明妙。借句現體。又用處不立的	001	無 語 也 者  謂 涉 緣 明 妙  借 句 現 體  又 用 處 不 立 的 
ZH_X63_1236_001:0199a03	者。雖就用中。明為語中不傷。　又揀云。偏位雖偏	001	者  雖 就 用 中  明 為 語 中 不 傷   又 揀 云  偏 位 雖 偏 
ZH_X63_1236_001:0199a04	亦圓者。用中無物不觸是兩意。雖就用中明。為語	001	亦 圓 者  用 中 無 物 不 觸 是 兩 意  雖 就 用 中 明  為 語 
ZH_X63_1236_001:0199a05	中不傷。此乃竟日道如不道。一般又云。偏位却圓。	001	中 不 傷  此 乃 竟 日 道 如 不 道  一 般 又 云  偏 位 却 圓  
ZH_X63_1236_001:0199a06	亦具緣中不觸。　釋云。用中無物不觸兩意者。賓	001	亦 具 緣 中 不 觸   釋 云  用 中 無 物 不 觸 兩 意 者  賓 
ZH_X63_1236_001:0199a07	主兩意不觸也。洞山問僧儞名什麼。僧云請和尚	001	主 兩 意 不 觸 也  洞 山 問 僧 儞 名 什 麼  僧 云 請 和 尚 
ZH_X63_1236_001:0199a08	安名。師却稱良价。僧無對。雲居代云。恁麼則無出	001	安 名  師 却 稱 良 价  僧 無 對  雲 居 代 云  恁 麼 則 無 出 
ZH_X63_1236_001:0199a09	頭處。又云恁麼則總被和尚占却也。又看上[病-丙+生]來	001	頭 處  又 云 恁 麼 則 總 被 和 尚 占 却 也  又 看 上 [病丙生] 來 
ZH_X63_1236_001:0199a10	禮拜洞山。洞山云來作什麼。[病-丙+生]云不為和尚來。山	001	禮 拜 洞 山  洞 山 云 來 作 什 麼  [病丙生] 云 不 為 和 尚 來  山 
ZH_X63_1236_001:0199a11	云。若禮尊者。某甲則偏坐。曹山云。若禮尊者者。此	001	云  若 禮 尊 者  某 甲 則 偏 坐  曹 山 云  若 禮 尊 者 者  此 
ZH_X63_1236_001:0199a12	明正面而去。某甲則偏坐者。此具兩意。一識渠知	001	明 正 面 而 去  某 甲 則 偏 坐 者  此 具 兩 意  一 識 渠 知 
ZH_X63_1236_001:0199a13	有。二識渠不當頭。云如何不當頭。云不為和尚來	001	有  二 識 渠 不 當 頭  云 如 何 不 當 頭  云 不 為 和 尚 來 
ZH_X63_1236_001:0199a14	是也。	001	是 也  
ZH_X63_1236_001:0199a15	或有正位中來者。是無語中有語。	001	或 有 正 位 中 來 者  是 無 語 中 有 語  
ZH_X63_1236_001:0199a16	揀云。正中來者不兼緣。如藥山云。我有一句子。未	001	揀 云  正 中 來 者 不 兼 緣  如 藥 山 云  我 有 一 句 子  未 
ZH_X63_1236_001:0199a17	曾向人說。道吾云相隨來也。此是他妙會得。如湖	001	曾 向 人 說  道 吾 云 相 隨 來 也  此 是 他 妙 會 得  如 湖 
ZH_X63_1236_001:0199a18	南觀察使語。此例甚多。事須合出。不得混尊卑呼	001	南 觀 察 使 語  此 例 甚 多  事 須 合 出  不 得 混 尊 卑 呼 
ZH_X63_1236_001:0199a19	為無語中有語。又我有一句子未曾向人說。此問	001	為 無 語 中 有 語  又 我 有 一 句 子 未 曾 向 人 說  此 問 
ZH_X63_1236_001:0199a20	答家須就出不得乘角。乘角則不知有故。	001	答 家 須 就 出 不 得 乘 角  乘 角 則 不 知 有 故  
ZH_X63_1236_001:0199a21	釋云。雲岩問道吾。藥山最後云。我有一句子未曾	001	釋 云  雲 岩 問 道 吾  藥 山 最 後 云  我 有 一 句 子 未 曾 
ZH_X63_1236_001:0199a22	向人說。如何吾云相隨來。又有人問雲居。相隨來	001	向 人 說  如 何 吾 云 相 隨 來  又 有 人 問 雲 居  相 隨 來 
ZH_X63_1236_001:0199a23	者意如何。答說了也。如湖南觀察使語者。百顏和	001	者 意 如 何  答 說 了 也  如 湖 南 觀 察 使 語 者  百 顏 和 
ZH_X63_1236_001:0199a24	尚問洞山從甚處來。山云湖南來。顏曰觀察使姓	001	尚 問 洞 山 從 甚 處 來  山 云 湖 南 來  顏 曰 觀 察 使 姓 
ZH_X63_1236_001:0199b01	什麼(此問正位中事)。　山云不得姓。顏曰名什麼。山云不	001	什 麼  此 問 正 位 中 事    山 云 不 得 姓  顏 曰 名 什 麼  山 云 不 
ZH_X63_1236_001:0199b02	得名。顏曰還理務也無(此問偏中事)。　山云他自有郎	001	得 名  顏 曰 還 理 務 也 無  此 問 偏 中 事    山 云 他 自 有 郎 
ZH_X63_1236_001:0199b03	幙在。顏曰還出入否。山云不出入。顏曰豈不出入。	001	幙 在  顏 曰 還 出 入 否  山 云 不 出 入  顏 曰 豈 不 出 入  
ZH_X63_1236_001:0199b04	山拂袖出去。來日參退。百顏自下僧堂前。問夜來	001	山 拂 袖 出 去  來 日 參 退  百 顏 自 下 僧 堂 前  問 夜 來 
ZH_X63_1236_001:0199b05	新到在什麼處。山稱名良价。顏曰夜來賺進一轉	001	新 到 在 什 麼 處  山 稱 名 良 价  顏 曰 夜 來 賺 進 一 轉 
ZH_X63_1236_001:0199b06	語。直得一夜坐臥不安。請闍棃堂頭喫茶去。來茶	001	語  直 得 一 夜 坐 臥 不 安  請 闍 棃 堂 頭 喫 茶 去  來 茶 
ZH_X63_1236_001:0199b07	罷。顏曰。請闍梨別為老僧下一轉語。山云請師舉。	001	罷  顏 曰  請 闍 梨 別 為 老 僧 下 一 轉 語  山 云 請 師 舉  
ZH_X63_1236_001:0199b08	顏舉前語云不出入。山云太尊貴生。顏喜曰。三十	001	顏 舉 前 語 云 不 出 入  山 云 太 尊 貴 生  顏 喜 曰  三 十 
ZH_X63_1236_001:0199b09	年住山。今日方遇一人同道。闍梨若在當山過夏。	001	年 住 山  今 日 方 遇 一 人 同 道  闍 梨 若 在 當 山 過 夏  
ZH_X63_1236_001:0199b10	老僧足可依栖。此例甚多。事須合出不得混尊卑	001	老 僧 足 可 依 栖  此 例 甚 多  事 須 合 出 不 得 混 尊 卑 
ZH_X63_1236_001:0199b11	呼為無語中有語也。　又揀云。句句無語。不立尊	001	呼 為 無 語 中 有 語 也   又 揀 云  句 句 無 語  不 立 尊 
ZH_X63_1236_001:0199b12	貴。不落左右。故云正中來也。正位來明正位不涉	001	貴  不 落 左 右  故 云 正 中 來 也  正 位 來 明 正 位 不 涉 
ZH_X63_1236_001:0199b13	緣。文引語例者。如黑豆未生芽時作麼生。又如云	001	緣  文 引 語 例 者  如 黑 豆 未 生 芽 時 作 麼 生  又 如 云 
ZH_X63_1236_001:0199b14	有一人無出入息。又云未具胞胎時還有言句也	001	有 一 人 無 出 入 息  又 云 未 具 胞 胎 時 還 有 言 句 也 
ZH_X63_1236_001:0199b15	無。十方諸佛出身處也。此例喚作無語中有語。	001	無  十方諸佛 出 身 處 也  此 例 喚 作 無 語 中 有 語  
ZH_X63_1236_001:0199b16	　釋云。王侍郎問三平。黑豆未生芽時作麼生。平云	001	 釋 云  王 侍 郎 問 三 平  黑 豆 未 生 芽 時 作 麼 生  平 云 
ZH_X63_1236_001:0199b17	諸佛亦不知。一句子未曾向人說前已明也。有一	001	諸 佛 亦 不 知  一 句 子 未 曾 向 人 說 前 已 明 也  有 一 
ZH_X63_1236_001:0199b18	人無出入息者。道吾問石霜云。有一人無出入息	001	人 無 出 入 息 者  道 吾 問 石 霜 云  有 一 人 無 出 入 息 
ZH_X63_1236_001:0199b19	速道將來。霜云不道。吾云因何不道。霜云不將來。	001	速 道 將 來  霜 云 不 道  吾 云 因 何 不 道  霜 云 不 將 來  
ZH_X63_1236_001:0199b20	又問魯祖。出息不依眾緣。入息不居陰界而住。此	001	又 問 魯 祖  出 息 不 依 眾 緣  入 息 不 居 陰 界 而 住  此 
ZH_X63_1236_001:0199b21	意如何。云有一人無出入息。　又南泉云。未具胞	001	意 如 何  云 有 一 人 無 出 入 息   又 南 泉 云  未 具 胞 
ZH_X63_1236_001:0199b22	胎時還有語也無。此是南泉提起之語也。有人舉	001	胎 時 還 有 語 也 無  此 是 南 泉 提 起 之 語 也  有 人 舉 
ZH_X63_1236_001:0199b23	問雪峰。峰云道有道無則喫三十棒。又問松慶。慶	001	問 雪 峰  峰 云 道 有 道 無 則 喫 三 十 棒  又 問 松 慶  慶 
ZH_X63_1236_001:0199b24	云從他自道。又舉問曹山。山云有。云請。和尚傍瞥	001	云 從 他 自 道  又 舉 問 曹 山  山 云 有  云 請  和 尚 傍 瞥 
ZH_X63_1236_001:0199c01	云將什麼物聞。云聾者還聞也無。云聾者若得聽	001	云 將 什 麼 物 聞  云 聾 者 還 聞 也 無  云 聾 者 若 得 聽 
ZH_X63_1236_001:0199c02	則具耳目。云什麼人得聞。云未具胞胎者。此例亦	001	則 具 耳 目  云 什 麼 人 得 聞  云 未 具 胞 胎 者  此 例 亦 
ZH_X63_1236_001:0199c03	多喚作無語中有語也。又洞山云。今時學者欲得	001	多 喚 作 無 語 中 有 語 也  又 洞 山 云  今 時 學 者 欲 得 
ZH_X63_1236_001:0199c04	學。直須躰取佛向上人始得。如今學者只知有十	001	學  直 須 躰 取 佛 向 上 人 始 得  如 今 學 者 只 知 有 十 
ZH_X63_1236_001:0199c05	方諸佛。且不知有十方諸佛出身處。空知有佛不	001	方 諸 佛  且 不 知 有 十方諸佛 出 身 處  空 知 有 佛 不 
ZH_X63_1236_001:0199c06	得成佛。有人問投子。如何是諸佛出身處。子云惡	001	得 成 佛  有 人 問 投 子  如 何 是 諸 佛 出 身 處  子 云 惡 
ZH_X63_1236_001:0199c07	人。又有老宿云。諸佛謾我道。又云幾向闍梨道。	001	人  又 有 老 宿 云  諸 佛 謾 我 道  又 云 幾 向 闍 梨 道  
ZH_X63_1236_001:0199c08	　又揀云。又有借事正位中來者。此一位答家須向	001	 又 揀 云  又 有 借 事 正 位 中 來 者  此 一 位 答 家 須 向 
ZH_X63_1236_001:0199c09	偏位中明其躰物。不得入正位明也。此一句要知	001	偏 位 中 明 其 躰 物  不 得 入 正 位 明 也  此 一 句 要 知 
ZH_X63_1236_001:0199c10	先師問新羅僧。未過海時在什麼處。無對自代云。	001	先 師 問 新 羅 僧  未 過 海 時 在 什 麼 處  無 對 自 代 云  
ZH_X63_1236_001:0199c11	祇今過海也在什麼處。又如先師代慎徵長老出	001	祇 今 過 海 也 在 什 麼 處  又 如 先 師 代 慎 徵 長 老 出 
ZH_X63_1236_001:0199c12	柱杖語云。如今出也。有人辨得麼。此例雖緣中認	001	柱 杖 語 云  如 今 出 也  有 人 辨 得 麼  此 例 雖 緣 中 認 
ZH_X63_1236_001:0199c13	得。不同向去辨不得。恐后人收落功勛。將為向上	001	得  不 同 向 去 辨 不 得  恐 后 人 收 落 功 勛  將 為 向 上 
ZH_X63_1236_001:0199c14	事。　釋云。兩僧在一處手把柱杖。一僧指云這個	001	事   釋 云  兩 僧 在 一 處 手 把 柱 杖  一 僧 指 云 這 個 
ZH_X63_1236_001:0199c15	柱杖出何處。一僧云雪地出。洞山不肯。自代云。如	001	柱 杖 出 何 處  一 僧 云 雪 地 出  洞 山 不 肯  自 代 云  如 
ZH_X63_1236_001:0199c16	今出。有人辨得麼。　又揀云。諸學士云。問祖師意。	001	今 出  有 人 辨 得 麼   又 揀 云  諸 學 士 云  問 祖 師 意  
ZH_X63_1236_001:0199c17	答揀待特牛生兒則向汝道。云此是正位中來。此	001	答 揀 待 特 牛 生 兒 則 向 汝 道  云 此 是 正 位 中 來  此 
ZH_X63_1236_001:0199c18	一例語切不得呼為正位中來。可云玄學路中問	001	一 例 語 切 不 得 呼 為 正 位 中 來  可 云 玄 學 路 中 問 
ZH_X63_1236_001:0199c19	答俱然也。別是一路。又不得呼為相兼帶。為顯明	001	答 俱 然 也  別 是 一 路  又 不 得 呼 為 相 兼 帶  為 顯 明 
ZH_X63_1236_001:0199c20	故。縱賓主回互。祇得呼為有病兼帶。　釋云。顯明	001	故  縱 賓 主 回 互  祇 得 呼 為 有 病 兼 帶   釋 云  顯 明 
ZH_X63_1236_001:0199c21	者。語中當明故也。藥山云。我有一句子。待特牛生	001	者  語 中 當 明 故 也  藥 山 云  我 有 一 句 子  待 特 牛 生 
ZH_X63_1236_001:0199c22	兒則為儞說。有一僧黑處立云。特牛生兒了。只是	001	兒 則 為 儞 說  有 一 僧 黑 處 立 云  特 牛 生 兒 了  只 是 
ZH_X63_1236_001:0199c23	和尚不說。雲岩舉似洞山。山云。此僧却見道理。只	001	和 尚 不 說  雲 岩 舉 似 洞 山  山 云  此 僧 却 見 道 理  只 
ZH_X63_1236_001:0199c24	是不肯和尚。偈曰。無角特牛生得兒。纔生頭角被	001	是 不 肯 和 尚  偈 曰  無 角 特 牛 生 得 兒  纔 生 頭 角 被 
ZH_X63_1236_001:0200a01	人欺。絕縫室內直須養。莫使常流造次窺。真和尚	001	人 欺  絕 縫 室 內 直 須 養  莫 使 常 流 造 次 窺  真 和 尚 
ZH_X63_1236_001:0200a02	將却特牛語取入正位中來。	001	將 却 特 牛 語 取 入 正 位 中 來  
ZH_X63_1236_001:0200a03	或有偏位中來者。是有語中無語。	001	或 有 偏 位 中 來 者  是 有 語 中 無 語  
ZH_X63_1236_001:0200a04	揀云。偏位中來者則兼緣。如云。即今往來底。喚作	001	揀 云  偏 位 中 來 者 則 兼 緣  如 云  即 今 往 來 底  喚 作 
ZH_X63_1236_001:0200a05	什麼即得。無對。洞山自代云。不得不得。此例亦多。	001	什 麼 即 得  無 對  洞 山 自 代 云  不 得 不 得  此 例 亦 多  
ZH_X63_1236_001:0200a06	呼為有語中無語也。　釋云。洞山問僧。三人同行。	001	呼 為 有 語 中 無 語 也   釋 云  洞 山 問 僧  三 人 同 行  
ZH_X63_1236_001:0200a07	一人解語。一人不解語。郍個一人是什麼。對云。此	001	一 人 解 語  一 人 不 解 語  郍 個 一 人 是 什 麼  對 云  此 
ZH_X63_1236_001:0200a08	豈不是辨得主客也。云是也。云如何是客。云語與	001	豈 不 是 辨 得 主 客 也  云 是 也  云 如 何 是 客  云 語 與 
ZH_X63_1236_001:0200a09	不語俱是客。又云。如人解弄珠。不觸手不落地。即	001	不 語 俱 是 客  又 云  如 人 解 弄 珠  不 觸 手 不 落 地  即 
ZH_X63_1236_001:0200a10	今往來底喚作什麼即得。無對。洞山自代云。不得	001	今 往 來 底 喚 作 什 麼 即 得  無 對  洞 山 自 代 云  不 得 
ZH_X63_1236_001:0200a11	不得。此問家涉緣來。答家不觸正位而去也。有人	001	不 得  此 問 家 涉 緣 來  答 家 不 觸 正 位 而 去 也  有 人 
ZH_X63_1236_001:0200a12	問老宿。不得不得意作麼生。宿云試斷看。又云落	001	問 老 宿  不 得 不 得 意 作 麼 生  宿 云 試 斷 看  又 云 落 
ZH_X63_1236_001:0200a13	在什麼處。此例亦多。呼為有語中無語也。又揀云。	001	在 什 麼 處  此 例 亦 多  呼 為 有 語 中 無 語 也  又 揀 云  
ZH_X63_1236_001:0200a14	語從四大聲色中來。不立處所是非。故云緣中辨	001	語 從 四 大 聲 色 中 來  不 立 處 所 是 非  故 云 緣 中 辨 
ZH_X63_1236_001:0200a15	得是偏位中來也。引語例者。云如什麼物恁麼來。	001	得 是 偏 位 中 來 也  引 語 例 者  云 如 什 麼 物 恁 麼 來  
ZH_X63_1236_001:0200a16	亦云光境俱忘復是何物。亦云定慧等學明見佛	001	亦 云 光 境 俱 忘 復 是 何 物  亦 云 定 慧 等 學 明 見 佛 
ZH_X63_1236_001:0200a17	性。此例亦多。喚作有語中無語。　釋云。六祖問讓	001	性  此 例 亦 多  喚 作 有 語 中 無 語   釋 云  六 祖 問 讓 
ZH_X63_1236_001:0200a18	和尚什麼處來。云嵩山安和尚處來。祖云什麼物	001	和 尚 什 麼 處 來  云 嵩 山 安 和 尚 處 來  祖 云 什 麼 物 
ZH_X63_1236_001:0200a19	恁麼來。云說似一物即不中。祖云還假修證否。云。	001	恁 麼 來  云 說 似 一 物 即 不 中  祖 云 還 假 修 證 否  云  
ZH_X63_1236_001:0200a20	修證即不無。不敢污染。祖云。如是如是。汝善護持。	001	修 證 即 不 無  不 敢 污 染  祖 云  如是如是  汝 善 護 持  
ZH_X63_1236_001:0200a21	又光境俱忘。此是盤山語。　又黃檗從鹽官領三	001	又 光 境 俱 忘  此 是 盤 山 語   又 黃 檗 從 鹽 官 領 三 
ZH_X63_1236_001:0200a22	百眾到南泉。每為三百人說法次。南泉便到說法	001	百 眾 到 南 泉  每 為 三 百 人 說 法 次  南 泉 便 到 說 法 
ZH_X63_1236_001:0200a23	處云。借此道場還許一問否。檗云便請。泉問。定慧	001	處 云  借 此 道 場 還 許 一 問 否  檗 云 便 請  泉 問  定 慧 
ZH_X63_1236_001:0200a24	等學明見佛性。此理如何。云十二時中不依倚一	001	等 學 明 見 佛 性  此 理 如 何  云 十 二 時 中 不 依 倚 一 
ZH_X63_1236_001:0200b01	物。泉云莫是長老見處麼。云不敢。泉云將水價即	001	物  泉 云 莫 是 長 老 見 處 麼  云 不 敢  泉 云 將 水 價 即 
ZH_X63_1236_001:0200b02	且置。草鞋錢教什麼人還。有僧舉似洞山。山云責	001	且 置  草 鞋 錢 教 什 麼 人 還  有 僧 舉 似 洞 山  山 云 責 
ZH_X63_1236_001:0200b03	狀了喫棒。雪峰依仰山。山舉南泉問定慧等學明	001	狀 了 喫 棒  雪 峰 依 仰 山  山 舉 南 泉 問 定 慧 等 學 明 
ZH_X63_1236_001:0200b04	見佛性此理如何。云有一人不肯。泉云漿水價即	001	見 佛 性 此 理 如 何  云 有 一 人 不 肯  泉 云 漿 水 價 即 
ZH_X63_1236_001:0200b05	且置草鞋錢教什麼人還。若據南泉意者。掘抗賺	001	且 置 草 鞋 錢 教 什 麼 人 還  若 據 南 泉 意 者  掘 抗 賺 
ZH_X63_1236_001:0200b06	虎不同諸家商量。黃檗格外宗師氣宇如王。未必	001	虎 不 同 諸 家 商 量  黃 檗 格 外 宗 師 氣 宇 如 王  未 必 
ZH_X63_1236_001:0200b07	道不依倚一物。然自古相傳如此耳。又揀云。偏位	001	道 不 依 倚 一 物  然 自 古 相 傳 如 此 耳  又 揀 云  偏 位 
ZH_X63_1236_001:0200b08	來明偏位涉緣。緣性無體。皆同正位。　釋云。緣性無	001	來 明 偏 位 涉 緣  緣 性 無 體  皆 同 正 位   釋 云  緣 性 無 
ZH_X63_1236_001:0200b09	體者。言緣性無別體。故云正體也。又凡有涉緣。緣	001	體 者  言 緣 性 無 別 體  故 云 正 體 也  又 凡 有 涉 緣  緣 
ZH_X63_1236_001:0200b10	所明者皆歸正位。故云同正位也。　又揀云。偏位	001	所 明 者 皆 歸 正 位  故 云 同 正 位 也   又 揀 云  偏 位 
ZH_X63_1236_001:0200b11	中來者。就物明體。如云什麼物恁麼來。　又光境	001	中 來 者  就 物 明 體  如 云 什 麼 物 恁 麼 來   又 光 境 
ZH_X63_1236_001:0200b12	俱忘復是何物。此一例語寄功明位。亦是予舊舉	001	俱 忘 復 是 何 物  此 一 例 語 寄 功 明 位  亦 是 予 舊 舉 
ZH_X63_1236_001:0200b13	例。什麼物恁麼來此一例語。雖緣中認得。不同向	001	例  什 麼 物 恁 麼 來 此 一 例 語  雖 緣 中 認 得  不 同 向 
ZH_X63_1236_001:0200b14	去。又定慧等學明見佛性此理如何。此一例語亦	001	去  又 定 慧 等 學 明 見 佛 性 此 理 如 何  此 一 例 語 亦 
ZH_X63_1236_001:0200b15	予初舉例語。又如光境俱忘為是教中之則。不同	001	予 初 舉 例 語  又 如 光 境 俱 忘 為 是 教 中 之 則  不 同 
ZH_X63_1236_001:0200b16	玄學只要於他教。則出宗門中玄學外事也。　釋	001	玄 學 只 要 於 他 教  則 出 宗 門 中 玄 學 外 事 也   釋 
ZH_X63_1236_001:0200b17	云。此是曾山高判也。未知南泉密意如何也。　補	001	云  此 是 曾 山 高 判 也  未 知 南 泉 密 意 如 何 也   補 
ZH_X63_1236_001:0200b18	云。按輝本從又如光境至不同玄學等十六餘字	001	云  按 輝 本 從 又 如 光 境 至 不 同 玄 學 等 十 六 餘 字 
ZH_X63_1236_001:0200b19	落失不舉。故但云未知南泉意若何。　又揀云。祇	001	落 失 不 舉  故 但 云 未 知 南 泉 意 若 何   又 揀 云  祇 
ZH_X63_1236_001:0200b20	如出息不依眾緣。入息不居薀界而住。此語全是	001	如 出 息 不 依 眾 緣  入 息 不 居 薀 界 而 住  此 語 全 是 
ZH_X63_1236_001:0200b21	功。不同緣中認得。亦是余舊舉例。主家抽入正位	001	功  不 同 緣 中 認 得  亦 是 余 舊 舉 例  主 家 抽 入 正 位 
ZH_X63_1236_001:0200b22	云。有一人無出入息。令渠知有正位。　釋云。南天	001	云  有 一 人 無 出 入 息  令 渠 知 有 正 位   釋 云  南 天 
ZH_X63_1236_001:0200b23	竺國王請諸名德設齋轉經次。諸德總轉經。唯有	001	竺 國 王 請 諸 名 德 設 齋 轉 經 次  諸 德 總 轉 經  唯 有 
ZH_X63_1236_001:0200b24	般若多羅不轉。嘿然而坐。王問尊者何故不轉經。	001	般 若 多 羅 不 轉  嘿 然 而 坐  王 問 尊 者 何 故 不 轉 經  
ZH_X63_1236_001:0200c01	云。出息不依眾緣。入息不居陰界而住。非但如是	001	云  出 息 不 依 眾 緣  入 息 不 居 陰 界 而 住  非 但 如 是 
ZH_X63_1236_001:0200c02	經。百千萬億卷。　又揀云。更有挾功極則淨潔位。	001	經  百 千 萬 億 卷   又 揀 云  更 有 挾 功 極 則 淨 潔 位  
ZH_X63_1236_001:0200c03	亦得呼為偏位中來。此難辨。須揀得出。　釋云。挾	001	亦 得 呼 為 偏 位 中 來  此 難 辨  須 揀 得 出   釋 云  挾 
ZH_X63_1236_001:0200c04	功極則淨潔位者。問洞山身命急切處如何。云莫	001	功 極 則 淨 潔 位 者  問 洞 山 身 命 急 切 處 如 何  云 莫 
ZH_X63_1236_001:0200c05	雜種。云將何奉獻。云將虗空奉獻。云虗空與非空	001	雜 種  云 將 何 奉 獻  云 將 虗 空 奉 獻  云 虗 空 與 非 空 
ZH_X63_1236_001:0200c06	將來不相似。云道相似也得道不相似也得。云如	001	將 來 不 相 似  云 道 相 似 也 得 道 不 相 似 也 得  云 如 
ZH_X63_1236_001:0200c07	何是相似。云目前。云如何是不相似。云目前不是。	001	何 是 相 似  云 目 前  云 如 何 是 不 相 似  云 目 前 不 是  
ZH_X63_1236_001:0200c08	此例語是也。　又揀云。如學士揀僧問洞山如何	001	此 例 語 是 也   又 揀 云  如 學 士 揀 僧 問 洞 山 如 何 
ZH_X63_1236_001:0200c09	是玄旨。山云如死人舌。又問十二時中將何奉獻。	001	是 玄 旨  山 云 如 死 人 舌  又 問 十 二 時 中 將 何 奉 獻  
ZH_X63_1236_001:0200c10	云無物。云是偏位中來。此二例語不得呼為偏位	001	云 無 物  云 是 偏 位 中 來  此 二 例 語 不 得 呼 為 偏 位 
ZH_X63_1236_001:0200c11	中來。須各揀。若是玄旨一例語。可同於祖師意。如	001	中 來  須 各 揀  若 是 玄 旨 一 例 語  可 同 於 祖 師 意  如 
