segmentnr	original	folio	analyzed
ZH_X57_0980_001:0681c06	身。及舍利之碎身。永久不壞。五。相好莊嚴身。謂證	001	身  及 舍 利 之 碎 身  永 久 不 壞  五  相好莊嚴 身  謂 證 
ZH_X57_0980_001:0681c07	得微塵相好實報身。六。威勢身。指魔外威伏邊說。	001	得 微 塵 相 好 實 報 身  六  威 勢 身  指 魔 外 威 伏 邊 說  
ZH_X57_0980_001:0681c08	七。意生身。隨自他意。處處受身。意有所往。身即隨	001	七  意 生 身  隨 自 他 意  處 處 受 身  意 有 所 往  身 即 隨 
ZH_X57_0980_001:0681c09	到。度脫有情。八。福德身。指福德具足故。九。法身。法	001	到  度 脫 有 情  八  福 德 身  指 福 德 具 足 故  九  法 身  法 
ZH_X57_0980_001:0681c10	性周遍法界以為身。十。智身。妙智圓明。決了諸法	001	性 周 遍 法 界 以 為 身  十  智 身  妙 智 圓 明  決 了 諸 法 
ZH_X57_0980_001:0681c11	真光。一真法界也。	001	真 光  一 真 法 界 也  
ZH_X57_0980_001:0681c12	【□註】舊經。晉譯五十卷。或六十卷成。新經唐譯八十卷	001	  註  舊 經  晉 譯 五 十 卷  或 六 十 卷 成  新 經 唐 譯 八 十 卷 
ZH_X57_0980_001:0681c13	成。若龍宮三本。上本有十三千大千世界微塵數偈。	001	成  若 龍 宮 三 本  上 本 有 十 三千大千世界 微 塵 數 偈  
ZH_X57_0980_001:0681c14	一四天下微塵數品。中本有四十九萬八千八百偈。	001	一 四 天 下 微 塵 數 品  中 本 有 四 十 九 萬 八 千 八 百 偈  
ZH_X57_0980_001:0681c15	一千二百品。下本有十萬偈。四十八品(今但有三十九品如釋籤	001	一 千 二 百 品  下 本 有 十 萬 偈  四 十 八 品  今 但 有 三 十 九 品 如 釋 籤 
ZH_X57_0980_001:0681c16	十八)。	001	十 八   
ZH_X57_0980_001:0681c17	【■記】舊經。晉。安帝時。佛度跋陀羅。翻覺賢。於揚州謝	001	  記  舊 經  晉  安 帝 時  佛 度 跋 陀 羅  翻 覺 賢  於 揚 州 謝 
ZH_X57_0980_001:0681c18	司空寺。翻梵本三萬六千頌。成晉經五十卷。或六	001	司 空 寺  翻 梵 本 三 萬 六 千 頌  成 晉 經 五 十 卷  或 六 
ZH_X57_0980_001:0681c19	十卷。新經。唐永隆間。日照依晉本。譯出入法界品。	001	十 卷  新 經  唐 永 隆 間  日 照 依 晉 本  譯 出 入 法 界 品  
ZH_X57_0980_001:0681c20	兩處脫文。證聖元年。實叉難陀。翻喜學。重翻日照	001	兩 處 脫 文  證 聖 元 年  實 叉 難 陀  翻 喜 學  重 翻 日 照 
ZH_X57_0980_001:0681c21	所成。兼補諸闕。成八十卷。仍脫文殊按善財頂之	001	所 成  兼 補 諸 闕  成 八 十 卷  仍 脫 文 殊 按 善 財 頂 之 
ZH_X57_0980_001:0681c22	文。賢首。將日照所補。安喜學脫處。遂得文續義連。	001	文  賢 首  將 日 照 所 補  安 喜 學 脫 處  遂 得 文 續 義 連  
ZH_X57_0980_001:0681c23	然斯二經。皆十萬偈中之略。以譯未盡故。龍宮三	001	然 斯 二 經  皆 十 萬 偈 中 之 略  以 譯 未 盡 故  龍 宮 三 
ZH_X57_0980_001:0681c24	本。文殊。與阿難海。於鐵圍山結集。護法神收入龍	001	本  文 殊  與 阿 難 海  於 鐵 圍 山 結 集  護 法 神 收 入 龍 
ZH_X57_0980_001:0682a01	宮。龍樹菩薩。親往龍宮。見上。中。二本文廣。非人力	001	宮  龍 樹 菩 薩  親 往 龍 宮  見 上  中  二 本 文 廣  非 人 力 
ZH_X57_0980_001:0682a02	所持。唯以下本誦回。流傳人間。今但三十九品者。	001	所 持  唯 以 下 本 誦 回  流 傳 人 間  今 但 三 十 九 品 者  
ZH_X57_0980_001:0682a03	指唐譯品數。舊經。七處八會。新譯。加普光明殿一	001	指 唐 譯 品 數  舊 經  七 處 八 會  新 譯  加 普 光 明 殿 一 
ZH_X57_0980_001:0682a04	會。第一。摩竭阿蘭若六品。一。世主妙嚴。二。如來現	001	會  第 一  摩 竭 阿 蘭 若 六 品  一  世 主 妙 嚴  二  如 來 現 
ZH_X57_0980_001:0682a05	相。三。普賢三昧。四。世界成就。五。華嚴世界。六。毗盧	001	相  三  普 賢 三 昧  四  世 界 成 就  五  華 嚴 世 界  六  毗 盧 
ZH_X57_0980_001:0682a06	遮那。第二。普光明殿會六品。一。如來名號。二。四諦。	001	遮 那  第 二  普 光 明 殿 會 六 品  一  如 來 名 號  二  四 諦  
ZH_X57_0980_001:0682a07	三。光明覺。四。菩薩問明。五淨行。六。賢首。第三。忉利	001	三  光 明 覺  四  菩 薩 問 明  五 淨 行  六  賢 首  第 三  忉 利 
ZH_X57_0980_001:0682a08	天會說十住。有六品。一。升須彌頂。二。須彌頂偈讚。	001	天 會 說 十 住  有 六 品  一  升 須 彌 頂  二  須 彌 頂 偈 讚  
ZH_X57_0980_001:0682a09	三。十住。四。梵行。五。發心功德。六。明法。第四。夜摩天	001	三  十 住  四  梵 行  五  發 心 功 德  六  明 法  第 四  夜 摩 天 
ZH_X57_0980_001:0682a10	會說十。行。四品。一。升夜摩。二。升夜摩偈讚。三。十行。	001	會 說 十  行  四 品  一  升 夜 摩  二  升 夜 摩 偈 讚  三  十 行  
ZH_X57_0980_001:0682a11	四。十無盡藏。第五。兜率天會說十向。三品。一。升兜	001	四  十 無 盡 藏  第 五  兜 率 天 會 說 十 向  三 品  一  升 兜 
ZH_X57_0980_001:0682a12	率。二。升兜率偈讚。三。十向。第六。他化天會說十地。	001	率  二  升 兜 率 偈 讚  三  十 向  第 六  他 化 天 會 說 十 地  
ZH_X57_0980_001:0682a13	一品。第七。重會普光明殿說十地勝進行。十一品。	001	一 品  第 七  重 會 普 光 明 殿 說 十 地 勝 進 行  十 一 品  
ZH_X57_0980_001:0682a14	一十定。二。十通。三。十忍。四。阿僧祇。五。壽量。六。菩薩	001	一 十 定  二  十 通  三  十 忍  四  阿 僧 祇  五  壽 量  六  菩 薩 
ZH_X57_0980_001:0682a15	住處。七。不思議法。明佛果德。八。相海。九。隨相光明	001	住 處  七  不 思 議 法  明 佛 果 德  八  相 海  九  隨 相 光 明 
ZH_X57_0980_001:0682a16	功德十。普賢行。十一。如來出現。第八。三會普光明	001	功 德 十  普 賢 行  十 一  如 來 出 現  第 八  三 會 普 光 明 
ZH_X57_0980_001:0682a17	殿說六位。一品。謂離世間。第九。逝多林會。說入法	001	殿 說 六 位  一 品  謂 離 世 間  第 九  逝 多 林 會  說 入 法 
ZH_X57_0980_001:0682a18	界品也。	001	界 品 也  
ZH_X57_0980_001:0682a19	【□註】舊立四種華嚴。祖無顯文。考大師。荊溪。之意。則有	001	  註  舊 立 四 種 華 嚴  祖 無 顯 文  考 大 師  荊 溪  之 意  則 有 
ZH_X57_0980_001:0682a20	約時。約處。約理。之不同。約理。則曰法界。約處。或曰寂	001	約 時  約 處  約 理  之 不 同  約 理  則 曰 法 界  約 處  或 曰 寂 
ZH_X57_0980_001:0682a21	場。約時。曰三七日。或時長盡未來際。何得認此名言。	001	場  約 時  曰 三 七 日  或 時 長 盡未來際  何 得 認 此 名 言  
ZH_X57_0980_001:0682a22	便謂華嚴有四種之別。且其間於義有妨。不應以後	001	便 謂 華 嚴 有 四 種 之 別  且 其 間 於 義 有 妨  不 應 以 後 
ZH_X57_0980_001:0682a23	分時長華嚴。而為寂場。又不應將通五時中。通教之	001	分 時 長 華 嚴  而 為 寂 場  又 不 應 將 通 五 時 中  通 教 之 
ZH_X57_0980_001:0682a24	義。為時長也。	001	義  為 時 長 也  
ZH_X57_0980_001:0682b01	【■備】舊以寂場。時長。盡未來際。法界。立為四種華嚴。	001	  備  舊 以 寂 場  時 長  盡未來際  法 界  立 為 四 種 華 嚴  
ZH_X57_0980_001:0682b02	考大師。荊溪意。惟約時。約處。約理。之不同。約理。曰	001	考 大 師  荊 溪 意  惟 約 時  約 處  約 理  之 不 同  約 理  曰 
ZH_X57_0980_001:0682b03	法界。約處。曰寂場。約時。曰三七日。或時長盡未來	001	法 界  約 處  曰 寂 場  約 時  曰 三 七 日  或 時 長 盡 未 來 
ZH_X57_0980_001:0682b04	際。何得認此約時之名言。反將時長。及盡未來際。	001	際  何 得 認 此 約 時 之 名 言  反 將 時 長  及 盡未來際  
ZH_X57_0980_001:0682b05	分立二種。加以法界。寂場二種。謂有四種別耶。且	001	分 立 二 種  加 以 法 界  寂 場 二 種  謂 有 四 種 別 耶  且 
ZH_X57_0980_001:0682b06	其間下。辨訛云。不應以後分時長為寂場句。按舊	001	其 間 下  辨 訛 云  不 應 以 後 分 時 長 為 寂 場 句  按 舊 
ZH_X57_0980_001:0682b07	譯華嚴。善財南詢言。不離寂場。新譯言。不離遮那	001	譯 華 嚴  善 財 南 詢 言  不 離 寂 場  新 譯 言  不 離 遮 那 
ZH_X57_0980_001:0682b08	座前。既後分皆言不離。應與經語融會。又不應將	001	座 前  既 後 分 皆 言 不 離  應 與 經 語 融 會  又 不 應 將 
ZH_X57_0980_001:0682b09	五時通後之義為時長句。按妙玄說華嚴時節長。	001	五 時 通 後 之 義 為 時 長 句  按 妙 玄 說 華 嚴 時 節 長  
ZH_X57_0980_001:0682b10	今聞般若。即能得入。籤說。一。以法界為華嚴。二以	001	今 聞 般 若  即 能 得 入  籤 說  一  以 法 界 為 華 嚴  二 以 
ZH_X57_0980_001:0682b11	時長通至於後。既大師。荊溪。皆以義通為時長。應	001	時 長 通 至 於 後  既 大 師  荊 溪  皆 以 義 通 為 時 長  應 
ZH_X57_0980_001:0682b12	與祖語融會。予讀所辨。甚有見識。玉師。以三約破	001	與 祖 語 融 會  予 讀 所 辨  甚 有 見 識  玉 師  以 三 約 破 
ZH_X57_0980_001:0682b13	舊四種。義已成立。且其間下二段。本屬餘意。今順	001	舊 四 種  義 已 成 立  且 其 間 下 二 段  本 屬 餘 意  今 順 
ZH_X57_0980_001:0682b14	玉師意。備一解曰。舊既約時而立二種。不應抹去	001	玉 師 意  備 一 解 曰  舊 既 約 時 而 立 二 種  不 應 抹 去 
ZH_X57_0980_001:0682b15	三七當分。專立後分時長。以攝寂場也。至五時通	001	三 七 當 分  專 立 後 分 時 長  以 攝 寂 場 也  至 五 時 通 
ZH_X57_0980_001:0682b16	後為義通。齊至般若為文通。微有區別。不可以義	001	後 為 義 通  齊 至 般 若 為 文 通  微 有 區 別  不 可 以 義 
ZH_X57_0980_001:0682b17	通之時長。即為文通之時長也。【■記】妙樂言。所詮無	001	通 之 時 長  即 為 文 通 之 時 長 也    記  妙 樂 言  所 詮 無 
ZH_X57_0980_001:0682b18	外。名法界。宗鏡言。法界者。即一心之總名。萬法之	001	外  名 法 界  宗 鏡 言  法 界 者  即 一 心 之 總 名  萬 法 之 
ZH_X57_0980_001:0682b19	歸趣。寂場。解本卷。三七日。如謂初七日。說前五會。	001	歸 趣  寂 場  解 本 卷  三 七 日  如 謂 初 七 日  說 前 五 會  
ZH_X57_0980_001:0682b20	以經首言。始成正覺三處。皆言不起前故。二七日。	001	以 經 首 言  始 成 正 覺 三 處  皆 言 不 起 前 故  二 七 日  
ZH_X57_0980_001:0682b21	說十地等。以經初言。婆伽婆成道未久。第二七日	001	說 十 地 等  以 經 初 言  婆 伽 婆 成 道 未 久  第 二 七 日 
ZH_X57_0980_001:0682b22	故。第九會在三七日後說。有舍利弗祗園等故。此	001	故  第 九 會 在 三 七 日 後 說  有 舍 利 弗 祗 園 等 故  此 
ZH_X57_0980_001:0682b23	據菩提流支。約不壞前後相言也。【■補】統紀言。舊以	001	據 菩 提 流 支  約 不 壞 前 後 相 言 也    補  統 紀 言  舊 以 
ZH_X57_0980_001:0682b24	寂場。時長。盡未來際。法界。列為四種華嚴。又分前	001	寂 場  時 長  盡未來際  法 界  列 為 四 種 華 嚴  又 分 前 
ZH_X57_0980_001:0682c01	三屬事。後一屬理。此積代之弊。今論其義。只有三	001	三 屬 事  後 一 屬 理  此 積 代 之 弊  今 論 其 義  只 有 三 
ZH_X57_0980_001:0682c02	名。一。謂寂場。妙玄。引方便品。始坐道場。三七思惟。	001	名  一  謂 寂 場  妙 玄  引 方 便 品  始 坐 道 場  三 七 思 惟  
ZH_X57_0980_001:0682c03	佛最初頓說是也。以首品。至三十六品。為前分二。	001	佛 最 初 頓 說 是 也  以 首 品  至 三 十 六 品  為 前 分 二  
ZH_X57_0980_001:0682c04	謂時長。妙玄。引法性論。鈍根三處入法界是也。三	001	謂 時 長  妙 玄  引 法 性 論  鈍 根 三 處 入 法 界 是 也  三 
ZH_X57_0980_001:0682c05	十七品去為後分。三。謂盡未來際。文句言。華嚴未	001	十 七 品 去 為 後 分  三  謂 盡未來際  文 句 言  華 嚴 未 
ZH_X57_0980_001:0682c06	席。始開於漸。妙樂說。此且寄娑婆一期設化。用通	001	席  始 開 於 漸  妙 樂 說  此 且 寄 娑 婆 一 期 設 化  用 通 
ZH_X57_0980_001:0682c07	今意。應知華嚴盡未來際。即法華經常在靈山。何	001	今 意  應 知 華 嚴 盡未來際  即 法 華 經 常 在 靈 山  何 
ZH_X57_0980_001:0682c08	殊十方。更互主伴。雖有三名。而所說經。無非華嚴。	001	殊 十 方  更 互 主 伴  雖 有 三 名  而 所 說 經  無 非 華 嚴  
ZH_X57_0980_001:0682c09	所詮理。無非法界。此統紀破舊之詞也。統紀復說	001	所 詮 理  無 非 法 界  此 統 紀 破 舊 之 詞 也  統 紀 復 說 
ZH_X57_0980_001:0682c10	時長。通三處者。謂般若華嚴海空。法華佛慧。涅槃	001	時 長  通 三 處 者  謂 般 若 華 嚴 海 空  法 華 佛 慧  涅 槃 
ZH_X57_0980_001:0682c11	蓮華藏海。是也。【■備】志師。以三七思惟。收歸寂場。則	001	蓮 華 藏 海  是 也    備  志 師  以 三 七 思 惟  收 歸 寂 場  則 
ZH_X57_0980_001:0682c12	時。處。似未分。	001	時  處  似 未 分  
ZH_X57_0980_001:0682c13	【□註】問。華嚴時長。為至何時。答。如妙樂云。義當轉教時	001	  註  問  華 嚴 時 長  為 至 何 時  答  如 妙 樂 云  義 當 轉 教 時 
ZH_X57_0980_001:0682c14	也。經家。取後分部類相從。結歸前分華嚴部內。此即	001	也  經 家  取 後 分 部 類 相 從  結 歸 前 分 華 嚴 部 內  此 即 
ZH_X57_0980_001:0682c15	通五時文通之類也。若般若。明華嚴海空。及日若垂	001	通 五 時 文 通 之 類 也  若 般 若  明 華 嚴 海 空  及 日 若 垂 
ZH_X57_0980_001:0682c16	沒餘輝峻嶺。與夫蓮華藏海。通至涅槃之後。此於他	001	沒 餘 輝 峻 嶺  與 夫 蓮 華 藏 海  通 至 涅 槃 之 後  此 於 他 
ZH_X57_0980_001:0682c17	部明華嚴義。不可結歸本部。乃通五時中。義通之類。	001	部 明 華 嚴 義  不 可 結 歸 本 部  乃 通 五 時 中  義 通 之 類  
ZH_X57_0980_001:0682c18	非時長也。	001	非 時 長 也  
ZH_X57_0980_001:0682c19	【■記】轉教。解本卷。後逝多林一會。部類相從。結歸前	001	  記  轉 教  解 本 卷  後 逝 多 林 一 會  部 類 相 從  結 歸 前 
ZH_X57_0980_001:0682c20	分華嚴部內。是為五時文通。般若華嚴海空者。妙	001	分 華 嚴 部 內  是 為 五 時 文 通  般 若 華 嚴 海 空 者  妙 
ZH_X57_0980_001:0682c21	玄云。華嚴。別但在初。通則至後。故歷劫修行。華嚴	001	玄 云  華 嚴  別 但 在 初  通 則 至 後  故 歷 劫 修 行  華 嚴 
ZH_X57_0980_001:0682c22	海空。法華會四佛慧。即是通至二經。又像法決疑	001	海 空  法 華 會 四 佛 慧  即 是 通 至 二 經  又 像 法 決 疑 
ZH_X57_0980_001:0682c23	經云。或見報身蓮華藏世界海。為千百億釋迦牟	001	經 云  或 見 報 身 蓮華藏世界 海  為 千 百 億 釋 迦 牟 
ZH_X57_0980_001:0682c24	尼佛。說心地法門。乃至日出。先照高山。日沒亦餘	001	尼 佛  說 心 地 法 門  乃 至 日 出  先 照 高 山  日 沒 亦 餘 
ZH_X57_0980_001:0683a01	輝峻嶺。故蓮華藏海。通至涅槃後。以像法決疑。是	001	輝 峻 嶺  故 蓮 華 藏 海  通 至 涅 槃 後  以 像 法 決 疑  是 
ZH_X57_0980_001:0683a02	涅槃結經。當知上說。乃他部明華嚴義。不可結歸	001	涅 槃 結 經  當 知 上 說  乃 他 部 明 華 嚴 義  不 可 結 歸 
ZH_X57_0980_001:0683a03	本部。是通五時中之義通。非華嚴文通之時長也。	001	本 部  是 通 五 時 中 之 義 通  非 華 嚴 文 通 之 時 長 也  
ZH_X57_0980_001:0683a04	【■補】後分時長。指逝多林一會。文殊從逝多林出。舍	001	  補  後 分 時 長  指 逝 多 林 一 會  文 殊 從 逝 多 林 出  舍 
ZH_X57_0980_001:0683a05	利弗語六千弟子言。汝等見文殊威德相好等。乃	001	利 弗 語 六 千 弟 子 言  汝 等 見 文 殊 威 德 相 好 等  乃 
ZH_X57_0980_001:0683a06	至文殊語諸比丘。汝等善能成就十種大心。句記	001	至 文 殊 語 諸 比 丘  汝 等 善 能 成 就 十 種 大 心  句 記 
ZH_X57_0980_001:0683a07	言。至般若來。方可得云。令諸比丘成十大心。此乃	001	言  至 般 若 來  方 可 得 云  令 諸 比 丘 成 十 大 心  此 乃 
ZH_X57_0980_001:0683a08	義當轉教時也。又統紀言。由歷劫修學般若。今發	001	義 當 轉 教 時 也  又 統 紀 言  由 歷 劫 修 學 般 若  今 發 
ZH_X57_0980_001:0683a09	空智得入法界。觀華嚴藏海。皆畢竟空。【■備】辨訛言。	001	空 智 得 入 法 界  觀 華 嚴 藏 海  皆 畢 竟 空    備  辨 訛 言  
ZH_X57_0980_001:0683a10	非時長。當改曰非文通。私謂。文通。義通。均有時長	001	非 時 長  當 改 曰 非 文 通  私 謂  文 通  義 通  均 有 時 長 
ZH_X57_0980_001:0683a11	之義。但文通時長。齊至般若。義通時長。盡未來際	001	之 義  但 文 通 時 長  齊 至 般 若  義 通 時 長  盡未來際 
ZH_X57_0980_001:0683a12	耳。	001	耳  
ZH_X57_0980_001:0683a13	二。鹿苑時。說四阿含。	001	二  鹿 苑 時  說 四 阿 含  
ZH_X57_0980_001:0683a14	【■記】小機於頓無益。故佛隱勝現劣。不動寂場而遊	001	  記  小 機 於 頓 無 益  故 佛 隱 勝 現 劣  不 動 寂 場 而 遊 
ZH_X57_0980_001:0683a15	鹿苑。保任劣機。權證小果。	001	鹿 苑  保 任 劣 機  權 證 小 果  
ZH_X57_0980_001:0683a16	【□註】從處立時。說經雖多。同一處故。	001	  註  從 處 立 時  說 經 雖 多  同 一 處 故  
ZH_X57_0980_001:0683a17	【■補】說四阿含。不局一處。且指初轉法輪處言。【■備】辨	001	  補  說 四 阿 含  不 局 一 處  且 指 初轉法輪 處 言    備  辨 
ZH_X57_0980_001:0683a18	訛曰。同一處三字甚局。當知諸佛始化。皆在鹿苑。	001	訛 曰  同 一 處 三 字 甚 局  當 知 諸 佛 始 化  皆 在 鹿 苑  
ZH_X57_0980_001:0683a19	故以立時。	001	故 以 立 時  
ZH_X57_0980_001:0683a20	【□註】乃如來昔生垂化之地。緣如輔行上(七)。	001	  註  乃 如 來 昔 生 垂 化 之 地  緣 如 輔 行 上  七   
ZH_X57_0980_001:0683a21	【■記】輔行引大論曰。波羅柰王遊獵。見二鹿主。一是	001	  記  輔 行 引 大 論 曰  波 羅 柰 王 遊 獵  見 二 鹿 主  一 是 
ZH_X57_0980_001:0683a22	釋迦菩薩。一是提婆達多。菩薩鹿主告王。若以供	001	釋 迦 菩 薩  一 是 提 婆 達 多  菩 薩 鹿 主 告 王  若 以 供 
ZH_X57_0980_001:0683a23	饌。當差次送每日一鹿。王。善其言次當達多羣中。	001	饌  當 差 次 送 每 日 一 鹿  王  善 其 言 次 當 達 多 羣 中  
ZH_X57_0980_001:0683a24	有母鹿。白其主言。我分當死。而我懷子。子非死次。	001	有 母 鹿  白 其 主 言  我 分 當 死  而 我 懷 子  子 非 死 次  
ZH_X57_0980_001:0683b01	屈垂料理。主怒言。誰不惜命。次來但去。母至釋迦	001	屈 垂 料 理  主 怒 言  誰 不 惜 命  次 來 但 去  母 至 釋 迦 
ZH_X57_0980_001:0683b02	主所。具白。主言。若我不理。枉殺其子。若非次差。後	001	主 所  具 白  主 言  若 我 不 理  枉 殺 其 子  若 非 次 差  後 
ZH_X57_0980_001:0683b03	次何遣。惟我當代。王。怪問。羣鹿盡耶。主言。但有滋	001	次 何 遣  惟 我 當 代  王  怪 問  羣 鹿 盡 耶  主 言  但 有 滋 
ZH_X57_0980_001:0683b04	茂。為彼羣鹿。歸告於我。我憫之故。是身不久。必不	001	茂  為 彼 羣 鹿  歸 告 於 我  我 憫 之 故  是 身 不 久  必 不 
ZH_X57_0980_001:0683b05	免死。慈救苦厄。其德無量。王說偈言。我實是畜獸。	001	免 死  慈 救 苦 厄  其 德 無 量  王 說 偈 言  我 實 是 畜 獸  
ZH_X57_0980_001:0683b06	名曰人頭鹿。汝雖是畜生。名曰鹿頭人。以理而為	001	名 曰 人 頭 鹿  汝 雖 是 畜 生  名 曰 鹿 頭 人  以 理 而 為 
ZH_X57_0980_001:0683b07	人。不以形為人。我從今日始。不食一切肉。我以無	001	人  不 以 形 為 人  我 從 今 日 始  不 食 一 切 肉  我 以 無 
ZH_X57_0980_001:0683b08	畏施。亦可安汝意。以是因緣。知是釋迦昔生垂化	001	畏 施  亦 可 安 汝 意  以是因緣  知 是 釋 迦 昔 生 垂 化 
ZH_X57_0980_001:0683b09	之地也。	001	之 地 也  
ZH_X57_0980_001:0683b10	【□註】羣鹿所居。故名鹿苑。從樹為名。亦名柰苑。二仙所	001	  註  羣 鹿 所 居  故 名 鹿 苑  從 樹 為 名  亦 名 柰 苑  二 仙 所 
ZH_X57_0980_001:0683b11	居。亦名仙苑。	001	居  亦 名 仙 苑  
ZH_X57_0980_001:0683b12	【■記】柰苑。地多柰樹故。仙苑。婆裟言。佛出世時。有阿	001	  記  柰 苑  地 多 柰 樹 故  仙 苑  婆 裟 言  佛 出 世 時  有 阿 
ZH_X57_0980_001:0683b13	羅漢大仙於彼處。已住。今住。當住。佛不出世。辟支	001	羅 漢 大 仙 於 彼 處  已 住  今 住  當 住  佛 不 出 世  辟 支 
ZH_X57_0980_001:0683b14	佛住。無辟支佛。五通仙住。二仙。或是阿羅邏。迦蘭。	001	佛 住  無 辟 支 佛  五 通 仙 住  二 仙  或 是 阿 羅 邏  迦 蘭  
ZH_X57_0980_001:0683b15	二仙。【■備】辨訛言從樹者。指苑為樹。非指柰也。猶言	001	二 仙    備  辨 訛 言 從 樹 者  指 苑 為 樹  非 指 柰 也  猶 言 
ZH_X57_0980_001:0683b16	波羅柰之林苑耳。二仙兩字。恐荊溪一時便寫耳。	001	波 羅 柰 之 林 苑 耳  二 仙 兩 字  恐 荊 溪 一 時 便 寫 耳  
ZH_X57_0980_001:0683b17	以鬱頭。藍弗。二仙。在摩竭提國。不在此苑。今註。雖	001	以 鬱 頭  藍 弗  二 仙  在 摩 竭 提 國  不 在 此 苑  今 註  雖 
ZH_X57_0980_001:0683b18	引成文。似須改言仙人墮處。以五百仙人。空中聞	001	引 成 文  似 須 改 言 仙 人 墮 處  以 五 百 仙 人  空 中 聞 
ZH_X57_0980_001:0683b19	音樂生染。失神足墮此處。	001	音 樂 生 染  失 神 足 墮 此 處  
ZH_X57_0980_001:0683b20	【□註】阿含。翻無比法。	001	  註  阿 含  翻 無 比 法  
ZH_X57_0980_001:0683b21	【■記】謂聖人智慧。分別法義。莫可比並。	001	  記  謂 聖 人 智 慧  分 別 法 義  莫 可 比 並  
ZH_X57_0980_001:0683b22	【□註】妙玄十初云。增一。明人天因果。中。明真寂深義。雜。	001	  註  妙 玄 十 初 云  增 一  明 人 天 因 果  中  明 真 寂 深 義  雜  
ZH_X57_0980_001:0683b23	明諸禪定。長。破外道。而通說無常。知苦斷集。證滅。修	001	明 諸 禪 定  長  破 外 道  而 通 說 無 常  知 苦 斷 集  證 滅  修 
ZH_X57_0980_001:0683b24	道。	001	道  
ZH_X57_0980_001:0683c01	【■記】報恩經言。為諸天世人。隨時說法。集為增一。勸	001	  記  報 恩 經 言  為 諸 天 世 人  隨 時 說 法  集 為 增 一  勸 
ZH_X57_0980_001:0683c02	化人習。為利根眾生。說諸深義。名中阿含。學問者	001	化 人 習  為 利 根 眾 生  說 諸 深 義  名 中 阿 含  學 問 者 
ZH_X57_0980_001:0683c03	習。說種種隨禪法。是雜阿含。坐禪人習。破諸外道。	001	習  說 種 種 隨 禪 法  是 雜 阿 含  坐 禪 人 習  破 諸 外 道  
ZH_X57_0980_001:0683c04	是長阿含。分別功德論曰。阿難復思惟。契經文義	001	是 長 阿 含  分 別 功 德 論 曰  阿 難 復 思 惟  契 經 文 義 
ZH_X57_0980_001:0683c05	混雜。宜當以事理相從。大小相次。第一增一。次名	001	混 雜  宜 當 以 事 理 相 從  大 小 相 次  第 一 增 一  次 名 
ZH_X57_0980_001:0683c06	曰中。第三名長。第四名雜。以一為首次至十。隨事	001	曰 中  第 三 名 長  第 四 名 雜  以 一 為 首 次 至 十  隨 事 
ZH_X57_0980_001:0683c07	增上名增一。中者。不大小長短等事。處中道也。長	001	增 上 名 增 一  中 者  不 大 小 長 短 等 事  處 中 道 也  長 
ZH_X57_0980_001:0683c08	者。說久遠事。歷劫不絕。本末元由。事經七佛聖王	001	者  說 久 遠 事  歷 劫 不 絕  本 末 元 由  事 經 七 佛 聖 王 
ZH_X57_0980_001:0683c09	七寶也。雜者。諸經斷結。難誦難憶。事多雜碎。令人	001	七 寶 也  雜 者  諸 經 斷 結  難 誦 難 憶  事 多 雜 碎  令 人 
ZH_X57_0980_001:0683c10	喜也。然經雖四。所詮同是無常。何則。世間有漏苦	001	喜 也  然 經 雖 四  所 詮 同 是 無 常  何 則  世 間 有 漏 苦 
ZH_X57_0980_001:0683c11	果。由惑業集因所感。出世間無漏寂滅。由正助道	001	果  由 惑 業 集 因 所 感  出 世 間 無 漏 寂 滅  由 正 助 道 
ZH_X57_0980_001:0683c12	品所得。眾生不知苦。故不斷集。不慕滅。故不修道。	001	品 所 得  眾 生 不 知 苦  故 不 斷 集  不 慕 滅  故 不 修 道  
ZH_X57_0980_001:0683c13	故世尊段段說。一切行無常。不久住法。速變易法。	001	故 世 尊 段 段 說  一切行無常  不 久 住 法  速 變 易 法  
ZH_X57_0980_001:0683c14	不可倚法。欲令知苦斷集。慕滅。修道也。【■補】真寂深	001	不 可 倚 法  欲 令 知 苦 斷 集  慕 滅  修 道 也    補  真 寂 深 
ZH_X57_0980_001:0683c15	義者。無見思虗妄。曰真。離生死遷流。曰寂。乃出世	001	義 者  無 見 思 虗 妄  曰 真  離 生 死 遷 流  曰 寂  乃 出 世 
ZH_X57_0980_001:0683c16	法。故曰深義。長破外道。明正因緣生法。破邪。無二	001	法  故 曰 深 義  長 破 外 道  明 正 因緣生法  破 邪  無 二 
ZH_X57_0980_001:0683c17	種因緣。	001	種 因 緣  
ZH_X57_0980_001:0683c18	三。方等時。	001	三  方 等 時  
ZH_X57_0980_001:0683c19	【■記】小機保證偏真。故佛廣啟褒嘆之方。等施彈斥	001	  記  小 機 保 證 偏 真  故 佛 廣 啟 褒 嘆 之 方  等 施 彈 斥 
ZH_X57_0980_001:0683c20	之法。令羞劣慕勝也。	001	之 法  令 羞 劣 慕 勝 也  
ZH_X57_0980_001:0683c21	【□註】廣談四教。均被眾機。說經既多。處亦不一。故約法	001	  註  廣 談 四 教  均 被 眾 機  說 經 既 多  處 亦 不 一  故 約 法 
ZH_X57_0980_001:0683c22	立時也。	001	立 時 也  
