segmentnr	original	folio	stemmed
ZH_T09_0278_036:0630b04_5	分別觀察一切菩薩行業與法界等，具足成就一切智智，遠離一切世間垢濁，發清淨心，充滿一切十方世界，深入一切菩薩法門，平等觀察三世諸佛，具足善根功德智慧，深入此等一切諸法，而無所入，不念一法，不念二法，悉平等觀無量諸法。	036	分 別 觀 察 一切菩薩 行 業 與 法 界 等  具 足 成 就 一切智智  遠 離 一切世間 垢 濁  發 清 淨 心  充 滿 一 切 十方世界  深 入 一切菩薩 法 門  平 等 觀 察 三世諸佛  具 足 善 根 功 德 智 慧  深 入 此 等 一切諸法  而 無 所 入  不 念 一 法  不 念 二 法  悉 平 等 觀 無 量 諸 法  
ZH_T09_0278_036:0630b04_8	佛子！	036	佛 子  
ZH_T09_0278_036:0630b05_13	菩薩摩訶薩成就如是等功德，少作方便，得無師智。	036	菩薩摩訶薩 成 就 如 是 等 功 德  少 作 方 便  得 無 師 智  
ZH_T09_0278_036:0630b06_10	」爾時，普賢菩薩欲重明此義，以偈頌曰：	036	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_036:0630b07_0	「若見聞如來，　　恭敬及供養，	036	 若 見 聞 如 來    恭 敬 及 供 養  
ZH_T09_0278_036:0630b08_13	所植諸善根，　　無量不可稱。	036	所 植 諸 善 根    無 量 不 可 稱  
ZH_T09_0278_036:0630b09_0	一切有為中，　　不可得窮盡，	036	一 切 有 為 中    不 可 得 窮 盡  
ZH_T09_0278_036:0630b10_13	寂滅諸煩惱，　　離苦得涅槃。	036	寂 滅 諸 煩 惱    離 苦 得 涅 槃  
ZH_T09_0278_036:0630b11_0	譬如有一人，　　吞服少金剛，	036	譬 如 有 一 人    吞 服 少 金 剛  
ZH_T09_0278_036:0630b12_13	究竟不可消，　　下至金剛際。	036	究 竟 不 可 消    下 至 金 剛 際  
ZH_T09_0278_036:0630b13_0	如是十力所，　　見聞供養福，	036	如 是 十 力 所    見 聞 供 養 福  
ZH_T09_0278_036:0630b14_13	具足金剛智，　　煩惱滅無餘。	036	具 足 金 剛 智    煩 惱 滅 無 餘  
ZH_T09_0278_036:0630b15_0	譬如乾草積，　　等彼須彌山，	036	譬 如 乾 草 積    等 彼 須 彌 山  
ZH_T09_0278_036:0630b16_13	投火如芥子，　　燒盡悉無餘。	036	投 火 如 芥 子    燒 盡 悉 無 餘  
ZH_T09_0278_036:0630b17_0	如是善逝所，　　若植少功德，	036	如 是 善 逝 所    若 植 少 功 德  
ZH_T09_0278_036:0630b18_13	燒滅諸煩惱，　　正趣到涅槃。	036	燒 滅 諸 煩 惱    正 趣 到 涅 槃  
ZH_T09_0278_036:0630b19_0	譬如雪山中，　　有大藥王樹，	036	譬 如 雪 山 中    有 大 藥 王 樹  
ZH_T09_0278_036:0630b20_13	見聞嗅味觸，　　除滅一切患。	036	見 聞 嗅 味 觸    除 滅 一 切 患  
ZH_T09_0278_036:0630b21_0	十力亦如是，　　若有見聞者，	036	十 力 亦 如 是    若 有 見 聞 者  
ZH_T09_0278_036:0630b22_13	修習勝功德，　　究竟成菩提。	036	修 習 勝 功 德    究 竟 成 菩 提  
ZH_T09_0278_036:0630b24_10	」爾時，十方不可說不可說百千億那由他佛剎微塵等世界，六種震動：	036	 爾 時  十 方 不可說不可說 百 千 億 那 由 他 佛 剎 微 塵 等 世 界  六種震動  
ZH_T09_0278_036:0630b26_2	東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒；	036	東 涌 西 沒  西 涌 東 沒  南 涌 北 沒  北 涌 南 沒  邊 涌 中 沒  中 涌 邊 沒  
ZH_T09_0278_036:0630b26_11	及十八相動，所謂：	036	及 十 八 相 動  所 謂  
ZH_T09_0278_036:0630b28_19	動、遍動、等遍動，起、遍起、等遍起，覺、遍覺、等遍覺，震、遍震、等遍震，吼、遍吼、等遍吼，涌、遍涌、等遍涌。	036	動  遍 動  等 遍 動  起  遍 起  等 遍 起  覺  遍 覺  等 遍 覺  震  遍 震  等 遍 震  吼  遍 吼  等 遍 吼  涌  遍 涌  等 遍 涌  
ZH_T09_0278_036:0630b29_18	爾時，佛神力故，法如是故，雨眾華雲，勝過諸天；	036	爾 時  佛 神 力 故  法 如 是 故  雨 眾 華 雲  勝 過 諸 天  
ZH_T09_0278_036:0630c04_16	雨寶衣雲、蓋雲、幢雲、幡雲、香雲、塗香雲、鬘雲、莊嚴雲、眾寶雲、菩薩讚歎雲、菩薩身雲、三藐三菩提雲，普令不可思議世界皆悉清淨，雨如來妙音聲雲，充滿無量無邊法界。	036	雨 寶 衣 雲  蓋 雲  幢 雲  幡 雲  香 雲  塗 香 雲  鬘 雲  莊 嚴 雲  眾 寶 雲  菩 薩 讚 歎 雲  菩 薩 身 雲  三藐三菩提 雲  普 令 不可思議 世 界 皆 悉 清 淨  雨 如 來 妙 音 聲 雲  充 滿 無量無邊 法 界  
ZH_T09_0278_036:0630c06_7	如此四天下，佛神力故，令諸菩薩皆大歡喜，一切十方亦復如是。	036	如 此 四 天 下  佛 神 力 故  令 諸 菩 薩 皆大歡喜  一 切 十 方 亦復如是  
ZH_T09_0278_036:0630c09_17	爾時，十方各過八十不可說百千億那由他佛剎微塵等世界之外，各有八十不可說百千億那由他世界微塵等如來，悉現其身，若近對面，同號普賢。	036	爾 時  十 方 各 過 八 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 等 世 界 之 外  各 有 八 十 不 可 說 百 千 億 那 由 他 世 界 微 塵 等 如 來  悉 現 其 身  若 近 對 面  同 號 普 賢  
ZH_T09_0278_036:0630c10_4	現已，咸作是言：	036	現 已  咸 作 是 言  
ZH_T09_0278_036:0630c10_8	「善哉！	036	 善 哉  
ZH_T09_0278_036:0630c10_11	善哉！	036	善 哉  
ZH_T09_0278_036:0630c10_14	佛子！	036	佛 子  
ZH_T09_0278_036:0630c11_16	乃能承佛神力，隨順深法解說不可思議如來性起正法。	036	乃 能 承佛神力  隨 順 深 法 解 說 不可思議 如 來 性 起 正 法  
ZH_T09_0278_036:0630c12_1	佛子！	036	佛 子  
ZH_T09_0278_036:0630c13_7	我等諸佛亦說此法，十方一切諸佛及諸菩薩亦復如是；	036	我 等 諸 佛 亦 說 此 法  十 方 一切諸佛 及 諸 菩 薩 亦復如是  
ZH_T09_0278_036:0630c15_15	說此經時，百千佛剎微塵等菩薩，得菩薩一切明，一切三昧，授一生記，當成阿耨多羅三藐三菩提。	036	說 此 經 時  百 千 佛 剎 微 塵 等 菩 薩  得 菩 薩 一 切 明  一 切 三 昧  授 一 生 記  當 成 阿耨多羅三藐三菩提  
ZH_T09_0278_036:0630c17_18	一佛剎微塵等眾生，發菩提心，我等悉與授記，於未來世當成佛道，悉同一號，號佛勝境界。	036	一 佛 剎 微 塵 等 眾 生  發菩提心  我 等 悉 與 授 記  於未來世 當 成 佛 道  悉 同 一 號  號 佛 勝 境 界  
ZH_T09_0278_036:0630c19_4	是故，我等普為未來諸菩薩故，護持此經，令久住世。	036	是 故  我 等 普 為 未 來 諸 菩 薩 故  護 持 此 經  令 久 住 世  
ZH_T09_0278_036:0630c21_19	如此四天下所度眾生，十方無量阿僧祇不可思議、不可稱、不可量、不可說法界、虛空界等一切世界所度眾生，亦復如是。	036	如 此 四 天 下 所 度 眾 生  十 方 無量阿僧祇 不可思議  不 可 稱  不 可 量  不可說法 界  虛 空 界 等 一切世界 所 度 眾 生  亦復如是  
ZH_T09_0278_036:0630c25_3	盧舍那佛本願力故，法如是故，善根力故，如來無盡智故，如來不失時故，隨其所應化菩薩故，廣行普賢菩薩行故，示現一切種智故。	036	盧 舍 那 佛 本 願 力 故  法 如 是 故  善 根 力 故  如 來 無 盡 智 故  如 來 不 失 時 故  隨其所應 化 菩 薩 故  廣 行 普 賢 菩 薩 行 故  示 現 一切種智 故  
ZH_T09_0278_036:0631a04_8_0	」爾時，十方各過十不可說百千億那由他佛剎	036	」爾時，十方各過十不可說百千億那由他佛剎
ZH_T09_0278_036:0631a04_8_1	微塵等世界之外，各有十不可說百千億那由他	036	微塵等世界之外，各有十不可說百千億那由他
ZH_T09_0278_036:0631a04_8_2	佛剎微塵等菩薩，來詣此土，充滿一切法界，	036	佛剎微塵等菩薩，來詣此土，充滿一切法界，
ZH_T09_0278_036:0631a04_8_3	示現菩薩大妙莊嚴，放大光明網，震動一切世	036	示現菩薩大妙莊嚴，放大光明網，震動一切世
ZH_T09_0278_036:0631a04_8_4	界，壞散一切諸魔宮殿，除滅一切惡道諸難，	036	界，壞散一切諸魔宮殿，除滅一切惡道諸難，
ZH_T09_0278_036:0631a04_8_5	照明一切如來功德，讚歎一切如來正法，普雨	036	照明一切如來功德，讚歎一切如來正法，普雨
ZH_T09_0278_036:0631a04_8_6	無量無邊供養雲雨，示現無量種種異身，示現	036	無量無邊供養雲雨，示現無量種種異身，示現
ZH_T09_0278_036:0631a04_8_7	己身，是無量諸佛法門之器。	036	己身，是無量諸佛法門之器。
ZH_T09_0278_036:0631a05_4	時，彼諸菩薩承佛神力，各作是言：	036	時  彼 諸 菩 薩 承佛神力  各 作 是 言  
ZH_T09_0278_036:0631a05_8	「善哉！	036	 善 哉  
ZH_T09_0278_036:0631a05_11	善哉！	036	善 哉  
ZH_T09_0278_036:0631a05_14	佛子！	036	佛 子  
ZH_T09_0278_036:0631a06_4	乃能說是如來不可壞法。	036	乃 能 說 是 如 來 不 可 壞 法  
ZH_T09_0278_036:0631a06_7	佛子！	036	佛 子  
ZH_T09_0278_036:0631a07_13	我等一切悉名普賢，於普光明世界普勝如來所淨修梵行；	036	我 等 一 切 悉 名 普 賢  於 普 光 明 世 界 普 勝 如 來 所 淨 修 梵 行  
ZH_T09_0278_036:0631a08_4	彼諸佛所亦說是經：	036	彼 諸 佛 所 亦 說 是 經  
ZH_T09_0278_036:0631a09_2	如是句，如是味，如是行，如是相貌。	036	如 是 句  如 是 味  如 是 行  如 是 相 貌  
ZH_T09_0278_036:0631a09_5	佛子！	036	佛 子  
ZH_T09_0278_036:0631a10_12	我等承佛神力故，法如是故，於彼世界來詣此土，為汝作證。	036	我 等 承佛神力 故  法 如 是 故  於 彼 世 界 來 詣 此 土  為 汝 作 證  
ZH_T09_0278_036:0631a11_16	一切十方盡法界、虛空界等一切世界，亦復如是。	036	一 切 十 方 盡 法 界  虛 空 界 等 一切世界  亦復如是  
ZH_T09_0278_036:0631a12_16	」爾時，普賢菩薩承佛神力，觀察一切諸菩薩眾。	036	 爾 時  普 賢 菩 薩 承佛神力  觀 察 一切諸菩薩 眾  
ZH_T09_0278_036:0631a20_3	欲重明如來性起正法，欲說如來無量功德，欲明如來正法不可沮壞，欲生一切菩薩無量智慧法明，欲說一切具足佛法，欲觀察一切群生類心，欲隨所應化不失時，欲分別一切無量無邊菩薩正法，欲顯現一切如來變化自在莊嚴，欲明一切如來一身無異，欲出生一切菩薩無量本行，以偈頌曰：	036	欲 重 明 如 來 性 起 正 法  欲 說 如來無量功德  欲 明 如 來 正 法 不 可 沮 壞  欲 生 一切菩薩 無 量 智 慧 法 明  欲 說 一切具足 佛 法  欲 觀 察 一 切 群 生 類 心  欲 隨 所 應 化 不 失 時  欲 分 別 一 切 無量無邊 菩 薩 正 法  欲 顯 現 一 切 如 來 變 化 自 在 莊 嚴  欲 明 一 切 如 來 一 身 無 異  欲 出 生 一切菩薩 無 量 本 行  以 偈 頌 曰  
ZH_T09_0278_036:0631a21_0	「一切諸如來，　　所成就威儀，	036	 一切諸如來    所 成 就 威 儀  
ZH_T09_0278_036:0631a22_13	舉世悉稱譽，　　無能為譬諭。	036	舉 世 悉 稱 譽    無 能 為 譬 諭  
ZH_T09_0278_036:0631a23_0	為饒益眾生，　　令悉開解故，	036	為 饒 益 眾 生    令 悉 開 解 故  
ZH_T09_0278_036:0631a24_13	以非諭為諭，　　顯現真實義。	036	以 非 諭 為 諭    顯 現 真 實 義  
ZH_T09_0278_036:0631a25_0	如是微密法，　　無量劫難聞，	036	如 是 微 密 法    無 量 劫 難 聞  
ZH_T09_0278_036:0631a26_13	精進智慧者，　　乃聞如來藏。	036	精 進 智 慧 者    乃 聞 如 來 藏  
ZH_T09_0278_036:0631a27_0	若有聞此經，　　歡喜恭敬者，	036	若 有 聞 此 經    歡 喜 恭 敬 者  
ZH_T09_0278_036:0631a28_13	此等已過去，　　供養無量佛。	036	此 等 已 過 去    供 養 無 量 佛  
ZH_T09_0278_036:0631a29_0	當知如此人，　　諸天常讚歎，	036	當 知 如 此 人    諸 天 常 讚 歎  
ZH_T09_0278_036:0631b01_13	一切諸善逝，　　攝取常守護。	036	一 切 諸 善 逝    攝 取 常 守 護  
ZH_T09_0278_036:0631b02_0	一切諸善逝，　　世上世間勝，	036	一 切 諸 善 逝    世 上 世 間 勝  
ZH_T09_0278_036:0631b03_13	最勝歡喜眾，　　此經為內藏。	036	最 勝 歡 喜 眾    此 經 為 內 藏  
ZH_T09_0278_036:0631b04_0	能出生無量，　　一切白淨道，	036	能 出 生 無 量    一 切 白 淨 道  
ZH_T09_0278_036:0631b05_13	是故離放逸，　　一心常奉持。	036	是 故 離 放 逸    一 心 常 奉 持  
ZH_T09_0278_036:0631b09_13	」33 離世間品之一爾時，世尊在摩竭提國寂滅道場普光法堂，坐蓮華藏寶師子座，成等正覺；	036	 3 3   離 世 間 品 之 一 爾 時  世 尊 在 摩 竭 提 國 寂 滅 道 場 普 光 法 堂  坐 蓮 華 藏 寶 師 子 座  成等正覺  
ZH_T09_0278_036:0631b10_3	念不二念，無相念；	036	念 不 二 念  無 相 念  
ZH_T09_0278_036:0631b10_13	住佛所住，等一切佛；	036	住 佛 所 住  等 一 切 佛  
ZH_T09_0278_036:0631b12_1	到無礙趣，得不還法，無礙境界，住不思議，遠離三世；	036	到 無 礙 趣  得 不 還 法  無 礙 境 界  住 不 思 議  遠 離 三 世  
ZH_T09_0278_036:0631b16_15	於一切世界普現其身，知一切法具足成就一切妙行，永滅疑惑，離虛妄身，能與一切菩薩無量智慧，住佛無二法，究竟到彼岸，具足如來不可沮壞智慧法門，究竟無量無邊虛空、法界等如來諸地；	036	於 一切世界 普 現 其 身  知一切法 具 足 成 就 一 切 妙 行  永 滅 疑 惑  離 虛 妄 身  能 與 一切菩薩 無 量 智 慧  住 佛 無 二 法  究 竟 到 彼 岸  具 足 如 來 不 可 沮 壞 智 慧 法 門  究 竟 無量無邊 虛 空  法 界 等 如 來 諸 地  
ZH_T09_0278_036:0631b25_5_0	與百千億那由他不可說一切佛剎微塵等菩薩摩	036	與百千億那由他不可說一切佛剎微塵等菩薩摩
ZH_T09_0278_036:0631b25_5_1	訶薩俱，悉是一生當成阿耨多羅三藐三菩提，	036	訶薩俱，悉是一生當成阿耨多羅三藐三菩提，
ZH_T09_0278_036:0631b25_5_2	各從十方世界來集，具足成就一切菩薩方便智	036	各從十方世界來集，具足成就一切菩薩方便智
ZH_T09_0278_036:0631b25_5_3	慧，善巧方便，調伏眾生，悉令安住菩薩正法	036	慧，善巧方便，調伏眾生，悉令安住菩薩正法
ZH_T09_0278_036:0631b25_5_4	，分別了知一切世界，觀察明達解脫境界，悉	036	，分別了知一切世界，觀察明達解脫境界，悉
ZH_T09_0278_036:0631b25_5_5	已除滅一切虛妄，具足成就一切妙行，善攝眾	036	已除滅一切虛妄，具足成就一切妙行，善攝眾
ZH_T09_0278_036:0631b25_5_6	生深入無量巧方便法，善知一切眾生果報，善	036	生深入無量巧方便法，善知一切眾生果報，善
ZH_T09_0278_036:0631b25_5_7	知一切眾生心，使諸根境界方便；	036	知一切眾生心，使諸根境界方便；
ZH_T09_0278_036:0631b26_9	三世一切諸佛所說句味及義，善聞受持，廣為人說；	036	三 世 一切諸佛 所 說 句 味 及 義  善 聞 受 持  廣 為 人 說  
ZH_T09_0278_036:0631b27_3	善入無量無邊世間，離世間法；	036	善 入 無量無邊 世 間  離 世 間 法  
ZH_T09_0278_036:0631b27_17	善能解了諸有為法，皆悉無二；	036	善 能 解 了 諸 有 為 法  皆 悉 無 二  
ZH_T09_0278_036:0631c01_1	於一念中得一切佛智，於念念中，善能示現成等正覺，令一切眾生發菩提心，成等正覺；	036	於 一 念 中 得 一 切 佛 智  於念念中  善 能 示 現 成等正覺  令 一 切 眾 生 發菩提心  成等正覺  
ZH_T09_0278_036:0631c08_2	入一眾生境界，善知一切眾生心之境界，不捨如來地，現菩薩身，得不退轉一切智地，不捨菩薩行，深入無行智，為一切眾生故，於無量無數劫修菩薩行，於無量無數劫，難得值遇菩薩之寶，轉正法輪，調伏眾生，悉令逮得明淨法眼，成就三世一切諸佛淨住行願，具足如是等無量無邊功德。	036	入 一 眾 生 境 界  善 知 一 切 眾 生 心 之 境 界  不 捨 如 來 地  現 菩 薩 身  得不退轉 一切智地  不 捨 菩 薩 行  深 入 無 行 智  為 一 切 眾 生 故  於 無量無數 劫 修菩薩行  於 無量無數 劫  難 得 值 遇 菩 薩 之 寶  轉正法輪  調 伏 眾 生  悉 令 逮 得 明 淨 法 眼  成 就 三 世 一切諸佛 淨 住 行 願  具 足 如 是 等 無量無邊 功 德  
ZH_T09_0278_036:0631c09_1	一切諸佛盡未來劫說不可盡，其名曰：	036	一切諸佛 盡 未 來 劫 說 不 可 盡  其 名 曰  
ZH_T09_0278_036:0631c13_5	普賢菩薩、普正法菩薩、普化菩薩、普慧菩薩、普眼菩薩、普光菩薩、普觀察菩薩、普照菩薩、普幢菩薩、普覺菩薩，如是等百萬億那由他不可說佛剎微塵等菩薩摩訶薩，皆悉具足普賢行願。	036	普 賢 菩 薩  普 正 法 菩 薩  普 化 菩 薩  普 慧 菩 薩  普 眼 菩 薩  普 光 菩 薩  普 觀 察 菩 薩  普 照 菩 薩  普 幢 菩 薩  普 覺 菩 薩  如 是 等 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 等 菩薩摩訶薩  皆 悉 具 足 普 賢 行 願  
ZH_T09_0278_036:0631c18_17	隨諸世界有佛興世，悉能往詣請轉法輪，悉能受持諸佛正法，令一切佛種姓不斷，悉能了達一切諸佛次第授記，隨諸世界成等正覺，轉淨法輪於無佛世界，現身為佛，出興于世，令有染者，悉得清淨，除滅一切菩薩業障，入無礙法界。	036	隨 諸 世 界 有 佛 興 世  悉 能 往 詣 請 轉 法 輪  悉 能 受 持 諸佛正法  令 一 切 佛 種 姓 不 斷  悉 能 了 達 一切諸佛 次 第 授 記  隨 諸 世 界 成等正覺  轉 淨 法 輪 於 無 佛 世 界  現 身 為 佛  出 興 于 世  令 有 染 者  悉 得 清 淨  除 滅 一切菩薩 業 障  入 無 礙 法 界  
ZH_T09_0278_036:0631c19_18	爾時，普賢菩薩正受三昧，其三昧名佛華嚴；	036	爾 時  普 賢 菩 薩 正 受 三 昧  其 三 昧 名 佛 華 嚴  
ZH_T09_0278_036:0631c22_3	入三昧已，十方一切世界，六種十八相震動，出微妙音，一切世界無不聞者，然後安詳從三昧起。	036	入 三 昧 已  十 方 一切世界  六 種 十 八 相 震 動  出 微 妙 音  一切世界 無 不 聞 者  然 後 安 詳 從 三 昧 起  
ZH_T09_0278_036:0631c23_6	爾時，普慧菩薩知諸菩薩大眾雲集，問普賢菩薩言：	036	爾 時  普 慧 菩 薩 知 諸 菩 薩 大 眾 雲 集  問 普 賢 菩 薩 言  
ZH_T09_0278_036:0631c23_10	「佛子！	036	 佛 子  
ZH_T09_0278_036:0631c24_3	何等為諸菩薩摩訶薩依果？	036	何 等 為 諸 菩薩摩訶薩 依 果  
ZH_T09_0278_036:0631c24_10	何等為奇特想？	036	何 等 為 奇 特 想  
ZH_T09_0278_036:0631c24_15	何等為行？	036	何 等 為 行  
ZH_T09_0278_036:0631c25_3	何等為善知識？	036	何 等 為 善 知 識  
ZH_T09_0278_036:0631c25_11	何等為勤修精進？	036	何 等 為 勤修精進  
ZH_T09_0278_036:0631c25_18	何等為正希望？	036	何 等 為 正 希 望  
ZH_T09_0278_036:0631c26_7	何等為成就眾生？	036	何 等 為 成 就 眾 生  
ZH_T09_0278_036:0631c26_12	何等為戒？	036	何 等 為 戒  
ZH_T09_0278_036:0631c27_3	何等為自知受記法？	036	何 等 為 自 知 受 記 法  
ZH_T09_0278_036:0631c27_8	何等為入？	036	何 等 為 入  
ZH_T09_0278_036:0631c27_15	何等為入如來？	036	何 等 為 入 如 來  
ZH_T09_0278_036:0631c28_5	何等為入眾生心行？	036	何 等 為 入 眾 生 心 行  
ZH_T09_0278_036:0631c28_12	何等為入世界？	036	何 等 為 入 世 界  
ZH_T09_0278_036:0631c28_18	何等為入劫？	036	何 等 為 入 劫  
ZH_T09_0278_036:0631c29_6	何等為說三世？	036	何 等 為 說 三 世  
ZH_T09_0278_036:0631c29_14	何等為入三世間？	036	何 等 為 入 三 世 間  
ZH_T09_0278_036:0632a01_6	何等為離憂心無厭悔？	036	何 等 為 離 憂 心 無 厭 悔  
ZH_T09_0278_036:0632a01_13	何等為無壞智？	036	何 等 為 無 壞 智  
ZH_T09_0278_036:0632a02_3	何等為陀羅尼？	036	何 等 為 陀 羅 尼  
ZH_T09_0278_036:0632a02_12	何等為知分別說佛？	036	何 等 為 知 分 別 說 佛  
ZH_T09_0278_036:0632a03_2	何等為發普賢心？	036	何 等 為 發 普 賢 心  
ZH_T09_0278_036:0632a03_11	何等為普賢願行法？	036	何 等 為 普 賢 願 行 法  
ZH_T09_0278_036:0632a03_17	何等為大悲？	036	何 等 為 大 悲  
ZH_T09_0278_036:0632a04_8	何等為發菩提心因緣？	036	何 等 為 發菩提心 因 緣  
ZH_T09_0278_036:0632a05_2	何等為於善知識起恭敬心？	036	何 等 為 於 善 知 識 起 恭 敬 心  
ZH_T09_0278_036:0632a05_8	何等為清淨？	036	何 等 為 清 淨  
ZH_T09_0278_036:0632a05_15	何等為波羅蜜？	036	何 等 為 波 羅 蜜  
ZH_T09_0278_036:0632a06_4	何等為隨順覺知？	036	何 等 為 隨 順 覺 知  
ZH_T09_0278_036:0632a06_11	何等為決定智？	036	何 等 為 決 定 智  
ZH_T09_0278_036:0632a06_16	何等為力？	036	何 等 為 力  
ZH_T09_0278_036:0632a07_3	何等為平等？	036	何 等 為 平 等  
ZH_T09_0278_036:0632a07_10	何等為佛法句？	036	何 等 為 佛 法 句  
ZH_T09_0278_036:0632a07_16	何等為說法？	036	何 等 為 說 法  
ZH_T09_0278_036:0632a08_3	何等為受持？	036	何 等 為 受 持  
ZH_T09_0278_036:0632a08_8	何等為辯？	036	何 等 為 辯  
ZH_T09_0278_036:0632a08_14	何等為勝法？	036	何 等 為 勝 法  
ZH_T09_0278_036:0632a09_1	何等為無著？	036	何 等 為 無 著  
ZH_T09_0278_036:0632a09_8	何等為平等心？	036	何 等 為 平 等 心  
ZH_T09_0278_036:0632a09_16	何等為出生智慧？	036	何 等 為 出 生 智 慧  
ZH_T09_0278_036:0632a10_3	何等為變化？	036	何 等 為 變 化  
ZH_T09_0278_036:0632a10_8	何等為持？	036	何 等 為 持  
ZH_T09_0278_036:0632a10_16	何等為大正希望？	036	何 等 為 大 正 希 望  
ZH_T09_0278_036:0632a11_5	何等為深入佛法？	036	何 等 為 深 入 佛 法  
ZH_T09_0278_036:0632a11_11	何等為依止？	036	何 等 為 依 止  
ZH_T09_0278_036:0632a12_1	何等為發無畏心？	036	何 等 為 發 無 畏 心  
ZH_T09_0278_036:0632a12_15	何等為除滅一切疑惑發無疑心？	036	何 等 為 除 滅 一 切 疑 惑 發 無 疑 心  
ZH_T09_0278_036:0632a13_3	何等為不思議？	036	何 等 為 不 思 議  
ZH_T09_0278_036:0632a13_13	何等為巧方便微密語？	036	何 等 為 巧 方 便 微 密 語  
ZH_T09_0278_036:0632a14_4	何等為巧方便分別智？	036	何 等 為 巧 方 便 分 別 智  
ZH_T09_0278_036:0632a14_12	何等為正受三昧？	036	何 等 為 正 受 三 昧  
ZH_T09_0278_036:0632a15_1	何等為一切處？	036	何 等 為 一 切 處  
ZH_T09_0278_036:0632a15_7	何等為法門？	036	何 等 為 法 門  
ZH_T09_0278_036:0632a15_12	何等為通？	036	何 等 為 通  
ZH_T09_0278_036:0632a15_17	何等為明？	036	何 等 為 明  
ZH_T09_0278_036:0632a16_3	何等為解脫？	036	何 等 為 解 脫  
ZH_T09_0278_036:0632a16_9	何等為園林？	036	何 等 為 園 林  
ZH_T09_0278_036:0632a16_15	何等為宮殿？	036	何 等 為 宮 殿  
ZH_T09_0278_036:0632a17_1	何等為樂？	036	何 等 為 樂  
ZH_T09_0278_036:0632a17_7	何等為莊嚴？	036	何 等 為 莊 嚴  
ZH_T09_0278_036:0632a17_15	何等為發不動心？	036	何 等 為 發 不 動 心  
ZH_T09_0278_036:0632a18_4	何等為不捨深心？	036	何 等 為 不 捨 深 心  
ZH_T09_0278_036:0632a18_11	何等為智觀察？	036	何 等 為 智 觀 察  
ZH_T09_0278_036:0632a18_18	何等為分別法？	036	何 等 為 分 別 法  
ZH_T09_0278_036:0632a19_5	何等為無垢？	036	何 等 為 無 垢  
ZH_T09_0278_036:0632a19_11	何等為智印？	036	何 等 為 智 印  
ZH_T09_0278_036:0632a20_1	何等為智慧光明？	036	何 等 為 智慧光明  
ZH_T09_0278_036:0632a20_10	何等為不可稱量住？	036	何 等 為 不可稱量 住  
ZH_T09_0278_036:0632a20_18	何等為無懈怠心？	036	何 等 為 無 懈 怠 心  
ZH_T09_0278_036:0632a21_11	何等為須彌山王正直之心？	036	何 等 為 須 彌 山 王 正 直 之 心  
ZH_T09_0278_036:0632a22_8	何等為深入智慧大海成無上菩提？	036	何 等 為 深 入 智 慧 大 海 成 無上菩提  
ZH_T09_0278_036:0632a22_14	何等為寶住？	036	何 等 為 寶 住  
ZH_T09_0278_036:0632a23_8	何等為發金剛心莊嚴大乘？	036	何 等 為 發 金 剛 心 莊 嚴 大 乘  
ZH_T09_0278_036:0632a23_15	何等為發大事？	036	何 等 為 發 大 事  
ZH_T09_0278_036:0632a24_4	何等為究竟大事？	036	何 等 為 究 竟 大 事  
ZH_T09_0278_036:0632a24_11	何等為不壞信？	036	何 等 為 不 壞 信  
ZH_T09_0278_036:0632a24_17	何等為授記？	036	何 等 為 授 記  
ZH_T09_0278_036:0632a25_6	何等為善根迴向？	036	何 等 為 善 根 迴 向  
ZH_T09_0278_036:0632a25_13	何等為得智慧？	036	何 等 為 得 智 慧  
ZH_T09_0278_036:0632a26_6	何等為發無量無邊廣心？	036	何 等 為 發 無量無邊 廣 心  
ZH_T09_0278_036:0632a26_11	何等為藏？	036	何 等 為 藏  
ZH_T09_0278_036:0632a26_17	何等為調順？	036	何 等 為 調 順  
ZH_T09_0278_036:0632a27_4	何等為自在？	036	何 等 為 自 在  
ZH_T09_0278_036:0632a27_12	何等為眾生自在？	036	何 等 為 眾 生 自 在  
ZH_T09_0278_036:0632a28_1	何等為剎自在？	036	何 等 為 剎 自 在  
ZH_T09_0278_036:0632a28_8	何等為法自在？	036	何 等 為 法 自 在  
ZH_T09_0278_036:0632a28_15	何等為身自在？	036	何 等 為 身 自 在  
ZH_T09_0278_036:0632a29_3	何等為願自在？	036	何 等 為 願 自 在  
ZH_T09_0278_036:0632a29_11	何等為境界自在？	036	何 等 為 境 界 自 在  
ZH_T09_0278_036:0632a29_18	何等為智自在？	036	何 等 為 智 自 在  
ZH_T09_0278_036:0632b01_6	何等為通自在？	036	何 等 為 通 自 在  
ZH_T09_0278_036:0632b01_14	何等為神力自在？	036	何 等 為 神 力 自 在  
ZH_T09_0278_036:0632b02_3	何等為力自在？	036	何 等 為 力 自 在  
ZH_T09_0278_036:0632b02_11	何等為遊戲神通？	036	何 等 為 遊戲神通  
ZH_T09_0278_036:0632b02_17	何等為勝行？	036	何 等 為 勝 行  
ZH_T09_0278_036:0632b03_3	何等為力？	036	何 等 為 力  
