segmentnr	original	folio	analyzed
ZH_X72_1435_005:0261a02	不打籬下雀。好兒終不用爺錢。舍利弗纔欲得食。早	005	不 打 籬 下 雀  好 兒 終 不 用 爺 錢  舍 利 弗 纔 欲 得 食  早 
ZH_X72_1435_005:0261a03	已被呵。我等一日三餐。如何理會。廬陵米價。要且不	005	已 被 呵  我 等 一 日 三 餐  如 何 理 會  廬 陵 米 價  要 且 不 
ZH_X72_1435_005:0261a04	知。閻羅老子打筭飯錢。作麼生折合。到者裏。智慧辯	005	知  閻 羅 老 子 打 筭 飯 錢  作 麼 生 折 合  到 者 裏  智 慧 辯 
ZH_X72_1435_005:0261a05	才。神通玅用。總用不著。直饒維摩大士遣化人。至四	005	才  神 通 玅 用  總 用 不 著  直 饒 維 摩 大 士 遣 化 人  至 四 
ZH_X72_1435_005:0261a06	十二憶恒河沙世界上眾香世界。乞香積世尊所食	005	十 二 憶 恒 河 沙 世 界 上 眾 香 世 界  乞 香 積 世 尊 所 食 
ZH_X72_1435_005:0261a07	之餘。復至娑婆世界。施作佛事。衲僧分上。簡點將來。	005	之 餘  復 至 娑婆世界  施 作 佛 事  衲 僧 分 上  簡 點 將 來  
ZH_X72_1435_005:0261a08	正是鬼神活計。當得甚麼事。諸昆仲。若知十方國土。	005	正 是 鬼 神 活 計  當 得 甚 麼 事  諸 昆 仲  若 知 十 方 國 土  
ZH_X72_1435_005:0261a09	猶如虗空。眾香世界不離跬步。一念清淨。釋迦佛即	005	猶 如 虗 空  眾 香 世 界 不 離 跬 步  一 念 清 淨  釋 迦 佛 即 
ZH_X72_1435_005:0261a10	是香積佛。娑婆世界即是香積世界。若一念非清淨。	005	是 香 積 佛  娑婆世界 即 是 香 積 世 界  若 一 念 非 清 淨  
ZH_X72_1435_005:0261a11	香積佛即是釋迦佛。眾香世界即是娑婆世界。諸昆	005	香 積 佛 即 是 釋 迦 佛  眾 香 世 界 即 是 娑婆世界  諸 昆 
ZH_X72_1435_005:0261a12	仲。若向者裏信。便信去。若不信。從教立在古屏畔。待	005	仲  若 向 者 裏 信  便 信 去  若 不 信  從 教 立 在 古 屏 畔  待 
ZH_X72_1435_005:0261a13	使丹青入畵圖(香積品)。	005	使 丹 青 入 畵 圖  香 積 品   
ZH_X72_1435_005:0261a14	上堂。寂然不動。感而遂通。釋迦老人。有耳如聾。胡地	005	上 堂  寂 然 不 動  感 而 遂 通  釋 迦 老 人  有 耳 如 聾  胡 地 
ZH_X72_1435_005:0261a15	冬抽香筍。楚天鴈入回峯。擊碎晴空一色。揭開雲霧	005	冬 抽 香 筍  楚 天 鴈 入 回 峯  擊 碎 晴 空 一 色  揭 開 雲 霧 
ZH_X72_1435_005:0261a16	千重。此是衲僧分上具足底神通玅用。又何勞化寶	005	千 重  此 是 衲 僧 分 上 具 足 底 神 通 玅 用  又 何 勞 化 寶 
ZH_X72_1435_005:0261a17	座。將丈室置右掌。然後為神異哉。亦是維摩大士佛	005	座  將 丈 室 置 右 掌  然 後 為 神 異 哉  亦 是 維 摩 大 士 佛 
ZH_X72_1435_005:0261a18	事門頭。瞥爾如是。非實事也。眾香世界以香飯入律	005	事 門 頭  瞥 爾 如 是  非 實 事 也  眾 香 世 界 以 香 飯 入 律 
ZH_X72_1435_005:0261a19	行。娑婆世界以文字語言而入律行。此悉是菩薩導	005	行  娑婆世界 以 文 字 語 言 而 入 律 行  此 悉 是 菩 薩 導 
ZH_X72_1435_005:0261a20	機動善應權化物。亦非實事也。或有國土。以佛光明	005	機 動 善 應 權 化 物  亦 非 實 事 也  或 有 國 土  以 佛 光 明 
ZH_X72_1435_005:0261a21	而作佛事。有以佛所化人而作佛事。有以菩提樹而	005	而 作 佛 事  有 以 佛 所 化 人 而 作 佛 事  有 以 菩 提 樹 而 
ZH_X72_1435_005:0261a22	作佛事。乃至有以佛威儀進止。諸所施為。而作佛事。	005	作 佛 事  乃 至 有 以 佛 威 儀 進 止  諸 所 施 為  而 作 佛 事  
ZH_X72_1435_005:0261a23	然古今非一。世變時遷。在博山分上。總用不著。博山	005	然 古 今 非 一  世 變 時 遷  在 博 山 分 上  總 用 不 著  博 山 
ZH_X72_1435_005:0261a24	但將現成底現前底。指示大眾。有時以森羅萬象。而	005	但 將 現 成 底 現 前 底  指 示 大 眾  有 時 以 森 羅 萬 象  而 
ZH_X72_1435_005:0261b01	作佛事。有時以日月星辰。而作佛事。有時以園林浴	005	作 佛 事  有 時 以 日 月 星 辰  而 作 佛 事  有 時 以 園 林 浴 
ZH_X72_1435_005:0261b02	池。而作佛事。有時以水流風動。而作佛事。有時以揚	005	池  而 作 佛 事  有 時 以 水 流 風 動  而 作 佛 事  有 時 以 揚 
ZH_X72_1435_005:0261b03	眉瞬目。而作佛事。有時以搬柴運水。而作佛事。乃至	005	眉 瞬 目  而 作 佛 事  有 時 以 搬 柴 運 水  而 作 佛 事  乃 至 
ZH_X72_1435_005:0261b04	與諸上座。耍笑謳歌。而作佛事。諸昆仲且道。與釋迦	005	與 諸 上 座  耍 笑 謳 歌  而 作 佛 事  諸 昆 仲 且 道  與 釋 迦 
ZH_X72_1435_005:0261b05	老人維摩大士。是同耶別耶。復笑云。日月有明晦。聖	005	老 人 維 摩 大 士  是 同 耶 別 耶  復 笑 云  日 月 有 明 晦  聖 
ZH_X72_1435_005:0261b06	凡無二心(菩薩行品)。	005	凡 無 二 心  菩 薩 行 品   
ZH_X72_1435_005:0261b07	上堂。道遠乎哉。觸事而真。聖遠乎哉。體之則靈。見聞	005	上 堂  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 則 靈  見 聞 
ZH_X72_1435_005:0261b08	覺知。是載道之器。道不即見聞覺知。亦不離見聞覺	005	覺 知  是 載 道 之 器  道 不 即 見聞覺知  亦 不 離 見 聞 覺 
ZH_X72_1435_005:0261b09	知。動靜起止。是聖所行處。聖不即動靜起止。亦不離	005	知  動 靜 起 止  是 聖 所 行 處  聖 不 即 動 靜 起 止  亦 不 離 
ZH_X72_1435_005:0261b10	動靜起止。若得大轉變。方有語話分。諸昆仲。若以見	005	動 靜 起 止  若 得 大 轉 變  方 有 語 話 分  諸 昆 仲  若 以 見 
ZH_X72_1435_005:0261b11	為見。有見有不見。以無見為無見。此即成斷見。若欲	005	為 見  有 見 有 不 見  以 無 見 為 無 見  此 即 成 斷 見  若 欲 
ZH_X72_1435_005:0261b12	具正見。無見無不見。若以動為動。妄心彌更動。以無	005	具 正 見  無 見 無 不 見  若 以 動 為 動  妄 心 彌 更 動  以 無 
ZH_X72_1435_005:0261b13	動為無動。此人非佛種。若欲知不動。動上有不動。會	005	動 為 無 動  此 人 非 佛 種  若 欲 知 不 動  動 上 有 不 動  會 
ZH_X72_1435_005:0261b14	得此意。縱萬境紛紜之際。而恬然寂然。所以肇公云。	005	得 此 意  縱 萬 境 紛 紜 之 際  而 恬 然 寂 然  所 以 肇 公 云  
ZH_X72_1435_005:0261b15	江河兢注而不流。野馬飄鼓而不動。日月麗天而不	005	江 河 兢 注 而 不 流  野 馬 飄 鼓 而 不 動  日 月 麗 天 而 不 
ZH_X72_1435_005:0261b16	週。教中謂。東方玅喜世界有佛世尊。名曰不動。東方	005	週  教 中 謂  東 方 玅 喜 世 界 有 佛 世 尊  名 曰 不 動  東 方 
ZH_X72_1435_005:0261b17	乃羣動之本。佛名不動。亦此意也。而以玅喜世界。入	005	乃 羣 動 之 本  佛 名 不 動  亦 此 意 也  而 以 玅 喜 世 界  入 
ZH_X72_1435_005:0261b18	娑婆世界。事有往還之跡。理無往還之功。如有一人	005	娑婆世界  事 有 往 還 之 跡  理 無 往 還 之 功  如 有 一 人 
ZH_X72_1435_005:0261b19	從東方來。東方虗空。無有空缺處。復至西方去。而西	005	從 東 方 來  東 方 虗 空  無 有 空 缺 處  復 至 西 方 去  而 西 
ZH_X72_1435_005:0261b20	方虗空。無有逼塞處。如斷玅喜世界。至娑婆世界。玅	005	方 虗 空  無 有 逼 塞 處  如 斷 玅 喜 世 界  至 娑婆世界  玅 
ZH_X72_1435_005:0261b21	喜世界無空缺處。娑婆世界亦無逼塞處。非神通力	005	喜 世 界 無 空 缺 處  娑婆世界 亦 無 逼 塞 處  非 神 通 力 
ZH_X72_1435_005:0261b22	也。法如是故。若會得此意。是名真法供養如來。諸供	005	也  法 如 是 故  若 會 得 此 意  是 名 真 法 供養如來  諸 供 
ZH_X72_1435_005:0261b23	養中。法供養最。何以故。一切諸佛阿耨多羅三藐三	005	養 中  法 供 養 最  何 以 故  一切諸佛 阿 耨 多 羅 三 藐 三 
ZH_X72_1435_005:0261b24	菩提。皆從此經出故。法華經云。假使有人。登須彌頂。	005	菩 提  皆 從 此 經 出 故  法 華 經 云  假 使 有 人  登 須 彌 頂  
ZH_X72_1435_005:0261c01	為人宣說十二部經。未足為難。暫讀此經。是則為難。	005	為 人 宣 說 十二部經  未 足 為 難  暫 讀 此 經  是 則 為 難  
ZH_X72_1435_005:0261c02	諸昆仲黑的是字。白的是。紙縱是圓頓教乘。不出大	005	諸 昆 仲 黑 的 是 字  白 的 是  紙 縱 是 圓 頓 教 乘  不 出 大 
ZH_X72_1435_005:0261c03	方廣十二部經典等。且道。喚甚麼作此經者。葛藤話	005	方 廣 十二部經 典 等  且 道  喚 甚 麼 作 此 經 者  葛 藤 話 
ZH_X72_1435_005:0261c04	不了。喝一喝云。專為流通(見阿閦佛供養品)。	005	不 了  喝 一 喝 云  專 為 流 通  見 阿 閦 佛 供 養 品   
ZH_X72_1435_005:0261c05	上堂。佛法付與國王大臣長者居士。世諦語言皆合	005	上 堂  佛 法 付 與 國 王 大 臣 長 者 居 士  世 諦 語 言 皆 合 
ZH_X72_1435_005:0261c06	道。誰家絃管不傳心。佛法付與沙門釋子菩薩大士。	005	道  誰 家 絃 管 不 傳 心  佛 法 付 與 沙 門 釋 子 菩薩大士  
ZH_X72_1435_005:0261c07	袈裟一段風流事。不是飽參人不知。昔者雲陽老師	005	袈 裟 一 段 風 流 事  不 是 飽 參 人 不 知  昔 者 雲 陽 老 師 
ZH_X72_1435_005:0261c08	初住此山。荷擔大法。豫齋趙公扶助此道。師資相契。	005	初 住 此 山  荷 擔 大 法  豫 齋 趙 公 扶 助 此 道  師 資 相 契  
ZH_X72_1435_005:0261c09	如水乳合。陽師化後。仍得湛虗趙公二子。及孫四世	005	如 水 乳 合  陽 師 化 後  仍 得 湛 虗 趙 公 二 子  及 孫 四 世 
ZH_X72_1435_005:0261c10	弘善。所以閩地信向佛法。悉從此巖中流出。余所謂	005	弘 善  所 以 閩 地 信 向 佛 法  悉 從 此 巖 中 流 出  余 所 謂 
ZH_X72_1435_005:0261c11	董巖者非巖。乃功德海也。今日解制之期勉吾李公	005	董 巖 者 非 巖  乃 功 德 海 也  今 日 解 制 之 期 勉 吾 李 公 
ZH_X72_1435_005:0261c12	洎尸居士設齋供眾。博山不免舉一兩則。陳爛葛藤。	005	洎 尸 居 士 設 齋 供 眾  博 山 不 免 舉 一 兩 則  陳 爛 葛 藤  
ZH_X72_1435_005:0261c13	因齋慶讚去也。昔百丈大師云。靈光獨耀。逈脫根塵。	005	因 齋 慶 讚 去 也  昔 百 丈 大 師 云  靈 光 獨 耀  逈 脫 根 塵  
ZH_X72_1435_005:0261c14	體露真常。不拘文字。心性無染。本自圓成。但離妄緣。	005	體 露 真 常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 離 妄 緣  
ZH_X72_1435_005:0261c15	即如如佛。諸昆仲向第一句會去。甚是快便。其或未	005	即 如 如 佛  諸 昆 仲 向 第 一 句 會 去  甚 是 快 便  其 或 未 
ZH_X72_1435_005:0261c16	然。博山重為下箇註脚。靈光獨耀。分身兩處。看逈脫	005	然  博 山 重 為 下 箇 註 脚  靈 光 獨 耀  分 身 兩 處  看 逈 脫 
ZH_X72_1435_005:0261c17	根塵。眼裏耳裏。體露真常。通身紅爛。不拘文字。流出	005	根 塵  眼 裏 耳 裏  體 露 真 常  通 身 紅 爛  不 拘 文 字  流 出 
ZH_X72_1435_005:0261c18	一大藏教。心性無染。貪嗔癡愛。本自圓成。猶欠粒米。	005	一 大 藏 教  心 性 無 染  貪 嗔 癡 愛  本 自 圓 成  猶 欠 粒 米  
ZH_X72_1435_005:0261c19	但離妄緣。喚甚麼作真實即如如佛。佛之一字。吾不	005	但 離 妄 緣  喚 甚 麼 作 真 實 即 如 如 佛  佛 之 一 字  吾 不 
ZH_X72_1435_005:0261c20	喜聞。者裏不會。更將張拙秀才悟道頌。重為註解。光	005	喜 聞  者 裏 不 會  更 將 張 拙 秀 才 悟 道 頌  重 為 註 解  光 
ZH_X72_1435_005:0261c21	明寂照遍河沙。天上天下。惟吾獨尊。凡聖含靈共我	005	明 寂 照 遍 河 沙  天 上 天 下  惟 吾 獨 尊  凡 聖 含 靈 共 我 
ZH_X72_1435_005:0261c22	家。一人傳虗。萬人傳實。一念不生全體現。山河大地。	005	家  一 人 傳 虗  萬 人 傳 實  一 念 不 生 全 體 現  山 河 大 地  
ZH_X72_1435_005:0261c23	逼塞殺人。六根纔動被雲遮。好向聲色裏薦取。斷除	005	逼 塞 殺 人  六 根 纔 動 被 雲 遮  好 向 聲 色 裏 薦 取  斷 除 
ZH_X72_1435_005:0261c24	煩惱重增病。喚甚麼作煩惱。趣向真如亦是邪。刮却	005	煩 惱 重 增 病  喚 甚 麼 作 煩 惱  趣 向 真 如 亦 是 邪  刮 却 
ZH_X72_1435_005:0262a01	眼中翳。隨順世緣無&#;礙。飲水須防噎。涅槃生死等	005	眼 中 翳  隨 順 世 緣 無    礙  飲 水 須 防 噎  涅 槃 生 死 等 
ZH_X72_1435_005:0262a02	空花。何處得此名字。還會麼。更或遲疑。博山將維摩	005	空 花  何 處 得 此 名 字  還 會 麼  更 或 遲 疑  博 山 將 維 摩 
ZH_X72_1435_005:0262a03	經。從頭復解一遍。良久云。雕沙無鏤玉之談。結草乖	005	經  從 頭 復 解 一 遍  良 久 云  雕 沙 無 鏤 玉 之 談  結 草 乖 
ZH_X72_1435_005:0262a04	道人之意。便下座(囑累品)。	005	道 人 之 意  便 下 座  囑 累 品   
ZH_X72_1435_005:0262a05	書坊仙亭。上堂。糙石秦王鏡。涓流古澗泉。微塵山海	005	書 坊 仙 亭  上 堂  糙 石 秦 王 鏡  涓 流 古 澗 泉  微 塵 山 海 
ZH_X72_1435_005:0262a06	量。螢火樹頭煙。諸昆仲此四句偈。有一句殺。有一句	005	量  螢 火 樹 頭 煙  諸 昆 仲 此 四 句 偈  有 一 句 殺  有 一 句 
ZH_X72_1435_005:0262a07	活。有一句縱。有一句奪。若人檢點得出。博山與他結	005	活  有 一 句 縱  有 一 句 奪  若 人 檢 點 得 出  博 山 與 他 結 
ZH_X72_1435_005:0262a08	箇同參。其或未然。不免駕雲霧吸。山川弄神通顯玅	005	箇 同 參  其 或 未 然  不 免 駕 雲 霧 吸  山 川 弄 神 通 顯 玅 
ZH_X72_1435_005:0262a09	用。又怎恠得博山。博山十年前。曾到此山。見雲霞緲	005	用  又 怎 恠 得 博 山  博 山 十 年 前  曾 到 此 山  見 雲 霞 緲 
ZH_X72_1435_005:0262a10	緲。古木含煙。有泗泉余公。道愛殷殷。尚壯壯然也。博	005	緲  古 木 含 煙  有 泗 泉 余 公  道 愛 殷 殷  尚 壯 壯 然 也  博 
ZH_X72_1435_005:0262a11	山十年後。到此山。復見緲緲雲霞。含煙古木。泗泉余	005	山 十 年 後  到 此 山  復 見 緲 緲 雲 霞  含 煙 古 木  泗 泉 余 
ZH_X72_1435_005:0262a12	公今已矣。也若以人比古木。人實同幻化。古木乃恒	005	公 今 已 矣  也 若 以 人 比 古 木  人 實 同 幻 化  古 木 乃 恒 
ZH_X72_1435_005:0262a13	常也。若以古木比山川。古木有摧折。山川乃恒常也。	005	常 也  若 以 古 木 比 山 川  古 木 有 摧 折  山 川 乃 恒 常 也  
ZH_X72_1435_005:0262a14	若以山川比雲霞。山川有崩缺。雲霞乃恒常也。若以	005	若 以 山 川 比 雲 霞  山 川 有 崩 缺  雲 霞 乃 恒 常 也  若 以 
ZH_X72_1435_005:0262a15	雲。霞比虗空。雲霞有去來。虗空乃恒常也。若以虗空。	005	雲  霞 比 虗 空  雲 霞 有 去 來  虗 空 乃 恒 常 也  若 以 虗 空  
ZH_X72_1435_005:0262a16	比吾大圓覺體。虗空有成壞。而吾大圓覺體乃恒常	005	比 吾 大 圓 覺 體  虗 空 有 成 壞  而 吾 大 圓 覺 體 乃 恒 常 
ZH_X72_1435_005:0262a17	也。更有一恒常。不與諸昆仲道。諸昆仲各人向衲衣	005	也  更 有 一 恒 常  不 與 諸 昆 仲 道  諸 昆 仲 各 人 向 衲 衣 
ZH_X72_1435_005:0262a18	下抖擻看。若抖擻得出。便好與博山相見。有麼有麼。	005	下 抖 擻 看  若 抖 擻 得 出  便 好 與 博 山 相 見  有 麼 有 麼  
ZH_X72_1435_005:0262a19	袈裟不是恒常事。臭爛骨頭。仔細看。	005	袈 裟 不 是 恒 常 事  臭 爛 骨 頭  仔 細 看  
ZH_X72_1435_005:0262a20	戊辰。重至董巖。上堂。天不葢地不載。是甚麼物。諸禪	005	戊 辰  重 至 董 巖  上 堂  天 不 葢 地 不 載  是 甚 麼 物  諸 禪 
ZH_X72_1435_005:0262a21	者也。須審細。千人萬人中。不向一人。不背一人。是甚	005	者 也  須 審 細  千 人 萬 人 中  不 向 一 人  不 背 一 人  是 甚 
ZH_X72_1435_005:0262a22	麼物。諸禪者也。須審細。虗空包不住。大地載不起。是	005	麼 物  諸 禪 者 也  須 審 細  虗 空 包 不 住  大 地 載 不 起  是 
ZH_X72_1435_005:0262a23	甚麼物。諸禪者也。須審細。蚊蟲眉睫上安身。蟭螟腹	005	甚 麼 物  諸 禪 者 也  須 審 細  蚊 蟲 眉 睫 上 安 身  蟭 螟 腹 
ZH_X72_1435_005:0262a24	中敷坐。是甚麼物。諸禪者也。須審細。於此四種上會	005	中 敷 坐  是 甚 麼 物  諸 禪 者 也  須 審 細  於 此 四 種 上 會 
ZH_X72_1435_005:0262b01	去。許諸人升。博山堂。未曾入。博山室更須知。博山室	005	去  許 諸 人 升  博 山 堂  未 曾 入  博 山 室 更 須 知  博 山 室 
ZH_X72_1435_005:0262b02	中。受用始得。諸昆仲頓明佛心。毫無差互。世間心念。	005	中  受 用 始 得  諸 昆 仲 頓 明 佛 心  毫 無 差 互  世 間 心 念  
ZH_X72_1435_005:0262b03	不見纖毫。始名出世間人。逢世間逆順境緣。賢愚好	005	不 見 纖 毫  始 名 出 世 間 人  逢 世 間 逆 順 境 緣  賢 愚 好 
ZH_X72_1435_005:0262b04	反。如以手觸空。了無交涉。所以達磨大師云。亦不覩	005	反  如 以 手 觸 空  了 無 交 涉  所 以 達 磨 大 師 云  亦 不 覩 
ZH_X72_1435_005:0262b05	惡而生嫌。亦不觀善而勤措。亦不捨愚而近賢。亦不	005	惡 而 生 嫌  亦 不 觀 善 而 勤 措  亦 不 捨 愚 而 近 賢  亦 不 
ZH_X72_1435_005:0262b06	拋迷而就悟。達大道兮過量。通佛心兮出度。不與凡	005	拋 迷 而 就 悟  達 大 道 兮 過 量  通 佛 心 兮 出 度  不 與 凡 
ZH_X72_1435_005:0262b07	聖同廛。超然名之曰祖。卓拄杖云。達磨大士來。也為	005	聖 同 廛  超 然 名 之 曰 祖  卓 拄 杖 云  達 磨 大 士 來  也 為 
ZH_X72_1435_005:0262b08	汝等。敷宣第一義諦。且道是何章句。層巖磊落從。教	005	汝 等  敷 宣 第一義諦  且 道 是 何 章 句  層 巖 磊 落 從  教 
ZH_X72_1435_005:0262b09	日炙風吹。行樹清凉好。看花飛蝶舞。	005	日 炙 風 吹  行 樹 清 凉 好  看 花 飛 蝶 舞  
ZH_X72_1435_005:0262b10	上堂。佛不求佛。心不覓心。設有求覓者。皆昧心取境。	005	上 堂  佛 不 求 佛  心 不 覓 心  設 有 求 覓 者  皆 昧 心 取 境  
ZH_X72_1435_005:0262b11	耳。若達境惟心。不生分別想。山河無影跡。大地絕形	005	耳  若 達 境 惟 心  不 生 分 別 想  山 河 無 影 跡  大 地 絕 形 
ZH_X72_1435_005:0262b12	蹤。青松與綠竹同科。白鷺共黃鸝一色。理無異狀。緣	005	蹤  青 松 與 綠 竹 同 科  白 鷺 共 黃 鸝 一 色  理 無 異 狀  緣 
ZH_X72_1435_005:0262b13	幻千途。果然徹究根源。頓絕凡情聖解。古德云。若人	005	幻 千 途  果 然 徹 究 根 源  頓 絕 凡 情 聖 解  古 德 云  若 人 
ZH_X72_1435_005:0262b14	識得心。大地無寸土。當知此一字法門。豈但奪盡世	005	識 得 心  大 地 無 寸 土  當 知 此 一 字 法 門  豈 但 奪 盡 世 
ZH_X72_1435_005:0262b15	間法。假饒千佛出興於世。行苦行。坐道場。說法利生。	005	間 法  假 饒 千 佛 出 興 於 世  行 苦 行  坐 道 場  說 法 利 生  
ZH_X72_1435_005:0262b16	般大涅槃。祇是緣生法。以智眼觀之。如夢如幻。攝大	005	般 大 涅 槃  祇 是 緣 生 法  以 智 眼 觀 之  如 夢 如 幻  攝 大 
ZH_X72_1435_005:0262b17	乘論云。即諸三摩地。大師說惟心。由心彩畵故。如所	005	乘 論 云  即 諸 三 摩 地  大 師 說 惟 心  由 心 彩 畵 故  如 所 
ZH_X72_1435_005:0262b18	作事業。若達本忘情。自然無惑。諸昆仲此是教家極	005	作 事 業  若 達 本 忘 情  自 然 無 惑  諸 昆 仲 此 是 教 家 極 
ZH_X72_1435_005:0262b19	則。更須知。祖師門下長處。始得。且道。作麼生是祖師	005	則  更 須 知  祖 師 門 下 長 處  始 得  且 道  作 麼 生 是 祖 師 
ZH_X72_1435_005:0262b20	門下長處。拈拄杖云。昨日是重陽。今朝又過一日。也	005	門 下 長 處  拈 拄 杖 云  昨 日 是 重 陽  今 朝 又 過 一 日  也 
ZH_X72_1435_005:0262b21	卓拄杖。下座。	005	卓 拄 杖  下 座  
ZH_X72_1435_005:0262b22	上堂。如何是道。平常心是道。是聖是凡。都一掃。纔生	005	上 堂  如 何 是 道  平 常 心 是 道  是 聖 是 凡  都 一 掃  纔 生 
ZH_X72_1435_005:0262b23	擬議。隔天涯。大似尋空向壁討。諸昆仲能由境有。境	005	擬 議  隔 天 涯  大 似 尋 空 向 壁 討  諸 昆 仲 能 由 境 有  境 
ZH_X72_1435_005:0262b24	逐能成。境由能境。能由境能。拄杖子。喚作能。三十棒	005	逐 能 成  境 由 能 境  能 由 境 能  拄 杖 子  喚 作 能  三 十 棒 
ZH_X72_1435_005:0262c01	趂出院。喚作境。三十棒趂出院。喚作非能非境。三十	005	趂 出 院  喚 作 境  三 十 棒 趂 出 院  喚 作 非 能 非 境  三 十 
ZH_X72_1435_005:0262c02	棒趂出院。喚作亦能亦境。三十棒趂出院。三祖大師	005	棒 趂 出 院  喚 作 亦 能 亦 境  三 十 棒 趂 出 院  三 祖 大 師 
ZH_X72_1435_005:0262c03	無風起浪。平地生波。簡點將來。不無滲漏。雖然如是。	005	無 風 起 浪  平 地 生 波  簡 點 將 來  不 無 滲 漏  雖 然 如 是  
ZH_X72_1435_005:0262c04	下文幸有捄言。豈不見。六塵不惡。還同正覺。智者無	005	下 文 幸 有 捄 言  豈 不 見  六 塵 不 惡  還 同 正 覺  智 者 無 
ZH_X72_1435_005:0262c05	為愚人自縛。據此亦有過犯。何以故。說箇同字。好與	005	為 愚 人 自 縛  據 此 亦 有 過 犯  何 以 故  說 箇 同 字  好 與 
ZH_X72_1435_005:0262c06	三十棒趂出院。卓拄杖云。不是與人難。共住大都。緇	005	三 十 棒 趂 出 院  卓 拄 杖 云  不 是 與 人 難  共 住 大 都  緇 
ZH_X72_1435_005:0262c07	素要分明。	005	素 要 分 明  
ZH_X72_1435_005:0262c08	上堂。釋迦大師從本無生。緣起而有生者。鏡中之影	005	上 堂  釋 迦 大 師 從 本 無 生  緣 起 而 有 生 者  鏡 中 之 影 
ZH_X72_1435_005:0262c09	像昭然。從本無滅。緣盡而有滅者。水上之漚華寂爾。	005	像 昭 然  從 本 無 滅  緣 盡 而 有 滅 者  水 上 之 漚 華 寂 爾  
ZH_X72_1435_005:0262c10	四十九年。夢語百千萬種真慈。掉盡老婆舌頭。償盡	005	四 十 九 年  夢 語 百 千 萬 種 真 慈  掉 盡 老 婆 舌 頭  償 盡 
ZH_X72_1435_005:0262c11	眾生口業。無端被迦葉尊者覰破。只得無地藏身。博	005	眾 生 口 業  無 端 被 迦 葉 尊 者 覰 破  只 得 無 地 藏 身  博 
ZH_X72_1435_005:0262c12	山雖是他脚下兒孫。要且不沾著些兒痕跡。何以故。	005	山 雖 是 他 脚 下 兒 孫  要 且 不 沾 著 些 兒 痕 跡  何 以 故  
ZH_X72_1435_005:0262c13	彼既緣生。我亦緣生。當知。拄杖子。不在其類。彼既緣	005	彼 既 緣 生  我 亦 緣 生  當 知  拄 杖 子  不 在 其 類  彼 既 緣 
ZH_X72_1435_005:0262c14	滅。我亦緣滅。當知。拄杖子。不在其類。諸昆仲還識拄	005	滅  我 亦 緣 滅  當 知  拄 杖 子  不 在 其 類  諸 昆 仲 還 識 拄 
ZH_X72_1435_005:0262c15	杖子麼。橫拈直撞。無情識。生滅場中不涉伊。識得箇	005	杖 子 麼  橫 拈 直 撞  無 情 識  生 滅 場 中 不 涉 伊  識 得 箇 
ZH_X72_1435_005:0262c16	中何所似。牡丹花下睡貓兒。卓拄杖。下座。	005	中 何 所 似  牡 丹 花 下 睡 貓 兒  卓 拄 杖  下 座  
ZH_X72_1435_005:0262c18	無異禪師廣錄卷第五	005	無 異 禪 師 廣 錄 卷 第 五 
