segmentnr	original	folio	analyzed
ZH_X41_0731_003:0583b24	入空兩定聞象王入水聲。目連虗稱同上人法。佛言。	003	入 空 兩 定 聞 象 王 入 水 聲  目 連 虗 稱 同 上 人 法  佛 言  
ZH_X41_0731_003:0583c01	有。是定不清淨。目連不犯。此謂理解方便想心實語。	003	有  是 定 不 清 淨  目 連 不 犯  此 謂 理 解 方 便 想 心 實 語  
ZH_X41_0731_003:0583c02	亦無妄過。以凡人無彼人二種實語故。發言成妄。凡	003	亦 無 妄 過  以 凡 人 無 彼 人 二 種 實 語 故  發 言 成 妄  凡 
ZH_X41_0731_003:0583c03	夫亦有事中實語。如身證苦樂。但依實說。亦成實語。	003	夫 亦 有 事 中 實 語  如 身 證 苦 樂  但 依 實 說  亦 成 實 語  
ZH_X41_0731_003:0583c04	然非理解。未能斷彼虗誰之心。違想背心。還成妄語	003	然 非 理 解  未 能 斷 彼 虗 誰 之 心  違 想 背 心  還 成 妄 語 
ZH_X41_0731_003:0583c05	亦有緣事想心。若祥想心。若祥想說。亦無妄過。然非	003	亦 有 緣 事 想 心  若 祥 想 心  若 祥 想 說  亦 無 妄 過  然 非 
ZH_X41_0731_003:0583c06	理解方便之想。不能斷妄。違想而說。則成妄語。故此	003	理 解 方 便 之 想  不 能 斷 妄  違 想 而 說  則 成 妄 語  故 此 
ZH_X41_0731_003:0583c07	妄語但是凡夫。又問前之三戒。不定犯人者何。答前	003	妄 語 但 是 凡 夫  又 問 前 之 三 戒  不 定 犯 人 者 何  答 前 
ZH_X41_0731_003:0583c08	之三戒。是凡不疑。故不須定。此所稱法。乃舉聖法。以	003	之 三 戒  是 凡 不 疑  故 不 須 定  此 所 稱 法  乃 舉 聖 法  以 
ZH_X41_0731_003:0583c09	成其犯。是故須定凡而非聖。又目連語濫。故須簡定。	003	成 其 犯  是 故 須 定 凡 而 非 聖  又 目 連 語 濫  故 須 簡 定  
ZH_X41_0731_003:0583c10	第二門四門分別。第一列數釋名得文。以定依下增	003	第 二 門 四 門 分 別  第 一 列 數 釋 名 得 文  以 定 依 下 增 
ZH_X41_0731_003:0583c11	四但四妄語闕無蘭妄。若取誑非人變畜及餘闕緣	003	四 但 四 妄 語 闕 無 蘭 妄  若 取 誑 非 人 變 畜 及 餘 闕 緣 
ZH_X41_0731_003:0583c12	等。並是不具分蘭。足別成五。若十律明了。具明五妄	003	等  並 是 不 具 分 蘭  足 別 成 五  若 十 律 明 了  具 明 五 妄 
ZH_X41_0731_003:0583c13	故。十曰不具足夷殘。是蘭妄語。既准文有五。言五妄	003	故  十 曰 不 具 足 夷 殘  是 蘭 妄 語  既 准 文 有 五  言 五 妄 
ZH_X41_0731_003:0583c14	者。一夷妄語。二殘妄語。三蘭。四提。五吉妄語。此言夷	003	者  一 夷 妄 語  二 殘 妄 語  三 蘭  四 提  五 吉 妄 語  此 言 夷 
ZH_X41_0731_003:0583c15	等妄語者。謂舉所得之罪。以標妄言。非謂舉夷等五	003	等 妄 語 者  謂 舉 所 得 之 罪  以 標 妄 言  非 謂 舉 夷 等 五 
ZH_X41_0731_003:0583c16	以誰。前境。第二約所稱法聖凡分別。位約為三。夷一	003	以 誰  前 境  第 二 約 所 稱 法 聖 凡 分 別  位 約 為 三  夷 一 
ZH_X41_0731_003:0583c17	妄語。以出世間法誑他得罪。然此凡夫於出世法未	003	妄 語  以 出世間法 誑 他 得 罪  然 此 凡 夫 於 出 世 法 未 
ZH_X41_0731_003:0583c18	實交語。假偷在己。誑或人境以謀名利。損重過深。故	003	實 交 語  假 偷 在 己  誑 或 人 境 以 謀 名 利  損 重 過 深  故 
ZH_X41_0731_003:0583c19	得夷罪。第二殘提。二罪同。以世間法欺誑遙人。實無	003	得 夷 罪  第 二 殘 提  二 罪 同  以 世 間 法 欺 誑 遙 人  實 無 
ZH_X41_0731_003:0583c20	三根。橫搆虗狀。以其重事誑僧見犯欲令儐罸。惱他	003	三 根  橫 搆 虗 狀  以 其 重 事 誑 僧 見 犯 欲 令 儐 罸  惱 他 
ZH_X41_0731_003:0583c21	一生。過中不輕。故得僧殘。或以殘謗治損輕微。或違	003	一 生  過 中 不 輕  故 得 僧 殘  或 以 殘 謗 治 損 輕 微  或 違 
ZH_X41_0731_003:0583c22	見聞背想而說。此等結提。第三蘭吉。二妄所稱之法	003	見 聞 背 想 而 說  此 等 結 提  第 三 蘭 吉  二 妄 所 稱 之 法 
ZH_X41_0731_003:0583c23	通世出世。謂大妄下蘭即舉聖法。二傍下蘭便稱凡	003	通 世 出 世  謂 大 妄 下 蘭 即 舉 聖 法  二 傍 下 蘭 便 稱 凡 
ZH_X41_0731_003:0583c24	法。此中畜吉便舉聖法。餘吉是凡故爾。	003	法  此 中 畜 吉 便 舉 聖 法  餘 吉 是 凡 故 爾  
ZH_X41_0731_003:0584a01	第三約所誑境。三趣寬狹位二。謂夷殘提三。同誑人	003	第 三 約 所 誑 境  三 趣 寬 狹 位 二  謂 夷 殘 提 三  同 誑 人 
ZH_X41_0731_003:0584a02	境。所稱事殊故。三階降蘭吉。二妄通誑三趣。以其所	003	境  所 稱 事 殊 故  三 階 降 蘭 吉  二 妄 通 誑 三 趣  以 其 所 
ZH_X41_0731_003:0584a03	稱及境別故。第四約事細分。攝盡不盡。問若如向說。	003	稱 及 境 別 故  第 四 約 事 細 分  攝 盡 不 盡  問 若 如 向 說  
ZH_X41_0731_003:0584a04	妄便多種。何以唯五。答以名類往収。妄無不盡。如言	003	妄 便 多 種  何 以 唯 五  答 以 名 類 往 収  妄 無 不 盡  如 言 
ZH_X41_0731_003:0584a05	蘭如妄収一切蘭。吉亦同爾。故唯五妄。	003	蘭 如 妄 収 一 切 蘭  吉 亦 同 爾  故 唯 五 妄  
ZH_X41_0731_003:0584a06	第三虗實者。位亦為三。夷妄一種心境俱虗。殘提兩	003	第 三 虗 實 者  位 亦 為 三  夷 妄 一 種 心 境 俱 虗  殘 提 兩 
ZH_X41_0731_003:0584a07	妄不問境之虗實。唯所心虗。蘭吉二妄義同上二。先	003	妄 不 問 境 之 虗 實  唯 所 心 虗  蘭 吉 二 妄 義 同 上 二  先 
ZH_X41_0731_003:0584a08	解夷妄。須俱虗者。若是境實。除斷巧為。則無心虗。若	003	解 夷 妄  須 俱 虗 者  若 是 境 實  除 斷 巧 為  則 無 心 虗  若 
ZH_X41_0731_003:0584a09	境虗心實。增上慢人。聖開不犯。若心境俱實。不犯此	003	境 虗 心 實  增上慢人  聖 開 不 犯  若 心 境 俱 實  不 犯 此 
ZH_X41_0731_003:0584a10	戒。如實得道者。是故知。要須心境俱虗方犯此戒。言	003	戒  如 實 得 道 者  是 故 知  要 須 心 境 俱 虗 方 犯 此 戒  言 
ZH_X41_0731_003:0584a11	境虗者。實不得聖。心虗者知不得聖。問望何以說虗	003	境 虗 者  實 不 得 聖  心 虗 者 知 不 得 聖  問 望 何 以 說 虗 
ZH_X41_0731_003:0584a12	實者。謂舉境心不稱口說。以為二虗也。殘提二妄。境	003	實 者  謂 舉 境 心 不 稱 口 說  以 為 二 虗 也  殘 提 二 妄  境 
ZH_X41_0731_003:0584a13	唯是事。通於內外。非是聖法無。問境之虗實但使心	003	唯 是 事  通 於 內 外  非 是 聖 法 無  問 境 之 虗 實 但 使 心 
ZH_X41_0731_003:0584a14	虗。皆成妄語。作四句者。沓婆俱虗。彼人不清淨者境	003	虗  皆 成 妄 語  作 四 句 者  沓 婆 俱 虗  彼 人 不 清 淨 者 境 
ZH_X41_0731_003:0584a15	實心虗。此二是犯。有於不妄心不得出者。是境虗心	003	實 心 虗  此 二 是 犯  有 於 不 妄 心 不 得 出 者  是 境 虗 心 
ZH_X41_0731_003:0584a16	實。見根等三。境心俱實。便是舉罪。此二不犯。此對四	003	實  見 根 等 三  境 心 俱 實  便 是 舉 罪  此 二 不 犯  此 對 四 
ZH_X41_0731_003:0584a17	句。故前二犯。下兩不犯。殘提義同。就上二句犯中離	003	句  故 前 二 犯  下 兩 不 犯  殘 提 義 同  就 上 二 句 犯 中 離 
ZH_X41_0731_003:0584a18	為六心。對小妄同異者。小妄初三五俱虛。二四六境	003	為 六 心  對 小 妄 同 異 者  小 妄 初 三 五 俱 虛  二 四 六 境 
ZH_X41_0731_003:0584a19	實心虛。謗中六心減。是境心俱到。境上雖有犯不犯	003	實 心 虛  謗 中 六 心 減  是 境 心 俱 到  境 上 雖 有 犯 不 犯 
ZH_X41_0731_003:0584a20	事。望我無三根。並是境虛。知無三根。復是心虗故。使	003	事  望 我 無 三 根  並 是 境 虛  知 無 三 根  復 是 心 虗 故  使 
ZH_X41_0731_003:0584a21	不同小妄語。蘭吉二妄法通凡聖故。若聖法誑邊。同	003	不 同 小 妄 語  蘭 吉 二 妄 法 通 凡 聖 故  若 聖 法 誑 邊  同 
ZH_X41_0731_003:0584a22	夷俱虛。若稱凡法。同於殘提。其唯心虛。	003	夷 俱 虛  若 稱 凡 法  同 於 殘 提  其 唯 心 虛  
ZH_X41_0731_003:0584a23	第四結罪分齊。妄語本為誑人生信。所以但使知解	003	第 四 結 罪 分 齊  妄 語 本 為 誑 人 生 信  所 以 但 使 知 解 
ZH_X41_0731_003:0584a24	即得罪。不待信方結罪。其義何也。答信相難知。又結	003	即 得 罪  不 待 信 方 結 罪  其 義 何 也  答 信 相 難 知  又 結 
ZH_X41_0731_003:0584b01	罪分齊。口業聞知。信在前境。非口業所為。何得待信。	003	罪 分 齊  口 業 聞 知  信 在 前 境  非 口 業 所 為  何 得 待 信  
ZH_X41_0731_003:0584b02	如六疑怖。兩舌毀呰。皆不待乖分惱怖故。此亦爾。不	003	如 六 疑 怖  兩 舌 毀 呰  皆 不 待 乖 分 惱 怖 故  此 亦 爾  不 
ZH_X41_0731_003:0584b03	煩致難。	003	煩 致 難  
ZH_X41_0731_003:0584b04	第五自言有無。理而言之。通有自言。如自言毗尼。又	003	第 五 自 言 有 無  理 而 言 之  通 有 自 言  如 自 言 毗 尼  又 
ZH_X41_0731_003:0584b05	一切戒。皆問自言。所以此戒偏有自言。解有多說。今	003	一 切 戒  皆 問 自 言  所 以 此 戒 偏 有 自 言  解 有 多 說  今 
ZH_X41_0731_003:0584b06	一義解。具二義者。須有自言一罪重壞眾。須眾治故。	003	一 義 解  具 二 義 者  須 有 自 言 一 罪 重 壞 眾  須 眾 治 故  
ZH_X41_0731_003:0584b07	如僧尼二覆不同者是。二虛實難知。以內證法故。若	003	如 僧 尼 二 覆 不 同 者 是  二 虛 實 難 知  以 內 證 法 故  若 
ZH_X41_0731_003:0584b08	不自言。事亦難知。具斯兩義。故有自言。自言眾委。治	003	不 自 言  事 亦 難 知  具 斯 兩 義  故 有 自 言  自 言 眾 委  治 
ZH_X41_0731_003:0584b09	罸義易。下謗亦爾。自有難知非壞眾。如小妄是。自有	003	罸 義 易  下 謗 亦 爾  自 有 難 知 非 壞 眾  如 小 妄 是  自 有 
ZH_X41_0731_003:0584b10	壞眾非難知。餘夷殘是。非難知非懷眾。餘提等是。唯	003	壞 眾 非 難 知  餘 夷 殘 是  非 難 知 非 懷 眾  餘 提 等 是  唯 
ZH_X41_0731_003:0584b11	此及謗。具足此二。故有自言也。又一釋自言有二。一	003	此 及 謗  具 足 此 二  故 有 自 言 也  又 一 釋 自 言 有 二  一 
ZH_X41_0731_003:0584b12	因問自言諸夷有。今此戒中。有不因問。而自言犯。以	003	因 問 自 言 諸 夷 有  今 此 戒 中  有 不 因 問  而 自 言 犯  以 
ZH_X41_0731_003:0584b13	緣有故。牒為戒本。如增上慢。大妄即有實得道。問此	003	緣 有 故  牒 為 戒 本  如 增 上 慢  大 妄 即 有 實 得 道  問 此 
ZH_X41_0731_003:0584b14	彼遂文無。除夢亦爾。不同可爾。所以復言。若問者。相	003	彼 遂 文 無  除 夢 亦 爾  不 同 可 爾  所 以 復 言  若 問 者  相 
ZH_X41_0731_003:0584b15	對故舉。然此等自言。令不欲明自言眾知治罸故。來	003	對 故 舉  然 此 等 自 言  令 不 欲 明 自 言 眾 知 治 罸 故  來 
ZH_X41_0731_003:0584b16	此文有者。以後飜前。望首其罪。謗中自言。雪沓婆清	003	此 文 有 者  以 後 飜 前  望 首 其 罪  謗 中 自 言  雪 沓 婆 清 
ZH_X41_0731_003:0584b17	淨。尼覆藏中作發覺因。有斯義殊。故須自言。	003	淨  尼 覆 藏 中 作 發 覺 因  有 斯 義 殊  故 須 自 言  
ZH_X41_0731_003:0584b18	第二別解。大妄制戒。無漏真道聖所證法。非是凡夫	003	第 二 別 解  大 妄 制 戒  無 漏 真 道 聖 所 證 法  非 是 凡 夫 
ZH_X41_0731_003:0584b19	障穢之所然契。以未得故。胃假虛談。自言己證。或亂	003	障 穢 之 所 然 契  以 未 得 故  胃 假 虛 談  自 言 己 證  或 亂 
ZH_X41_0731_003:0584b20	群心。欺誑於世。悕招名利以自擁己。嘖法[网-(ㄨ*ㄨ)+又]時。□中	003	群 心  欺 誑 於 世  悕 招 名 利 以 自 擁 己  嘖 法 [网ㄨㄨ又] 時   中 
ZH_X41_0731_003:0584b21	之重。故須聖禁。二釋名者。言不稱實。所以言妄。妄說	003	之 重  故 須 聖 禁  二 釋 名 者  言 不 稱 實  所 以 言 妄  妄 說 
ZH_X41_0731_003:0584b22	聖德。事超凡境。故曰過人法。此是所防。戒是能治之	003	聖 德  事 超 凡 境  故 曰 過 人 法  此 是 所 防  戒 是 能 治 之 
ZH_X41_0731_003:0584b23	行。能所通舉。故曰妄說。得通人法戒。問何以不言通	003	行  能 所 通 舉  故 曰 妄 說  得 通 人 法 戒  問 何 以 不 言 通 
ZH_X41_0731_003:0584b24	天法者。多論言。佛在人中結戒。人有木叉。人多入道。	003	天 法 者  多 論 言  佛 在 人 中 結 戒  人 有 木 叉  人 多 入 道  
ZH_X41_0731_003:0584c01	多脩善法。勝於天故。但使勝人己過於天。又言但勝	003	多 脩 善 法  勝 於 天 故  但 使 勝 人 己 過 於 天  又 言 但 勝 
ZH_X41_0731_003:0584c02	人得重罪。天故無所論。	003	人 得 重 罪  天 故 無 所 論  
ZH_X41_0731_003:0584c03	第三具三如上。別緣有八。一境界是人。二人相。三境	003	第 三 具 三 如 上  別 緣 有 八  一 境 界 是 人  二 人 相  三 境 
ZH_X41_0731_003:0584c04	虗。四知境虗。五說過人法。六自言己得。七言辭辨了。	003	虗  四 知 境 虗  五 說 過 人 法  六 自 言 己 得  七 言 辭 辨 了  
ZH_X41_0731_003:0584c05	八前人知解。或有更加誑他心者。義或可爾。前八亦	003	八 前 人 知 解  或 有 更 加 誑 他 心 者  義 或 可 爾  前 八 亦 
ZH_X41_0731_003:0584c06	足。	003	足  
ZH_X41_0731_003:0584c07	四闕緣義者。若闕初緣。容有三蘭。或言六蘭。亦可單	003	四 闕 緣 義 者  若 闕 初 緣  容 有 三 蘭  或 言 六 蘭  亦 可 單 
ZH_X41_0731_003:0584c08	雙二闕。各十九蘭。闕第二六蘭。疑相各三。故闕三。境	003	雙 二 闕  各 十 九 蘭  闕 第 二 六 蘭  疑 相 各 三  故 闕 三  境 
ZH_X41_0731_003:0584c09	虗作境實。或有提吉。或全無犯。闕四。增上慢人。今是	003	虗 作 境 實  或 有 提 吉  或 全 無 犯  闕 四  增上慢人  今 是 
ZH_X41_0731_003:0584c10	無犯。闕五。作非通人法容無罪。容得偷蘭。闕六。作不	003	無 犯  闕 五  作 非 通 人 法 容 無 罪  容 得 偷 蘭  闕 六  作 不 
ZH_X41_0731_003:0584c11	自言己證。或無犯。或得蘭罪。闕七輕蘭。闕八重蘭。是	003	自 言 己 證  或 無 犯  或 得 蘭 罪  闕 七 輕 蘭  闕 八 重 蘭  是 
ZH_X41_0731_003:0584c12	中具七方便。	003	中 具 七 方 便  
ZH_X41_0731_003:0584c13	就前戒緣起中文二。初明起過。二諸餘比丘六呵責。	003	就 前 戒 緣 起 中 文 二  初 明 起 過  二 諸 餘 比 丘 六 呵 責  
ZH_X41_0731_003:0584c14	前文復二。初至不以飲食為苦。犯方便緣。二爾時婆	003	前 文 復 二  初 至 不 以 飲 食 為 苦  犯 方 便 緣  二 爾 時 婆 
ZH_X41_0731_003:0584c15	求已下如念妄語。前文復三。初如來住處。二時世下	003	求 已 下 如 念 妄 語  前 文 復 三  初 如 來 住 處  二 時 世 下 
ZH_X41_0731_003:0584c16	分散從眾。妄語遠緣。文三。一時世聲貴者。分眾之緣。	003	分 散 從 眾  妄 語 遠 緣  文 三  一 時 世 聲 貴 者  分 眾 之 緣  
ZH_X41_0731_003:0584c17	二時世尊下告眾隨緣。文言同和上者。盖應結集之	003	二 時 世 尊 下 告 眾 隨 緣  文 言 同 和 上 者  盖 應 結 集 之 
ZH_X41_0731_003:0584c18	家反名前事。捨和上等。義亦同爾。三時諸比丘下如	003	家 反 名 前 事  捨 和 上 等  義 亦 同 爾  三 時 諸 比 丘 下 如 
ZH_X41_0731_003:0584c19	教分散。三時有眾多已下嘿念計挍。妄語近緣文中	003	教 分 散  三 時 有 眾 多 已 下 嘿 念 計 挍  妄 語 近 緣 文 中 
ZH_X41_0731_003:0584c20	二。初設計方便。二尋即念言下正明設計。第二正妄	003	二  初 設 計 方 便  二 尋 即 念 言 下 正 明 設 計  第 二 正 妄 
ZH_X41_0731_003:0584c21	語文四。一彰己自得。二麤顯他得。三則狡名利。四受	003	語 文 四  一 彰 己 自 得  二 麤 顯 他 得  三 則 狡 名 利  四 受 
ZH_X41_0731_003:0584c22	利資身。色力充悅。	003	利 資 身  色 力 充 悅  
ZH_X41_0731_003:0584c23	第二呵中文二。初至或無實來。發覺所由。二告諸比	003	第 二 呵 中 文 二  初 至 或 無 實 來  發 覺 所 由  二 告 諸 比 
ZH_X41_0731_003:0584c24	丘下正彰呵責。前文中二。初實語禮覲。以顯發覺。文	003	丘 下 正 彰 呵 責  前 文 中 二  初 實 語 禮 覲  以 顯 發 覺  文 
ZH_X41_0731_003:0585a01	三可知。二妄語比丘以彰發覺。文四。初安居已禮覲	003	三 可 知  二 妄 語 比 丘 以 彰 發 覺  文 四  初 安 居 已 禮 覲 
ZH_X41_0731_003:0585a02	世尊下。有三文。各一問答然。第四文者。因言捨問。正	003	世 尊 下  有 三 文  各 一 問 答 然  第 四 文 者  因 言 捨 問  正 
ZH_X41_0731_003:0585a03	彰得實通有所歸。二正呵中文二。初以實況虗呵說。	003	彰 得 實 通 有 所 歸  二 正 呵 中 文 二  初 以 實 況 虗 呵 說  
ZH_X41_0731_003:0585a04	實遮輕聖。情猶禁斷。豈況虗談性重而向人說。於二	003	實 遮 輕 聖  情 猶 禁 斷  豈 況 虗 談 性 重 而 向 人 說  於 二 
ZH_X41_0731_003:0585a05	以輕況。一舉數。二列兩名。並是虗情竊利。減稱為賊。	003	以 輕 況  一 舉 數  二 列 兩 名  並 是 虗 情 竊 利  減 稱 為 賊  
ZH_X41_0731_003:0585a06	損有重輕。義分小大。內實破戒。無惡不造。為謀名利	003	損 有 重 輕  義 分 小 大  內 實 破 戒  無 惡 不 造  為 謀 名 利 
ZH_X41_0731_003:0585a07	自稱淨行。是第一賊。若以生法二空已去。實未交證。	003	自 稱 淨 行  是 第 一 賊  若 以 生 法 二 空 已 去  實 未 交 證  
ZH_X41_0731_003:0585a08	假誑求利。是第二賊。三次校量。是中是前二中。為口	003	假 誑 求 利  是 第 二 賊  三 次 校 量  是 中 是 前 二 中  為 口 
ZH_X41_0731_003:0585a09	腹故。大於初賊。故名最上。四何以故者釋。何以初小	003	腹 故  大 於 初 賊  故 名 最 上  四 何 以 故 者 釋  何 以 初 小 
ZH_X41_0731_003:0585a10	後大。故此以出世間法。假偷誑人。盜受飲食。通實深	003	後 大  故 此 以 出世間法  假 偷 誑 人  盜 受 飲 食  通 實 深 
ZH_X41_0731_003:0585a11	重。聖結夷罪故。大於前賊。	003	重  聖 結 夷 罪 故  大 於 前 賊  
ZH_X41_0731_003:0585a12	說戒文二。初一戒本三。一略明戒本。二蕂前隨開文。一	003	說 戒 文 二  初 一 戒 本 三  一 略 明 戒 本  二 蕂 前 隨 開 文  一 
ZH_X41_0731_003:0585a13	舉昔虗今實。生疑之境。無漏聖法出過相有。名為增	003	舉 昔 虗 今 實  生 疑 之 境  無 漏 聖 法 出 過 相 有  名 為 增 
ZH_X41_0731_003:0585a14	上。然此比丘未得謂得。名之為慢。十律云。此人久在	003	上  然 此 比 丘 未 得 謂 得  名 之 為 慢  十 律 云  此 人 久 在 
ZH_X41_0731_003:0585a15	山林。不見妙色。蹔伏煩惱。自謂永斷。故生此慢。後近	003	山 林  不 見 妙 色  蹔 伏 煩 惱  自 謂 永 斷  故 生 此 慢  後 近 
ZH_X41_0731_003:0585a16	城傍見淨妙色。貪染還生。知己是凡。即便脩道。成阿	003	城 傍 見 淨 妙 色  貪 染 還 生  知 己 是 凡  即 便 脩 道  成 阿 
ZH_X41_0731_003:0585a17	羅漢。二彼作是念下覩境生生者。佛說告罪鄣礙聖	003	羅 漢  二 彼 作 是 念 下 覩 境 生 生 者  佛 說 告 罪 鄣 礙 聖 
ZH_X41_0731_003:0585a18	道。我亦脩行得道。准我境虗。違於聖教。似應是犯。若	003	道  我 亦 脩 行 得 道  准 我 境 虗  違 於 聖 教  似 應 是 犯  若 
ZH_X41_0731_003:0585a19	當犯者。不應得道。今既得道。復似不犯。於此犯不犯	003	當 犯 者  不 應 得 道  今 既 得 道  復 似 不 犯  於 此 犯 不 犯 
ZH_X41_0731_003:0585a20	中。情疑未决。故曰云何。三伏[冰-水+乇]除疑。若制我是犯廿	003	中  情 疑 未 决  故 曰 云 何  三 伏 [冰水乇] 除 疑  若 制 我 是 犯 廿 
ZH_X41_0731_003:0585a21	心儐罸。若言不犯。依眾淨心。進否聽教。故曰乃至奉	003	心 儐 罸  若 言 不 犯  依 眾 淨 心  進 否 聽 教  故 曰 乃 至 奉 
ZH_X41_0731_003:0585a22	行。四正為諮決。五讚嘆開通。唯其境虗應在犯[阿-可+弓]。以	003	行  四 正 為 諮 決  五 讚 嘆 開 通  唯 其 境 虗 應 在 犯 [阿可弓]  以 
ZH_X41_0731_003:0585a23	謂己得。心實無巧。開其無犯。	003	謂 己 得  心 實 無 巧  開 其 無 犯  
ZH_X41_0731_003:0585a24	第三滿足戒本。文七。一人。二境虗。三自稱言下自稱	003	第 三 滿 足 戒 本  文 七  一 人  二 境 虗  三 自 稱 言 下 自 稱 
ZH_X41_0731_003:0585b01	得聖。自稱言者。總稱聖法。二我已入聖下別舉。言入	003	得 聖  自 稱 言 者  總 稱 聖 法  二 我 已 入 聖 下 別 舉  言 入 
ZH_X41_0731_003:0585b02	聖者。謂得生空。知勝法者得法空。我知是下得初果	003	聖 者  謂 得 生 空  知 勝 法 者 得 法 空  我 知 是 下 得 初 果 
ZH_X41_0731_003:0585b03	已去。四自言。彼於異時非妄語時。望首前罪故。五除	003	已 去  四 自 言  彼 於 異 時 非 妄 語 時  望 首 前 罪 故  五 除 
ZH_X41_0731_003:0585b04	開緣。六七可知。問所以實得道。不言除增上慢者。無	003	開 緣  六 七 可 知  問 所 以 實 得 道  不 言 除 增上慢者  無 
ZH_X41_0731_003:0585b05	別緣起故。四五七等三句。文略不釋。釋初可知。不知	003	別 緣 起 故  四 五 七 等 三 句  文 略 不 釋  釋 初 可 知  不 知 
ZH_X41_0731_003:0585b06	不見者。此解第二句境虗。自稱已下解第三句。初釋	003	不 見 者  此 解 第 二 句 境 虗  自 稱 已 下 解 第 三 句  初 釋 
ZH_X41_0731_003:0585b07	總句。二自言念在身等解下別句。前文復二。初解自	003	總 句  二 自 言 念 在 身 等 解 下 別 句  前 文 復 二  初 解 自 
ZH_X41_0731_003:0585b08	稱言。文云有信者。謂稱得理解之信。有戒者。謂定道	003	稱 言  文 云 有 信 者  謂 稱 得 理 解 之 信  有 戒 者  謂 定 道 
ZH_X41_0731_003:0585b09	無作。非謂五篇不犯。若言持戒頭陀等。多云。犯蘭。聞	003	無 作  非 謂 五 篇 不 犯  若 言 持 戒 頭 陀 等  多 云  犯 蘭  聞 
ZH_X41_0731_003:0585b10	謂聞慧。智慧者思脩二慧。辨才位放說法。	003	謂 聞 慧  智 慧 者 思 脩 二 慧  辨 才 位 放 說 法  
ZH_X41_0731_003:0585b11	第二人法者下。解上人法。先解人法。謂陰入界。次上	003	第 二 人 法 者 下  解 上 人 法  先 解 人 法  謂 陰 入 界  次 上 
ZH_X41_0731_003:0585b12	人法者。總舉聖法。故曰諸法無漏等法。然是離相。名	003	人 法 者  總 舉 聖 法  故 曰 諸 法 無 漏 等 法  然 是 離 相  名 
ZH_X41_0731_003:0585b13	為出要。	003	為 出 要  
ZH_X41_0731_003:0585b14	第二離明聖法。初列十四章門。念在身。身念處。正憶	003	第 二 離 明 聖 法  初 列 十 四 章 門  念 在 身  身 念 處  正 憶 
ZH_X41_0731_003:0585b15	念餘三念處。自言持戒。八正中正語等。是有欲者。四	003	念 餘 三 念 處  自 言 持 戒  八 正 中 正 語 等  是 有 欲 者  四 
ZH_X41_0731_003:0585b16	如言足。自言不放者。不放逸數。精進者。正懃乃至十	003	如 言 足  自 言 不 放 者  不 放 逸 數  精 進 者  正 懃 乃 至 十 
ZH_X41_0731_003:0585b17	四。初門有三。初句從身念觀。發得生空解。有念者。謂	003	四  初 門 有 三  初 句 從 身 念 觀  發 得 生 空 解  有 念 者  謂 
ZH_X41_0731_003:0585b18	身念處觀。能令人出離者。謂發生空之解超度生死。	003	身念處觀  能 令 人 出 離 者  謂 發 生 空 之 解 超 度 生 死  
ZH_X41_0731_003:0585b19	故言出離。心鑒於法。得理治心。名曰洽習。轉增近理。	003	故 言 出 離  心 鑒 於 法  得 理 治 心  名 曰 洽 習  轉 增 近 理  
ZH_X41_0731_003:0585b20	心冥於法。故曰親附此法。第二脩習已下。謂發法空。	003	心 冥 於 法  故 曰 親 附 此 法  第 二 脩 習 已 下  謂 發 法 空  
ZH_X41_0731_003:0585b21	務進所脩。理解轉增。悟達法空踰勝於前。故曰脩習	003	務 進 所 脩  理 解 轉 增  悟 達 法 空 踰 勝 於 前  故 曰 脩 習 
ZH_X41_0731_003:0585b22	增廣。觀用從心。故曰如調伏乘。第三守設已下。謂發	003	增 廣  觀 用 從 心  故 曰 如 調 伏 乘  第 三 守 設 已 下  謂 發 
ZH_X41_0731_003:0585b23	無相真解。錄解在心。名曰守設。照理分明。字曰觀察。	003	無 相 真 解  錄 解 在 心  名 曰 守 設  照 理 分 明  字 曰 觀 察  
ZH_X41_0731_003:0585b24	心冥無明。解融莫二。故曰善得。平等正觀無漏真解	003	心 冥 無 明  解 融 莫 二  故 曰 善 得  平 等 正 觀 無 漏 真 解 
ZH_X41_0731_003:0585c01	現前。堅固不退。故曰已得決定。見或永移。故曰無後	003	現 前  堅 固 不 退  故 曰 已 得 決 定  見 或 永 移  故 曰 無 後 
ZH_X41_0731_003:0585c02	艱難。縱任之地。故曰自在。餘皆類然。據此消文。且依	003	艱 難  縱 任 之 地  故 曰 自 在  餘 皆 類 然  據 此 消 文  且 依 
ZH_X41_0731_003:0585c03	一相。相傳而釋。究尋道理。位應局定。若諸門通。然此	003	一 相  相 傳 而 釋  究 尋 道 理  位 應 局 定  若 諸 門 通  然 此 
ZH_X41_0731_003:0585c04	亦難用。今取分義。如身念處。有其出離。乃至而得自	003	亦 難 用  今 取 分 義  如 身 念 處  有 其 出 離  乃 至 而 得 自 
ZH_X41_0731_003:0585c05	在之能。或諸位中與念處相應故。故言乃至自在。橫	003	在 之 能  或 諸 位 中 與 念 處 相 應 故  故 言 乃 至 自 在  橫 
ZH_X41_0731_003:0585c06	剋當位。則不如是。諸門類然。自言得定。有覺有觀三	003	剋 當 位  則 不 如 是  諸 門 類 然  自 言 得 定  有 覺 有 觀 三 
