segmentnr	original	folio	analyzed
ZH_X04_0223_087:0584a20	五者能令眾生心皆淨信六者所有言說皆不唐捐	087	五 者 能 令 眾 生 心 皆 淨 信 六 者 所 有 言 說 皆 不 唐 捐 
ZH_X04_0223_087:0584a21	能拔眾生諸苦毒箭七者大悲願力之所加持八者	087	能 拔 眾 生 諸 苦 毒 箭 七 者 大 悲 願 力 之 所 加 持 八 者 
ZH_X04_0223_087:0584a22	隨出音聲普徧十方一切世界九者於阿僧祇劫說	087	隨 出 音 聲 普 徧 十 方 一切世界 九 者 於 阿僧祇劫 說 
ZH_X04_0223_087:0584a23	法不斷十者隨所說法皆能生起根力覺道禪定解	087	法 不 斷 十 者 隨 所 說 法 皆 能 生 起 根 力 覺 道 禪 定 解 
ZH_X04_0223_087:0584a24	脫三昧等法佛子諸佛如來轉於法輪有如是等無	087	脫 三 昧 等 法 佛 子 諸佛如來 轉於法輪 有 如 是 等 無 
ZH_X04_0223_087:0584b01	量種事佛子如來應正等覺轉法輪時以十事故於	087	量 種 事 佛 子 如來應正等覺 轉 法 輪 時 以 十 事 故 於 
ZH_X04_0223_087:0584b02	眾生心中種白淨法無空過者何等為十所謂過去	087	眾 生 心 中 種 白 淨 法 無 空 過 者 何 等 為 十 所 謂 過 去 
ZH_X04_0223_087:0584b03	願力故大悲所持故不捨眾生故智慧自在隨其所	087	願 力 故 大 悲 所 持 故 不 捨 眾 生 故 智 慧 自 在 隨 其 所 
ZH_X04_0223_087:0584b04	樂為說法故必應其時未曾失故隨其所宜無妄說	087	樂 為 說 法 故 必 應 其 時 未 曾 失 故 隨 其 所 宜 無 妄 說 
ZH_X04_0223_087:0584b05	故知三世智善了知故其身最勝無與等故言辭自	087	故 知 三 世 智 善 了 知 故 其 身 最 勝 無 與 等 故 言 辭 自 
ZH_X04_0223_087:0584b06	在無能測故智慧自在隨所發言悉開悟故是為十	087	在 無 能 測 故 智 慧 自 在 隨 所 發 言 悉 開 悟 故 是 為 十 
ZH_X04_0223_087:0584b07	佛子如來應正等覺作佛事已觀十種義故示般涅	087	佛 子 如來應正等覺 作 佛 事 已 觀 十 種 義 故 示 般 涅 
ZH_X04_0223_087:0584b08	槃何等為十所謂示一切行實無常故示一切有為	087	槃 何 等 為 十 所 謂 示 一 切 行 實 無 常 故 示 一 切 有 為 
ZH_X04_0223_087:0584b09	非安隱故示大涅槃是安隱處無怖畏故以諸人天	087	非 安 隱 故 示 大 涅 槃 是 安 隱 處 無 怖 畏 故 以 諸 人 天 
ZH_X04_0223_087:0584b10	樂著色身為現色身是無常法令其願住淨法身故	087	樂 著 色 身 為 現 色 身 是 無 常 法 令 其 願 住 淨 法 身 故 
ZH_X04_0223_087:0584b11	示無常力不可轉故示一切有為不隨心住不自在	087	示 無 常 力 不 可 轉 故 示 一 切 有 為 不 隨 心 住 不 自 在 
ZH_X04_0223_087:0584b12	故示一切三有皆如幻化不堅牢故示涅槃性究竟	087	故 示 一 切 三 有 皆 如 幻 化 不 堅 牢 故 示 涅 槃 性 究 竟 
ZH_X04_0223_087:0584b13	堅牢不可壞故示一切法無生無起而有聚集散壞	087	堅 牢 不 可 壞 故 示 一 切 法 無 生 無 起 而 有 聚 集 散 壞 
ZH_X04_0223_087:0584b14	相故佛子諸佛世尊作佛事已所願滿已轉法輪已	087	相 故 佛 子 諸佛世尊 作 佛 事 已 所 願 滿 已 轉 法 輪 已 
ZH_X04_0223_087:0584b15	應化度者皆化度已有諸菩薩應受尊號成記莂已	087	應 化 度 者 皆 化 度 已 有 諸 菩 薩 應 受 尊 號 成 記 莂 已 
ZH_X04_0223_087:0584b16	法應如是入於不變大般涅槃佛子是為如來應正	087	法 應 如 是 入 於 不 變 大 般 涅 槃 佛 子 是 為 如 來 應 正 
ZH_X04_0223_087:0584b17	等覺觀十義故示般涅槃。	087	等 覺 觀 十 義 故 示 般 涅 槃  
ZH_X04_0223_087:0584b18	【論】第六爾時普賢菩薩告普慧菩薩等已下至第	087	 論  第 六 爾 時 普 賢 菩 薩 告 普 慧 菩 薩 等 已 下 至 第 
ZH_X04_0223_087:0584b19	五十九卷中二千答後佛子是為如來應正等覺	087	五 十 九 卷 中 二 千 答 後 佛 子 是 為 如來應正等覺 
ZH_X04_0223_087:0584b20	觀十義故示般涅槃此一段普賢菩薩有二千答	087	觀 十 義 故 示 般 涅 槃 此 一 段 普 賢 菩 薩 有 二 千 答 
ZH_X04_0223_087:0584b21	其所答法一一有十法其文一一自具不煩解釋	087	其 所 答 法 一 一 有 十 法 其 文 一 一 自 具 不 煩 解 釋 
ZH_X04_0223_087:0584b22	但如說修行是為正說分。	087	但 如說修行 是 為 正 說 分  
ZH_X04_0223_087:0584b23	【經】佛子此法門名菩薩廣大清淨行無量諸佛所共	087	 經  佛 子 此 法 門 名 菩 薩 廣 大 清 淨 行 無 量 諸 佛 所 共 
ZH_X04_0223_087:0584b24	宣說能令智者了無量義皆生歡喜令一切菩薩大	087	宣 說 能 令 智 者 了 無 量 義 皆 生 歡 喜 令 一切菩薩 大 
ZH_X04_0223_087:0584c01	願大行皆得相續佛子若有眾生得聞此法聞已信	087	願 大 行 皆 得 相 續 佛 子 若 有 眾 生 得 聞 此 法 聞 已 信 
ZH_X04_0223_087:0584c02	解解已修行必得疾成阿耨多羅三藐三菩提何以	087	解 解 已 修 行 必 得 疾 成 阿耨多羅三藐三菩提 何 以 
ZH_X04_0223_087:0584c03	故以如說修行故佛子若諸菩薩不如說行當知是	087	故 以 如說修行 故 佛 子 若 諸 菩 薩 不 如 說 行 當 知 是 
ZH_X04_0223_087:0584c04	人於佛菩提則為永離是故菩薩應如說行佛子此	087	人 於 佛 菩 提 則 為 永 離 是 故 菩 薩 應 如 說 行 佛 子 此 
ZH_X04_0223_087:0584c05	一切菩薩功德行處決定義華普入一切法普生一	087	一切菩薩 功 德 行 處 決 定 義 華 普 入 一 切 法 普 生 一 
ZH_X04_0223_087:0584c06	切智超諸世間離二乘道不與一切諸眾生共悉能	087	切 智 超 諸 世 間 離 二 乘 道 不 與 一 切 諸 眾 生 共 悉 能 
ZH_X04_0223_087:0584c07	照了一切法門增長眾生出世善根離世間法門品	087	照 了 一切法門 增 長 眾 生 出 世 善 根 離 世 間 法 門 品 
ZH_X04_0223_087:0584c08	應尊重應聽受應誦持應思惟應願樂應修行若能	087	應 尊 重 應 聽 受 應 誦 持 應 思 惟 應 願 樂 應 修 行 若 能 
ZH_X04_0223_087:0584c09	如是當知是人疾得阿耨多羅三藐三菩提。	087	如 是 當 知 是 人 疾 得阿耨多羅三藐三菩提  
ZH_X04_0223_087:0584c10	【論】第七佛子此法門已下至三藐三菩提有十二	087	 論  第 七 佛 子 此 法 門 已 下 至 三藐三菩提 有 十 二 
ZH_X04_0223_087:0584c11	行半經是付囑流通此品法門分。	087	行 半 經 是 付 囑 流 通 此 品 法 門 分  
ZH_X04_0223_087:0584c12	【經】說此品時佛神力故及此法門法如是故十方無	087	 經  說 此 品 時 佛 神 力 故 及 此 法 門 法 如 是 故 十 方 無 
ZH_X04_0223_087:0584c13	量無邊阿僧祇世界皆大震動大光普照爾時十方	087	量 無 邊 阿 僧 祇 世 界 皆 大 震 動 大 光 普 照 爾 時 十 方 
ZH_X04_0223_087:0584c14	諸佛皆現普賢菩薩前讚言善哉善哉佛子乃能說	087	諸 佛 皆 現 普 賢 菩 薩 前 讚 言 善哉善哉 佛 子 乃 能 說 
ZH_X04_0223_087:0584c15	此諸菩薩摩訶薩功德行處決定義華普入一切佛	087	此 諸 菩薩摩訶薩 功 德 行 處 決 定 義 華 普 入 一 切 佛 
ZH_X04_0223_087:0584c16	法出世間法門品佛子汝已善學此法善說此法汝	087	法 出世間法 門 品 佛 子 汝 已 善 學 此 法 善 說 此 法 汝 
ZH_X04_0223_087:0584c17	以威力護持此法我等諸佛悉皆隨喜如我等諸佛	087	以 威 力 護 持 此 法 我 等 諸 佛 悉 皆 隨 喜 如 我 等 諸 佛 
ZH_X04_0223_087:0584c18	隨喜於汝一切諸佛悉亦如是佛子我等諸佛悉共	087	隨 喜 於 汝 一切諸佛 悉 亦 如 是 佛 子 我 等 諸 佛 悉 共 
ZH_X04_0223_087:0584c19	同心護持此經令現在未來諸菩薩眾未曾聞者皆	087	同 心 護 持 此 經 令 現在未來 諸 菩 薩 眾 未 曾 聞 者 皆 
ZH_X04_0223_087:0584c20	當得聞爾時普賢菩薩摩訶薩承佛神力觀察十方	087	當 得 聞 爾 時 普 賢 菩薩摩訶薩 承佛神力 觀 察 十 方 
ZH_X04_0223_087:0584c21	一切大眾暨于法界而說頌言。	087	一 切 大 眾 暨 于 法 界 而 說 頌 言  
ZH_X04_0223_087:0584c22	【論】第八說此品時已下至頌有十一行經明法威	087	 論  第 八 說 此 品 時 已 下 至 頌 有 十 一 行 經 明 法 威 
ZH_X04_0223_087:0584c23	動地十方諸佛皆悉現前稱讚普賢所說之法佛	087	動 地 十方諸佛 皆 悉 現 前 稱 讚 普 賢 所 說 之 法 佛 
ZH_X04_0223_087:0584c24	共守護此法分。	087	共 守 護 此 法 分  
ZH_X04_0223_087:0585a01	【經】　於無量劫修苦行　　從無量佛正法生	087	 經   於 無 量 劫 修 苦 行   從 無 量 佛 正 法 生 
ZH_X04_0223_087:0585a02	　令無量眾住菩提　　彼無等行聽我說	087	 令 無 量 眾 住 菩 提   彼 無 等 行 聽 我 說 
ZH_X04_0223_087:0585a03	　供無量佛而捨著　　廣度羣生不作想	087	 供 無 量 佛 而 捨 著   廣 度 羣 生 不 作 想 
ZH_X04_0223_087:0585a04	　求佛功德心無依　　彼勝妙行我今說	087	 求 佛 功 德 心 無 依   彼 勝 妙 行 我 今 說 
ZH_X04_0223_087:0585a05	　離三界魔煩惱業　　具聖功德最勝行	087	 離 三 界 魔 煩 惱 業   具 聖 功 德 最 勝 行 
ZH_X04_0223_087:0585a06	　滅諸癡惑心寂然　　我今說彼所行道	087	 滅 諸 癡 惑 心 寂 然   我 今 說 彼 所 行 道 
ZH_X04_0223_087:0585a07	　永離世間諸誑幻　　種種變化示眾生	087	 永 離 世 間 諸 誑 幻   種 種 變 化 示 眾 生 
ZH_X04_0223_087:0585a08	　心生住滅現眾事　　說彼所能令眾喜	087	 心 生 住 滅 現 眾 事   說 彼 所 能 令 眾 喜 
ZH_X04_0223_087:0585a09	　見諸眾生生老死　　煩惱憂橫所纏迫	087	 見 諸 眾 生 生 老 死   煩 惱 憂 橫 所 纏 迫 
ZH_X04_0223_087:0585a10	　欲令解脫教發心　　彼功德行應聽受	087	 欲 令 解 脫 教 發 心   彼 功 德 行 應 聽 受 
ZH_X04_0223_087:0585a11	　施戒忍進禪智慧　　方便慈悲喜捨等	087	 施 戒 忍 進 禪 智 慧   方 便 慈 悲 喜 捨 等 
ZH_X04_0223_087:0585a12	　百千萬劫常修行　　彼人功德仁應聽	087	 百千萬劫 常 修 行   彼 人 功 德 仁 應 聽 
ZH_X04_0223_087:0585a13	　千萬億劫求菩提　　所有身命皆無恡	087	 千 萬 億 劫 求 菩 提   所 有 身 命 皆 無 恡 
ZH_X04_0223_087:0585a14	　願益羣生不為己　　彼慈愍行我今說	087	 願 益 羣 生 不 為 己   彼 慈 愍 行 我 今 說 
ZH_X04_0223_087:0585a15	　無量億劫演其德　　如海一滴未為少	087	 無 量 億 劫 演 其 德   如 海 一 滴 未 為 少 
ZH_X04_0223_087:0585a16	　功德無比不可喻　　以佛威神今略說	087	 功 德 無 比 不 可 喻   以 佛 威 神 今 略 說 
ZH_X04_0223_087:0585a17	【論】第九於無量劫修苦行已下一段頌有十六行	087	 論  第 九 於 無 量 劫 修 苦 行 已 下 一 段 頌 有 十 六 行 
ZH_X04_0223_087:0585a18	都歎能發大菩提心所行慈悲願行之人功德廣	087	都 歎 能 發 大菩提心 所 行 慈 悲 願 行 之 人 功 德 廣 
ZH_X04_0223_087:0585a19	大無比分。	087	大 無 比 分  
ZH_X04_0223_087:0585a20	【經】　其心不高下　　求道無厭倦　　普使諸眾生	087	 經   其 心 不 高 下   求 道 無 厭 倦   普 使 諸 眾 生 
ZH_X04_0223_087:0585a21	　住善增淨法　　智慧普饒益　　如樹如河泉	087	 住 善 增 淨 法   智 慧 普 饒 益   如 樹 如 河 泉 
ZH_X04_0223_087:0585a22	　亦如於大地　　一切所依處　　菩薩如蓮華	087	 亦 如 於 大 地   一 切 所 依 處   菩 薩 如 蓮 華 
ZH_X04_0223_087:0585a23	　慈根安隱莖　　智慧為眾藥　　戒品為香潔	087	 慈 根 安 隱 莖   智 慧 為 眾 藥   戒 品 為 香 潔 
ZH_X04_0223_087:0585a24	　佛放法光明　　令彼得開敷　　不著有為水	087	 佛 放 法 光 明   令 彼 得 開 敷   不 著 有 為 水 
ZH_X04_0223_087:0585b01	　見者皆欣樂　　菩薩妙法樹　　生於直心地	087	 見 者 皆 欣 樂   菩 薩 妙 法 樹   生 於 直 心 地 
ZH_X04_0223_087:0585b02	　信種慈悲根　　智慧以為身　　方便為枝榦	087	 信 種 慈 悲 根   智 慧 以 為 身   方 便 為 枝 榦 
ZH_X04_0223_087:0585b03	　五度為繁密　　定葉神通華　　一切智為果	087	 五 度 為 繁 密   定 葉 神 通 華   一 切 智 為 果 
ZH_X04_0223_087:0585b04	　最上力為蔦　　垂陰覆三界　　菩薩師子王	087	 最 上 力 為 蔦   垂 陰 覆 三 界   菩 薩 師 子 王 
ZH_X04_0223_087:0585b05	　白淨法為身　　四諦為其足　　正念以為頸	087	 白 淨 法 為 身   四 諦 為 其 足   正 念 以 為 頸 
ZH_X04_0223_087:0585b06	　慈眼智慧首　　頂繫解脫繒　　勝義空谷中	087	 慈 眼 智 慧 首   頂 繫 解 脫 繒   勝 義 空 谷 中 
ZH_X04_0223_087:0585b07	　吼法怖眾魔　　菩薩為商主　　普見諸羣生	087	 吼 法 怖 眾 魔   菩 薩 為 商 主   普 見 諸 羣 生 
ZH_X04_0223_087:0585b08	　在生死曠野　　煩惱險惡處　　魔賊之所攝	087	 在 生 死 曠 野   煩 惱 險 惡 處   魔 賊 之 所 攝 
ZH_X04_0223_087:0585b09	　癡盲失正道　　示其正直路　　令之無畏城	087	 癡 盲 失 正 道   示 其 正 直 路   令 之 無 畏 城 
ZH_X04_0223_087:0585b10	　菩薩見眾生　　三毒煩惱病　　種種諸苦惱	087	 菩 薩 見 眾 生   三 毒 煩 惱 病   種 種 諸 苦 惱 
ZH_X04_0223_087:0585b11	　長夜所煎迫　　為發大悲心　　廣說對治門	087	 長 夜 所 煎 迫   為 發 大 悲 心   廣 說 對 治 門 
ZH_X04_0223_087:0585b12	　八萬四千種　　滅除眾苦患　　菩薩為法王	087	 八萬四千 種   滅 除 眾 苦 患   菩 薩 為 法 王 
ZH_X04_0223_087:0585b13	　正道化眾生　　令遠惡修善　　專求佛功德	087	 正 道 化 眾 生   令 遠 惡 修 善   專 求 佛 功 德 
ZH_X04_0223_087:0585b14	　一切諸佛所　　灌頂受尊記　　廣施眾聖財	087	 一切諸佛 所   灌 頂 受 尊 記   廣 施 眾 聖 財 
ZH_X04_0223_087:0585b15	　菩提分珍寶　　菩薩轉法輪　　如佛之所轉	087	 菩 提 分 珍 寶   菩 薩 轉 法 輪   如 佛 之 所 轉 
ZH_X04_0223_087:0585b16	　戒轂三昧輞　　智莊慧為劒　　既破煩惱賊	087	 戒 轂 三 昧 輞   智 莊 慧 為 劒   既 破 煩 惱 賊 
ZH_X04_0223_087:0585b17	　亦殄眾魔怨　　一切諸外道　　見之無不散	087	 亦 殄 眾 魔 怨   一 切 諸 外 道   見 之 無 不 散 
ZH_X04_0223_087:0585b18	　菩薩智慧海　　深廣無涯際　　正法味盈洽	087	 菩 薩 智 慧 海   深 廣 無 涯 際   正 法 味 盈 洽 
ZH_X04_0223_087:0585b19	　覺分寶充滿　　大心無邊岸　　一切智為潮	087	 覺 分 寶 充 滿   大 心 無 邊 岸   一 切 智 為 潮 
ZH_X04_0223_087:0585b20	　眾生莫能測　　說之不可盡　　菩薩須彌山	087	 眾 生 莫 能 測   說 之 不 可 盡   菩 薩 須 彌 山 
ZH_X04_0223_087:0585b21	　超出於世間　　神通三昧峯　　大心安不動	087	 超 出 於 世 間   神 通 三 昧 峯   大 心 安 不 動 
ZH_X04_0223_087:0585b22	　若有親近者　　同其智慧色　　迥絕眾境界	087	 若 有 親 近 者   同 其 智 慧 色   迥 絕 眾 境 界 
ZH_X04_0223_087:0585b23	　一切無不覩　　菩薩如金剛　　志求一切智	087	 一 切 無 不 覩   菩 薩 如 金 剛   志 求 一 切 智 
ZH_X04_0223_087:0585b24	　信心及苦行　　堅固不可動　　其心無所畏	087	 信 心 及 苦 行   堅 固 不 可 動   其 心 無 所 畏 
ZH_X04_0223_087:0585c01	　饒益諸羣生　　眾魔與煩惱　　一切悉摧滅	087	 饒 益 諸 羣 生   眾 魔 與 煩 惱   一 切 悉 摧 滅 
ZH_X04_0223_087:0585c02	　菩薩大慈悲　　譬如重密雲　　三明發電光	087	 菩 薩 大 慈 悲   譬 如 重 密 雲   三 明 發 電 光 
ZH_X04_0223_087:0585c03	　神足震雷音　　普以四辯才　　雨八功德水	087	 神 足 震 雷 音   普 以 四 辯 才   雨 八功德水 
ZH_X04_0223_087:0585c04	　潤洽於一切　　令除煩惱熱　　菩薩正法城	087	 潤 洽 於 一 切   令 除 煩 惱 熱   菩 薩 正 法 城 
ZH_X04_0223_087:0585c05	　般若以為牆　　慚媿為深壍　　智慧為却敵	087	 般 若 以 為 牆   慚 媿 為 深 壍   智 慧 為 却 敵 
ZH_X04_0223_087:0585c06	　廣開解脫門　　正念恒防守　　四諦坦王道	087	 廣 開 解 脫 門   正 念 恒 防 守   四 諦 坦 王 道 
ZH_X04_0223_087:0585c07	　六通集兵仗　　復建大法幢　　周迴徧其下	087	 六 通 集 兵 仗   復 建 大 法 幢   周 迴 徧 其 下 
ZH_X04_0223_087:0585c08	　三有諸魔眾　　一切無能入　　菩薩迦樓羅	087	 三 有 諸 魔 眾   一 切 無 能 入   菩 薩 迦 樓 羅 
ZH_X04_0223_087:0585c09	　如意為堅足　　方便勇猛翅　　慈悲明淨眼	087	 如 意 為 堅 足   方 便 勇 猛 翅   慈 悲 明 淨 眼 
ZH_X04_0223_087:0585c10	　住一切智樹　　觀三有大海　　搏撮天人龍	087	 住 一 切 智 樹   觀 三 有 大 海   搏 撮 天 人 龍 
ZH_X04_0223_087:0585c11	　安置涅槃岸　　菩薩正法日　　出現於世間	087	 安 置 涅 槃 岸   菩 薩 正 法 日   出 現 於 世 間 
ZH_X04_0223_087:0585c12	　戒品圓滿輪　　神足速疾行　　照以智慧光	087	 戒 品 圓 滿 輪   神 足 速 疾 行   照 以 智 慧 光 
ZH_X04_0223_087:0585c13	　長諸根力藥　　滅除煩惱闇　　消竭愛欲海	087	 長 諸 根 力 藥   滅 除 煩 惱 闇   消 竭 愛 欲 海 
ZH_X04_0223_087:0585c14	　菩薩智光月　　法界以為輪　　遊於畢竟空	087	 菩 薩 智 光 月   法 界 以 為 輪   遊 於 畢 竟 空 
ZH_X04_0223_087:0585c15	　世間無不見　　三界識心內　　隨時有增減	087	 世 間 無 不 見   三 界 識 心 內   隨 時 有 增 減 
ZH_X04_0223_087:0585c16	　二乘星宿中　　一切無儔匹　　菩薩大法王	087	 二 乘 星 宿 中   一 切 無 儔 匹   菩 薩 大 法 王 
ZH_X04_0223_087:0585c17	　功德莊嚴身　　相好皆具足　　人天悉瞻仰	087	 功德莊嚴 身   相 好 皆 具 足   人 天 悉 瞻 仰 
ZH_X04_0223_087:0585c18	　方便清淨目　　智慧金剛杵　　於法得自在	087	 方 便 清 淨 目   智 慧 金 剛 杵   於 法 得 自 在 
ZH_X04_0223_087:0585c19	　以道化羣生　　菩薩大梵王　　自在超三有	087	 以 道 化 羣 生   菩 薩 大 梵 王   自 在 超 三 有 
ZH_X04_0223_087:0585c20	　業惑悉皆斷　　慈捨靡不具　　處處示現身	087	 業 惑 悉 皆 斷   慈 捨 靡 不 具   處 處 示 現 身 
ZH_X04_0223_087:0585c21	　開悟以法音　　於彼三界中　　拔諸邪見根	087	 開 悟 以 法 音   於 彼 三 界 中   拔 諸 邪 見 根 
ZH_X04_0223_087:0585c22	　菩薩自在天　　超過生死地　　境界常清淨	087	 菩 薩 自 在 天   超 過 生 死 地   境 界 常 清 淨 
ZH_X04_0223_087:0585c23	　智慧無退轉　　絕彼下乘道　　受諸灌頂法	087	 智 慧 無 退 轉   絕 彼 下 乘 道   受 諸 灌 頂 法 
ZH_X04_0223_087:0585c24	　功德智慧具　　名稱靡不聞　　菩薩智慧心	087	 功 德 智 慧 具   名 稱 靡 不 聞   菩 薩 智 慧 心 
ZH_X04_0223_087:0586a01	　清淨如虗空　　無性無依處　　一切不可得	087	 清 淨 如 虗 空   無 性 無 依 處   一 切 不 可 得 
ZH_X04_0223_087:0586a02	　有大自在力　　能成世間事　　自具清淨行	087	 有 大 自 在 力   能 成 世 間 事   自 具 清 淨 行 
ZH_X04_0223_087:0586a03	　令眾生亦然　　菩薩方便地　　饒益諸眾生	087	 令 眾 生 亦 然   菩 薩 方 便 地   饒 益 諸 眾 生 
ZH_X04_0223_087:0586a04	　菩薩慈悲水　　浣滌諸煩惱　　菩薩智慧火	087	 菩 薩 慈 悲 水   浣 滌 諸 煩 惱   菩 薩 智 慧 火 
ZH_X04_0223_087:0586a05	　燒諸惑習薪　　菩薩無住風　　遊行三有空	087	 燒 諸 惑 習 薪   菩 薩 無 住 風   遊 行 三 有 空 
ZH_X04_0223_087:0586a06	　菩薩如珍寶　　能濟貧窮厄　　菩薩如金剛	087	 菩 薩 如 珍 寶   能 濟 貧 窮 厄   菩 薩 如 金 剛 
ZH_X04_0223_087:0586a07	　能摧顛倒見　　菩薩如纓絡　　莊嚴三有身	087	 能 摧 顛 倒 見   菩 薩 如 纓 絡   莊 嚴 三 有 身 
ZH_X04_0223_087:0586a08	　菩薩如摩尼　　增長一切行　　菩薩德如華	087	 菩 薩 如 摩 尼   增 長 一 切 行   菩 薩 德 如 華 
ZH_X04_0223_087:0586a09	　常發菩提分　　菩薩願如鬘　　恒繫眾生首	087	 常 發 菩 提 分   菩 薩 願 如 鬘   恒 繫 眾 生 首 
ZH_X04_0223_087:0586a10	　菩薩淨戒香　　堅持無缺犯　　菩薩智塗香	087	 菩薩淨戒 香   堅 持 無 缺 犯   菩 薩 智 塗 香 
ZH_X04_0223_087:0586a11	　普熏於三界　　菩薩力如帳　　能遮煩惱塵	087	 普 熏 於 三 界   菩 薩 力 如 帳   能 遮 煩 惱 塵 
ZH_X04_0223_087:0586a12	　菩薩智如幢　　能摧我慢敵　　妙行為繒綵	087	 菩 薩 智 如 幢   能 摧 我 慢 敵   妙 行 為 繒 綵 
ZH_X04_0223_087:0586a13	　莊嚴於智慧　　慚媿作衣服　　普覆諸羣生	087	 莊 嚴 於 智 慧   慚 媿 作 衣 服   普 覆 諸 羣 生 
ZH_X04_0223_087:0586a14	　菩薩無礙乘　　巾之出三界　　菩薩大力象	087	 菩 薩 無 礙 乘   巾 之 出 三 界   菩 薩 大 力 象 
ZH_X04_0223_087:0586a15	　其心善調伏　　菩薩神足馬　　騰步超諸有	087	 其 心 善 調 伏   菩 薩 神 足 馬   騰 步 超 諸 有 
ZH_X04_0223_087:0586a16	　菩薩說法龍　　普雨眾生心　　菩薩優曇華	087	 菩 薩 說 法 龍   普 雨 眾 生 心   菩 薩 優 曇 華 
ZH_X04_0223_087:0586a17	　世間難值遇　　菩薩大勇將　　眾魔悉降伏	087	 世 間 難 值 遇   菩 薩 大 勇 將   眾 魔 悉 降 伏 
ZH_X04_0223_087:0586a18	　菩薩轉法輪　　如佛之所轉　　菩薩燈破闇	087	 菩 薩 轉 法 輪   如 佛 之 所 轉   菩 薩 燈 破 闇 
ZH_X04_0223_087:0586a19	　眾生見正道　　菩薩功德河　　恒順正道流	087	 眾 生 見 正 道   菩 薩 功 德 河   恒 順 正 道 流 
ZH_X04_0223_087:0586a20	　菩薩精進橋　　廣度諸羣品　　大智與弘誓	087	 菩 薩 精 進 橋   廣 度 諸 羣 品   大 智 與 弘 誓 
ZH_X04_0223_087:0586a21	　共作堅牢船　　引接諸眾生　　安置菩提岸	087	 共 作 堅 牢 船   引 接 諸 眾 生   安 置 菩 提 岸 
ZH_X04_0223_087:0586a22	　菩薩遊戲園　　真實樂眾生　　菩薩解脫華	087	 菩 薩 遊 戲 園   真 實 樂 眾 生   菩 薩 解 脫 華 
ZH_X04_0223_087:0586a23	　莊嚴智宮殿　　菩薩如妙藥　　滅除煩惱病	087	 莊 嚴 智 宮 殿   菩 薩 如 妙 藥   滅 除 煩 惱 病 
ZH_X04_0223_087:0586a24	　菩薩如雪山　　出生智慧藥　　菩薩等於佛	087	 菩 薩 如 雪 山   出 生 智 慧 藥   菩 薩 等 於 佛 
ZH_X04_0223_087:0586b01	　覺悟諸羣生　　佛心豈有他　　正覺覺世間	087	 覺 悟 諸 羣 生   佛 心 豈 有 他   正 覺 覺 世 間 
ZH_X04_0223_087:0586b02	　如佛之所來　　菩薩如是來　　亦如一切智	087	 如 佛 之 所 來   菩 薩 如 是 來   亦 如 一 切 智 
ZH_X04_0223_087:0586b03	　以智入普門　　菩薩善開導　　一切諸羣生	087	 以 智 入 普 門   菩 薩 善 開 導   一 切 諸 羣 生 
ZH_X04_0223_087:0586b04	　菩薩自然覺　　一切智境界　　菩薩無量力	087	 菩 薩 自 然 覺   一 切 智 境 界   菩 薩 無 量 力 
ZH_X04_0223_087:0586b05	　世間莫能壞　　菩薩無畏智　　知眾生及法	087	 世 間 莫 能 壞   菩 薩 無 畏 智   知 眾 生 及 法 
ZH_X04_0223_087:0586b06	　一切諸世間　　色相各差別　　音聲及名字	087	 一 切 諸 世 間   色 相 各 差 別   音 聲 及 名 字 
ZH_X04_0223_087:0586b07	　悉能分別知　　雖離於名色　　而現種種相	087	 悉 能 分 別 知   雖 離 於 名 色   而 現 種 種 相 
ZH_X04_0223_087:0586b08	　一切諸眾生　　莫能測其道　　如是等功德	087	 一 切 諸 眾 生   莫 能 測 其 道   如 是 等 功 德 
ZH_X04_0223_087:0586b09	　菩薩悉成就　　了性皆無性　　有無無所著	087	 菩 薩 悉 成 就   了 性 皆 無 性   有 無 無 所 著 
ZH_X04_0223_087:0586b10	　如是一切智　　無盡無所依　　我今當演說	087	 如是一切 智   無 盡 無 所 依   我 今 當 演 說 
ZH_X04_0223_087:0586b11	　令眾生歡喜　　雖知諸法相　　如幻悉空寂	087	 令 眾 生 歡 喜   雖 知 諸 法 相   如 幻 悉 空 寂 
ZH_X04_0223_087:0586b12	　而以悲願心　　及佛威神力　　現神通變化	087	 而 以 悲 願 心   及 佛 威 神 力   現 神通變化 
ZH_X04_0223_087:0586b13	　種種無量事　　如是諸功德　　汝等應聽受	087	 種 種 無 量 事   如 是 諸 功 德   汝 等 應 聽 受 
ZH_X04_0223_087:0586b14	　一身能示現　　無量差別身　　無心無境界	087	 一 身 能 示 現   無量差別 身   無 心 無 境 界 
ZH_X04_0223_087:0586b15	　普應一切眾　　一音中具演　　一切諸言音	087	 普 應 一 切 眾   一 音 中 具 演   一 切 諸 言 音 
ZH_X04_0223_087:0586b16	　眾生語言法　　隨類皆能作　　永離煩惱身	087	 眾 生 語 言 法   隨 類 皆 能 作   永 離 煩 惱 身 
ZH_X04_0223_087:0586b17	　而現自在身　　知法不可說　　而作種種說	087	 而 現 自 在 身   知 法 不 可 說   而 作 種 種 說 
ZH_X04_0223_087:0586b18	　其心常寂滅　　清淨如虗空　　而普莊嚴剎	087	 其 心 常 寂 滅   清 淨 如 虗 空   而 普 莊 嚴 剎 
