segmentnr	original	folio	stemmed
ZH_T12_0384_007:1050c03_8	如來所化無不周遍，天、龍、人、鬼皆至道場，空界眾生及以胎化，所可濟度不可稱量。	007	如 來 所 化 無 不 周 遍  天  龍  人  鬼 皆 至 道 場  空 界 眾 生 及 以 胎 化  所 可 濟 度 不可稱量  
ZH_T12_0384_007:1050c05_8	唯願世尊，分別六趣善惡之行威儀禁戒，初、中、竟善一一分別，使未學者學、未知者知。	007	唯 願 世 尊  分 別 六 趣 善 惡 之 行 威 儀 禁 戒  初  中  竟 善 一 一 分 別  使 未 學 者 學  未 知 者 知  
ZH_T12_0384_007:1050c05_16	」佛告智積菩薩：	007	 佛 告 智 積 菩 薩  
ZH_T12_0384_007:1050c05_23	「善哉，善哉！	007	 善 哉  善 哉  
ZH_T12_0384_007:1050c07_2	能問如來甚深之義，今當與汝分別善惡禁戒所趣。	007	能 問 如 來 甚 深 之 義  今 當 與 汝 分 別 善 惡 禁 戒 所 趣  
ZH_T12_0384_007:1050c07_8	諦聽，諦聽！	007	諦 聽  諦 聽  
ZH_T12_0384_007:1050c07_13	善思念之！	007	善思念之  
ZH_T12_0384_007:1050c10_1	吾昔一時無央數劫為金翅鳥王，七寶宮殿後園浴池皆七寶成，遊戲園觀心得自在，所行法則如轉輪聖王。	007	吾 昔 一 時 無央數劫 為 金翅鳥王  七 寶 宮 殿 後 園 浴 池 皆 七 寶 成  遊 戲 園 觀 心得自在  所 行 法 則 如 轉輪聖王  
ZH_T12_0384_007:1050c11_5	內宮婦女狀如天人，於百千萬劫，時乃入海求龍為食。	007	內 宮 婦 女 狀 如 天 人  於 百千萬劫  時 乃 入 海 求 龍 為 食  
ZH_T12_0384_007:1050c14_21	時彼海中有化生龍子，八日、十四日、十五日，受如來齋八禁戒法，不殺、不盜、不婬、不妄言、綺語、不勸飲酒、不聽作倡伎樂、香花、脂粉、高廣床、非時不食，奉持賢聖八法。	007	時 彼 海 中 有 化 生 龍 子  八 日  十 四 日  十 五 日  受 如 來 齋 八 禁 戒 法  不 殺  不 盜  不 婬  不 妄 言  綺 語  不 勸 飲 酒  不 聽 作 倡 伎 樂  香 花  脂 粉  高 廣 床  非 時 不 食  奉 持 賢 聖 八 法  
ZH_T12_0384_007:1050c16_15	時金翅鳥王身長八千由旬，左、右翅各各長四千由旬，大海縱廣三百三十六萬里。	007	時 金翅鳥王 身 長 八 千 由 旬  左  右 翅 各 各 長 四 千 由 旬  大 海 縱 廣 三 百 三 十 六 萬 里  
ZH_T12_0384_007:1050c20_11	金翅鳥以翅斫水取龍，水未合頃銜龍飛出，金翅鳥法，欲食龍時先從尾而吞，到須彌山北有大緣鐵樹，高十六萬里，銜龍至彼欲得食噉，求龍尾不知處，以經日夜。	007	金 翅 鳥 以 翅 斫 水 取 龍  水 未 合 頃 銜 龍 飛 出  金 翅 鳥 法  欲 食 龍 時 先 從 尾 而 吞  到 須 彌 山 北 有 大 緣 鐵 樹  高 十 六 萬 里  銜 龍 至 彼 欲 得 食 噉  求 龍 尾 不 知 處  以 經 日 夜  
ZH_T12_0384_007:1050c21_3	明日龍出尾，語金翅鳥：	007	明 日 龍 出 尾  語 金 翅 鳥  
ZH_T12_0384_007:1050c22_8	『化生龍者我身是也，我不持八關齋法者，汝即灰滅我。	007	 化 生 龍 者 我 身 是 也  我 不 持 八 關 齋 法 者  汝 即 灰 滅 我  
ZH_T12_0384_007:1050c22_19	』金翅鳥聞之悔過自責：	007	 金 翅 鳥 聞 之 悔 過 自 責  
ZH_T12_0384_007:1050c23_7	『佛之威神甚深難量。	007	 佛 之 威 神 甚 深 難 量  
ZH_T12_0384_007:1050c24_6	我有宮殿去此不遠，共我至彼以相娛樂。	007	我 有 宮 殿 去 此 不 遠  共 我 至 彼 以 相 娛 樂  
ZH_T12_0384_007:1050c24_19	』龍即隨金翅鳥至宮殿觀看。	007	 龍 即 隨 金 翅 鳥 至 宮 殿 觀 看  
ZH_T12_0384_007:1050c26_12	『今此眷屬不聞如來八關齋法，唯願指授禁戒威儀，若壽終後得生人中。	007	 今 此 眷 屬 不 聞 如 來 八 關 齋 法  唯 願 指 授 禁 戒 威 儀  若 壽 終 後 得 生 人 中  
ZH_T12_0384_007:1050c27_16	』爾時龍子具以禁戒法使讀誦，即於鳥王宮而說頌曰：	007	 爾 時 龍 子 具 以 禁 戒 法 使 讀 誦  即 於 鳥 王 宮 而 說 頌 曰  
ZH_T12_0384_007:1050c28_15	「『七寶宮殿舍，　　莊嚴極快樂；	007	  七 寶 宮 殿 舍    莊 嚴 極 快 樂  
ZH_T12_0384_007:1050c29_13	行滿戒不具，　　受此金翅身。	007	行 滿 戒 不 具    受 此 金 翅 身  
ZH_T12_0384_007:1051a01_13	我是龍王子，　　修道七萬劫；	007	我 是 龍 王 子    修 道 七 萬 劫  
ZH_T12_0384_007:1051a02_13	以針刺樹葉，　　犯戒作龍身。	007	以 針 刺 樹 葉    犯 戒 作 龍 身  
ZH_T12_0384_007:1051a03_13	我非胎生龍，　　濕生及卵生；	007	我 非 胎 生 龍    濕 生 及 卵 生  
ZH_T12_0384_007:1051a04_13	轉身不退轉，　　興顯佛法眾。	007	轉 身 不 退 轉    興 顯 佛 法 眾  
ZH_T12_0384_007:1051a05_13	汝今受八齋，　　化汝眷屬等；	007	汝 今 受 八 齋    化 汝 眷 屬 等  
ZH_T12_0384_007:1051a06_13	奉禁無所犯，　　必得生善處。	007	奉 禁 無 所 犯    必 得 生 善 處  
ZH_T12_0384_007:1051a07_13	我宮在海水，　　亦以七寶成；	007	我 宮 在 海 水    亦 以 七 寶 成  
ZH_T12_0384_007:1051a08_0	摩尼、頗梨珠，　　明月珠、金、銀，	007	摩 尼  頗 梨 珠    明 月 珠  金  銀  
ZH_T12_0384_007:1051a09_13	可隨我到彼，　　觀看修佛事；	007	可 隨 我 到 彼    觀 看 修 佛 事  
ZH_T12_0384_007:1051a10_13	復益善根本，　　滋潤悉周遍。	007	復 益 善 根 本    滋 潤 悉 周 遍  
ZH_T12_0384_007:1051a11_18	』「爾時，金翅鳥聞龍子所說，受八關齋法。	007	  爾 時  金 翅 鳥 聞 龍 子 所 說  受 八 關 齋 法  
ZH_T12_0384_007:1051a12_2	口自發言：	007	口 自 發 言  
ZH_T12_0384_007:1051a12_18	『自今以後盡形壽不殺，如諸佛教。	007	 自 今 以 後 盡 形 壽 不 殺  如 諸 佛 教  
ZH_T12_0384_007:1051a17_11	』金翅鳥眷屬受三自歸已，即從龍子到海宮殿，彼宮殿中有七寶塔，諸佛所說諸法深藏，別有七寶函滿中佛經，十二因緣總持三昧，見彼龍子及諸龍女，香花供養禮拜承事，猶如天上難檀婆那羅金殿無異。	007	 金 翅 鳥 眷 屬 受 三 自 歸 已  即 從 龍 子 到 海 宮 殿  彼 宮 殿 中 有 七 寶 塔  諸佛所說 諸 法 深 藏  別 有 七 寶 函 滿 中 佛 經  十二因緣 總 持 三 昧  見 彼 龍 子 及 諸 龍 女  香 花 供 養 禮 拜 承 事  猶 如 天 上 難 檀 婆 那 羅 金 殿 無 異  
ZH_T12_0384_007:1051a17_18	龍子語金翅鳥：	007	龍 子 語 金 翅 鳥  
ZH_T12_0384_007:1051a18_18	『我受龍身劫壽未盡，未曾殺生嬈亂水性。	007	 我 受 龍 身 劫 壽 未 盡  未 曾 殺 生 嬈 亂 水 性  
ZH_T12_0384_007:1051a19_13	』爾時龍子復與金翅鳥，而說頌曰：	007	 爾 時 龍 子 復 與 金 翅 鳥  而 說 頌 曰  
ZH_T12_0384_007:1051a20_15	「『殺是不善行，　　減壽命中夭；	007	  殺 是 不 善 行    減 壽 命 中 夭  
ZH_T12_0384_007:1051a21_13	身如朝露虫，　　見光則命終。	007	身 如 朝 露 虫    見 光 則 命 終  
ZH_T12_0384_007:1051a22_13	持戒奉佛語，　　得生長壽天；	007	持 戒 奉 佛 語    得 生 長 壽 天  
ZH_T12_0384_007:1051a23_13	累劫積福德，　　不墮畜生道。	007	累 劫 積 福 德    不 墮 畜 生 道  
ZH_T12_0384_007:1051a24_13	今身為龍身，　　戒德清明行；	007	今 身 為 龍 身    戒 德 清 明 行  
ZH_T12_0384_007:1051a25_13	雖墮六畜中，　　必望自濟度。	007	雖 墮 六 畜 中    必 望 自 濟 度  
ZH_T12_0384_007:1051a27_11	』「是時龍子說此頌時，龍子、龍女心開意解，壽終之後皆當生阿彌陀佛國。	007	  是 時 龍 子 說 此 頌 時  龍 子  龍 女 心 開 意 解  壽終之後 皆 當 生 阿 彌 陀 佛 國  
ZH_T12_0384_007:1051a27_19	」佛告智積菩薩：	007	 佛 告 智 積 菩 薩  
ZH_T12_0384_007:1051b01_13	「我宿命所行戒德完具，得成菩薩，化現自在無所不入，亦入於金翅鳥，亦入於龍子，亦入於魚、鼈、黿、鼉，所化如是。	007	 我 宿 命 所 行 戒 德 完 具  得 成 菩 薩  化 現 自 在 無 所 不 入  亦 入 於 金 翅 鳥  亦 入 於 龍 子  亦 入 於 魚  鼈  黿  鼉  所 化 如 是  
ZH_T12_0384_007:1051b03_13	」29 五樂品菩薩處胎經五樂品第二十九爾時，世尊觀察眾生心識所念：	007	 2 9   五 樂 品 菩 薩 處 胎 經 五 樂 品 第 二 十 九 爾 時  世 尊 觀 察 眾 生 心 識 所 念  
ZH_T12_0384_007:1051b05_11	「欲知如來所經歷處，曾生金翅鳥中受龍子教誡，所度無量不可稱計，齊是更有餘？	007	 欲 知 如 來 所 經 歷 處  曾 生 金 翅 鳥 中 受 龍 子 教 誡  所 度 無 量 不可稱計  齊 是 更 有 餘  
ZH_T12_0384_007:1051b05_16	願聞其意。	007	願 聞 其 意  
ZH_T12_0384_007:1051b06_20	」佛知眾生心中所念，將欲示現本所造行身、口、意法。	007	 佛 知 眾 生 心 中 所 念  將 欲 示 現 本 所 造 行 身  口  意 法  
ZH_T12_0384_007:1051b07_9	「諸族姓子、族姓女！	007	 諸 族 姓 子  族 姓 女  
ZH_T12_0384_007:1051b07_14	聽我所說。	007	聽 我 所 說  
ZH_T12_0384_007:1051b09_7	昔有天帝釋，去世已來經無數劫天福自然，於三千大千諸釋之中最尊第一。	007	昔 有 天 帝 釋  去 世 已 來 經 無 數 劫 天 福 自 然  於 三千大千 諸 釋 之 中 最 尊 第 一  
ZH_T12_0384_007:1051b10_10	羅睺羅阿修羅王，生女端正，具足女法六十四能。	007	羅 睺 羅 阿修羅王  生 女 端 正  具 足 女 法 六 十 四 能  
ZH_T12_0384_007:1051b13_4	行步進止不失儀則，面如桃花色，口出言氣如優鉢蓮花香，身作牛頭栴檀香，不長、不短、不白、不黑、不肥、不瘦具足女法。	007	行 步 進 止 不 失 儀 則  面 如 桃 花 色  口 出 言 氣 如 優 鉢 蓮 花 香  身 作 牛頭栴檀 香  不 長  不 短  不 白  不 黑  不 肥  不 瘦 具 足 女 法  
ZH_T12_0384_007:1051b13_14	時釋提桓因內自思惟：	007	時 釋提桓因 內 自 思 惟  
ZH_T12_0384_007:1051b15_3	『我今此宮天女眾多，顏貌端正諸天中勝，然不如彼阿須倫女。	007	 我 今 此 宮 天 女 眾 多  顏 貌 端 正 諸 天 中 勝  然 不 如 彼 阿 須 倫 女  
ZH_T12_0384_007:1051b16_6	今我寧可集諸兵眾與彼共鬪，可得彼女給我使令。	007	今 我 寧 可 集 諸 兵 眾 與 彼 共 鬪  可 得 彼 女 給 我 使 令  
ZH_T12_0384_007:1051b17_1	』作是念已即召諸天論說鬪事。	007	 作 是 念 已 即 召 諸 天 論 說 鬪 事  
ZH_T12_0384_007:1051b17_7	諸天白帝釋：	007	諸 天 白 帝 釋  
ZH_T12_0384_007:1051b19_15	『諸天鬪戰必不如彼，權可遣執樂神等，手執琉璃九十九絃琴及一絃琴，歌歎我天受福快樂無量功德。	007	 諸 天 鬪 戰 必 不 如 彼  權 可 遣 執 樂 神 等  手 執 琉 璃 九 十 九 絃 琴 及 一 絃 琴  歌 歎 我 天 受 福 快 樂 無量功德  
ZH_T12_0384_007:1051b20_6	』諸天稱善此語可從。	007	 諸 天 稱 善 此 語 可 從  
ZH_T12_0384_007:1051b22_13	即勅執樂天子般遮翼等嚴辦樂具，即於天上忽然不現，如有力士屈伸臂頃，已至阿須倫王婆呵前立。	007	即 勅 執 樂 天 子 般 遮 翼 等 嚴 辦 樂 具  即 於 天 上 忽 然 不 現  如 有 力 士 屈 伸 臂 頃  已 至 阿 須 倫 王 婆 呵 前 立  
ZH_T12_0384_007:1051b23_3	彈琴出聲作如是頌：	007	彈 琴 出 聲 作 如 是 頌  
ZH_T12_0384_007:1051b24_15	「『我是天帝釋，　　絕妙彈琴師；	007	  我 是 天 帝 釋    絕 妙 彈 琴 師  
ZH_T12_0384_007:1051b25_13	歌曲音相和，　　清淨聲極妙。	007	歌 曲 音 相 和    清 淨 聲 極 妙  
ZH_T12_0384_007:1051b26_13	如我彼天樂，　　無有憂畏想；	007	如 我 彼 天 樂    無 有 憂 畏 想  
ZH_T12_0384_007:1051b27_13	念則衣食至，　　七寶甘露珍。	007	念 則 衣 食 至    七 寶 甘 露 珍  
ZH_T12_0384_007:1051b28_13	金銀床玉机，　　轉關身迴旋；	007	金 銀 床 玉 机    轉 關 身 迴 旋  
ZH_T12_0384_007:1051b29_13	視樂無厭足，　　天中尊第一。	007	視 樂 無 厭 足    天 中 尊 第 一  
ZH_T12_0384_007:1051c01_13	今遣我等來，　　欲說無諍行；	007	今 遣 我 等 來    欲 說 無 諍 行  
ZH_T12_0384_007:1051c02_13	并獻甘露食，　　求欲作婚姻。	007	并 獻 甘 露 食    求 欲 作 婚 姻  
ZH_T12_0384_007:1051c03_13	我主彼宮殿，　　琦珍不可量；	007	我 主 彼 宮 殿    琦 珍 不 可 量  
ZH_T12_0384_007:1051c04_13	天女為眷屬，　　非千萬億數。	007	天 女 為 眷 屬    非 千 萬 億 數  
ZH_T12_0384_007:1051c05_13	知婆呵有女，　　應與我給使；	007	知 婆 呵 有 女    應 與 我 給 使  
ZH_T12_0384_007:1051c06_13	若不見與者，　　正爾兵眾征。	007	若 不 見 與 者    正 爾 兵 眾 征  
ZH_T12_0384_007:1051c07_13	』須倫聞此語，　　瞋恚極熾盛：	007	 須 倫 聞 此 語    瞋 恚 極 熾 盛  
ZH_T12_0384_007:1051c08_14	『小物興大意，　　乃欲有所為。	007	 小 物 興 大 意    乃 欲 有 所 為  
ZH_T12_0384_007:1051c09_13	我雖無甘露，　　豫以自充飽；	007	我 雖 無 甘 露    豫 以 自 充 飽  
ZH_T12_0384_007:1051c10_13	亦有大兵眾，　　足得相距逆。	007	亦 有 大 兵 眾    足 得 相 距 逆  
ZH_T12_0384_007:1051c12_5	』「爾時，般遮翼等聞此語已即還，以此語具向天帝釋說。	007	  爾 時  般 遮 翼 等 聞 此 語 已 即 還  以 此 語 具 向 天 帝 釋 說  
ZH_T12_0384_007:1051c13_3	時婆呵阿須倫王，即勅左右促集兵眾：	007	時 婆 呵 阿 須 倫 王  即 勅 左 右 促 集 兵 眾  
ZH_T12_0384_007:1051c13_18	『吾有所伐，正爾令辦各勿有疑。	007	 吾 有 所 伐  正 爾 令 辦 各 勿 有 疑  
ZH_T12_0384_007:1051c14_6	』即以此偈向所勅說：	007	 即 以 此 偈 向 所 勅 說  
ZH_T12_0384_007:1051c15_15	「『豪貴天帝釋，　　遣使般遮翼；	007	  豪 貴 天 帝 釋    遣 使 般 遮 翼  
ZH_T12_0384_007:1051c16_13	歌頌出五音，　　求我為婚姻。	007	歌 頌 出 五 音    求 我 為 婚 姻  
ZH_T12_0384_007:1051c17_13	及彼未集兵，　　我宜先集眾；	007	及 彼 未 集 兵    我 宜 先 集 眾  
ZH_T12_0384_007:1051c18_13	往攻不用力，　　萬得不一失。	007	往 攻 不 用 力    萬 得 不 一 失  
ZH_T12_0384_007:1051c21_10	』「時彼阿須倫臣佐，聞此教已即集四兵，往詣須彌山腹，壞曲脚天宮，次壞風天宮，次壞馬天宮，次壞莊嚴天宮。	007	  時 彼 阿 須 倫 臣 佐  聞 此 教 已 即 集 四 兵  往 詣 須 彌 山 腹  壞 曲 脚 天 宮  次 壞 風 天 宮  次 壞 馬 天 宮  次 壞 莊 嚴 天 宮  
ZH_T12_0384_007:1051c22_6	時有天子名曰大力，詣釋提桓因所：	007	時 有 天 子 名 曰 大 力  詣 釋提桓因 所  
ZH_T12_0384_007:1051c22_10	『天王！	007	 天 王  
ZH_T12_0384_007:1051c23_9	當知阿須倫婆呵集諸兵眾，已壞四門天子。	007	當 知 阿 須 倫 婆 呵 集 諸 兵 眾  已 壞 四 門 天 子  
ZH_T12_0384_007:1051c23_12	天王！	007	天 王  
ZH_T12_0384_007:1051c23_17	今欲如何？	007	今 欲 如 何  
ZH_T12_0384_007:1051c24_10	』時天帝釋憶本所誦，口說頌曰：	007	 時 天 帝 釋 憶 本 所 誦  口 說 頌 曰  
ZH_T12_0384_007:1051c25_15	「『諸佛威神力，　　救護我今厄；	007	  諸 佛 威 神 力    救 護 我 今 厄  
ZH_T12_0384_007:1051c26_13	忍慧破恚怒，　　解脫安隱處。	007	忍 慧 破 恚 怒    解 脫 安 隱 處  
ZH_T12_0384_007:1051c27_13	昔我無睡眠，　　昨日忽眠寐；	007	昔 我 無 睡 眠    昨 日 忽 眠 寐  
ZH_T12_0384_007:1051c28_13	此睡非吉祥，　　須倫侵我境。	007	此 睡 非 吉 祥    須 倫 侵 我 境  
ZH_T12_0384_007:1052a01_15	』「爾時，天帝釋憶佛功德，須倫兵眾漸漸却退，從四門後園入池水中藕莖糸孔中藏。	007	  爾 時  天 帝 釋 憶 佛 功 德  須 倫 兵 眾 漸 漸 却 退  從 四 門 後 園 入 池 水 中 藕 莖 糸 孔 中 藏  
ZH_T12_0384_007:1052a02_7	時釋提桓因即勅大臣：	007	時 釋提桓因 即 勅 大 臣  
ZH_T12_0384_007:1052a03_3	『汝速集兵眾，吾欲逐阿須倫兵眾。	007	 汝 速 集 兵 眾  吾 欲 逐 阿 須 倫 兵 眾  
ZH_T12_0384_007:1052a05_1	』爾時帝釋諸臣受天王教，即集天眾從四門求覓，但見刀鎧弓箭在地，不見須倫眾。	007	 爾 時 帝 釋 諸 臣 受 天 王 教  即 集 天 眾 從 四 門 求 覓  但 見 刀 鎧 弓 箭 在 地  不 見 須 倫 眾  
ZH_T12_0384_007:1052a07_5	轉轉前進直入阿須倫宮殿，見婆呵阿須倫女數千萬眾，不見阿須倫身，將諸女眾歸詣忉利天宮。	007	轉 轉 前 進 直 入 阿 須 倫 宮 殿  見 婆 呵 阿 須 倫 女 數 千 萬 眾  不 見 阿 須 倫 身  將 諸 女 眾 歸 詣 忉 利 天 宮  
ZH_T12_0384_007:1052a08_3	時諸阿須倫等，求哀歸命向釋提桓因：	007	時 諸 阿 須 倫 等  求 哀 歸 命 向 釋提桓因  
ZH_T12_0384_007:1052a10_1	『我等愚惑，不知佛弟子神力巍巍如是，我等先祖信奉如來，聞佛有戒不取他物。	007	 我 等 愚 惑  不 知 佛 弟 子 神 力 巍 巍 如 是  我 等 先 祖 信 奉 如 來  聞 佛 有 戒 不 取 他 物  
ZH_T12_0384_007:1052a11_4	今天王釋，將我眷屬盡填天宮，非佛弟子所行法則。	007	今 天 王 釋  將 我 眷 屬 盡 填 天 宮  非 佛 弟 子 所 行 法 則  
ZH_T12_0384_007:1052a11_15	』「帝釋聞之悵然不樂：	007	  帝 釋 聞 之 悵 然 不 樂  
ZH_T12_0384_007:1052a12_17	『須倫此語，證我犯不與取戒，我寧當奉禁不犯偷盜。	007	 須 倫 此 語  證 我 犯 不 與 取 戒  我 寧 當 奉 禁 不 犯 偷 盜  
ZH_T12_0384_007:1052a13_3	』即還諸女。	007	 即 還 諸 女  
ZH_T12_0384_007:1052a14_3	爾時阿須倫王，即以最所敬女奉天帝釋；	007	爾 時 阿 須 倫 王  即 以 最 所 敬 女 奉 天 帝 釋  
ZH_T12_0384_007:1052a14_16	天帝釋，即以美甘露與須倫。	007	天 帝 釋  即 以 美 甘 露 與 須 倫  
ZH_T12_0384_007:1052a17_3	須倫與天和合共修行善，不殺、不盜、不婬、不欺、不飲酒、不香花脂粉、非時不食，奉持如來三歸依法。	007	須 倫 與 天 和 合 共 修 行 善  不 殺  不 盜  不 婬  不 欺  不 飲 酒  不 香 花 脂 粉  非 時 不 食  奉 持 如 來 三 歸 依 法  
ZH_T12_0384_007:1052a18_16	「吾昔所行無數生中作轉輪聖王，無數生中作天帝釋，無數生中作梵天王。	007	 吾 昔 所 行 無 數 生 中 作 轉輪聖王  無 數 生 中 作 天 帝 釋  無 數 生 中 作 梵 天 王  
ZH_T12_0384_007:1052a22_10	奉持賢聖八關齋法度難救厄，設四天下滿中火焰譬如劫燒，一心歸命稱如來名，持八關齋法投身入火焰不能燒，若滿中水水不能溺，八關齋者諸佛父母。	007	奉 持 賢 聖 八 關 齋 法 度 難 救 厄  設 四 天 下 滿 中 火 焰 譬 如 劫 燒  一 心 歸 命 稱 如 來 名  持 八 關 齋 法 投 身 入 火 焰 不 能 燒  若 滿 中 水 水 不 能 溺  八 關 齋 者 諸 佛 父 母  
ZH_T12_0384_007:1052a27_8	」30 緊陀羅品菩薩處胎經緊陀羅品第三十爾時，座中有菩薩名曰信解脫，過去無央數阿僧祇劫為緊陀羅王，須彌山北過琉璃山，琉璃山北過小鐵圍山，鐵圍山北有大黑山，緊陀羅王在中治化。	007	 3 0   緊 陀 羅 品 菩 薩 處 胎 經 緊 陀 羅 品 第 三 十 爾 時  座 中 有 菩 薩 名 曰 信 解 脫  過 去 無 央 數 阿僧祇劫 為 緊 陀 羅 王  須 彌 山 北 過 琉 璃 山  琉 璃 山 北 過 小 鐵 圍 山  鐵 圍 山 北 有 大 黑 山  緊 陀 羅 王 在 中 治 化  
ZH_T12_0384_007:1052a29_6	過去無數恒沙諸佛，亦不覩見亦不聞法，亦無有聖眾教化，無日、月、星辰光明所照。	007	過 去 無 數 恒 沙 諸 佛  亦 不 覩 見 亦 不 聞 法  亦 無 有 聖 眾 教 化  無 日  月  星 辰 光 明 所 照  
ZH_T12_0384_007:1052b01_7	由昔積福一施之報，居在七寶宮殿壽命極長。	007	由 昔 積 福 一 施 之 報  居 在 七 寶 宮 殿 壽 命 極 長  
ZH_T12_0384_007:1052b01_11	何以故？	007	何 以 故  
ZH_T12_0384_007:1052b02_10	本在人間值遇良田，有大長者造佛塔廟。	007	本 在 人 間 值 遇 良 田  有 大 長 者 造 佛 塔 廟  
ZH_T12_0384_007:1052b05_1	此緊陀羅布施一剎柱成辦廟寺，復以淨食施彼工匠，壽終命盡作胸臆神王，在兩山中間，自然七寶宮殿屋舍。	007	此 緊 陀 羅 布 施 一 剎 柱 成 辦 廟 寺  復 以 淨 食 施 彼 工 匠  壽 終 命 盡 作 胸 臆 神 王  在 兩 山 中 間  自 然 七 寶 宮 殿 屋 舍  
ZH_T12_0384_007:1052b06_17	昔在人間居財無量，有一沙門中時持鉢乞食，婦見沙門在門乞食，即擎飯施與。	007	昔 在 人 間 居 財 無 量  有 一 沙 門 中 時 持 鉢 乞 食  婦 見 沙 門 在 門 乞 食  即 擎 飯 施 與  
ZH_T12_0384_007:1052b07_11	長者見婦與沙門食，即便瞋恚：	007	長 者 見 婦 與 沙 門 食  即 便 瞋 恚  
ZH_T12_0384_007:1052b08_10	「此何乞人瞻視我婦，當令此人手脚破壞。	007	 此 何 乞 人 瞻 視 我 婦  當 令 此 人 手 脚 破 壞  
ZH_T12_0384_007:1052b09_10	」壽終之後受此醜形，八十四劫恒無手足。	007	 壽終之後 受 此 醜 形  八 十 四 劫 恒 無 手 足  
ZH_T12_0384_007:1052b14_12	在人間時學仙人法在深山中，誦習呪術能移動日月，以夜為晝以晝為夜，呼吸之頃能吐出金銀七寶，能使枯樹悉生枝、葉、花、果，能使海水消竭，在火不燒，身能飛行，眼能徹視自識宿命，知他人心，耳遠聞聲，眷屬弟子五百人。	007	在 人 間 時 學 仙 人 法 在 深 山 中  誦 習 呪 術 能 移 動 日 月  以 夜 為 晝 以 晝 為 夜  呼 吸 之 頃 能 吐 出 金 銀 七 寶  能 使 枯 樹 悉 生 枝  葉  花  果  能 使 海 水 消 竭  在 火 不 燒  身 能 飛 行  眼 能 徹 視 自識宿命  知 他 人 心  耳 遠 聞 聲  眷 屬 弟 子 五 百 人  
ZH_T12_0384_007:1052b17_16	聞佛出世，佛名清淨光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，說微妙法初、中、竟善，大慈平等功勳難量。	007	聞 佛 出 世  佛 名 清 淨 光 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  說微妙法 初  中  竟 善  大 慈 平 等 功 勳 難 量  
ZH_T12_0384_007:1052b19_6	我將諸弟子從深山出，飛行經過王宮後園浴池，見諸采女在池洗浴。	007	我 將 諸 弟 子 從 深 山 出  飛 行 經 過 王 宮 後 園 浴 池  見 諸 采 女 在 池 洗 浴  
ZH_T12_0384_007:1052b20_11	我及弟子，下見婦女生染愛心，皆失神足即墮園中。	007	我 及 弟 子  下 見 婦 女 生 染 愛 心  皆 失 神 足 即 墮 園 中  
ZH_T12_0384_007:1052b21_6	時我瞋恚故來求佛，失我神足。	007	時 我 瞋 恚 故 來 求 佛  失 我 神 足  
ZH_T12_0384_007:1052b22_11	時采女眾見五百丈夫盡在園中，尋入白王，王勅左右：	007	時 采 女 眾 見 五 百 丈 夫 盡 在 園 中  尋 入 白 王  王 勅 左 右  
ZH_T12_0384_007:1052b23_1	「將彼人來，我欲問之。	007	 將 彼 人 來  我 欲 問 之  
ZH_T12_0384_007:1052b23_7	」尋將詣王。	007	 尋 將 詣 王  
ZH_T12_0384_007:1052b23_11	王問言：	007	王 問 言  
ZH_T12_0384_007:1052b23_17	「卿等何人？	007	 卿 等 何 人  
ZH_T12_0384_007:1052b23_21	」答曰：	007	 答 曰  
ZH_T12_0384_007:1052b26_4	「我等在山學仙道人，山中誦習呪術，能移動日月，以夜為晝以晝為夜，乃至耳遠聞聲，眷屬弟子五百人。	007	 我 等 在 山 學 仙 道 人  山 中 誦 習 呪 術  能 移 動 日 月  以 夜 為 晝 以 晝 為 夜  乃 至 耳 遠 聞 聲  眷 屬 弟 子 五 百 人  
ZH_T12_0384_007:1052b28_6	聞佛出世佛名清淨光，我將諸弟子從深山出，飛行經過王宮後園浴池，見諸采女在池洗浴。	007	聞 佛 出 世 佛 名 清 淨 光  我 將 諸 弟 子 從 深 山 出  飛 行 經 過 王 宮 後 園 浴 池  見 諸 采 女 在 池 洗 浴  
ZH_T12_0384_007:1052b29_10	我及弟子，下見婦女生染愛心，皆失神足即墮園中。	007	我 及 弟 子  下 見 婦 女 生 染 愛 心  皆 失 神 足 即 墮 園 中  
ZH_T12_0384_007:1052b29_17	」時王告之曰：	007	 時 王 告 之 曰  
ZH_T12_0384_007:1052c01_10	「汝等在深山學仙道來為久近耶？	007	 汝 等 在 深 山 學 仙 道 來 為 久 近 耶  
ZH_T12_0384_007:1052c01_14	」答曰：	007	 答 曰  
ZH_T12_0384_007:1052c01_21	「二十二小劫。	007	 二 十 二 小 劫  
ZH_T12_0384_007:1052c02_4	」王復問曰：	007	 王 復 問 曰  
ZH_T12_0384_007:1052c03_7	「積劫學道心如死灰不動不搖，云何欲心而失神足？	007	 積 劫 學 道 心 如 死 灰 不 動 不 搖  云 何 欲 心 而 失 神 足  
ZH_T12_0384_007:1052c03_11	」答曰：	007	 答 曰  
ZH_T12_0384_007:1052c04_8	「本謂真道神靈第一，踊沒自在所念皆成。	007	 本 謂 真 道 神 靈 第 一  踊 沒 自 在 所 念 皆 成  
