segmentnr	original	folio	analyzed
ZH_X68_1319_017:0675c23	有老人入山參。師曰。住在甚處。老人不語。　師曰。善能	017	有 老 人 入 山 參  師 曰  住 在 甚 處  老 人 不 語   師 曰  善 能 
ZH_X68_1319_017:0675c24	對機。老人地上拈一枝草示師。師便喝。老人禮拜。師	017	對 機  老 人 地 上 拈 一 枝 草 示 師  師 便 喝  老 人 禮 拜  師 
ZH_X68_1319_017:0676a01	便歸庵。　老人曰。與麼疑殺一切人在。	017	便 歸 庵   老 人 曰  與 麼 疑 殺 一 切 人 在  
ZH_X68_1319_017:0676a02	杉洋庵主	017	杉 洋 庵 主 
ZH_X68_1319_017:0676a03	有僧到參。師問。阿誰。　曰。杉洋庵主。　師曰。是我。僧便喝。	017	有 僧 到 參  師 問  阿 誰   曰  杉 洋 庵 主   師 曰  是 我  僧 便 喝  
ZH_X68_1319_017:0676a04	師作噓聲。　僧曰。猶要棒喫在。師便打。	017	師 作 噓 聲   僧 曰  猶 要 棒 喫 在  師 便 打  
ZH_X68_1319_017:0676a05	問僧。甚麼處來。　曰。江西來。　師豎起痒和子曰。江西還	017	問 僧  甚 麼 處 來   曰  江 西 來   師 豎 起 痒 和 子 曰  江 西 還 
ZH_X68_1319_017:0676a06	有這箇麼。僧拓膝閉目。　師曰。東家廝兒却向西家使	017	有 這 箇 麼  僧 拓 膝 閉 目   師 曰  東 家 廝 兒 却 向 西 家 使 
ZH_X68_1319_017:0676a07	喚。　僧曰。有口不煩賓主說。　師曰。適來患聾。而今患瘂。	017	喚   僧 曰  有 口 不 煩 賓 主 說   師 曰  適 來 患 聾  而 今 患 瘂  
ZH_X68_1319_017:0676a08	　僧曰。買鐵得金。一場富貴。　師曰。客作無功。未免逃避。	017	 僧 曰  買 鐵 得 金  一 場 富 貴   師 曰  客 作 無 功  未 免 逃 避  
ZH_X68_1319_017:0676a09	僧便行。　師曰。自累猶可。莫累老僧。	017	僧 便 行   師 曰  自 累 猶 可  莫 累 老 僧  
ZH_X68_1319_017:0676a10	豁上座	017	豁 上 座 
ZH_X68_1319_017:0676a11	師參德山。山纔見。下禪牀作抽坐具勢。師曰。這箇且	017	師 參 德 山  山 纔 見  下 禪 牀 作 抽 坐 具 勢  師 曰  這 箇 且 
ZH_X68_1319_017:0676a12	置。或遇心境一如的人來。向伊道箇甚麼。免被諸方	017	置  或 遇 心 境 一 如 的 人 來  向 伊 道 箇 甚 麼  免 被 諸 方 
ZH_X68_1319_017:0676a13	檢責。　山曰。猶較昔日三步在。別作箇主人公來。師便	017	檢 責   山 曰  猶 較 昔 日 三 步 在  別 作 箇 主 人 公 來  師 便 
ZH_X68_1319_017:0676a14	喝。山默然。　師曰。塞却這老漢咽喉也。拂袖便出。	017	喝  山 默 然   師 曰  塞 却 這 老 漢 咽 喉 也  拂 袖 便 出  
ZH_X68_1319_017:0676a15	九峯道虔禪師	017	九 峯 道 虔 禪 師 
ZH_X68_1319_017:0676a16	師為石霜侍者。洎霜歸寂。眾請首座繼住持。師白眾	017	師 為 石 霜 侍 者  洎 霜 歸 寂  眾 請 首 座 繼 住 持  師 白 眾 
ZH_X68_1319_017:0676a17	曰。須明得先師意始可。　座曰。先師有甚麼意。　師曰。先	017	曰  須 明 得 先 師 意 始 可   座 曰  先 師 有 甚 麼 意   師 曰  先 
ZH_X68_1319_017:0676a18	師道。休去．歇去．冷湫湫地去．一念萬年去．寒灰枯木	017	師 道  休 去  歇 去  冷 湫 湫 地 去  一 念 萬 年 去  寒 灰 枯 木 
ZH_X68_1319_017:0676a19	去．古廟香罏去．一條白練去。其餘則不問。如何是一	017	去  古 廟 香 罏 去  一 條 白 練 去  其 餘 則 不 問  如 何 是 一 
ZH_X68_1319_017:0676a20	條白練去。　座曰。這箇祇是明一色邊事。　師曰。元來未	017	條 白 練 去   座 曰  這 箇 祇 是 明 一 色 邊 事   師 曰  元 來 未 
ZH_X68_1319_017:0676a21	會先師意在。　座曰。你不肯我那。但裝香來。香煙斷處	017	會 先 師 意 在   座 曰  你 不 肯 我 那  但 裝 香 來  香 煙 斷 處 
ZH_X68_1319_017:0676a22	若去不得。即不會先師意。　遂焚香。香煙未斷。座已脫	017	若 去 不 得  即 不 會 先 師 意   遂 焚 香  香 煙 未 斷  座 已 脫 
ZH_X68_1319_017:0676a23	去。師拊座背曰。坐脫立亡即不無。先師意未夢見在。	017	去  師 拊 座 背 曰  坐 脫 立 亡 即 不 無  先 師 意 未 夢 見 在  
ZH_X68_1319_017:0676a24	涌泉景欣禪師	017	涌 泉 景 欣 禪 師 
ZH_X68_1319_017:0676b01	彊．德二禪客於路次見師騎牛。不識師。忽曰。蹄角甚	017	彊  德 二 禪 客 於 路 次 見 師 騎 牛  不 識 師  忽 曰  蹄 角 甚 
ZH_X68_1319_017:0676b02	分明。爭奈騎者不鑒。師驟牛而去。　彊．德憩於樹下煎	017	分 明  爭 奈 騎 者 不 鑒  師 驟 牛 而 去   彊  德 憩 於 樹 下 煎 
ZH_X68_1319_017:0676b03	茶。師回。却下牛。問曰。二禪客近離甚麼處。　曰。那邊。　師	017	茶  師 回  却 下 牛  問 曰  二 禪 客 近 離 甚 麼 處   曰  那 邊   師 
ZH_X68_1319_017:0676b04	曰。那邊事作麼生。彊提起茶盞。　師曰。此猶是這邊事。	017	曰  那 邊 事 作 麼 生  彊 提 起 茶 盞   師 曰  此 猶 是 這 邊 事  
ZH_X68_1319_017:0676b05	那邊事作麼生。彊無對。　師曰。莫道騎者不鑒。	017	那 邊 事 作 麼 生  彊 無 對   師 曰  莫 道 騎 者 不 鑒  
ZH_X68_1319_017:0676b06	雲葢志元圓淨禪師	017	雲 葢 志 元 圓 淨 禪 師 
ZH_X68_1319_017:0676b07	僧問。如何是獅子。　師曰。善哮吼。　僧拊掌曰。好手。好手。	017	僧 問  如 何 是 獅 子   師 曰  善 哮 吼   僧 拊 掌 曰  好 手  好 手  
ZH_X68_1319_017:0676b08	　師曰。青天白日。却被鬼迷。僧作掀禪牀勢。師便打。　曰。	017	 師 曰  青 天 白 日  却 被 鬼 迷  僧 作 掀 禪 牀 勢  師 便 打   曰  
ZH_X68_1319_017:0676b09	驢事未去。馬事到來。　師曰。灼然作家。僧拂袖出。　師曰。	017	驢 事 未 去  馬 事 到 來   師 曰  灼 然 作 家  僧 拂 袖 出   師 曰  
ZH_X68_1319_017:0676b10	將甌盛水。擬比大洋。	017	將 甌 盛 水  擬 比 大 洋  
ZH_X68_1319_017:0676b11	道吾問。久嚮和尚會禪。是否。　師曰。蒼天。蒼天。　吾近前	017	道 吾 問  久 嚮 和 尚 會 禪  是 否   師 曰  蒼 天  蒼 天   吾 近 前 
ZH_X68_1319_017:0676b12	掩師口。曰。低聲。低聲。師與一掌。　吾曰。蒼天。蒼天。　師把	017	掩 師 口  曰  低 聲  低 聲  師 與 一 掌   吾 曰  蒼 天  蒼 天   師 把 
ZH_X68_1319_017:0676b13	住曰。得與麼無禮。吾却與一掌。　師曰。老僧罪過。吾拂	017	住 曰  得 與 麼 無 禮  吾 却 與 一 掌   師 曰  老 僧 罪 過  吾 拂 
ZH_X68_1319_017:0676b14	袖便行。　師呵呵大笑曰。早知如是。不見如是。	017	袖 便 行   師 呵 呵 大 笑 曰  早 知 如 是  不 見 如 是  
ZH_X68_1319_017:0676b15	鳳翔石柱禪師	017	鳳 翔 石 柱 禪 師 
ZH_X68_1319_017:0676b16	師遊方時到洞山。時虔和尚垂語曰。有四種人。一人	017	師 遊 方 時 到 洞 山  時 虔 和 尚 垂 語 曰  有 四 種 人  一 人 
ZH_X68_1319_017:0676b17	說過佛祖。一步行不得。一人行過佛祖。一句說不得。	017	說 過 佛 祖  一 步 行 不 得  一 人 行 過 佛 祖  一 句 說 不 得  
ZH_X68_1319_017:0676b18	一人說得行得。一人說不得。行不得。阿那箇是其人。	017	一 人 說 得 行 得  一 人 說 不 得  行 不 得  阿 那 箇 是 其 人  
ZH_X68_1319_017:0676b19	　師出眾曰。一人說過佛祖。行不得者。祇是無舌不許	017	 師 出 眾 曰  一 人 說 過 佛 祖  行 不 得 者  祇 是 無 舌 不 許 
ZH_X68_1319_017:0676b20	行。一人行過佛祖。一句說不得者。祗是無足不許說。	017	行  一 人 行 過 佛 祖  一 句 說 不 得 者  祗 是 無 足 不 許 說  
ZH_X68_1319_017:0676b21	一人說得行得者。祇是函葢相稱。一人說不得。行不	017	一 人 說 得 行 得 者  祇 是 函 葢 相 稱  一 人 說 不 得  行 不 
ZH_X68_1319_017:0676b22	得者。如斷命求活。此是石女兒披枷帶鎖。　山曰。闍黎	017	得 者  如 斷 命 求 活  此 是 石 女 兒 披 枷 帶 鎖   山 曰  闍 黎 
ZH_X68_1319_017:0676b23	分上作麼生。　師曰。該通分上。卓卓寧彰。　山曰。祗如海	017	分 上 作 麼 生   師 曰  該 通 分 上  卓 卓 寧 彰   山 曰  祗 如 海 
ZH_X68_1319_017:0676b24	上明公秀又作麼生。　師曰。幻人相逢。拊掌呵呵。	017	上 明 公 秀 又 作 麼 生   師 曰  幻 人 相 逢  拊 掌 呵 呵  
ZH_X68_1319_017:0676c01	張拙秀才	017	張 拙 秀 才 
ZH_X68_1319_017:0676c02	士因禪月大師指參石霜。霜問。秀才何姓。　曰。姓張名	017	士 因 禪 月 大 師 指 參 石 霜  霜 問  秀 才 何 姓   曰  姓 張 名 
ZH_X68_1319_017:0676c03	拙。　霜曰。覓巧尚不可得。拙自何來。　張忽有省。乃呈偈	017	拙   霜 曰  覓 巧 尚 不 可 得  拙 自 何 來   張 忽 有 省  乃 呈 偈 
ZH_X68_1319_017:0676c04	曰。光明寂照徧河沙。凡聖含靈共我家。一念不生全	017	曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  一 念 不 生 全 
ZH_X68_1319_017:0676c05	體現。六根纔動被雲遮。破除煩惱重增病。趣向真如	017	體 現  六 根 纔 動 被 雲 遮  破 除 煩 惱 重 增 病  趣 向 真 如 
ZH_X68_1319_017:0676c06	亦是邪。隨順世緣無罣礙。涅槃生死等空化。	017	亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 等 空 化  
ZH_X68_1319_017:0676c07	洛浦元安禪師	017	洛 浦 元 安 禪 師 
ZH_X68_1319_017:0676c08	師抵涔陽。遇故人。因話武陵舊事。問曰。倏忽數年。何	017	師 抵 涔 陽  遇 故 人  因 話 武 陵 舊 事  問 曰  倏 忽 數 年  何 
ZH_X68_1319_017:0676c09	處逃難。　師曰。祗在闤闠中。　曰。何不向無人處去。　師曰。	017	處 逃 難   師 曰  祗 在 闤 闠 中   曰  何 不 向 無 人 處 去   師 曰  
ZH_X68_1319_017:0676c10	無人處有何難。　曰。闤闠中如何逃避。　師曰。雖在闤闠	017	無 人 處 有 何 難   曰  闤 闠 中 如 何 逃 避   師 曰  雖 在 闤 闠 
ZH_X68_1319_017:0676c11	中。要且人不識。故人罔測。	017	中  要 且 人 不 識  故 人 罔 測  
ZH_X68_1319_017:0676c12	龐居士禮拜。起曰。孟夏毒熱。孟冬薄寒。　師曰。莫錯。　士	017	龐 居 士 禮 拜  起 曰  孟 夏 毒 熱  孟 冬 薄 寒   師 曰  莫 錯   士 
ZH_X68_1319_017:0676c13	曰。龐公年老。　師曰。何不寒時道寒。熱時道熱。　士曰。患	017	曰  龐 公 年 老   師 曰  何 不 寒 時 道 寒  熱 時 道 熱   士 曰  患 
ZH_X68_1319_017:0676c14	聾作麼。　師曰。放你三十棒。　士曰。啞却我口。塞却你眼。	017	聾 作 麼   師 曰  放 你 三 十 棒   士 曰  啞 却 我 口  塞 却 你 眼  
ZH_X68_1319_017:0676c15	蛤溪道者相訪。師問。自從犁溪相別。今得幾年。　溪曰。	017	蛤 溪 道 者 相 訪  師 問  自 從 犁 溪 相 別  今 得 幾 年   溪 曰  
ZH_X68_1319_017:0676c16	和尚猶記得昔年事。　師曰。見說道者。總忘却年月也。	017	和 尚 猶 記 得 昔 年 事   師 曰  見 說 道 者  總 忘 却 年 月 也  
ZH_X68_1319_017:0676c17	　溪曰。和尚住持事繁。且容仔細看。　師曰。打即打會禪	017	 溪 曰  和 尚 住 持 事 繁  且 容 仔 細 看   師 曰  打 即 打 會 禪 
ZH_X68_1319_017:0676c18	漢。　溪曰。某甲消得。　師曰。道者住山事繁。	017	漢   溪 曰  某 甲 消 得   師 曰  道 者 住 山 事 繁  
ZH_X68_1319_017:0676c19	問。一毫吞盡巨海。於中更復何言。　師曰。家有白澤之	017	問  一 毫 吞 盡 巨 海  於 中 更 復 何 言   師 曰  家 有 白 澤 之 
ZH_X68_1319_017:0676c20	圖。必無如是妖怪。	017	圖  必 無 如 是 妖 怪  
ZH_X68_1319_017:0676c21	僧問。供養百千諸佛。不如供養一箇無心道人。未審	017	僧 問  供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 道 人  未 審 
ZH_X68_1319_017:0676c22	百千諸佛有何過。無心道人有何德。　師曰。一片白雲	017	百 千 諸 佛 有 何 過  無 心 道 人 有 何 德   師 曰  一 片 白 雲 
ZH_X68_1319_017:0676c23	橫谷口。幾多歸鳥盡迷巢。	017	橫 谷 口  幾 多 歸 鳥 盡 迷 巢  
ZH_X68_1319_017:0676c24	上藍令超禪師	017	上 藍 令 超 禪 師 
ZH_X68_1319_017:0677a01	僧問。二龍爭珠。誰是得者。　師曰。其珠徧地。目覩如泥。	017	僧 問  二 龍 爭 珠  誰 是 得 者   師 曰  其 珠 徧 地  目 覩 如 泥  
ZH_X68_1319_017:0677a02	黃山月輪禪師	017	黃 山 月 輪 禪 師 
ZH_X68_1319_017:0677a03	師謁夾山。山問。名甚麼。　師曰。月輪。　山作一圓相。曰。何	017	師 謁 夾 山  山 問  名 甚 麼   師 曰  月 輪   山 作 一 圓 相  曰  何 
ZH_X68_1319_017:0677a04	似這箇。　師曰。和尚恁麼語話。諸方大有人不肯在。　山	017	似 這 箇   師 曰  和 尚 恁 麼 語 話  諸 方 大 有 人 不 肯 在   山 
ZH_X68_1319_017:0677a05	曰。闍黎作麼生。　師曰。還見月輪麼。　山曰。闍黎恁麼道。	017	曰  闍 黎 作 麼 生   師 曰  還 見 月 輪 麼   山 曰  闍 黎 恁 麼 道  
ZH_X68_1319_017:0677a06	此間大有人不肯諸方。師乃服膺參訊。　一日。夾山抗	017	此 間 大 有 人 不 肯 諸 方  師 乃 服 膺 參 訊   一 日  夾 山 抗 
ZH_X68_1319_017:0677a07	聲問曰。子是甚麼處人。　師曰。閩中人。　山曰。還識老僧	017	聲 問 曰  子 是 甚 麼 處 人   師 曰  閩 中 人   山 曰  還 識 老 僧 
ZH_X68_1319_017:0677a08	麼。　師曰。和尚還識學人麼。　山曰。不然。子且還老僧草	017	麼   師 曰  和 尚 還 識 學 人 麼   山 曰  不 然  子 且 還 老 僧 草 
ZH_X68_1319_017:0677a09	鞋錢。然後老僧還子廬陵米價。　師曰。恁麼則不識和	017	鞋 錢  然 後 老 僧 還 子 廬 陵 米 價   師 曰  恁 麼 則 不 識 和 
ZH_X68_1319_017:0677a10	尚也。未委廬陵米作麼價。　山曰。真師子兒。善能哮吼。	017	尚 也  未 委 廬 陵 米 作 麼 價   山 曰  真 師 子 兒  善 能 哮 吼  
ZH_X68_1319_017:0677a11	乃入室受印。	017	乃 入 室 受 印  
ZH_X68_1319_017:0677a12	韶山普寰禪師	017	韶 山 普 寰 禪 師 
ZH_X68_1319_017:0677a13	僧參。師問。莫是多口白頭因麼。　因曰。不敢。　師曰。有多	017	僧 參  師 問  莫 是 多 口 白 頭 因 麼   因 曰  不 敢   師 曰  有 多 
ZH_X68_1319_017:0677a14	少口。　曰。通身是。　師曰。尋常向甚麼處屙。　曰。向韶山口	017	少 口   曰  通 身 是   師 曰  尋 常 向 甚 麼 處 屙   曰  向 韶 山 口 
ZH_X68_1319_017:0677a15	裏屙。　師曰。有韶山口即得。無韶山口向甚麼處屙。因	017	裏 屙   師 曰  有 韶 山 口 即 得  無 韶 山 口 向 甚 麼 處 屙  因 
ZH_X68_1319_017:0677a16	無語。師便打。	017	無 語  師 便 打  
ZH_X68_1319_017:0677a17	遵布衲訪師。在山下相見。遵問。韶山路向甚麼處去。	017	遵 布 衲 訪 師  在 山 下 相 見  遵 問  韶 山 路 向 甚 麼 處 去  
ZH_X68_1319_017:0677a18	　師以手指曰。嗚那青青黯黯處去。　遵近前把住曰。久	017	 師 以 手 指 曰  嗚 那 青 青 黯 黯 處 去   遵 近 前 把 住 曰  久 
ZH_X68_1319_017:0677a19	嚮韶山。莫便是否。　師曰。是即是。闍黎有甚麼事。　遵曰。	017	嚮 韶 山  莫 便 是 否   師 曰  是 即 是  闍 黎 有 甚 麼 事   遵 曰  
ZH_X68_1319_017:0677a20	擬伸一問。師還答否。　師曰。看君不是金牙作。爭解彎	017	擬 伸 一 問  師 還 答 否   師 曰  看 君 不 是 金 牙 作  爭 解 彎 
ZH_X68_1319_017:0677a21	弓射尉遲。　遵曰。鳳凰直入煙霄去。誰怕林間野雀兒。	017	弓 射 尉 遲   遵 曰  鳳 凰 直 入 煙 霄 去  誰 怕 林 間 野 雀 兒  
ZH_X68_1319_017:0677a22	　師曰。當軒畫鼓從君擊。試展家風似老僧。　遵曰。一句	017	 師 曰  當 軒 畫 鼓 從 君 擊  試 展 家 風 似 老 僧   遵 曰  一 句 
ZH_X68_1319_017:0677a23	迥超千聖外。松蘿不與月輪齊。　師曰。饒君直出威音	017	迥 超 千 聖 外  松 蘿 不 與 月 輪 齊   師 曰  饒 君 直 出 威 音 
ZH_X68_1319_017:0677a24	外。猶較韶山半月程。　遵曰。過在甚處。　師曰。倜儻之辭。	017	外  猶 較 韶 山 半 月 程   遵 曰  過 在 甚 處   師 曰  倜 儻 之 辭  
ZH_X68_1319_017:0677b01	時人知有。　遵曰。恁麼則真玉泥中異。不撥萬機塵。　師	017	時 人 知 有   遵 曰  恁 麼 則 真 玉 泥 中 異  不 撥 萬 機 塵   師 
ZH_X68_1319_017:0677b02	曰。魯班門下。徒施巧妙。　遵曰。學人即恁麼。未審師意	017	曰  魯 班 門 下  徒 施 巧 妙   遵 曰  學 人 即 恁 麼  未 審 師 意 
ZH_X68_1319_017:0677b03	如何。　師曰。玉女夜拋梭。織錦於西舍。　遵曰。莫便是和	017	如 何   師 曰  玉 女 夜 拋 梭  織 錦 於 西 舍   遵 曰  莫 便 是 和 
ZH_X68_1319_017:0677b04	尚家風也無。　師曰。耕夫製玉漏。不是行家作。　遵曰。此	017	尚 家 風 也 無   師 曰  耕 夫 製 玉 漏  不 是 行 家 作   遵 曰  此 
ZH_X68_1319_017:0677b05	猶是文言。如何是和尚家風。　師曰。橫身當宇宙。誰是	017	猶 是 文 言  如 何 是 和 尚 家 風   師 曰  橫 身 當 宇 宙  誰 是 
ZH_X68_1319_017:0677b06	出頭人。　遵無語。師遂同歸山。纔人事了。師召近前曰。	017	出 頭 人   遵 無 語  師 遂 同 歸 山  纔 人 事 了  師 召 近 前 曰  
ZH_X68_1319_017:0677b07	闍黎有衝天之氣。老僧有入地之謀。闍黎橫吞巨海。	017	闍 黎 有 衝 天 之 氣  老 僧 有 入 地 之 謀  闍 黎 橫 吞 巨 海  
ZH_X68_1319_017:0677b08	老僧背負須彌。闍黎按劍上來。老僧掗鎗相待。向上	017	老 僧 背 負 須 彌  闍 黎 按 劍 上 來  老 僧 掗 鎗 相 待  向 上 
ZH_X68_1319_017:0677b09	一路。速道。速道。　遵曰。明鏡當臺。請師一鑒。　師曰。不鑒。	017	一 路  速 道  速 道   遵 曰  明 鏡 當 臺  請 師 一 鑒   師 曰  不 鑒  
ZH_X68_1319_017:0677b10	　遵曰。為甚不鑒。　師曰。水淺無魚。徒勞下釣。遵無對。師	017	 遵 曰  為 甚 不 鑒   師 曰  水 淺 無 魚  徒 勞 下 釣  遵 無 對  師 
ZH_X68_1319_017:0677b11	便打。	017	便 打  
ZH_X68_1319_017:0677b12	太原海湖禪師	017	太 原 海 湖 禪 師 
ZH_X68_1319_017:0677b13	師因有人請灌頂三藏供養。敷坐訖。師乃就彼位坐。	017	師 因 有 人 請 灌 頂 三 藏 供 養  敷 坐 訖  師 乃 就 彼 位 坐  
ZH_X68_1319_017:0677b14	時有雲涉座主問曰。和尚甚麼年行道。　師曰。座主近	017	時 有 雲 涉 座 主 問 曰  和 尚 甚 麼 年 行 道   師 曰  座 主 近 
ZH_X68_1319_017:0677b15	前來。涉近前。　師曰。祗如憍陳如是甚麼年行道。涉茫	017	前 來  涉 近 前   師 曰  祗 如 憍 陳 如 是 甚 麼 年 行 道  涉 茫 
ZH_X68_1319_017:0677b16	然。　師喝曰。這尿牀鬼。	017	然   師 喝 曰  這 尿 牀 鬼  
ZH_X68_1319_017:0677b17	投子感溫禪師	017	投 子 感 溫 禪 師 
ZH_X68_1319_017:0677b18	師遊山見蟬蛻。侍者問曰。殻在這裏。蟬向甚麼處去	017	師 遊 山 見 蟬 蛻  侍 者 問 曰  殻 在 這 裏  蟬 向 甚 麼 處 去 
ZH_X68_1319_017:0677b19	也。師拈殻就耳畔搖三五下。作蟬聲。侍者於是開悟。	017	也  師 拈 殻 就 耳 畔 搖 三 五 下  作 蟬 聲  侍 者 於 是 開 悟  
ZH_X68_1319_017:0677b20	鄆州四禪禪師	017	鄆 州 四 禪 禪 師 
ZH_X68_1319_017:0677b21	僧問。古人有請不背。今請和尚入井。還背也無。　師曰。	017	僧 問  古 人 有 請 不 背  今 請 和 尚 入 井  還 背 也 無   師 曰  
ZH_X68_1319_017:0677b22	深深無別源。飲者消諸患。	017	深 深 無 別 源  飲 者 消 諸 患  
ZH_X68_1319_017:0677b23	鳳翔天葢幽禪師	017	鳳 翔 天 葢 幽 禪 師 
ZH_X68_1319_017:0677b24	因有一院名無垢淨光。造浴室。有人問。既是無垢淨	017	因 有 一 院 名 無 垢 淨 光  造 浴 室  有 人 問  既 是 無 垢 淨 
ZH_X68_1319_017:0677c01	光。為甚麼却造浴室。僧無語。　後請師代。師曰。三秋明	017	光  為 甚 麼 却 造 浴 室  僧 無 語   後 請 師 代  師 曰  三 秋 明 
ZH_X68_1319_017:0677c02	月夜。不是騁團圓。	017	月 夜  不 是 騁 團 圓  
ZH_X68_1319_017:0677c03	巖頭全奯禪師	017	巖 頭 全 奯 禪 師 
ZH_X68_1319_017:0677c04	師謁仰山。纔入門。提起坐具曰。和尚。仰山取拂子擬	017	師 謁 仰 山  纔 入 門  提 起 坐 具 曰  和 尚  仰 山 取 拂 子 擬 
ZH_X68_1319_017:0677c05	舉。　師曰。不妨好手。　後參德山。執坐具上法堂瞻視。山	017	舉   師 曰  不 妨 好 手   後 參 德 山  執 坐 具 上 法 堂 瞻 視  山 
ZH_X68_1319_017:0677c06	曰。作麼。師便喝。　山曰。老僧過在甚麼處。　師曰。兩重公	017	曰  作 麼  師 便 喝   山 曰  老 僧 過 在 甚 麼 處   師 曰  兩 重 公 
ZH_X68_1319_017:0677c07	案。乃下參堂。　山曰。這箇阿師稍似箇行脚人。　至來日。	017	案  乃 下 參 堂   山 曰  這 箇 阿 師 稍 似 箇 行 脚 人   至 來 日  
ZH_X68_1319_017:0677c08	上問訊。山曰。闍黎是昨日新到否。　曰。是。　山曰。甚麼處	017	上 問 訊  山 曰  闍 黎 是 昨 日 新 到 否   曰  是   山 曰  甚 麼 處 
ZH_X68_1319_017:0677c09	學得這虗頭來。　師曰。全奯終不自謾。　山曰。他後不得	017	學 得 這 虗 頭 來   師 曰  全 奯 終 不 自 謾   山 曰  他 後 不 得 
ZH_X68_1319_017:0677c10	辜負老僧。	017	辜 負 老 僧  
ZH_X68_1319_017:0677c11	一日。參德山。方跨門。便問。是凡是聖。山便喝。師禮拜。	017	一 日  參 德 山  方 跨 門  便 問  是 凡 是 聖  山 便 喝  師 禮 拜  
ZH_X68_1319_017:0677c12	　有人舉似洞山。山曰。若不是奯公。大難承當。　師曰。洞	017	 有 人 舉 似 洞 山  山 曰  若 不 是 奯 公  大 難 承 當   師 曰  洞 
ZH_X68_1319_017:0677c13	山老人不識好惡。錯下名言。我當時一手擡一手搦。	017	山 老 人 不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡 一 手 搦  
ZH_X68_1319_017:0677c14	雪峯在德山作飯頭。一日。飯遲。德山擎鉢下法堂。峯	017	雪 峯 在 德 山 作 飯 頭  一 日  飯 遲  德 山 擎 鉢 下 法 堂  峯 
ZH_X68_1319_017:0677c15	曬飯巾次。見德山。乃曰。鐘未鳴。鼓未響。拓鉢向甚麼	017	曬 飯 巾 次  見 德 山  乃 曰  鐘 未 鳴  鼓 未 響  拓 鉢 向 甚 麼 
ZH_X68_1319_017:0677c16	處去。德山便歸方丈。　峯舉似師。師曰。大小德山未會	017	處 去  德 山 便 歸 方 丈   峯 舉 似 師  師 曰  大 小 德 山 未 會 
ZH_X68_1319_017:0677c17	末後句在。　山聞。令侍者喚師去問。汝不肯老僧那。師	017	末 後 句 在   山 聞  令 侍 者 喚 師 去 問  汝 不 肯 老 僧 那  師 
ZH_X68_1319_017:0677c18	密啟其意。山乃休。　明日陞堂。果與尋常不同。師至僧	017	密 啟 其 意  山 乃 休   明 日 陞 堂  果 與 尋 常 不 同  師 至 僧 
ZH_X68_1319_017:0677c19	堂前。拊掌大笑曰。且喜堂頭老漢會末後句。他後天	017	堂 前  拊 掌 大 笑 曰  且 喜 堂 頭 老 漢 會 末 後 句  他 後 天 
ZH_X68_1319_017:0677c20	下人不奈伊何。雖然。也祗得三年活。山果三年後示	017	下 人 不 奈 伊 何  雖 然  也 祗 得 三 年 活  山 果 三 年 後 示 
ZH_X68_1319_017:0677c21	寂。	017	寂  
ZH_X68_1319_017:0677c22	師與羅山卜塔基。羅山中路忽曰。和尚。　師回顧曰。作	017	師 與 羅 山 卜 塔 基  羅 山 中 路 忽 曰  和 尚   師 回 顧 曰  作 
ZH_X68_1319_017:0677c23	麼。　山舉手指曰。這裏好片地。　師咄曰。瓜州賣瓜漢。　又	017	麼   山 舉 手 指 曰  這 裏 好 片 地   師 咄 曰  瓜 州 賣 瓜 漢   又 
ZH_X68_1319_017:0677c24	行數里。歇次。山禮拜。問曰。和尚豈不是三十年前在	017	行 數 里  歇 次  山 禮 拜  問 曰  和 尚 豈 不 是 三 十 年 前 在 
ZH_X68_1319_017:0678a01	洞山而不肯洞山。　師曰。是。　又曰。和尚豈不是嗣德山	017	洞 山 而 不 肯 洞 山   師 曰  是   又 曰  和 尚 豈 不 是 嗣 德 山 
ZH_X68_1319_017:0678a02	又不肯德山。　師曰。是。　山曰。不肯德山即不問。祗如洞	017	又 不 肯 德 山   師 曰  是   山 曰  不 肯 德 山 即 不 問  祗 如 洞 
ZH_X68_1319_017:0678a03	山有何虧缺。　師良久曰。洞山好佛。祗是無光。山禮拜。	017	山 有 何 虧 缺   師 良 久 曰  洞 山 好 佛  祗 是 無 光  山 禮 拜  
ZH_X68_1319_017:0678a04	問。三界競起時如何。　師曰。坐却著。　曰。未審師意如何。	017	問  三 界 競 起 時 如 何   師 曰  坐 却 著   曰  未 審 師 意 如 何  
ZH_X68_1319_017:0678a05	　師曰。移取廬山來。即向汝道。	017	 師 曰  移 取 廬 山 來  即 向 汝 道  
ZH_X68_1319_017:0678a06	僧問。塵中如何辨主。　師曰。銅[金*沙]鑼裏滿盛油。	017	僧 問  塵 中 如 何 辨 主   師 曰  銅 [金沙] 鑼 裏 滿 盛 油  
ZH_X68_1319_017:0678a07	師值沙汰。於鄂州湖邊作渡子。兩岸各挂一板。有人	017	師 值 沙 汰  於 鄂 州 湖 邊 作 渡 子  兩 岸 各 挂 一 板  有 人 
