segmentnr	original	folio	analyzed
ZH_X87_1628_004:0388b13	洞天。號華陽真人。與梁武有舊。國家每有大事無不	004	洞 天  號 華 陽 真 人  與 梁 武 有 舊  國 家 每 有 大 事 無 不 
ZH_X87_1628_004:0388b14	咨詢。時謂山中宰相。年八十五無病而逝。諡貞白先	004	咨 詢  時 謂 山 中 宰 相  年 八 十 五 無 病 而 逝  諡 貞 白 先 
ZH_X87_1628_004:0388b15	生。甞建菩提白塔于三茅山。又夢佛授記名勝力菩	004	生  甞 建 菩 提 白 塔 于 三 茅 山  又 夢 佛 授 記 名 勝 力 菩 
ZH_X87_1628_004:0388b16	薩。乃詣酇縣阿育王塔自誓受五大戒。臨終不用沐	004	薩  乃 詣 酇 縣 阿 育 王 塔 自 誓 受 五 大 戒  臨 終 不 用 沐 
ZH_X87_1628_004:0388b17	浴。以大袈裟覆衾上蒙手足。弟子遵之。弘景撰書曰。	004	浴  以 大 袈 裟 覆 衾 上 蒙 手 足  弟 子 遵 之  弘 景 撰 書 曰  
ZH_X87_1628_004:0388b18	真誥有云。清虗裴真人有弟子三十四人。其十八人	004	真 誥 有 云  清 虗 裴 真 人 有 弟 子 三 十 四 人  其 十 八 人 
ZH_X87_1628_004:0388b19	學佛道。紫陽周真人弟子十五人四人解佛法。桐栢	004	學 佛 道  紫 陽 周 真 人 弟 子 十 五 人 四 人 解 佛 法  桐 栢 
ZH_X87_1628_004:0388b20	山王子喬弟子廿五人。八人學習佛法(梁書并三武論)。	004	山 王 子 喬 弟 子 廿 五 人  八 人 學 習 佛 法  梁 書 并 三 武 論   
ZH_X87_1628_004:0388b21	阮孝緒	004	阮 孝 緒 
ZH_X87_1628_004:0388b22	孝緒。陳留人。年十三通五經。十六丁家難。終喪入鐘	004	孝 緒  陳 留 人  年 十 三 通 五 經  十 六 丁 家 難  終 喪 入 鐘 
ZH_X87_1628_004:0388b23	山聽講。甞以鹿林為精舍。環以林池杜絕交遊。世罕	004	山 聽 講  甞 以 鹿 林 為 精 舍  環 以 林 池 杜 絕 交 遊  世 罕 
ZH_X87_1628_004:0388b24	得見。唯與裴子野交好。既卒。門人諡曰文貞處士。嘗	004	得 見  唯 與 裴 子 野 交 好  既 卒  門 人 諡 曰 文 貞 處 士  嘗 
ZH_X87_1628_004:0388c01	擬劉歆七略。遂著七錄。載內外圖書。其六曰佛法錄	004	擬 劉 歆 七 略  遂 著 七 錄  載 內 外 圖 書  其 六 曰 佛 法 錄 
ZH_X87_1628_004:0388c02	(南史)。	004	 南 史   
ZH_X87_1628_004:0388c03	庾詵	004	庾 詵 
ZH_X87_1628_004:0388c04	詵。字彥寶。新野人。幼聰警。通經史。性嗜林泉。蔬食布	004	詵  字 彥 寶  新 野 人  幼 聰 警  通 經 史  性 嗜 林 泉  蔬 食 布 
ZH_X87_1628_004:0388c05	衣不治生業。武帝起兵詔為平西府記室。普通間詔	004	衣 不 治 生 業  武 帝 起 兵 詔 為 平 西 府 記 室  普 通 間 詔 
ZH_X87_1628_004:0388c06	為黃門侍郎。皆不就。晚年遵釋教。宅內建道場。六時	004	為 黃 門 侍 郎  皆 不 就  晚 年 遵 釋 教  宅 內 建 道 場  六 時 
ZH_X87_1628_004:0388c07	禮誦。忽於夜後見一道人自稱願公。呼詵為上行先	004	禮 誦  忽 於 夜 後 見 一 道 人 自 稱 願 公  呼 詵 為 上 行 先 
ZH_X87_1628_004:0388c08	生。授香而去。後四年。願公復來云。不可久住。言終而	004	生  授 香 而 去  後 四 年  願 公 復 來 云  不 可 久 住  言 終 而 
ZH_X87_1628_004:0388c09	亡。舉室咸聞空中唱上行先生已生阿彌陀佛國矣。	004	亡  舉 室 咸 聞 空 中 唱 上 行 先 生 已 生 阿 彌 陀 佛 國 矣  
ZH_X87_1628_004:0388c10	武帝敬之。稱貞節先生(南史)。	004	武 帝 敬 之  稱 貞 節 先 生  南 史   
ZH_X87_1628_004:0388c11	到溉	004	到 溉 
ZH_X87_1628_004:0388c12	溉。字茂灌。到彥之曾孫。為吏部尚書。家居蔬食。虗室	004	溉  字 茂 灌  到 彥 之 曾 孫  為 吏 部 尚 書  家 居 蔬 食  虗 室 
ZH_X87_1628_004:0388c13	草床。旁無姬侍。朝夕從僧禮誦。武帝為月致三淨饌。	004	草 床  旁 無 姬 侍  朝 夕 從 僧 禮 誦  武 帝 為 月 致 三 淨 饌  
ZH_X87_1628_004:0388c14	所得俸祿皆充蔣山二寺。及卒。顏色如生。屈二指而	004	所 得 俸 祿 皆 充 蔣 山 二 寺  及 卒  顏 色 如 生  屈 二 指 而 
ZH_X87_1628_004:0388c15	逝(梁史)。	004	逝  梁 史   
ZH_X87_1628_004:0388c16	江淹	004	江 淹 
ZH_X87_1628_004:0388c17	淹。字文通。齊武帝朝除侍郎。天監中遷金紫光祿大	004	淹  字 文 通  齊 武 帝 朝 除 侍 郎  天 監 中 遷 金 紫 光 祿 大 
ZH_X87_1628_004:0388c18	夫。封醴陵侯。著無為論。略曰。有奕葉公子造無為先	004	夫  封 醴 陵 侯  著 無 為 論  略 曰  有 奕 葉 公 子 造 無 為 先 
ZH_X87_1628_004:0388c19	生之門問曰。先生智德光融。道義清遠。無學不窺。無	004	生 之 門 問 曰  先 生 智 德 光 融  道 義 清 遠  無 學 不 窺  無 
ZH_X87_1628_004:0388c20	事不達。至如釋迦三藏之典。李君道德之書。宣尼六	004	事 不 達  至 如 釋 迦 三 藏 之 典  李 君 道 德 之 書  宣 尼 六 
ZH_X87_1628_004:0388c21	藝之文。百氏兼該之術。實萬古之師範。一時之高士。	004	藝 之 文  百 氏 兼 該 之 術  實 萬 古 之 師 範  一 時 之 高 士  
ZH_X87_1628_004:0388c22	先生乃嘉遁卷迹養德不仕。實縉紳之所鄙。先生笑	004	先 生 乃 嘉 遁 卷 迹 養 德 不 仕  實 縉 紳 之 所 鄙  先 生 笑 
ZH_X87_1628_004:0388c23	而應之曰。吾聞大人降迹廣樹慈悲。破生死之樊籠。	004	而 應 之 曰  吾 聞 大 人 降 迹 廣 樹 慈 悲  破 生 死 之 樊 籠  
ZH_X87_1628_004:0388c24	登涅槃之彼岸。闡三乘以誘物。去諸相以歸真。有智	004	登 涅 槃 之 彼 岸  闡 三 乘 以 誘 物  去 諸 相 以 歸 真  有 智 
ZH_X87_1628_004:0389a01	者不見其去來。有心者莫知其終始。使得湛然常住。	004	者 不 見 其 去 來  有 心 者 莫 知 其 終 始  使 得 湛 然 常 住  
ZH_X87_1628_004:0389a02	永絕殊途。無變無遷。長祛百慮。恬然養神。以安志為	004	永 絕 殊 途  無 變 無 遷  長 祛 百 慮  恬 然 養 神  以 安 志 為 
ZH_X87_1628_004:0389a03	業。欲使自天祐之言無不利。舒卷隨取。進退自然。遁	004	業  欲 使 自 天 祐 之 言 無 不 利  舒 卷 隨 取  進 退 自 然  遁 
ZH_X87_1628_004:0389a04	逸無悶。幽居永貞。亦何榮乎。亦何鄙乎。子其得之吾	004	逸 無 悶  幽 居 永 貞  亦 何 榮 乎  亦 何 鄙 乎  子 其 得 之 吾 
ZH_X87_1628_004:0389a05	何失之。公子恧然逡巡而退(弘明集)。	004	何 失 之  公 子 恧 然 逡 巡 而 退  弘 明 集   
ZH_X87_1628_004:0389a06	何敬叔	004	何 敬 叔 
ZH_X87_1628_004:0389a07	敬叔。東海人。仕梁為長城令。清廉不受禮遺。夏節至。	004	敬 叔  東 海 人  仕 梁 為 長 城 令  清 廉 不 受 禮 遺  夏 節 至  
ZH_X87_1628_004:0389a08	忽榜門受餉。數日中得米一千斛。悉以代貧人輸徂。	004	忽 榜 門 受 餉  數 日 中 得 米 一 千 斛  悉 以 代 貧 人 輸 徂  
ZH_X87_1628_004:0389a09	嘗得栴檀製為佛像。而無圓光。因夢沙門杖錫來曰。	004	嘗 得 栴 檀 製 為 佛 像  而 無 圓 光  因 夢 沙 門 杖 錫 來 曰  
ZH_X87_1628_004:0389a10	何家有桐盾可求。翌日買之。何曰。君胡得知。敬叔以	004	何 家 有 桐 盾 可 求  翌 日 買 之  何 曰  君 胡 得 知  敬 叔 以 
ZH_X87_1628_004:0389a11	夢告。何氏驚喜。遂與之(南史并感通錄)。	004	夢 告  何 氏 驚 喜  遂 與 之  南 史 并 感 通 錄   
ZH_X87_1628_004:0389a12	後梁	004	後 梁 
ZH_X87_1628_004:0389a13	都江陵。三主。三十三年。	004	都 江 陵  三 主  三 十 三 年  
ZH_X87_1628_004:0389a14	宣帝	004	宣 帝 
ZH_X87_1628_004:0389a15	帝諱詧。昭明太子第三子。即位改元大定。召僧遷為	004	帝 諱 詧  昭 明 太 子 第 三 子  即 位 改 元 大 定  召 僧 遷 為 
ZH_X87_1628_004:0389a16	荊州大僧正。帝初封岳陽王。嘗鎮越州。重修甎木二	004	荊 州 大 僧 正  帝 初 封 岳 陽 王  嘗 鎮 越 州  重 修 甎 木 二 
ZH_X87_1628_004:0389a17	塔。先是沙門曇彥與許詢同造此塔。未就而詢亡。至	004	塔  先 是 沙 門 曇 彥 與 許 詢 同 造 此 塔  未 就 而 詢 亡  至 
ZH_X87_1628_004:0389a18	是彥年百二十歲。預告門人曰。許玄度來也。詧至鎮。	004	是 彥 年 百 二 十 歲  預 告 門 人 曰  許 玄 度 來 也  詧 至 鎮  
ZH_X87_1628_004:0389a19	便詣寺訪塔。彥出召之曰。許玄度來何暮。昔日浮圖	004	便 詣 寺 訪 塔  彥 出 召 之 曰  許 玄 度 來 何 暮  昔 日 浮 圖 
ZH_X87_1628_004:0389a20	今如故。彥遂以三昧力加之。詧即悟前身為許玄度	004	今 如 故  彥 遂 以 三 昧 力 加 之  詧 即 悟 前 身 為 許 玄 度 
ZH_X87_1628_004:0389a21	也。乃增廣其故宇。為母寶林夫人祈福。故號寶林寺	004	也  乃 增 廣 其 故 宇  為 母 寶 林 夫 人 祈 福  故 號 寶 林 寺 
ZH_X87_1628_004:0389a22	(寺記并釋監)。	004	 寺 記 并 釋 監   
ZH_X87_1628_004:0389a23	明帝	004	明 帝 
ZH_X87_1628_004:0389a24	帝諱巋。即位改元天保。於荊州造天皇．陟屺．大明．寶	004	帝 諱 巋  即 位 改 元 天 保  於 荊 州 造 天 皇  陟 屺  大 明  寶 
ZH_X87_1628_004:0389b01	光．四望等寺(辨正錄)。	004	光  四 望 等 寺  辨 正 錄   
ZH_X87_1628_004:0389b03	佛法金湯編卷第四天台釋如惺重校	004	佛 法 金 湯 編 卷 第 四 天 台 釋 如 惺 重 校 
