segmentnr	original	stemmed
ZH_T23_1440_006:0542c04_1	見比丘從女人精舍內受飲食，謂語女人此盲此瞎。	見 比 丘 從 女 人 精 舍 內 受 飲 食  謂 語 女 人 此 盲 此 瞎  
ZH_T23_1440_006:0542c04_8	云何謂波羅夷？	云 何 謂 波 羅 夷  
ZH_T23_1440_006:0542c05_8	見比丘從女人精舍內受飲食，謂說過人法。	見 比 丘 從 女 人 精 舍 內 受 飲 食  謂 說 過 人 法  
ZH_T23_1440_006:0542c05_14	云何謂僧殘？	云 何 謂 僧 殘  
ZH_T23_1440_006:0542c06_17	見比丘從女人精舍內受飲食，謂與女人作惡口語。	見 比 丘 從 女 人 精 舍 內 受 飲 食  謂 與 女 人 作 惡 口 語  
ZH_T23_1440_006:0542c07_5	云何謂波逸提？	云 何 謂 波 逸 提  
ZH_T23_1440_006:0542c08_8	見比丘從女人精舍內受飲食，謂與女人過五六語。	見 比 丘 從 女 人 精 舍 內 受 飲 食  謂 與 女 人 過 五 六 語  
ZH_T23_1440_006:0542c09_8	若見比丘語女人此白此黑，是謂突吉羅。	若 見 比 丘 語 女 人 此 白 此 黑  是 謂 突 吉 羅  
ZH_T23_1440_006:0542c09_15	云何謂波羅夷？	云 何 謂 波 羅 夷  
ZH_T23_1440_006:0542c10_12	見比丘語女人此盲此瞎，謂說過人法。	見 比 丘 語 女 人 此 盲 此 瞎  謂 說 過 人 法  
ZH_T23_1440_006:0542c10_18	云何謂僧殘？	云 何 謂 僧 殘  
ZH_T23_1440_006:0542c11_17	見比丘語女人此盲此瞎，謂與女人作惡語。	見 比 丘 語 女 人 此 盲 此 瞎  謂 與 女 人 作 惡 語  
ZH_T23_1440_006:0542c12_5	云何謂波逸提？	云 何 謂 波 逸 提  
ZH_T23_1440_006:0542c13_6	見比丘語女人此盲此瞎，謂與女人過五六語。	見 比 丘 語 女 人 此 盲 此 瞎  謂 與 女 人 過 五 六 語  
ZH_T23_1440_006:0542c13_16	云何謂波羅提提舍尼？	云 何 謂 波羅提提舍尼  
ZH_T23_1440_006:0542c15_1	見比丘語女人此盲此瞎，謂從女人精舍內受飲食。	見 比 丘 語 女 人 此 盲 此 瞎  謂 從 女 人 精 舍 內 受 飲 食  
ZH_T23_1440_006:0542c16_6	若比丘見餘比丘犯波羅夷生疑，為波羅夷為非波羅夷？	若 比 丘 見 餘 比 丘 犯 波 羅 夷 生 疑  為 波 羅 夷 為 非 波 羅 夷  
ZH_T23_1440_006:0542c18_6	如見比丘共女人作婬，謂為故出精、謂為石女，後便斷疑，於波羅夷中定生波羅夷想。	如 見 比 丘 共 女 人 作 婬  謂 為 故 出 精  謂 為 石 女  後 便 斷 疑  於 波 羅 夷 中 定 生 波 羅 夷 想  
ZH_T23_1440_006:0542c18_9	問曰：	問 曰  
ZH_T23_1440_006:0542c18_15	「何由斷疑？	 何 由 斷 疑  
ZH_T23_1440_006:0542c18_19	」答曰：	 答 曰  
ZH_T23_1440_006:0542c19_5	「遇善知識故斷疑。	 遇 善 知 識 故 斷 疑  
ZH_T23_1440_006:0542c20_7	遇善知識，能斷不善法、能滅邪法、能斷不定法。	遇 善 知 識  能 斷 不 善 法  能 滅 邪 法  能 斷 不 定 法  
ZH_T23_1440_006:0542c21_15	」若見比丘犯僧殘生疑，見與女人赤體相抱，疑為赤體為合衣？	 若 見 比 丘 犯 僧 殘 生 疑  見 與 女 人 赤 體 相 抱  疑 為 赤 體 為 合 衣  
ZH_T23_1440_006:0542c22_4	為石女為非石女？	為 石 女 為 非 石 女  
ZH_T23_1440_006:0542c23_7	若比丘犯與女人過五六語，疑為過五六語為不過？	若 比 丘 犯 與 女 人 過 五 六 語  疑 為 過 五 六 語 為 不 過  
ZH_T23_1440_006:0542c23_15	為石女為非石女？	為 石 女 為 非 石 女  
ZH_T23_1440_006:0542c25_1	若比丘見比丘學家中取食，疑為作羯磨若未作羯磨？	若 比 丘 見 比 丘 學 家 中 取 食  疑 為 作 羯 磨 若 未 作 羯 磨  
ZH_T23_1440_006:0542c26_6	若比丘見餘比丘語女人此盲此瞎生疑，為言此盲此瞎？	若 比 丘 見 餘 比 丘 語 女 人 此 盲 此 瞎 生 疑  為 言 此 盲 此 瞎  
ZH_T23_1440_006:0542c26_11	為說餘事？	為 說 餘 事  
ZH_T23_1440_006:0542c29_7	9 第九事九十事第九與諸比丘結戒者，為滅鬪諍故、為滅苦惱故、為得安樂行道故。	9   第 九 事 九 十 事 第 九 與 諸 比 丘 結 戒 者  為 滅 鬪 諍 故  為 滅 苦 惱 故  為 得 安 樂 行 道 故  
ZH_T23_1440_006:0543a01_7	此是共戒，比丘、尼俱波逸提，三眾突吉羅。	此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0543a03_19	此戒體，若僧和合作羯磨不作羯磨，與知事執勞苦人，若僧祈物、若自恣物和合與已，後便呵言隨親厚與，波逸提。	此 戒 體  若 僧 和 合 作 羯 磨 不 作 羯 磨  與 知 事 執 勞 苦 人  若 僧 祈 物  若 自 恣 物 和 合 與 已  後 便 呵 言 隨 親 厚 與  波 逸 提  
ZH_T23_1440_006:0543a05_12	凡眾僧中，若為僧執勞苦人，若大德及貧匱者，若僧和合與，盡得與之。	凡 眾 僧 中  若 為 僧 執 勞 苦 人  若 大 德 及 貧 匱 者  若 僧 和 合 與  盡 得 與 之  
ZH_T23_1440_006:0543a06_5	若與欲，和合後呵者，波逸提。	若 與 欲  和 合 後 呵 者  波 逸 提  
ZH_T23_1440_006:0543a06_16	若在外來呵者，突吉羅。	若 在 外 來 呵 者  突 吉 羅  
ZH_T23_1440_006:0543a07_14	此戒不必言隨親厚與，但言不應與，盡犯。	此 戒 不 必 言 隨 親 厚 與  但 言 不 應 與  盡 犯  
ZH_T23_1440_006:0543a09_9	10 第十事九十事第十此是共戒，三眾不犯。	1 0   第 十 事 九 十 事 第 十 此 是 共 戒  三 眾 不 犯  
ZH_T23_1440_006:0543a10_4	闡那者，是佛異母弟，優填王妹兒。	闡 那 者  是 佛 異 母 弟  優 填 王 妹 兒  
ZH_T23_1440_006:0543a11_5	俱舍毘國是闡那所生處，白淨王安處宮室也。	俱 舍 毘 國 是 闡 那 所 生 處  白 淨 王 安 處 宮 室 也  
ZH_T23_1440_006:0543a12_4	拘舍彌國安一宮室也，闡那母常在此中。	拘 舍 彌 國 安 一 宮 室 也  闡 那 母 常 在 此 中  
ZH_T23_1440_006:0543a13_5	有一姝亦適此國，以是因緣闡那多住此國。	有 一 姝 亦 適 此 國  以是因緣 闡 那 多 住 此 國  
ZH_T23_1440_006:0543a14_2	又以此中利益眾生多故，多住此國。	又 以 此 中 利 益 眾 生 多 故  多 住 此 國  
ZH_T23_1440_006:0543a15_13	與諸比丘結戒者，為尊重波羅提木叉故、為長養戒故、為滅惡法故。	與 諸 比 丘 結 戒 者  為 尊 重 波羅提木叉 故  為 長 養 戒 故  為 滅 惡 法 故  
ZH_T23_1440_006:0543a16_16	闡那以十二年前佛常說一偈，今說五篇名為雜碎。	闡 那 以 十 二 年 前 佛 常 說 一 偈  今 說 五 篇 名 為 雜 碎  
ZH_T23_1440_006:0543a17_18	是中犯者，若說四波羅夷呵者，若說一戒呵言：	是 中 犯 者  若 說 四波羅夷 呵 者  若 說 一 戒 呵 言  
ZH_T23_1440_006:0543a18_8	「何用說是婬戒為？	 何 用 說 是 婬 戒 為  
ZH_T23_1440_006:0543a18_15	」得一波逸提。	 得 一 波 逸 提  
ZH_T23_1440_006:0543a19_3	若呵事者，四波逸提。	若 呵 事 者  四 波 逸 提  
ZH_T23_1440_006:0543a19_14	若四通呵者，一波逸提。	若 四 通 呵 者  一 波 逸 提  
ZH_T23_1440_006:0543a20_8	若說戒序時呵者，得一波逸提。	若 說 戒 序 時 呵 者  得 一 波 逸 提  
ZH_T23_1440_006:0543a20_11	問曰：	問 曰  
ZH_T23_1440_006:0543a21_1	「戒序非戒，何以得罪耶？	 戒 序 非 戒  何 以 得 罪 耶  
ZH_T23_1440_006:0543a21_5	」答曰：	 答 曰  
ZH_T23_1440_006:0543a22_11	「戒序說二百五十戒義，若呵戒序即是呵一切戒，是故得罪。	 戒 序 說 二百五十戒 義  若 呵 戒 序 即 是 呵 一 切 戒  是 故 得 罪  
ZH_T23_1440_006:0543a24_12	」如是次第十三事、二不定、三十事、九十事、四悔過、眾學法，有百八事，若一一呵，百八波逸提。	 如 是 次 第 十 三 事  二 不 定  三 十 事  九 十 事  四 悔 過  眾 學 法  有 百 八 事  若 一 一 呵  百 八 波 逸 提  
ZH_T23_1440_006:0543a24_21	若通呵，一波逸提。	若 通 呵  一 波 逸 提  
ZH_T23_1440_006:0543a25_5	七滅諍亦爾。	七 滅 諍 亦 爾  
ZH_T23_1440_006:0543a25_18	若說隨律經呵者，亦波逸提。	若 說 隨 律 經 呵 者  亦 波 逸 提  
ZH_T23_1440_006:0543a27_2	若凡經中有隨律經時說呵者，盡波逸提，除隨律經。	若 凡 經 中 有 隨 律 經 時 說 呵 者  盡 波 逸 提  除 隨 律 經  
ZH_T23_1440_006:0543a27_18	說餘經時隨多隨少呵者，盡突吉羅。	說 餘 經 時 隨 多 隨 少 呵 者  盡 突 吉 羅  
ZH_T23_1440_006:0543a28_1	問曰：	問 曰  
ZH_T23_1440_006:0543a28_20	「何以說呵戒，隨律經等罪重，餘經罪輕？	 何 以 說 呵 戒  隨 律 經 等 罪 重  餘 經 罪 輕  
ZH_T23_1440_006:0543a29_2	」答曰：	 答 曰  
ZH_T23_1440_006:0543a29_17	「戒是佛法之平地，萬善由之生。	 戒 是 佛 法 之 平 地  萬 善 由 之 生  
ZH_T23_1440_006:0543b02_7	又戒，一切佛弟子皆依而住，若無戒者則無所依，一切眾生由戒而有。	又 戒  一切佛弟子 皆 依 而 住  若 無 戒 者 則 無 所 依  一 切 眾 生 由 戒 而 有  
ZH_T23_1440_006:0543b03_10	又戒入佛法之初門，若無戒者則無由入泥洹城也。	又 戒 入 佛 法 之 初 門  若 無 戒 者 則 無 由 入 泥 洹 城 也  
ZH_T23_1440_006:0543b04_11	又戒是佛法之瓔珞，莊嚴佛法，是故罪重。	又 戒 是 佛 法 之 瓔 珞  莊 嚴 佛 法  是 故 罪 重  
ZH_T23_1440_006:0543b07_10	」11 第十一事九十事第十一此戒二緣合結一戒，初緣拔寺中草、第二緣斫大卑跋羅樹破鬼神村。	 1 1   第 十 一 事 九 十 事 第 十 一 此 戒 二 緣 合 結 一 戒  初 緣 拔 寺 中 草  第 二 緣 斫 大 卑 跋 羅 樹 破 鬼 神 村  
ZH_T23_1440_006:0543b08_13	是樹神後夜時往詣佛所，頭面禮佛足一面立。	是 樹 神 後 夜 時 往 詣 佛 所  頭 面 禮 佛 足 一 面 立  
ZH_T23_1440_006:0543b08_16	問曰：	問 曰  
ZH_T23_1440_006:0543b09_5	「鬼神何以夜至佛所？	 鬼 神 何 以 夜 至 佛 所  
ZH_T23_1440_006:0543b09_9	」答曰：	 答 曰  
ZH_T23_1440_006:0543b10_12	「佛在世時，夜時多為天龍鬼神說法，晝多為人說法。	 佛 在 世 時  夜 時 多 為 天 龍 鬼 神 說 法  晝 多 為 人 說 法  
ZH_T23_1440_006:0543b11_16	所以爾者，人若見諸鬼神則生怖畏，是以晝夜各異。	所 以 爾 者  人 若 見 諸 鬼 神 則 生 怖 畏  是 以 晝 夜 各 異  
ZH_T23_1440_006:0543b13_12	」一面立者，諸神於佛愛敬心重故，有所請求故，有為諸神多樂清淨、地不淨故。	 一 面 立 者  諸 神 於 佛 愛 敬 心 重 故  有 所 請 求 故  有 為 諸 神 多 樂 清 淨  地 不 淨 故  
ZH_T23_1440_006:0543b14_4	以是種種因緣，所以不坐。	以 是 種種因緣  所 以 不 坐  
ZH_T23_1440_006:0543b15_12	冬八夜時寒風破竹，炎天竺冬末八夜、春初八夜是盛冬時。	冬 八 夜 時 寒 風 破 竹  炎 天 竺 冬 末 八 夜  春 初 八 夜 是 盛 冬 時  
ZH_T23_1440_006:0543b16_7	所以爾者，寒勢將盡必先盛後衰。	所 以 爾 者  寒 勢 將 盡 必 先 盛 後 衰  
ZH_T23_1440_006:0543b16_10	又云：	又 云  
ZH_T23_1440_006:0543b17_8	以日下近地故熱勢微少，是故寒甚。	以 日 下 近 地 故 熱 勢 微 少  是 故 寒 甚  
ZH_T23_1440_006:0543b18_9	所以獨言破竹者，以竹最堅尚破，況餘木耶。	所 以 獨 言 破 竹 者  以 竹 最 堅 尚 破  況 餘 木 耶  
ZH_T23_1440_006:0543b18_12	又云：	又 云  
ZH_T23_1440_006:0543b19_1	竹性法熱，冬夏常青。	竹 性 法 熱  冬 夏 常 青  
ZH_T23_1440_006:0543b19_11	寒甚故破，何況餘木。	寒 甚 故 破  何 況 餘 木  
ZH_T23_1440_006:0543b20_18	與諸比丘結戒者，為不惱眾生故、為止誹謗故、為大護佛法故。	與 諸 比 丘 結 戒 者  為 不 惱 眾 生 故  為 止 誹 謗 故  為 大 護 佛 法 故  
ZH_T23_1440_006:0543b21_12	凡有三戒，大利益佛法在餘誦：	凡 有 三 戒  大 利 益 佛 法 在 餘 誦  
ZH_T23_1440_006:0543b22_9	一不得擔、二不殺草木、三不掘地。	一 不 得 擔  二 不 殺 草 木  三 不 掘 地  
ZH_T23_1440_006:0543b23_9	若不制三戒，一切國王當使比丘種種作役；	若 不 制 三 戒  一 切 國 王 當 使 比 丘 種 種 作 役  
ZH_T23_1440_006:0543b24_4	有此三戒，帝主國王一切息心。	有 此 三 戒  帝 主 國 王 一 切 息 心  
ZH_T23_1440_006:0543b25_7	此是共戒，比丘、尼俱波逸提，三眾是淨人故不犯。	此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 是 淨 人 故 不 犯  
ZH_T23_1440_006:0543b25_12	有五種子：	有 五 種 子  
ZH_T23_1440_006:0543b26_14	根種子、莖種子、節種子、自落種子、實種子。	根 種 子  莖 種 子  節 種 子  自 落 種 子  實 種 子  
ZH_T23_1440_006:0543b27_14	根種子者，謂胡蘿蔔、蕪菁根，如是等根生者。	根 種 子 者  謂 胡 蘿 蔔  蕪 菁 根  如 是 等 根 生 者  
ZH_T23_1440_006:0543b28_16	莖種子者，謂安石榴、葡萄、楊柳，如是等莖生者。	莖 種 子 者  謂 安 石 榴  葡 萄  楊 柳  如 是 等 莖 生 者  
ZH_T23_1440_006:0543b29_17	節種子者，甘蔗、麁竹、細竹，如是等節生者。	節 種 子 者  甘 蔗  麁 竹  細 竹  如 是 等 節 生 者  
ZH_T23_1440_006:0543c01_23	自落種子者，謂蓼藍、羅勒、胡荽、橘、梨，如是等自落生者。	自 落 種 子 者  謂 蓼 藍  羅 勒  胡 荽  橘  梨  如 是 等 自 落 生 者  
ZH_T23_1440_006:0543c03_3	實種子者，稻、麻、麥、大豆、小豆、粟𢇲等比皆是實種子。	實 種 子 者  稻  麻  麥  大 豆  小 豆  粟 𢇲 等 比 皆 是 實 種 子  
ZH_T23_1440_006:0543c04_11	若比丘，五種子中，自斷教斷、自破教破、自燒教燒，皆波逸提。	若 比 丘  五 種 子 中  自 斷 教 斷  自 破 教 破  自 燒 教 燒  皆 波 逸 提  
ZH_T23_1440_006:0543c05_6	教他者，教比丘、比丘尼，得波逸提；	教 他 者  教 比 丘  比 丘 尼  得 波 逸 提  
ZH_T23_1440_006:0543c05_15	若教三眾，突吉羅。	若 教 三 眾  突 吉 羅  
ZH_T23_1440_006:0543c06_8	若一時燒五種子者，一波逸提。	若 一 時 燒 五 種 子 者  一 波 逸 提  
ZH_T23_1440_006:0543c07_3	若一一燒，隨所多少一一波逸提。	若 一 一 燒  隨 所 多 少 一 一 波 逸 提  
ZH_T23_1440_006:0543c07_19	若摘樹葉，若一一摘，一一波逸提。	若 摘 樹 葉  若 一 一 摘  一 一 波 逸 提  
ZH_T23_1440_006:0543c08_9	若一下斷樹，一波逸提。	若 一 下 斷 樹  一 波 逸 提  
ZH_T23_1440_006:0543c08_18	如是等比以類可解。	如 是 等 比 以 類 可 解  
ZH_T23_1440_006:0543c10_2	凡淨生果生菜，若合子食，是五種子者一切火淨。	凡 淨 生 果 生 菜  若 合 子 食  是 五 種 子 者 一 切 火 淨  
ZH_T23_1440_006:0543c11_6	若不合子食，設果菜非五種子，但刀爪淨一切得食。	若 不 合 子 食  設 果 菜 非 五 種 子  但 刀 爪 淨 一 切 得 食  
ZH_T23_1440_006:0543c11_10	律師云：	律 師 云  
ZH_T23_1440_006:0543c12_2	一切果若合子食應火淨。	一 切 果 若 合 子 食 應 火 淨  
ZH_T23_1440_006:0543c13_2	若不合子食，一切時得食，不須刀爪淨而食。	若 不 合 子 食  一 切 時 得 食  不 須 刀 爪 淨 而 食  
ZH_T23_1440_006:0543c14_4	佛自說，生果菜不問有種子無種子，要須淨而食。	佛 自 說  生 果 菜 不 問 有 種 子 無 種 子  要 須 淨 而 食  
ZH_T23_1440_006:0543c14_17	不淨果若合子吞咽，突吉羅。	不 淨 果 若 合 子 吞 咽  突 吉 羅  
ZH_T23_1440_006:0543c15_5	若嚙破，波逸提。	若 嚙 破  波 逸 提  
ZH_T23_1440_006:0543c17_19	12 第十二事九十事第十二此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 2   第 十 二 事 九 十 事 第 十 二 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0543c18_20	此戒體，僧先差十四人，瞋譏是人者，波逸提。	此 戒 體  僧 先 差 十 四 人  瞋 譏 是 人 者  波 逸 提  
ZH_T23_1440_006:0543c19_18	凡差十四人，若羯磨若不羯磨，二俱無過。	凡 差 十 四 人  若 羯 磨 若 不 羯 磨  二 俱 無 過  
ZH_T23_1440_006:0543c20_18	若十四人未捨羯磨，瞋譏是人者，波逸提。	若 十 四 人 未 捨 羯 磨  瞋 譏 是 人 者  波 逸 提  
ZH_T23_1440_006:0543c21_12	若捨羯磨，瞋譏是人，突吉羅。	若 捨 羯 磨  瞋 譏 是 人  突 吉 羅  
ZH_T23_1440_006:0543c22_14	乃至別房乃同事差作知食人，瞋譏是人，突吉羅。	乃 至 別 房 乃 同 事 差 作 知 食 人  瞋 譏 是 人  突 吉 羅  
ZH_T23_1440_006:0543c23_15	遙瞋譏十四人，若聞者波逸提，不聞者突吉羅。	遙 瞋 譏 十 四 人  若 聞 者 波 逸 提  不 聞 者 突 吉 羅  
ZH_T23_1440_006:0543c24_13	遙瞋譏者，不在面前言，音足相關了。	遙 瞋 譏 者  不 在 面 前 言  音 足 相 關 了  
ZH_T23_1440_006:0543c25_3	若遣使書信，突吉羅。	若 遣 使 書 信  突 吉 羅  
ZH_T23_1440_006:0543c27_4	13 第十三事九十事第十三此是共戒。	1 3   第 十 三 事 九 十 事 第 十 三 此 是 共 戒  
ZH_T23_1440_006:0543c28_6	此戒有二，憶識羯磨，不隨問答，惱他作憶識羯磨。	此 戒 有 二  憶 識 羯 磨  不 隨 問 答  惱 他 作 憶 識 羯 磨  
ZH_T23_1440_006:0543c29_6	作憶識羯磨已，不隨問答惱他，波逸提；	作 憶 識 羯 磨 已  不 隨 問 答 惱 他  波 逸 提  
ZH_T23_1440_006:0544a01_1	未作羯磨，不隨問答惱他，突吉羅。	未 作 羯 磨  不 隨 問 答 惱 他  突 吉 羅  
ZH_T23_1440_006:0544a02_9	二默然惱他故作憶識羯磨，作憶識羯磨已默然惱他，波逸提；	二 默 然 惱 他 故 作 憶 識 羯 磨  作 憶 識 羯 磨 已 默 然 惱 他  波 逸 提  
ZH_T23_1440_006:0544a03_2	未作羯磨默然惱他，突吉羅。	未 作 羯 磨 默 然 惱 他  突 吉 羅  
ZH_T23_1440_006:0544a04_6	五篇戒中有三戒，二結已合作一戒，如四事中婬戒：	五 篇 戒 中 有 三 戒  二 結 已 合 作 一 戒  如 四 事 中 婬 戒  
ZH_T23_1440_006:0544a05_7	一以共人行婬結戒，二以共畜生行婬結戒。	一 以 共 人 行 婬 結 戒  二 以 共 畜 生 行 婬 結 戒  
ZH_T23_1440_006:0544a07_6	此九十事中有二戒，二結合作一戒，如前瞋譏戒，初以瞋譏陀驃差會故，是一結也。	此 九 十 事 中 有 二 戒  二 結 合 作 一 戒  如 前 瞋 譏 戒  初 以 瞋 譏 陀 驃 差 會 故  是 一 結 也  
ZH_T23_1440_006:0544a08_8	後不現前瞋譏，便遙瞋譏，復更結戒，是二結也。	後 不 現 前 瞋 譏  便 遙 瞋 譏  復 更 結 戒  是 二 結 也  
ZH_T23_1440_006:0544a09_2	雖前後二結，故是一瞋譏戒。	雖 前 後 二 結  故 是 一 瞋 譏 戒  
ZH_T23_1440_006:0544a10_10	此不隨問答戒亦二結也，初以不隨問答，因以結戒，是一也。	此 不 隨 問 答 戒 亦 二 結 也  初 以 不 隨 問 答  因 以 結 戒  是 一 也  
ZH_T23_1440_006:0544a11_1	二以默然惱他，是二結也。	二 以 默 然 惱 他  是 二 結 也  
ZH_T23_1440_006:0544a11_18	雖是二結，故是一不隨問答惱他戒也。	雖 是 二 結  故 是 一 不 隨 問 答 惱 他 戒 也  
ZH_T23_1440_006:0544a12_12	憶識法者，一切五眾盡與憶識。	憶 識 法 者  一 切 五 眾 盡 與 憶 識  
ZH_T23_1440_006:0544a12_15	問曰：	問 曰  
ZH_T23_1440_006:0544a13_7	「此憶識者，是現前、不現前？	 此 憶 識 者  是 現 前  不 現 前  
ZH_T23_1440_006:0544a13_11	」答曰：	 答 曰  
ZH_T23_1440_006:0544a14_3	「比丘、比丘尼現前，三眾不現前。	 比 丘  比 丘 尼 現 前  三 眾 不 現 前  
ZH_T23_1440_006:0544a14_19	」要在界內，如學家羯磨亦在界內。	 要 在 界 內  如 學 家 羯 磨 亦 在 界 內  
ZH_T23_1440_006:0544a15_14	覆鉢羯磨不現前，三眾亦爾不現前。	覆 鉢 羯 磨 不 現 前  三 眾 亦 爾 不 現 前  
ZH_T23_1440_006:0544a18_4	作羯磨已，若捨戒沙彌即先羯磨，若返戒還俗後作比丘即本羯磨，若根變作尼即本羯磨，若尼根變亦如是。	作 羯 磨 已  若 捨 戒 沙 彌 即 先 羯 磨  若 返 戒 還 俗 後 作 比 丘 即 本 羯 磨  若 根 變 作 尼 即 本 羯 磨  若 尼 根 變 亦 如 是  
ZH_T23_1440_006:0544a19_3	亦得作布薩自恣，百一羯磨一切盡得作。	亦 得 作 布 薩 自 恣  百 一 羯 磨 一 切 盡 得 作  
ZH_T23_1440_006:0544a19_18	僧祈、自恣、面門臘，一切盡同。	僧 祈  自 恣  面 門 臘  一 切 盡 同  
ZH_T23_1440_006:0544a20_15	得授他經法，亦得從他受經法，盡無礙也。	得 授 他 經 法  亦 得 從 他 受 經 法  盡 無 礙 也  
ZH_T23_1440_006:0544a21_9	不得作和上、依止、畜沙彌。	不 得 作 和 上  依 止  畜 沙 彌  
ZH_T23_1440_006:0544a21_18	不捨羯磨得受具戒。	不 捨 羯 磨 得 受 具 戒  
ZH_T23_1440_006:0544a23_9	不隨問答戒體，必是比丘共說波羅提木叉，為惱故不隨問答，波逸提。	不 隨 問 答 戒 體  必 是 比 丘 共 說波羅提木叉  為 惱 故 不 隨 問 答  波 逸 提  
ZH_T23_1440_006:0544a24_7	若尼三眾問戒中事，不隨問答，突吉羅。	若 尼 三 眾 問 戒 中 事  不 隨 問 答  突 吉 羅  
ZH_T23_1440_006:0544a25_2	若問餘經法事，不隨問答，突吉羅。	若 問 餘 經 法 事  不 隨 問 答  突 吉 羅  
ZH_T23_1440_006:0544a25_13	若出所犯罪，得解羯磨。	若 出 所 犯 罪  得 解 羯 磨  
ZH_T23_1440_006:0544a26_11	六法尼根變作沙彌，沙彌尼根變作沙彌。	六 法 尼 根 變 作 沙 彌  沙 彌 尼 根 變 作 沙 彌  
ZH_T23_1440_006:0544a28_19	14 第十四事九十事第十四此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 4   第 十 四 事 九 十 事 第 十 四 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0544b01_9	與諸比丘結戒，為行道安樂故、為長養信敬、為令檀越善根成就故。	與 諸 比 丘 結 戒  為 行 道 安 樂 故  為 長 養 信 敬  為 令 檀 越 善 根 成 就 故  
ZH_T23_1440_006:0544b02_7	僧臥具者，麁細繩床木床種種被褥枕。	僧 臥 具 者  麁 細 繩 床 木 床 種 種 被 褥 枕  
ZH_T23_1440_006:0544b02_16	露地者，無覆障處。	露 地 者  無 覆 障 處  
ZH_T23_1440_006:0544b03_5	是中犯者凡有二時：	是 中 犯 者 凡 有 二 時  
ZH_T23_1440_006:0544b03_15	一地了時、二日沒時。	一 地 了 時  二 日 沒 時  
ZH_T23_1440_006:0544b05_17	若比丘初夜初分露地敷僧臥具，在中若坐若臥，去時不自舉、不教人舉，至地了時，波夜提。	若 比 丘 初 夜 初 分 露 地 敷 僧 臥 具  在 中 若 坐 若 臥  去 時 不 自 舉  不 教 人 舉  至 地 了 時  波 夜 提  
ZH_T23_1440_006:0544b07_5	乃至地了時敷僧臥具，不自舉、不教人舉，至地了竟，波逸提。	乃 至 地 了 時 敷 僧 臥 具  不 自 舉  不 教 人 舉  至 地 了 竟  波 逸 提  
ZH_T23_1440_006:0544b08_18	地了時若露地敷僧臥具，在中若坐若臥，去入室休息，至日沒時，波逸提。	地 了 時 若 露 地 敷 僧 臥 具  在 中 若 坐 若 臥  去 入 室 休 息  至 日 沒 時  波 逸 提  
ZH_T23_1440_006:0544b10_2	若日沒時露地敷僧臥具，入室休息，至日沒竟，波逸提。	若 日 沒 時 露 地 敷 僧 臥 具  入 室 休 息  至 日 沒 竟  波 逸 提  
ZH_T23_1440_006:0544b11_6	若露地敷僧臥具已，出寺過四十九步，地了，波逸提。	若 露 地 敷 僧 臥 具 已  出 寺 過 四 十 九 步  地 了  波 逸 提  
ZH_T23_1440_006:0544b12_7	若露地敷僧臥具已，不囑人遊行諸房，突吉羅。	若 露 地 敷 僧 臥 具 已  不 囑 人 遊 行 諸 房  突 吉 羅  
ZH_T23_1440_006:0544b13_1	若自臥具者，不隨時舉，突吉羅。	若 自 臥 具 者  不 隨 時 舉  突 吉 羅  
ZH_T23_1440_006:0544b14_15	若敷露地，所以時舉者，一畏雨濕、二畏日曝、三畏風吹，以守護故應舉覆處。	若 敷 露 地  所 以 時 舉 者  一 畏 雨 濕  二 畏 日 曝  三 畏 風 吹  以 守 護 故 應 舉 覆 處  
ZH_T23_1440_006:0544b16_1	若露地敷僧臥具，不問出寺不出寺，至地了時，波逸提。	若 露 地 敷 僧 臥 具  不 問 出 寺 不 出 寺  至 地 了 時  波 逸 提  
ZH_T23_1440_006:0544b16_18	若雖有覆障，而日雨所及，皆波逸提。	若 雖 有 覆 障  而 日 雨 所 及  皆 波 逸 提  
ZH_T23_1440_006:0544b18_5	若敷僧臥具，出寺外不問遠近，至地未了、日未沒，突吉羅。	若 敷 僧 臥 具  出 寺 外 不 問 遠 近  至 地 未 了  日 未 沒  突 吉 羅  
ZH_T23_1440_006:0544b20_19	15 第十五事九十事第十五此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 5   第 十 五 事 九 十 事 第 十 五 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0544b22_3	是中犯者，若客比丘房中敷僧臥具，出界去，波逸提。	是 中 犯 者  若 客 比 丘 房 中 敷 僧 臥 具  出 界 去  波 逸 提  
ZH_T23_1440_006:0544b24_7	若舊比丘房中敷僧臥具，出界去，作是念即當還，有急因緣不得即還，出界至地了時，突吉羅。	若 舊 比 丘 房 中 敷 僧 臥 具  出 界 去  作 是 念 即 當 還  有 急 因 緣 不 得 即 還  出 界 至 地 了 時  突 吉 羅  
