segmentnr	original	stemmed
ZH_T28_1552_001:0873b24_17	五解脫入是慧性，眷屬是五陰性，悉入三入中：	五 解 脫 入 是 慧 性  眷 屬 是 五 陰 性  悉 入 三 入 中  
ZH_T28_1552_001:0873b26_8	聲入、意入、法入五解脫入者，一者佛說即得解脫，二者聞已思惟得，三者因自誦經得，四者因為他說法得，五者因緣得也。	聲 入  意 入  法 入 五 解 脫 入 者  一 者 佛 說 即 得 解 脫  二 者 聞 已 思 惟 得  三 者 因 自 誦 經 得  四 者 因 為 他 說 法 得  五 者 因 緣 得 也  
ZH_T28_1552_001:0873b26_10	問：	問  
ZH_T28_1552_001:0873b27_2	所說十八界，為種有十八、名有十八？	所 說 十 八 界  為 種 有 十 八  名 有 十 八  
ZH_T28_1552_001:0873b27_4	答：	答  
ZH_T28_1552_001:0873b28_0	界種說十七，　　或說為十二，	界 種 說 十 七    或 說 為 十 二  
ZH_T28_1552_001:0873c01_13	境界依者依，　　分別十八種。	境 界 依 者 依    分 別 十 八 種  
ZH_T28_1552_001:0873c03_11	十八界，或十七種、或十二種，若取意界則失六識、若取六識則失意界。	十 八 界  或 十 七 種  或 十 二 種  若 取 意 界 則 失 六 識  若 取 六 識 則 失 意 界  
ZH_T28_1552_001:0873c05_15	譬如別取樹則失林、若取林則失樹，指捲等譬亦如是，若取意界則失六識、若取六識則失意界。	譬 如 別 取 樹 則 失 林  若 取 林 則 失 樹  指 捲 等 譬 亦 如 是  若 取 意 界 則 失 六 識  若 取 六 識 則 失 意 界  
ZH_T28_1552_001:0873c05_17	問：	問  
ZH_T28_1552_001:0873c06_8	若然者，云何說十八界？	若 然 者  云 何 說 十 八 界  
ZH_T28_1552_001:0873c06_10	答：	答  
ZH_T28_1552_001:0873c07_13	境界依者依，　　分別十八種。	境 界 依 者 依    分 別 十 八 種  
ZH_T28_1552_001:0873c08_18	三事故說十八界，依故、依者故、境界故。	三 事 故 說 十 八 界  依 故  依 者 故  境 界 故  
ZH_T28_1552_001:0873c09_10	依謂六依，眼界乃至意界。	依 謂 六 依  眼 界 乃 至 意 界  
ZH_T28_1552_001:0873c10_7	依者謂六識界，眼識界乃至意識界。	依 者 謂 六 識 界  眼 識 界 乃 至 意 識 界  
ZH_T28_1552_001:0873c10_14	境界謂六外界。	境 界 謂 六 外 界  
ZH_T28_1552_001:0873c12_12	若言阿羅漢最後心不生後識非意界者，此則不然，以餘緣故後識不續，如地無種。	若 言 阿 羅 漢 最 後 心 不 生 後 識 非 意 界 者  此 則 不 然  以 餘 緣 故 後 識 不 續  如 地 無 種  
ZH_T28_1552_001:0873c14_2	復次因觸故立十八界，眼觸三因緣生，謂眼、色、識，如是乃至意。	復 次 因 觸 故 立 十 八 界  眼 觸 三 因 緣 生  謂 眼  色  識  如 是 乃 至 意  
ZH_T28_1552_001:0873c14_12	器故、食故、食者故。	器 故  食 故  食 者 故  
ZH_T28_1552_001:0873c15_9	器謂眼界，食謂色界，食者謂眼識界。	器 謂 眼 界  食 謂 色 界  食 者 謂 眼 識 界  
ZH_T28_1552_001:0873c15_11	問：	問  
ZH_T28_1552_001:0873c16_19	應說二十一界，二眼二耳二鼻為六、舌界身界七、心界、六外界。	應 說 二 十 一 界  二 眼 二 耳 二 鼻 為 六  舌 界 身 界 七  心 界  六 外 界  
ZH_T28_1552_001:0873c16_21	答：	答  
ZH_T28_1552_001:0873c17_0	二眼說一界，　　以二一自故，	二 眼 說 一 界    以 二 一 自 故  
ZH_T28_1552_001:0873c18_0	耳鼻亦如是，　　二共說一界，	耳 鼻 亦 如 是    二 共 說 一 界  
ZH_T28_1552_001:0873c19_13	為令身端嚴，　　彼皆不一一。	為 令 身 端 嚴    彼 皆 不 一 一  
ZH_T28_1552_001:0873c21_6	雖有二眼而說一界，以一自故、共一四大造故、一自見故。	雖 有 二 眼 而 說 一 界  以 一 自 故  共 一 四 大 造 故  一 自 見 故  
ZH_T28_1552_001:0873c21_19	非一自有二根，一識所依故。	非 一 自 有 二 根  一 識 所 依 故  
ZH_T28_1552_001:0873c23_11	二眼眼識依亦不應二根，一識依一入處故、一入境界亦俱受一入境界故。	二 眼 眼 識 依 亦 不 應 二 根  一 識 依 一 入 處 故  一 入 境 界 亦 俱 受 一 入 境 界 故  
ZH_T28_1552_001:0873c24_17	二眼共取一色，以一眼見色則不明了，二眼見色則明了。	二 眼 共 取 一 色  以 一 眼 見 色 則 不 明 了  二 眼 見 色 則 明 了  
ZH_T28_1552_001:0873c25_11	二耳二鼻成一界，亦如眼說。	二 耳 二 鼻 成 一 界  亦 如 眼 說  
ZH_T28_1552_001:0873c27_8	為莊嚴身故生二眼二耳二鼻，以一眼者人不愛敬故，是故眼等生二、身舌生一。	為 莊 嚴 身 故 生 二 眼 二 耳 二 鼻  以 一 眼 者 人 不 愛 敬 故  是 故 眼 等 生 二  身 舌 生 一  
ZH_T28_1552_001:0873c28_11	如佛世尊雖說種種界，悉入十八界中，今當次第說。	如 佛 世 尊 雖 說 種 種 界  悉 入 十 八 界 中  今 當 次 第 說  
ZH_T28_1552_001:0874a01_0	若有諸餘界，　　世尊契經說，	若 有 諸 餘 界    世 尊 契 經 說  
ZH_T28_1552_001:0874a02_13	各隨其自性，　　悉入十八界。	各 隨 其 自 性    悉 入 十 八 界  
ZH_T28_1552_001:0874a04_8	若世尊說餘界悉入十八界中，以三事故，依故、依者故、緣故。	若 世 尊 說 餘 界 悉 入 十 八 界 中  以 三 事 故  依 故  依 者 故  緣 故  
ZH_T28_1552_001:0874a04_13	如世尊說：	如 世 尊 說  
ZH_T28_1552_001:0874a04_17	憍尸迦！	憍 尸 迦  
ZH_T28_1552_001:0874a05_18	世有種種界，謂諸見，以界名說，彼悉入法界中。	世 有 種 種 界  謂 諸 見  以 界 名 說  彼 悉 入 法 界 中  
ZH_T28_1552_001:0874a06_17	若彼說六十二界，如《多界經》說及餘契經。	若 彼 說 六 十 二 界  如  多 界 經  說 及 餘 契 經  
ZH_T28_1552_001:0874a07_12	以界名說者，各隨其義入十八界中。	以 界 名 說 者  各 隨 其 義 入 十 八 界 中  
ZH_T28_1552_001:0874a07_14	問：	問  
ZH_T28_1552_001:0874a08_1	界、入、陰何差別？	界  入  陰 何 差 別  
ZH_T28_1552_001:0874a08_3	答：	答  
ZH_T28_1552_001:0874a09_0	界說一切法，　　彼即十二入，	界 說 一 切 法    彼 即 十 二 入  
ZH_T28_1552_001:0874a10_13	除三無為法，　　餘則說五陰。	除 三 無 為 法    餘 則 說 五 陰  
ZH_T28_1552_001:0874a12_11	一切法說十八界，以不離依故、依者故、緣故，彼一切法即說十二入。	一 切 法 說 十 八 界  以 不 離 依 故  依 者 故  緣 故  彼 一 切 法 即 說 十 二 入  
ZH_T28_1552_001:0874a13_4	七心界為意入，此即義差別。	七 心 界 為 意 入  此 即 義 差 別  
ZH_T28_1552_001:0874a13_20	除三無為，餘法說五陰，積聚勢故。	除 三 無 為  餘 法 說 五 陰  積 聚 勢 故  
ZH_T28_1552_001:0874a14_1	問：	問  
ZH_T28_1552_001:0874a14_20	若一切法說界，界即是入，除三無為說陰。	若 一 切 法 說 界  界 即 是 入  除 三 無 為 說 陰  
ZH_T28_1552_001:0874a15_7	何故世尊三種說？	何 故 世 尊 三 種 說  
ZH_T28_1552_001:0874a15_9	答：	答  
ZH_T28_1552_001:0874a16_0	牟尼觀眾生，　　欲解根不同，	牟 尼 觀 眾 生    欲 解 根 不 同  
ZH_T28_1552_001:0874a17_13	性行愚差別，　　故說陰界入。	性 行 愚 差 別    故 說 陰 界 入  
ZH_T28_1552_001:0874a18_12	眾生三種欲解，廣、略、中。	眾 生 三 種 欲 解  廣  略  中  
ZH_T28_1552_001:0874a19_8	廣者為說界，中者為說入，略者為說陰。	廣 者 為 說 界  中 者 為 說 入  略 者 為 說 陰  
ZH_T28_1552_001:0874a20_18	軟中上根亦如是，恃性憍逸為說界，性義是界義，恃財憍逸為說入。	軟 中 上 根 亦 如 是  恃 性 憍 逸 為 說 界  性 義 是 界 義  恃 財 憍 逸 為 說 入  
ZH_T28_1552_001:0874a22_13	輸門義是入義，恃命憍逸為說陰，以陰死法故，始行者為說界，少行者為說入。	輸 門 義 是 入 義  恃 命 憍 逸 為 說 陰  以 陰 死 法 故  始 行 者 為 說 界  少 行 者 為 說 入  
ZH_T28_1552_001:0874a24_5	已行者為說陰，愚於色心為說界，愚於色為說入，愚於心法為說陰。	已 行 者 為 說 陰  愚 於 色 心 為 說 界  愚 於 色 為 說 入  愚 於 心 法 為 說 陰  
ZH_T28_1552_001:0874a24_7	問：	問  
ZH_T28_1552_001:0874a24_16	陰、入、界有何義？	陰  入  界 有 何 義  
ZH_T28_1552_001:0874a24_18	答：	答  
ZH_T28_1552_001:0874a25_0	聚積是陰義，　　輸門義說入，	聚 積 是 陰 義    輸 門 義 說 入  
ZH_T28_1552_001:0874a26_13	種性義說界，　　是三種差別。	種 性 義 說 界    是 三 種 差 別  
ZH_T28_1552_001:0874a27_20	十一種無量色等，總說色陰，如庫藏、如軍眾。	十 一 種 無 量 色 等  總 說 色 陰  如 庫 藏  如 軍 眾  
ZH_T28_1552_001:0874a28_14	譬如四種軍其類各別，名為軍眾。	譬 如 四 種 軍 其 類 各 別  名 為 軍 眾  
ZH_T28_1552_001:0874a29_14	色亦如是，雖有十一，同一色相，名為色陰。	色 亦 如 是  雖 有 十 一  同 一 色 相  名 為 色 陰  
ZH_T28_1552_001:0874a30_18	如阿毘曇說，善觀色陰者，一極微攝一界一入一陰少分。	如 阿 毘 曇 說  善 觀 色 陰 者  一 極 微 攝 一 界 一 入 一 陰 少 分  
ZH_T28_1552_001:0874b01_16	不善觀者言，一極微攝一界一入一陰。	不 善 觀 者 言  一 極 微 攝 一 界 一 入 一 陰  
ZH_T28_1552_001:0874b02_10	如色陰，受想行識陰亦如是。	如 色 陰  受 想 行 識 陰 亦 如 是  
ZH_T28_1552_001:0874b03_3	輸門義說入者，通苦樂故。	輸 門 義 說 入 者  通 苦 樂 故  
ZH_T28_1552_001:0874b04_5	種性義說界者，如一山中多有諸性，金性銀性等。	種 性 義 說 界 者  如 一 山 中 多 有 諸 性  金 性 銀 性 等  
ZH_T28_1552_001:0874b05_3	如是一身中種種性各異，故說十八界。	如 是 一 身 中 種 種 性 各 異  故 說 十 八 界  
ZH_T28_1552_001:0874b05_5	問：	問  
ZH_T28_1552_001:0874b06_4	以何等故說十八界、十二入、五陰不增不減？	以 何 等 故 說 十 八 界  十 二 入  五 陰 不增不減  
ZH_T28_1552_001:0874b06_6	答：	答  
ZH_T28_1552_001:0874b07_0	境界依者依，　　度量法所應，	境 界 依 者 依    度 量 法 所 應  
ZH_T28_1552_001:0874b08_13	是故界入陰，　　不增亦不減。	是 故 界 入 陰    不 增 亦 不 減  
ZH_T28_1552_001:0874b10_19	界度量所應者六依，六依者六緣，彼依若增則非依，以無依者故，若減則依者無所依故。	界 度 量 所 應 者 六 依  六 依 者 六 緣  彼 依 若 增 則 非 依  以 無 依 者 故  若 減 則 依 者 無 所 依 故  
ZH_T28_1552_001:0874b11_12	如是一切入，亦以依緣為量。	如是一切 入  亦 以 依 緣 為 量  
ZH_T28_1552_001:0874b12_1	陰者何故染著色？	陰 者 何 故 染 著 色  
ZH_T28_1552_001:0874b12_6	樂受著故。	樂 受 著 故  
ZH_T28_1552_001:0874b12_12	何故樂受著？	何 故 樂 受 著  
ZH_T28_1552_001:0874b12_17	想顛倒故。	想 顛 倒 故  
ZH_T28_1552_001:0874b13_3	何故想顛倒？	何 故 想 顛 倒  
ZH_T28_1552_001:0874b13_9	煩惱相應故。	煩 惱 相 應 故  
ZH_T28_1552_001:0874b13_19	煩惱依意，意即依意。	煩 惱 依 意  意 即 依 意  
ZH_T28_1552_001:0874b14_17	如所說意緣法生意識，離是依更無餘依故。	如 所 說 意 緣 法 生 意 識  離 是 依 更 無 餘 依 故  
ZH_T28_1552_001:0874b15_15	已說界入陰自性及因緣，今當廣說界。	已 說 界 入 陰 自 性 及 因 緣  今 當 廣 說 界  
ZH_T28_1552_001:0874b16_0	界中一可見，　　又說一切界，	界 中 一 可 見    又 說 一 切 界  
ZH_T28_1552_001:0874b17_13	無記謂八種，　　餘則善不善。	無 記 謂 八 種    餘 則 善 不 善  
ZH_T28_1552_001:0874b19_8	界中一可見者，十八界中色界可見可視，在此在彼，是故可見。	界 中 一 可 見 者  十 八 界 中 色 界 可 見 可 視  在 此 在 彼  是 故 可 見  
ZH_T28_1552_001:0874b19_20	復次示人心行，是故可見。	復 次 示 人 心 行  是 故 可 見  
ZH_T28_1552_001:0874b20_10	復次自現故，謂眼所行。	復 次 自 現 故  謂 眼 所 行  
ZH_T28_1552_001:0874b21_3	當知十七不可見，無行相故。	當 知 十 七 不 可 見  無 行 相 故  
ZH_T28_1552_001:0874b21_18	又說一切界皆可見，慧眼境界故。	又 說 一 切 界 皆 可 見  慧 眼 境 界 故  
ZH_T28_1552_001:0874b22_4	如所說偈：	如 所 說 偈  
ZH_T28_1552_001:0874b22_16	彼一切諸法，慧者見無我。	彼 一切諸法  慧 者 見 無 我  
ZH_T28_1552_001:0874b23_13	如阿毘曇說，學見跡，見四真諦迹故。	如 阿 毘 曇 說  學 見 跡  見 四 真 諦 迹 故  
ZH_T28_1552_001:0874b24_4	是故十八界一切皆可見。	是 故 十 八 界 一 切 皆 可 見  
ZH_T28_1552_001:0874b25_18	無記謂八種者，八界無記，謂五情、香、味、觸，無愛不愛果可記，故說無記。	無 記 謂 八 種 者  八 界 無 記  謂 五 情  香  味  觸  無 愛 不 愛 果 可 記  故 說 無 記  
ZH_T28_1552_001:0874b26_19	餘十界可記，善及不善故，謂色、聲、法、七心界。	餘 十 界 可 記  善 及 不 善 故  謂 色  聲  法  七 心 界  
ZH_T28_1552_001:0874b27_18	善身動是善色，不善身動是不善色，餘色無記。	善 身 動 是 善 色  不 善 身 動 是 不 善 色  餘 色 無 記  
ZH_T28_1552_001:0874b29_11	如是聲口動淨心七識界是善，無慚無愧相應心是不善，餘則無記法界。	如 是 聲 口 動 淨 心 七 識 界 是 善  無慚無愧 相 應 心 是 不 善  餘 則 無 記 法 界  
ZH_T28_1552_001:0874b30_8	若心相應如心說，若不相應如雜品說。	若 心 相 應 如 心 說  若 不 相 應 如 雜 品 說  
ZH_T28_1552_001:0874c01_5	善有四種，自性、相應、共起、第一義。	善 有 四 種  自 性  相 應  共 起  第 一 義  
ZH_T28_1552_001:0874c01_18	自性善者，慚、愧及三善根。	自 性 善 者  慚  愧 及 三 善 根  
ZH_T28_1552_001:0874c02_7	相應者，即彼相應心心法。	相 應 者  即 彼 相 應 心 心 法  
ZH_T28_1552_001:0874c03_6	共起者，即彼所起身口業及心不相應行。	共 起 者  即 彼 所 起 身 口 業 及 心不相應行  
ZH_T28_1552_001:0874c03_15	第一義者，謂涅槃。	第 一 義 者  謂 涅 槃  
ZH_T28_1552_001:0874c04_1	是為四種善。	是 為 四 種 善  
ZH_T28_1552_001:0874c04_18	自性不善者，無慚、無愧、三不善根。	自 性 不 善 者  無 慚  無 愧  三不善根  
ZH_T28_1552_001:0874c05_7	相應者，即彼相應心心法。	相 應 者  即 彼 相 應 心 心 法  
ZH_T28_1552_001:0874c06_6	共起者，即彼所起身口業及心不相應行。	共 起 者  即 彼 所 起 身 口 業 及 心不相應行  
ZH_T28_1552_001:0874c06_16	第一義者，輪轉危嶮。	第 一 義 者  輪 轉 危 嶮  
ZH_T28_1552_001:0874c07_5	俱相違者是無記。	俱 相 違 者 是 無 記  
ZH_T28_1552_001:0874c07_7	問：	問  
ZH_T28_1552_001:0874c08_7	一切法十二入，即是世尊所記，何故說無記？	一 切 法 十 二 入  即 是 世 尊 所 記  何 故 說 無 記  
ZH_T28_1552_001:0874c08_9	答：	答  
ZH_T28_1552_001:0874c10_4	不以一向不說故名無記，善者記為善、不善者記為不善、不記善不善故說無記。	不 以 一 向 不 說 故 名 無 記  善 者 記 為 善  不 善 者 記 為 不 善  不 記 善 不 善 故 說 無 記  
ZH_T28_1552_001:0874c10_18	若因果時則記，因果異則無記。	若 因 果 時 則 記  因 果 異 則 無 記  
ZH_T28_1552_001:0874c11_6	或有不說名無記。	或 有 不 說 名 無 記  
ZH_T28_1552_001:0874c11_13	如記論契經說。	如 記 論 契 經 說  
ZH_T28_1552_001:0874c12_0	一切皆當死，　　是論一向記，	一 切 皆 當 死    是 論 一 向 記  
ZH_T28_1552_001:0874c13_0	一切死復生，　　是名分別論，	一 切 死 復 生    是 名 分 別 論  
ZH_T28_1552_001:0874c14_0	若問生殊勝，　　是名詰問論，	若 問 生 殊 勝    是 名 詰 問 論  
ZH_T28_1552_001:0874c15_13	眾生五陰異，　　是名止記論。	眾 生 五 陰 異    是 名 止 記 論  
ZH_T28_1552_001:0874c16_9	一向記論者，若有問：	一 向 記 論 者  若 有 問  
ZH_T28_1552_001:0874c16_18	一切眾生悉當死耶？	一 切 眾 生 悉 當 死 耶  
ZH_T28_1552_001:0874c17_3	應一向答：	應 一 向 答  
ZH_T28_1552_001:0874c17_12	一切眾生皆悉當死。	一 切 眾 生 皆 悉 當 死  
ZH_T28_1552_001:0874c18_1	分別論者，若有問：	分 別 論 者  若 有 問  
ZH_T28_1552_001:0874c18_12	一切皆當死、死復生耶？	一 切 皆 當 死  死 復 生 耶  
ZH_T28_1552_001:0874c18_17	應分別答：	應 分 別 答  
ZH_T28_1552_001:0874c19_14	有煩惱者死而復生，無煩惱者死已不生。	有 煩 惱 者 死 而 復 生  無 煩 惱 者 死 已 不 生  
ZH_T28_1552_001:0874c20_5	詰問記論者，若有問：	詰 問 記 論 者  若 有 問  
ZH_T28_1552_001:0874c20_11	人生殊勝不？	人 生 殊 勝 不  
ZH_T28_1552_001:0874c20_15	應反問：	應 反 問  
ZH_T28_1552_001:0874c21_1	汝方何趣故問。	汝 方 何 趣 故 問  
ZH_T28_1552_001:0874c21_4	若言：	若 言  
ZH_T28_1552_001:0874c21_8	方天趣。	方 天 趣  
ZH_T28_1552_001:0874c21_12	應答言：	應 答 言  
ZH_T28_1552_001:0874c21_14	劣。	劣  
ZH_T28_1552_001:0874c21_17	若言：	若 言  
ZH_T28_1552_001:0874c21_21	方惡趣。	方 惡 趣  
ZH_T28_1552_001:0874c22_2	應答言：	應 答 言  
ZH_T28_1552_001:0874c22_4	勝。	勝  
ZH_T28_1552_001:0874c22_13	止記論者，若有問：	止 記 論 者  若 有 問  
ZH_T28_1552_001:0874c23_2	陰與眾生為異為同耶？	陰 與 眾 生 為 異 為 同 耶  
ZH_T28_1552_001:0874c23_6	應當止。	應 當 止  
ZH_T28_1552_001:0874c23_10	何以故？	何 以 故  
ZH_T28_1552_001:0874c23_15	以不應故。	以 不 應 故  
ZH_T28_1552_001:0874c24_6	譬如有問石女兒善恭敬不？	譬 如 有 問 石 女 兒 善 恭 敬 不  
ZH_T28_1552_001:0874c25_1	石女無兒，何得答言恭敬不恭敬？	石 女 無 兒  何 得 答 言 恭 敬 不 恭 敬  
ZH_T28_1552_001:0874c25_17	如是有陰而無眾生，何得有同異耶？	如 是 有 陰 而 無 眾 生  何 得 有 同 異 耶  
ZH_T28_1552_001:0874c26_4	以不應故不答。	以 不 應 故 不 答  
ZH_T28_1552_001:0874c26_20	阿毘曇者說，一向記論者，若有問：	阿 毘 曇 者 說  一 向 記 論 者  若 有 問  
ZH_T28_1552_001:0874c27_11	如來，無所著、等正覺耶？	如 來  無 所 著  等 正 覺 耶  
ZH_T28_1552_001:0874c27_17	善說教法耶？	善 說 教 法 耶  
ZH_T28_1552_001:0874c28_4	世尊弟子善向耶？	世 尊 弟 子 善 向 耶  
ZH_T28_1552_001:0874c28_15	色無常受想行識無常耶？	色 無 常 受 想 行 識 無 常 耶  
ZH_T28_1552_001:0874c29_5	善分別苦集滅道耶？	善 分 別 苦集滅道 耶  
ZH_T28_1552_001:0874c29_10	應一向答：	應 一 向 答  
ZH_T28_1552_001:0874c29_15	義饒益故。	義 饒 益 故  
ZH_T28_1552_001:0875a01_2	分別論者，若言：	分 別 論 者  若 言  
ZH_T28_1552_001:0875a01_7	為我說法。	為 我 說 法  
ZH_T28_1552_001:0875a01_11	應問言：	應 問 言  
ZH_T28_1552_001:0875a02_5	法有眾多，若過去若未來若現在。	法 有 眾 多  若 過 去 若 未 來 若 現 在  
ZH_T28_1552_001:0875a02_10	欲說何法？	欲 說 何 法  
ZH_T28_1552_001:0875a02_13	若言：	若 言  
ZH_T28_1552_001:0875a02_20	為我說過去法。	為 我 說 過 去 法  
ZH_T28_1552_001:0875a03_2	應問：	應 問  
ZH_T28_1552_001:0875a03_19	過去法亦多，或色陰、或受想行識陰。	過 去 法 亦 多  或 色 陰  或 受 想 行 識 陰  
ZH_T28_1552_001:0875a04_4	為說何者？	為 說 何 者  
ZH_T28_1552_001:0875a04_7	若言：	若 言  
ZH_T28_1552_001:0875a04_10	色陰。	色 陰  
ZH_T28_1552_001:0875a04_13	應問：	應 問  
ZH_T28_1552_001:0875a05_4	色陰亦多，或善、不善、無記。	色 陰 亦 多  或 善  不 善  無 記  
ZH_T28_1552_001:0875a05_9	為說何者？	為 說 何 者  
ZH_T28_1552_001:0875a05_12	若言：	若 言  
ZH_T28_1552_001:0875a05_15	善色。	善 色  
ZH_T28_1552_001:0875a05_18	應問：	應 問  
ZH_T28_1552_001:0875a06_10	善色有七種，不殺生乃至不綺語。	善 色 有 七 種  不 殺 生 乃 至 不 綺 語  
ZH_T28_1552_001:0875a06_15	為說何者？	為 說 何 者  
ZH_T28_1552_001:0875a06_18	若言：	若 言  
ZH_T28_1552_001:0875a06_21	不殺。	不 殺  
ZH_T28_1552_001:0875a07_2	應問：	應 問  
ZH_T28_1552_001:0875a07_17	不殺有三種，不貪、不恚、不癡。	不 殺 有 三 種  不 貪  不 恚  不 癡  
ZH_T28_1552_001:0875a08_1	為說何者？	為 說 何 者  
ZH_T28_1552_001:0875a08_4	若言：	若 言  
ZH_T28_1552_001:0875a08_7	不貪。	不 貪  
ZH_T28_1552_001:0875a08_11	應問言：	應 問 言  
ZH_T28_1552_001:0875a09_1	不貪有二種，作及無作。	不 貪 有 二 種  作 及 無 作  
ZH_T28_1552_001:0875a09_6	為說何者？	為 說 何 者  
ZH_T28_1552_001:0875a09_18	如是等論，名為分別記論。	如 是 等 論  名 為 分 別 記 論  
ZH_T28_1552_001:0875a10_11	詰問論者，若有問法，應反詰：	詰 問 論 者  若 有 問 法  應 反 詰  
ZH_T28_1552_001:0875a10_16	法有眾多。	法 有 眾 多  
ZH_T28_1552_001:0875a11_1	汝問何者？	汝 問 何 者  
ZH_T28_1552_001:0875a11_18	不為分別若過去未來現在乃至作無作。	不 為 分 別 若 過去未來現在 乃 至 作 無 作  
ZH_T28_1552_001:0875a13_9	若軟心者為分別說，若諂曲者則還反問，令彼自答，是名詰問論。	若 軟 心 者 為 分 別 說  若 諂 曲 者 則 還 反 問  令 彼 自 答  是 名 詰 問 論  
ZH_T28_1552_001:0875a13_19	止記論者，若有問言：	止 記 論 者  若 有 問 言  
ZH_T28_1552_001:0875a14_8	世有邊耶世無邊耶？	世 有 邊 耶 世 無 邊 耶  
ZH_T28_1552_001:0875a15_13	如是等如虛空花鬘不可記言香與不香，是名止記論。	如 是 等 如 虛 空 花 鬘 不 可 記 言 香 與 不 香  是 名 止 記 論  
ZH_T28_1552_001:0875a16_7	已說記無記，十二有對今當說。	已 說 記 無 記  十 二 有 對 今 當 說  
ZH_T28_1552_001:0875a17_0	十二界有對，　　一界說少分，	十 二 界 有 對    一 界 說 少 分  
ZH_T28_1552_001:0875a18_0	十界七有對，　　一少分亦然，	十 界 七 有 對    一 少 分 亦 然  
ZH_T28_1552_001:0875a19_13	說境界有對，　　障礙及與緣。	說 境 界 有 對    障 礙 及 與 緣  
ZH_T28_1552_001:0875a20_18	眼耳鼻舌身界及七心界，此十二界說有對。	眼 耳 鼻 舌 身 界 及 七 心 界  此 十 二 界 說 有 對  
ZH_T28_1552_001:0875a21_13	法界中少分亦說有對，謂心法。	法 界 中 少 分 亦 說 有 對  謂 心 法  
ZH_T28_1552_001:0875a22_15	又十色界說有對，七心界及法界少分亦說有對。	又 十 色 界 說 有 對  七 心 界 及 法 界 少 分 亦 說 有 對  
ZH_T28_1552_001:0875a22_17	問：	問  
ZH_T28_1552_001:0875a23_5	此中說何等有對？	此 中 說 何 等 有 對  
ZH_T28_1552_001:0875a23_7	答：	答  
ZH_T28_1552_001:0875a24_13	說境界有對，　　障礙及與緣。	說 境 界 有 對    障 礙 及 與 緣  
ZH_T28_1552_001:0875a25_4	三種有對：	三 種 有 對  
ZH_T28_1552_001:0875a25_18	境界有對、障礙有對、緣有對。	境 界 有 對  障 礙 有 對  緣 有 對  
ZH_T28_1552_001:0875a27_2	境界有對者，如施設經所說，眼與色對乃至意與法對。	境 界 有 對 者  如 施 設 經 所 說  眼 與 色 對 乃 至 意 與 法 對  
ZH_T28_1552_001:0875a27_19	已說意界，當知已說七心界法界少分。	已 說 意 界  當 知 已 說 七 心 界 法 界 少 分  
ZH_T28_1552_001:0875a29_7	是故當知十二界一界少分是有對，五外界法界少分是無對。	是故當知 十 二 界 一 界 少 分 是 有 對  五 外 界 法 界 少 分 是 無 對  
ZH_T28_1552_001:0875b01_7	如彼經等說，若觀陸則不觀水，如是廣說。	如 彼 經 等 說  若 觀 陸 則 不 觀 水  如 是 廣 說  
ZH_T28_1552_001:0875b02_4	障礙有對者，謂各各相對、各各處障礙。	障 礙 有 對 者  謂 各 各 相 對  各 各 處 障 礙  
ZH_T28_1552_001:0875b03_12	若彼有一則無第二住，極微聚故、障礙故、可分故、據處所故。	若 彼 有 一 則 無 第 二 住  極 微 聚 故  障 礙 故  可 分 故  據 處 所 故  
ZH_T28_1552_001:0875b04_4	當知八無對，此中應廣說。	當 知 八 無 對  此 中 應 廣 說  
ZH_T28_1552_001:0875b05_3	緣有對者，心心法於境界轉，應如是言：	緣 有 對 者  心 心 法 於 境 界 轉  應 如 是 言  
ZH_T28_1552_001:0875b05_18	若法境界有對，彼法障礙有對耶？	若 法 境 界 有 對  彼 法 障 礙 有 對 耶  
ZH_T28_1552_001:0875b06_3	應作四句：	應 作 四 句  
ZH_T28_1552_001:0875b07_6	或境界有對非障礙有對者，七心界及心相應法界。	或 境 界 有 對 非 障 礙 有 對 者  七 心 界 及 心 相 應 法 界  
ZH_T28_1552_001:0875b08_3	或障礙有對非境界有對者，五外界。	或 障 礙 有 對 非 境 界 有 對 者  五 外 界  
ZH_T28_1552_001:0875b08_17	或境界亦障礙有對者，五內界。	或 境 界 亦 障 礙 有 對 者  五 內 界  
ZH_T28_1552_001:0875b10_4	或非境界亦非障礙有對者，法入所攝色、無為、心不相應行。	或 非 境 界 亦 非 障 礙 有 對 者  法 入 所 攝 色  無 為  心不相應行  
ZH_T28_1552_001:0875b10_17	若法境界有對，彼緣有對耶？	若 法 境 界 有 對  彼 緣 有 對 耶  
ZH_T28_1552_001:0875b11_7	謂緣有對是境界有對。	謂 緣 有 對 是 境 界 有 對  
ZH_T28_1552_001:0875b12_3	或境界有對非緣有對，謂五內界。	或 境 界 有 對 非 緣 有 對  謂 五 內 界  
ZH_T28_1552_001:0875b13_0	有漏有十五，　　餘二三三有，	有 漏 有 十 五    餘 二 三 三 有  
ZH_T28_1552_001:0875b14_13	欲有中有四，　　十一在二有。	欲 有 中 有 四    十 一 在 二 有  
ZH_T28_1552_001:0875b15_7	十五界一向有漏：	十 五 界 一向有漏  
ZH_T28_1552_001:0875b16_11	五內界、五外界、五識界，漏所生故、生漏故、漏處故。	五 內 界  五 外 界  五 識 界  漏 所 生 故  生 漏 故  漏 處 故  
