segmentnr	original	folio	analyzed
ZH_X51_0822_009:0106b03	故名帶相。帶相觀心。名有所得。故頌云有所得故。	009	故 名 帶 相  帶 相 觀 心  名 有 所 得  故 頌 云 有 所 得 故  
ZH_X51_0822_009:0106b04	若證真時。彼相便滅。方實安住真唯識理。何謂彼	009	若 證 真 時  彼 相 便 滅  方 實 安 住 真 唯 識 理  何 謂 彼 
ZH_X51_0822_009:0106b05	相。曰。空所執相。即是空相。有依他相。即是有相。謂	009	相  曰  空 所 執 相  即 是 空 相  有 依 他 相  即 是 有 相  謂 
ZH_X51_0822_009:0106b06	空有相。是彼唯識真勝義性。由有此相。未證真理。	009	空 有 相  是 彼 唯 識 真 勝 義 性  由 有 此 相  未 證 真 理  
ZH_X51_0822_009:0106b07	滅空有相。方證真故。故論結云。依如是義。故有頌	009	滅 空 有 相  方 證 真 故  故 論 結 云  依如是義  故 有 頌 
ZH_X51_0822_009:0106b08	言。菩薩於定位。觀影唯是心。此煗位也。義想既滅	009	言  菩 薩 於 定 位  觀 影 唯 是 心  此 煗 位 也  義 想 既 滅 
ZH_X51_0822_009:0106b09	除。審觀唯自相。此頂位也。如是住內心。知所取非	009	除  審 觀 唯 自 相  此 頂 位 也  如 是 住 內 心  知 所 取 非 
ZH_X51_0822_009:0106b10	有。下忍位也。次能取亦無。中忍位也。合前三句為	009	有  下 忍 位 也  次 能 取 亦 無  中 忍 位 也  合 前 三 句 為 
ZH_X51_0822_009:0106b11	上忍位。其世第一。住時促故。此偈略無。末句即見	009	上 忍 位  其 世 第 一  住 時 促 故  此 偈 略 無  末 句 即 見 
ZH_X51_0822_009:0106b12	道位。此加行位下。次明此位但是伏位。帶相觀心。	009	道 位  此 加 行 位 下  次 明 此 位 但 是 伏 位  帶 相 觀 心  
ZH_X51_0822_009:0106b13	故曰未遣相縛。麤重即是分別惑種。分別二取。違	009	故 曰 未 遣 相 縛  麤 重 即 是 分 別 惑 種  分 別 二 取  違 
ZH_X51_0822_009:0106b14	見道故。此位將入見道。故能伏除分別二取。而於	009	見 道 故  此 位 將 入 見 道  故 能 伏 除 分 別 二 取  而 於 
ZH_X51_0822_009:0106b15	俱生二取。及二隨眠。全未能滅。亦未全伏。以有漏	009	俱 生 二 取  及 二 隨 眠  全 未 能 滅  亦 未 全 伏  以 有 漏 
ZH_X51_0822_009:0106b16	觀心。有所得故。有分別故。此位菩薩下。次明是聞	009	觀 心  有 所 得 故  有 分 別 故  此 位 菩 薩 下  次 明 是 聞 
ZH_X51_0822_009:0106b17	思所生慧。大論云。諦有二種。一安立諦。二非安立	009	思 所 生 慧  大 論 云  諦 有 二 種  一 安 立 諦  二 非 安 立 
ZH_X51_0822_009:0106b18	諦。安立諦者。謂四聖諦。非安立諦者。謂真如。此位	009	諦  安 立 諦 者  謂 四 聖 諦  非 安 立 諦 者  謂 真 如  此 位 
ZH_X51_0822_009:0106b19	菩薩雙觀真俗。為欲引發將來真見道及相見道	009	菩 薩 雙 觀 真 俗  為 欲 引 發 將 來 真 見 道 及 相 見 道 
ZH_X51_0822_009:0106b20	故。及伏分別我法二障故。雖真俗雙觀。而真諦是	009	故  及 伏 分 別 我 法 二 障 故  雖 真 俗 雙 觀  而 真 諦 是 
ZH_X51_0822_009:0106b21	彼正觀。非如小乘唯觀安立四諦故。故大論問云。	009	彼 正 觀  非 如 小 乘 唯 觀 安 立 四 諦 故  故 大 論 問 云  
ZH_X51_0822_009:0106b22	若安立諦建立為諦。何因緣故。更復顯示非安立	009	若 安 立 諦 建 立 為 諦  何 因 緣 故  更 復 顯 示 非 安 立 
ZH_X51_0822_009:0106b23	諦。答。若離非安立諦。二種解脫。不應道理。謂於相	009	諦  答  若 離 非 安 立 諦  二 種 解 脫  不應道理  謂 於 相 
ZH_X51_0822_009:0106b24	縛。及粗重縛。所以者何。若有行於諸安立諦。彼一	009	縛  及 粗 重 縛  所以者何  若 有 行 於 諸 安 立 諦  彼 一 
ZH_X51_0822_009:0106c01	切行。皆行有相。行有相故。於諸相縛。不得解脫。於	009	切 行  皆 行 有 相  行 有 相 故  於 諸 相 縛  不得解脫  於 
ZH_X51_0822_009:0106c02	諸相縛。不解脫故。於麤重縛。亦不解脫。若有行於	009	諸 相 縛  不 解 脫 故  於 麤 重 縛  亦 不 解 脫  若 有 行 於 
ZH_X51_0822_009:0106c03	非安立諦。不行於相。不行相故。於諸相縛。便得解	009	非 安 立 諦  不 行 於 相  不 行 相 故  於 諸 相 縛  便 得 解 
ZH_X51_0822_009:0106c04	脫。於諸相縛。得解脫故。於麤重縛。亦得解脫。問。若	009	脫  於 諸 相 縛  得 解 脫 故  於 麤 重 縛  亦 得 解 脫  問  若 
ZH_X51_0822_009:0106c05	唯由彼非安立諦。於一切縛解脫清淨。何緣顯示	009	唯 由 彼 非 安 立 諦  於 一 切 縛 解 脫 清 淨  何 緣 顯 示 
ZH_X51_0822_009:0106c06	安立諦耶。答。為令資糧。及方便道。得清淨故。菩薩	009	安 立 諦 耶  答  為 令 資 糧  及 方 便 道  得 清 淨 故  菩 薩 
ZH_X51_0822_009:0106c07	起此下。明界地內凡外凡位。亦名方便位。以是入	009	起 此 下  明 界 地 內 凡 外 凡 位  亦 名 方 便 位  以 是 入 
ZH_X51_0822_009:0106c08	聖道之方便故。雖七方便時通諸靜慮。而第四靜	009	聖 道 之 方 便 故  雖 七 方 便 時 通 諸 靜 慮  而 第 四 靜 
ZH_X51_0822_009:0106c09	慮不苦不樂捨念清淨之所依止。依於轉依心住	009	慮 不苦不樂 捨 念 清 淨 之 所 依 止  依 於 轉 依 心 住 
ZH_X51_0822_009:0106c10	一境性為最勝依。為入見道位之門戶故。煗等善	009	一 境 性 為 最 勝 依  為 入 見 道 位 之 門 戶 故  煗 等 善 
ZH_X51_0822_009:0106c11	根。必依四禪。方得成滿。問。此善根從何界起。答。唯	009	根  必 依 四 禪  方 得 成 滿  問  此 善 根 從 何 界 起  答  唯 
ZH_X51_0822_009:0106c12	依欲界天人趣起。非善趣而生厭心者。非殊勝故。	009	依 欲 界 天 人 趣 起  非 善 趣 而 生 厭 心 者  非 殊 勝 故  
ZH_X51_0822_009:0106c13	不能起此諸善根也。次論位攝。此位亦在解行地	009	不 能 起 此 諸 善 根 也  次 論 位 攝  此 位 亦 在 解 行 地 
ZH_X51_0822_009:0106c14	攝。非證地攝。以未證真實唯識故。攝論合資糧加	009	攝  非 證 地 攝  以 未 證 真 實 唯 識 故  攝 論 合 資 糧 加 
ZH_X51_0822_009:0106c15	行為解行地故。	009	行 為 解 行 地 故  
ZH_X51_0822_009:0106c16	次通達位其相云可(至)爾時住唯識離二取相故。	009	次 通 達 位 其 相 云 可  至  爾 時 住 唯 識 離 二 取 相 故  
ZH_X51_0822_009:0106c17	三通達位。此問及頌答係世親之文。為第二十八	009	三 通 達 位  此 問 及 頌 答 係 世 親 之 文  為 第 二 十 八 
ZH_X51_0822_009:0106c18	頌。	009	頌  
ZH_X51_0822_009:0106c19	論曰若時菩薩於所緣境(至)初照理故亦名見道。	009	論 曰 若 時 菩 薩 於 所 緣 境  至  初 照 理 故 亦 名 見 道  
ZH_X51_0822_009:0106c20	此下護法等釋頌分三。一總釋偈意二相見有無。	009	此 下 護 法 等 釋 頌 分 三  一 總 釋 偈 意 二 相 見 有 無  
ZH_X51_0822_009:0106c21	三廣明見道。若時菩薩至戲論現故。此即總釋偈	009	三 廣 明 見 道  若 時 菩 薩 至 戲 論 現 故  此 即 總 釋 偈 
ZH_X51_0822_009:0106c22	意。謂若有如外之智。與如合者。猶有所得。非真實	009	意  謂 若 有 如 外 之 智  與 如 合 者  猶 有 所 得  非 真 實 
ZH_X51_0822_009:0106c23	證。此位菩薩。於所緣境。及能緣智。都無所得。不取	009	證  此 位 菩 薩  於 所 緣 境  及 能 緣 智  都 無 所 得  不 取 
ZH_X51_0822_009:0106c24	種種戲論相故。爾時乃名實住唯識真勝義性。即	009	種 種 戲 論 相 故  爾 時 乃 名 實 住 唯 識 真 勝 義 性  即 
ZH_X51_0822_009:0107a01	證真如。智與真如。平等平等。何謂平等平等耶。謂	009	證 真 如  智 與 真 如  平等平等  何 謂 平等平等 耶  謂 
ZH_X51_0822_009:0107a02	能證智及所證如。俱無能取所取相故。又上不取	009	能 證 智 及 所 證 如  俱 無 能取所取 相 故  又 上 不 取 
ZH_X51_0822_009:0107a03	者。離於能取。種種戲論相者。離於所取。故曰能所	009	者  離 於 能 取  種 種 戲 論 相 者  離 於 所 取  故 曰 能 所 
ZH_X51_0822_009:0107a04	取相俱是分別有所得心戲論現故。有義下。相見	009	取 相 俱 是 分 別 有所得心 戲 論 現 故  有 義 下  相 見 
ZH_X51_0822_009:0107a05	有無。有三師義。第一師言。此智見相二分俱無。故	009	有 無  有 三 師 義  第 一 師 言  此 智 見 相 二 分 俱 無  故 
ZH_X51_0822_009:0107a06	說無所取能取之相。第二師即破此義。立相見二	009	說 無 所取能取 之 相  第 二 師 即 破 此 義  立 相 見 二 
ZH_X51_0822_009:0107a07	分俱有。先破無相。謂若智之上。無如之相。而能緣	009	分 俱 有  先 破 無 相  謂 若 智 之 上  無 如 之 相  而 能 緣 
ZH_X51_0822_009:0107a08	如。則色等智上。無聲等相。亦應緣聲等。名聲等智	009	如  則 色 等 智 上  無 聲 等 相  亦 應 緣 聲 等  名 聲 等 智 
ZH_X51_0822_009:0107a09	矣。次破無見。謂智無見分。則不能緣。何能緣如。若	009	矣  次 破 無 見  謂 智 無 見 分  則 不 能 緣  何 能 緣 如  若 
ZH_X51_0822_009:0107a10	無見分而能緣者。則真如無情亦是能緣(〔智耶〕)故應	009	無 見 分 而 能 緣 者  則 真 如 無 情 亦 是 能 緣   智 耶   故 應 
ZH_X51_0822_009:0107a11	許此定有見分也。第三即護法正義。立見有相無。	009	許 此 定 有 見 分 也  第 三 即 護 法 正 義  立 見 有 相 無  
ZH_X51_0822_009:0107a12	無相取者。瑜伽七十三。問。有相之取。世間共成。無	009	無 相 取 者  瑜 伽 七 十 三  問  有 相 之 取  世 間 共 成  無 
ZH_X51_0822_009:0107a13	相之取。非所共成。何因何緣。名無相取。無因無緣	009	相 之 取  非 所 共 成  何因何緣  名 無 相 取  無 因 無 緣 
ZH_X51_0822_009:0107a14	不應道理。答。世俗名言熏習取果。是有相取。世所	009	不應道理  答  世 俗 名 言 熏 習 取 果  是 有 相 取  世 所 
ZH_X51_0822_009:0107a15	共成。能令雜染。勝義智見熏習取果。是無相取。非	009	共 成  能 令 雜 染  勝 義 智 見 熏 習 取 果  是 無 相 取  非 
ZH_X51_0822_009:0107a16	所共成。能令清淨。是故此二。有因有緣。如眼若有	009	所 共 成  能 令 清 淨  是 故 此 二  有 因 有 緣  如 眼 若 有 
ZH_X51_0822_009:0107a17	瞖等過患。便有髮毛輪等瞖相現前可得。若無彼	009	瞖 等 過 患  便 有 髮 毛 輪 等 瞖 相 現 前 可 得  若 無 彼 
ZH_X51_0822_009:0107a18	患。便不可得。但有自性。無顛倒取。問於無相界。若	009	患  便 不 可 得  但 有 自 性  無 顛 倒 取  問 於 無 相 界  若 
ZH_X51_0822_009:0107a19	取其相。非無相取。若無所取。亦不得成無相之取。	009	取 其 相  非 無 相 取  若 無 所 取  亦 不 得 成 無 相 之 取  
ZH_X51_0822_009:0107a20	若爾云何名無相取。答。言說隨眠。已遠離故。此取	009	若爾云何 名 無 相 取  答  言 說 隨 眠  已 遠 離 故  此 取 
ZH_X51_0822_009:0107a21	雖復取無相界。不取相故。成無相取。問。若無搆獲。	009	雖 復 取 無 相 界  不 取 相 故  成 無 相 取  問  若 無 搆 獲  
ZH_X51_0822_009:0107a22	云何成取。答。雖不搆獲。諸相差別有所增益。然取	009	云 何 成 取  答  雖 不 搆 獲  諸 相 差 別 有 所 增 益  然 取 
ZH_X51_0822_009:0107a23	無相。故得成取。問。若無搆獲。無所增益。此取相狀。	009	無 相  故 得 成 取  問  若 無 搆 獲  無 所 增 益  此 取 相 狀  
ZH_X51_0822_009:0107a24	云何可知。答。取勝義故。取無相故。五種事相。皆可	009	云 何 可 知  答  取 勝 義 故  取 無 相 故  五 種 事 相  皆 可 
ZH_X51_0822_009:0107b01	顯現。以為其相。問。若不分明可立為取。何故不計	009	顯 現  以 為 其 相  問  若 不 分 明 可 立 為 取  何 故 不 計 
ZH_X51_0822_009:0107b02	諸取滅無。答。滅無無有修作義故。非修觀者。依於	009	諸 取 滅 無  答  滅 無 無 有 修 作 義 故  非 修 觀 者  依 於 
ZH_X51_0822_009:0107b03	滅無有所修作。問。若爾。云何證知其相。答。自內證	009	滅 無 有 所 修 作  問  若 爾  云 何 證 知 其 相  答  自 內 證 
ZH_X51_0822_009:0107b04	智之所證知。問。若爾。何不如其所證。如是記別。答。	009	智 之 所 證 知  問  若 爾  何 不 如 其 所 證  如 是 記 別  答  
ZH_X51_0822_009:0107b05	此內所證。非諸名言安足處故。此中所云。說無相	009	此 內 所 證  非 諸 名 言 安 足 處 故  此 中 所 云  說 無 相 
ZH_X51_0822_009:0107b06	取。不取相故。即引瑜伽。雖有見分下。論主自義。護	009	取  不 取 相 故  即 引 瑜 伽  雖 有 見 分 下  論 主 自 義  護 
ZH_X51_0822_009:0107b07	法明此所緣如。見相無定。相分以本智親證如體	009	法 明 此 所 緣 如  見 相 無 定  相 分 以 本 智 親 證 如 體 
ZH_X51_0822_009:0107b08	不取相故。與如體冥合故。即無相狀之相。即但有	009	不 取 相 故  與 如 體 冥 合 故  即 無 相 狀 之 相  即 但 有 
ZH_X51_0822_009:0107b09	體相之相。即挾帶之義。亦所緣緣。難云。若有見分。	009	體 相 之 相  即 挾 帶 之 義  亦 所 緣 緣  難 云  若 有 見 分  
ZH_X51_0822_009:0107b10	即有分別相。何名無分別相也。又云無能取耶。答	009	即 有 分 別 相  何 名 無 分 別 相 也  又 云 無 能 取 耶  答 
ZH_X51_0822_009:0107b11	云。雖有見分而無分別。復無能取。正智緣如。親挾	009	云  雖 有 見 分 而 無 分 別  復 無 能 取  正 智 緣 如  親 挾 
ZH_X51_0822_009:0107b12	附體相緣故。更無相狀之相。說無相分。言無能取	009	附 體 相 緣 故  更 無 相 狀 之 相  說 無 相 分  言 無 能 取 
ZH_X51_0822_009:0107b13	者。即無分別妄執實能取故。豈無內分能緣見分	009	者  即 無 分 別 妄 執 實 能 取 故  豈 無 內 分 能 緣 見 分 
ZH_X51_0822_009:0107b14	乎。又難云。若言無相分者。所緣緣論云。依彼生。帶	009	乎  又 難 云  若 言 無 相 分 者  所 緣 緣 論 云  依 彼 生  帶 
ZH_X51_0822_009:0107b15	彼相故。名所緣相。既無相分。亦應無所緣。護法答	009	彼 相 故  名 所 緣 相  既 無 相 分  亦 應 無 所 緣  護 法 答 
ZH_X51_0822_009:0107b16	云。亦有所緣緣義。雖無相分。而可說此智帶如相	009	云  亦 有 所 緣 緣 義  雖 無 相 分  而 可 說 此 智 帶 如 相 
ZH_X51_0822_009:0107b17	起。能緣之智。不離如故。即本智見分。親挾帶真如	009	起  能 緣 之 智  不 離 如 故  即 本 智 見 分  親 挾 帶 真 如 
ZH_X51_0822_009:0107b18	之體相起。名所緣緣。如自證分緣見分時。親帶見	009	之 體 相 起  名 所 緣 緣  如 自 證 分 緣 見 分 時  親 帶 見 
ZH_X51_0822_009:0107b19	分。名所緣緣。此亦應爾。實無變帶之義。唯有挾帶。	009	分  名 所 緣 緣  此 亦 應 爾  實 無 變 帶 之 義  唯 有 挾 帶  
ZH_X51_0822_009:0107b20	名所緣緣。故與後得別也。若變相分緣者。便非親	009	名 所 緣 緣  故 與 後 得 別 也  若 變 相 分 緣 者  便 非 親 
ZH_X51_0822_009:0107b21	證。即如後得智。應有分別。既異後得。即明知有見	009	證  即 如 後 得 智  應 有 分 別  既 異 後 得  即 明 知 有 見 
ZH_X51_0822_009:0107b22	分無相分也。小乘正量部立相分師。造謗大乘論	009	分 無 相 分 也  小 乘 正 量 部 立 相 分 師  造 謗 大 乘 論 
ZH_X51_0822_009:0107b23	七百偈。破古大乘師所緣緣義云。汝若言己相是	009	七 百 偈  破 古 大 乘 師 所 緣 緣 義 云  汝 若 言 己 相 是 
ZH_X51_0822_009:0107b24	相分。將為所緣者。且如汝大乘宗無分別智緣真	009	相 分  將 為 所 緣 者  且 如 汝 大 乘 宗 無分別智 緣 真 
ZH_X51_0822_009:0107c01	如時。不帶起真如相分。其真如望能緣智見分。應	009	如 時  不 帶 起 真 如 相 分  其 真 如 望 能 緣 智 見 分  應 
ZH_X51_0822_009:0107c02	無所緣緣義。必若言本智緣如亦有相分者。即違	009	無 所 緣 緣 義  必 若 言 本 智 緣 如 亦 有 相 分 者  即 違 
ZH_X51_0822_009:0107c03	汝自宗。一切經論如何通會。古大乘師被此一難	009	汝 自 宗  一 切 經 論 如 何 通 會  古 大 乘 師 被 此 一 難 
ZH_X51_0822_009:0107c04	當時絕救。唐三藏救云。我宗大乘解。帶有二義。一	009	當 時 絕 救  唐 三 藏 救 云  我 宗 大 乘 解  帶 有 二 義  一 
ZH_X51_0822_009:0107c05	者變帶。二者挾帶。若變帶者。即變帶似質之己相	009	者 變 帶  二 者 挾 帶  若 變 帶 者  即 變 帶 似 質 之 己 相 
ZH_X51_0822_009:0107c06	起。是相狀之相。今根本智緣如時即無。若挾帶者。	009	起  是 相 狀 之 相  今 根 本 智 緣 如 時 即 無  若 挾 帶 者  
ZH_X51_0822_009:0107c07	即有根本智。親挾帶真如體相而緣。更不變相分	009	即 有 根 本 智  親 挾 帶 真 如 體 相 而 緣  更 不 變 相 分 
ZH_X51_0822_009:0107c08	故亦成所緣緣也。加行無間下。釋位名。問。此位何	009	故 亦 成 所 緣 緣 也  加 行 無 間 下  釋 位 名  問  此 位 何 
ZH_X51_0822_009:0107c09	故名為通達。答。加行無間道中。此智生時。體會真	009	故 名 為 通 達  答  加 行 無 間 道 中  此 智 生 時  體 會 真 
ZH_X51_0822_009:0107c10	如故。言此智者。即無分別智也。體者通也。會者達	009	如 故  言 此 智 者  即 無分別智 也  體 者 通 也  會 者 達 
ZH_X51_0822_009:0107c11	也。理絕妄情。名之為真。諸法體同。目之為如。照理	009	也  理 絕 妄 情  名 之 為 真  諸 法 體 同  目 之 為 如  照 理 
ZH_X51_0822_009:0107c12	名見。見即是道。而言初者。此應有難。若照理名見。	009	名 見  見 即 是 道  而 言 初 者  此 應 有 難  若 照 理 名 見  
ZH_X51_0822_009:0107c13	二地已上。豈不照理。故今釋云。此最初故。以此受	009	二 地 已 上  豈 不 照 理  故 今 釋 云  此 最 初 故  以 此 受 
ZH_X51_0822_009:0107c14	名。餘隨別義。	009	名  餘 隨 別 義  
ZH_X51_0822_009:0107c15	然此見道略說有二(至)能盡未來利樂一切。	009	然 此 見 道 略 說 有 二  至  能 盡 未 來 利 樂 一 切  
ZH_X51_0822_009:0107c16	三廣明見道。然此見道。略有二種。總標也。一真見	009	三 廣 明 見 道  然 此 見 道  略有二種  總 標 也  一 真 見 
ZH_X51_0822_009:0107c17	道下。別釋二見道差別。謂若一心真見道。三心相	009	道 下  別 釋 二 見 道 差 別  謂 若 一 心 真 見 道  三 心 相 
ZH_X51_0822_009:0107c18	見道。若三心真見道。十六心相見道。云何一心真	009	見 道  若 三 心 真 見 道  十 六 心 相 見 道  云 何 一 心 真 
ZH_X51_0822_009:0107c19	見道耶。謂雙空智起。於前無間道中。雙斷分別我	009	見 道 耶  謂 雙 空 智 起  於 前 無 間 道 中  雙 斷 分 別 我 
ZH_X51_0822_009:0107c20	法二障種子。解脫道中。雙證分別我法二空所顯	009	法 二 障 種 子  解 脫 道 中  雙 證 分 別 我 法 二 空 所 顯 
ZH_X51_0822_009:0107c21	真如。問。加行無間解脫勝進有多剎那。何故但說	009	真 如  問  加 行 無間解脫 勝 進 有 多 剎 那  何 故 但 說 
ZH_X51_0822_009:0107c22	一心名真見道。答。雖多剎那。事方究竟。而俱是一	009	一 心 名 真 見 道  答  雖 多 剎 那  事 方 究 竟  而 俱 是 一 
ZH_X51_0822_009:0107c23	相見道。故總名一心。言雖多剎那者。此一心見道。	009	相 見 道  故 總 名 一 心  言 雖 多 剎 那 者  此 一 心 見 道  
ZH_X51_0822_009:0107c24	以果前無間。及果解脫。并一切勝道故。中間有多	009	以 果 前 無 間  及 果 解 脫  并 一 切 勝 道 故  中 間 有 多 
ZH_X51_0822_009:0108a01	剎那(加行位中一剎那修。無間道中一剎那見。勝進道中一剎那入。解脫道中一剎那證。故多	009	剎 那  加 行 位 中 一 剎 那 修  無 間 道 中 一 剎 那 見  勝 進 道 中 一 剎 那 入  解 脫 道 中 一 剎 那 證  故 多 
ZH_X51_0822_009:0108a02	剎那)。一師言。此位漸斷漸證。我執麤淺。法執深細。必	009	剎 那   一 師 言  此 位 漸 斷 漸 證  我 執 麤 淺  法 執 深 細  必 
ZH_X51_0822_009:0108a03	先斷我執。證人空已。次斷法執。而證法空。故知漸	009	先 斷 我 執  證 人 空 已  次 斷 法 執  而 證 法 空  故 知 漸 
ZH_X51_0822_009:0108a04	斷漸證。一師言。此位頓斷頓證。由加行時。意樂殊	009	斷 漸 證  一 師 言  此 位 頓 斷 頓 證  由 加 行 時  意 樂 殊 
ZH_X51_0822_009:0108a05	勝。必欲一斬齊斷故。此義為正。何謂三心相見道。	009	勝  必 欲 一 斬 齊 斷 故  此 義 為 正  何 謂 三 心 相 見 道  
ZH_X51_0822_009:0108a06	相見道者。謂別緣有情諸法之相。而得見道。名相	009	相 見 道 者  謂 別 緣 有 情 諸 法 之 相  而 得 見 道  名 相 
ZH_X51_0822_009:0108a07	見道。此復有二。一觀非安立諦有三品心者。非安	009	見 道  此 復 有 二  一 觀 非 安 立 諦 有 三 品 心 者  非 安 
ZH_X51_0822_009:0108a08	立諦。即真如也。謂以三品智心。觀察真如。得見道	009	立 諦  即 真 如 也  謂 以 三 品 智 心  觀 察 真 如  得 見 道 
ZH_X51_0822_009:0108a09	故。三品者何。一內遣有情假緣智者。內謂內身。無	009	故  三 品 者 何  一 內 遣 有 情 假 緣 智 者  內 謂 內 身  無 
ZH_X51_0822_009:0108a10	體名假。謂以能遣之智。返觀內身所執主宰。皆非	009	體 名 假  謂 以 能 遣 之 智  返 觀 內 身 所 執 主 宰  皆 非 
ZH_X51_0822_009:0108a11	實有。但以內心似有情現。此倣無間道見分斷我	009	實 有  但 以 內 心 似 有 情 現  此 倣 無 間 道 見 分 斷 我 
ZH_X51_0822_009:0108a12	執也。二內遣諸法假緣智者。諸法者。謂五蘊實法。	009	執 也  二 內 遣 諸 法 假 緣 智 者  諸 法 者  謂 五 蘊 實 法  
ZH_X51_0822_009:0108a13	亦以能遣之智。觀察內身所執五蘊實法。亦不可	009	亦 以 能 遣 之 智  觀 察 內 身 所 執 五 蘊 實 法  亦 不 可 
ZH_X51_0822_009:0108a14	得。此倣無間道見分斷法執也。三遍遣一切有情	009	得  此 倣 無 間 道 見 分 斷 法 執 也  三 遍 遣 一切有情 
ZH_X51_0822_009:0108a15	諸法假緣智者。總觀一切有情諸法也。此倣解脫	009	諸 法 假 緣 智 者  總 觀 一切有情 諸 法 也  此 倣 解 脫 
ZH_X51_0822_009:0108a16	道中見分雙斷我法二執雙證我法二空也。以此	009	道 中 見 分 雙 斷 我 法 二 執 雙 證 我 法 二 空 也  以 此 
ZH_X51_0822_009:0108a17	三智別斷總證故。然此中人法二障。各分上下。麤	009	三 智 別 斷 總 證 故  然 此 中 人 法 二 障  各 分 上 下  麤 
ZH_X51_0822_009:0108a18	者為上。細者為下。合為四類。然二麤者。各別除之。	009	者 為 上  細 者 為 下  合 為 四 類  然 二 麤 者  各 別 除 之  
ZH_X51_0822_009:0108a19	以智猶弱。未雙斷故。若上品智。方能雙斷。此即隨	009	以 智 猶 弱  未 雙 斷 故  若 上 品 智  方 能 雙 斷  此 即 隨 
ZH_X51_0822_009:0108a20	智說為耎等。耎者下也。初智名耎。次智名中。勝前	009	智 說 為 耎 等  耎 者 下 也  初 智 名 耎  次 智 名 中  勝 前 
ZH_X51_0822_009:0108a21	劣後。後起名上。能斷見惑。此智最上。然初二智。未	009	劣 後  後 起 名 上  能 斷 見 惑  此 智 最 上  然 初 二 智  未 
ZH_X51_0822_009:0108a22	能殊勝。別緣內身。除我法假。第三心時。其智上品。	009	能 殊 勝  別 緣 內 身  除 我 法 假  第 三 心 時  其 智 上 品  
ZH_X51_0822_009:0108a23	廣緣內外。若我若法。故三別也。前二名法智者。以	009	廣 緣 內 外  若 我 若 法  故 三 別 也  前 二 名 法 智 者  以 
ZH_X51_0822_009:0108a24	有情諸法各別緣故。第三名類智者。與前二智相	009	有 情 諸 法 各 別 緣 故  第 三 名 類 智 者  與 前 二 智 相 
ZH_X51_0822_009:0108b01	類總合緣故。法者倣學為義。問。真見道中有相見	009	類 總 合 緣 故  法 者 倣 學 為 義  問  真 見 道 中 有 相 見 
ZH_X51_0822_009:0108b02	二分。何以但言法真見道見分。答。真見道中。雖有	009	二 分  何 以 但 言 法 真 見 道 見 分  答  真 見 道 中  雖 有 
ZH_X51_0822_009:0108b03	二空自證分。而見令親緣真如。所以法之。然見分	009	二 空 自 證 分  而 見 令 親 緣 真 如  所 以 法 之  然 見 分 
ZH_X51_0822_009:0108b04	中。有無間解脫。隨自所斷障。有四見分。無間道中。	009	中  有 無間解脫  隨 自 所 斷 障  有 四 見 分  無 間 道 中  
ZH_X51_0822_009:0108b05	斷惑別故。人法二見分。各別法之。立初二心。解脫	009	斷 惑 別 故  人 法 二 見 分  各 別 法 之  立 初 二 心  解 脫 
ZH_X51_0822_009:0108b06	道中。證理同故。人法二見。總合法之。有第三心。故	009	道 中  證 理 同 故  人 法 二 見  總 合 法 之  有 第 三 心  故 
ZH_X51_0822_009:0108b07	論云。總別建立。名相見道。問。三法真見道。答。前三	009	論 云  總 別 建 立  名 相 見 道  問  三 法 真 見 道  答  前 三 
ZH_X51_0822_009:0108b08	心說為真見。問。復約何理。却說為真。答。以相見道	009	心 說 為 真 見  問  復 約 何 理  却 說 為 真  答  以 相 見 道 
ZH_X51_0822_009:0108b09	緣四諦故。今不緣彼。為真見道。此即前一義也。論	009	緣 四 諦 故  今 不 緣 彼  為 真 見 道  此 即 前 一 義 也  論 
ZH_X51_0822_009:0108b10	以後義為正。問。十六心相見道。答。謂苦。集。滅。道。四	009	以 後 義 為 正  問  十 六 心 相 見 道  答  謂 苦  集  滅  道  四 
ZH_X51_0822_009:0108b11	諦之下。各有四心。故成十六。安立諦者。即俗諦也。	009	諦 之 下  各 有 四 心  故 成 十 六  安 立 諦 者  即 俗 諦 也  
ZH_X51_0822_009:0108b12	此復有二。一者依觀所取能取。別立法類十六種	009	此 復 有 二  一 者 依 觀 所取能取  別 立 法 類 十 六 種 
ZH_X51_0822_009:0108b13	心。言所取者。即真如。言能取者。即正智。法即現法。	009	心  言 所 取 者  即 真 如  言 能 取 者  即 正 智  法 即 現 法  
ZH_X51_0822_009:0108b14	類即種類。謂法智法忍緣於真如。其真如者。是智	009	類 即 種 類  謂 法 智 法 忍 緣 於 真 如  其 真 如 者  是 智 
ZH_X51_0822_009:0108b15	所取。類忍類智緣智見分。其見分者。是能取智。故	009	所 取  類 忍 類 智 緣 智 見 分  其 見 分 者  是 能 取 智  故 
ZH_X51_0822_009:0108b16	名能取所取十六心也。問。四心者何。答。一苦法智	009	名 能取所取 十 六 心 也  問  四 心 者 何  答  一 苦 法 智 
ZH_X51_0822_009:0108b17	忍。二苦法智。三苦類智忍。四苦類智。餘三諦準此。	009	忍  二 苦 法 智  三 苦類智忍  四 苦 類 智  餘 三 諦 準 此  
ZH_X51_0822_009:0108b18	一苦法智忍者。苦即苦諦。法謂苦諦增上所起教	009	一 苦 法 智 忍 者  苦 即 苦 諦  法 謂 苦 諦 增 上 所 起 教 
