segmentnr	original	stemmed
ZH_T50_2064_001:0951b02_18	乃潛身草野以觀世變。	乃 潛 身 草 野 以 觀 世 變  
ZH_T50_2064_001:0951b03_7	時石勒屯兵葛陂。	時 石 勒 屯 兵 葛 陂  
ZH_T50_2064_001:0951b04_3	專以殺戮為威沙門遇害者甚眾。	專 以 殺 戮 為 威 沙 門 遇 害 者 甚 眾  
ZH_T50_2064_001:0951b04_14	澄憫念蒼生欲以道化勒。	澄 憫 念 蒼 生 欲 以 道 化 勒  
ZH_T50_2064_001:0951b05_3	於是杖策到軍門。	於 是 杖 策 到 軍 門  
ZH_T50_2064_001:0951b05_13	勒大將郭黑略素奉法。	勒 大 將 郭 黑 略 素 奉 法  
ZH_T50_2064_001:0951b06_2	澄即投止黑略家。	澄 即 投 止 黑 略 家  
ZH_T50_2064_001:0951b06_9	黑略從受五戒。	黑 略 從 受 五 戒  
ZH_T50_2064_001:0951b06_15	崇弟子之禮。	崇 弟 子 之 禮  
ZH_T50_2064_001:0951b07_3	黑略後從勒征伐。	黑 略 後 從 勒 征 伐  
ZH_T50_2064_001:0951b07_9	輒預剋勝負。	輒 預 剋 勝 負  
ZH_T50_2064_001:0951b07_15	勒疑而問曰。	勒 疑 而 問 曰  
ZH_T50_2064_001:0951b08_5	孤不覺卿有出眾智謀。	孤 不 覺 卿 有 出 眾 智 謀  
ZH_T50_2064_001:0951b08_15	而每知行軍吉凶何也。	而 每 知 行 軍 吉 凶 何 也  
ZH_T50_2064_001:0951b08_19	黑略曰。	黑 略 曰  
ZH_T50_2064_001:0951b09_10	將軍天挺神武幽靈所助。	將 軍 天 挺 神 武 幽 靈 所 助  
ZH_T50_2064_001:0951b10_1	有一沙門知術非常。	有 一 沙 門 知 術 非 常  
ZH_T50_2064_001:0951b10_10	云將軍當略有區夏。	云 將 軍 當 略 有 區 夏  
ZH_T50_2064_001:0951b10_15	已應為師。	已 應 為 師  
ZH_T50_2064_001:0951b11_5	臣前後所白皆其言也。	臣 前 後 所 白 皆 其 言 也  
ZH_T50_2064_001:0951b11_9	勒喜曰。	勒 喜 曰  
ZH_T50_2064_001:0951b11_13	天賜也。	天 賜 也  
ZH_T50_2064_001:0951b11_18	召澄問曰。	召 澄 問 曰  
ZH_T50_2064_001:0951b12_4	佛道有何靈驗。	佛 道 有 何 靈 驗  
ZH_T50_2064_001:0951b12_12	澄知勒不達深理。	澄 知 勒 不 達 深 理  
ZH_T50_2064_001:0951b13_1	止可以道術為教。	止 可 以 道 術 為 教  
ZH_T50_2064_001:0951b13_5	因言曰。	因 言 曰  
ZH_T50_2064_001:0951b13_17	至道雖遠亦可以近事為證。	至 道 雖 遠 亦 可 以 近 事 為 證  
ZH_T50_2064_001:0951b14_7	即取器盛水燒香呪之。	即 取 器 盛 水 燒 香 呪 之  
ZH_T50_2064_001:0951b14_14	須臾生青蓮華。	須 臾 生 青 蓮 華  
ZH_T50_2064_001:0951b14_19	光色耀目。	光 色 耀 目  
ZH_T50_2064_001:0951b15_5	勒由此信伏。	勒 由 此 信 伏  
ZH_T50_2064_001:0951b15_10	澄因諫曰。	澄 因 諫 曰  
ZH_T50_2064_001:0951b16_1	夫王者德化洽於宇內。	夫 王 者 德 化 洽 於 宇 內  
ZH_T50_2064_001:0951b16_7	則四靈表瑞。	則 四 靈 表 瑞  
ZH_T50_2064_001:0951b16_12	政弊道銷。	政 弊 道 銷  
ZH_T50_2064_001:0951b16_19	則彗孛見於上。	則 彗 孛 見 於 上  
ZH_T50_2064_001:0951b17_7	恒象著見休咎隨行。	恒 象 著 見 休 咎 隨 行  
ZH_T50_2064_001:0951b17_15	斯乃古今之常理。	斯 乃 古 今 之 常 理  
ZH_T50_2064_001:0951b18_2	天人之明戒。	天 人 之 明 戒  
ZH_T50_2064_001:0951b18_7	勒甚悅之。	勒 甚 悅 之  
ZH_T50_2064_001:0951b18_13	凡應被誅殘。	凡 應 被 誅 殘  
ZH_T50_2064_001:0951b19_3	蒙其利益者十有八九。	蒙 其 利 益 者 十 有 八 九  
ZH_T50_2064_001:0951b19_14	於是中州之胡皆願奉佛。	於 是 中 州 之 胡 皆 願 奉 佛  
ZH_T50_2064_001:0951b20_5	時有痼疾世莫能治者。	時 有 痼 疾 世 莫 能 治 者  
ZH_T50_2064_001:0951b20_14	澄為醫療應時疾瘳。	澄 為 醫 療 應 時 疾 瘳  
ZH_T50_2064_001:0951b21_6	勒自葛陂還河北過枋頭。	勒 自 葛 陂 還 河 北 過 枋 頭  
ZH_T50_2064_001:0951b21_12	入夜欲斫營。	入 夜 欲 斫 營  
ZH_T50_2064_001:0951b21_18	澄語黑略曰。	澄 語 黑 略 曰  
ZH_T50_2064_001:0951b22_3	須臾賊至。	須 臾 賊 至  
ZH_T50_2064_001:0951b22_8	可令公知。	可 令 公 知  
ZH_T50_2064_001:0951b22_13	果如其言。	果 如 其 言  
ZH_T50_2064_001:0951b22_19	有備故不敗。	有 備 故 不 敗  
ZH_T50_2064_001:0951b23_3	勒欲試澄。	勒 欲 試 澄  
ZH_T50_2064_001:0951b23_13	夜冠冑衣甲執刃而坐。	夜 冠 冑 衣 甲 執 刃 而 坐  
ZH_T50_2064_001:0951b23_19	遣人告澄云。	遣 人 告 澄 云  
ZH_T50_2064_001:0951b24_9	夜來不知大將軍所在。	夜 來 不 知 大 將 軍 所 在  
ZH_T50_2064_001:0951b24_14	使人始至。	使 人 始 至  
ZH_T50_2064_001:0951b24_19	未及有言。	未 及 有 言  
ZH_T50_2064_001:0951b25_4	澄逆問曰。	澄 逆 問 曰  
ZH_T50_2064_001:0951b25_13	平居無寇何故夜嚴。	平 居 無 寇 何 故 夜 嚴  
ZH_T50_2064_001:0951b25_18	勒益敬之。	勒 益 敬 之  
ZH_T50_2064_001:0951b26_12	勒後因忿欲害諸道士并欲苦澄。	勒 後 因 忿 欲 害 諸 道 士 并 欲 苦 澄  
ZH_T50_2064_001:0951b27_2	澄乃避至黑略舍。	澄 乃 避 至 黑 略 舍  
ZH_T50_2064_001:0951b27_7	語弟子曰。	語 弟 子 曰  
ZH_T50_2064_001:0951b27_18	若將軍使至問吾所在者。	若 將 軍 使 至 問 吾 所 在 者  
ZH_T50_2064_001:0951b28_1	報云。	報 云  
ZH_T50_2064_001:0951b28_6	不知所之。	不 知 所 之  
ZH_T50_2064_001:0951b28_15	使人尋至覓澄不得。	使 人 尋 至 覓 澄 不 得  
ZH_T50_2064_001:0951b28_20	使還報勒。	使 還 報 勒  
ZH_T50_2064_001:0951b29_3	勒驚曰。	勒 驚 曰  
ZH_T50_2064_001:0951b29_11	吾有惡意向聖人。	吾 有 惡 意 向 聖 人  
ZH_T50_2064_001:0951b29_18	聖人捨我去矣。	聖 人 捨 我 去 矣  
ZH_T50_2064_001:0951c01_7	通夜不寢思欲見澄。	通 夜 不 寢 思 欲 見 澄  
ZH_T50_2064_001:0951c01_13	澄知勒意悔。	澄 知 勒 意 悔  
ZH_T50_2064_001:0951c01_18	明旦造勒。	明 旦 造 勒  
ZH_T50_2064_001:0951c02_1	勒曰。	勒 曰  
ZH_T50_2064_001:0951c02_6	昨夜何行。	昨 夜 何 行  
ZH_T50_2064_001:0951c02_9	澄曰。	澄 曰  
ZH_T50_2064_001:0951c02_14	公有怒心。	公 有 怒 心  
ZH_T50_2064_001:0951c02_19	昨故權避。	昨 故 權 避  
ZH_T50_2064_001:0951c03_7	公今改意是以敢來。	公 今 改 意 是 以 敢 來  
ZH_T50_2064_001:0951c03_12	勒大笑曰。	勒 大 笑 曰  
ZH_T50_2064_001:0951c03_17	道人謬耳。	道 人 謬 耳  
ZH_T50_2064_001:0951c04_14	襄國城塹水源在城西北五里團丸祠下。	襄 國 城 塹 水 源 在 城 西 北 五 里 團 丸 祠 下  
ZH_T50_2064_001:0951c05_1	其水暴竭。	其 水 暴 竭  
ZH_T50_2064_001:0951c05_5	勒問澄。	勒 問 澄  
ZH_T50_2064_001:0951c05_10	何以致水。	何 以 致 水  
ZH_T50_2064_001:0951c05_13	澄曰。	澄 曰  
ZH_T50_2064_001:0951c05_18	今當勅龍。	今 當 勅 龍  
ZH_T50_2064_001:0951c06_2	勒字世龍。	勒 字 世 龍  
ZH_T50_2064_001:0951c06_7	謂澄嘲己。	謂 澄 嘲 己  
ZH_T50_2064_001:0951c06_10	答曰。	答 曰  
ZH_T50_2064_001:0951c06_18	正以龍不能致水。	正 以 龍 不 能 致 水  
ZH_T50_2064_001:0951c07_2	故相問耳。	故 相 問 耳  
ZH_T50_2064_001:0951c07_5	澄曰。	澄 曰  
ZH_T50_2064_001:0951c07_12	此誠言非戲也。	此 誠 言 非 戲 也  
ZH_T50_2064_001:0951c08_3	水泉之源必有神龍居之。	水 泉 之 源 必 有 神 龍 居 之  
ZH_T50_2064_001:0951c08_14	往以勅語告之水必可得。	往 以 勅 語 告 之 水 必 可 得  
ZH_T50_2064_001:0951c09_9	乃與弟子法首等數人至泉源上。	乃 與 弟 子 法 首 等 數 人 至 泉 源 上  
ZH_T50_2064_001:0951c09_18	其源故處久已乾燥。	其 源 故 處 久 已 乾 燥  
ZH_T50_2064_001:0951c10_4	坼如車轍。	坼 如 車 轍  
ZH_T50_2064_001:0951c10_9	從者心疑。	從 者 心 疑  
ZH_T50_2064_001:0951c10_14	恐水難得。	恐 水 難 得  
ZH_T50_2064_001:0951c11_3	澄坐繩床燒安息香。	澄 坐 繩 床 燒 安 息 香  
ZH_T50_2064_001:0951c11_9	呪願數百言。	呪 願 數 百 言  
ZH_T50_2064_001:0951c11_19	如此三日水泫然微流。	如 此 三 日 水 泫 然 微 流  
ZH_T50_2064_001:0951c12_4	有一小龍。	有 一 小 龍  
ZH_T50_2064_001:0951c12_10	長五六寸許。	長 五 六 寸 許  
ZH_T50_2064_001:0951c12_15	隨水來出。	隨 水 來 出  
ZH_T50_2064_001:0951c13_3	諸道士競往視之。	諸 道 士 競 往 視 之  
ZH_T50_2064_001:0951c13_6	澄曰。	澄 曰  
ZH_T50_2064_001:0951c13_14	龍有毒勿臨其上。	龍 有 毒 勿 臨 其 上  
ZH_T50_2064_001:0951c14_4	有頃水大至隍塹皆滿。	有 頃 水 大 至 隍 塹 皆 滿  
ZH_T50_2064_001:0951c14_10	澄閑坐歎曰。	澄 閑 坐 歎 曰  
ZH_T50_2064_001:0951c15_4	後二日當有一小人驚動此下。	後 二 日 當 有 一 小 人 驚 動 此 下  
ZH_T50_2064_001:0951c15_15	既而襄國人薛合有二子。	既 而 襄 國 人 薛 合 有 二 子  
ZH_T50_2064_001:0951c16_1	既小且驕。	既 小 且 驕  
ZH_T50_2064_001:0951c16_7	輕侮鮮卑奴。	輕 侮 鮮 卑 奴  
ZH_T50_2064_001:0951c16_16	奴忿抽刀刺殺其弟。	奴 忿 抽 刀 刺 殺 其 弟  
ZH_T50_2064_001:0951c17_5	執兄于室以刀擬心。	執 兄 于 室 以 刀 擬 心  
ZH_T50_2064_001:0951c17_14	若人入室便欲加手。	若 人 入 室 便 欲 加 手  
ZH_T50_2064_001:0951c18_8	謂薛合曰送我還國我活汝兒。	謂 薛 合 曰 送 我 還 國 我 活 汝 兒  
ZH_T50_2064_001:0951c18_13	不然共死。	不 然 共 死  
ZH_T50_2064_001:0951c19_5	於此內外驚愕莫敢往觀。	於 此 內 外 驚 愕 莫 敢 往 觀  
ZH_T50_2064_001:0951c19_12	勒乃自往視之。	勒 乃 自 往 視 之  
ZH_T50_2064_001:0951c19_17	謂薛合曰。	謂 薛 合 曰  
ZH_T50_2064_001:0951c20_8	送奴以全卿子誠為善事。	送 奴 以 全 卿 子 誠 為 善 事  
ZH_T50_2064_001:0951c20_17	此法一聞方為後害。	此 法 一 聞 方 為 後 害  
ZH_T50_2064_001:0951c21_3	卿且寬情。	卿 且 寬 情  
ZH_T50_2064_001:0951c21_12	國有常憲命人取奴。	國 有 常 憲 命 人 取 奴  
ZH_T50_2064_001:0951c21_19	奴遂殺兒而死。	奴 遂 殺 兒 而 死  
ZH_T50_2064_001:0951c22_6	鮮卑段波攻勒。	鮮 卑 段 波 攻 勒  
ZH_T50_2064_001:0951c22_11	其眾甚盛。	其 眾 甚 盛  
ZH_T50_2064_001:0951c22_16	勒懼問澄。	勒 懼 問 澄  
ZH_T50_2064_001:0951c22_19	澄曰。	澄 曰  
ZH_T50_2064_001:0951c23_4	昨寺鈴鳴云。	昨 寺 鈴 鳴 云  
ZH_T50_2064_001:0951c23_13	明旦食時當擒段波。	明 旦 食 時 當 擒 段 波  
ZH_T50_2064_001:0951c24_5	勒登城望波軍不見前後。	勒 登 城 望 波 軍 不 見 前 後  
ZH_T50_2064_001:0951c24_9	失色曰。	失 色 曰  
ZH_T50_2064_001:0951c24_14	軍行地傾。	軍 行 地 傾  
ZH_T50_2064_001:0951c25_5	波豈可獲是公安我辭耳。	波 豈 可 獲 是 公 安 我 辭 耳  
ZH_T50_2064_001:0951c25_12	更遣夔安問澄。	更 遣 夔 安 問 澄  
ZH_T50_2064_001:0951c25_15	澄曰。	澄 曰  
ZH_T50_2064_001:0951c25_20	已獲波矣。	已 獲 波 矣  
ZH_T50_2064_001:0951c26_10	時城北伏兵出遇波執之。	時 城 北 伏 兵 出 遇 波 執 之  
ZH_T50_2064_001:0951c27_1	澄勸勒宥波遣還本國。	澄 勸 勒 宥 波 遣 還 本 國  
ZH_T50_2064_001:0951c27_5	勒從之。	勒 從 之  
ZH_T50_2064_001:0951c27_10	卒獲其用。	卒 獲 其 用  
ZH_T50_2064_001:0951c27_16	時劉載已死。	時 劉 載 已 死  
ZH_T50_2064_001:0951c28_4	載從弟曜篡襲偽位。	載 從 弟 曜 篡 襲 偽 位  
ZH_T50_2064_001:0951c28_9	稱元光初。	稱 元 光 初  
ZH_T50_2064_001:0951c29_3	光初八年曜遣從弟中山王岳。	光 初 八 年 曜 遣 從 弟 中 山 王 岳  
ZH_T50_2064_001:0951c29_8	將兵攻勒。	將 兵 攻 勒  
ZH_T50_2064_001:0951c29_18	勒遣石虎率步騎拒之。	勒 遣 石 虎 率 步 騎 拒 之  
ZH_T50_2064_001:0952a01_3	大戰洛西。	大 戰 洛 西  
ZH_T50_2064_001:0952a01_15	岳敗保石梁塢虎堅柵守之。	岳 敗 保 石 梁 塢 虎 堅 柵 守 之  
ZH_T50_2064_001:0952a02_7	澄與弟子自官寺至中寺。	澄 與 弟 子 自 官 寺 至 中 寺  
ZH_T50_2064_001:0952a02_12	始入寺門。	始 入 寺 門  
ZH_T50_2064_001:0952a02_15	歎曰。	歎 曰  
ZH_T50_2064_001:0952a02_20	劉岳可憫。	劉 岳 可 憫  
ZH_T50_2064_001:0952a03_7	弟子法祚問其故。	弟 子 法 祚 問 其 故  
ZH_T50_2064_001:0952a03_10	澄曰。	澄 曰  
ZH_T50_2064_001:0952a03_18	昨亥時岳已被執。	昨 亥 時 岳 已 被 執  
ZH_T50_2064_001:0952a04_3	果如所言。	果 如 所 言  
ZH_T50_2064_001:0952a04_16	光初十一年曜自率兵攻洛陽。	光 初 十 一 年 曜 自 率 兵 攻 洛 陽  
ZH_T50_2064_001:0952a05_4	勒欲自往拒曜。	勒 欲 自 往 拒 曜  
ZH_T50_2064_001:0952a05_13	內外僚佐無不必諫。	內 外 僚 佐 無 不 必 諫  
ZH_T50_2064_001:0952a05_18	勒以訪澄。	勒 以 訪 澄  
ZH_T50_2064_001:0952a06_1	澄曰。	澄 曰  
ZH_T50_2064_001:0952a06_7	相輪鈴音云。	相 輪 鈴 音 云  
ZH_T50_2064_001:0952a06_18	秀支替戾岡僕谷拘禿當。	秀 支 替 戾 岡 僕 谷 拘 禿 當  
ZH_T50_2064_001:0952a07_3	此羯語也。	此 羯 語 也  
ZH_T50_2064_001:0952a07_11	秀支替戾岡出也。	秀 支 替 戾 岡 出 也  
ZH_T50_2064_001:0952a07_19	僕谷劉曜胡位也。	僕 谷 劉 曜 胡 位 也  
ZH_T50_2064_001:0952a08_5	拘禿當捉也。	拘 禿 當 捉 也  
ZH_T50_2064_001:0952a08_14	此言軍出捉得曜也。	此 言 軍 出 捉 得 曜 也  
ZH_T50_2064_001:0952a09_3	時徐光聞澄此言。	時 徐 光 聞 澄 此 言  
ZH_T50_2064_001:0952a09_8	苦勸勒行。	苦 勸 勒 行  
ZH_T50_2064_001:0952a09_16	勒乃留長子石弘。	勒 乃 留 長 子 石 弘  
ZH_T50_2064_001:0952a10_3	共澄以鎮襄國。	共 澄 以 鎮 襄 國  
ZH_T50_2064_001:0952a10_10	自率中軍步騎。	自 率 中 軍 步 騎  
ZH_T50_2064_001:0952a10_16	直指洛陽城。	直 指 洛 陽 城  
ZH_T50_2064_001:0952a11_5	兩陣纔交曜軍大潰。	兩 陣 纔 交 曜 軍 大 潰  
ZH_T50_2064_001:0952a11_11	曜馬沒水中。	曜 馬 沒 水 中  
ZH_T50_2064_001:0952a11_19	石堪生擒之送勒。	石 堪 生 擒 之 送 勒  
ZH_T50_2064_001:0952a12_6	澄時以物塗掌。	澄 時 以 物 塗 掌  
ZH_T50_2064_001:0952a12_17	觀之見有大眾中縛一人。	觀 之 見 有 大 眾 中 縛 一 人  
ZH_T50_2064_001:0952a13_4	朱絲約其肘。	朱 絲 約 其 肘  
ZH_T50_2064_001:0952a13_9	因以告弘。	因 以 告 弘  
ZH_T50_2064_001:0952a13_19	當爾之時正生擒曜也。	當 爾 之 時 正 生 擒 曜 也  
ZH_T50_2064_001:0952a14_4	曜平之後。	曜 平 之 後  
ZH_T50_2064_001:0952a14_16	勒乃僣稱趙天王行皇帝事。	勒 乃 僣 稱 趙 天 王 行 皇 帝 事  
ZH_T50_2064_001:0952a15_2	改元建平。	改 元 建 平  
ZH_T50_2064_001:0952a15_13	是歲晉成帝咸和五年也。	是 歲 晉 成 帝 咸 和 五 年 也  
ZH_T50_2064_001:0952a16_4	勒登位已後事澄彌篤。	勒 登 位 已 後 事 澄 彌 篤  
ZH_T50_2064_001:0952a16_9	時石葱叛。	時 石 葱 叛  
ZH_T50_2064_001:0952a16_16	其年澄戒勒曰。	其 年 澄 戒 勒 曰  
ZH_T50_2064_001:0952a17_7	今年葱中有蟲食必害人。	今 年 葱 中 有 蟲 食 必 害 人  
ZH_T50_2064_001:0952a17_16	可令百姓無食葱也。	可 令 百 姓 無 食 葱 也  
ZH_T50_2064_001:0952a18_7	勒頒告境內慎無食葱。	勒 頒 告 境 內 慎 無 食 葱  
ZH_T50_2064_001:0952a18_15	到八月石葱果走。	到 八 月 石 葱 果 走  
ZH_T50_2064_001:0952a19_2	勒益加尊重。	勒 益 加 尊 重  
ZH_T50_2064_001:0952a19_10	有事必諮而後行。	有 事 必 諮 而 後 行  
ZH_T50_2064_001:0952a19_15	號大和尚。	號 大 和 尚  
ZH_T50_2064_001:0952a20_2	石虎有子名斌。	石 虎 有 子 名 斌  
ZH_T50_2064_001:0952a20_8	後勒以為兒。	後 勒 以 為 兒  
ZH_T50_2064_001:0952a20_14	勒愛之甚重。	勒 愛 之 甚 重  
ZH_T50_2064_001:0952a20_20	忽暴病而亡。	忽 暴 病 而 亡  
ZH_T50_2064_001:0952a21_4	已涉二日。	已 涉 二 日  
ZH_T50_2064_001:0952a21_7	勒曰。	勒 曰  
ZH_T50_2064_001:0952a21_18	朕聞虢太子死扁鵲能生。	朕 聞 虢 太 子 死 扁 鵲 能 生  
ZH_T50_2064_001:0952a22_6	大和尚國之神人。	大 和 尚 國 之 神 人  
ZH_T50_2064_001:0952a22_11	可急往告。	可 急 往 告  
ZH_T50_2064_001:0952a22_16	必能致福。	必 能 致 福  
ZH_T50_2064_001:0952a23_4	澄乃取楊枝呪之。	澄 乃 取 楊 枝 呪 之  
ZH_T50_2064_001:0952a23_9	須臾能起。	須 臾 能 起  
ZH_T50_2064_001:0952a23_14	有頃平復。	有 頃 平 復  
ZH_T50_2064_001:0952a24_8	由是勒諸稚子多在佛寺中養之。	由 是 勒 諸 稚 子 多 在 佛 寺 中 養 之  
ZH_T50_2064_001:0952a24_15	每至四月八日。	每 至 四 月 八 日  
ZH_T50_2064_001:0952a25_8	勒躬自詣寺灌佛為兒發願。	勒 躬 自 詣 寺 灌 佛 為 兒 發 願  
ZH_T50_2064_001:0952a26_2	至建平四年四月天靜無風。	至 建 平 四 年 四 月 天 靜 無 風  
ZH_T50_2064_001:0952a26_10	而塔上一鈴獨鳴。	而 塔 上 一 鈴 獨 鳴  
ZH_T50_2064_001:0952a26_15	澄謂眾曰。	澄 謂 眾 曰  
ZH_T50_2064_001:0952a26_19	鈴音云。	鈴 音 云  
ZH_T50_2064_001:0952a27_8	國有大喪不出今年矣。	國 有 大 喪 不 出 今 年 矣  
ZH_T50_2064_001:0952a27_15	是歲七月勒死。	是 歲 七 月 勒 死  
ZH_T50_2064_001:0952a28_2	太子弘襲位。	太 子 弘 襲 位  
ZH_T50_2064_001:0952a28_10	少時虎廢弘自立。	少 時 虎 廢 弘 自 立  
ZH_T50_2064_001:0952a28_15	遷都于鄴。	遷 都 于 鄴  
ZH_T50_2064_001:0952a28_20	稱元建武。	稱 元 建 武  
ZH_T50_2064_001:0952a29_8	傾心事澄有重於勒。	傾 心 事 澄 有 重 於 勒  
ZH_T50_2064_001:0952a29_17	澄時止鄴城內中寺。	澄 時 止 鄴 城 內 中 寺  
ZH_T50_2064_001:0952b01_8	遣弟子法常北至襄國。	遣 弟 子 法 常 北 至 襄 國  
ZH_T50_2064_001:0952b01_17	弟子法佐從襄國還。	弟 子 法 佐 從 襄 國 還  
ZH_T50_2064_001:0952b02_8	相遇在梁基城下共宿。	相 遇 在 梁 基 城 下 共 宿  
ZH_T50_2064_001:0952b02_17	對車夜談言及和尚。	對 車 夜 談 言 及 和 尚  
ZH_T50_2064_001:0952b03_3	比旦各去。	比 旦 各 去  
ZH_T50_2064_001:0952b03_11	法佐至始入覲澄。	法 佐 至 始 入 覲 澄  
ZH_T50_2064_001:0952b03_16	澄逆笑曰。	澄 逆 笑 曰  
ZH_T50_2064_001:0952b04_10	昨夜爾與法常交車共說汝師耶。	昨 夜 爾 與 法 常 交 車 共 說 汝 師 耶  
ZH_T50_2064_001:0952b04_15	先民有言。	先 民 有 言  
ZH_T50_2064_001:0952b05_5	不曰敬乎幽而不改。	不 曰 敬 乎 幽 而 不 改  
ZH_T50_2064_001:0952b05_14	不曰慎乎獨而不怠。	不 曰 慎 乎 獨 而 不 怠  
ZH_T50_2064_001:0952b06_3	幽獨者敬慎之本。	幽 獨 者 敬 慎 之 本  
ZH_T50_2064_001:0952b06_8	爾不識乎。	爾 不 識 乎  
ZH_T50_2064_001:0952b06_14	佐愕然愧懺。	佐 愕 然 愧 懺  
ZH_T50_2064_001:0952b07_4	於是國人每共相語曰。	於 是 國 人 每 共 相 語 曰  
ZH_T50_2064_001:0952b07_13	莫起惡心和尚知汝。	莫 起 惡 心 和 尚 知 汝  
ZH_T50_2064_001:0952b07_19	及澄之所在。	及 澄 之 所 在  
ZH_T50_2064_001:0952b08_11	無敢向其方面涕唾便利者。	無 敢 向 其 方 面 涕 唾 便 利 者  
ZH_T50_2064_001:0952b09_5	時太子石邃有二子在襄國。	時 太 子 石 邃 有 二 子 在 襄 國  
ZH_T50_2064_001:0952b09_10	澄語邃曰。	澄 語 邃 曰  
ZH_T50_2064_001:0952b09_18	小阿彌比當得疾。	小 阿 彌 比 當 得 疾  
ZH_T50_2064_001:0952b10_3	可往迎之。	可 往 迎 之  
ZH_T50_2064_001:0952b10_10	邃即馳信往視。	邃 即 馳 信 往 視  
ZH_T50_2064_001:0952b10_15	果已得疾。	果 已 得 疾  
ZH_T50_2064_001:0952b11_5	太醫殷騰及外國道士。	太 醫 殷 騰 及 外 國 道 士  
ZH_T50_2064_001:0952b11_10	自言能治。	自 言 能 治  
ZH_T50_2064_001:0952b11_18	澄告弟子法牙曰。	澄 告 弟 子 法 牙 曰  
ZH_T50_2064_001:0952b12_9	正使聖人復出不愈此疾。	正 使 聖 人 復 出 不 愈 此 疾  
ZH_T50_2064_001:0952b12_14	況此等乎。	況 此 等 乎  
ZH_T50_2064_001:0952b13_1	後三日果死。	後 三 日 果 死  
ZH_T50_2064_001:0952b13_10	石邃荒酒將圖為逆。	石 邃 荒 酒 將 圖 為 逆  
ZH_T50_2064_001:0952b13_15	謂內竪曰。	謂 內 竪 曰  
ZH_T50_2064_001:0952b14_4	和尚神通倘發吾謀。	和 尚 神 通 倘 發 吾 謀  
ZH_T50_2064_001:0952b14_13	明日來者當先除之。	明 日 來 者 當 先 除 之  
ZH_T50_2064_001:0952b15_2	澄月望將入覲虎。	澄 月 望 將 入 覲 虎  
ZH_T50_2064_001:0952b15_9	謂弟子僧惠曰。	謂 弟 子 僧 惠 曰  
ZH_T50_2064_001:0952b15_17	昨夜天神呼我曰。	昨 夜 天 神 呼 我 曰  
ZH_T50_2064_001:0952b16_6	明日若入還勿過人。	明 日 若 入 還 勿 過 人  
ZH_T50_2064_001:0952b16_16	我倘有所過汝當止我。	我 倘 有 所 過 汝 當 止 我  
ZH_T50_2064_001:0952b17_4	澄常入必過邃。	澄 常 入 必 過 邃  
ZH_T50_2064_001:0952b17_13	邃知澄入要候甚苦。	邃 知 澄 入 要 候 甚 苦  
ZH_T50_2064_001:0952b17_19	澄將上南臺。	澄 將 上 南 臺  
ZH_T50_2064_001:0952b18_4	僧惠引衣。	僧 惠 引 衣  
ZH_T50_2064_001:0952b18_7	澄曰。	澄 曰  
ZH_T50_2064_001:0952b18_12	事不得止。	事 不 得 止  
ZH_T50_2064_001:0952b18_18	坐未安便起。	坐 未 安 便 起  
ZH_T50_2064_001:0952b19_3	邃固留不住。	邃 固 留 不 住  
ZH_T50_2064_001:0952b19_8	所謀遂差。	所 謀 遂 差  
ZH_T50_2064_001:0952b19_13	還寺歎曰。	還 寺 歎 曰  
ZH_T50_2064_001:0952b20_2	太子作亂其形將成。	太 子 作 亂 其 形 將 成  
ZH_T50_2064_001:0952b20_7	欲言難言。	欲 言 難 言  
ZH_T50_2064_001:0952b20_12	欲忍難忍。	欲 忍 難 忍  
ZH_T50_2064_001:0952b20_20	乃因事從容箴虎。	乃 因 事 從 容 箴 虎  
ZH_T50_2064_001:0952b21_4	虎終不解。	虎 終 不 解  
ZH_T50_2064_001:0952b21_9	俄而事發。	俄 而 事 發  
ZH_T50_2064_001:0952b21_14	方悟澄言。	方 悟 澄 言  
ZH_T50_2064_001:0952b22_7	後郭黑略將兵征長安北山羌。	後 郭 黑 略 將 兵 征 長 安 北 山 羌  
ZH_T50_2064_001:0952b22_12	墮羌狄中。	墮 羌 狄 中  
ZH_T50_2064_001:0952b22_19	時澄在堂上坐。	時 澄 在 堂 上 坐  
ZH_T50_2064_001:0952b23_6	弟子法常在側。	弟 子 法 常 在 側  
ZH_T50_2064_001:0952b23_13	澄慘然改容曰。	澄 慘 然 改 容 曰  
ZH_T50_2064_001:0952b23_18	郭公陷敵。	郭 公 陷 敵  
ZH_T50_2064_001:0952b24_4	令眾僧呪願。	令 眾 僧 呪 願  
ZH_T50_2064_001:0952b24_10	澄又自呪願。	澄 又 自 呪 願  
ZH_T50_2064_001:0952b24_15	須臾更曰。	須 臾 更 曰  
ZH_T50_2064_001:0952b25_6	若東南出者活餘向則困。	若 東 南 出 者 活 餘 向 則 困  
ZH_T50_2064_001:0952b25_11	復更呪願。	復 更 呪 願  
ZH_T50_2064_001:0952b25_17	有頃曰脫矣。	有 頃 曰 脫 矣  
ZH_T50_2064_001:0952b26_6	後月餘日黑略還說。	後 月 餘 日 黑 略 還 說  
ZH_T50_2064_001:0952b26_16	墮羌圍中東南走馬乏。	墮 羌 圍 中 東 南 走 馬 乏  
ZH_T50_2064_001:0952b27_8	正遇帳下人推馬與之曰。	正 遇 帳 下 人 推 馬 與 之 曰  
