segmentnr	original	folio	analyzed
ZH_X57_0950_001:0003b01	得髻中珍寶似得優曇鉢華宜盡保任以期熟脫今	001	得 髻 中 珍 寶 似 得 優 曇 鉢 華 宜 盡 保 任 以 期 熟 脫 今 
ZH_X57_0950_001:0003b02	更為汝虔請諸佛菩薩為作證明。	001	更 為 汝 虔 請 諸佛菩薩 為 作 證 明  
ZH_X57_0950_001:0003b03	仰白十方法界一切諸佛諸大菩薩僧此娑婆世界	001	仰 白 十 方 法 界 一切諸佛 諸 大 菩 薩 僧 此 娑婆世界 
ZH_X57_0950_001:0003b04	南瞻部州大宗國某僧伽藍內佛菩薩前有諸佛子	001	南 瞻 部 州 大 宗 國 某 僧 伽 藍 內 佛 菩 薩 前 有 諸 佛 子 
ZH_X57_0950_001:0003b05	於我所求受菩薩戒竟惟願諸佛菩薩慈悲攝受為	001	於 我 所 求 受 菩 薩 戒 竟 惟 願 諸佛菩薩 慈 悲 攝 受 為 
ZH_X57_0950_001:0003b06	作證明。	001	作 證 明  
ZH_X57_0950_001:0003b07	第十示持犯之相	001	第 十 示 持 犯 之 相 
ZH_X57_0950_001:0003b08	諸佛子我今已授汝妙戒竟汝等等宜應護持不惜	001	諸 佛 子 我 今 已 授 汝 妙 戒 竟 汝 等 等 宜 應 護 持 不 惜 
ZH_X57_0950_001:0003b09	身命勿令毀犯我今示汝持犯之相準梵網經十重	001	身 命 勿 令 毀 犯 我 今 示 汝 持 犯 之 相 準 梵 網 經 十 重 
ZH_X57_0950_001:0003b10	四十八輕垢戒相汝等諦聽。	001	四 十 八 輕 垢 戒 相 汝 等 諦 聽  
ZH_X57_0950_001:0003b11	第一不得殺生若自教殺人殺非真菩薩犯波羅夷	001	第 一 不 得 殺 生 若 自 教 殺 人 殺 非 真 菩 薩 犯 波 羅 夷 
ZH_X57_0950_001:0003b12	罪汝等從今身至佛身於中間不得犯能持否(答能持下	001	罪 汝 等 從 今 身 至 佛 身 於 中 間 不 得 犯 能 持 否  答 能 持 下 
ZH_X57_0950_001:0003b13	皆例此答)。	001	皆 例 此 答   
ZH_X57_0950_001:0003b14	第二不得犯盜若自盜教人盜乃至鬼神物一針一	001	第 二 不 得 犯 盜 若 自 盜 教 人 盜 乃 至 鬼 神 物 一 針 一 
ZH_X57_0950_001:0003b15	草不得故盜犯波羅夷罪不得犯能持否。	001	草 不 得 故 盜 犯 波羅夷罪 不 得 犯 能 持 否  
ZH_X57_0950_001:0003b16	第三不得邪婬當以清淨布施眾生汝從今身至佛	001	第 三 不 得 邪 婬 當 以 清 淨 布 施 眾 生 汝 從 今 身 至 佛 
ZH_X57_0950_001:0003b17	身於其中間不得犯能持否。	001	身 於其中間 不 得 犯 能 持 否  
ZH_X57_0950_001:0003b18	第四不得妄語有則言有無則言無不得為貪己身	001	第 四 不 得 妄 語 有 則 言 有 無 則 言 無 不 得 為 貪 己 身 
ZH_X57_0950_001:0003b19	巧生妄語不得犯能持否。	001	巧 生 妄 語 不 得 犯 能 持 否  
ZH_X57_0950_001:0003b20	第五不得酤酒是昏乱之物令人飲則犯三十六失	001	第 五 不 得 酤 酒 是 昏 乱 之 物 令 人 飲 則 犯 三 十 六 失 
ZH_X57_0950_001:0003b21	蒙蔽正性從今不得酤酒能持否。	001	蒙 蔽 正 性 從 今 不 得 酤 酒 能 持 否  
ZH_X57_0950_001:0003b22	第六不得說人過患及受菩薩戒人過從今不得犯	001	第 六 不 得 說 人 過 患 及 受 菩 薩 戒 人 過 從 今 不 得 犯 
ZH_X57_0950_001:0003b23	能持否。	001	能 持 否  
ZH_X57_0950_001:0003b24	第七不得自讚毀他當須惡事自向己好事與他人	001	第 七 不 得 自讚毀他 當 須 惡 事 自 向 己 好 事 與 他 人 
ZH_X57_0950_001:0003c01	從今不得自讚毀他能持否。	001	從 今 不 得 自讚毀他 能 持 否  
ZH_X57_0950_001:0003c02	第八不得慳恡隨己所有悉當施與從今不得慳恡	001	第 八 不 得 慳 恡 隨 己 所 有 悉 當 施 與 從 今 不 得 慳 恡 
ZH_X57_0950_001:0003c03	能持否。	001	能 持 否  
ZH_X57_0950_001:0003c04	第九不得生嗔一心嗔心能燒無量功德死後墮虵	001	第 九 不 得 生 嗔 一 心 嗔 心 能 燒 無量功德 死 後 墮 虵 
ZH_X57_0950_001:0003c05	中悉為嗔成從今不得生嗔能持否。	001	中 悉 為 嗔 成 從 今 不 得 生 嗔 能 持 否  
ZH_X57_0950_001:0003c06	第十不得毀謗三寶況三寶於諸眾生有恩德從今	001	第 十 不 得 毀 謗 三 寶 況 三 寶 於 諸 眾 生 有 恩 德 從 今 
ZH_X57_0950_001:0003c07	不得毀諦三寶持否。	001	不 得 毀 諦 三 寶 持 否  
ZH_X57_0950_001:0003c08	向下更為諸弟子發廣大願汝寺自昔以來凡有所	001	向 下 更 為 諸 弟 子 發 廣 大 願 汝 寺 自 昔 以 來 凡 有 所 
ZH_X57_0950_001:0003c09	作皆為自己不能普為一切眾生所以今世之中無	001	作 皆 為 自 己 不 能 普 為 一 切 眾 生 所 以 今 世 之 中 無 
ZH_X57_0950_001:0003c10	福德智慧多不稱意如上四弘誓願即是總願向下	001	福 德 智 慧 多 不 稱 意 如 上 四 弘 誓 願 即 是 總 願 向 下 
ZH_X57_0950_001:0003c11	更發別願迴因向果迴己向他成菩薩之德(唱云)。	001	更 發 別 願 迴 因 向 果 迴 己 向 他 成 菩 薩 之 德  唱 云   
ZH_X57_0950_001:0003c12	受戒弟子等願以此受戒功德施法界眾生願未離	001	受 戒 弟 子 等 願 以 此 受 戒 功 德 施 法 界 眾 生 願 未 離 
ZH_X57_0950_001:0003c13	苦者令得離苦未得樂者令皆得樂未發菩提心者	001	苦 者 令 得 離 苦 未 得 樂 者 令 皆 得 樂 未 發菩提心 者 
ZH_X57_0950_001:0003c14	令發菩提心未斷惡修善者令得斷惡修善未成佛	001	令發菩提心 未 斷 惡 修 善 者 令 得 斷 惡 修 善 未 成 佛 
ZH_X57_0950_001:0003c15	者願早成佛又以此受戒功德願梵王帝釋四天門	001	者 願 早 成 佛 又 以 此 受 戒 功 德 願 梵 王 帝 釋 四 天 門 
ZH_X57_0950_001:0003c16	王二十八宿一切天眾日月星辰風伯雨師雷公電母	001	王 二 十 八 宿 一 切 天 眾 日 月 星 辰 風 伯 雨 師 雷 公 電 母 
ZH_X57_0950_001:0003c17	五嶽四瀆江河淮濟名山大川一切龍神並願威權	001	五 嶽 四 瀆 江 河 淮 濟 名 山 大 川 一 切 龍 神 並 願 威 權 
ZH_X57_0950_001:0003c18	自在養育生靈使風調雨順五糓豐成人無橫病國	001	自 在 養 育 生 靈 使 風 調 雨 順 五 糓 豐 成 人 無 橫 病 國 
ZH_X57_0950_001:0003c19	有貞祥八節四時常安常樂又以此受戒功德祝延	001	有 貞 祥 八 節 四 時 常 安 常 樂 又 以 此 受 戒 功 德 祝 延 
ZH_X57_0950_001:0003c20	　當今皇帝聖壽無疆太子諸王福延萬葉后妃采	001	 當 今 皇 帝 聖 壽 無 疆 太 子 諸 王 福 延 萬 葉 后 妃 采 
ZH_X57_0950_001:0003c21	女榮愛日新卿相官班祿遷高舉州牧縣宰正化清	001	女 榮 愛 日 新 卿 相 官 班 祿 遷 高 舉 州 牧 縣 宰 正 化 清 
ZH_X57_0950_001:0003c22	廉司典吏曹身心吉直聚集福善資益一切又以此	001	廉 司 典 吏 曹 身 心 吉 直 聚 集 福 善 資 益 一 切 又 以 此 
ZH_X57_0950_001:0003c23	受戒功德惟願在會弟子住居土地禁忌百靈各鎮	001	受 戒 功 德 惟 願 在 會 弟 子 住 居 土 地 禁 忌 百 靈 各 鎮 
ZH_X57_0950_001:0003c24	方隅恒施利益先亡後化若祖若孫或在三途或生	001	方 隅 恒 施 利 益 先 亡 後 化 若 祖 若 孫 或 在 三 途 或 生 
ZH_X57_0950_001:0004a01	善處並願速趣佛國早悟真常遠益門欄長無灾難	001	善 處 並 願 速 趣 佛 國 早 悟 真 常 遠 益 門 欄 長 無 灾 難 
ZH_X57_0950_001:0004a02	又以此受戒功德願共法界一切眾生捨此報身同	001	又 以 此 受 戒 功 德 願 共 法 界 一 切 眾 生 捨 此 報 身 同 
ZH_X57_0950_001:0004a03	生佛國悟無生忍得大神通游歷十方供養諸佛又	001	生 佛 國 悟 無 生 忍 得 大 神 通 游 歷 十 方 供 養 諸 佛 又 
ZH_X57_0950_001:0004a04	以此受戒功德願共一切眾生從今已往永離三惡	001	以 此 受 戒 功 德 願 共 一 切 眾 生 從 今 已 往 永 離 三 惡 
ZH_X57_0950_001:0004a05	道身永離下賤之身永離不自在身常得男子不生	001	道 身 永 離 下 賤 之 身 永 離 不 自 在 身 常 得 男 子 不 生 
ZH_X57_0950_001:0004a06	邊地常生中國受性香潔六根圓滿聦明正真與一	001	邊 地 常 生 中 國 受 性 香 潔 六 根 圓 滿 聦 明 正 真 與 一 
ZH_X57_0950_001:0004a07	切眾生作大知識作善明友作大導師聞我名者發	001	切 眾 生 作 大 知 識 作 善 明 友 作 大 導 師 聞 我 名 者 發 
ZH_X57_0950_001:0004a08	菩提心見我形者斷惡修善聞我說者得大智慧知	001	菩 提 心 見 我 形 者 斷 惡 修 善 聞 我 說 者 得 大 智 慧 知 
ZH_X57_0950_001:0004a09	我心者發菩提心諸佛菩薩一切行願福德智慧悉	001	我 心 者 發菩提心 諸佛菩薩 一 切 行 願 福 德 智 慧 悉 
ZH_X57_0950_001:0004a10	皆圓滿仰憑大眾念誦莊嚴(云云)。	001	皆 圓 滿 仰 憑 大 眾 念 誦 莊 嚴  云 云   
ZH_X57_0950_001:0004a11	授五戒法(今用南山鈔優婆塞戒經為本及傍引遺教此驟錄備急未可全依)	001	授 五 戒 法  今 用 南 山 鈔 優婆塞戒 經 為 本 及 傍 引 遺 教 此 驟 錄 備 急 未 可 全 依  
ZH_X57_0950_001:0004a12	初請受戒阿闍梨云大德一心念我某甲今請大德	001	初 請 受 戒 阿 闍 梨 云 大 德 一 心 念 我 某 甲 今 請 大 德 
ZH_X57_0950_001:0004a13	為五戒阿闍梨願大德為我作五戒阿闍梨我依大	001	為 五 戒 阿 闍 梨 願 大 德 為 我 作 五 戒 阿 闍 梨 我 依 大 
ZH_X57_0950_001:0004a14	德故得受優婆塞五戒慈愍故(三說)。	001	德 故 得 受 優 婆 塞 五 戒 慈 愍 故  三 說   
ZH_X57_0950_001:0004a15	第一發信心	001	第 一 發 信 心 
ZH_X57_0950_001:0004a16	答云我已先受佛制令我常行法施梵網尚令遇異	001	答 云 我 已 先 受 佛 制 令 我 常 行 法 施 梵 網 尚 令 遇 異 
ZH_X57_0950_001:0004a17	類眾生勸令發菩提心況汝慇懃三請至求淨戒者	001	類 眾 生 勸 令發菩提心 況 汝 慇 懃 三 請 至 求 淨 戒 者 
ZH_X57_0950_001:0004a18	乎汝應諦聽我當授汝上所求戒遺教經云當尊重	001	乎 汝 應 諦 聽 我 當 授 汝 上 所 求 戒 遺 教 經 云 當 尊 重 
ZH_X57_0950_001:0004a19	珍敬波羅提木叉如闇遇明貧人得寶又云戒是正	001	珍 敬 波羅提木叉 如 闇 遇 明 貧 人 得 寶 又 云 戒 是 正 
ZH_X57_0950_001:0004a20	順解脫之本若人能持淨戒則諸善功德皆悉能生	001	順 解 脫 之 本 若 人 能 持 淨 戒 則 諸 善 功 德 皆 悉 能 生 
ZH_X57_0950_001:0004a21	當知戒為第一安隱功德之所住處然戒有多品汝	001	當 知 戒 為 第 一 安 隱 功 德 之 所 住 處 然 戒 有 多 品 汝 
ZH_X57_0950_001:0004a22	所求者乃是趣善之元首出苦之要津也善生經云	001	所 求 者 乃 是 趣 善 之 元 首 出 苦 之 要 津 也 善 生 經 云 
ZH_X57_0950_001:0004a23	此戒甚難得能為沙彌大比丘及菩薩戒而作根本	001	此 戒 甚 難 得 能 為 沙 彌 大 比 丘 及 菩 薩 戒 而 作 根 本 
ZH_X57_0950_001:0004a24	當知此戒勝妙若是莫可輕心而求受之我今為汝	001	當 知 此 戒 勝 妙 若 是 莫 可 輕 心 而 求 受 之 我 今 為 汝 
ZH_X57_0950_001:0004b01	陳白三寶乞為證明護念此等令汝納戒及護戒無	001	陳 白 三 寶 乞 為 證 明 護 念 此 等 令 汝 納 戒 及 護 戒 無 
ZH_X57_0950_001:0004b02	失眾善功德依三寶生汝當專心聽我陳白白三寶	001	失 眾 善 功 德 依 三 寶 生 汝 當 專 心 聽 我 陳 白 白 三 寶 
ZH_X57_0950_001:0004b03	云我比丘某甲敬白十方法界佛法眾僧願大慈悲	001	云 我 比 丘 某 甲 敬 白 十 方 法 界 佛 法 眾 僧 願 大 慈 悲 
ZH_X57_0950_001:0004b04	為我作證此日娑婆世界南瞻部洲大宋國某州某	001	為 我 作 證 此 日 娑婆世界 南 瞻 部 洲 大 宋 國 某 州 某 
ZH_X57_0950_001:0004b05	縣某處有求出家清信正士姓名某甲或在家者(云	001	縣 某 處 有 求 出 家 清 信 正 士 姓 名 某 甲 或 在 家 者  云 
ZH_X57_0950_001:0004b06	云)從我某甲求受五戒盡形壽為優婆塞願諸三寶	001	云  從 我 某 甲 求 受 五 戒 盡 形 壽 為 優 婆 塞 願 諸 三 寶 
ZH_X57_0950_001:0004b07	攝受覆護得受五戒慈愍故(三說)。	001	攝 受 覆 護 得 受 五 戒 慈 愍 故  三 說   
ZH_X57_0950_001:0004b08	二令懺悔	001	二 令 懺 悔 
ZH_X57_0950_001:0004b09	已為汝等具白三寶攝受覆護猶如照世明燈無不	001	已 為 汝 等 具 白 三 寶 攝 受 覆 護 猶 如 照 世 明 燈 無 不 
ZH_X57_0950_001:0004b10	知見切慮汝等無始無邊罪障障汝善心戒品不發	001	知 見 切 慮 汝 等 無 始 無 邊 罪 障 障 汝 善 心 戒 品 不 發 
ZH_X57_0950_001:0004b11	我當為汝先陳懺悔淨洗三業當隨我言(或有預曾懺悔了則	001	我 當 為 汝 先 陳 懺 悔 淨 洗 三 業 當 隨 我 言  或 有 預 曾 懺 悔 了 則 
ZH_X57_0950_001:0004b12	云汝等雖預曾懺悔罪障重積卒難盡懺我今更為汝再三發露當隨我言)。	001	云 汝 等 雖 預 曾 懺 悔 罪 障 重 積 卒 難 盡 懺 我 今 更 為 汝 再 三 發 露 當 隨 我 言   
ZH_X57_0950_001:0004b13	我某甲稽首歸命諸佛世尊哀愍我等覆護我等我	001	我 某 甲 稽 首 歸 命 諸佛世尊 哀 愍 我 等 覆 護 我 等 我 
ZH_X57_0950_001:0004b14	今懺悔無始劫來流轉生死百千生中無量億生或	001	今 懺 悔 無 始 劫 來 流轉生死 百 千 生 中 無 量 億 生 或 
ZH_X57_0950_001:0004b15	墮六趣受諸異報地獄鬼畜受如此苦常不得樂我	001	墮 六 趣 受 諸 異 報 地 獄 鬼 畜 受 如 此 苦 常 不 得 樂 我 
ZH_X57_0950_001:0004b16	自思尋過惑自纏不覩聖道障涅槃門閉甘露戶塞	001	自 思 尋 過 惑 自 纏 不 覩 聖 道 障 涅 槃 門 閉 甘 露 戶 塞 
ZH_X57_0950_001:0004b17	眾善道不聞正法沉沒大海有如此罪今悉懺悔願	001	眾 善 道 不 聞 正 法 沉 沒 大 海 有 如 此 罪 今 悉 懺 悔 願 
ZH_X57_0950_001:0004b18	去我身無量眾毒拔我邪愚無量塵惑心意清淨(作是	001	去 我 身 無 量 眾 毒 拔 我 邪 愚 無 量 塵 惑 心 意 清 淨  作 是 
ZH_X57_0950_001:0004b19	語已五體投地或七反或三反)。	001	語 已 五體投地 或 七 反 或 三 反   
ZH_X57_0950_001:0004b20	三正受法先受歸依	001	三 正 受 法 先 受 歸 依 
ZH_X57_0950_001:0004b21	汝已懺淨三業善法無障宜自正心受正戒法應先	001	汝 已 懺 淨 三 業 善 法 無 障 宜 自 正 心 受 正 戒 法 應 先 
ZH_X57_0950_001:0004b22	為汝受翻邪三歸依翻汝無始邪信之心令汝永歸	001	為 汝 受 翻 邪 三 歸 依 翻 汝 無 始 邪 信 之 心 令 汝 永 歸 
ZH_X57_0950_001:0004b23	正覺之路當隨我口言胡跪合掌我某甲盡形壽歸	001	正 覺 之 路 當 隨 我 口 言 胡 跪 合 掌 我 某 甲 盡 形 壽 歸 
ZH_X57_0950_001:0004b24	依佛歸依法歸依僧(三說)我某甲盡形壽歸依佛竟	001	依 佛 歸 依 法 歸 依 僧  三 說  我 某 甲 盡 形 壽 歸 依 佛 竟 
ZH_X57_0950_001:0004c01	歸依法竟歸依僧竟。	001	歸 依 法 竟 歸 依 僧 竟  
ZH_X57_0950_001:0004c02	四問遮難	001	四 問 遮 難 
ZH_X57_0950_001:0004c03	已為汝等發正歸依永拔邪刺授汝五戒今正是時	001	已 為 汝 等 發 正 歸 依 永 拔 邪 刺 授 汝 五 戒 今正是時 
ZH_X57_0950_001:0004c04	然我實凡夫傳佛聖旨既無三明洞照安知根器淳	001	然 我 實 凡 夫 傳 佛 聖 旨 既 無 三 明 洞 照 安 知 根 器 淳 
ZH_X57_0950_001:0004c05	漓南山今揀人是非明發戒緣不錯故引成論云五	001	漓 南 山 今 揀 人 是 非 明 發 戒 緣 不 錯 故 引 成 論 云 五 
ZH_X57_0950_001:0004c06	逆罪人賊住汙尼毗尼中不聽作田為惡業所汙亦	001	逆 罪 人 賊 住 汙 尼 毗 尼 中 不 聽 作 田 為 惡 業 所 汙 亦 
ZH_X57_0950_001:0004c07	障聖道不聽出家若為白衣得善律儀不遮修行施	001	障 聖 道 不 聽 出 家 若 為 白 衣 得 善 律 儀 不 遮 修 行 施 
ZH_X57_0950_001:0004c08	戒等薩婆多中若有先犯五八及十具戒而犯垢重	001	戒 等 薩 婆 多 中 若 有 先 犯 五 八 及 十 具 戒 而 犯 垢 重 
ZH_X57_0950_001:0004c09	者更不得受汝非此輩人否(受者實答若無便答云無)。	001	者 更 不 得 受 汝 非 此 輩 人 否  受 者 實 答 若 無 便 答 云 無   
ZH_X57_0950_001:0004c10	五問具闕持	001	五 問 具 闕 持 
ZH_X57_0950_001:0004c11	然此五種戒法既為眾戒之本受者實難其人汝能	001	然 此 五 種 戒 法 既 為 眾 戒 之 本 受 者 實 難 其 人 汝 能 
ZH_X57_0950_001:0004c12	具持此五為止一二三四耶(出家者答願具持若在家者當隨意答或具或	001	具 持 此 五 為 止 一 二 三 四 耶  出 家 者 答 願 具 持 若 在 家 者 當 隨 意 答 或 具 或 
ZH_X57_0950_001:0004c13	一二三四)。	001	一 二 三 四   
ZH_X57_0950_001:0004c14	六正受戒	001	六 正 受 戒 
ZH_X57_0950_001:0004c15	汝無遮障已是淨器復能具足受持是真善人甚為	001	汝 無 遮 障 已 是 淨 器 復 能 具 足 受 持 是 真 善 人 甚 為 
ZH_X57_0950_001:0004c16	難有汝應得戒當隨我語。	001	難 有 汝 應 得 戒 當 隨 我 語  
ZH_X57_0950_001:0004c17	我某甲歸依佛歸依法歸依僧盡形壽為五戒優婆	001	我 某 甲 歸 依 佛 歸 依 法 歸 依 僧 盡 形 壽 為 五 戒 優 婆 
ZH_X57_0950_001:0004c18	塞如來至真等覺是我世尊(三說)。	001	塞 如 來 至 真 等 覺 是 我 世 尊  三 說   
ZH_X57_0950_001:0004c19	我某甲歸依佛竟歸依法竟歸依僧竟盡形壽為五	001	我 某 甲 歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 盡 形 壽 為 五 
ZH_X57_0950_001:0004c20	戒優婆塞如來至真等覺是我世尊(三說)。	001	戒 優 婆 塞 如 來 至 真 等 覺 是 我 世 尊  三 說   
ZH_X57_0950_001:0004c21	七說相	001	七 說 相 
ZH_X57_0950_001:0004c22	汝優婆塞已納戒法竟應當為汝明一一戒相今汝	001	汝 優 婆 塞 已 納 戒 法 竟 應 當 為 汝 明 一 一 戒 相 今 汝 
ZH_X57_0950_001:0004c23	識相護持汝須諦聽善諦思惟如實答問是多陀阿	001	識 相 護 持 汝 須 諦 聽 善 諦 思 惟 如 實 答 問 是 多 陀 阿 
ZH_X57_0950_001:0004c24	伽度阿羅訶三藐三佛陀說是五戒相盡形壽不殺	001	伽 度 阿 羅 訶 三藐三佛陀 說 是 五 戒 相 盡 形 壽 不 殺 
ZH_X57_0950_001:0005a01	生是優婆塞戒能持否(答能)盡形壽不得盜不得婬	001	生 是 優婆塞戒 能 持 否  答 能  盡 形 壽 不 得 盜 不 得 婬 
ZH_X57_0950_001:0005a02	不得妄語不飲酒一一皆是優婆塞戒能持否(答能一一	001	不 得 妄 語 不 飲 酒 一 一 皆 是 優婆塞戒 能 持 否  答 能 一 一 
ZH_X57_0950_001:0005a03	準前初戒廣作)。	001	準 前 初 戒 廣 作   
ZH_X57_0950_001:0005a04	八說護持及功德	001	八 說 護 持 及 功 德 
ZH_X57_0950_001:0005a05	是優婆塞五戒相貌當一一如法護持勿令汙犯如	001	是 優 婆 塞 五 戒 相 貌 當 一一如法 護 持 勿 令 汙 犯 如 
ZH_X57_0950_001:0005a06	惜眼目如護明珠無令毀失於五戒中隨犯一戒永	001	惜 眼 目 如 護 明 珠 無 令 毀 失 於 五 戒 中 隨 犯 一 戒 永 
ZH_X57_0950_001:0005a07	為棄物於佛法中無所堪用名佛法邊人於五八十	001	為 棄 物 於佛法中 無 所 堪 用 名 佛 法 邊 人 於 五 八 十 
ZH_X57_0950_001:0005a08	戒大比丘戒永不得受假使七佛親證亦復戒緣不	001	戒 大 比 丘 戒 永 不 得 受 假 使 七 佛 親 證 亦 復 戒 緣 不 
ZH_X57_0950_001:0005a09	發汝若有受無持遇緣破壞不如莫受當來療治若	001	發 汝 若 有 受 無 持 遇 緣 破 壞 不 如 莫 受 當 來 療 治 若 
ZH_X57_0950_001:0005a10	犯五戒如人已死法藥不入難可救療當聞此語日	001	犯 五 戒 如 人 已 死 法 藥 不 入 難 可 救 療 當 聞 此 語 日 
ZH_X57_0950_001:0005a11	夜攝心如守堤塘勿令涓泄。	001	夜 攝 心 如 守 堤 塘 勿 令 涓 泄  
ZH_X57_0950_001:0005a12	九遠離十五種非律儀	001	九 遠 離 十 五 種 非 律 儀 
ZH_X57_0950_001:0005a13	又優婆塞盡此形壽遠離五種邪命一者賣肉二者	001	又 優 婆 塞 盡 此 形 壽 遠 離 五 種 邪 命 一 者 賣 肉 二 者 
ZH_X57_0950_001:0005a14	沽酒三者賣毒四者賣眾生五者賣兵仗又遠離五	001	沽 酒 三 者 賣 毒 四 者 賣 眾 生 五 者 賣 兵 仗 又 遠 離 五 
ZH_X57_0950_001:0005a15	事莊嚴一者香二者華三者瓔珞四者香油塗身五	001	事 莊 嚴 一 者 香 二 者 華 三 者 瓔 珞 四 者 香 油 塗 身 五 
ZH_X57_0950_001:0005a16	者香熏衣又復遠離五種放逸一者歌二者舞三者	001	者 香 熏 衣 又 復 遠 離 五 種 放 逸 一 者 歌 二 者 舞 三 者 
ZH_X57_0950_001:0005a17	作樂四者嚴飾樂器五者不往觀聽略示十五種非	001	作 樂 四 者 嚴 飾 樂 器 五 者 不 往 觀 聽 略 示 十 五 種 非 
ZH_X57_0950_001:0005a18	律儀行一一不得故犯縱放無慚若於此等律儀未	001	律 儀 行 一 一 不 得 故 犯 縱 放 無 慚 若 於 此 等 律 儀 未 
ZH_X57_0950_001:0005a19	能諦了更各於本出家師咨稟相貌微細奉持盡此	001	能 諦 了 更 各 於 本 出 家 師 咨 稟 相 貌 微 細 奉 持 盡 此 
ZH_X57_0950_001:0005a20	形壽敬事三寶增進善根精翫戒珠常令圓淨。	001	形 壽 敬 事 三 寶 增 進 善 根 精 翫 戒 珠 常 令 圓 淨  
ZH_X57_0950_001:0005a21	十禮佛迴向	001	十 禮 佛 迴 向 
ZH_X57_0950_001:0005a22	次應禮佛迴向當隨我言。	001	次 應 禮 佛 迴 向 當 隨 我 言  
ZH_X57_0950_001:0005a23	願十方法界世性六道三業罪障垢惑眾生崩顛倒	001	願 十 方 法 界 世 性 六 道 三 業 罪 障 垢 惑 眾 生 崩 顛 倒 
ZH_X57_0950_001:0005a24	山竭四流濟登涅槃道入無為國歸命敬禮盡十方	001	山 竭 四 流 濟 登 涅 槃 道 入 無 為 國 歸 命 敬 禮 盡 十 方 
ZH_X57_0950_001:0005b01	國諸佛妙覺(一禮)。	001	國 諸 佛 妙 覺  一 禮   
ZH_X57_0950_001:0005b02	願十方法界世性六道沉淪諸有長沒眾生摧破戒	001	願 十 方 法 界 世 性 六 道 沉 淪 諸 有 長 沒 眾 生 摧 破 戒 
ZH_X57_0950_001:0005b03	林灼滅邪照歸命敬禮盡十方國修多羅海(一禮)。	001	林 灼 滅 邪 照 歸 命 敬 禮 盡 十 方 國 修 多 羅 海  一 禮   
ZH_X57_0950_001:0005b04	願十方法界世性六道小心膠固顛倒眾生頓絕偏	001	願 十 方 法 界 世 性 六 道 小 心 膠 固 顛 倒 眾 生 頓 絕 偏 
ZH_X57_0950_001:0005b05	照傾證住想永附大乘歸命敬禮盡十方國諸賢聖	001	照 傾 證 住 想 永 附 大 乘 歸 命 敬 禮 盡 十 方 國 諸 賢 聖 
ZH_X57_0950_001:0005b06	僧(一禮)。	001	僧  一 禮   
ZH_X57_0950_001:0005b07	次當為汝說偈稱贊汝須互跪合掌諦聽諦聽。	001	次 當 為 汝 說 偈 稱 贊 汝 須 互 跪 合 掌 諦 聽 諦 聽  
ZH_X57_0950_001:0005b08	　見聞獲安隱　　莫不信向心　　是故我歸依	001	 見 聞 獲 安 隱   莫 不 信 向 心   是 故 我 歸 依 
ZH_X57_0950_001:0005b09	　願普如世尊　　甚深淨戒聚　　功德難思議	001	 願 普 如 世 尊   甚 深 淨 戒 聚   功 德 難 思 議 
ZH_X57_0950_001:0005b10	　受者獲安隱　　福慧日夜生　　諸佛常護念	001	 受 者 獲 安 隱   福 慧 日 夜 生   諸 佛 常 護 念 
ZH_X57_0950_001:0005b11	　萬行漸滿盈　　六度四等意　　普度諸群盲	001	 萬 行 漸 滿 盈   六 度 四 等 意   普 度 諸 群 盲 
ZH_X57_0950_001:0005b12	　手足初莫犯　　節言慎所行　　常樂在定意	001	 手 足 初 莫 犯   節 言 慎 所 行   常 樂 在 定 意 
ZH_X57_0950_001:0005b13	　是真優婆塞　　質直離諂曲　　常與賢聖俱	001	 是 真 優 婆 塞   質 直 離 諂 曲   常 與 賢 聖 俱 
ZH_X57_0950_001:0005b14	　愛眾猶養己　　是名真菩薩	001	 愛 眾 猶 養 己   是 名 真 菩 薩 
ZH_X57_0950_001:0005b15	念誦作處世界結之。	001	念 誦 作 處 世 界 結 之  
ZH_X57_0950_001:0005b16	示人念佛方法并悔願文	001	示 人 念 佛 方 法 并 悔 願 文 
ZH_X57_0950_001:0005b17	夫大覺世尊以四種法度諸眾生一者示視相好令	001	夫 大 覺 世 尊 以 四 種 法 度 諸 眾 生 一 者 示 視 相 好 令 
ZH_X57_0950_001:0005b18	觀察者發菩提心二者示視說法令得聞者開悟入	001	觀 察 者 發菩提心 二 者 示 視 說 法 令 得 聞 者 開 悟 入 
ZH_X57_0950_001:0005b19	道三者示視化事令見聞者獲諸法利四者名號流	001	道 三 者 示 視 化 事 令 見 聞 者 獲 諸 法 利 四 者 名 號 流 
ZH_X57_0950_001:0005b20	布十方令其聞者執持繫念罪滅善生而得度脫今	001	布 十 方 令 其 聞 者 執 持 繫 念 罪 滅 善 生 而 得 度 脫 今 
ZH_X57_0950_001:0005b21	言念佛者或專緣三十二相繫心得定開目閉目常	001	言 念 佛 者 或 專 緣 三十二相 繫 心 得 定 開 目 閉 目 常 
ZH_X57_0950_001:0005b22	得見佛或但稱名號執持不散亦於現身而得見佛	001	得 見 佛 或 但 稱 名 號 執 持 不 散 亦 於 現 身 而 得 見 佛 
