segmentnr	original	folio	analyzed
ZH_X25_0499_002:0637c18	耳。△二釋文二。一釋名義。	002	耳   二 釋 文 二  一 釋 名 義  
ZH_X25_0499_002:0637c19	由第二時。但明于空。第三時。說三乘。不許定性闡提	002	由 第 二 時  但 明 于 空  第 三 時  說 三 乘  不 許 定 性 闡 提 
ZH_X25_0499_002:0637c20	成佛。未盡大乘至極之說。故名為始。有成佛。有不成	002	成 佛  未 盡 大 乘 至 極 之 說  故 名 為 始  有 成 佛  有 不 成 
ZH_X25_0499_002:0637c21	佛。復名為分。	002	佛  復 名 為 分  
ZH_X25_0499_002:0637c22	鈔。第二時但明於空者。依智光論師判一代時教。	002	鈔  第 二 時 但 明 於 空 者  依 智 光 論 師 判 一 代 時 教  
ZH_X25_0499_002:0637c23	由前第一時小乘教中。明心境俱有。第二時為中	002	由 前 第 一 時 小 乘 教 中  明 心 境 俱 有  第 二 時 為 中 
ZH_X25_0499_002:0637c24	根人說法相大乘。境空心有。顯唯識道理。以中根	002	根 人 說 法 相 大 乘  境 空 心 有  顯 唯 識 道 理  以 中 根 
ZH_X25_0499_002:0638a01	猶劣。未能全入平等真空。故今疏云。第二時。但明	002	猶 劣  未 能 全 入 平 等 真 空  故 今 疏 云  第 二 時  但 明 
ZH_X25_0499_002:0638a02	于空。第三時。為最上根說無相大乘。辨心境俱空。	002	于 空  第 三 時  為 最 上 根 說 無 相 大 乘  辨 心 境 俱 空  
ZH_X25_0499_002:0638a03	平等一味故。疏第三時說三乘不許下。非智光論	002	平 等 一 味 故  疏 第 三 時 說 三 乘 不 許 下  非 智 光 論 
ZH_X25_0499_002:0638a04	師第三時義。即單取戒賢大師依深密經中意云。	002	師 第 三 時 義  即 單 取 戒 賢 大 師 依 深 密 經 中 意 云  
ZH_X25_0499_002:0638a05	初小乘中說獨佛一人有大覺性。餘不說有。故皆	002	初 小 乘 中 說 獨 佛 一 人 有 大 覺 性  餘 不 說 有  故 皆 
ZH_X25_0499_002:0638a06	不成。次一向成。是第二時中。唯說一乘。一切眾生	002	不 成  次 一 向 成  是 第 二 時 中  唯 說 一 乘  一 切 眾 生 
ZH_X25_0499_002:0638a07	皆得成佛。為一向成。若盡成。為太過。若盡不成。為	002	皆 得 成 佛  為 一 向 成  若 盡 成  為 太 過  若 盡 不 成  為 
ZH_X25_0499_002:0638a08	太不及。故皆為方便。並為不了。以初未堪聞大。一	002	太 不 及  故 皆 為 方 便  並 為 不 了  以 初 未 堪 聞 大  一 
ZH_X25_0499_002:0638a09	向抑故。第二時勸令欣佛。一向揚故。第三時中。說	002	向 抑 故  第 二 時 勸 令 欣 佛  一 向 揚 故  第 三 時 中  說 
ZH_X25_0499_002:0638a10	三乘依理正說。有性皆成佛。無性不成佛。非太過	002	三 乘 依 理 正 說  有 性 皆 成 佛  無 性 不 成 佛  非 太 過 
ZH_X25_0499_002:0638a11	也。故稱為了。以普發一切乘故。此依深密經中意。	002	也  故 稱 為 了  以 普 發 一 切 乘 故  此 依 深 密 經 中 意  
ZH_X25_0499_002:0638a12	是權說也。何則。夫深密中指第二時。云許一切眾	002	是 權 說 也  何 則  夫 深 密 中 指 第 二 時  云 許 一 切 眾 
ZH_X25_0499_002:0638a13	生成佛。是法華最上一乘之實說。焉可依深密中	002	生 成 佛  是 法 華 最 上 一 乘 之 實 說  焉 可 依 深 密 中 
ZH_X25_0499_002:0638a14	云。第二時暗指法華為不了義乎。故清涼云。誰判	002	云  第 二 時 暗 指 法 華 為 不 了 義 乎  故 清 涼 云  誰 判 
ZH_X25_0499_002:0638a15	法華為不了義耶。又深密經中云。一切趣寂聲聞	002	法 華 為 不 了 義 耶  又 深 密 經 中 云  一 切 趣 寂 聲 聞 
ZH_X25_0499_002:0638a16	種性。雖蒙諸佛教化。終不能當得阿耨菩提。斯皆	002	種 性  雖 蒙 諸 佛 教 化  終 不 能 當 得 阿耨菩提  斯 皆 
ZH_X25_0499_002:0638a17	決定不許定性二乘。及無性闡提成佛。豈實說耶。	002	決 定 不 許 定 性 二 乘  及 無 性 闡 提 成 佛  豈 實 說 耶  
ZH_X25_0499_002:0638a18	故云未盡大乘至極之說。故今取智光論師。第二	002	故 云 未 盡 大 乘 至 極 之 說  故 今 取 智 光 論 師  第 二 
ZH_X25_0499_002:0638a19	時判義。謂境空心有。法相大乘。及依深密經中第	002	時 判 義  謂 境 空 心 有  法 相 大 乘  及 依 深 密 經 中 第 
ZH_X25_0499_002:0638a20	三時教義。今賢首大師。總合一教。乃大乘之初門。	002	三 時 教 義  今 賢 首 大 師  總 合 一 教  乃 大 乘 之 初 門  
ZH_X25_0499_002:0638a21	俱即不了。故立為始。復名為分。以有成佛。云有不	002	俱 即 不 了  故 立 為 始  復 名 為 分  以 有 成 佛  云 有 不 
ZH_X25_0499_002:0638a22	成佛故。乃立分耳。△二釋教義。	002	成 佛 故  乃 立 分 耳   二 釋 教 義  
ZH_X25_0499_002:0638a23	所說則廣談法相。少及法性。其所云性。亦是相數。以	002	所 說 則 廣 談 法 相  少 及 法 性  其 所 云 性  亦 是 相 數  以 
ZH_X25_0499_002:0638a24	依八識建立生死。及涅槃因。諸義類故。	002	依 八 識 建 立 生 死  及 涅 槃 因  諸 義 類 故  
ZH_X25_0499_002:0638b01	鈔。所說則廣談法相下。云大乘法相。有一百數。謂	002	鈔  所 說 則 廣 談 法 相 下  云 大 乘 法 相  有 一 百 數  謂 
ZH_X25_0499_002:0638b02	色法十一。心法有八。心所有五十一。心不相應行	002	色 法 十 一  心 法 有 八  心 所 有 五 十 一  心不相應行 
ZH_X25_0499_002:0638b03	有二十四。無為有六。故成百數。於前小乘七十五	002	有 二 十 四  無 為 有 六  故 成 百 數  於 前 小 乘 七 十 五 
ZH_X25_0499_002:0638b04	中。加二十五。謂心法加七。小乘唯一意識故。心所	002	中  加 二 十 五  謂 心 法 加 七  小 乘 唯 一 意 識 故  心 所 
ZH_X25_0499_002:0638b05	加五。不相應行加十。無為加三。並如彼說。疏少及	002	加 五  不相應行 加 十  無 為 加 三  並 如 彼 說  疏 少 及 
ZH_X25_0499_002:0638b06	法性者。法相法有九十四數。而無為屬性。只得六	002	法 性 者  法 相 法 有 九 十 四 數  而 無 為 屬 性  只 得 六 
ZH_X25_0499_002:0638b07	數。故少及法性云耳。其所云性。亦是相數。今無為	002	數  故 少 及 法 性 云 耳  其 所 云 性  亦 是 相 數  今 無 為 
ZH_X25_0499_002:0638b08	法。是法性義。尚以決擇分明。而有六數者。則可知	002	法  是 法 性 義  尚 以 決 擇 分 明  而 有 六 數 者  則 可 知 
ZH_X25_0499_002:0638b09	雖云其性。亦在名相數耳。疏以依八識下。謂小乘	002	雖 云 其 性  亦 在 名 相 數 耳  疏 以 依 八 識 下  謂 小 乘 
ZH_X25_0499_002:0638b10	法以第六意識為染淨因。今始教中以依第八識	002	法 以 第六意識 為 染 淨 因  今 始 教 中 以 依 第 八 識 
ZH_X25_0499_002:0638b11	而有涅槃。故云。無始時來界。一切法等依。由此有	002	而 有 涅 槃  故 云  無始時來 界  一 切 法 等 依  由 此 有 
ZH_X25_0499_002:0638b12	諸趣。及涅槃證得。界即因義。謂種子等。疏云。諸義	002	諸 趣  及 涅 槃 證 得  界 即 因 義  謂 種 子 等  疏 云  諸 義 
ZH_X25_0499_002:0638b13	類者。即總結始教中多義也。乃是疏中敝煩意耳。	002	類 者  即 總 結 始 教 中 多 義 也  乃 是 疏 中 敝 煩 意 耳  
ZH_X25_0499_002:0638b14	若欲廣知。具如唯識論及花嚴玄談中說。△三終	002	若 欲 廣 知  具 如 唯 識 論 及 花 嚴 玄 談 中 說   三 終 
ZH_X25_0499_002:0638b15	教。文二。初立名。	002	教  文 二  初 立 名  
ZH_X25_0499_002:0638b16	三大乘終教。	002	三 大 乘 終 教  
ZH_X25_0499_002:0638b17	鈔。前大乘始教中。未盡之說。故此教中已盡之說。	002	鈔  前 大 乘 始 教 中  未 盡 之 說  故 此 教 中 已 盡 之 說  
ZH_X25_0499_002:0638b18	故名為終。若依智光論師判義。正是第三無相大	002	故 名 為 終  若 依 智 光 論 師 判 義  正 是 第 三 無 相 大 
ZH_X25_0499_002:0638b19	乘中義。雖後頓圓二教。亦在義中。少分攝耳。△二	002	乘 中 義  雖 後 頓 圓 二 教  亦 在 義 中  少 分 攝 耳   二 
ZH_X25_0499_002:0638b20	釋文二。初釋名義。	002	釋 文 二  初 釋 名 義  
ZH_X25_0499_002:0638b21	由出中道妙有。定性闡提皆當作佛。方盡大乘至極	002	由 出 中 道 妙 有  定 性 闡 提 皆 當 作 佛  方 盡 大 乘 至 極 
ZH_X25_0499_002:0638b22	之說。故名為終。稱實理故。復名實教。	002	之 說  故 名 為 終  稱 實 理 故  復 名 實 教  
ZH_X25_0499_002:0638b23	鈔。由出中道妙有下。以實相離相。中道妙有。非色	002	鈔  由 出 中 道 妙 有 下  以 實 相 離 相  中 道 妙 有  非 色 
ZH_X25_0499_002:0638b24	非空。故虗相本盡。真性本現。一切眾生本來是佛。	002	非 空  故 虗 相 本 盡  真 性 本 現  一 切 眾 生 本 來 是 佛  
ZH_X25_0499_002:0638c01	豈以定性二乘及無性闡提。而無成佛者乎。前始	002	豈 以 定 性 二 乘 及 無 性 闡 提  而 無 成 佛 者 乎  前 始 
ZH_X25_0499_002:0638c02	教中。有成佛有不成佛故。今此教中許一切眾生	002	教 中  有 成 佛 有 不 成 佛 故  今 此 教 中 許 一 切 眾 生 
ZH_X25_0499_002:0638c03	悉當成佛。比前義勝。故云。方盡大乘至極之說。名	002	悉 當 成 佛  比 前 義 勝  故 云  方 盡 大 乘 至 極 之 說  名 
ZH_X25_0499_002:0638c04	為終耳。由純顯實相妙理。故復名為實教。△二釋	002	為 終 耳  由 純 顯 實 相 妙 理  故 復 名 為 實 教   二 釋 
ZH_X25_0499_002:0638c05	教義。	002	教 義  
ZH_X25_0499_002:0638c06	所說則多談法性。少及法相。其所云相。亦會歸于性。	002	所 說 則 多 談 法 性  少 及 法 相  其 所 云 相  亦 會 歸 于 性  
ZH_X25_0499_002:0638c07	以依如來藏。隨緣成立。諸義類故。	002	以 依 如 來 藏  隨 緣 成 立  諸 義 類 故  
ZH_X25_0499_002:0638c08	鈔。所說則多談法性下。以唯顯實相第一義故。其	002	鈔  所 說 則 多 談 法 性 下  以 唯 顯 實 相 第 一 義 故  其 
ZH_X25_0499_002:0638c09	所云相。亦會歸于性者。如說五蘊。五蘊即空。空即	002	所 云 相  亦 會 歸 于 性 者  如 說 五 蘊  五 蘊 即 空  空 即 
ZH_X25_0499_002:0638c10	法性。又華嚴云。三世五蘊法。說名為世間。彼滅非	002	法 性  又 華 嚴 云  三 世 五 蘊 法  說 名 為 世 間  彼 滅 非 
ZH_X25_0499_002:0638c11	世間。如是但假名。又云。有諍說生死。無諍說涅槃。	002	世 間  如 是 但 假 名  又 云  有 諍 說 生 死  無 諍 說 涅 槃  
ZH_X25_0499_002:0638c12	生死及涅槃。二俱不可得等。又如說心。心即離念。	002	生 死 及 涅 槃  二 俱 不 可 得 等  又 如 說 心  心 即 離 念  
ZH_X25_0499_002:0638c13	即如此經。雖云行施度等行。皆歸離相妙行。是般	002	即 如 此 經  雖 云 行 施 度 等 行  皆 歸 離 相 妙 行  是 般 
ZH_X25_0499_002:0638c14	若性。故云其所云相。亦會歸于性耳。以依八識如	002	若 性  故 云 其 所 云 相  亦 會 歸 于 性 耳  以 依 八 識 如 
ZH_X25_0499_002:0638c15	來藏。隨緣成立諸義類故者。如來藏隨緣成立。有	002	來 藏  隨 緣 成 立 諸 義 類 故 者  如 來 藏 隨 緣 成 立  有 
ZH_X25_0499_002:0638c16	二義。起信論云。一者心真如門。二者心生滅門。是	002	二 義  起 信 論 云  一 者 心 真 如 門  二 者 心 生 滅 門  是 
ZH_X25_0499_002:0638c17	二種門。皆名總攝一切法。心生滅者。依如來藏。故	002	二 種 門  皆 名 總攝一切 法  心 生 滅 者  依 如 來 藏  故 
ZH_X25_0499_002:0638c18	有生滅心依。所謂依不生不滅。與生滅和合。非一	002	有 生 滅 心 依  所 謂 依 不生不滅  與 生 滅 和 合  非 一 
ZH_X25_0499_002:0638c19	非異。一切眾生平等一性。俱是真如隨緣成立。依	002	非 異  一 切 眾 生 平 等 一 性  俱 是 真 如 隨 緣 成 立  依 
ZH_X25_0499_002:0638c20	他無性。即圓成故。一理齊平。故說生界不減。佛界	002	他 無 性  即 圓 成 故  一 理 齊 平  故 說 生 界 不 減  佛 界 
ZH_X25_0499_002:0638c21	不增。如是義類。廣多無盡故。△四頓教。文二。初立	002	不 增  如 是 義 類  廣 多 無 盡 故   四 頓 教  文 二  初 立 
ZH_X25_0499_002:0638c22	名。	002	名  
ZH_X25_0499_002:0638c23	四頓教者。	002	四 頓 教 者  
ZH_X25_0499_002:0638c24	鈔。由前小始終三教。總名為漸。今此中離言絕待。	002	鈔  由 前 小 始 終 三 教  總 名 為 漸  今 此 中 離 言 絕 待  
ZH_X25_0499_002:0639a01	對前漸教。故名為頓。以頓者。不立漸次義故。△二	002	對 前 漸 教  故 名 為 頓  以 頓 者  不 立 漸 次 義 故   二 
ZH_X25_0499_002:0639a02	釋文義二。初釋名義。	002	釋 文 義 二  初 釋 名 義  
ZH_X25_0499_002:0639a03	總不出說法相。唯辨真性。一念不生。即名為佛。無漸	002	總 不 出 說 法 相  唯 辨 真 性  一 念 不 生  即 名 為 佛  無 漸 
ZH_X25_0499_002:0639a04	次故。說名為頓。	002	次 故  說 名 為 頓  
ZH_X25_0499_002:0639a05	鈔。一念不生。即名為佛。以觸處逢真。無漸次義故。	002	鈔  一 念 不 生  即 名 為 佛  以 觸 處 逢 真  無 漸 次 義 故  
ZH_X25_0499_002:0639a06	立頓字名耳。△二釋教義。	002	立 頓 字 名 耳   二 釋 教 義  
ZH_X25_0499_002:0639a07	五法三自性俱無。八識二無我俱遣。訶教勸離。毀相	002	五 法 三 自 性 俱 無  八 識 二 無 我 俱 遣  訶 教 勸 離  毀 相 
ZH_X25_0499_002:0639a08	泯心。諸義類故。	002	泯 心  諸 義 類 故  
ZH_X25_0499_002:0639a09	鈔。一名．二相．三妄想．四正智．五如如。三自性者。一	002	鈔  一 名  二 相  三 妄 想  四 正 智  五 如 如  三 自 性 者  一 
ZH_X25_0499_002:0639a10	徧計．二依他．三圓成。即三自性也。二無我。一者人	002	徧 計  二 依 他  三 圓 成  即 三 自 性 也  二 無 我  一 者 人 
ZH_X25_0499_002:0639a11	無我。二者法無我。訶教勸離者。以達摩西來不立	002	無 我  二 者 法 無 我  訶 教 勸 離 者  以 達 摩 西 來 不 立 
ZH_X25_0499_002:0639a12	文字。以心印心。以法印法故。五法三自性。及八識	002	文 字  以 心 印 心  以 法 印 法 故  五 法 三 自 性  及 八 識 
ZH_X25_0499_002:0639a13	二無我理。一切俱掃。以言語道斷故。如是義類。廣	002	二 無 我 理  一 切 俱 掃  以 言語道斷 故  如 是 義 類  廣 
ZH_X25_0499_002:0639a14	如楞伽．金剛等經諸妙義故。△五圓教。文二。初立	002	如 楞 伽  金 剛 等 經 諸 妙 義 故   五 圓 教  文 二  初 立 
ZH_X25_0499_002:0639a15	名。	002	名  
ZH_X25_0499_002:0639a16	五圓教者。	002	五 圓 教 者  
ZH_X25_0499_002:0639a17	鈔。由前以漸而立頓名。以頓而立漸名。以漸而立	002	鈔  由 前 以 漸 而 立 頓 名  以 頓 而 立 漸 名  以 漸 而 立 
ZH_X25_0499_002:0639a18	頓名者。即小始終三教。以是法不可示。言辭相寂	002	頓 名 者  即 小 始 終 三 教  以 是 法 不 可 示  言 辭 相 寂 
ZH_X25_0499_002:0639a19	滅故。是名為頓也。以頓而立漸名者。一切聖賢皆	002	滅 故  是 名 為 頓 也  以 頓 而 立 漸 名 者  一 切 聖 賢 皆 
ZH_X25_0499_002:0639a20	以無為法而有差別。故名為漸也。是以頓不礙漸。	002	以 無 為 法 而有差別  故 名 為 漸 也  是 以 頓 不 礙 漸  
ZH_X25_0499_002:0639a21	即行布次第故。漸不礙頓。即觸處圓成故。由是頓	002	即 行 布 次 第 故  漸 不 礙 頓  即 觸 處 圓 成 故  由 是 頓 
ZH_X25_0499_002:0639a22	漸無礙。得入圓宗。故今第五。立圓教名也。△二釋	002	漸 無 礙  得 入 圓 宗  故 今 第 五  立 圓 教 名 也   二 釋 
ZH_X25_0499_002:0639a23	文義二。初釋名義。	002	文 義 二  初 釋 名 義  
ZH_X25_0499_002:0639a24	統該前四。圓滿具足。得名為圓也。	002	統 該 前 四  圓 滿 具 足  得 名 為 圓 也  
ZH_X25_0499_002:0639b01	鈔。統該前四者。即小始終頓四義。攝歸圓故。如海	002	鈔  統 該 前 四 者  即 小 始 終 頓 四 義  攝 歸 圓 故  如 海 
ZH_X25_0499_002:0639b02	百川。以普同一味。名圓滿具足也。是以圓信．圓解．	002	百 川  以 普 同 一 味  名 圓 滿 具 足 也  是 以 圓 信  圓 解  
ZH_X25_0499_002:0639b03	圓修．圓行．圓證。以因該果海。果徹因圓。得名為圓	002	圓 修  圓 行  圓 證  以 因 該 果 海  果 徹 因 圓  得 名 為 圓 
ZH_X25_0499_002:0639b04	義也。△二釋教義。	002	義 也   二 釋 教 義  
ZH_X25_0499_002:0639b05	所說唯是無盡法界。性海圓融。緣起無礙。相即相入。	002	所 說 唯 是 無 盡 法 界  性 海 圓 融  緣 起 無 礙  相 即 相 入  
ZH_X25_0499_002:0639b06	帝網重重。主伴交參。無盡無盡故。	002	帝 網 重 重  主 伴 交 參  無 盡 無 盡 故  
ZH_X25_0499_002:0639b07	△三結五教名義。	002	 三 結 五 教 名 義  
ZH_X25_0499_002:0639b08	以上五教之義。廣如華嚴玄談中辨。恐煩不引。	002	以 上 五 教 之 義  廣 如 華 嚴 玄 談 中 辨  恐 煩 不 引  
ZH_X25_0499_002:0639b09	鈔。恐煩不引者。指略在廣。義有所陳。△二攝屬所	002	鈔  恐 煩 不 引 者  指 略 在 廣  義 有 所 陳   二 攝 屬 所 
ZH_X25_0499_002:0639b10	歸。文三。初正屬所歸。	002	歸  文 三  初 正 屬 所 歸  
ZH_X25_0499_002:0639b11	今此經者。正屬于終。兼通于頓。義該小始。	002	今 此 經 者  正 屬 于 終  兼 通 于 頓  義 該 小 始  
ZH_X25_0499_002:0639b12	△二引證。分三。初證終教義。	002	 二 引 證  分 三  初 證 終 教 義  
ZH_X25_0499_002:0639b13	文云如來者。即諸法如義。又云。若見諸相非相．即見	002	文 云 如 來 者  即 諸 法 如 義  又 云  若 見 諸 相 非 相  即 見 
ZH_X25_0499_002:0639b14	如來。又云。如來者。無所從來亦無所去。故名如來等。	002	如 來  又 云  如 來 者  無所從來 亦 無 所 去  故 名 如 來 等  
ZH_X25_0499_002:0639b15	斯為事理圓融。二諦無礙。特顯中道。即法華諸法實	002	斯 為 事 理 圓 融  二 諦 無 礙  特 顯 中 道  即 法 華 諸 法 實 
ZH_X25_0499_002:0639b16	相之妙義也。又云。信心清淨。即生實相。攝終教義也。	002	相 之 妙 義 也  又 云  信 心 清 淨  即 生 實 相  攝 終 教 義 也  
ZH_X25_0499_002:0639b17	△二證頓教義。	002	 二 證 頓 教 義  
ZH_X25_0499_002:0639b18	又云。離一切相。即名諸佛。即頓教毀相泯心之旨也。	002	又 云  離一切相  即 名 諸 佛  即 頓 教 毀 相 泯 心 之 旨 也  
ZH_X25_0499_002:0639b19	又云。以無我等四相。修一切善。即得阿耨菩提等。亦	002	又 云  以 無 我 等 四 相  修 一 切 善  即 得 阿耨菩提 等  亦 
ZH_X25_0499_002:0639b20	頓教義也。	002	頓 教 義 也  
ZH_X25_0499_002:0639b21	△三證始教示顯性義。	002	 三 證 始 教 示 顯 性 義  
ZH_X25_0499_002:0639b22	又云。可以三十二相觀如來不者。斯借小乘心外有	002	又 云  可 以 三十二相 觀 如 來 不 者  斯 借 小 乘 心 外 有 
ZH_X25_0499_002:0639b23	法。以探尊者。是該小教義也。尊者領意。即轉破云。不	002	法  以 探 尊 者  是 該 小 教 義 也  尊 者 領 意  即 轉 破 云  不 
ZH_X25_0499_002:0639b24	可以三十二相觀如來者。破相顯性。即借始教之義	002	可 以 三十二相 觀 如 來 者  破 相 顯 性  即 借 始 教 之 義 
ZH_X25_0499_002:0639c01	也。然此經者。雖借小始二門之用。攝歸終頓之源。直	002	也  然 此 經 者  雖 借 小 始 二 門 之 用  攝 歸 終 頓 之 源  直 
ZH_X25_0499_002:0639c02	指一乘無二法故。	002	指 一 乘 無 二 法 故  
ZH_X25_0499_002:0639c03	△三釋通妨難。	002	 三 釋 通 妨 難  
ZH_X25_0499_002:0639c04	問。何得不攝歸圓教。答。但屬圓教少分。以不陳之。故	002	問  何 得 不 攝 歸 圓 教  答  但 屬 圓 教 少 分  以 不 陳 之  故 
ZH_X25_0499_002:0639c05	賢首大師。判華嚴為圓教一乘。有二義故。一同教一	002	賢 首 大 師  判 華 嚴 為 圓 教 一 乘  有 二 義 故  一 同 教 一 
ZH_X25_0499_002:0639c06	乘。二別一乘。同教一乘者。則同頓同終。別教一乘者。	002	乘  二 別 一 乘  同 教 一 乘 者  則 同 頓 同 終  別 教 一 乘 者  
ZH_X25_0499_002:0639c07	則不可思議。今此經者。即華嚴同教一乘所攝。非別	002	則 不可思議  今 此 經 者  即 華 嚴 同 教 一 乘 所 攝  非 別 
ZH_X25_0499_002:0639c08	教一乘攝也。	002	教 一 乘 攝 也  
ZH_X25_0499_002:0639c09	△三釋十二分。文三。初列名。	002	 三 釋 十 二 分  文 三  初 列 名  
ZH_X25_0499_002:0639c10	言十二分者。一契經．二應頌．三授記．四孤起．五因緣．	002	言 十 二 分 者  一 契 經  二 應 頌  三 授 記  四 孤 起  五 因 緣  
ZH_X25_0499_002:0639c11	六無問自說．七本事．八本生．九方廣．十未曾有．十一	002	六 無 問 自 說  七 本 事  八 本 生  九 方 廣  十 未 曾 有  十 一 
ZH_X25_0499_002:0639c12	譬喻．十二論議。	002	譬 喻  十 二 論 議  
ZH_X25_0499_002:0639c13	△二攝屬所歸。	002	 二 攝 屬 所 歸  
ZH_X25_0499_002:0639c14	今此經者。以屬八分所攝。此經既屬修多羅藏。豈非	002	今 此 經 者  以 屬 八 分 所 攝  此 經 既 屬 修 多 羅 藏  豈 非 
ZH_X25_0499_002:0639c15	契經所攝故。尊者因請而說。即因緣所攝故。若以色	002	契 經 所 攝 故  尊 者 因 請 而 說  即 因 緣 所 攝 故  若 以 色 
ZH_X25_0499_002:0639c16	見我及一切有為法等偈。即孤起所攝故。歌利王割	002	見 我 及 一 切 有 為 法 等 偈  即 孤 起 所 攝 故  歌 利 王 割 
ZH_X25_0499_002:0639c17	截身體。即本事所攝故。如來為發大乘者說。即方廣	002	截 身 體  即 本 事 所 攝 故  如 來 為 發 大 乘 者 說  即 方 廣 
ZH_X25_0499_002:0639c18	所攝故。我從昔來。所得慧眼。未曾得聞如是之經。即	002	所 攝 故  我 從 昔 來  所 得 慧 眼  未 曾 得 聞 如 是 之 經  即 
ZH_X25_0499_002:0639c19	未曾有所攝故。如夢幻泡影等。即譬喻所攝故。賓主	002	未 曾 有 所 攝 故  如 夢 幻 泡 影 等  即 譬 喻 所 攝 故  賓 主 
ZH_X25_0499_002:0639c20	往復問答。即論議所攝故。雖文中過去然燈授記及	002	往 復 問 答  即 論 議 所 攝 故  雖 文 中 過 去 然 燈 授 記 及 
ZH_X25_0499_002:0639c21	五百世作忍辱仙人俱屬本事所攝。非授記及本生	002	五 百 世 作 忍 辱 仙 人 俱 屬 本 事 所 攝  非 授 記 及 本 生 
ZH_X25_0499_002:0639c22	所攝故。至於應頌文義全無。故非所攝。是以十二分	002	所 攝 故  至 於 應 頌 文 義 全 無  故 非 所 攝  是 以 十 二 分 
ZH_X25_0499_002:0639c23	中。惟屬八分之所攝故。	002	中  惟 屬 八 分 之 所 攝 故  
ZH_X25_0499_002:0639c24	△三總結。	002	 三 總 結  
ZH_X25_0499_002:0640a01	以上第二藏教分攝一科已竟。	002	以 上 第 二 藏 教 分 攝 一 科 已 竟  
ZH_X25_0499_002:0640a03	金剛般若波羅蜜經懸判疏鈔卷之二	002	金 剛 般若波羅蜜經 懸 判 疏 鈔 卷 之 二 
