segmentnr	original	folio	stemmed
ZH_T27_1545_046:0238a08_3	多說於彼則為唐捐。	046	多 說 於 彼 則 為 唐 捐  
ZH_T27_1545_046:0238a08_16	譬如良醫觀察病者病及病因。	046	譬 如 良 醫 觀 察 病 者 病 及 病 因  
ZH_T27_1545_046:0238a09_3	授以方藥。	046	授 以 方 藥  
ZH_T27_1545_046:0238a09_12	所授稱量不少不多。	046	所 授 稱 量 不 少 不 多  
ZH_T27_1545_046:0238a10_4	少則不能除其病苦。	046	少 則 不 能 除 其 病 苦  
ZH_T27_1545_046:0238a10_13	多則於彼亦為唐捐。	046	多 則 於 彼 亦 為 唐 捐  
ZH_T27_1545_046:0238a11_6	復次所說法要有略有廣。	046	復 次 所 說 法 要 有 略 有 廣  
ZH_T27_1545_046:0238a12_2	略者謂說三結永斷證預流果。	046	略 者 謂 說 三 結 永 斷 證 預 流 果  
ZH_T27_1545_046:0238a12_14	廣者謂說八十八隨眠永斷。	046	廣 者 謂 說 八 十 八 隨 眠 永 斷  
ZH_T27_1545_046:0238a13_6	及說無量苦斷證預流果。	046	及 說 無 量 苦 斷 證 預 流 果  
ZH_T27_1545_046:0238a15_3	如略說廣說諸不分別說分別說總說別說無異說有異說不遍說遍說頓說漸說。	046	如 略 說 廣 說 諸 不 分 別 說 分 別 說 總 說 別 說 無 異 說 有 異 說 不 遍 說 遍 說 頓 說 漸 說  
ZH_T27_1545_046:0238a15_8	當知亦爾。	046	當 知 亦 爾  
ZH_T27_1545_046:0238a16_6	復次為利根者說三結永斷證預流果。	046	復 次 為 利 根 者 說 三 結 永 斷 證 預 流 果  
ZH_T27_1545_046:0238a17_12	為鈍根者說八十八隨眠永斷及說無量苦斷證預流果。	046	為 鈍 根 者 說 八 十 八 隨 眠 永 斷 及 說 無 量 苦 斷 證 預 流 果  
ZH_T27_1545_046:0238a18_4	如為利根鈍根者說。	046	如 為 利 根 鈍 根 者 說  
ZH_T27_1545_046:0238a19_5	諸為因力緣力內力外力自思惟力他說法力。	046	諸 為 因 力 緣 力 內 力 外 力 自 思 惟 力 他 說 法 力  
ZH_T27_1545_046:0238a19_17	開智者說智者說當知亦爾。	046	開 智 者 說 智 者 說 當 知 亦 爾  
ZH_T27_1545_046:0238a20_10	復次為誘怯弱所化有情。	046	復 次 為 誘 怯 弱 所化有情  
ZH_T27_1545_046:0238a20_15	顯示易行。	046	顯 示 易 行  
ZH_T27_1545_046:0238a21_10	如牽手故謂怯弱者怖多所行。	046	如 牽 手 故 謂 怯 弱 者 怖 多 所 行  
ZH_T27_1545_046:0238a22_2	為誘進之於多說少。	046	為 誘 進 之 於 多 說 少  
ZH_T27_1545_046:0238a23_2	此中應說佛栗氏子於多聞少便奉行喻。	046	此 中 應 說 佛 栗 氏 子 於 多 聞 少 便 奉 行 喻  
ZH_T27_1545_046:0238a23_12	謂有苾芻名佛栗氏子。	046	謂 有 苾 芻 名 佛 栗 氏 子  
ZH_T27_1545_046:0238a24_4	如來在世於佛法出家。	046	如 來 在 世 於 佛 法 出 家  
ZH_T27_1545_046:0238a24_16	是時已制過二百五十學處。	046	是 時 已 制 過 二百五十 學 處  
ZH_T27_1545_046:0238a25_10	於半月夜說別解脫戒經時。	046	於 半 月 夜 說 別解脫戒 經 時  
ZH_T27_1545_046:0238a26_10	聞說自愛諸善男子樂學戒者應如是學。	046	聞 說 自 愛 諸 善 男 子 樂 學 戒 者 應 如 是 學  
ZH_T27_1545_046:0238a26_15	便生怯弱。	046	便 生 怯 弱  
ZH_T27_1545_046:0238a27_10	誰能於此眾多學處具足奉行。	046	誰 能 於 此 眾 多 學 處 具 足 奉 行  
ZH_T27_1545_046:0238a28_6	便詣佛所頂禮雙足白言世尊。	046	便 詣 佛 所 頂 禮 雙 足 白 言 世 尊  
ZH_T27_1545_046:0238a29_2	我今不能守護如是眾多學處。	046	我 今 不 能 守 護 如 是 眾 多 學 處  
ZH_T27_1545_046:0238a29_11	請退還家修本俗業。	046	請 退 還 家 修 本 俗 業  
ZH_T27_1545_046:0238b01_2	世尊哀慜軟言訶擯。	046	世 尊 哀 慜 軟 言 訶 擯  
ZH_T27_1545_046:0238b01_7	復勸諭曰。	046	復 勸 諭 曰  
ZH_T27_1545_046:0238b01_12	善哉善哉。	046	善哉善哉  
ZH_T27_1545_046:0238b01_17	佛栗氏子。	046	佛 栗 氏 子  
ZH_T27_1545_046:0238b02_6	汝能修學三學處不。	046	汝 能 修 學 三 學 處 不  
ZH_T27_1545_046:0238b03_2	謂增上戒學增上心學增上慧學。	046	謂 增上戒學 增上心學 增上慧學  
ZH_T27_1545_046:0238b03_7	彼聞數少。	046	彼 聞 數 少  
ZH_T27_1545_046:0238b03_12	歡喜踊躍。	046	歡喜踊躍  
ZH_T27_1545_046:0238b03_17	即白佛言。	046	即 白 佛 言  
ZH_T27_1545_046:0238b04_4	我能修學彼學。	046	我 能 修 學 彼 學  
ZH_T27_1545_046:0238b04_11	如是三種學時。	046	如 是 三 種 學 時  
ZH_T27_1545_046:0238b05_2	便為已學一切學處。	046	便 為 已 學 一 切 學 處  
ZH_T27_1545_046:0238b05_16	如是世尊若說八十八隨眠永斷。	046	如 是 世 尊 若 說 八 十 八 隨 眠 永 斷  
ZH_T27_1545_046:0238b06_10	或說無量苦斷證預流果者。	046	或 說 無 量 苦 斷 證 預 流 果 者  
ZH_T27_1545_046:0238b07_3	則所化有情心生怯弱。	046	則 所化有情 心 生 怯 弱  
ZH_T27_1545_046:0238b07_16	誰能拔此八十八種大煩惱樹。	046	誰 能 拔 此 八 十 八 種 大 煩 惱 樹  
ZH_T27_1545_046:0238b08_10	誰能越此八十八種大煩惱河。	046	誰 能 越 此 八 十 八 種 大 煩 惱 河  
ZH_T27_1545_046:0238b09_5	誰能竭此八十八種大煩惱海。	046	誰 能 竭 此 八 十 八 種 大 煩 惱 海  
ZH_T27_1545_046:0238b09_18	誰能碎此八十八種大煩惱山。	046	誰 能 碎 此 八 十 八 種 大 煩 惱 山  
ZH_T27_1545_046:0238b10_12	誰能修此八十八種煩惱對治。	046	誰 能 修 此 八 十 八 種 煩 惱 對 治  
ZH_T27_1545_046:0238b11_7	由世尊說三結永斷證預流果。	046	由 世 尊 說 三 結 永 斷 證 預 流 果  
ZH_T27_1545_046:0238b11_16	彼聞數少歡喜踊躍。	046	彼 聞 數 少 歡喜踊躍  
ZH_T27_1545_046:0238b12_7	便勤修學三結對治。	046	便 勤 修 學 三 結 對 治  
ZH_T27_1545_046:0238b13_3	斷三結時諸見所斷皆得永斷。	046	斷 三 結 時 諸 見 所 斷 皆 得 永 斷  
ZH_T27_1545_046:0238b13_8	同對治故。	046	同 對 治 故  
ZH_T27_1545_046:0238b14_1	復次世尊於此說勝事故。	046	復 次 世 尊 於 此 說 勝 事 故  
ZH_T27_1545_046:0238b14_14	謂見所斷諸煩惱中三結最勝。	046	謂 見 所 斷 諸 煩 惱 中 三 結 最 勝  
ZH_T27_1545_046:0238b15_4	是故尊者妙音說曰。	046	是 故 尊 者 妙 音 說 曰  
ZH_T27_1545_046:0238b15_17	於見所斷諸煩惱中三結最勝。	046	於 見 所 斷 諸 煩 惱 中 三 結 最 勝  
ZH_T27_1545_046:0238b16_3	餘皆屬此。	046	餘 皆 屬 此  
ZH_T27_1545_046:0238b16_12	如因見生貪瞋慢等。	046	如 因 見 生 貪 瞋 慢 等  
ZH_T27_1545_046:0238b17_5	復次世尊於此說上首故。	046	復 次 世 尊 於 此 說 上 首 故  
ZH_T27_1545_046:0238b17_18	謂此三結是見所斷煩惱上首。	046	謂 此 三 結 是 見 所 斷 煩 惱 上 首  
ZH_T27_1545_046:0238b18_8	如勇健將常在軍前。	046	如 勇 健 將 常 在 軍 前  
ZH_T27_1545_046:0238b19_7	由此勢力諸見所斷煩惱生長難可制伏。	046	由此勢力 諸 見 所 斷 煩 惱 生 長 難 可 制 伏  
ZH_T27_1545_046:0238b20_5	復次世尊於此說勝功德勝怨敵故。	046	復 次 世 尊 於 此 說 勝 功 德 勝 怨 敵 故  
ZH_T27_1545_046:0238b20_14	勝功德者謂預流果。	046	勝 功 德 者 謂 預 流 果  
ZH_T27_1545_046:0238b21_4	勝怨敵者謂此三結。	046	勝 怨 敵 者 謂 此 三 結  
ZH_T27_1545_046:0238b22_1	復次佛於此說三三摩地近障法故。	046	復 次 佛 於 此 說 三三摩地 近 障 法 故  
ZH_T27_1545_046:0238b22_10	謂有身見是空近障。	046	謂 有 身 見 是 空 近 障  
ZH_T27_1545_046:0238b22_19	戒禁取是無願近障。	046	戒 禁 取 是 無 願 近 障  
ZH_T27_1545_046:0238b23_6	疑是無相近障。	046	疑 是 無 相 近 障  
ZH_T27_1545_046:0238b24_3	復次如是三結近見道者數現行故。	046	復 次 如 是 三 結 近 見 道 者 數現行故  
ZH_T27_1545_046:0238b24_8	如雜蘊說。	046	如 雜 蘊 說  
ZH_T27_1545_046:0238b25_2	忍作意持見疑不行設行不覺。	046	忍 作 意 持 見 疑 不 行 設 行 不 覺  
ZH_T27_1545_046:0238b25_11	煩惱微細覺慧劣故。	046	煩 惱 微 細 覺 慧 劣 故  
ZH_T27_1545_046:0238b26_2	見謂有身見及戒禁取。	046	見 謂 有 身 見 及 戒 禁 取  
ZH_T27_1545_046:0238b26_7	疑即是疑。	046	疑 即 是 疑  
ZH_T27_1545_046:0238b27_3	復次由此三結難斷難破難可越度。	046	復 次 由 此 三 結 難 斷 難 破 難 可 越 度  
ZH_T27_1545_046:0238b27_8	是故偏說。	046	是 故 偏 說  
ZH_T27_1545_046:0238b28_4	復次由此三結過患增盛堅固眾多。	046	復 次 由 此 三 結 過 患 增 盛 堅 固 眾 多  
ZH_T27_1545_046:0238b28_9	是故偏說。	046	是 故 偏 說  
ZH_T27_1545_046:0238b29_4	謂有身見結是六十二見趣根本。	046	謂 有 身 見 結 是 六 十 二 見 趣 根 本  
ZH_T27_1545_046:0238b29_14	諸見趣是餘煩惱根本。	046	諸 見 趣 是 餘 煩惱根本  
ZH_T27_1545_046:0238c01_3	餘煩惱是業根本。	046	餘 煩 惱 是 業 根 本  
ZH_T27_1545_046:0238c01_12	諸業是異熟果根本。	046	諸 業 是 異 熟 果 根 本  
ZH_T27_1545_046:0238c02_10	依異熟果一切善不善無記法皆得生長。	046	依 異 熟 果 一 切 善不善無記 法 皆 得 生 長  
ZH_T27_1545_046:0238c03_5	戒禁取結能起種種無義苦行。	046	戒 禁 取 結 能 起 種 種 無 義 苦 行  
ZH_T27_1545_046:0238c04_5	疑結能使有情疑前際疑後際疑前後際。	046	疑 結 能 使 有 情 疑 前 際 疑 後 際 疑 前 後 際  
ZH_T27_1545_046:0238c04_14	於內猶豫此為何物。	046	於 內 猶 豫 此 為 何 物  
ZH_T27_1545_046:0238c05_1	云何此物。	046	云 何 此 物  
ZH_T27_1545_046:0238c05_8	誰現有誰當有。	046	誰 現 有 誰 當 有  
ZH_T27_1545_046:0238c06_3	如是有情生從何來死往何所。	046	如 是 有 情 生 從 何 來 死 往 何 所  
ZH_T27_1545_046:0238c06_15	復次如是三結已斷已遍知。	046	復 次 如 是 三 結 已 斷 已 遍 知  
ZH_T27_1545_046:0238c07_6	乃至阿羅漢猶相似轉。	046	乃 至 阿 羅 漢 猶 相 似 轉  
ZH_T27_1545_046:0238c08_3	謂有身見結苦類智忍時已斷已遍知。	046	謂 有 身 見 結 苦類智忍 時 已 斷 已 遍 知  
ZH_T27_1545_046:0238c08_12	諸阿羅漢猶相似轉。	046	諸 阿 羅 漢 猶 相 似 轉  
ZH_T27_1545_046:0238c08_17	謂作是說。	046	謂 作 是 說  
ZH_T27_1545_046:0238c09_14	我鉢我衣我同住我弟子我房舍我資具。	046	我 鉢 我 衣 我 同 住 我 弟 子 我 房 舍 我 資 具  
ZH_T27_1545_046:0238c11_2	於無我中而說有我戒禁取結道類智忍時已斷已遍知。	046	於 無 我 中 而 說 有 我 戒 禁 取 結 道 類 智 忍 時 已 斷 已 遍 知  
ZH_T27_1545_046:0238c11_11	諸阿羅漢猶相似轉。	046	諸 阿 羅 漢 猶 相 似 轉  
ZH_T27_1545_046:0238c12_2	如洗手足住阿練若。	046	如 洗 手 足 住 阿 練 若  
ZH_T27_1545_046:0238c12_11	但畜三衣常行乞食。	046	但 畜 三 衣 常行乞食  
ZH_T27_1545_046:0238c13_6	乃至具足受持十二杜多功德。	046	乃 至 具 足 受 持 十 二 杜 多 功 德  
ZH_T27_1545_046:0238c13_11	謂得清淨。	046	謂 得 清 淨  
ZH_T27_1545_046:0238c14_2	曾聞尊者路摩尚祇迦。	046	曾 聞 尊 者 路 摩 尚 祇 迦  
ZH_T27_1545_046:0238c14_16	雖是阿羅漢每日洗浴謂得清淨。	046	雖 是 阿 羅 漢 每 日 洗 浴 謂 得 清 淨  
ZH_T27_1545_046:0238c15_3	此類極多。	046	此 類 極 多  
ZH_T27_1545_046:0238c15_16	疑結道類智忍時已斷已遍知。	046	疑 結 道 類 智 忍 時 已 斷 已 遍 知  
ZH_T27_1545_046:0238c16_6	諸阿羅漢猶相似轉。	046	諸 阿 羅 漢 猶 相 似 轉  
ZH_T27_1545_046:0238c17_1	謂阿羅漢遠見竪物便生猶豫。	046	謂 阿 羅 漢 遠 見 竪 物 便 生 猶 豫  
ZH_T27_1545_046:0238c17_6	杌耶人耶。	046	杌 耶 人 耶  
ZH_T27_1545_046:0238c17_11	為男為女。	046	為 男 為 女  
ZH_T27_1545_046:0238c18_1	若見二路亦懷疑惑。	046	若 見 二 路 亦 懷 疑 惑  
ZH_T27_1545_046:0238c18_10	此是正道非正道耶。	046	此 是 正 道 非 正 道 耶  
ZH_T27_1545_046:0238c19_1	見二衣鉢亦懷猶豫。	046	見 二 衣 鉢 亦 懷 猶 豫  
ZH_T27_1545_046:0238c19_10	是我所有他所有耶。	046	是 我 所 有 他 所 有 耶  
ZH_T27_1545_046:0238c19_15	如是一切。	046	如是一切  
ZH_T27_1545_046:0238c20_10	復次諸瑜伽師以三結斷為其上首。	046	復 次 諸 瑜 伽 師 以 三 結 斷 為 其 上 首  
ZH_T27_1545_046:0238c21_6	總證一切見所斷結諸擇滅故。	046	總 證 一 切 見 所 斷 結 諸 擇 滅 故  
ZH_T27_1545_046:0238c22_4	復次諸瑜伽師以三結斷為其上首。	046	復 次 諸 瑜 伽 師 以 三 結 斷 為 其 上 首  
ZH_T27_1545_046:0238c22_17	總覺一切見所斷結諸擇滅故。	046	總 覺 一 切 見 所 斷 結 諸 擇 滅 故  
ZH_T27_1545_046:0238c23_14	復次如是三結是順下分通三界故。	046	復 次 如 是 三 結 是 順 下 分 通 三 界 故  
ZH_T27_1545_046:0238c24_7	貪欲瞋恚雖是順下分。	046	貪欲瞋恚 雖 是 順 下 分  
ZH_T27_1545_046:0238c24_13	而不通三界。	046	而 不 通 三 界  
ZH_T27_1545_046:0238c25_11	邊執見邪見見取慢無明等雖通三界。	046	邊 執 見 邪 見 見 取 慢 無 明 等 雖 通 三 界  
ZH_T27_1545_046:0238c26_3	非順下分故不說斷。	046	非 順 下 分 故 不 說 斷  
ZH_T27_1545_046:0238c27_1	復次七隨眠中諸預流果已永斷者。	046	復 次 七 隨 眠 中 諸 預 流 果 已 永 斷 者  
ZH_T27_1545_046:0238c27_6	此中說故。	046	此 中 說 故  
ZH_T27_1545_046:0238c28_1	謂預流果七隨眠中已永斷二。	046	謂 預 流 果 七 隨 眠 中 已 永 斷 二  
ZH_T27_1545_046:0238c28_6	謂見及疑。	046	謂 見 及 疑  
ZH_T27_1545_046:0238c28_11	見有二種。	046	見 有 二 種  
ZH_T27_1545_046:0238c29_1	謂緣自地他地差別。	046	謂 緣 自 地 他 地 差 別  
ZH_T27_1545_046:0238c29_10	於中各說一上首者。	046	於 中 各 說 一 上 首 者  
ZH_T27_1545_046:0239a01_7	復次於九結中諸預流果已永斷者。	046	復 次 於 九 結 中 諸 預 流 果 已 永 斷 者  
ZH_T27_1545_046:0239a01_12	此中說故。	046	此 中 說 故  
ZH_T27_1545_046:0239a02_6	謂預流果於九結中已斷三結。	046	謂 預 流 果 於 九 結 中 已 斷 三 結  
ZH_T27_1545_046:0239a02_11	謂見取疑。	046	謂 見 取 疑  
ZH_T27_1545_046:0239a03_1	是故尊者妙音說曰。	046	是 故 尊 者 妙 音 說 曰  
ZH_T27_1545_046:0239a03_14	此經應言永斷三結證預流果。	046	此 經 應 言 永 斷 三 結 證 預 流 果  
ZH_T27_1545_046:0239a04_1	謂見取疑。	046	謂 見 取 疑  
ZH_T27_1545_046:0239a04_16	復次十隨眠中諸預流果已永斷者。	046	復 次 十 隨 眠 中 諸 預 流 果 已 永 斷 者  
ZH_T27_1545_046:0239a05_2	此中說故。	046	此 中 說 故  
ZH_T27_1545_046:0239a05_7	十隨眠者。	046	十 隨 眠 者  
ZH_T27_1545_046:0239a05_11	謂五見。	046	謂 五 見  
ZH_T27_1545_046:0239a05_17	疑貪恚慢癡。	046	疑 貪 恚 慢 癡  
ZH_T27_1545_046:0239a06_10	預流於此十隨眠中已永斷六。	046	預 流 於 此 十 隨 眠 中 已 永 斷 六  
ZH_T27_1545_046:0239a06_15	謂五見疑。	046	謂 五 見 疑  
ZH_T27_1545_046:0239a07_10	此中唯說永斷三結不說六者。	046	此 中 唯 說 永 斷 三 結 不 說 六 者  
ZH_T27_1545_046:0239a07_15	但說轉故。	046	但 說 轉 故  
ZH_T27_1545_046:0239a08_14	謂此六中有身見是轉邊執見是隨轉。	046	謂 此 六 中 有 身 見 是 轉 邊 執 見 是 隨 轉  
ZH_T27_1545_046:0239a09_2	戒禁取是轉。	046	戒 禁 取 是 轉  
ZH_T27_1545_046:0239a09_8	見取是隨轉。	046	見 取 是 隨 轉  
ZH_T27_1545_046:0239a09_12	疑是轉。	046	疑 是 轉  
ZH_T27_1545_046:0239a09_18	邪見是隨轉。	046	邪 見 是 隨 轉  
ZH_T27_1545_046:0239a10_7	已說轉當知亦說隨轉。	046	已 說 轉 當 知 亦 說 隨 轉  
ZH_T27_1545_046:0239a10_16	是故但說永斷三結。	046	是 故 但 說 永 斷 三 結  
ZH_T27_1545_046:0239a11_9	復次此經略現門梯隥故。	046	復 次 此 經 略 現 門 梯 隥 故  
ZH_T27_1545_046:0239a11_18	謂見所斷諸煩惱中。	046	謂 見 所 斷 諸 煩 惱 中  
ZH_T27_1545_046:0239a12_12	有唯一部有通二部有通四部。	046	有 唯 一 部 有 通 二 部 有 通 四 部  
ZH_T27_1545_046:0239a13_2	若說有身見。	046	若 說 有 身 見  
ZH_T27_1545_046:0239a13_11	當知總說唯一部者。	046	當 知 總 說 唯 一 部 者  
ZH_T27_1545_046:0239a13_17	若說戒禁取。	046	若 說 戒 禁 取  
ZH_T27_1545_046:0239a14_7	當知總說通二部者。	046	當 知 總 說 通 二 部 者  
ZH_T27_1545_046:0239a14_17	雖更無別通二部隨眠。	046	雖 更 無 別 通 二 部 隨 眠  
ZH_T27_1545_046:0239a15_9	而戒禁取則名通二部。	046	而 戒 禁 取 則 名 通 二 部  
ZH_T27_1545_046:0239a15_18	或復說彼相應俱有。	046	或 復 說 彼 相 應 俱 有  
ZH_T27_1545_046:0239a16_3	若說疑。	046	若 說 疑  
ZH_T27_1545_046:0239a16_12	當知總說通四部者。	046	當 知 總 說 通 四 部 者  
ZH_T27_1545_046:0239a17_1	復次見所斷結。	046	復 次 見 所 斷 結  
ZH_T27_1545_046:0239a17_8	有是自界遍行。	046	有 是 自 界 遍 行  
ZH_T27_1545_046:0239a17_15	有是他界遍行。	046	有 是 他 界 遍 行  
ZH_T27_1545_046:0239a18_2	若說有身見。	046	若 說 有 身 見  
ZH_T27_1545_046:0239a18_11	當知總說自界遍行。	046	當 知 總 說 自 界 遍 行  
ZH_T27_1545_046:0239a19_8	若說戒禁取疑當知總說他界遍行。	046	若 說 戒 禁 取 疑 當 知 總 說 他 界 遍 行  
ZH_T27_1545_046:0239a20_3	問何故自界遍行但說一結。	046	問 何 故 自 界 遍 行 但 說 一 結  
ZH_T27_1545_046:0239a20_12	他界遍行說二結耶。	046	他 界 遍 行 說 二 結 耶  
ZH_T27_1545_046:0239a21_8	答他界遍行通有漏緣無漏緣故。	046	答 他 界 遍 行 通 有 漏 緣 無 漏 緣 故  
ZH_T27_1545_046:0239a21_14	若說戒禁取。	046	若 說 戒 禁 取  
ZH_T27_1545_046:0239a22_5	當知總說有漏緣結。	046	當 知 總 說 有 漏 緣 結  
ZH_T27_1545_046:0239a22_9	若說疑。	046	若 說 疑  
ZH_T27_1545_046:0239a22_18	當知總說無漏緣結。	046	當 知 總 說 無 漏 緣 結  
ZH_T27_1545_046:0239a23_9	如自界遍行他界遍行。	046	如 自 界 遍 行 他 界 遍 行  
ZH_T27_1545_046:0239a24_1	諸自地遍行他地遍行。	046	諸 自 地 遍 行 他 地 遍 行  
ZH_T27_1545_046:0239a24_6	當知亦爾。	046	當 知 亦 爾  
ZH_T27_1545_046:0239a24_13	復次見所斷結。	046	復 次 見 所 斷 結  
ZH_T27_1545_046:0239a24_19	有是有漏緣。	046	有 是 有 漏 緣  
ZH_T27_1545_046:0239a25_5	有是無漏緣。	046	有 是 無 漏 緣  
ZH_T27_1545_046:0239a25_15	若說有身見及戒禁取。	046	若 說 有 身 見 及 戒 禁 取  
ZH_T27_1545_046:0239a26_5	當知總說有漏緣結。	046	當 知 總 說 有 漏 緣 結  
ZH_T27_1545_046:0239a26_17	若說疑當知總說無漏緣結。	046	若 說 疑 當 知 總 說 無 漏 緣 結  
ZH_T27_1545_046:0239a27_9	問何故說二有漏緣結。	046	問 何 故 說 二 有 漏 緣 結  
ZH_T27_1545_046:0239a27_18	無漏緣結但說一耶。	046	無 漏 緣 結 但 說 一 耶  
ZH_T27_1545_046:0239a28_12	答有漏緣結有是自界自地緣。	046	答 有 漏 緣 結 有 是 自 界 自 地 緣  
ZH_T27_1545_046:0239a29_2	有是他界他地緣。	046	有 是 他 界 他 地 緣  
ZH_T27_1545_046:0239a29_8	若說有身見。	046	若 說 有 身 見  
ZH_T27_1545_046:0239b01_1	當知總說自界自地緣者。	046	當 知 總 說 自 界 自 地 緣 者  
ZH_T27_1545_046:0239b01_7	若說戒禁取。	046	若 說 戒 禁 取  
ZH_T27_1545_046:0239b01_18	當知總說他界他地緣者。	046	當 知 總 說 他 界 他 地 緣 者  
ZH_T27_1545_046:0239b02_7	如有漏緣無漏緣。	046	如 有 漏 緣 無 漏 緣  
ZH_T27_1545_046:0239b02_15	諸有諍緣無諍緣。	046	諸 有 諍 緣 無 諍 緣  
ZH_T27_1545_046:0239b03_4	世間緣出世間緣。	046	世 間 緣 出 世 間 緣  
ZH_T27_1545_046:0239b03_13	有愛味緣無愛味緣。	046	有 愛 味 緣 無 愛 味 緣  
ZH_T27_1545_046:0239b04_3	耽嗜依緣出離依緣。	046	耽 嗜 依 緣 出 離 依 緣  
ZH_T27_1545_046:0239b04_11	墮界緣不墮界緣。	046	墮 界 緣 不 墮 界 緣  
ZH_T27_1545_046:0239b04_19	順結緣不順結緣。	046	順 結 緣 不 順 結 緣  
ZH_T27_1545_046:0239b05_7	順取緣不順取緣。	046	順 取 緣 不 順 取 緣  
ZH_T27_1545_046:0239b05_15	順纏緣不順纏緣。	046	順 纏 緣 不 順 纏 緣  
ZH_T27_1545_046:0239b06_1	當知亦爾。	046	當 知 亦 爾  
ZH_T27_1545_046:0239b06_8	復次見所斷結。	046	復 次 見 所 斷 結  
ZH_T27_1545_046:0239b06_13	有有為緣。	046	有 有 為 緣  
ZH_T27_1545_046:0239b06_18	有無為緣。	046	有 無 為 緣  
ZH_T27_1545_046:0239b07_8	若說有身見及戒禁取。	046	若 說 有 身 見 及 戒 禁 取  
ZH_T27_1545_046:0239b07_17	當知總說有為緣結。	046	當 知 總 說 有 為 緣 結  
ZH_T27_1545_046:0239b08_3	若說疑。	046	若 說 疑  
ZH_T27_1545_046:0239b08_12	當知總說無為緣結。	046	當 知 總 說 無 為 緣 結  
ZH_T27_1545_046:0239b09_7	有為緣結說二所以如前應知。	046	有 為 緣 結 說 二 所 以 如 前 應 知  
ZH_T27_1545_046:0239b11_4	如有為緣無為緣諸常緣無常緣恒緣非恒緣有變易緣無變易緣當知亦爾。	046	如 有 為 緣 無 為 緣 諸 常 緣 無 常 緣 恒 緣 非 恒 緣 有 變 易 緣 無 變 易 緣 當 知 亦 爾  
ZH_T27_1545_046:0239b12_2	復次見所斷結有是見性有非見性。	046	復 次 見 所 斷 結 有 是 見 性 有 非 見 性  
ZH_T27_1545_046:0239b12_12	若說有身見及戒禁取。	046	若 說 有 身 見 及 戒 禁 取  
ZH_T27_1545_046:0239b13_3	當知總說是見性結。	046	當 知 總 說 是 見 性 結  
ZH_T27_1545_046:0239b13_15	若說疑當知總說非見性結。	046	若 說 疑 當 知 總 說 非 見 性 結  
ZH_T27_1545_046:0239b14_10	是見性結說二所以如前應知。	046	是 見 性 結 說 二 所 以 如 前 應 知  
ZH_T27_1545_046:0239b17_15	如見性非見性諸視性非視性推求性非推求性樂尋覓性非樂尋覓性樂迴轉性不樂迴轉性堅執性不堅執性數取境性不數取境性當知亦爾。	046	如 見 性 非 見 性 諸 視 性 非 視 性 推 求 性 非 推 求 性 樂 尋 覓 性 非 樂 尋 覓 性 樂 迴 轉 性 不 樂 迴 轉 性 堅 執 性 不 堅 執 性 數 取 境 性 不 數 取 境 性 當 知 亦 爾  
ZH_T27_1545_046:0239b18_12	復次見所斷結有是不善有是無記。	046	復 次 見 所 斷 結 有 是 不 善 有 是 無 記  
ZH_T27_1545_046:0239b19_1	若說戒禁取疑。	046	若 說 戒 禁 取 疑  
ZH_T27_1545_046:0239b19_10	當知總說諸不善結。	046	當 知 總 說 諸 不 善 結  
ZH_T27_1545_046:0239b20_6	若說有身見當知總說諸無記結。	046	若 說 有 身 見 當 知 總 說 諸 無 記 結  
ZH_T27_1545_046:0239b21_2	諸不善結說二所以如前應知。	046	諸 不 善 結 說 二 所 以 如 前 應 知  
ZH_T27_1545_046:0239b21_14	如不善無記有異熟無異熟。	046	如 不 善 無 記 有 異 熟 無 異 熟  
ZH_T27_1545_046:0239b22_3	感二果感一果。	046	感 二 果 感 一 果  
ZH_T27_1545_046:0239b22_10	無慚無愧相應。	046	無慚無愧 相 應  
ZH_T27_1545_046:0239b22_18	無慚無愧不相應。	046	無慚無愧 不 相 應  
ZH_T27_1545_046:0239b23_3	當知亦爾。	046	當 知 亦 爾  
ZH_T27_1545_046:0239b23_15	復次見所斷結有歡行相轉。	046	復 次 見 所 斷 結 有 歡 行 相 轉  
ZH_T27_1545_046:0239b24_2	有慼行相轉。	046	有 慼 行 相 轉  
ZH_T27_1545_046:0239b25_4	若說有身見及戒禁取當知總說歡行相轉者。	046	若 說 有 身 見 及 戒 禁 取 當 知 總 說 歡 行 相 轉 者  
ZH_T27_1545_046:0239b25_17	若說疑當知總說慼行相轉者。	046	若 說 疑 當 知 總 說 慼 行 相 轉 者  
ZH_T27_1545_046:0239b26_12	歡行相轉說二所以如前應知。	046	歡 行 相 轉 說 二 所 以 如 前 應 知  
ZH_T27_1545_046:0239b27_6	復次如是三結障三淨蘊。	046	復 次 如 是 三 結 障 三 淨 蘊  
ZH_T27_1545_046:0239b28_1	是故偏說謂有身見障淨戒蘊。	046	是 故 偏 說 謂 有 身 見 障 淨 戒 蘊  
ZH_T27_1545_046:0239b28_4	有說。	046	有 說  
ZH_T27_1545_046:0239b28_16	障淨定蘊戒禁取障淨定蘊。	046	障 淨 定 蘊 戒 禁 取 障 淨 定 蘊  
ZH_T27_1545_046:0239b28_19	有說。	046	有 說  
ZH_T27_1545_046:0239b29_9	障淨戒蘊疑障淨慧蘊。	046	障 淨 戒 蘊 疑 障 淨 慧 蘊  
