segmentnr	original	stemmed
ZH_T04_0194_003:0138c12_2	世尊與諸聲聞本所造行，智慧善根自相合會相如所修，苦賢聖諦皆悉觀察。	世 尊 與 諸 聲 聞 本 所 造 行  智 慧 善 根 自 相 合 會 相 如 所 修  苦 賢 聖 諦 皆 悉 觀 察  
ZH_T04_0194_003:0138c12_11	云何當觀此生死苦？	云 何 當 觀 此 生 死 苦  
ZH_T04_0194_003:0138c14_8	知有苦賢聖諦悉無常牢持而不捨，皆悉同一起如是心，於苦而觀苦，彼最為妙。	知 有 苦 賢 聖 諦 悉 無 常 牢 持 而 不 捨  皆 悉 同 一 起 如 是 心  於 苦 而 觀 苦  彼 最 為 妙  
ZH_T04_0194_003:0138c16_3	於苦觀空，最初微妙等度彼處，苦觀空時彼皆是分散之法，自然觀察如是。	於 苦 觀 空  最 初 微 妙 等 度 彼 處  苦 觀 空 時 彼 皆 是 分 散 之 法  自 然 觀 察 如 是  
ZH_T04_0194_003:0138c16_15	於苦觀無我，彼智信所成。	於 苦 觀 無 我  彼 智 信 所 成  
ZH_T04_0194_003:0138c19_7	最初有是頂法善長益，數數求方便等智功德，無所悕望，三昧林不缺漏，外塵永盡亦無所著，以想思惟故除去塵埃。	最 初 有 是 頂 法 善 長 益  數 數 求 方 便 等 智 功 德  無 所 悕 望  三 昧 林 不 缺 漏  外 塵 永 盡 亦 無 所 著  以 想 思 惟 故 除 去 塵 埃  
ZH_T04_0194_003:0138c21_2	一切境界苦無所敗壞，除去有愛，亦無所畏亦無暴亂，顏色和悅自觀境界。	一切境界 苦 無 所 敗 壞  除 去 有 愛  亦 無 所 畏 亦 無 暴 亂  顏 色 和 悅 自 觀 境 界  
ZH_T04_0194_003:0138c23_18	於彼現光，於三世起大燈明，欲害彼結拔濟惡趣，為彼眾故無彼此心亦不懈怠，得甘露味分別彼章，等度生死故流轉四境界。	於 彼 現 光  於 三 世 起 大 燈 明  欲 害 彼 結 拔 濟 惡 趣  為 彼 眾 故 無 彼 此 心 亦 不 懈 怠  得 甘 露 味 分 別 彼 章  等 度 生 死 故 流 轉 四 境 界  
ZH_T04_0194_003:0138c25_17	欲照明彼眾生故，勤行苦行周窮一切，亦無處所亦無顛倒，除去顛倒者甚深難可測。	欲 照 明 彼 眾 生 故  勤 行 苦 行 周 窮 一 切  亦 無 處 所 亦 無 顛 倒  除 去 顛 倒 者 甚 深 難 可 測  
ZH_T04_0194_003:0138c26_5	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0138c27_0	「若明有苦時，　　清淨無量念，	 若 明 有 苦 時    清 淨 無 量 念  
ZH_T04_0194_003:0138c28_13	無味極鮮明，　　人之所嘆譽。	無 味 極 鮮 明    人 之 所 嘆 譽  
ZH_T04_0194_003:0138c29_0	彼如是之智，　　音響相娛樂，	彼 如 是 之 智    音 響 相 娛 樂  
ZH_T04_0194_003:0139a01_13	觀佛十種力，　　護世眾生類。	觀 佛 十 種 力    護 世 眾 生 類  
ZH_T04_0194_003:0139a02_0	如有見禁戒，　　如來所長益，	如 有 見 禁 戒    如 來 所 長 益  
ZH_T04_0194_003:0139a03_13	執志如金剛，　　分別一切空。	執 志 如 金 剛    分 別 一 切 空  
ZH_T04_0194_003:0139a04_0	若拔愛根本，　　亦無眾苦惱，	若 拔 愛 根 本    亦 無 眾 苦 惱  
ZH_T04_0194_003:0139a05_13	當拜手息心，　　最勝無有比。	當 拜 手 息 心    最 勝 無 有 比  
ZH_T04_0194_003:0139a06_7	」當云何觀察世尊？	 當 云 何 觀 察 世 尊  
ZH_T04_0194_003:0139a09_12	所謂有如是無漏智慧，彼觀道場處所亦見力勢，為世故觀世光明，於其中間所修苦行皆悉觀察，彼彼眾生觀慈悲心，欲使安隱彼無量勤苦。	所 謂 有 如 是 無漏智慧  彼 觀 道 場 處 所 亦 見 力 勢  為 世 故 觀 世 光 明  於其中間 所 修 苦 行 皆 悉 觀 察  彼 彼 眾 生 觀 慈 悲 心  欲 使 安 隱 彼 無 量 勤 苦  
ZH_T04_0194_003:0139a12_19	觀如是苦行於異境界而自觀察，於大眾中觀如來說微妙法，令分布義觀其握法，若法眼清淨亦觀彼法身無有眾生想，若復作是觀，亦不言禁戒。	觀 如 是 苦 行 於 異 境 界 而 自 觀 察  於 大 眾 中 觀 如 來 說微妙法  令 分 布 義 觀 其 握 法  若 法 眼 清 淨 亦 觀 彼 法 身 無 有 眾 生 想  若 復 作 是 觀  亦 不 言 禁 戒  
ZH_T04_0194_003:0139a14_9	曾聞尊者名優波斯，有弟子名鉢摩迦，往詣摩鍮羅境界於彼止宿。	曾 聞 尊 者 名 優 波 斯  有 弟 子 名 鉢 摩 迦  往 詣 摩 鍮 羅 境 界 於 彼 止 宿  
ZH_T04_0194_003:0139a15_4	彼到時著衣持鉢，廣說如契經。	彼 到 時 著衣持鉢  廣 說 如 契 經  
ZH_T04_0194_003:0139a16_2	人未曾見不解彼威儀，便入婬女村中。	人 未 曾 見 不 解 彼 威 儀  便 入 婬 女 村 中  
ZH_T04_0194_003:0139a17_8	彼婬女見此比丘，年少端正身無塵埃，見懷歡喜欲意熾盛。	彼 婬 女 見 此 比 丘  年 少 端 正 身 無 塵 埃  見 懷 歡 喜 欲 意 熾 盛  
ZH_T04_0194_003:0139a19_2	時彼比丘便入婬舍，觀如是結使不欲造結，如是穢解脫法，速得此法果。	時 彼 比 丘 便 入 婬 舍  觀 如 是 結 使 不 欲 造 結  如 是 穢 解 脫 法  速 得 此 法 果  
ZH_T04_0194_003:0139a19_16	是時比丘便作是語，而說此偈：	是 時 比 丘 便 作 是 語  而 說 此 偈  
ZH_T04_0194_003:0139a20_0	「欲如彼毒藥，　　欲為不淨行，	 欲 如 彼 毒 藥    欲 為 不 淨 行  
ZH_T04_0194_003:0139a21_13	欲為壞婬色，　　墮人入惡趣。	欲 為 壞 婬 色    墮 人 入 惡 趣  
ZH_T04_0194_003:0139a22_8	」作是說已便退而去。	 作是說已 便 退 而 去  
ZH_T04_0194_003:0139a24_1	彼人婬意熾盛，為彼比丘故便結旃陀梨呪術，語彼旃陀梨如是之義。	彼 人 婬 意 熾 盛  為 彼 比 丘 故 便 結 旃 陀 梨 呪 術  語 彼 旃 陀 梨 如 是 之 義  
ZH_T04_0194_003:0139a29_8	是時旃陀梨莊嚴此女人，化作村落之處，致比丘來，汝觀察此處，猶彼釋提桓因宮殿無異，夏堂高廣亦無有比，莊嚴臥具無數眾色在彼夏堂，上所臥之處文繡綩蠕坐褥，觀此地處種種華香而散其上一一周匝，種種青蓮芳蘭而生其邊。	是 時 旃 陀 梨 莊 嚴 此 女 人  化 作 村 落 之 處  致 比 丘 來  汝 觀 察 此 處  猶 彼 釋提桓因 宮 殿 無 異  夏 堂 高 廣 亦 無 有 比  莊 嚴 臥 具 無 數 眾 色 在 彼 夏 堂  上 所 臥 之 處 文 繡 綩 蠕 坐 褥  觀 此 地 處 種 種 華 香 而 散 其 上 一 一 周 匝  種 種 青 蓮 芳 蘭 而 生 其 邊  
ZH_T04_0194_003:0139b01_6	作如是觀，便作是結呪，語比丘言：	作 如 是 觀  便 作 是 結 呪  語 比 丘 言  
ZH_T04_0194_003:0139b01_16	「此極微妙可共娛樂。	 此 極 微 妙 可 共 娛 樂  
ZH_T04_0194_003:0139b02_4	」時鉢默比丘報言：	 時 鉢 默 比 丘 報 言  
ZH_T04_0194_003:0139b02_14	「我盡觀此亦當觀餘。	 我 盡 觀 此 亦 當 觀 餘  
ZH_T04_0194_003:0139b02_20	」旃陀梨言：	 旃 陀 梨 言  
ZH_T04_0194_003:0139b03_3	「餘何者是？	 餘 何 者 是  
ZH_T04_0194_003:0139b03_9	」鉢默報言：	 鉢 默 報 言  
ZH_T04_0194_003:0139b04_0	「我今觀果實，　　欲最第一苦，	 我 今 觀 果 實    欲 最 第 一 苦  
ZH_T04_0194_003:0139b05_13	終當入地獄，　　受彼鑊湯惱。	終 當 入 地 獄    受 彼 鑊 湯 惱  
ZH_T04_0194_003:0139b06_7	」是時旃陀梨報言：	 是 時 旃 陀 梨 報 言  
ZH_T04_0194_003:0139b06_13	「止止比丘！	 止 止 比 丘  
ZH_T04_0194_003:0139b06_20	莫語我作是言。	莫 語 我 作 是 言  
ZH_T04_0194_003:0139b07_6	」鉢默比丘報言：	 鉢 默 比 丘 報 言  
ZH_T04_0194_003:0139b08_3	「此語是愚癡欲幻惑我，我不與爾同。	 此 語 是 愚 癡 欲 幻 惑 我  我 不 與 爾 同  
ZH_T04_0194_003:0139b09_1	」彼旃陀梨見已，便作大火坑無有塵曀。	 彼 旃 陀 梨 見 已  便 作 大 火 坑 無 有 塵 曀  
ZH_T04_0194_003:0139b09_9	時鉢默比丘報言：	時 鉢 默 比 丘 報 言  
ZH_T04_0194_003:0139b09_17	「我已見此火坑。	 我 已 見 此 火 坑  
ZH_T04_0194_003:0139b10_2	」旃陀梨報言：	 旃 陀 梨 報 言  
ZH_T04_0194_003:0139b10_19	「若不欲親近女者，不如入此火坑死。	 若 不 欲 親 近 女 者  不 如 入 此 火 坑 死  
ZH_T04_0194_003:0139b11_9	」是時彼比丘便作是思惟：	 是 時 彼 比 丘 便 作是思惟  
ZH_T04_0194_003:0139b13_13	「此火雖恐懼，避火親近欲者，然欲熾於大火，設犯欲者後受罪無量，寧今日入此火坑不犯此欲。	 此 火 雖 恐 懼  避 火 親 近 欲 者  然 欲 熾 於 大 火  設 犯 欲 者 後 受 罪 無 量  寧 今 日 入 此 火 坑 不 犯 此 欲  
ZH_T04_0194_003:0139b14_9	然我師神通無比，云何當違師教？	然 我 師 神 通 無 比  云 何 當 違 師 教  
ZH_T04_0194_003:0139b15_7	以是之故當入火坑而死，不犯欲而生。	以 是 之 故 當 入 火 坑 而 死  不 犯 欲 而 生  
ZH_T04_0194_003:0139b15_13	今俱捨二事。	今 俱 捨 二 事  
ZH_T04_0194_003:0139b16_8	云何於三世如來立禁戒今我當犯？	云 何 於 三 世 如 來 立 禁 戒 今 我 當 犯  
ZH_T04_0194_003:0139b16_18	以是之故入火坑而死。	以 是 之 故 入 火 坑 而 死  
ZH_T04_0194_003:0139b17_16	」如是思惟已，欲持僧迦梨鉢以施彼人。	 如 是 思 惟 已  欲 持 僧 迦 梨 鉢 以 施 彼 人  
ZH_T04_0194_003:0139b18_4	時旃陀梨報言：	時 旃 陀 梨 報 言  
ZH_T04_0194_003:0139b18_11	「用是衣鉢為？	 用 是 衣 鉢 為  
ZH_T04_0194_003:0139b18_19	」鉢默比丘報言：	 鉢 默 比 丘 報 言  
ZH_T04_0194_003:0139b19_0	「今此諸梵行，　　持我衣鉢施，	 今 此 諸 梵 行    持 我 衣 鉢 施  
ZH_T04_0194_003:0139b20_13	諸有集聚者，　　持我語告彼：	諸 有 集 聚 者    持 我 語 告 彼  
ZH_T04_0194_003:0139b21_0	『比丘名鉢默，　　遭此厄難處，	 比 丘 名 鉢 默    遭 此 厄 難 處  
ZH_T04_0194_003:0139b22_13	今投火坑死，　　不受彼欲愛。	今 投 火 坑 死    不 受 彼 欲 愛  
ZH_T04_0194_003:0139b23_16	』」乃至彼二人俱出家學道，廣說如契經。	  乃 至 彼 二 人 俱 出家學道  廣 說 如 契 經  
ZH_T04_0194_003:0139b24_4	是時復說此偈：	是 時 復 說 此 偈  
ZH_T04_0194_003:0139b25_0	「世修善雖少，　　思惟憶不忘，	 世 修 善 雖 少    思 惟 憶 不 忘  
ZH_T04_0194_003:0139b26_13	亦不受彼欲，　　欲度眾生故。	亦 不 受 彼 欲    欲 度 眾 生 故  
ZH_T04_0194_003:0139b27_0	況復開甘露，　　世尊一切妙，	況 復 開 甘 露    世 尊 一 切 妙  
ZH_T04_0194_003:0139b28_5	云何造功德？	云 何 造 功 德  
ZH_T04_0194_003:0139b28_13	　　彼智隨時興。	  彼 智 隨 時 興  
ZH_T04_0194_003:0139b29_14	」爾時世尊云何周旋來往覺知生本？	 爾 時 世 尊 云 何 周 旋 來 往 覺 知 生 本  
ZH_T04_0194_003:0139c02_2	所謂於此等語有二種風，形體功德、心意所覺，是謂二風。	所 謂 於 此 等 語 有 二 種 風  形 體 功 德  心 意 所 覺  是 謂 二 風  
ZH_T04_0194_003:0139c02_13	彼形體風者，生諸愛念。	彼 形 體 風 者  生 諸 愛 念  
ZH_T04_0194_003:0139c03_6	意所覺者，猶如華敷鮮明淨潔。	意 所 覺 者  猶 如 華 敷 鮮 明 淨 潔  
ZH_T04_0194_003:0139c04_13	猶如彼風觀見解脫所為事勝，猶雪成水此心雪亦復如是。	猶 如 彼 風 觀 見 解 脫 所 為 事 勝  猶 雪 成 水 此 心 雪 亦復如是  
ZH_T04_0194_003:0139c05_20	攝持內外境界，有清涼風起，覺知彼意，彼持無量不破壞。	攝 持 內 外 境 界  有 清 涼 風 起  覺 知 彼 意  彼 持 無 量 不 破 壞  
ZH_T04_0194_003:0139c06_19	有六境機關，外為四大所使，四大根力所繫。	有 六 境 機 關  外 為 四 大 所 使  四 大 根 力 所 繫  
ZH_T04_0194_003:0139c10_4	彼有軟風起，漸漸有智生，亦如彼舉足時，皆是本行之德，不失本所為之相，𨄔骨所行來往，皆有火起，於一切骨屈申卷舒，筋脈漸緩有所悕望。	彼 有 軟 風 起  漸 漸 有 智 生  亦 如 彼 舉 足 時  皆 是 本 行 之 德  不 失 本 所 為 之 相  𨄔 骨 所 行 來 往  皆 有 火 起  於 一 切 骨 屈 申 卷 舒  筋 脈 漸 緩 有 所 悕 望  
ZH_T04_0194_003:0139c11_8	若復視瞻開目閉目，內身根更樂，漸漸熾然隨彼來往。	若 復 視 瞻 開 目 閉 目  內 身 根 更 樂  漸 漸 熾 然 隨 彼 來 往  
ZH_T04_0194_003:0139c13_5	若復食噉屈申卷舒，皆由形所造，及餘心所造行，依煖風除去，顛倒風亦吹落。	若 復 食 噉 屈 申 卷 舒  皆 由 形 所 造  及 餘 心 所 造 行  依 煖 風 除 去  顛 倒 風 亦 吹 落  
ZH_T04_0194_003:0139c15_4	脣齒聲響，本意所造一切種子法，然彼風處所有勝，皆有此語，有如是聲響，彼作是說：	脣 齒 聲 響  本 意 所 造 一切種子 法  然 彼 風 處 所 有 勝  皆 有 此 語  有 如 是 聲 響  彼 作 是 說  
ZH_T04_0194_003:0139c15_15	「不為福云何不為繫縛？	 不 為 福 云 何 不 為 繫 縛  
ZH_T04_0194_003:0139c15_21	」我作是說：	 我 作 是 說  
ZH_T04_0194_003:0139c18_12	「有此機關，外有壞敗，內有眾行，不作是時便有盡，便有長養，猶如智車於此見載，緣如是豪貴法，緣依彼時想顛倒。	 有 此 機 關  外 有 壞 敗  內 有 眾 行  不 作 是 時 便 有 盡  便 有 長 養  猶 如 智 車 於 此 見 載  緣 如 是 豪 貴 法  緣 依 彼 時 想 顛 倒  
ZH_T04_0194_003:0139c19_1	」於是便說此偈：	 於 是 便 說 此 偈  
ZH_T04_0194_003:0139c20_0	「此甚奇甚特，　　覺知空無智，	 此 甚 奇 甚 特    覺 知 空 無 智  
ZH_T04_0194_003:0139c21_0	展轉相依倚，　　機關最為要，	展 轉 相 依 倚    機 關 最 為 要  
ZH_T04_0194_003:0139c22_0	亦不觸彼意，　　身意所依倚，	亦 不 觸 彼 意    身 意 所 依 倚  
ZH_T04_0194_003:0139c23_13	有如是眾事，　　幻惑為微細。	有 如 是 眾 事    幻 惑 為 微 細  
ZH_T04_0194_003:0139c24_13	」是時世尊為梵行，云何梵不亂？	 是 時 世 尊 為 梵 行  云 何 梵 不 亂  
ZH_T04_0194_003:0139c28_15	不從彼學獨遊無侶，於人中功德威儀最為微妙，無著於一切眾生，所為之業無能及者，眾生無有量，依倚一切微妙之法，法自然故一切智不可壞，成大要道所欲成就，必果無疑。	不 從 彼 學 獨 遊 無 侶  於 人 中 功 德 威 儀 最 為 微 妙  無 著 於 一 切 眾 生  所 為 之 業 無能及者  眾 生 無 有 量  依 倚 一 切 微 妙 之 法  法 自 然 故 一 切 智 不 可 壞  成 大 要 道 所 欲 成 就  必 果 無 疑  
ZH_T04_0194_003:0139c29_13	諸功德具，聲聞圍繞，生一切德一切微妙。	諸 功 德 具  聲 聞 圍 繞  生 一 切 德 一 切 微 妙  
ZH_T04_0194_003:0140a04_5	爾時世尊於彼眾妙形體最第一，眾德成就，除幽冥世無所著，三世無著，棄諸結使得大慈悲，心無亂想，已度彼憂畏之處至安隱處，長夜降伏其心自得授彼。	爾 時 世 尊 於 彼 眾 妙 形 體 最 第 一  眾 德 成 就  除 幽 冥 世 無 所 著  三 世 無 著  棄 諸 結 使 得 大 慈 悲  心 無 亂 想  已 度 彼 憂 畏 之 處 至 安 隱 處  長 夜 降 伏 其 心 自 得 授 彼  
ZH_T04_0194_003:0140a04_12	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0140a05_0	「梵行最為妙，　　慈功德成就，	 梵 行 最 為 妙    慈 功德成就  
ZH_T04_0194_003:0140a06_13	若彼聞此教，　　天人皆拜手。	若 彼 聞 此 教    天 人 皆 拜 手  
ZH_T04_0194_003:0140a07_0	於正法無二，　　彼樂亦無二，	於 正 法 無 二    彼 樂 亦 無 二  
ZH_T04_0194_003:0140a08_13	必當成賢聖，　　是故拜手聖。	必 當 成 賢 聖    是 故 拜 手 聖  
ZH_T04_0194_003:0140a12_4	」爾時佛世尊三耶三佛，忍地最為微妙，除諸結使亦無所著，火所不燒，所悟事勝風，亦復勝功德無畏，大眾成就為眾重擔，甚深相應不可思議。	 爾 時 佛 世 尊 三耶三佛  忍 地 最 為 微 妙  除 諸 結 使 亦 無 所 著  火 所 不 燒  所 悟 事 勝 風  亦 復 勝 功 德 無 畏  大 眾 成 就 為 眾 重 擔  甚 深 相 應 不可思議  
ZH_T04_0194_003:0140a16_7	猶如師子無怯弱心顏色和悅，為彼外學故已修無著，猶如蓮華無所染污，自依眾故自破壞，意所悕望亦復能辦，拔諸結使故眾最為妙，倍種種相生受取為妙，若自求於一切生為妙。	猶 如 師 子 無 怯 弱 心 顏 色 和 悅  為 彼 外 學 故 已 修 無 著  猶 如 蓮 華 無 所 染 污  自 依 眾 故 自 破 壞  意 所 悕 望 亦 復 能 辦  拔 諸 結 使 故 眾 最 為 妙  倍 種 種 相 生 受 取 為 妙  若 自 求 於 一 切 生 為 妙  
ZH_T04_0194_003:0140a22_6	當拜手最福田，所擁護人民王最第一，不作是觀彼義甚深，捨眾穢法月最為勝，分別諸法毘沙門為第一，聲響清徹師子吼最第一，欲種良福田有增上學，捨一切田業釋提桓因為第一，一切世間功德為第一，示現涅槃道亦為勝，愍護一切眾生，解一切縛為妙。	當 拜 手 最 福 田  所 擁 護 人 民 王 最 第 一  不 作 是 觀 彼 義 甚 深  捨 眾 穢 法 月 最 為 勝  分別諸法 毘 沙 門 為 第 一  聲 響 清 徹 師 子 吼 最 第 一  欲 種 良 福 田 有 增 上 學  捨 一 切 田 業 釋提桓因 為 第 一  一切世間 功 德 為 第 一  示現涅槃 道 亦 為 勝  愍 護 一 切 眾 生  解 一 切 縛 為 妙  
ZH_T04_0194_003:0140a22_13	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0140a23_0	「如來之功德，　　一切普悉備，	 如 來 之 功 德    一 切 普 悉 備  
ZH_T04_0194_003:0140a24_13	止住釋種家，　　猶海集眾寶。	止 住 釋 種 家    猶 海 集 眾 寶  
ZH_T04_0194_003:0140a25_0	及餘佛法眾，　　充滿三世界，	及 餘 佛 法 眾    充 滿 三 世 界  
ZH_T04_0194_003:0140a26_13	欲求往彼岸，　　當從如來取。	欲 求 往 彼 岸    當 從 如 來 取  
ZH_T04_0194_003:0140b03_9	」是時世尊為人中師子雄，悕望於一切智色和悅，咽喉功德無比，佛法功德有四神足，甚安詳去離麤獷之言，直身正意眾智具足，眼為清淨根萌芽，分別眾法稱揚其德，未知智猶雨甘露難可沮壞，十力具足勇猛超彼，覺知一切所趣而往救濟。	 是 時 世 尊 為 人 中 師 子 雄  悕 望 於 一 切 智 色 和 悅  咽 喉 功 德 無 比  佛 法 功 德 有 四 神 足  甚 安 詳 去 離 麤 獷 之 言  直 身 正 意 眾 智 具 足  眼 為 清 淨 根 萌 芽  分 別 眾 法 稱 揚 其 德  未 知 智 猶 雨 甘 露 難 可 沮 壞  十 力 具 足 勇 猛 超 彼  覺 知 一 切 所 趣 而 往 救 濟  
ZH_T04_0194_003:0140b05_3	大慈悲禪解脫四等未曾缺，亦無愛欲味觀食而食，得無所畏降伏彼眾。	大 慈 悲 禪 解 脫 四 等 未 曾 缺  亦 無 愛 欲 味 觀 食 而 食  得無所畏 降 伏 彼 眾  
ZH_T04_0194_003:0140b07_1	彼猶如師子鹿王鳴吼之時，其聞聲者皆馳走四趣，止谷趣谷止穴趣穴，鳥飛虛空。	彼 猶 如 師 子 鹿 王 鳴 吼 之 時  其 聞 聲 者 皆 馳 走 四 趣  止 谷 趣 谷 止 穴 趣 穴  鳥 飛 虛 空  
ZH_T04_0194_003:0140b09_14	此亦如是，若聞無常聲，此凡夫人及長壽皆懷恐怖，於身見皆馳走而去，猶如彼龍象聞師子聲不覺便利，或絕韁靽走。	此 亦 如 是  若 聞 無 常 聲  此 凡 夫 人 及 長 壽 皆 懷 恐 怖  於 身 見 皆 馳 走 而 去  猶 如 彼 龍 象 聞 師 子 聲 不 覺 便 利  或 絕 韁 靽 走  
ZH_T04_0194_003:0140b11_6	諸有長壽色界諸天亦復如是，聞無常之教味著所樂，各有此戀愛心。	諸 有 長 壽 色界諸天 亦復如是  聞 無 常 之 教 味 著 所 樂  各 有 此 戀 愛 心  
ZH_T04_0194_003:0140b13_12	爾時世尊為師子鹿王，意悉無恐懼，成其道果亦不退轉，觀者皆歡喜止觀微妙，知彼功德無有愚惑。	爾 時 世 尊 為 師 子 鹿 王  意 悉 無 恐 懼  成 其 道 果 亦 不 退 轉  觀 者 皆 歡 喜 止 觀 微 妙  知 彼 功 德 無 有 愚 惑  
ZH_T04_0194_003:0140b14_1	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0140b15_0	「猶彼師子吼，　　聞者皆驚愕，	 猶 彼 師 子 吼    聞 者 皆 驚 愕  
ZH_T04_0194_003:0140b16_0	以智分別法，　　種種有別名，	以 智 分 別 法    種 種 有 別 名  
ZH_T04_0194_003:0140b17_0	於生死恐懼，　　佛德不可議，	於 生 死 恐 懼    佛 德 不 可 議  
ZH_T04_0194_003:0140b18_13	是故拜師子，　　師子王中王。	是 故 拜 師 子    師 子 王 中 王  
ZH_T04_0194_003:0140b20_8	」是時世尊為人中雄象，一切智慧皆悉具足，所有支節與首相稱。	 是 時 世 尊 為 人 中 雄 象  一 切 智 慧 皆 悉 具 足  所 有 支 節 與 首 相 稱  
ZH_T04_0194_003:0140b26_11	所謂是智慧首，因智慧有念，念為頭，依彼止觀為腹，以休息解脫，亦無師學，自然辦具，以信根為妙法，以信力而縛，有如是之力護清淨以為牙除惡趣，慚愧為營從，身妙以為耳，佛法身滿亦無害意，而修梵行究竟其原，求其方便勇猛不退，一切世微妙無有能過此功德者。	所 謂 是 智 慧 首  因 智 慧 有 念  念 為 頭  依 彼 止 觀 為 腹  以 休 息 解 脫  亦 無 師 學  自 然 辦 具  以 信 根 為 妙 法  以 信 力 而 縛  有 如 是 之 力 護 清 淨 以 為 牙 除 惡 趣  慚 愧 為 營 從  身 妙 以 為 耳  佛 法 身 滿 亦 無 害 意  而 修 梵 行 究 竟 其 原  求 其 方 便 勇 猛 不 退  一 切 世 微 妙 無 有 能 過 此 功 德 者  
ZH_T04_0194_003:0140b29_15	猶如安明山，習修於禪如彼利刀，覺意自在七處安詳，無常苦空行一切法皆悉無我，涅槃為滅淨，所持如甘露，十力有力勢，觀者皆歡喜。	猶 如 安 明 山  習 修 於 禪 如 彼 利 刀  覺 意 自 在 七 處 安 詳  無 常 苦 空 行 一 切 法 皆 悉 無 我  涅 槃 為 滅 淨  所 持 如 甘 露  十 力 有 力 勢  觀 者 皆 歡 喜  
ZH_T04_0194_003:0140c04_3	以破壞憍慢行，解脫果報所緣依，彼甘露不校計所著，本意所造，食解脫甘露果，如甘露者得利養，除諸穢濁，以為食亦不藏貯，於九十一劫善自降伏。	以 破 壞 憍 慢 行  解 脫 果 報 所 緣 依  彼 甘 露 不 校 計 所 著  本 意 所 造  食 解 脫 甘 露 果  如 甘 露 者 得 利 養  除 諸 穢 濁  以 為 食 亦 不 藏 貯  於 九 十 一 劫 善 自 降 伏  
ZH_T04_0194_003:0140c04_16	爾時便有是定心，無有眾亂。	爾 時 便 有 是 定 心  無 有 眾 亂  
ZH_T04_0194_003:0140c05_3	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0140c06_0	「和悅無眾亂，　　極清淨意定，	 和 悅 無 眾 亂    極 清 淨 意 定  
ZH_T04_0194_003:0140c07_13	拜手無量德，　　人中雄象王。	拜 手 無 量 德    人 中 雄 象 王  
ZH_T04_0194_003:0140c08_0	彼眾生有德，　　壞敗諸色想，	彼 眾 生 有 德    壞 敗 諸 色 想  
ZH_T04_0194_003:0140c09_13	眼淨無瑕穢，　　拜手覺最勝。	眼 淨 無 瑕 穢    拜 手 覺 最 勝  
ZH_T04_0194_003:0140c11_14	」彼三耶三佛有如是功德，如是自覺知，如是甚深極微妙無比，於中自覺諸法。	 彼 三耶三佛 有 如 是 功 德  如 是 自 覺 知  如 是 甚 深 極 微 妙 無 比  於 中 自 覺 諸 法  
ZH_T04_0194_003:0140c15_18	設復有人誹謗我言，彼或有聲性與相應，有如是有餘，如有作是說，有餘沙門出家若婆羅門，聰明黠慧若天住止，若欲界魔天，若梵天色界妙者作如是而說法，我亦不見彼相亦無因緣。	設 復 有 人 誹 謗 我 言  彼 或 有 聲 性 與 相 應  有 如 是 有 餘  如 有 作 是 說  有 餘 沙 門 出 家 若 婆 羅 門  聰 明 黠 慧 若 天 住 止  若 欲 界 魔 天  若 梵 天 色 界 妙 者 作 如 是 而 說 法  我 亦 不 見 彼 相 亦 無 因 緣  
ZH_T04_0194_003:0140c17_3	如彼所說，若復不見其相，云何不等正覺亦作是說？	如 彼 所 說  若 復 不 見 其 相  云 何 不 等 正 覺 亦 作 是 說  
ZH_T04_0194_003:0140c18_19	見彼而說法，逮安隱處而自娛樂，為等正覺亦到無畏處，及餘無著，廣說如契經。	見 彼 而 說 法  逮 安 隱 處 而 自 娛 樂  為 等 正 覺 亦 到 無 畏 處  及 餘 無 著  廣 說 如 契 經  
ZH_T04_0194_003:0140c20_3	彼最為妙無著不搖動處，無若干彼名，當轉梵法輪。	彼 最 為 妙 無 著 不 搖 動 處  無 若 干 彼 名  當 轉 梵 法 輪  
ZH_T04_0194_003:0140c21_6	彼梵世尊轉此法，所謂賢聖八品道，當於何處而轉？	彼 梵 世 尊 轉 此 法  所 謂 賢 聖 八 品 道  當 於 何 處 而 轉  
ZH_T04_0194_003:0140c21_11	或作是語：	或 作 是 語  
ZH_T04_0194_003:0140c23_5	「於此眾轉為妙，於此眾而師子吼，亦不於空處而轉，於此師子吼亦無恐畏。	 於 此 眾 轉 為 妙  於 此 眾 而 師 子 吼  亦 不 於 空 處 而 轉  於 此 師 子 吼 亦 無 恐 畏  
ZH_T04_0194_003:0140c23_11	」復作是說：	 復 作 是 說  
ZH_T04_0194_003:0140c24_4	「欲降伏彼眾故，此最初無所畏。	 欲 降 伏 彼 眾 故  此 最 初 無 所 畏  
ZH_T04_0194_003:0140c24_16	第二諸漏未盡，此義云何？	第 二 諸 漏 未 盡  此義云何  
ZH_T04_0194_003:0140c25_14	所謂有漏障中有諸恐畏，若復斷智具足。	所 謂 有 漏 障 中 有 諸 恐 畏  若 復 斷 智 具 足  
