segmentnr	original	folio	analyzed
ZH_X17_0324_001:0231b20	皆以六節為六時○註云外道有六節師○新說云西域兩月為時年分六節)云何一闡	001	皆 以 六 節 為 六 時  註 云 外 道 有 六 節 師  新 說 云 西 域 兩 月 為 時 年 分 六 節  云 何 一 闡 
ZH_X17_0324_001:0231b21	提(德王品云一闡名信提名不具信不具故名一闡提)男女及不男斯皆云	001	提  德 王 品 云 一 闡 名 信 提 名 不 具 信 不 具 故 名 一 闡 提  男 女 及 不 男 斯 皆 云 
ZH_X17_0324_001:0231b22	何生云何修行退云何修行生(流支實叉皆作修行進)禪師	001	何 生 云 何 修 行 退 云 何 修 行 生  流 支 實 叉 皆 作 修 行 進  禪 師 
ZH_X17_0324_001:0231b23	以何法建立何等人(流支云教何等人修令住何等法)眾生生諸	001	以 何 法 建 立 何 等 人  流 支 云 教 何 等 人 修 令 住 何 等 法  眾 生 生 諸 
ZH_X17_0324_001:0231b24	趣何相何像類云何為財富何因致財富(實叉云眾生生	001	趣 何 相 何 像 類 云 何 為 財 富 何 因 致 財 富  實 叉 云 眾 生 生 
ZH_X17_0324_001:0231c01	諸趣何形何色相富饒大自在此復何因得)云何為釋種何因有釋種	001	諸 趣 何 形 何 色 相 富 饒 大 自 在 此 復 何 因 得  云 何 為 釋 種 何 因 有 釋 種 
ZH_X17_0324_001:0231c02	云何甘蔗種無上尊願說(本行經云大茅草王得成王仙被獵師所射滿	001	云 何 甘 蔗 種 無 上 尊 願 說  本 行 經 云 大 茅 草 王 得 成 王 仙 被 獵 師 所 射 滿 
ZH_X17_0324_001:0231c03	血於地生二甘蔗日炙而開一出童男一出童女占相師立男名善生即灌頂甘蔗王女名善賢第一	001	血 於 地 生 二 甘 蔗 日 炙 而 開 一 出 童 男 一 出 童 女 占 相 師 立 男 名 善 生 即 灌 頂 甘 蔗 王 女 名 善 賢 第 一 
ZH_X17_0324_001:0231c04	妃瞿曇釋種即其裔也)云何長苦仙彼云何教授如來云何	001	妃 瞿 曇 釋 種 即 其 裔 也  云 何 長 苦 仙 彼 云 何 教 授 如 來 云 何 
ZH_X17_0324_001:0231c05	於一切時剎現種種名色類最勝子圍繞(實叉云仙人長	001	於一切時 剎 現 種 種 名 色 類 最 勝 子 圍 繞  實 叉 云 仙 人 長 
ZH_X17_0324_001:0231c06	苦行是誰之教授何因佛世尊一切剎中現異名諸色類佛子眾圍繞)云何不食肉	001	苦 行 是 誰 之 教 授 何 因 佛 世 尊 一 切 剎 中 現 異 名 諸 色 類 佛 子 眾 圍 繞  云 何 不 食 肉 
ZH_X17_0324_001:0231c07	云何制斷肉食肉諸種類何因故食肉云何日月	001	云 何 制 斷 肉 食 肉 諸 種 類 何 因 故 食 肉 云 何 日 月 
ZH_X17_0324_001:0231c08	形須彌及蓮華師子勝相剎側住覆世界如因陀	001	形 須 彌 及 蓮 華 師 子 勝 相 剎 側 住 覆 世 界 如 因 陀 
ZH_X17_0324_001:0231c09	羅網(因陀羅此云帝即帝網也註本云帝釋有眾寶風絲羅網雖百千重不相障礙)或悉	001	羅 網  因 陀 羅 此 云 帝 即 帝 網 也 註 本 云 帝 釋 有 眾 寶 風 絲 羅 網 雖 百 千 重 不相障礙  或 悉 
ZH_X17_0324_001:0231c10	諸珍寶箜篌細腰皷狀種種諸華或離日月光如	001	諸 珍 寶 箜 篌 細 腰 皷 狀 種 種 諸 華 或 離 日 月 光 如 
ZH_X17_0324_001:0231c11	是等無量(自日月形至此問世界形相差別無量華嚴經云種子差別故果實生不同行	001	是 等 無 量  自 日 月 形 至 此 問 世 界 形 相 差 別 無 量 華 嚴 經 云 種 子 差 別 故 果 實 生 不 同 行 
ZH_X17_0324_001:0231c12	業若干故佛剎種種異)云何為化佛云何報生佛云何如如	001	業 若 干 故 佛 剎 種 種 異  云 何 為 化 佛 云 何 報 生 佛 云 何 如 如 
ZH_X17_0324_001:0231c13	佛云何智慧佛(實叉疊如如智慧為真如智慧佛○新說云問佛名義也隨機赴感	001	佛 云 何 智 慧 佛  實 叉 疊 如 如 智 慧 為 真 如 智 慧 佛  新 說 云 問 佛 名 義 也 隨 機 赴 感 
ZH_X17_0324_001:0231c14	應化佛酧其往因名報佛體性無二真如佛本覺顯照智慧佛)云何於欲界不成	001	應 化 佛 酧 其 往 因 名 報 佛 體 性 無 二 真 如 佛 本 覺 顯 照 智 慧 佛  云 何 於 欲 界 不 成 
ZH_X17_0324_001:0231c15	等正覺何故色究竟離欲得菩提善逝般涅槃誰	001	等 正 覺 何 故 色 究 竟 離 欲 得 菩 提 善 逝 般 涅 槃 誰 
ZH_X17_0324_001:0231c16	當持正法(新說云問盧舍那佛成菩提界及問涅槃後誰持正法)天師住久如	001	當 持 正 法  新 說 云 問 盧 舍 那 佛 成 菩 提 界 及 問 涅 槃 後 誰 持 正 法  天 師 住 久 如 
ZH_X17_0324_001:0231c17	正法幾時住(流支實叉皆以天師作世尊○天師即天人師)悉檀及與見	001	正 法 幾 時 住  流 支 實 叉 皆 以 天 師 作 世 尊  天 師 即 天 人 師  悉 檀 及 與 見 
ZH_X17_0324_001:0231c18	各復有幾種(悉是華言檀是梵語悉徧也檀翻為施佛以四法徧施眾生故名悉檀餘	001	各 復 有 幾 種  悉 是 華 言 檀 是 梵 語 悉 徧 也 檀 翻 為 施 佛 以 四 法 徧 施 眾 生 故 名 悉 檀 餘 
ZH_X17_0324_001:0231c19	義見第二卷見謂世諦諸見)毗尼比丘分云何何因緣(毗尼此云律○	001	義 見 第 二 卷 見 謂 世 諦 諸 見  毗 尼 比 丘 分 云 何 何 因 緣  毗 尼 此 云 律  
ZH_X17_0324_001:0231c20	註云云何是毗尼何因緣是比丘分)彼諸最勝子緣覺及聲聞何因	001	註 云 云 何 是 毗 尼 何 因 緣 是 比 丘 分  彼 諸 最 勝 子 緣 覺 及 聲 聞 何 因 
ZH_X17_0324_001:0231c21	百變易云何百無受云何世俗通云何出世間云	001	百 變 易 云 何 百 無 受 云 何 世 俗 通 云 何 出 世 間 云 
ZH_X17_0324_001:0231c22	何為七地唯願為演說(實叉云悉檀有幾種諸見復有幾何故立毗尼及以	001	何 為 七 地 唯 願 為 演 說  實 叉 云 悉 檀 有 幾 種 諸 見 復 有 幾 何 故 立 毗 尼 及 以 
ZH_X17_0324_001:0231c23	諸比丘一切諸佛子獨覺及聲聞云何轉所依云何得無相云何得世通云何得出世復以何因故心住	001	諸 比 丘 一切諸佛 子 獨 覺 及 聲 聞 云 何 轉 所 依 云 何 得 無 相 云 何 得 世 通 云 何 得 出 世 復 以 何 因 故 心 住 
ZH_X17_0324_001:0231c24	七地中)僧伽有幾種云何為壞僧(僧伽此云和合眾流支實叉皆以壞	001	七 地 中  僧 伽 有 幾 種 云 何 為 壞 僧  僧 伽 此 云 和 合 眾 流 支 實 叉 皆 以 壞 
ZH_X17_0324_001:0232a01	僧為破僧謂破和合僧也)云何醫方論是復何因緣(新說云問世出世間	001	僧 為 破 僧 謂 破 和 合 僧 也  云 何 醫 方 論 是 復 何 因 緣  新 說 云 問 世出世間 
ZH_X17_0324_001:0232a02	醫方諸論也)何故大牟尼唱說如是言迦葉拘留孫拘	001	醫 方 諸 論 也  何 故 大 牟 尼 唱 說 如 是 言 迦 葉 拘 留 孫 拘 
ZH_X17_0324_001:0232a03	那含是我(新說云餘經有此言故大慧問之○義見第三卷以四等故下)何故說	001	那 含 是 我  新 說 云 餘 經 有 此 言 故 大 慧 問 之  義 見 第 三 卷 以 四 等 故 下  何 故 說 
ZH_X17_0324_001:0232a04	斷常及與我無我何不一切時演說真實義而復	001	斷 常 及 與 我 無 我 何 不 一 切 時 演 說 真 實 義 而 復 
ZH_X17_0324_001:0232a05	為眾生分別說心量何因男女林(謂眾多如林也)訶梨阿	001	為 眾 生 分 別 說 心 量 何 因 男 女 林  謂 眾 多 如 林 也  訶 梨 阿 
ZH_X17_0324_001:0232a06	摩勒(此二果皆可為藥訶梨舊云呵梨勒新云訶梨怛雞此云天王持來阿摩勒其實如胡桃)	001	摩 勒  此 二 果 皆 可 為 藥 訶 梨 舊 云 呵 梨 勒 新 云 訶 梨 怛 雞 此 云 天 王 持 來 阿 摩 勒 其 實 如 胡 桃  
ZH_X17_0324_001:0232a07	雞羅及鐵圍金剛等諸山無量寶莊嚴仙闥婆充	001	雞 羅 及 鐵 圍 金 剛 等 諸 山 無 量 寶 莊 嚴 仙 闥 婆 充 
ZH_X17_0324_001:0232a08	滿(實叉云仙人乾闥婆一切悉充滿此皆何因緣願佛為我說○自此下是世尊牒領大慧所問語多	001	滿  實 叉 云 仙 人 乾 闥 婆 一 切 悉 充 滿 此 皆 何 因 緣 願 佛 為 我 說  自 此 下 是 世 尊 牒 領 大 慧 所 問 語 多 
ZH_X17_0324_001:0232a09	錯綜未易以次序分)。	001	錯 綜 未 易 以 次 序 分   
ZH_X17_0324_001:0232a10	無上世間解聞彼所說偈大乘諸度門諸佛心第一	001	無上世間解 聞 彼 所 說 偈 大 乘 諸 度 門 諸 佛 心 第 一 
ZH_X17_0324_001:0232a11	(梵語乾〔粟〕陀耶此云堅固心謂第一義心非念慮心也)善哉善哉問大慧善諦	001	 梵 語 乾  粟  陀 耶 此 云 堅 固 心 謂 第 一 義 心 非 念 慮 心 也  善哉善哉 問 大 慧 善 諦 
ZH_X17_0324_001:0232a12	聽我今當次第如汝所問說(實叉自仙闥婆充滿下云爾時世尊聞其所請	001	聽 我 今 當 次 第 如 汝 所 問 說  實 叉 自 仙 闥 婆 充 滿 下 云 爾 時 世 尊 聞 其 所 請 
ZH_X17_0324_001:0232a13	大乘微妙諸佛之心最上法門即告之言善哉大慧諦聽諦聽如汝所問當次第說即說偈言)。	001	大 乘 微 妙 諸 佛 之 心 最 上 法 門 即 告 之 言 善 哉 大 慧 諦 聽 諦 聽 如 汝 所 問 當 次 第 說 即 說 偈 言   
ZH_X17_0324_001:0232a14	生及與不生涅槃空剎那趣至無自性(註云大慧所問有為	001	生 及 與 不 生 涅 槃 空 剎 那 趣 至 無 自 性  註 云 大 慧 所 問 有 為 
ZH_X17_0324_001:0232a15	生法無為不生法涅槃虗空剎那法皆想所見初無自性也○實叉以空為空相以趣至為流轉)佛	001	生 法 無 為 不 生 法 涅 槃 虗 空 剎 那 法 皆 想 所 見 初 無 自 性 也  實 叉 以 空 為 空 相 以 趣 至 為 流 轉  佛 
ZH_X17_0324_001:0232a16	諸波羅蜜佛子與聲聞緣覺諸外道及與無色行	001	諸波羅蜜 佛 子 與 聲 聞 緣 覺 諸 外 道 及 與 無 色 行 
ZH_X17_0324_001:0232a17	如是種種事(實叉疊云波羅蜜佛子聲聞辟支佛外道無色行○謂上所問是人及人	001	如 是 種 種 事  實 叉 疊 云 波 羅 蜜 佛 子 聲 聞 辟 支 佛 外 道 無 色 行  謂 上 所 問 是 人 及 人 
ZH_X17_0324_001:0232a18	所行法諸波羅蜜三乘人所行法無色行外道人所行法而人及人所行法皆以趣至無自性結之故云	001	所 行 法 諸波羅蜜 三 乘 人 所 行 法 無 色 行 外 道 人 所 行 法 而 人 及 人 所 行 法 皆 以 趣 至 無 自 性 結 之 故 云 
ZH_X17_0324_001:0232a19	如是種種事)須彌巨海山洲渚剎土地星宿及日月外	001	如 是 種 種 事  須 彌 巨 海 山 洲 渚 剎 土 地 星 宿 及 日 月 外 
ZH_X17_0324_001:0232a20	道天修羅解脫自在通力禪三摩提滅及如意足	001	道 天 修 羅 解 脫 自 在 通 力 禪 三 摩 提 滅 及 如 意 足 
ZH_X17_0324_001:0232a21	覺支及道品(領上何因說覺支及與菩提分力意足覺等即三十七助道品之數也)	001	覺 支 及 道 品  領 上 何 因 說 覺 支 及 與 菩 提 分 力 意 足 覺 等 即 三 十 七 助 道 品 之 數 也  
ZH_X17_0324_001:0232a22	諸禪定無量諸陰身往來(新說云領上眾生生諸趣)正受滅盡	001	諸 禪 定 無 量 諸 陰 身 往 來  新 說 云 領 上 眾 生 生 諸 趣  正 受 滅 盡 
ZH_X17_0324_001:0232a23	定(註云領上及與滅正受)三昧起心說(領上云何三昧心)心意及與	001	定  註 云 領 上 及 與 滅 正 受  三 昧 起 心 說  領 上 云 何 三 昧 心  心 意 及 與 
ZH_X17_0324_001:0232a24	識無我法有五自性想所想及與二現見(實叉云分別所	001	識 無 我 法 有 五 自 性 想 所 想 及 與 二 現 見  實 叉 云 分 別 所 
ZH_X17_0324_001:0232b01	分別能所二種見)乘及諸種性(註云領上云何有三乘云何為種性)金銀摩	001	分 別 能 所 二 種 見  乘 及 諸 種 性  註 云 領 上 云 何 有 三 乘 云 何 為 種 性  金 銀 摩 
ZH_X17_0324_001:0232b02	尼等一闡提大種(下文有四大種義)荒亂及一佛智爾燄	001	尼 等 一 闡 提 大 種  下 文 有 四 大 種 義  荒 亂 及 一 佛 智 爾 燄 
ZH_X17_0324_001:0232b03	得向(註云荒亂領上云何國土亂一佛領上迦葉等是我智爾燄領上云何爾燄淨得向領上解脫	001	得 向  註 云 荒 亂 領 上 云 何 國 土 亂 一 佛 領 上 迦 葉 等 是 我 智 爾 燄 領 上 云 何 爾 燄 淨 得 向 領 上 解 脫 
ZH_X17_0324_001:0232b04	修行者)眾生有無有(新說云領上及與我無我)象馬諸禽獸云何	001	修 行 者  眾 生 有 無 有  新 說 云 領 上 及 與 我 無 我  象 馬 諸 禽 獸 云 何 
ZH_X17_0324_001:0232b05	而捕取譬因成悉檀(實叉云云何因譬喻相應成悉檀)及與作所	001	而 捕 取 譬 因 成 悉 檀  實 叉 云 云 何 因 譬 喻 相 應 成 悉 檀  及 與 作 所 
ZH_X17_0324_001:0232b06	作叢林迷惑通(實叉云眾林與迷惑)心量不現有(實叉云唯心無境界)	001	作 叢 林 迷 惑 通  實 叉 云 眾 林 與 迷 惑  心 量 不 現 有  實 叉 云 唯 心 無 境 界  
ZH_X17_0324_001:0232b07	諸地不相至(註云領上何因度諸地)百變百無受醫方工巧	001	諸 地 不 相 至  註 云 領 上 何 因 度 諸 地  百 變 百 無 受 醫 方 工 巧 
ZH_X17_0324_001:0232b08	論伎術諸明處(自此下至毛孔眉毛幾是世尊以名相塵量徵問大慧故曰何故不	001	論 伎 術 諸 明 處  自 此 下 至 毛 孔 眉 毛 幾 是 世 尊 以 名 相 塵 量 徵 問 大 慧 故 曰 何 故 不 
ZH_X17_0324_001:0232b09	問此)諸山須彌地(實叉云須彌諸山地)巨海日月量下中上眾	001	問 此  諸 山 須 彌 地  實 叉 云 須 彌 諸 山 地  巨 海 日 月 量 下 中 上 眾 
ZH_X17_0324_001:0232b10	生身各幾微塵一一剎幾塵(新說云三千大千世界為一化佛剎)弓	001	生 身 各 幾 微 塵 一 一 剎 幾 塵  新 說 云 三千大千世界 為 一 化 佛 剎  弓 
ZH_X17_0324_001:0232b11	弓數有幾肘步拘樓舍半由延由延(實叉作由旬)兔毫	001	弓 數 有 幾 肘 步 拘 樓 舍 半 由 延 由 延  實 叉 作 由 旬  兔 毫 
ZH_X17_0324_001:0232b12	窻塵蟣羊毛&#;麥塵(譯梵云七微塵成一窻塵七窻塵成一兔毛頭塵七兔毛	001	窻 塵 蟣 羊 毛    麥 塵  譯 梵 云 七 微 塵 成 一 窻 塵 七 窻 塵 成 一 兔 毛 頭 塵 七 兔 毛 
ZH_X17_0324_001:0232b13	頭塵成一羊毛頭塵七羊毛頭塵成一牛毛頭塵七牛毛頭塵成一蟣七蟣成一虱七虱成一芥七芥成	001	頭 塵 成 一 羊 毛 頭 塵 七 羊 毛 頭 塵 成 一 牛 毛 頭 塵 七 牛 毛 頭 塵 成 一 蟣 七 蟣 成 一 虱 七 虱 成 一 芥 七 芥 成 
ZH_X17_0324_001:0232b14	一大麥七大麥成一指節七指節成半尺兩半尺成一尺二尺成一肘四肘成一弓五弓成一杖二十杖	001	一 大 麥 七 大 麥 成 一 指 節 七 指 節 成 半 尺 兩 半 尺 成 一 尺 二 尺 成 一 肘 四 肘 成 一 弓 五 弓 成 一 杖 二 十 杖 
ZH_X17_0324_001:0232b15	名一息八十息名一俱盧舍八俱盧舍名一由旬)鉢佗幾&#;麥阿羅&#;麥	001	名 一 息 八 十 息 名 一 俱 盧 舍 八 俱 盧 舍 名 一 由 旬  鉢 佗 幾    麥 阿 羅    麥 
ZH_X17_0324_001:0232b16	幾獨籠那佉梨勒义及舉利乃至頻婆羅是各有	001	幾 獨 籠 那 佉 梨 勒 义 及 舉 利 乃 至 頻 婆 羅 是 各 有 
ZH_X17_0324_001:0232b17	幾數(鉢佗一升也阿羅一斗也獨籠一斛也那佉梨十斛也勒叉一萬也舉利一億也頻婆羅一兆	001	幾 數  鉢 佗 一 升 也 阿 羅 一 斗 也 獨 籠 一 斛 也 那 佉 梨 十 斛 也 勒 叉 一 萬 也 舉 利 一 億 也 頻 婆 羅 一 兆 
ZH_X17_0324_001:0232b18	也謂幾&#;麥之塵成一升又幾&#;麥之塵為一斗餘皆類此)為有幾阿[少/兔]名舍	001	也 謂 幾    麥 之 塵 成 一 升 又 幾    麥 之 塵 為 一 斗 餘 皆 類 此  為 有 幾 阿 [少兔] 名 舍 
ZH_X17_0324_001:0232b19	梨沙婆幾舍梨沙婆名為一賴提幾賴提摩沙幾	001	梨 沙 婆 幾 舍 梨 沙 婆 名 為 一 賴 提 幾 賴 提 摩 沙 幾 
ZH_X17_0324_001:0232b20	摩沙陀那復幾陀那羅為迦梨沙那幾迦梨沙那	001	摩 沙 陀 那 復 幾 陀 那 羅 為 迦 梨 沙 那 幾 迦 梨 沙 那 
ZH_X17_0324_001:0232b21	為成一波羅此等積聚相幾波羅彌樓(阿[少/兔]亦塵也舍梨沙	001	為 成 一 波 羅 此 等 積 聚 相 幾 波 羅 彌 樓  阿 [少兔] 亦 塵 也 舍 梨 沙 
ZH_X17_0324_001:0232b22	婆芥子也賴提草子也摩沙豆也陀那銖也迦梨沙那兩也婆羅斤也彌樓須彌山也謂以幾斤之塵能	001	婆 芥 子 也 賴 提 草 子 也 摩 沙 豆 也 陀 那 銖 也 迦 梨 沙 那 兩 也 婆 羅 斤 也 彌 樓 須 彌 山 也 謂 以 幾 斤 之 塵 能 
ZH_X17_0324_001:0232b23	成此彌樓之山實叉云幾斤成須彌者是矣)是等所應請何須問餘事	001	成 此 彌 樓 之 山 實 叉 云 幾 斤 成 須 彌 者 是 矣  是 等 所 應 請 何 須 問 餘 事 
ZH_X17_0324_001:0232b24	聲聞辟支佛佛及最勝子身各有幾數(何不問佛聲聞身量	001	聲 聞 辟 支 佛 佛 及 最 勝 子 身 各 有 幾 數  何 不 問 佛 聲 聞 身 量 
ZH_X17_0324_001:0232c01	各有幾塵)何故不問此火燄幾阿[少/兔]風阿[少/兔]復幾根根	001	各 有 幾 塵  何 故 不 問 此 火 燄 幾 阿 [少兔]風阿[少兔] 復 幾 根 根 
ZH_X17_0324_001:0232c02	幾阿[少/兔]毛孔眉毛幾(實叉云火風各幾塵一一根有幾眉及諸毛孔復各幾塵	001	幾 阿 [少兔] 毛 孔 眉 毛 幾  實 叉 云 火 風 各 幾 塵 一 一 根 有 幾 眉 及 諸 毛 孔 復 各 幾 塵 
ZH_X17_0324_001:0232c03	成○此下復領大慧所問)護財自在王(註云領上云何名為王)轉輪聖帝	001	成  此 下 復 領 大 慧 所 問  護 財 自 在 王  註 云 領 上 云 何 名 為 王  轉 輪 聖 帝 
ZH_X17_0324_001:0232c04	王云何王守護云何為解脫廣說及句說如汝之	001	王 云 何 王 守 護 云 何 為 解 脫 廣 說 及 句 說 如 汝 之 
ZH_X17_0324_001:0232c05	所問眾生種種欲種種諸飲食云何男女林金剛	001	所 問 眾 生 種 種 欲 種 種 諸 飲 食 云 何 男 女 林 金 剛 
ZH_X17_0324_001:0232c06	堅固山云何如幻夢野麁渴愛譬云何山天仙揵	001	堅 固 山 云 何 如 幻 夢 野 麁 渴 愛 譬 云 何 山 天 仙 揵 
ZH_X17_0324_001:0232c07	闥婆莊嚴(實叉云云何諸妙山仙闥婆莊嚴)解脫至何所誰縛誰	001	闥 婆 莊 嚴  實 叉 云 云 何 諸 妙 山 仙 闥 婆 莊 嚴  解 脫 至 何 所 誰 縛 誰 
ZH_X17_0324_001:0232c08	解脫云何禪境界變化及外道云何無因作云何	001	解 脫 云 何 禪 境 界 變 化 及 外 道 云 何 無 因 作 云 何 
ZH_X17_0324_001:0232c09	有因作有因無因作及非有無因(註云此四因領上云何俱異說)	001	有 因 作 有 因 無 因 作 及 非 有 無 因  註 云 此 四 因 領 上 云 何 俱 異 說  
ZH_X17_0324_001:0232c10	云何現已滅(註云領上見已還)云何淨諸覺云何諸覺轉	001	云 何 現 已 滅  註 云 領 上 見 已 還  云 何 淨 諸 覺 云 何 諸 覺 轉 
ZH_X17_0324_001:0232c11	及轉諸所作(註云領上云何淨其念云何念增長)云何斷諸想云何	001	及 轉 諸 所 作  註 云 領 上 云 何 淨 其 念 云 何 念 增 長  云 何 斷 諸 想 云 何 
ZH_X17_0324_001:0232c12	三昧起破三有者誰何處為何身(註云領上何處身云何)云	001	三 昧 起 破 三 有 者 誰 何 處 為 何 身  註 云 領 上 何 處 身 云 何  云 
ZH_X17_0324_001:0232c13	何無眾生而說有吾我云何世俗說唯願廣分別	001	何 無 眾 生 而 說 有 吾 我 云 何 世 俗 說 唯 願 廣 分 別 
ZH_X17_0324_001:0232c14	(實叉疊云云何無有我云何隨俗說流支亦無唯願廣分別一句)所問相云何及	001	 實 叉 疊 云 云 何 無 有 我 云 何 隨 俗 說 流 支 亦 無 唯 願 廣 分 別 一 句  所 問 相 云 何 及 
ZH_X17_0324_001:0232c15	所問非我云何為胎藏及種種異身(註云領上種種名色類)	001	所 問 非 我 云 何 為 胎 藏 及 種 種 異 身  註 云 領 上 種 種 名 色 類  
ZH_X17_0324_001:0232c16	云何斷常見云何心得定言說及諸智戒種性佛	001	云 何 斷 常 見 云 何 心 得 定 言 說 及 諸 智 戒 種 性 佛 
ZH_X17_0324_001:0232c17	子云何成及論(領上成為有幾種云何名為論)云何師弟子種種	001	子 云 何 成 及 論  領 上 成 為 有 幾 種 云 何 名 為 論  云 何 師 弟 子 種 種 
ZH_X17_0324_001:0232c18	諸眾生斯等復云何云何為飲食聰明魔施設(此一	001	諸 眾 生 斯 等 復 云 何 云 何 為 飲 食 聰 明 魔 施 設  此 一 
ZH_X17_0324_001:0232c19	句領上三問謂念聰明魔幾種及施設量也)云何樹葛藤(領上云何為林樹云何為	001	句 領 上 三 問 謂 念 聰 明 魔 幾 種 及 施 設 量 也  云 何 樹 葛 藤  領 上 云 何 為 林 樹 云 何 為 
ZH_X17_0324_001:0232c20	蔓草)最勝子所問云何種種剎仙人長苦行云何為	001	蔓 草  最 勝 子 所 問 云 何 種 種 剎 仙 人 長 苦 行 云 何 為 
ZH_X17_0324_001:0232c21	族姓從何師受學云何為醜陋云何人修行欲界	001	族 姓 從 何 師 受 學 云 何 為 醜 陋 云 何 人 修 行 欲 界 
ZH_X17_0324_001:0232c22	何不覺(領上云何於欲界不成等正覺謂此天耽著欲樂不能覺悟也)阿迦膩吒	001	何 不 覺  領 上 云 何 於 欲 界 不 成等正覺 謂 此 天 耽 著 欲 樂 不 能 覺 悟 也  阿 迦 膩 吒 
ZH_X17_0324_001:0232c23	成(領上何故色究竟離欲得菩提謂此天離欲而成道也阿伽膩吒即色究竟天)云何俗	001	成  領 上 何 故 色 究 竟 離 欲 得 菩 提 謂 此 天 離 欲 而 成 道 也 阿 伽 膩 吒 即 色 究 竟 天  云 何 俗 
ZH_X17_0324_001:0232c24	神通云何為比丘云何為化佛云何為報佛云何	001	神 通 云 何 為 比 丘 云 何 為 化 佛 云 何 為 報 佛 云 何 
ZH_X17_0324_001:0233a01	如如佛平等智慧佛云何為眾僧佛子如是問箜	001	如 如 佛 平 等 智 慧 佛 云 何 為 眾 僧 佛 子 如 是 問 箜 
ZH_X17_0324_001:0233a02	篌要皷華剎土離光明(領上箜篌諸華日月等句)心地者有七	001	篌 要 皷 華 剎 土 離 光 明  領 上 箜 篌 諸 華 日 月 等 句  心 地 者 有 七 
ZH_X17_0324_001:0233a03	(註云領上云何為七地)所問皆如實此及餘眾多(實叉云此及於餘義)	001	 註 云 領 上 云 何 為 七 地  所 問 皆 如 實 此 及 餘 眾 多  實 叉 云 此 及 於 餘 義  
ZH_X17_0324_001:0233a04	佛子所應問一一相相應遠離諸見過悉檀離言	001	佛 子 所 應 問 一 一 相 相 應 遠 離 諸 見 過 悉 檀 離 言 
ZH_X17_0324_001:0233a05	說(悉檀四法以離言說相故能徧施眾生)我今當顯示次第建立句	001	說  悉 檀 四 法 以 離 言 說 相 故 能 徧 施 眾 生  我 今 當 顯 示 次 第 建 立 句 
ZH_X17_0324_001:0233a06	佛子善諦聽此上百八句如諸佛所說(實叉自心地者有七	001	佛 子 善 諦 聽 此 上 百 八 句 如 諸佛所說  實 叉 自 心 地 者 有 七 
ZH_X17_0324_001:0233a07	下十二句皆重譯之至第十句下乃云我當為汝說佛子應諦聽又於其下補云爾時大慧菩薩摩訶薩	001	下 十 二 句 皆 重 譯 之 至 第 十 句 下 乃 云 我 當 為 汝 說 佛 子 應 諦 聽 又 於 其 下 補 云 爾 時 大 慧 菩薩摩訶薩 
ZH_X17_0324_001:0233a08	白佛言世尊何者是一百八句佛言大慧所謂)。	001	白 佛 言 世 尊 何 者 是 一 百 八 句 佛 言 大 慧 所 謂   
ZH_X17_0324_001:0233a09	不生句生句(實叉云生句非生句)常句無常句(新說云自下如來約心真如門	001	不 生 句 生 句  實 叉 云 生 句 非 生 句  常 句 無 常 句  新 說 云 自 下 如 來 約 心 真 如 門 
ZH_X17_0324_001:0233a10	答也言眾生於真實無生上妄起生見本自非生故云生句非生句若有生法可言有常以生無故則無有常	001	答 也 言 眾 生 於 真 實 無 生 上 妄 起 生 見 本 自 非 生 故 云 生 句 非 生 句 若 有 生 法 可 言 有 常 以 生 無 故 則 無 有 常 
ZH_X17_0324_001:0233a11	故云常句無常句此二句既爾餘諸句類皆以下句遣上句妄見若無真實自現○下句凡字屬遣義者實叉	001	故 云 常 句 無 常 句 此 二 句 既 爾 餘 諸 句 類 皆 以 下 句 遣 上 句 妄 見 若 無 真 實 自 現  下 句 凡 字 屬 遣 義 者 實 叉 
ZH_X17_0324_001:0233a12	皆作非如無如離如不等字也)相句無相句住異句非住異句(新說云為	001	皆 作 非 如 無 如 離 如 不 等 字 也  相 句 無 相 句 住 異 句 非 住 異 句  新 說 云 為 
ZH_X17_0324_001:0233a13	成生句相從而來本無今有名生法非凝然名異法有蹔用名住○住異二句上問中無蓋問雖略答必詳而	001	成 生 句 相 從 而 來 本無今有 名 生 法 非 凝 然 名 異 法 有 蹔 用 名 住  住 異 二 句 上 問 中 無 蓋 問 雖 略 答 必 詳 而 
ZH_X17_0324_001:0233a14	有序耳下文中尚多此類讀者毋惑)剎那句非剎那句自性句離自性	001	有 序 耳 下 文 中 尚 多 此 類 讀 者 毋 惑  剎 那 句 非 剎 那 句 自 性 句 離 自 性 
ZH_X17_0324_001:0233a15	句空句不空句斷句不斷句邊句非邊句中句非中	001	句 空 句 不 空 句 斷 句 不 斷 句 邊 句 非 邊 句 中 句 非 中 
ZH_X17_0324_001:0233a16	句常句非常句(實叉云恒句非恒句○古註云凡有三常一外道計四大性常二業習氣	001	句 常 句 非 常 句  實 叉 云 恒 句 非 恒 句  古 註 云 凡 有 三 常 一 外 道 計 四 大 性 常 二 業 習 氣 
ZH_X17_0324_001:0233a17	相續得果不斷故常三如來藏體真常住故常此三常皆愚夫虗妄見故言非常句也)緣句非	001	相 續 得 果 不 斷 故 常 三 如 來 藏 體 真 常 住 故 常 此 三 常 皆 愚 夫 虗 妄 見 故 言 非 常 句 也  緣 句 非 
