segmentnr	original	folio	analyzed
ZH_X03_0221_013:0827a08	行。五不樂與菩薩同住下。障十地真證行。此中亦耳	013	行  五 不 樂 與 菩 薩 同 住 下  障 十 地 真 證 行  此 中 亦 耳 
ZH_X03_0221_013:0827a09	不聞無礙法故者。梵本云。耳不聞法處受身障。釋曰。	013	不 聞 無 礙 法 故 者  梵 本 云  耳 不 聞 法 處 受 身 障  釋 曰  
ZH_X03_0221_013:0827a10	謂生於無佛處故。菩薩萬行不過此故。五位起一瞋	013	謂 生 於 無 佛 處 故  菩 薩 萬 行 不 過 此 故  五 位 起 一 瞋 
ZH_X03_0221_013:0827a11	心。一切頓障。又以所障法界如帝網重重。令能障同	013	心  一 切 頓 障  又 以 所 障 法 界 如 帝 網 重 重  令 能 障 同 
ZH_X03_0221_013:0827a12	於所障亦皆無盡。起一瞋成百億障。理實無盡。結中	013	於 所 障 亦 皆 無 盡  起 一 瞋 成 百 億 障  理 實 無 盡  結 中 
ZH_X03_0221_013:0827a13	三。初正結。次何以故徵意。後佛子我不見下釋成。亦	013	三  初 正 結  次 何 以 故 徵 意  後 佛 子 我 不 見 下 釋 成  亦 
ZH_X03_0221_013:0827a14	即是後辨能治廣大也。就辨能治廣大中三。初躡前	013	即 是 後 辨 能 治 廣 大 也  就 辨 能 治 廣 大 中 三  初 躡 前 
ZH_X03_0221_013:0827a15	總顯。次是故諸菩薩下別明。後佛子菩薩摩訶薩聞	013	總 顯  次 是 故 諸 菩 薩 下 別 明  後 佛 子 菩薩摩訶薩 聞 
ZH_X03_0221_013:0827a16	此下結勸。初中可知。次別顯中有六位。皆依前起後。	013	此 下 結 勸  初 中 可 知  次 別 顯 中 有 六 位  皆 依 前 起 後  
ZH_X03_0221_013:0827a17	初中三。一牒勸修治。二依勸徵問。三所謂下正顯。顯	013	初 中 三  一 牒 勸 修 治  二 依 勸 徵 問  三 所 謂 下 正 顯  顯 
ZH_X03_0221_013:0827a18	中十句。攝為五對。初二約人。前不捨下。後不慢上。次	013	中 十 句  攝 為 五 對  初 二 約 人  前 不 捨 下  後 不 慢 上  次 
ZH_X03_0221_013:0827a19	二約法。一不誹教。二不迷事。次二約心行。一樂行。二	013	二 約 法  一 不 誹 教  二 不 迷 事  次 二 約 心 行  一 樂 行  二 
ZH_X03_0221_013:0827a20	堅心。次二約降制伏使。前降。後制。後二悲智。前悲。後	013	堅 心  次 二 約 降 制 伏 使  前 降  後 制  後 二 悲 智  前 悲  後 
ZH_X03_0221_013:0827a21	智。第二清淨中三段同前。初謂依前正法行成離染	013	智  第 二 清 淨 中 三 段 同 前  初 謂 依 前 正 法 行 成 離 染 
ZH_X03_0221_013:0827a22	勝故。云清淨十句亦攝為五對。初三於教法淨。一信。	013	勝 故  云 清 淨 十 句 亦 攝 為 五 對  初 三 於 教 法 淨  一 信  
ZH_X03_0221_013:0827a23	二求。三護。次二於理法淨。一廣大。二甚大。次二於化	013	二 求  三 護  次 二 於 理 法 淨  一 廣 大  二 甚 大  次 二 於 化 
ZH_X03_0221_013:0827a24	清淨。一了器。二僧福。次二於時劫淨。一不著。二勸察。	013	清 淨  一 了 器  二 僧 福  次 二 於 時 劫 淨  一 不 著  二 勸 察  
ZH_X03_0221_013:0827b01	後一結成性。第三廣大智者。由離染障。令智廣大故。	013	後 一 結 成 性  第 三 廣 大 智 者  由 離 染 障  令 智 廣 大 故  
ZH_X03_0221_013:0827b02	此十句亦為五對。初二了所化智。次二知化法智。一	013	此 十 句 亦 為 五 對  初 二 了 所 化 智  次 二 知 化 法 智  一 
ZH_X03_0221_013:0827b03	能詮。二所詮。次二知持辨智。次具身語業用智。後二	013	能 詮  二 所 詮  次 二 知 持 辨 智  次 具 身 語 業 用 智  後 二 
ZH_X03_0221_013:0827b04	照依正智。第四入十普入者。由得廣智能普契所知	013	照 依 正 智  第 四 入 十 普 入 者  由 得 廣 智 能 普 契 所 知 
ZH_X03_0221_013:0827b05	令互相入故。十句中各自多少為對。初二大色小處	013	令 互 相 入 故  十 句 中 各 自 多 少 為 對  初 二 大 色 小 處 
ZH_X03_0221_013:0827b06	互相入。次二多身一身互相入。次二多劫一念互入。	013	互 相 入  次 二 多 身 一 身 互 相 入  次 二 多 劫 一 念 互 入  
ZH_X03_0221_013:0827b07	次二多法一法互入。次二多處一處互入。次二多根	013	次 二 多 法 一 法 互 入  次 二 多 處 一 處 互 入  次 二 多 根 
ZH_X03_0221_013:0827b08	一根互入。次二多根與境互入。次二多想一想互入。	013	一 根 互 入  次 二 多 根 與 境 互 入  次 二 多 想 一 想 互 入  
ZH_X03_0221_013:0827b09	次二多言音一言音互入。後二三世一世互入。第五	013	次 二 多 言 音 一 言 音 互 入  後 二 三 世 一 世 互 入  第 五 
ZH_X03_0221_013:0827b10	住十勝妙心者。轉變無礙應機成益故。心得勝妙。正	013	住 十 勝 妙 心 者  轉 變 無 礙 應 機 成 益 故  心 得 勝 妙  正 
ZH_X03_0221_013:0827b11	顯中。一住離言。二住離念。三住無常愛果因。四住常	013	顯 中  一 住 離 言  二 住 離 念  三 住 無 常 愛 果 因  四 住 常 
ZH_X03_0221_013:0827b12	果因。五住祕密深。六住平等深。七住滅猶豫。八住諸	013	果 因  五 住 祕 密 深  六 住 平 等 深  七 住 滅 猶 豫  八 住 諸 
ZH_X03_0221_013:0827b13	世平等。九住三世佛平等。十住佛十力四無量。第六	013	世 平 等  九 住 三 世 佛 平 等  十 住 佛 十 力 四 無 量  第 六 
ZH_X03_0221_013:0827b14	得十一種佛法善巧智者。依前勝妙心。起此巧智。正	013	得 十 一 種 佛 法 善 巧 智 者  依 前 勝 妙 心  起 此 巧 智  正 
ZH_X03_0221_013:0827b15	顯中。一了理法。二出生行法。三宣說教法。四證果法。	013	顯 中  一 了 理 法  二 出 生 行 法  三 宣 說 教 法  四 證 果 法  
ZH_X03_0221_013:0827b16	五明了三乘法。六悟解一乘法。七巧言詞說法。八純	013	五 明 了 三 乘 法  六 悟 解 一 乘 法  七 巧 言 詞 說 法  八 純 
ZH_X03_0221_013:0827b17	門說法。九雜門說法。十知別不別二二不二不二二	013	門 說 法  九 雜 門 說 法  十 知 別 不 別 二 二 不 二 不 二 二 
ZH_X03_0221_013:0827b18	十一於第一義諦唯識門究竟故。三明結勸中三。初	013	十 一 於 第一義諦 唯 識 門 究 竟 故  三 明 結 勸 中 三  初 
ZH_X03_0221_013:0827b19	正顯勸。二何以故徵意。三菩薩摩訶薩釋意。由聞此	013	正 顯 勸  二 何 以 故 徵 意  三 菩薩摩訶薩 釋 意  由 聞 此 
ZH_X03_0221_013:0827b20	法得佛果故。功德海滿故。利生等故。	013	法 得 佛 果 故  功 德 海 滿 故  利 生 等 故  
ZH_X03_0221_013:0827b21	第二辨瑞中二。先感瑞。後爾時佛神力故下明證成。	013	第 二 辨 瑞 中 二  先 感 瑞  後 爾 時 佛 神 力 故 下 明 證 成  
ZH_X03_0221_013:0827b22	前中二。先此土。後如此世界下結通十方。前中二。先	013	前 中 二  先 此 土  後 如 此 世 界 下 結 通 十 方  前 中 二  先 
ZH_X03_0221_013:0827b23	顯瑞因。因有二。謂佛力及法爾。後明瑞相。相中二。先	013	顯 瑞 因  因 有 二  謂 佛 力 及 法 爾  後 明 瑞 相  相 中 二  先 
ZH_X03_0221_013:0827b24	動地。後雨諸色雲。並可知。後證成中亦二。先此土。後	013	動 地  後 雨 諸 色 雲  並 可 知  後 證 成 中 亦 二  先 此 土  後 
ZH_X03_0221_013:0827c01	如此道場下結通十方。問此感瑞自是重會普光明	013	如 此 道 場 下 結 通 十 方  問 此 感 瑞 自 是 重 會 普 光 明 
ZH_X03_0221_013:0827c02	殿會中。何故結通乃云菩提樹下菩提場菩薩宮殿	013	殿 會 中  何 故 結 通 乃 云 菩提樹下 菩 提 場 菩 薩 宮 殿 
ZH_X03_0221_013:0827c03	中耶。答以菩提樹是本故。前後諸會。不一不異故	013	中 耶  答 以 菩 提 樹 是 本 故  前 後 諸 會  不 一 不 異 故 
ZH_X03_0221_013:0827c04	第二偈頌中二。先敘意。後正頌。前中二。初示相。謂	013	第 二 偈 頌 中 二  先 敘 意  後 正 頌  前 中 二  初 示 相  謂 
ZH_X03_0221_013:0827c05	自他二力是所因也。觀十方者。念所化故。觀法界者。	013	自 他 二 力 是 所 因 也  觀 十 方 者  念 所 化 故  觀 法 界 者  
ZH_X03_0221_013:0827c06	思所說故。後欲開下述意。謂為欲述此十種意故。說	013	思 所 說 故  後 欲 開 下 述 意  謂 為 欲 述 此 十 種 意 故  說 
ZH_X03_0221_013:0827c07	此偈頌。一明因行。二顯果德。三說大願。四行起時處。	013	此 偈 頌  一 明 因 行  二 顯 果 德  三 說 大 願  四 行 起 時 處  
ZH_X03_0221_013:0827c08	五機熟願佛。六稱機授法。七所說利益。八明因得果。	013	五 機 熟 願 佛  六 稱 機 授 法  七 所 說 利 益  八 明 因 得 果  
ZH_X03_0221_013:0827c09	九果淨身。十語業開現。此十種義。下偈頌中。普具顯	013	九 果 淨 身  十 語 業 開 現  此 十 種 義  下 偈 頌 中  普 具 顯 
ZH_X03_0221_013:0827c10	之。正頌中。有一百二十一頌分二。初二十二頌顯說	013	之  正 頌 中  有 一 百 二 十 一 頌 分 二  初 二 十 二 頌 顯 說 
ZH_X03_0221_013:0827c11	分齊。餘九十九頌正辨普賢行相。此並不是重前文。	013	分 齊  餘 九 十 九 頌 正 辨 普 賢 行 相  此 並 不 是 重 前 文  
ZH_X03_0221_013:0827c12	但與綺互共顯普賢行用。謂前是略明。此是廣說。前	013	但 與 綺 互 共 顯 普 賢 行 用  謂 前 是 略 明  此 是 廣 說  前 
ZH_X03_0221_013:0827c13	體後用故。前中。初二頌誡聽許說。二亦說諸劫下八	013	體 後 用 故  前 中  初 二 頌 誡 聽 許 說  二 亦 說 諸 劫 下 八 
ZH_X03_0221_013:0827c14	頌。明此菩薩學過去佛弘誓願行。三於一賢劫下十	013	頌  明 此 菩 薩 學 過 去 佛 弘 誓 願 行  三 於 一 賢 劫 下 十 
ZH_X03_0221_013:0827c15	一頌。明學相。學現未脩三輪行。於中。初七舉現未佛。	013	一 頌  明 學 相  學 現 未 脩 三 輪 行  於 中  初 七 舉 現 未 佛  
ZH_X03_0221_013:0827c16	後四學成三輪淨行。四行者下一頌結說分竟。	013	後 四 學 成 三 輪 淨 行  四 行 者 下 一 頌 結 說 分 竟  
ZH_X03_0221_013:0827c17	第二正顯普賢行相中亦二。初六十九頌明自德大	013	第 二 正 顯 普 賢 行 相 中 亦 二  初 六 十 九 頌 明 自 德 大 
ZH_X03_0221_013:0827c18	智行。後未安者令安下三十頌。明外化大悲行。前明	013	智 行  後 未 安 者 令 安 下 三 十 頌  明 外 化 大 悲 行  前 明 
ZH_X03_0221_013:0827c19	普賢大智行中十種。一初七頌明善入帝網大智行。	013	普 賢 大 智 行 中 十 種  一 初 七 頌 明 善 入 帝 網 大 智 行  
ZH_X03_0221_013:0827c20	二深入微細下十七頌。明深入時處微細智行。三世	013	二 深 入 微 細 下 十 七 頌  明 深 入 時 處 微 細 智 行  三 世 
ZH_X03_0221_013:0827c21	界及如來下五頌。明了三世佛心祕要行。謂世界名	013	界 及 如 來 下 五 頌  明 了 三 世 佛 心 祕 要 行  謂 世 界 名 
ZH_X03_0221_013:0827c22	及佛名。此等最麤。猶於多劫說不能盡。況佛心中所	013	及 佛 名  此 等 最 麤  猶 於 多 劫 說 不 能 盡  況 佛 心 中 所 
ZH_X03_0221_013:0827c23	知境界。謂真妙法界等。然此菩薩亦能了知成普賢	013	知 境 界  謂 真 妙 法 界 等  然 此 菩 薩 亦 能 了 知 成 普 賢 
ZH_X03_0221_013:0827c24	大智行。四如是未來世下四頌。了未來攝化業行。五	013	大 智 行  四 如 是 未 來 世 下 四 頌  了 未 來 攝 化 業 行  五 
ZH_X03_0221_013:0828a01	現在所攝下四頌。通達現在佛境界行。六出生無[得-彳]	013	現 在 所 攝 下 四 頌  通 達 現 在 佛 境 界 行  六 出 生 無 [得彳] 
ZH_X03_0221_013:0828a02	眼下五頌。明六根化用行。七諸佛甚深智下十頌。明	013	眼 下 五 頌  明 六 根 化 用 行  七 諸 佛 甚 深 智 下 十 頌  明 
ZH_X03_0221_013:0828a03	器世間自在行。八了知諸世間下六頌。明智正覺世	013	器 世 間 自 在 行  八 了 知 諸 世 間 下 六 頌  明 智 正 覺 世 
ZH_X03_0221_013:0828a04	間自在行。九如來法身藏下五頌。明非身示法身行。	013	間 自 在 行  九 如來法身 藏 下 五 頌  明 非 身 示 法 身 行  
ZH_X03_0221_013:0828a05	十譬如工幻下六頌。明非量不量淨心行。上來自德	013	十 譬 如 工 幻 下 六 頌  明 非 量 不 量 淨 心 行  上 來 自 德 
ZH_X03_0221_013:0828a06	智了。第二外大悲行中亦十行。初六頌化物令發菩	013	智 了  第 二 外 大 悲 行 中 亦 十 行  初 六 頌 化 物 令 發 菩 
ZH_X03_0221_013:0828a07	提心行。二眾生身無量下二頌。讚歎現佛攝生行。三	013	提 心 行  二 眾 生 身 無 量 下 二 頌  讚 歎 現 佛 攝 生 行  三 
ZH_X03_0221_013:0828a08	諸佛能現身等一頌。明分布過去舍利行。四如是未	013	諸 佛 能 現 身 等 一 頌  明 分 布 過 去 舍 利 行  四 如 是 未 
ZH_X03_0221_013:0828a09	來等一頌。明能起未來佛德行。五如是三世下四頌。	013	來 等 一 頌  明 能 起 未 來 佛 德 行  五 如 是 三 世 下 四 頌  
ZH_X03_0221_013:0828a10	明法輪深入行。六無量無邊下五頌。了物心器染淨	013	明 法 輪 深 入 行  六 無量無邊 下 五 頌  了 物 心 器 染 淨 
ZH_X03_0221_013:0828a11	行。七眾生皆妄下三頌。了物業報緣起行。八眼耳鼻	013	行  七 眾 生 皆 妄 下 三 頌  了 物 業 報 緣 起 行  八 眼 耳 鼻 
ZH_X03_0221_013:0828a12	舌下五頌。了達根境無[得-彳]行。九佛說等一頌。了知三	013	舌 下 五 頌  了 達 根 境 無 [得彳] 行  九 佛 說 等 一 頌  了 知 三 
ZH_X03_0221_013:0828a13	輪三世中說法行。十末後二頌。明三世相行。普賢行	013	輪 三 世 中 說 法 行  十 末 後 二 頌  明 三 世 相 行  普 賢 行 
ZH_X03_0221_013:0828a14	品釋了。	013	品 釋 了  
ZH_X03_0221_013:0828a15	如來出現品第三十七釋此品文。四門分別。	013	如 來 出 現 品 第 三 十 七 釋 此 品 文  四 門 分 別  
ZH_X03_0221_013:0828a16	初釋名中二。先得名。後釋名。前中如來者。略有二義。	013	初 釋 名 中 二  先 得 名  後 釋 名  前 中 如 來 者  略 有 二 義  
ZH_X03_0221_013:0828a17	一智乘因行而來成果。此智即如。故雖來未曾來也。	013	一 智 乘 因 行 而 來 成 果  此 智 即 如  故 雖 來 未 曾 來 也  
ZH_X03_0221_013:0828a18	金剛般若云。如來者。即諸法如義故。二果智契理一	013	金 剛 般 若 云  如 來 者  即 諸 法 如 義 故  二 果 智 契 理 一 
ZH_X03_0221_013:0828a19	如時。不礙常應所化。故來也。仁王教化品云。超度世	013	如 時  不 礙 常 應 所 化  故 來 也  仁 王 教 化 品 云  超 度 世 
ZH_X03_0221_013:0828a20	諦第一義諦之外。為第十一地薩云若覺。非有非無。	013	諦 第一義諦 之 外  為 第 十 一 地 薩 云 若 覺  非有非無  
ZH_X03_0221_013:0828a21	湛然清淨。常住不變。同真際。等法性。無緣大悲。教化	013	湛 然 清 淨  常 住 不 變  同 真 際  等 法 性  無緣大悲  教 化 
ZH_X03_0221_013:0828a22	一切眾生。乘般若乘。來化三界故。今此出現是後非	013	一 切 眾 生  乘 般 若 乘  來 化 三 界 故  今 此 出 現 是 後 非 
ZH_X03_0221_013:0828a23	前也。後釋名者。或如之來。或如即來。或如來之出現。	013	前 也  後 釋 名 者  或 如 之 來  或 如 即 來  或 如 來 之 出 現  
ZH_X03_0221_013:0828a24	或如來即出現。初二而者。謂如之與來。非一非異。故	013	或 如 來 即 出 現  初 二 而 者  謂 如 之 與 來  非一非異  故 
ZH_X03_0221_013:0828b01	雖如不壞來此。來是如之來。依主釋也。雖來不失如	013	雖 如 不 壞 來 此  來 是 如 之 來  依 主 釋 也  雖 來 不 失 如 
ZH_X03_0221_013:0828b02	此即是來。持業釋也。後二句者。一正來即如時。而不	013	此 即 是 來  持 業 釋 也  後 二 句 者  一 正 來 即 如 時  而 不 
ZH_X03_0221_013:0828b03	礙乘一切智乘。來化三界。此即如來之出現。依主釋	013	礙 乘 一 切 智 乘  來 化 三 界  此 即 如 來 之 出 現  依 主 釋 
ZH_X03_0221_013:0828b04	也。二正乘一切智來化之時。此即如來復即出現。持	013	也  二 正 乘 一 切 智 來 化 之 時  此 即 如 來 復 即 出 現  持 
ZH_X03_0221_013:0828b05	業釋也。問晉本名為性起。今此乃曰出現。何故爾耶。	013	業 釋 也  問 晉 本 名 為 性 起  今 此 乃 曰 出 現  何 故 爾 耶  
ZH_X03_0221_013:0828b06	答舊翻如來性起四字中。如來兩字正依梵本。性字	013	答 舊 翻 如 來 性 起 四 字 中  如 來 兩 字 正 依 梵 本  性 字 
ZH_X03_0221_013:0828b07	全無。起字或通。以溫鉢底言正譯為生。為現通有起	013	全 無  起 字 或 通  以 溫 鉢 底 言 正 譯 為 生  為 現 通 有 起 
ZH_X03_0221_013:0828b08	義故。	013	義 故  
ZH_X03_0221_013:0828b09	二來意者。前品明果因出現。此品辨果果出現。義次	013	二 來 意 者  前 品 明 果 因 出 現  此 品 辨 果 果 出 現  義 次 
ZH_X03_0221_013:0828b10	第故來也。	013	第 故 來 也  
ZH_X03_0221_013:0828b11	三宗趣者。此品顯果果出現為宗。以徹窮來際利樂	013	三 宗 趣 者  此 品 顯 果 果 出 現 為 宗  以 徹 窮 來 際 利 樂 
ZH_X03_0221_013:0828b12	有情無竟期為趣。	013	有 情 無 竟 期 為 趣  
ZH_X03_0221_013:0828b13	四釋文者。此品長科有七分。一加分。二爾時如來性	013	四 釋 文 者  此 品 長 科 有 七 分  一 加 分  二 爾 時 如 來 性 
ZH_X03_0221_013:0828b14	起下本分。三時性起妙德下請分。四爾時普賢菩薩	013	起 下 本 分  三 時 性 起 妙 德 下 請 分  四 爾 時 普 賢 菩 薩 
ZH_X03_0221_013:0828b15	摩訶薩告下說分。五佛子此法一名為如來祕密下。	013	摩 訶 薩 告 下 說 分  五 佛 子 此 法 一 名 為 如 來 祕 密 下  
ZH_X03_0221_013:0828b16	顯名受持分。六爾時佛神力故下表瑞證成分。七爾	013	顯 名 受 持 分  六 爾 時 佛 神 力 故 下 表 瑞 證 成 分  七 爾 
ZH_X03_0221_013:0828b17	時普賢菩薩承佛下。偈頌總攝分。	013	時 普 賢 菩 薩 承 佛 下  偈 頌 總 攝 分  
ZH_X03_0221_013:0828b18	初中二。先毫光加請法主。後爾時如來即於口中下。	013	初 中 二  先 毫 光 加 請 法 主  後 爾 時 如 來 即 於 口 中 下  
ZH_X03_0221_013:0828b19	口光加持說法主。前中二。先長行。後偈讚。前中二。先	013	口 光 加 持 說 法 主  前 中 二  先 長 行  後 偈 讚  前 中 二  先 
ZH_X03_0221_013:0828b20	光加。後時此道場下明眾益。前中有十。初光出處眉	013	光 加  後 時 此 道 場 下 明 眾 益  前 中 有 十  初 光 出 處 眉 
ZH_X03_0221_013:0828b21	間者。表證道離二邊故。白毫者。表中道法界為諸教	013	間 者  表 證 道 離 二 邊 故  白 毫 者  表 中 道 法 界 為 諸 教 
ZH_X03_0221_013:0828b22	本故。二顯光名如來出現者。欲表諸佛無障[得-彳]。顯果	013	本 故  二 顯 光 名 如 來 出 現 者  欲 表 諸 佛 無 障 [得彳]  顯 果 
ZH_X03_0221_013:0828b23	果出現故。三無量等者是光因業。四其光者是舒業。	013	果 出 現 故  三 無 量 等 者 是 光 因 業  四 其 光 者 是 舒 業  
ZH_X03_0221_013:0828b24	五右繞等者是敬業。六覺悟等是覺業。七除滅等者	013	五 右 繞 等 者 是 敬 業  六 覺 悟 等 是 覺 業  七 除 滅 等 者 
ZH_X03_0221_013:0828c01	是正業。八映蔽等是降伏業。九顯示等是示現業。十	013	是 正 業  八 映 蔽 等 是 降 伏 業  九 顯 示 等 是 示 現 業  十 
ZH_X03_0221_013:0828c02	作是事已下明卷業。入妙德頂者。正明加相。何故加	013	作 是 事 已 下 明 卷 業  入 妙 德 頂 者  正 明 加 相  何 故 加 
ZH_X03_0221_013:0828c03	此菩薩者。欲令問果法故。為顯金剛種性義故。後明	013	此 菩 薩 者  欲 令 問 果 法 故  為 顯 金 剛 種 性 義 故  後 明 
ZH_X03_0221_013:0828c04	眾益中二。先得喜踊益。後復作如是下。知光是說	013	眾 益 中 二  先 得 喜 踊 益  後 復 作 如 是 下  知 光 是 說 
ZH_X03_0221_013:0828c05	法先相。後偈讚中二。初標說頌之人。後正覺下正顯。	013	法 先 相  後 偈 讚 中 二  初 標 說 頌 之 人  後 正 覺 下 正 顯  
ZH_X03_0221_013:0828c06	顯中十頌分六。初一頌歎佛申禮。二有五頌。歎佛放	013	顯 中 十 頌 分 六  初 一 頌 歎 佛 申 禮  二 有 五 頌  歎 佛 放 
ZH_X03_0221_013:0828c07	光。三有一頌。歎前光益。四有一頌。歎眾有堪聞之德。	013	光  三 有 一 頌  歎 前 光 益  四 有 一 頌  歎 眾 有 堪 聞 之 德  
ZH_X03_0221_013:0828c08	五有一頌。歎佛悲智利世故先放光將說法。六末後	013	五 有 一 頌  歎 佛 悲 智 利 世 故 先 放 光 將 說 法  六 末 後 
ZH_X03_0221_013:0828c09	一頌。請佛示說法意。何不直請佛說法乃轉請示餘	013	一 頌  請 佛 示 說 法 意  何 不 直 請 佛 說 法 乃 轉 請 示 餘 
ZH_X03_0221_013:0828c10	人者。此有二意。一光入身時已令知覺佛不自說故。	013	人 者  此 有 二 意  一 光 入 身 時 已 令 知 覺 佛 不 自 說 故  
ZH_X03_0221_013:0828c11	二同上多例佛不自說故。後口光加持說法意者。前	013	二 同 上 多 例 佛 不 自 說 故  後 口 光 加 持 說 法 意 者  前 
ZH_X03_0221_013:0828c12	既請示。故今示爾。於中二。先加。後其光下加益。前中	013	既 請 示  故 今 示 爾  於 中 二  先 加  後 其 光 下 加 益  前 中 
ZH_X03_0221_013:0828c13	有十。初光出處。口放者表教道得通故。二光名無[得-彳]	013	有 十  初 光 出 處  口 放 者 表 教 道 得 通 故  二 光 名 無 [得彳] 
ZH_X03_0221_013:0828c14	者。表辨才不滯故。無畏者。不懼深而難說故。顯其已	013	者  表 辨 才 不 滯 故  無 畏 者  不 懼 深 而 難 說 故  顯 其 已 
ZH_X03_0221_013:0828c15	離眾威德故。餘同前說。入普賢口者。令說如佛說故。	013	離 眾 威 德 故  餘 同 前 說  入 普 賢 口 者  令 說 如 佛 說 故  
ZH_X03_0221_013:0828c16	口傳授故。何故加普賢者。表此所說是普賢法故。不	013	口 傳 授 故  何 故 加 普 賢 者  表 此 所 說 是 普 賢 法 故  不 
ZH_X03_0221_013:0828c17	入頂者。以兼教故。後加益中云過本百億者。顯加力	013	入 頂 者  以 兼 教 故  後 加 益 中 云 過 本 百 億 者  顯 加 力 
ZH_X03_0221_013:0828c18	故。及過餘者簡異故。唯除佛者顯尊卑故。加分竟。	013	故  及 過 餘 者 簡 異 故  唯 除 佛 者 顯 尊 卑 故  加 分 竟  
ZH_X03_0221_013:0828c19	第二本分中二。先問。後普賢菩薩摩訶薩言下答。答	013	第 二 本 分 中 二  先 問  後 普 賢 菩薩摩訶薩 言 下 答  答 
ZH_X03_0221_013:0828c20	中二。一引昔類今。後說是語下現瑞表相。相有二種。	013	中 二  一 引 昔 類 今  後 說 是 語 下 現 瑞 表 相  相 有 二 種  
ZH_X03_0221_013:0828c21	一動地者。顯普賢引昔相應故。二出問法光者。表有	013	一 動 地 者  顯 普 賢 引 昔 相 應 故  二 出 問 法 光 者  表 有 
ZH_X03_0221_013:0828c22	問法菩薩名表所問故。謂說佛果出現法門。令所問	013	問 法 菩 薩 名 表 所 問 故  謂 說 佛 果 出 現 法 門  令 所 問 
ZH_X03_0221_013:0828c23	者生起種性勝德故。云如來性起妙德菩薩。	013	者 生 起 種 性 勝 德 故  云 如 來 性 起 妙 德 菩 薩  
ZH_X03_0221_013:0828c24	第三請分中二。先長行。後偈頌。前中二。先總相舉法	013	第 三 請 分 中 二  先 長 行  後 偈 頌  前 中 二  先 總 相 舉 法 
ZH_X03_0221_013:0829a01	請。後善哉佛子下列十門請。前中三。初舉法請。二佛	013	請  後 善 哉 佛 子 下 列 十 門 請  前 中 三  初 舉 法 請  二 佛 
ZH_X03_0221_013:0829a02	子此諸下歎眾請。三佛子汝已下歎說者請。初請可	013	子 此 諸 下 歎 眾 請  三 佛 子 汝 已 下 歎 說 者 請  初 請 可 
ZH_X03_0221_013:0829a03	知。二中三。初歎眾大。二皆久下歎德高。三具如是下	013	知  二 中 三  初 歎 眾 大  二 皆 久 下 歎 德 高  三 具 如 是 下 
ZH_X03_0221_013:0829a04	結眾集。初可知。歎德中十種。一淨戒久。二三念慧成。	013	結 眾 集  初 可 知  歎 德 中 十 種  一 淨 戒 久  二 三 念 慧 成  
ZH_X03_0221_013:0829a05	四誓願極。五具佛儀。六憶念佛。七大悲觀。八了通境。	013	四 誓 願 極  五 具 佛 儀  六 憶 念 佛  七 大 悲 觀  八 了 通 境  
ZH_X03_0221_013:0829a06	九得佛加。十受佛法。三結可知。三中二。先別顯。後總	013	九 得 佛 加  十 受 佛 法  三 結 可 知  三 中 二  先 別 顯  後 總 
ZH_X03_0221_013:0829a07	結。前中十種。一事佛多。二成妙行。三定自在。四證祕	013	結  前 中 十 種  一 事 佛 多  二 成 妙 行  三 定 自 在  四 證 祕 
ZH_X03_0221_013:0829a08	密。五知教法。六除眾疑。七佛力加。八知物根。九隨樂	013	密  五 知 教 法  六 除 眾 疑  七 佛 力 加  八 知 物 根  九 隨 樂 
ZH_X03_0221_013:0829a09	說。十順佛智。後結可知。後別列十門請中三。初讚德	013	說  十 順 佛 智  後 結 可 知  後 別 列 十 門 請 中 三  初 讚 德 
ZH_X03_0221_013:0829a10	總牒請。次身相下別列中門云轉法者。梵本云轉法	013	總 牒 請  次 身 相 下 別 列 中 門 云 轉 法 者  梵 本 云 轉 法 
ZH_X03_0221_013:0829a11	輪。後如是下結。後偈頌中十偈分三。初一頌標歎說	013	輪  後 如 是 下 結  後 偈 頌 中 十 偈 分 三  初 一 頌 標 歎 說 
ZH_X03_0221_013:0829a12	聽。二菩薩云何下正頌別列問請。三此說下歎德勸。	013	聽  二 菩 薩 云 何 下 正 頌 別 列 問 請  三 此 說 下 歎 德 勸  
ZH_X03_0221_013:0829a13	就正頌別列中。四頌分七。初半偈頌如來出現法。次	013	就 正 頌 別 列 中  四 頌 分 七  初 半 偈 頌 如 來 出 現 法  次 
ZH_X03_0221_013:0829a14	一句頌身語心境界。語謂音聲。次一句頌佛行。次一	013	一 句 頌 身 語 心 境 界  語 謂 音 聲  次 一 句 頌 佛 行  次 一 
ZH_X03_0221_013:0829a15	句頌成菩提。次一句頌轉法輪。次一句頌般涅槃。次	013	句 頌 成 菩 提  次 一 句 頌 轉 法 輪  次 一 句 頌 般 涅 槃  次 
ZH_X03_0221_013:0829a16	二頌一句頌見聞親近出善根。三歎德勸說中。五頌	013	二 頌 一 句 頌 見 聞 親 近 出 善 根  三 歎 德 勸 說 中  五 頌 
ZH_X03_0221_013:0829a17	分六。初半頌歎眾敬法重人。次半頌讚普賢德請說。	013	分 六  初 半 頌 歎 眾 敬 法 重 人  次 半 頌 讚 普 賢 德 請 說  
ZH_X03_0221_013:0829a18	謂是聽者生功德海之境界故。亦是能淨治眾生惑	013	謂 是 聽 者 生 功 德 海 之 境 界 故  亦 是 能 淨 治 眾 生 惑 
