segmentnr	original	folio	analyzed
ZH_X77_1524_003:0383b18	有夜聞誦經。聲迹所自。出塔中後。月堂居南湖謂。師	003	有 夜 聞 誦 經  聲 迹 所 自  出 塔 中 後  月 堂 居 南 湖 謂  師 
ZH_X77_1524_003:0383b19	於延慶。有傳持之功。而塔在草莽。乃令遷之祖壠。及	003	於 延 慶  有 傳 持 之 功  而 塔 在 草 莽  乃 令 遷 之 祖 壠  及 
ZH_X77_1524_003:0383b20	開土見。拴索不朽。骨若青銅。	003	開 土 見  拴 索 不 朽  骨 若 青 銅  
ZH_X77_1524_003:0383b21	宗利傳(若水附)	003	宗 利 傳  若 水 附  
ZH_X77_1524_003:0383b22	宗利。會稽高氏子。七歲受業於天華。夢往靈芝。謁大	003	宗 利  會 稽 高 氏 子  七 歲 受 業 於 天 華  夢 往 靈 芝  謁 大 
ZH_X77_1524_003:0383b23	智律師。受戒法。智呼宗利名。口吐白珠令吞之。又甞	003	智 律 師  受 戒 法  智 呼 宗 利 名  口 吐 白 珠 令 吞 之  又 甞 
ZH_X77_1524_003:0383b24	於淨定中。神遊淨土道場。晚還天華。建無量壽佛閣。	003	於 淨 定 中  神 遊 淨 土 道 場  晚 還 天 華  建 無 量 壽 佛 閣  
ZH_X77_1524_003:0383c01	接待雲水。天旱。詣日鑄山帝舜祠祈雨。感龍現金色	003	接 待 雲 水  天 旱  詣 日 鑄 山 帝 舜 祠 祈 雨  感 龍 現 金 色 
ZH_X77_1524_003:0383c02	身。雨甘沾足。建炎末。入道味山。題所居曰一相庵。會	003	身  雨 甘 沾 足  建 炎 末  入 道 味 山  題 所 居 曰 一 相 庵  會 
ZH_X77_1524_003:0383c03	稽道俗。請師主繫念。至第三夜。繪像頂珠。放光大如	003	稽 道 俗  請 師 主 繫 念  至 第 三 夜  繪 像 頂 珠  放 光 大 如 
ZH_X77_1524_003:0383c04	箕。紹興十四年正月晦。告弟子曰。佛來迎我也。遂書	003	箕  紹 興 十 四 年 正 月 晦  告 弟 子 曰  佛 來 迎 我 也  遂 書 
ZH_X77_1524_003:0383c05	頌曰。吾年九十頭已白。世上應無百年客。一相道人	003	頌 曰  吾 年 九 十 頭 已 白  世 上 應 無 百 年 客  一 相 道 人 
ZH_X77_1524_003:0383c06	歸去來。金臺坐斷乾坤窄。擲筆而逝。	003	歸 去 來  金 臺 坐 斷 乾 坤 窄  擲 筆 而 逝  
ZH_X77_1524_003:0383c07	若水者。三衢人。課密有神功。祖忌將臨戒。庖人備芽	003	若 水 者  三 衢 人  課 密 有 神 功  祖 忌 將 臨 戒  庖 人 備 芽 
ZH_X77_1524_003:0383c08	笋。庖以非時笑之。至日暮。師噀盂水後圃。夜聞爆烈	003	笋  庖 以 非 時 笑 之  至 日 暮  師 噀 盂 水 後 圃  夜 聞 爆 烈 
ZH_X77_1524_003:0383c09	聲。詰旦視之。笋戢戢布地矣。且能以呪水救疾。全活	003	聲  詰 旦 視 之  笋 戢 戢 布 地 矣  且 能 以 呪 水 救 疾  全 活 
ZH_X77_1524_003:0383c10	者夥。不知所終。	003	者 夥  不 知 所 終  
ZH_X77_1524_003:0383c11	與咸．圓智二師傳	003	與 咸  圓 智 二 師 傳 
ZH_X77_1524_003:0383c12	與咸。字虗中。黃巖張氏子。住上竺。持戒修身。時稱第	003	與 咸  字 虗 中  黃 巖 張 氏 子  住 上 竺  持 戒 修 身  時 稱 第 
ZH_X77_1524_003:0383c13	一。然以淨土為歸。常曰。佛國。在十萬億剎外。而提封	003	一  然 以 淨 土 為 歸  常 曰  佛 國  在 十 萬 億 剎 外  而 提 封 
ZH_X77_1524_003:0383c14	不越方寸。若克循觀道則往。彼非遙也。後遷赤城。甞	003	不 越 方 寸  若 克 循 觀 道 則 往  彼 非 遙 也  後 遷 赤 城  甞 
ZH_X77_1524_003:0383c15	於法輪寺施戒。當請聖師。眾覩寶光下燭。有梵僧立	003	於 法 輪 寺 施 戒  當 請 聖 師  眾 覩 寶 光 下 燭  有 梵 僧 立 
ZH_X77_1524_003:0383c16	空表。禪宴之餘。常諷空品。至本性空寂。則入定數日。	003	空 表  禪 宴 之 餘  常 諷 空 品  至 本 性 空 寂  則 入 定 數 日  
ZH_X77_1524_003:0383c17	至死生無際。則大慟不已。其體法真切若此。一日萬	003	至 死 生 無 際  則 大 慟 不 已  其 體 法 真 切 若 此  一 日 萬 
ZH_X77_1524_003:0383c18	年。一禪師來訪。見床上小冊。記回買。甞住物一錢不	003	年  一 禪 師 來 訪  見 床 上 小 冊  記 回 買  甞 住 物 一 錢 不 
ZH_X77_1524_003:0383c19	遺。嘆曰。我於道無媿。行不及師。郡太守入山。見池中	003	遺  嘆 曰  我 於 道 無 媿  行 不 及 師  郡 太 守 入 山  見 池 中 
ZH_X77_1524_003:0383c20	紅蓮。問曰。既是白蓮因。甚却開紅華。師曰。山中并喜	003	紅 蓮  問 曰  既 是 白 蓮 因  甚 却 開 紅 華  師 曰  山 中 并 喜 
ZH_X77_1524_003:0383c21	君侯至任。是無情亦改容。又指看經羅漢曰。既是無	003	君 侯 至 任  是 無 情 亦 改 容  又 指 看 經 羅 漢 曰  既 是 無 
ZH_X77_1524_003:0383c22	學。如何看經。師撫羅漢背。云何不祇對。其慧才辯妙。	003	學  如 何 看 經  師 撫 羅 漢 背  云 何 不 祇 對  其 慧 才 辯 妙  
ZH_X77_1524_003:0383c23	又如此。隆興元年。圓寂。茶毗獲五色舍利無筭。所著	003	又 如 此  隆 興 元 年  圓 寂  茶 毗 獲 五 色 舍 利 無 筭  所 著 
ZH_X77_1524_003:0383c24	有菩薩戒疏。師精於易。因名以卦。別號澤山叟。	003	有 菩 薩 戒 疏  師 精 於 易  因 名 以 卦  別 號 澤 山 叟  
ZH_X77_1524_003:0384a01	圓智。生林氏。亦黃巖人。傳天台教觀。居東山十有四	003	圓 智  生 林 氏  亦 黃 巖 人  傳 天 台 教 觀  居 東 山 十 有 四 
ZH_X77_1524_003:0384a02	年。兩剎千眾。推為前列。然篤於律科。每半月必行布	003	年  兩 剎 千 眾  推 為 前 列  然 篤 於 律 科  每 半 月 必 行 布 
ZH_X77_1524_003:0384a03	薩。或曰。圓頓之宗。何必如是。師曰。圓家事理一念具	003	薩  或 曰  圓 頓 之 宗  何 必 如 是  師 曰  圓 家 事 理 一 念 具 
ZH_X77_1524_003:0384a04	足。豈撥事求理耶。吾於甞時。未甞不以波羅提木叉	003	足  豈 撥 事 求 理 耶  吾 於 甞 時  未 甞 不 以 波羅提木叉 
ZH_X77_1524_003:0384a05	為師。扶律談常。正在今日。紹興間。被旨主上竺。灾燼	003	為 師  扶 律 談 常  正 在 今 日  紹 興 間  被 旨 主 上 竺  灾 燼 
ZH_X77_1524_003:0384a06	之餘。僅存大士殿。有裒金為造門廊者。曆家言。主星	003	之 餘  僅 存 大 士 殿  有 裒 金 為 造 門 廊 者  曆 家 言  主 星 
ZH_X77_1524_003:0384a07	不利。師曰。佛與天星。同一造化。苟寶坊輪奐。吾亡何	003	不 利  師 曰  佛 與 天 星  同 一 造 化  苟 寶 坊 輪 奐  吾 亡 何 
ZH_X77_1524_003:0384a08	憾。未幾果微恙。夢仙人飲以天液。所患隨愈。夏旱。詔	003	憾  未 幾 果 微 恙  夢 仙 人 飲 以 天 液  所 患 隨 愈  夏 旱  詔 
ZH_X77_1524_003:0384a09	師講經於明慶。席散而雨洽。甞抵寺莊。聞用牲祭土	003	師 講 經 於 明 慶  席 散 而 雨 洽  甞 抵 寺 莊  聞 用 牲 祭 土 
ZH_X77_1524_003:0384a10	地曰。何可違佛禁耶。即為神說戒。易以素饌。後示疾。	003	地 曰  何 可 違 佛 禁 耶  即 為 神 說 戒  易 以 素 饌  後 示 疾  
ZH_X77_1524_003:0384a11	書偈坐亡。好事者。以夢徵師。為天台五百羅漢之一	003	書 偈 坐 亡  好 事 者  以 夢 徵 師  為 天 台 五 百 羅 漢 之 一 
ZH_X77_1524_003:0384a12	云。其或然耶。	003	云  其 或 然 耶  
ZH_X77_1524_003:0384a13	智連傳	003	智 連 傳 
ZH_X77_1524_003:0384a14	智連。字文秀。四明人。年十八受具戒。古貌修幹。有長	003	智 連  字 文 秀  四 明 人  年 十 八 受 具 戒  古 貌 修 幹  有 長 
ZH_X77_1524_003:0384a15	松野鶴之態。後智涌頓悟圓旨。出世歷住五剎。皆兵	003	松 野 鶴 之 態  後 智 涌 頓 悟 圓 旨  出 世 歷 住 五 剎  皆 兵 
ZH_X77_1524_003:0384a16	燬之餘。化瓦礫為金碧。出於顧指。時圓辯。重興延慶。	003	燬 之 餘  化 瓦 礫 為 金 碧  出 於 顧 指  時 圓 辯  重 興 延 慶  
ZH_X77_1524_003:0384a17	未就而逝。師適訪宏智。同登千佛閣。智曰。聞四明談	003	未 就 而 逝  師 適 訪 宏 智  同 登 千 佛 閣  智 曰  聞 四 明 談 
ZH_X77_1524_003:0384a18	空中有相。是否。師曰。然。智以手指云。太虗本無一物。	003	空 中 有 相  是 否  師 曰  然  智 以 手 指 云  太 虗 本 無 一 物  
ZH_X77_1524_003:0384a19	師指山川樓閣曰。此諸物象。復是何物。智大服其言。	003	師 指 山 川 樓 閣 曰  此 諸 物 象  復 是 何 物  智 大 服 其 言  
ZH_X77_1524_003:0384a20	即薦於郡。領事十年。講無虗日。而眾宇畢成。太師史	003	即 薦 於 郡  領 事 十 年  講 無 虗 日  而 眾 宇 畢 成  太 師 史 
ZH_X77_1524_003:0384a21	真隱。佚老於鄉。每過從問法要。真隱曰。師於禪律。亦	003	真 隱  佚 老 於 鄉  每 過 從 問 法 要  真 隱 曰  師 於 禪 律  亦 
ZH_X77_1524_003:0384a22	貫通耶。師曰。氷泮雪消。固一水耳。又問。華嚴般若。似	003	貫 通 耶  師 曰  氷 泮 雪 消  固 一 水 耳  又 問  華 嚴 般 若  似 
ZH_X77_1524_003:0384a23	太支離。師曰。支離。所以為簡易也。真隱肅然服。郡帥	003	太 支 離  師 曰  支 離  所 以 為 簡 易 也  真 隱 肅 然 服  郡 帥 
ZH_X77_1524_003:0384a24	丞相沈公。屈居僧職。以老病辭。公手札勸之曰。師行	003	丞 相 沈 公  屈 居 僧 職  以 老 病 辭  公 手 札 勸 之 曰  師 行 
ZH_X77_1524_003:0384b01	業清修。力荷宗教。自宜表正。一方紀綱諸剎。幸勿固	003	業 清 修  力 荷 宗 教  自 宜 表 正  一 方 紀 綱 諸 剎  幸 勿 固 
ZH_X77_1524_003:0384b02	辭。自潔其志。師即領命。諸方服其清整。一日感疾。謂	003	辭  自 潔 其 志  師 即 領 命  諸 方 服 其 清 整  一 日 感 疾  謂 
ZH_X77_1524_003:0384b03	侍人曰。一切無礙人。一道出生死。復撫掌大笑曰。我	003	侍 人 曰  一 切 無 礙 人  一 道 出 生 死  復 撫 掌 大 笑 曰  我 
ZH_X77_1524_003:0384b04	自幸生此。鐘鳴吾逝矣。時隆興元年十一月十八日。	003	自 幸 生 此  鐘 鳴 吾 逝 矣  時 隆 興 元 年 十 一 月 十 八 日  
ZH_X77_1524_003:0384b05	火浴得舍利葬焉。論者謂師亡日。如知所歸。遂儗史	003	火 浴 得 舍 利 葬 焉  論 者 謂 師 亡 日  如 知 所 歸  遂 儗 史 
ZH_X77_1524_003:0384b06	彌遠。為師後身云。	003	彌 遠  為 師 後 身 云  
ZH_X77_1524_003:0384b07	道因傳(附小因)	003	道 因 傳  附 小 因  
ZH_X77_1524_003:0384b08	道因。號草庵。四明薛氏。視法智座下粲法師。為叔祖。	003	道 因  號 草 庵  四 明 薛 氏  視 法 智 座 下 粲 法 師  為 叔 祖  
ZH_X77_1524_003:0384b09	其孕也。母夢粲披幃而入。寤而生。明發而訃至。咸知	003	其 孕 也  母 夢 粲 披 幃 而 入  寤 而 生  明 發 而 訃 至  咸 知 
ZH_X77_1524_003:0384b10	其為後身云。掌有圓相。掬之如環。足下奇文。雙魚宛	003	其 為 後 身 云  掌 有 圓 相  掬 之 如 環  足 下 奇 文  雙 魚 宛 
ZH_X77_1524_003:0384b11	示。十七具戒。坐夏南湖。有問以教義者。徐為釋之。正	003	示  十 七 具 戒  坐 夏 南 湖  有 問 以 教 義 者  徐 為 釋 之  正 
ZH_X77_1524_003:0384b12	與文合。識者知其宿習。明智居寶雲。往學焉。已而教	003	與 文 合  識 者 知 其 宿 習  明 智 居 寶 雲  往 學 焉  已 而 教 
ZH_X77_1524_003:0384b13	庠禪室。無不足也。因讀指要鈔。深有悟入。自謂存則	003	庠 禪 室  無 不 足 也  因 讀 指 要 鈔  深 有 悟 入  自 謂 存 則 
ZH_X77_1524_003:0384b14	人亡則書。遂直嗣四明治台者。以是少之。出世屢移	003	人 亡 則 書  遂 直 嗣 四 明 治 台 者  以 是 少 之  出 世 屢 移 
ZH_X77_1524_003:0384b15	講席。晚主延慶。以乾道三年。念佛說偈而化。葬全身	003	講 席  晚 主 延 慶  以 乾 道 三 年  念 佛 說 偈 而 化  葬 全 身 
ZH_X77_1524_003:0384b16	於祖墖。師道貌嚴毅。辭辯如瀉。有嬰其鋒者。謂登龍	003	於 祖 墖  師 道 貌 嚴 毅  辭 辯 如 瀉  有 嬰 其 鋒 者  謂 登 龍 
ZH_X77_1524_003:0384b17	門。薛清卿澄者。師俗姪也。贊師有云。於道最高。裂衣	003	門  薛 清 卿 澄 者  師 俗 姪 也  贊 師 有 云  於 道 最 高  裂 衣 
ZH_X77_1524_003:0384b18	冠而罔恤。有疑不決。械囹圄以須爭。師可想而見也。	003	冠 而 罔 恤  有 疑 不 決  械 囹 圄 以 須 爭  師 可 想 而 見 也  
ZH_X77_1524_003:0384b19	甞居城南草庵。因以自號。學師盡得其旨者。曰。	003	甞 居 城 南 草 庵  因 以 自 號  學 師 盡 得 其 旨 者  曰  
ZH_X77_1524_003:0384b20	法因。以與師同名。時稱為小因。主廣壽三十年。晝夜	003	法 因  以 與 師 同 名  時 稱 為 小 因  主 廣 壽 三 十 年  晝 夜 
ZH_X77_1524_003:0384b21	講演。未甞一至檀門。每施者至。輒竦媿自嘆曰。比丘	003	講 演  未 甞 一 至 檀 門  每 施 者 至  輒 竦 媿 自 嘆 曰  比 丘 
ZH_X77_1524_003:0384b22	之法。丐食活命。我何人哉。坐奪勤苦之利。却而還之。	003	之 法  丐 食 活 命  我 何 人 哉  坐 奪 勤 苦 之 利  却 而 還 之  
ZH_X77_1524_003:0384b23	不得已受其少分。所居弊漏。將新之曰。此軀尚無常。	003	不 得 已 受 其 少 分  所 居 弊 漏  將 新 之 曰  此 軀 尚 無 常  
ZH_X77_1524_003:0384b24	何事外物為。一日集講。侍者報眾赴請未回。師曰。虗	003	何 事 外 物 為  一 日 集 講  侍 者 報 眾 赴 請 未 回  師 曰  虗 
ZH_X77_1524_003:0384c01	空諸天。正欲聞法。何必眾集。即擊鼓升座。紹熈四年	003	空 諸 天  正 欲 聞 法  何 必 眾 集  即 擊 鼓 升 座  紹 熈 四 年 
ZH_X77_1524_003:0384c02	示疾。于定中有所見。謂左右曰。吾覩法華道場。與平	003	示 疾  于 定 中 有 所 見  謂 左 右 曰  吾 覩 法 華 道 場  與 平 
ZH_X77_1524_003:0384c03	時所見異甚。吾將行矣。稱佛端坐而化。痊於寺東。	003	時 所 見 異 甚  吾 將 行 矣  稱 佛 端 坐 而 化  痊 於 寺 東  
ZH_X77_1524_003:0384c04	慧詢傳	003	慧 詢 傳 
ZH_X77_1524_003:0384c05	慧詢。字謀道。號月堂。其先永嘉陳氏。寓居四明昌國	003	慧 詢  字 謀 道  號 月 堂  其 先 永 嘉 陳 氏  寓 居 四 明 昌 國 
ZH_X77_1524_003:0384c06	之胊山。母夢異僧而娠。八歲出家祖印院。初授法華。	003	之 胊 山  母 夢 異 僧 而 娠  八 歲 出 家 祖 印 院  初 授 法 華  
ZH_X77_1524_003:0384c07	數遍即能成誦。甞歸省。祖母諭之曰。汝已去家。當學	003	數 遍 即 能 成 誦  甞 歸 省  祖 母 諭 之 曰  汝 已 去 家  當 學 
ZH_X77_1524_003:0384c08	吾州忠佛子。初謁南湖澄炤。以卓立稱至東掖。有忌	003	吾 州 忠 佛 子  初 謁 南 湖 澄 炤  以 卓 立 稱 至 東 掖  有 忌 
ZH_X77_1524_003:0384c09	之者群譟之。師曰。佛法大義。有疑即問。何必見嫉。即	003	之 者 群 譟 之  師 曰  佛 法 大 義  有 疑 即 問  何 必 見 嫉  即 
ZH_X77_1524_003:0384c10	往依圓辯。聞性惡即具之旨。名體不轉之妙。一家圓	003	往 依 圓 辯  聞 性 惡 即 具 之 旨  名 體 不 轉 之 妙  一 家 圓 
ZH_X77_1524_003:0384c11	頓。深有悟入。紹興末。出主法昌。遷淨名普和。甞持鉢	003	頓  深 有 悟 入  紹 興 末  出 主 法 昌  遷 淨 名 普 和  甞 持 鉢 
ZH_X77_1524_003:0384c12	海岸遇盜。師正色曰。汝輩。所欲者財耳。盡與之。因諭	003	海 岸 遇 盜  師 正 色 曰  汝 輩  所 欲 者 財 耳  盡 與 之  因 諭 
ZH_X77_1524_003:0384c13	以善惡業報。盜為感動。歸物悔過而去。淨名無徒。每	003	以 善 惡 業 報  盜 為 感 動  歸 物 悔 過 而 去  淨 名 無 徒  每 
ZH_X77_1524_003:0384c14	對海山。為鬼神講維摩經。屢感神應。乾道五年。遷主	003	對 海 山  為 鬼 神 講 維 摩 經  屢 感 神 應  乾 道 五 年  遷 主 
ZH_X77_1524_003:0384c15	南湖。負笈之士。自遠而至。幾莫能容。丞相魏[木*巳]。與師	003	南 湖  負 笈 之 士  自 遠 而 至  幾 莫 能 容  丞 相 魏 [木巳]  與 師 
ZH_X77_1524_003:0384c16	為道契。甞問世間相常住之旨。師曰。得非以四時代	003	為 道 契  甞 問 世 間 相 常 住 之 旨  師 曰  得 非 以 四 時 代 
ZH_X77_1524_003:0384c17	謝為疑乎。曰然。師曰。窮過去。極未來。雖有代謝。而此	003	謝 為 疑 乎  曰 然  師 曰  窮 過 去  極 未 來  雖 有 代 謝  而 此 
ZH_X77_1524_003:0384c18	理常住。淳熈六年冬。忽告眾示疾。慰問者群至。見門	003	理 常 住  淳 熈 六 年 冬  忽 告 眾 示 疾  慰 問 者 群 至  見 門 
ZH_X77_1524_003:0384c19	學則勉其進德。士官則囑其護法。聞者悚然。趺坐泊	003	學 則 勉 其 進 德  士 官 則 囑 其 護 法  聞 者 悚 然  趺 坐 泊 
ZH_X77_1524_003:0384c20	然而化。眾以歷代窆全身。唯剃髮以酬師志。逾月視	003	然 而 化  眾 以 歷 代 窆 全 身  唯 剃 髮 以 酬 師 志  逾 月 視 
ZH_X77_1524_003:0384c21	其髮。舍利可掬。師坐必端直。行不傍視。雖靜處密室。	003	其 髮  舍 利 可 掬  師 坐 必 端 直  行 不 傍 視  雖 靜 處 密 室  
ZH_X77_1524_003:0384c22	必披袈裟講說。不事著述。學者。多於聽次筆記之。禪	003	必 披 袈 裟 講 說  不 事 著 述  學 者  多 於 聽 次 筆 記 之  禪 
ZH_X77_1524_003:0384c23	課有常。未甞以事廢制。學者未二十夏。不許出世。躁	003	課 有 常  未 甞 以 事 廢 制  學 者 未 二 十 夏  不 許 出 世  躁 
ZH_X77_1524_003:0384c24	進之風。為之一戢。	003	進 之 風  為 之 一 戢  
ZH_X77_1524_003:0385a01	系曰。月堂傳道。直欲追配古人。非徒塞責。每曰。以語	003	系 曰  月 堂 傳 道  直 欲 追 配 古 人  非 徒 塞 責  每 曰  以 語 
ZH_X77_1524_003:0385a02	之相似而證其言。以資之善記而駕其說。皆非所以	003	之 相 似 而 證 其 言  以 資 之 善 記 而 駕 其 說  皆 非 所 以 
ZH_X77_1524_003:0385a03	說法也。惟自悟心宗。而宣演之。庶得祖師之傳。吾求	003	說 法 也  惟 自 悟 心 宗  而 宣 演 之  庶 得 祖 師 之 傳  吾 求 
ZH_X77_1524_003:0385a04	悟門切。勿自畫。習台人大病處。數語道盡。月堂知本	003	悟 門 切  勿 自 畫  習 台 人 大 病 處  數 語 道 盡  月 堂 知 本 
ZH_X77_1524_003:0385a05	矣。	003	矣  
ZH_X77_1524_003:0385a06	若訥傳	003	若 訥 傳 
ZH_X77_1524_003:0385a07	若訥。字希言。嘉興孫氏子。初依竹庵。次謁證悟於赤	003	若 訥  字 希 言  嘉 興 孫 氏 子  初 依 竹 庵  次 謁 證 悟 於 赤 
ZH_X77_1524_003:0385a08	城。命首眾座下。暨悟化。遂嗣師道。道大弘。乾道三年。	003	城  命 首 眾 座 下  暨 悟 化  遂 嗣 師 道  道 大 弘  乾 道 三 年  
ZH_X77_1524_003:0385a09	孝宗幸上竺。展敬大士。師接候稱旨。授右街僧錄。因	003	孝 宗 幸 上 竺  展 敬 大 士  師 接 候 稱 旨  授 右 街 僧 錄  因 
ZH_X77_1524_003:0385a10	詔。於山中建十六觀堂。仍倣其制。作堂於大內。即詔	003	詔  於 山 中 建 十 六 觀 堂  仍 倣 其 制  作 堂 於 大 內  即 詔 
ZH_X77_1524_003:0385a11	師領徒五十人。於四月八日。入內觀堂。修金光護國	003	師 領 徒 五 十 人  於 四 月 八 日  入 內 觀 堂  修 金 光 護 國 
ZH_X77_1524_003:0385a12	法。上問曰。佛法固妙。安得如許經卷。師曰。有本者如	003	法  上 問 曰  佛 法 固 妙  安 得 如 許 經 卷  師 曰  有 本 者 如 
ZH_X77_1524_003:0385a13	是。上然之。進左街僧錄。九年。召對選悳殿。問大士歷	003	是  上 然 之  進 左 街 僧 錄  九 年  召 對 選 悳 殿  問 大 士 歷 
ZH_X77_1524_003:0385a14	代靈迹。及法華經旨。上曰。最初得師。發明此事。遂以	003	代 靈 迹  及 法 華 經 旨  上 曰  最 初 得 師  發 明 此 事  遂 以 
ZH_X77_1524_003:0385a15	圓覺悟得法門。譬如著棋。勝負既分。不但并去棊子。	003	圓 覺 悟 得 法 門  譬 如 著 棋  勝 負 既 分  不 但 并 去 棊 子  
ZH_X77_1524_003:0385a16	棊盤亦須一時并去。師曰。并去者。亦不可得。上曰。宗	003	棊 盤 亦 須 一 時 并 去  師 曰  并 去 者  亦 不 可 得  上 曰  宗 
ZH_X77_1524_003:0385a17	說俱通。其師之謂。有詔令講圓覺。至此虗妄心。若無	003	說 俱 通  其 師 之 謂  有 詔 令 講 圓 覺  至 此 虗 妄 心  若 無 
ZH_X77_1524_003:0385a18	六塵處。師曰。心本無形。因塵有相。塵滅心滅。真心湛	003	六 塵 處  師 曰  心 本 無 形  因 塵 有 相  塵 滅 心 滅  真 心 湛 
ZH_X77_1524_003:0385a19	然。上手書其語。以賜。又問金剛之義答皆稱旨。上曰。	003	然  上 手 書 其 語  以 賜  又 問 金 剛 之 義 答 皆 稱 旨  上 曰  
ZH_X77_1524_003:0385a20	朕日讀此經。今更命眾。合誦三萬卷。乃降劄云。平昔	003	朕 日 讀 此 經  今 更 命 眾  合 誦 三 萬 卷  乃 降 劄 云  平 昔 
ZH_X77_1524_003:0385a21	以來。所食禽魚之類。傷害為多。今仗般若。為除此過。	003	以 來  所 食 禽 魚 之 類  傷 害 為 多  今 仗 般 若  為 除 此 過  
ZH_X77_1524_003:0385a22	庶使群生。俱承解脫。時沂王尚幼。上召師入禁中。為	003	庶 使 群 生  俱 承 解 脫  時 沂 王 尚 幼  上 召 師 入 禁 中  為 
ZH_X77_1524_003:0385a23	王說法摩頂。因以疾乞閒。上曰。且賜地築室更數年。	003	王 說 法 摩 頂  因 以 疾 乞 閒  上 曰  且 賜 地 築 室 更 數 年  
ZH_X77_1524_003:0385a24	彼此作閒人。水邊石上。共說無生。淳熈十一年。退處	003	彼 此 作 閒 人  水 邊 石 上  共 說 無 生  淳 熈 十 一 年  退 處 
ZH_X77_1524_003:0385b01	興福。特授兩街都僧錄。時光宗在東宮。書歸隱之扁。	003	興 福  特 授 兩 街 都 僧 錄  時 光 宗 在 東 宮  書 歸 隱 之 扁  
ZH_X77_1524_003:0385b02	賜之。仍製贊以稱其德。及上退養重華宮。召注金剛	003	賜 之  仍 製 贊 以 稱 其 德  及 上 退 養 重 華 宮  召 注 金 剛 
ZH_X77_1524_003:0385b03	經。肩輿登殿。止宿殿廬。注成以進。上披覧。益有省發。	003	經  肩 輿 登 殿  止 宿 殿 廬  注 成 以 進  上 披 覧  益 有 省 發  
ZH_X77_1524_003:0385b04	紹興二年十月旦。謂侍人曰。吾宗通法華。宜以此終。	003	紹 興 二 年 十 月 旦  謂 侍 人 曰  吾 宗 通 法 華  宜 以 此 終  
ZH_X77_1524_003:0385b05	乃集眾修法華懺。取道具進兩宮。端坐而化。壽八十	003	乃 集 眾 修 法 華 懺  取 道 具 進 兩 宮  端 坐 而 化  壽 八 十 
ZH_X77_1524_003:0385b06	二。塔於正寢。賜宗教廣慈法師普炤之墖。	003	二  塔 於 正 寢  賜 宗 教 廣 慈 法 師 普 炤 之 墖  
ZH_X77_1524_003:0385b07	擇卿．可觀．有朋三師傳	003	擇 卿  可 觀  有 朋 三 師 傳 
ZH_X77_1524_003:0385b08	擇卿。天台人。天資聰敏。博學強記。受教於上竺慈辯。	003	擇 卿  天 台 人  天 資 聰 敏  博 學 強 記  受 教 於 上 竺 慈 辯  
ZH_X77_1524_003:0385b09	甞曰。四明旨意。吾已得之。惟起教觀。信之未及。然不	003	甞 曰  四 明 旨 意  吾 已 得 之  惟 起 教 觀  信 之 未 及  然 不 
ZH_X77_1524_003:0385b10	敢不信也。初主車溪壽聖。未甞屈節豪貴。徒眾三百。	003	敢 不 信 也  初 主 車 溪 壽 聖  未 甞 屈 節 豪 貴  徒 眾 三 百  
ZH_X77_1524_003:0385b11	施者自至。年三十。後即廢卷禪坐。每遇講演。但令侍	003	施 者 自 至  年 三 十  後 即 廢 卷 禪 坐  每 遇 講 演  但 令 侍 
ZH_X77_1524_003:0385b12	者日供講帙。辯說如流。聽者說服慧解。曇應領徒至	003	者 日 供 講 帙  辯 說 如 流  聽 者 說 服 慧 解  曇 應 領 徒 至 
ZH_X77_1524_003:0385b13	車溪。值說無量義經。聞之。謂同行曰。此師。言有典刑。	003	車 溪  值 說 無 量 義 經  聞 之  謂 同 行 曰  此 師  言 有 典 刑  
ZH_X77_1524_003:0385b14	足堪問道。即求依止。有不循規者悅。眾以聞詢其名	003	足 堪 問 道  即 求 依 止  有 不 循 規 者 悅  眾 以 聞 詢 其 名 
ZH_X77_1524_003:0385b15	指言。有朋可觀。師置勿問。觀。字宜翁。華亭戚氏子。年	003	指 言  有 朋 可 觀  師 置 勿 問  觀  字 宜 翁  華 亭 戚 氏 子  年 
ZH_X77_1524_003:0385b16	十六具戒。聞車溪聲振江浙。負笈從之。一日聞舉唱	003	十 六 具 戒  聞 車 溪 聲 振 江 浙  負 笈 從 之  一 日 聞 舉 唱 
ZH_X77_1524_003:0385b17	云。般若寂寥。忽有悟入。如服一杯降氣湯。師聞而心	003	云  般 若 寂 寥  忽 有 悟 入  如 服 一 杯 降 氣 湯  師 聞 而 心 
ZH_X77_1524_003:0385b18	服。玉慧覺有橫山。命師偕行。讀指要。至若不謂實鐵	003	服  玉 慧 覺 有 橫 山  命 師 偕 行  讀 指 要  至 若 不 謂 實 鐵 
ZH_X77_1524_003:0385b19	床非苦變易非遷。歎曰。語言文字。皆糠粃耳。建炎初。	003	床 非 苦 變 易 非 遷  歎 曰  語 言 文 字  皆 糠 粃 耳  建 炎 初  
ZH_X77_1524_003:0385b20	主嘉禾壽聖。遷當湖悳藏。居閱世堂。為楞嚴補注。霅	003	主 嘉 禾 壽 聖  遷 當 湖 悳 藏  居 閱 世 堂  為 楞 嚴 補 注  霅 
ZH_X77_1524_003:0385b21	以祥苻延閱二載。以疾返當湖南林。一室蕭然。人不	003	以 祥 苻 延 閱 二 載  以 疾 返 當 湖 南 林  一 室 蕭 然  人 不 
