segmentnr	original	folio	analyzed
ZH_X66_1297_031:0470a23	至未在更道處。師曰我有三十棒寄你打雪竇。宗	031	至 未 在 更 道 處  師 曰 我 有 三 十 棒 寄 你 打 雪 竇  宗 
ZH_X66_1297_031:0470a24	乃禮拜。	031	乃 禮 拜  
ZH_X66_1297_031:0470b01	理安問云。賓則始終賓。主則始終主。忽然賓主互換。	031	理 安 問 云  賓 則 始 終 賓  主 則 始 終 主  忽 然 賓 主 互 換  
ZH_X66_1297_031:0470b02	未免有得有失。若道興教是主。怎奈被省宗不肯。若	031	未 免 有 得 有 失  若 道 興 教 是 主  怎 奈 被 省 宗 不 肯  若 
ZH_X66_1297_031:0470b03	道省宗是賓。因甚却寄棒打雪竇。還委悉麼。不因夜	031	道 省 宗 是 賓  因 甚 却 寄 棒 打 雪 竇  還 委 悉 麼  不 因 夜 
ZH_X66_1297_031:0470b04	來雁。爭見海門秋。　頤石圓云。興教放去較危。者僧	031	來 雁  爭 見 海 門 秋   頤 石 圓 云  興 教 放 去 較 危  者 僧 
ZH_X66_1297_031:0470b05	收來太速。祇如三十棒寄打雪竇。意旨如何。麢羊纔	031	收 來 太 速  祇 如 三 十 棒 寄 打 雪 竇  意 旨 如 何  麢 羊 纔 
ZH_X66_1297_031:0470b06	挂角。獵犬覓無踪。	031	挂 角  獵 犬 覓 無 踪  
ZH_X66_1297_031:0470b07	當陽不斷奈伊何。好語翻令落第多。理得絲綸重下	031	當 陽 不 斷 奈 伊 何  好 語 翻 令 落 第 多  理 得 絲 綸 重 下 
ZH_X66_1297_031:0470b08	釣。禹門三級起風波。(三峯藏)	031	釣  禹 門 三 級 起 風 波   三 峯 藏  
ZH_X66_1297_031:0470b09	悄悄寒風深雪夜。虎嘯猿哀聲不借。東土西天齊乞	031	悄 悄 寒 風 深 雪 夜  虎 嘯 猿 哀 聲 不 借  東 土 西 天 齊 乞 
ZH_X66_1297_031:0470b10	命。誰更人前誇重價。使乎使乎知未知。年年花落乳	031	命  誰 更 人 前 誇 重 價  使 乎 使 乎 知 未 知  年 年 花 落 乳 
ZH_X66_1297_031:0470b11	峰下。(夫山儲)	031	峰 下   夫 山 儲  
ZH_X66_1297_031:0470b12	龍門大啟納英流。且喜他人踞虎頭。放去太賒收太	031	龍 門 大 啟 納 英 流  且 喜 他 人 踞 虎 頭  放 去 太 賒 收 太 
ZH_X66_1297_031:0470b13	速。還看片月海門秋。(天章玉)	031	速  還 看 片 月 海 門 秋   天 章 玉  
ZH_X66_1297_031:0470b14	雁來空布雲中字。魚去徒翻水上花。此夜月明人盡	031	雁 來 空 布 雲 中 字  魚 去 徒 翻 水 上 花  此 夜 月 明 人 盡 
ZH_X66_1297_031:0470b15	望。不知明月落誰家。(鐵帆舟)	031	望  不 知 明 月 落 誰 家   鐵 帆 舟  
ZH_X66_1297_031:0470b16	南嶽雲峰文悅禪師(大愚芝嗣)上堂。汝等諸人與麼上	031	南 嶽 雲 峰 文 悅 禪 師  大 愚 芝 嗣  上 堂  汝 等 諸 人 與 麼 上 
ZH_X66_1297_031:0470b17	來。大似刺腦入膠盆。與麼下去。也是平地喫交。直	031	來  大 似 刺 腦 入 膠 盆  與 麼 下 去  也 是 平 地 喫 交  直 
ZH_X66_1297_031:0470b18	饒不來不去。朝打三千暮打八百。	031	饒 不來不去  朝 打 三 千 暮 打 八 百  
ZH_X66_1297_031:0470b19	寶壽方云。雲峯老漢大似當臺鏡子。祇會照人。殊不	031	寶 壽 方 云  雲 峯 老 漢 大 似 當 臺 鏡 子  祇 會 照 人  殊 不 
ZH_X66_1297_031:0470b20	知自己未出方丈時。早已喫交了也。	031	知 自 己 未 出 方 丈 時  早 已 喫 交 了 也  
ZH_X66_1297_031:0470b21	雲峰因僧問。巔山巖崖還有佛法也無。師曰有。曰	031	雲 峰 因 僧 問  巔 山 巖 崖 還 有 佛 法 也 無  師 曰 有  曰 
ZH_X66_1297_031:0470b22	如何是巔山巖崖佛法。師曰猢猻倒上樹。	031	如 何 是 巔 山 巖 崖 佛 法  師 曰 猢 猻 倒 上 樹  
ZH_X66_1297_031:0470b23	徑山杲云。若人信受奉行。一生參學事畢。	031	徑 山 杲 云  若 人 信受奉行  一 生 參 學 事 畢  
ZH_X66_1297_031:0470b24	雲峰因僧問。如何是心地法門。師曰不從人得。曰	031	雲 峰 因 僧 問  如 何 是 心 地 法 門  師 曰 不 從 人 得  曰 
ZH_X66_1297_031:0470c01	不從人得時如何。師曰此去衡陽不遠。	031	不 從 人 得 時 如 何  師 曰 此 去 衡 陽 不 遠  
ZH_X66_1297_031:0470c02	徑山杲云。雲門即不然。如何是心地法門。不從人得。	031	徑 山 杲 云  雲 門 即 不 然  如 何 是 心 地 法 門  不 從 人 得  
ZH_X66_1297_031:0470c03	不得人得時如何。看脚下。法林音云。借人箸喫飯。	031	不 得 人 得 時 如 何  看 脚 下  法 林 音 云  借 人 箸 喫 飯  
ZH_X66_1297_031:0470c04	　金明進云。金明即不然。如何是心地法門。不從人得。	031	 金 明 進 云  金 明 即 不 然  如 何 是 心 地 法 門  不 從 人 得  
ZH_X66_1297_031:0470c05	不從人得時如何。劈脊便棒。	031	不 從 人 得 時 如 何  劈 脊 便 棒  
ZH_X66_1297_031:0470c06	安吉州西余師子淨端禪師(谷隱聰下龍華嶽嗣)因尼參。師	031	安 吉 州 西 余 師 子 淨 端 禪 師  谷 隱 聰 下 龍 華 嶽 嗣  因 尼 參  師 
ZH_X66_1297_031:0470c07	曰待來日五更三點入來。師侵早紅粉搽面而坐。	031	曰 待 來 日 五 更 三 點 入 來  師 侵 早 紅 粉 搽 面 而 坐  
ZH_X66_1297_031:0470c08	尼入見驚而遂悟。	031	尼 入 見 驚 而 遂 悟  
ZH_X66_1297_031:0470c09	僧中女子滿面慚惶。女中丈夫一笑承當。從今醜態	031	僧 中 女 子 滿 面 慚 惶  女 中 丈 夫 一 笑 承 當  從 今 醜 態 
ZH_X66_1297_031:0470c10	難回護。不必臙脂紅粉糚。(朝宗忍)	031	難 回 護  不 必 臙 脂 紅 粉 糚   朝 宗 忍  
ZH_X66_1297_031:0470c11	老覺情閒似太孤。五更糚點接師姑。雖然已中烽烟	031	老 覺 情 閒 似 太 孤  五 更 糚 點 接 師 姑  雖 然 已 中 烽 烟 
ZH_X66_1297_031:0470c12	計。粉面脂脣洗得無。(山茨際)	031	計  粉 面 脂 脣 洗 得 無   山 茨 際  
ZH_X66_1297_031:0470c13	大鑒下十三世	031	大 鑒 下 十 三 世 
ZH_X66_1297_031:0470c14	舒州白雲守端禪師(楊岐會嗣)示眾。此事如萬仞崖頭	031	舒 州 白 雲 守 端 禪 師  楊 岐 會 嗣  示 眾  此 事 如 萬 仞 崖 頭 
ZH_X66_1297_031:0470c15	相似。總知道放著手便撲到底。祇是捨命不得。法	031	相 似  總 知 道 放 著 手 便 撲 到 底  祇 是 捨 命 不 得  法 
ZH_X66_1297_031:0470c16	華今日不動一毫頭。教諸人到底去也。擲下拄杖。	031	華 今 日 不 動 一 毫 頭  教 諸 人 到 底 去 也  擲 下 拄 杖  
ZH_X66_1297_031:0470c17	擬從險處放身時。那箇商量不皺眉。不動毫芒親到	031	擬 從 險 處 放 身 時  那 箇 商 量 不 皺 眉  不 動 毫 芒 親 到 
ZH_X66_1297_031:0470c18	底。眼睛皮綻蓋須彌。(虗堂愚)	031	底  眼 睛 皮 綻 蓋 須 彌   虗 堂 愚  
ZH_X66_1297_031:0470c19	說盡茘枝滋味好。憐兒不覺傷華藻。更將剝淨置人	031	說 盡 茘 枝 滋 味 好  憐 兒 不 覺 傷 華 藻  更 將 剝 淨 置 人 
ZH_X66_1297_031:0470c20	脣。到口便宜誰解討。(六也雪)	031	脣  到 口 便 宜 誰 解 討   六 也 雪  
ZH_X66_1297_031:0470c21	白雲上堂。若端的得一回汗出。便向一莖艸上現	031	白 雲 上 堂  若 端 的 得 一 回 汗 出  便 向 一 莖 艸 上 現 
ZH_X66_1297_031:0470c22	瓊樓玉殿。若未端的得一回汗出。雖有瓊樓玉殿	031	瓊 樓 玉 殿  若 未 端 的 得 一 回 汗 出  雖 有 瓊 樓 玉 殿 
ZH_X66_1297_031:0470c23	却被一莖艸蓋却。作麼生得汗出去。自有一雙窮	031	却 被 一 莖 艸 蓋 却  作 麼 生 得 汗 出 去  自 有 一 雙 窮 
ZH_X66_1297_031:0470c24	相手。未曾容易舞三台。	031	相 手  未 曾 容 易 舞 三 台  
ZH_X66_1297_031:0471a01	徑山杲云。一莖艸上現瓊樓玉殿。決定可信。瓊樓玉	031	徑 山 杲 云  一 莖 艸 上 現 瓊 樓 玉 殿  決 定 可 信  瓊 樓 玉 
ZH_X66_1297_031:0471a02	殿被一莖艸蓋却。莫被他熱瞞。徑山恁麼道。為已得	031	殿 被 一 莖 艸 蓋 却  莫 被 他 熱 瞞  徑 山 恁 麼 道  為 已 得 
ZH_X66_1297_031:0471a03	一回汗出者說。未得一回汗出者切不得動著。　天	031	一 回 汗 出 者 說  未 得 一 回 汗 出 者 切 不 得 動 著   天 
ZH_X66_1297_031:0471a04	寧琦云。拈却一莖艸。瓊樓玉殿在什麼處。到江吳地	031	寧 琦 云  拈 却 一 莖 艸  瓊 樓 玉 殿 在 什 麼 處  到 江 吳 地 
ZH_X66_1297_031:0471a05	盡。隔岸越山多。　笑巖寶云。白雲大慧俱善抑揚。當	031	盡  隔 岸 越 山 多   笑 巖 寶 云  白 雲 大 慧 俱 善 抑 揚  當 
ZH_X66_1297_031:0471a06	時則不無。怎奈撲鼻汗臭氣在。　佛日晳云。隆安即	031	時 則 不 無  怎 奈 撲 鼻 汗 臭 氣 在   佛 日 晳 云  隆 安 即 
ZH_X66_1297_031:0471a07	不然。不須汝諸人汗出。但祇饑來喫飯困來打眠。	031	不 然  不 須 汝 諸 人 汗 出  但 祇 饑 來 喫 飯 困 來 打 眠  
ZH_X66_1297_031:0471a08	金谷年年烟雨中。一莖誰解舞春風。庭花引起愁無	031	金 谷 年 年 烟 雨 中  一 莖 誰 解 舞 春 風  庭 花 引 起 愁 無 
ZH_X66_1297_031:0471a09	限。泣殺江蘺兩岸紅。(天水廣)	031	限  泣 殺 江 蘺 兩 岸 紅   天 水 廣  
ZH_X66_1297_031:0471a10	九變將成曲。三終必盡儀。國風由是正。王化自雍熈。	031	九 變 將 成 曲  三 終 必 盡 儀  國 風 由 是 正  王 化 自 雍 熈  
ZH_X66_1297_031:0471a11	(覺圓胤)	031	 覺 圓 胤  
ZH_X66_1297_031:0471a12	白雲上堂。古人留下一言半語。未透時撞著鐵壁	031	白 雲 上 堂  古 人 留 下 一 言 半 語  未 透 時 撞 著 鐵 壁 
ZH_X66_1297_031:0471a13	相似。忽然一日覰破。方知自己原是鐵壁。如今作	031	相 似  忽 然 一 日 覰 破  方 知 自 己 原 是 鐵 壁  如 今 作 
ZH_X66_1297_031:0471a14	麼生透。復曰。鐵壁鐵壁。	031	麼 生 透  復 曰  鐵 壁 鐵 壁  
ZH_X66_1297_031:0471a15	獅林則云。白雲被鐵壁覰透。打失一雙眼睛。　伏龍	031	獅 林 則 云  白 雲 被 鐵 壁 覰 透  打 失 一 雙 眼 睛   伏 龍 
ZH_X66_1297_031:0471a16	長喝一喝云。用鐵壁作麼。　寶掌白彈指一聲云。百	031	長 喝 一 喝 云  用 鐵 壁 作 麼   寶 掌 白 彈 指 一 聲 云  百 
ZH_X66_1297_031:0471a17	雜碎。	031	雜 碎  
ZH_X66_1297_031:0471a18	白雲謂東山演曰。有數禪客從廬山來。教伊說亦	031	白 雲 謂 東 山 演 曰  有 數 禪 客 從 廬 山 來  教 伊 說 亦 
ZH_X66_1297_031:0471a19	說得。明亦明得。頌古亦作得。祇是未在。演疑久之。	031	說 得  明 亦 明 得  頌 古 亦 作 得  祇 是 未 在  演 疑 久 之  
ZH_X66_1297_031:0471a20	乃悟曰。從此出一身白汗。明得下載清風。	031	乃 悟 曰  從 此 出 一 身 白 汗  明 得 下 載 清 風  
ZH_X66_1297_031:0471a21	佛眼遠云。某甲侍。先師舉此因緣謂某甲云。參學須	031	佛 眼 遠 云  某 甲 侍  先 師 舉 此 因 緣 謂 某 甲 云  參 學 須 
ZH_X66_1297_031:0471a22	是一時放下方得安樂。大眾。還見得否。乃頌。	031	是 一 時 放 下 方 得 安 樂  大 眾  還 見 得 否  乃 頌  
ZH_X66_1297_031:0471a23	放得下。好脫灑。放不下。牛拽耙。堪笑諸方老古錐。打	031	放 得 下  好 脫 灑  放 不 下  牛 拽 耙  堪 笑 諸 方 老 古 錐  打 
ZH_X66_1297_031:0471a24	鼓說禪無尾&#;。無尾&#;。不驚怕。可嗟訝。解蹋毗盧頂	031	鼓 說 禪 無 尾     無 尾     不 驚 怕  可 嗟 訝  解 蹋 毗 盧 頂 
ZH_X66_1297_031:0471b01	上行。不言亦自傳天下。好大哥。	031	上 行  不 言 亦 自 傳 天 下  好 大 哥  
ZH_X66_1297_031:0471b02	尋得桃源欲避秦。無端又被賊來侵。而今匹馬風前	031	尋 得 桃 源 欲 避 秦  無 端 又 被 賊 來 侵  而 今 匹 馬 風 前 
ZH_X66_1297_031:0471b03	過。敗國亡家恨轉深。(素弘理)	031	過  敗 國 亡 家 恨 轉 深   素 弘 理  
ZH_X66_1297_031:0471b04	白雲因提刑郭公甫謁。示眾。夜來枕上作得箇山	031	白 雲 因 提 刑 郭 公 甫 謁  示 眾  夜 來 枕 上 作 得 箇 山 
ZH_X66_1297_031:0471b05	偈。謝功甫大儒。說與大眾。請已後分明舉似諸方。	031	偈  謝 功 甫 大 儒  說 與 大 眾  請 已 後 分 明 舉 似 諸 方  
ZH_X66_1297_031:0471b06	此偈非惟謝功甫大儒。直要與天下有鼻孔衲僧	031	此 偈 非 惟 謝 功 甫 大 儒  直 要 與 天 下 有 鼻 孔 衲 僧 
ZH_X66_1297_031:0471b07	脫却著肉汗衫。乃曰。上大人。丘乙己。化三千。七十	031	脫 却 著 肉 汗 衫  乃 曰  上 大 人  丘 乙 己  化 三 千  七 十 
ZH_X66_1297_031:0471b08	士。爾小生。八九子。佳作仁可知禮也。	031	士  爾 小 生  八 九 子  佳 作 仁 可 知 禮 也  
ZH_X66_1297_031:0471b09	晦曇承云。白雲老人要與天下衲僧脫却著肉汗衫。	031	晦 曇 承 云  白 雲 老 人 要 與 天 下 衲 僧 脫 却 著 肉 汗 衫  
ZH_X66_1297_031:0471b10	殊不知更為天下衲僧加上鶻臭布衫。	031	殊 不 知 更 為 天 下 衲 僧 加 上 鶻 臭 布 衫  
ZH_X66_1297_031:0471b11	白雲上堂。舉一則公案布施大眾。良久曰。口祇堪	031	白 雲 上 堂  舉 一 則 公 案 布 施 大 眾  良 久 曰  口 祇 堪 
ZH_X66_1297_031:0471b12	喫飯。	031	喫 飯  
ZH_X66_1297_031:0471b13	白雲舉古。直是希奇。口堪喫飯。少有人知。諸禪老。莫	031	白 雲 舉 古  直 是 希 奇  口 堪 喫 飯  少 有 人 知  諸 禪 老  莫 
ZH_X66_1297_031:0471b14	遲疑。一飽自然忘百饑。(遯菴演)	031	遲 疑  一 飽 自 然 忘 百 饑   遯 菴 演  
ZH_X66_1297_031:0471b15	白雲因僧問。一喝分賓主。照用一時行。去此二途	031	白 雲 因 僧 問  一 喝 分 賓 主  照 用 一 時 行  去 此 二 途 
ZH_X66_1297_031:0471b16	請師別道。師便喝。僧曰從來疑著和尚。師便打。僧	031	請 師 別 道  師 便 喝  僧 曰 從 來 疑 著 和 尚  師 便 打  僧 
ZH_X66_1297_031:0471b17	曰作家宗師。師曰也不消得。僧禮拜。	031	曰 作 家 宗 師  師 曰 也 不 消 得  僧 禮 拜  
ZH_X66_1297_031:0471b18	伏龍長云。者僧道從來疑著和尚。是肯語是不肯語。	031	伏 龍 長 云  者 僧 道 從 來 疑 著 和 尚  是 肯 語 是 不 肯 語  
ZH_X66_1297_031:0471b19	白雲便打是賞伊是罰伊。選佛若無如是眼。直饒千	031	白 雲 便 打 是 賞 伊 是 罰 伊  選 佛 若 無 如 是 眼  直 饒 千 
ZH_X66_1297_031:0471b20	載亦奚為。	031	載 亦 奚 為  
ZH_X66_1297_031:0471b21	白雲上堂。乾坤之內。宇宙之間。中有一寶。祕在形	031	白 雲 上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  祕 在 形 
ZH_X66_1297_031:0471b22	山。大眾。眼在鼻上。脚在肚下。且道□□□麼處。良	031	山  大 眾  眼 在 鼻 上  脚 在 肚 下  且 道    麼 處  良 
ZH_X66_1297_031:0471b23	久曰。人面不知何處去。桃花依舊□□□。	031	久 曰  人 面 不 知 何 處 去  桃 花 依 舊     
ZH_X66_1297_031:0471b24	清溪流過碧山頭。空水澄鮮一色秋。□□□塵三十	031	清 溪 流 過 碧 山 頭  空 水 澄 鮮 一 色 秋     塵 三 十 
ZH_X66_1297_031:0471c01	里。白雲紅葉兩悠悠。(拳石沃)	031	里  白 雲 紅 葉 兩 悠 悠   拳 石 沃  
ZH_X66_1297_031:0471c02	神仙初不住西東。祇在空濛紫霧中。靈跡深知不可	031	神 仙 初 不 住 西 東  祇 在 空 濛 紫 霧 中  靈 跡 深 知 不 可 
ZH_X66_1297_031:0471c03	覓。擬相尋即隔千峰。(林閒遁)	031	覓  擬 相 尋 即 隔 千 峰   林 閒 遁  
ZH_X66_1297_031:0471c04	白雲上堂。一句道得盡。與佛祖為師。一句道不盡。	031	白 雲 上 堂  一 句 道 得 盡  與 佛 祖 為 師  一 句 道 不 盡  
ZH_X66_1297_031:0471c05	與人天為師。今日作麼生道。乃曰。有水皆含月。無	031	與 人 天 為 師  今 日 作 麼 生 道  乃 曰  有 水 皆 含 月  無 
ZH_X66_1297_031:0471c06	山不帶雲。	031	山 不 帶 雲  
ZH_X66_1297_031:0471c07	南嶽際云。山僧則不然。一句道盡與人天為師。一句	031	南 嶽 際 云  山 僧 則 不 然  一 句 道 盡 與 人 天 為 師  一 句 
ZH_X66_1297_031:0471c08	道不盡與佛祖為師。且即今作麼生道。乃云。家家門	031	道 不 盡 與 佛 祖 為 師  且 即 今 作 麼 生 道  乃 云  家 家 門 
ZH_X66_1297_031:0471c09	前火把子。　晦曇承云。若有一句孤負佛祖。若無一	031	前 火 把 子   晦 曇 承 云  若 有 一 句 孤 負 佛 祖  若 無 一 
ZH_X66_1297_031:0471c10	句落賺人天。道盡道不盡自救不了。諸人又作麼生。	031	句 落 賺 人 天  道 盡 道 不 盡 自 救 不 了  諸 人 又 作 麼 生  
ZH_X66_1297_031:0471c11	良久云。掬水月在手。弄花香滿衣。	031	良 久 云  掬 水 月 在 手  弄 花 香 滿 衣  
ZH_X66_1297_031:0471c12	白雲上堂。見眾集乃拈拄杖曰。大眾會麼。復卓一	031	白 雲 上 堂  見 眾 集 乃 拈 拄 杖 曰  大 眾 會 麼  復 卓 一 
ZH_X66_1297_031:0471c13	下曰。珊瑚枕上兩行淚。半是思君半恨君。	031	下 曰  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X66_1297_031:0471c14	幾回霑水又拕泥。年老心孤不自知。遊子不歸空悵	031	幾 回 霑 水 又 拕 泥  年 老 心 孤 不 自 知  遊 子 不 歸 空 悵 
ZH_X66_1297_031:0471c15	望。一溪流水落花隨。(無菴全)	031	望  一 溪 流 水 落 花 隨   無 菴 全  
ZH_X66_1297_031:0471c16	從欹金蓮出畵堂。懶搽脂粉豈塗香。春風一曲無人	031	從 欹 金 蓮 出 畵 堂  懶 搽 脂 粉 豈 塗 香  春 風 一 曲 無 人 
ZH_X66_1297_031:0471c17	會。倦倚闌干欲斷腸。(仁趾麐)	031	會  倦 倚 闌 干 欲 斷 腸   仁 趾 麐  
ZH_X66_1297_031:0471c18	白雲住圓通示眾。難難難是遣情難。情盡圓明一	031	白 雲 住 圓 通 示 眾  難 難 難 是 遣 情 難  情 盡 圓 明 一 
ZH_X66_1297_031:0471c19	顆寒。方便遣情猶不是。更除方便太無端。大眾。情	031	顆 寒  方 便 遣 情 猶 不 是  更 除 方 便 太 無 端  大 眾  情 
ZH_X66_1297_031:0471c20	作麼生遣。下座。背包竟去。	031	作 麼 生 遣  下 座  背 包 竟 去  
ZH_X66_1297_031:0471c21	禮敬□云。端祖可謂去國一身輕似葉。高名千古重	031	禮 敬  云  端 祖 可 謂 去 國 一 身 輕 似 葉  高 名 千 古 重 
ZH_X66_1297_031:0471c22	如山。山僧雖做他脚下兒孫。却又同途不同轍。移步	031	如 山  山 僧 雖 做 他 脚 下 兒 孫  却 又 同 途 不 同 轍  移 步 
ZH_X66_1297_031:0471c23	不移身。何故。他人住處我不住。他人行處我不行。不	031	不 移 身  何 故  他 人 住 處 我 不 住  他 人 行 處 我 不 行  不 
ZH_X66_1297_031:0471c24	是與人難共住。大都緇素要分明。大眾。且道端祖底	031	是 與 人 難 共 住  大 都 緇 素 要 分 明  大 眾  且 道 端 祖 底 
ZH_X66_1297_031:0472a01	是山僧底是。喝一喝云。放教冷來看。	031	是 山 僧 底 是  喝 一 喝 云  放 教 冷 來 看  
ZH_X66_1297_031:0472a02	白雲因僧問。舊歲已去。新歲到來。如何是不遷義。	031	白 雲 因 僧 問  舊 歲 已 去  新 歲 到 來  如 何 是 不 遷 義  
ZH_X66_1297_031:0472a03	師曰眉毛在眼上。	031	師 曰 眉 毛 在 眼 上  
ZH_X66_1297_031:0472a04	罷釣歸來不繫船。江村月落正堪眠。縱饒一夜風吹	031	罷 釣 歸 來 不 繫 船  江 村 月 落 正 堪 眠  縱 饒 一 夜 風 吹 
ZH_X66_1297_031:0472a05	去。祇在蘆花淺水邊。(月庭忠二)	031	去  祇 在 蘆 花 淺 水 邊   月 庭 忠 二  
ZH_X66_1297_031:0472a06	落葉已隨流水去。春風未放百花舒。青山面目依然	031	落 葉 已 隨 流 水 去  春 風 未 放 百 花 舒  青 山 面 目 依 然 
ZH_X66_1297_031:0472a07	在。盡日橫陳對落暉。	031	在  盡 日 橫 陳 對 落 暉  
ZH_X66_1297_031:0472a08	條風布暖弄晴沙。郊外烏衣點翠霞。漠漠烟凝千嶂	031	條 風 布 暖 弄 晴 沙  郊 外 烏 衣 點 翠 霞  漠 漠 烟 凝 千 嶂 
ZH_X66_1297_031:0472a09	寂。畵樓簫鼓有人家。([矢*出]鋒銛)	031	寂  畵 樓 簫 鼓 有 人 家   [矢出] 鋒 銛  
ZH_X66_1297_031:0472a10	白雲示眾。金藥叢叢帶露新。采來熹茗賞佳辰。浮	031	白 雲 示 眾  金 藥 叢 叢 帶 露 新  采 來 熹 茗 賞 佳 辰  浮 
ZH_X66_1297_031:0472a11	桮何必須宜酒。但有清香自醉人。	031	桮 何 必 須 宜 酒  但 有 清 香 自 醉 人  
ZH_X66_1297_031:0472a12	了菴欲云。白雲老人大似巧媳婦做出無麫餺飥。惜	031	了 菴 欲 云  白 雲 老 人 大 似 巧 媳 婦 做 出 無 麫 餺 飥  惜 
ZH_X66_1297_031:0472a13	乎知味者少。開福效顰亦有一偈。重陽黃菊未成花。	031	乎 知 味 者 少  開 福 效 顰 亦 有 一 偈  重 陽 黃 菊 未 成 花  
ZH_X66_1297_031:0472a14	落帽無勞憶孟嘉。但得青山常在眼。不妨流水去無	031	落 帽 無 勞 憶 孟 嘉  但 得 青 山 常 在 眼  不 妨 流 水 去 無 
ZH_X66_1297_031:0472a15	涯。　愚菴及云。白雲開福大似徐六擔板。各見一邊。	031	涯   愚 菴 及 云  白 雲 開 福 大 似 徐 六 擔 板  各 見 一 邊  
ZH_X66_1297_031:0472a16	徑山見處也要諸人共知。時移節換是尋常。過了重	031	徑 山 見 處 也 要 諸 人 共 知  時 移 節 換 是 尋 常  過 了 重 
ZH_X66_1297_031:0472a17	陽又一陽。人事自生今日意。黃花只作去年香。	031	陽 又 一 陽  人 事 自 生 今 日 意  黃 花 只 作 去 年 香  
ZH_X66_1297_031:0472a18	金陵保寧仁勇禪師(楊岐會嗣)示眾。釋迦老子四十九	031	金 陵 保 寧 仁 勇 禪 師  楊 岐 會 嗣  示 眾  釋 迦 老 子 四 十 九 
ZH_X66_1297_031:0472a19	年說法。不曾道著一字。優波毱多丈室盈籌。不曾	031	年 說 法  不 曾 道 著 一 字  優 波 毱 多 丈 室 盈 籌  不 曾 
ZH_X66_1297_031:0472a20	度得一人。達磨不居少室。六祖不住曹溪。誰是後	031	度 得 一 人  達 磨 不 居 少 室  六 祖 不 住 曹 溪  誰 是 後 
ZH_X66_1297_031:0472a21	昆誰為先覺。既然如是。彼自無瘡勿傷之也。拍膝	031	昆 誰 為 先 覺  既 然 如 是  彼 自 無 瘡 勿 傷 之 也  拍 膝 
ZH_X66_1297_031:0472a22	顧眾曰。且喜天下太平。	031	顧 眾 曰  且 喜 天 下 太 平  
ZH_X66_1297_031:0472a23	寶壽方云。保寧道彼自無瘡勿傷之也。不知早自剜	031	寶 壽 方 云  保 寧 道 彼 自 無 瘡 勿 傷 之 也  不 知 早 自 剜 
ZH_X66_1297_031:0472a24	肉了也。又道天下太平。不知早自作亂了也。	031	肉 了 也  又 道 天 下 太 平  不 知 早 自 作 亂 了 也  
ZH_X66_1297_031:0472b01	烟暖土膏農事勤。一犁新雨破春畊。郊原渺渺青無	031	烟 暖 土 膏 農 事 勤  一 犁 新 雨 破 春 畊  郊 原 渺 渺 青 無 
ZH_X66_1297_031:0472b02	際。野草閒花次第生。(虗堂愚)	031	際  野 草 閒 花 次 第 生   虗 堂 愚  
ZH_X66_1297_031:0472b03	保寧上堂。風鳴條。雨破塊。曉來枕上鶯聲碎。蝦蟇	031	保 寧 上 堂  風 鳴 條  雨 破 塊  曉 來 枕 上 鶯 聲 碎  蝦 蟇 
ZH_X66_1297_031:0472b04	蚯蚓一時鳴。妙德空生都不會。都不會。三箇成羣	031	蚯 蚓 一 時 鳴  妙 德 空 生 都 不 會  都 不 會  三 箇 成 羣 
ZH_X66_1297_031:0472b05	四箇作隊。窈窈窕窕飄飄颻颻。向前村後村。折得	031	四 箇 作 隊  窈 窈 窕 窕 飄 飄 颻 颻  向 前 村 後 村  折 得 
ZH_X66_1297_031:0472b06	犁花李花一佩兩佩。	031	犁 花 李 花 一 佩 兩 佩  
ZH_X66_1297_031:0472b07	南堂欲云。保寧大似二八少年風流才子。一向賣俏	031	南 堂 欲 云  保 寧 大 似 二 八 少 年 風 流 才 子  一 向 賣 俏 
ZH_X66_1297_031:0472b08	於唱。教門中足可觀光。衲僧門下正好喫棒。何故。禾	031	於 唱  教 門 中 足 可 觀 光  衲 僧 門 下 正 好 喫 棒  何 故  禾 
ZH_X66_1297_031:0472b09	黍不陽燄。競栽桃李春。翻令力耕者。半作賣花人。	031	黍 不 陽 燄  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 花 人  
ZH_X66_1297_031:0472b10	　能仁鑑拈拄杖云。者裏則不然。白雲為蓋。流水作琴。	031	 能 仁 鑑 拈 拄 杖 云  者 裏 則 不 然  白 雲 為 蓋  流 水 作 琴  
ZH_X66_1297_031:0472b11	一曲兩曲無人會。雨過夜塘春水深。　愚菴及云。右	031	一 曲 兩 曲 無 人 會  雨 過 夜 塘 春 水 深   愚 菴 及 云  右 
ZH_X66_1297_031:0472b12	軍筆畫入石三分。李杜文章光燄萬丈。老保寧可謂	031	軍 筆 畫 入 石 三 分  李 杜 文 章 光 燄 萬 丈  老 保 寧 可 謂 
ZH_X66_1297_031:0472b13	盡善盡美。檢點將來。未免笑破衲僧鼻孔。何故。要且	031	盡 善 盡 美  檢 點 將 來  未 免 笑 破 衲 僧 鼻 孔  何 故  要 且 
ZH_X66_1297_031:0472b14	無佛法道理。普慈又作麼生。蒲團上端坐。鍼眼裏穿	031	無 佛 法 道 理  普 慈 又 作 麼 生  蒲 團 上 端 坐  鍼 眼 裏 穿 
