segmentnr	original	folio	analyzed
ZH_X12_0281_004:0777a03	法孰謂中道不圓乎。良由常住真心具足諸法。即	004	法 孰 謂 中 道 不 圓 乎  良 由 常 住 真 心 具 足 諸 法  即 
ZH_X12_0281_004:0777a04	此諸法充塞太虗。彼彼互具名如來藏。彼彼互徧	004	此 諸 法 充 塞 太 虗  彼 彼 互 具 名 如 來 藏  彼 彼 互 徧 
ZH_X12_0281_004:0777a05	名無盡燈。雖一塵而十界三諦不少。剎海而十界	004	名 無 盡 燈  雖 一 塵 而 十 界 三 諦 不 少  剎 海 而 十 界 
ZH_X12_0281_004:0777a06	三諦不多。所謂如搗萬種香為丸若燒一塵具足	004	三 諦 不 多  所 謂 如 搗 萬 種 香 為 丸 若 燒 一 塵 具 足 
ZH_X12_0281_004:0777a07	眾氣。亦如剖栴檀析碧玉若多若少片片皆真。故	004	眾 氣  亦 如 剖 栴 檀 析 碧 玉 若 多 若 少 片 片 皆 真  故 
ZH_X12_0281_004:0777a08	曰九界徒欲言之言則傷其實。徒欲思之思則喪	004	曰 九 界 徒 欲 言 之 言 則 傷 其 實  徒 欲 思 之 思 則 喪 
ZH_X12_0281_004:0777a09	其真。所以如來掩室於摩竭。淨名杜口於毗耶。法	004	其 真  所 以 如 來 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  法 
ZH_X12_0281_004:0777a10	華三請而不說。今經委曲而後談。胎經云佛法如	004	華 三 請 而 不 說  今 經 委 曲 而 後 談  胎 經 云 佛 法 如 
ZH_X12_0281_004:0777a11	大海不說有是非。凡夫賢聖人平等無高下。法華	004	大 海 不 說 有 是 非  凡 夫 賢 聖 人 平 等 無 高 下  法 華 
ZH_X12_0281_004:0777a12	云諸法寂滅相不可以言宣。又云是法非思量分	004	云 諸 法 寂 滅 相 不 可 以 言 宣  又 云 是 法 非 思 量 分 
ZH_X12_0281_004:0777a13	別之所能解。今經云一切眾生皆由不知常住真	004	別 之 所 能 解  今 經 云 一 切 眾 生 皆 由 不 知 常 住 真 
ZH_X12_0281_004:0777a14	心性淨明體皆此謂也。此之妙法乃諸佛如來所	004	心 性 淨 明 體 皆 此 謂 也  此 之 妙 法 乃 諸佛如來 所 
ZH_X12_0281_004:0777a15	諦。故法華云唯佛與佛乃能究盡諸法實相。今文	004	諦  故 法 華 云 唯 佛 與 佛 乃 能 究 盡 諸法實相  今 文 
ZH_X12_0281_004:0777a16	云我以不滅不生合如來藏。惟如來因中能循末	004	云 我 以 不滅不生 合 如 來 藏  惟 如 來 因 中 能 循 末 
ZH_X12_0281_004:0777a17	以歸本。故果上能從體而起用。是故於中一為無	004	以 歸 本  故 果 上 能 從 體 而 起 用  是 故 於 中 一 為 無 
ZH_X12_0281_004:0777a18	量無量為一。小中現大大中現小。於一毛端現寶	004	量 無 量 為 一  小 中 現 大 大 中 現 小  於 一 毛 端 現 寶 
ZH_X12_0281_004:0777a19	王剎。坐微塵裡轉大法輪。體中自非圓證性具焉	004	王 剎  坐 微 塵 裡 轉 大 法 輪  體 中 自 非 圓 證 性 具 焉 
ZH_X12_0281_004:0777a20	令妙用自在若斯。佛今說之欲令行者全以此諦	004	令 妙 用 自 在 若 斯  佛 今 說 之 欲 令 行 者 全 以 此 諦 
ZH_X12_0281_004:0777a21	為修首楞大定之本。得此為本。則心心法界事事	004	為 修 首 楞 大 定 之 本  得 此 為 本  則 心 心 法 界 事 事 
ZH_X12_0281_004:0777a22	圓融常住妙果。即法圓成觀音智門當念具足。此	004	圓 融 常 住 妙 果  即 法 圓 成 觀 音 智 門 當 念 具 足  此 
ZH_X12_0281_004:0777a23	所謂以不生不滅為本修因以求不生不滅之果	004	所 謂 以 不生不滅 為 本 修 因 以 求 不生不滅 之 果 
ZH_X12_0281_004:0777a24	者也。問依圓融三諦修大定者為具足觀為隨分	004	者 也  問 依 圓 融 三 諦 修 大 定 者 為 具 足 觀 為 隨 分 
ZH_X12_0281_004:0777b01	觀。答圓頓行人既開圓解具足隨分無適不可。雖	004	觀  答 圓 頓 行 人 既 開 圓 解 具 足 隨 分 無 適 不 可  雖 
ZH_X12_0281_004:0777b02	然若依現文多約隨分觀乎具足。如二十五聖各	004	然 若 依 現 文 多 約 隨 分 觀 乎 具 足  如 二 十 五 聖 各 
ZH_X12_0281_004:0777b03	依一門即隨分也。觀音勢至等上流菩薩則即隨	004	依 一 門 即 隨 分 也  觀 音 勢 至 等 上 流 菩 薩 則 即 隨 
ZH_X12_0281_004:0777b04	分而觀具足。其餘或偏或小乃即隨分而觀隨分。	004	分 而 觀 具 足  其 餘 或 偏 或 小 乃 即 隨 分 而 觀 隨 分  
ZH_X12_0281_004:0777b05	約境既然論觀亦爾。有隨分之隨分。有隨分之具	004	約 境 既 然 論 觀 亦 爾  有 隨 分 之 隨 分  有 隨 分 之 具 
ZH_X12_0281_004:0777b06	足。又有具足之具足。應同圓覺二十五輪。但得圓	004	足  又 有 具 足 之 具 足  應 同 圓 覺 二 十 五 輪  但 得 圓 
ZH_X12_0281_004:0777b07	解之人如轉丸於千仞之崗無適而非自在也。	004	解 之 人 如 轉 丸 於 千 仞 之 崗 無 適 而 非 自 在 也  
ZH_X12_0281_004:0777b08	○(五責凡小不了三初法)如何世間三有眾生及出世間聲聞緣覺以所知	004	  五 責 凡 小 不 了 三 初 法  如 何 世 間 三 有 眾 生 及 出 世 間 聲 聞 緣 覺 以 所 知 
ZH_X12_0281_004:0777b09	心測度如來無上菩提用世語言入佛知見。	004	心 測 度 如 來 無上菩提 用 世 語 言 入 佛 知 見  
ZH_X12_0281_004:0777b10	【觧】孤山曰所以但斥凡小而不言菩薩者。正對滿	004	 觧  孤 山 曰 所 以 但 斥 凡 小 而 不 言 菩 薩 者  正 對 滿 
ZH_X12_0281_004:0777b11	慈是二乘故。其實偏教菩薩亦不能測。故法華云	004	慈 是 二 乘 故  其 實 偏 教 菩 薩 亦 不 能 測  故 法 華 云 
ZH_X12_0281_004:0777b12	不退諸菩薩亦所不能知。	004	不 退 諸 菩 薩 亦 所 不 能 知  
ZH_X12_0281_004:0777b13	【疏】天台曰如何二字正責之之辭。世間等去舉不	004	 疏  天 台 曰 如 何 二 字 正 責 之 之 辭  世 間 等 去 舉 不 
ZH_X12_0281_004:0777b14	了之人。所知心世語言指不了之心。言菩提等即	004	了 之 人  所 知 心 世 語 言 指 不 了 之 心  言 菩 提 等 即 
ZH_X12_0281_004:0777b15	不了之佛法也三有眾生則滯於有。聲聞緣覺則	004	不 了 之 佛 法 也 三 有 眾 生 則 滯 於 有  聲 聞 緣 覺 則 
ZH_X12_0281_004:0777b16	著於空。不知所滯之有即真空所著之空即妙有。	004	著 於 空  不 知 所 滯 之 有 即 真 空 所 著 之 空 即 妙 有  
ZH_X12_0281_004:0777b17	不達中道動成戲論。是為以所知心測度如來無	004	不 達 中 道 動 成 戲 論  是 為 以 所 知 心 測 度 如 來 無 
ZH_X12_0281_004:0777b18	上菩提用世語言入佛知見也。菩提與佛皆翻為	004	上 菩 提 用 世 語 言 入 佛 知 見 也  菩 提 與 佛 皆 翻 為 
ZH_X12_0281_004:0777b19	覺。特梵音在右耳。測度言心。入之言行。心行皆非。	004	覺  特 梵 音 在 右 耳  測 度 言 心  入 之 言 行  心 行 皆 非  
ZH_X12_0281_004:0777b20	去道實遠。佛之知見有二。一能知見即我以不滅	004	去 道 實 遠  佛 之 知 見 有 二  一 能 知 見 即 我 以 不 滅 
ZH_X12_0281_004:0777b21	不生。二所知見即所合三如來藏。	004	不 生  二 所 知 見 即 所 合 三 如 來 藏  
ZH_X12_0281_004:0777b22	○(二喻)譬如琴瑟箜篌琵琶雖有妙音若無妙指終不能	004	  二 喻  譬 如 琴 瑟 箜 篌 琵 琶 雖 有 妙 音 若 無 妙 指 終 不 能 
ZH_X12_0281_004:0777b23	發。○(三合)汝與眾生亦復如是寶覺真心各各圓滿如我	004	發    三 合  汝 與 眾 生 亦復如是 寶 覺 真 心 各 各 圓 滿 如 我 
ZH_X12_0281_004:0777b24	按指海印發光汝暫舉心塵勞先起由不勤求無上	004	按 指 海 印 發 光 汝 暫 舉 心 塵 勞 先 起 由 不 勤 求 無 上 
ZH_X12_0281_004:0777c01	覺道愛念小乘得少為足。	004	覺 道 愛 念 小 乘 得 少 為 足  
ZH_X12_0281_004:0777c02	【觧】長水曰琴等喻眾生。妙音喻藏性。妙指喻實智。	004	 觧  長 水 曰 琴 等 喻 眾 生  妙 音 喻 藏 性  妙 指 喻 實 智  
ZH_X12_0281_004:0777c03	發喻起用。汝與眾生合前琴等。寶覺真心合前妙	004	發 喻 起 用  汝 與 眾 生 合 前 琴 等  寶 覺 真 心 合 前 妙 
ZH_X12_0281_004:0777c04	音。按指即智契於理。發光即大用現前。汝暫舉心	004	音  按 指 即 智 契 於 理  發 光 即 大 用 現 前  汝 暫 舉 心 
ZH_X12_0281_004:0777c05	等合前無妙指也。資中曰海印者。大集云閻浮所	004	等 合 前 無 妙 指 也  資 中 曰 海 印 者  大 集 云 閻 浮 所 
ZH_X12_0281_004:0777c06	有色像大海皆有印文。此喻如來法身性海普現	004	有 色 像 大 海 皆 有 印 文  此 喻 如來法身 性 海 普 現 
ZH_X12_0281_004:0777c07	一切世間之相也。此文大意為釋伏難。難云。若一	004	一切世間 之 相 也  此 文 大 意 為 釋 伏 難  難 云  若 一 
ZH_X12_0281_004:0777c08	切即真我等云何與如來不同妙用。故今釋云。汝	004	切 即 真 我 等 云 何 與 如 來 不 同 妙 用  故 今 釋 云  汝 
ZH_X12_0281_004:0777c09	雖具有寶覺真心未得妙用。以塵勞妄念未清淨	004	雖 具 有 寶 覺 真 心 未 得 妙 用  以 塵 勞 妄 念 未 清 淨 
ZH_X12_0281_004:0777c10	故。孤山曰由不勤求下釋塵勞先起之由也。雖別	004	故  孤 山 曰 由 不 勤 求 下 釋 塵 勞 先 起 之 由 也  雖 別 
ZH_X12_0281_004:0777c11	指小乘意該餘界。故向云汝與眾生等。	004	指 小 乘 意 該 餘 界  故 向 云 汝 與 眾 生 等  
ZH_X12_0281_004:0777c12	【疏】天台曰長水云琴等喻眾生妙音喻藏生非也。	004	 疏  天 台 曰 長 水 云 琴 等 喻 眾 生 妙 音 喻 藏 生 非 也  
ZH_X12_0281_004:0777c13	應以琴等喻寶覺真心妙音喻無方大用妙指喻	004	應 以 琴 等 喻 寶 覺 真 心 妙 音 喻 無 方 大 用 妙 指 喻 
ZH_X12_0281_004:0777c14	楞嚴大定。下云如我按指海印發光。以經釋經。義	004	楞 嚴 大 定  下 云 如 我 按 指 海 印 發 光  以 經 釋 經  義 
ZH_X12_0281_004:0777c15	極分明。然按指雖貼上喻實為下舉心之偶。蓋喻	004	極 分 明  然 按 指 雖 貼 上 喻 實 為 下 舉 心 之 偶  蓋 喻 
ZH_X12_0281_004:0777c16	寂體為照用之本。顯舉心為塵勞之源。正言佛得	004	寂 體 為 照 用 之 本  顯 舉 心 為 塵 勞 之 源  正 言 佛 得 
ZH_X12_0281_004:0777c17	妙定而大用現前。如閻浮所有色像大海俱有印	004	妙 定 而 大 用 現 前  如 閻 浮 所 有 色 像 大 海 俱 有 印 
ZH_X12_0281_004:0777c18	文。海有三種德湛然清淨印現色像。不動周圓近	004	文  海 有 三 種 德 湛 然 清 淨 印 現 色 像  不 動 周 圓 近 
ZH_X12_0281_004:0777c19	喻我以不滅不生合如來藏惟妙覺明圓照法界。	004	喻 我 以 不滅不生 合 如 來 藏 惟 妙 覺 明 圓 照 法 界  
ZH_X12_0281_004:0777c20	十界三諦俱非十界三諦俱即。十界三諦俱離即	004	十 界 三 諦 俱 非 十 界 三 諦 俱 即  十 界 三 諦 俱 離 即 
ZH_X12_0281_004:0777c21	離非是即非即。遠喻阿難讚佛妙湛總持不動三	004	離 非 是 即 非 即  遠 喻 阿 難 讚 佛 妙 湛 總 持 不 動 三 
ZH_X12_0281_004:0777c22	法亦甚分明。今文三諦既舉一而即三前文三諦	004	法 亦 甚 分 明  今 文 三 諦 既 舉 一 而 即 三 前 文 三 諦 
ZH_X12_0281_004:0777c23	亦言三而即一。其相云何如約見性而辯。湛然清	004	亦 言 三 而 即 一  其相云何 如 約 見 性 而 辯  湛 然 清 
ZH_X12_0281_004:0777c24	淨即真諦。六凡四聖皆可即見根而辯即俗諦。周	004	淨 即 真 諦  六 凡 四 聖 皆 可 即 見 根 而 辯 即 俗 諦  周 
ZH_X12_0281_004:0778a01	徧法界體無動搖即中諦。此真諦言三即一也。陰	004	徧 法 界 體 無 動 搖 即 中 諦  此 真 諦 言 三 即 一 也  陰 
ZH_X12_0281_004:0778a02	入處界。莫非性具即妙有。本非因緣自然即真空。	004	入 處 界  莫 非 性 具 即 妙 有  本 非 因 緣 自 然 即 真 空  
ZH_X12_0281_004:0778a03	不動周圓妙真如性即圓中。此俗諦言三即一也。	004	不 動 周 圓 妙 真 如 性 即 圓 中  此 俗 諦 言 三 即 一 也  
ZH_X12_0281_004:0778a04	七大性色真空性空真色即妙有。清淨本然即真	004	七 大 性 色 真 空 性 空 真 色 即 妙 有  清 淨 本 然 即 真 
ZH_X12_0281_004:0778a05	空。周徧法界即圓中此中。諦言三即一也。談性本	004	空  周 徧 法 界 即 圓 中 此 中  諦 言 三 即 一 也  談 性 本 
ZH_X12_0281_004:0778a06	為觀設。諦既圓融互具止亦微妙難思。願讀者先	004	為 觀 設  諦 既 圓 融 互 具 止 亦 微 妙 難 思  願 讀 者 先 
ZH_X12_0281_004:0778a07	屏是非之心共入和合性海一照本真果相符否。	004	屏 是 非 之 心 共 入 和 合 性 海 一 照 本 真 果 相 符 否  
ZH_X12_0281_004:0778a08	由不勤求。雖釋塵勞先起之由實最勤修。以為入	004	由 不 勤 求  雖 釋 塵 勞 先 起 之 由 實 最 勤 修  以 為 入 
ZH_X12_0281_004:0778a09	道之漸。	004	道 之 漸  
ZH_X12_0281_004:0778a10	○(二因答前疑二初滿慈重徵妄因二初疑問)富樓那言我與如來寶覺圓明真妙淨心無二圓	004	  二 因 答 前 疑 二 初 滿 慈 重 徵 妄 因 二 初 疑 問  富 樓 那 言 我 與 如 來 寶 覺 圓 明 真 妙 淨 心 無 二 圓 
ZH_X12_0281_004:0778a11	滿而我昔遭無始妄想久在輪迴今得聖乘猶未究	004	滿 而 我 昔 遭 無 始 妄 想 久 在 輪 迴 今 得 聖 乘 猶 未 究 
ZH_X12_0281_004:0778a12	竟世尊諸妄一切圓滅獨妙真常敢問如來一切眾	004	竟 世 尊 諸 妄 一 切 圓 滅 獨 妙 真 常 敢 問 如 來 一 切 眾 
ZH_X12_0281_004:0778a13	生何因有妄自蔽妙明受此淪溺。	004	生 何 因 有 妄 自 蔽 妙 明 受 此 淪 溺  
ZH_X12_0281_004:0778a14	【觧】溫陵曰躡上各各圓滿之言發問也。既悟無二	004	 觧  溫 陵 曰 躡 上 各 各 圓 滿 之 言 發 問 也  既 悟 無 二 
ZH_X12_0281_004:0778a15	益顯妄淪。而不知妄之所由故請窮其因。天如補	004	益 顯 妄 淪  而 不 知 妄 之 所 由 故 請 窮 其 因  天 如 補 
ZH_X12_0281_004:0778a16	註曰近則躡上。遠則躡前。蓋前文未達循業發現	004	註 曰 近 則 躡 上  遠 則 躡 前  蓋 前 文 未 達 循 業 發 現 
ZH_X12_0281_004:0778a17	之義遂有云何忽生之問。如來乃以妄為明覺因	004	之 義 遂 有 云 何 忽 生 之 問  如 來 乃 以 妄 為 明 覺 因 
ZH_X12_0281_004:0778a18	明立所等答之。富那既知其妄。但不知何因有妄	004	明 立 所 等 答 之  富 那 既 知 其 妄  但 不 知 何 因 有 妄 
ZH_X12_0281_004:0778a19	故有此問也。孤山曰猶未究竟此有二意。若就外	004	故 有 此 問 也  孤 山 曰 猶 未 究 竟 此 有 二 意  若 就 外 
ZH_X12_0281_004:0778a20	現。則無學小聖無明全在故未究竟。若就內祕。則	004	現  則 無 學 小 聖 無 明 全 在 故 未 究 竟  若 就 內 祕  則 
ZH_X12_0281_004:0778a21	分真大士有上地惑。故未究竟。諸妄圓滅即極果	004	分 真 大 士 有 上 地 惑  故 未 究 竟  諸 妄 圓 滅 即 極 果 
ZH_X12_0281_004:0778a22	斷德。獨妙真常即究竟智德。	004	斷 德  獨 妙 真 常 即 究 竟 智 德  
ZH_X12_0281_004:0778a23	【疏】天台曰寶覺圓明真妙淨心者。趣舉前文如來	004	 疏  天 台 曰 寶 覺 圓 明 真 妙 淨 心 者  趣 舉 前 文 如 來 
ZH_X12_0281_004:0778a24	所證惟妙覺明圓照法界乃大寶法王究竟本覺	004	所 證 惟 妙 覺 明 圓 照 法 界 乃 大 寶 法 王 究 竟 本 覺 
ZH_X12_0281_004:0778b01	圓滿光明如十五月不妄不染清淨解脫與我相	004	圓 滿 光 明 如 十 五 月 不 妄 不 染 清 淨 解 脫 與 我 相 
ZH_X12_0281_004:0778b02	同圓滿無二者為問。不徒為在纏佛性若鑛中金	004	同 圓 滿 無 二 者 為 問  不 徒 為 在 纏 佛 性 若 鑛 中 金 
ZH_X12_0281_004:0778b03	木中灰也。雖無二圓滿而昇沉自殊者。我輩昔遭	004	木 中 灰 也  雖 無 二 圓 滿 而 昇 沉 自 殊 者  我 輩 昔 遭 
ZH_X12_0281_004:0778b04	無始妄想久在輪迴。世尊諸妄一切圓滅獨妙真	004	無 始 妄 想 久 在 輪 迴  世 尊 諸 妄 一 切 圓 滅 獨 妙 真 
ZH_X12_0281_004:0778b05	常。據二者觀之而足知其妄。如世尊所謂妄為明	004	常  據 二 者 觀 之 而 足 知 其 妄  如 世 尊 所 謂 妄 為 明 
ZH_X12_0281_004:0778b06	覺此領解也。特不知生妄之初何因而有故願為	004	覺 此 領 解 也  特 不 知 生 妄 之 初 何 因 而 有 故 願 為 
ZH_X12_0281_004:0778b07	決之。此一問極好。雖問生妄之因正顯息妄之因。	004	決 之  此 一 問 極 好  雖 問 生 妄 之 因 正 顯 息 妄 之 因  
ZH_X12_0281_004:0778b08	下云汝但不隨分別三種相續是也。第生妄既無	004	下 云 汝 但 不 隨 分 別 三 種 相 續 是 也  第 生 妄 既 無 
ZH_X12_0281_004:0778b09	其因息妄又何因之有。此正以無因之因以為真	004	其 因 息 妄 又 何 因 之 有  此 正 以 無 因 之 因 以 為 真 
ZH_X12_0281_004:0778b10	因。下云識迷無因妄無所依不隨分別狂心自歇	004	因  下 云 識 迷 無 因 妄 無 所 依 不 隨 分 別 狂 心 自 歇 
ZH_X12_0281_004:0778b11	尚何因之有哉。若必為因則汝狂正發又何足稱	004	尚 何 因 之 有 哉  若 必 為 因 則 汝 狂 正 發 又 何 足 稱 
ZH_X12_0281_004:0778b12	為歇狂哉。	004	為 歇 狂 哉  
ZH_X12_0281_004:0778b13	○(二答釋二初明妄本無因三初標示)佛告富樓那汝雖除疑餘惑未盡。○(二正釋三初舉事徵辯)吾以世間現	004	  二 答 釋 二 初 明 妄 本 無 因 三 初 標 示  佛 告 富 樓 那 汝 雖 除 疑 餘 惑 未 盡    二 正 釋 三 初 舉 事 徵 辯  吾 以 世 間 現 
ZH_X12_0281_004:0778b14	前諸事今復問汝汝豈不聞室羅城中演若達多忽	004	前 諸 事 今 復 問 汝 汝 豈 不 聞 室 羅 城 中 演 若 達 多 忽 
ZH_X12_0281_004:0778b15	於晨朝以鏡照面愛鏡中頭眉目可見瞋責己頭不	004	於 晨 朝 以 鏡 照 面 愛 鏡 中 頭 眉 目 可 見 瞋 責 己 頭 不 
ZH_X12_0281_004:0778b16	見面目以為魑魅無狀狂走於意云何此人何因無	004	見 面 目 以 為 魑 魅 無 狀 狂 走 於意云何 此 人 何 因 無 
ZH_X12_0281_004:0778b17	故狂走富樓那言是人心狂更無他故。	004	故 狂 走 富 樓 那 言 是 人 心 狂 更 無 他 故  
ZH_X12_0281_004:0778b18	【觧】溫陵曰演若達多云祠授從神乞得故也。孤山	004	 觧  溫 陵 曰 演 若 達 多 云 祠 授 從 神 乞 得 故 也  孤 山 
ZH_X12_0281_004:0778b19	曰照鏡喻妄心推畫分別。愛鏡中頭喻取著妄境。	004	曰 照 鏡 喻 妄 心 推 畫 分 別  愛 鏡 中 頭 喻 取 著 妄 境  
ZH_X12_0281_004:0778b20	妄事易著如眉目可見。真理難知如瞋責己頭等。	004	妄 事 易 著 如 眉 目 可 見  真 理 難 知 如 瞋 責 己 頭 等  
ZH_X12_0281_004:0778b21	背悟向迷如無狀狂走也。四趣則背善向惡。人天	004	背 悟 向 迷 如 無 狀 狂 走 也  四 趣 則 背 善 向 惡  人 天 
ZH_X12_0281_004:0778b22	則背苦向樂。二乘則背有向空。菩薩則背邊向中。	004	則 背 苦 向 樂  二 乘 則 背 有 向 空  菩 薩 則 背 邊 向 中  
ZH_X12_0281_004:0778b23	悉名狂走。心狂者喻九界取舍悉由妄心。天如補	004	悉 名 狂 走  心 狂 者 喻 九 界 取 舍 悉 由 妄 心  天 如 補 
ZH_X12_0281_004:0778b24	註曰引達多照境為喻而言其無故狂走。使知狂	004	註 曰 引 達 多 照 境 為 喻 而 言 其 無 故 狂 走  使 知 狂 
ZH_X12_0281_004:0778c01	走無故則知妄元無因矣。	004	走 無 故 則 知 妄 元 無 因 矣  
ZH_X12_0281_004:0778c02	【疏】天台曰夫喻本合法。喻明而後法明。故未合法	004	 疏  天 台 曰 夫 喻 本 合 法  喻 明 而 後 法 明  故 未 合 法 
ZH_X12_0281_004:0778c03	先須消喻。喻有三義。曰頭曰鏡曰狂。頭義又有四。	004	先 須 消 喻  喻 有 三 義  曰 頭 曰 鏡 曰 狂  頭 義 又 有 四  
ZH_X12_0281_004:0778c04	未照鏡時之頭。正照鏡時之頭。怖畏狂走時之頭。	004	未 照 鏡 時 之 頭  正 照 鏡 時 之 頭  怖 畏 狂 走 時 之 頭  
ZH_X12_0281_004:0778c05	忽然狂歇時之頭。未照鏡時頭本在身。則頭與不	004	忽 然 狂 歇 時 之 頭  未 照 鏡 時 頭 本 在 身  則 頭 與 不 
ZH_X12_0281_004:0778c06	頭了無情念。狂之與歇無地安名。喻性覺妙明本	004	頭 了 無 情 念  狂 之 與 歇 無 地 安 名  喻 性 覺 妙 明 本 
ZH_X12_0281_004:0778c07	然清淨帖然無事迷悟俱無。一自性覺必明中而	004	然 清 淨 帖 然 無 事 迷 悟 俱 無  一 自 性 覺 必 明 中 而 
ZH_X12_0281_004:0778c08	妄為明覺。何異祠授晨朝之覔鏡照頭乎。因明立	004	妄 為 明 覺  何 異 祠 授 晨 朝 之 覔 鏡 照 頭 乎  因 明 立 
ZH_X12_0281_004:0778c09	所所既妄立生汝妄能無同異中熾然成異。何異	004	所 所 既 妄 立 生 汝 妄 能 無 同 異 中 熾 然 成 異  何 異 
ZH_X12_0281_004:0778c10	愛鏡中頭眉目可見嗔責己頭不見面目乎。亦下	004	愛 鏡 中 頭 眉 目 可 見 嗔 責 己 頭 不 見 面 目 乎  亦 下 
ZH_X12_0281_004:0778c11	文所謂元明照生所所立照性忘也。異彼所異因	004	文 所 謂 元 明 照 生 所 所 立 照 性 忘 也  異 彼 所 異 因 
ZH_X12_0281_004:0778c12	異立同同異發明因此復立無同異由是生起三	004	異 立 同 同 異 發 明 因 此 復 立 無 同 異 由 是 生 起 三 
ZH_X12_0281_004:0778c13	種業果。何異以為魑魅無狀狂走乎。我以不滅不	004	種 業 果  何 異 以 為 魑 魅 無 狀 狂 走 乎  我 以 不 滅 不 
ZH_X12_0281_004:0778c14	生合如來藏而如來惟妙覺明圓照法界。何異忽	004	生 合 如 來 藏 而 如 來 惟 妙 覺 明 圓 照 法 界  何 異 忽 
ZH_X12_0281_004:0778c15	然狂歇頭非外得乎。通而言之三細六麤皆鏡也。	004	然 狂 歇 頭 非 外 得 乎  通 而 言 之 三 細 六 麤 皆 鏡 也  
ZH_X12_0281_004:0778c16	分而言之。三細則以現相為鏡業轉為祠授為狂。	004	分 而 言 之  三 細 則 以 現 相 為 鏡 業 轉 為 祠 授 為 狂  
ZH_X12_0281_004:0778c17	六麤則世界為鏡眾生為祠授業果為狂走。了茲	004	六 麤 則 世 界 為 鏡 眾 生 為 祠 授 業 果 為 狂 走  了 茲 
ZH_X12_0281_004:0778c18	喻法庶不失其本也。孤山師云背悟向迷如無狀	004	喻 法 庶 不 失 其 本 也  孤 山 師 云 背 悟 向 迷 如 無 狀 
ZH_X12_0281_004:0778c19	狂走此是也。下云四趣則背善向惡四句義釋不	004	狂 走 此 是 也  下 云 四 趣 則 背 善 向 惡 四 句 義 釋 不 
ZH_X12_0281_004:0778c20	精。蓋背善背苦背有背邊皆迷也非悟也。白圭微	004	精  蓋 背 善 背 苦 背 有 背 邊 皆 迷 也 非 悟 也  白 圭 微 
ZH_X12_0281_004:0778c21	玷一為磨之以空法眼之塵。非故無吹毛以求疵	004	玷 一 為 磨 之 以 空 法 眼 之 塵  非 故 無 吹 毛 以 求 疵 
ZH_X12_0281_004:0778c22	也。然則以何辭而易之則可。應曰六道則背真空	004	也  然 則 以 何 辭 而 易 之 則 可  應 曰 六 道 則 背 真 空 
ZH_X12_0281_004:0778c23	而向幻有。二乘則背妙有而向偏空。菩薩則背圓	004	而 向 幻 有  二 乘 則 背 妙 有 而 向 偏 空  菩 薩 則 背 圓 
ZH_X12_0281_004:0778c24	頓而向偏漸則辭無不順義無不圓矣。	004	頓 而 向 偏 漸 則 辭 無 不 順 義 無 不 圓 矣  
ZH_X12_0281_004:0779a01	○(二約法正明二初約名反責)佛言妙覺明圓本圓明妙既稱為妄云何有因若	004	  二 約 法 正 明 二 初 約 名 反 責  佛 言 妙 覺 明 圓 本 圓 明 妙 既 稱 為 妄 云 何 有 因 若 
ZH_X12_0281_004:0779a02	有所因云何名妄自諸妄想展轉相因從迷積迷以	004	有 所 因 云 何 名 妄 自 諸 妄 想 展 轉 相 因 從 迷 積 迷 以 
ZH_X12_0281_004:0779a03	歷塵劫雖佛發明猶不能返。○(二指相正明二初因迷自有)如是迷因因迷自有	004	歷 塵 劫 雖 佛 發 明 猶 不 能 返    二 指 相 正 明 二 初 因 迷 自 有  如 是 迷 因 因 迷 自 有 
ZH_X12_0281_004:0779a04	識迷無因妄無所依尚無有生欲何為滅。○(二悟違元無)得菩提	004	識 迷 無 因 妄 無 所 依 尚 無 有 生 欲 何 為 滅    二 悟 違 元 無  得 菩 提 
ZH_X12_0281_004:0779a05	者如寤時人說夢中事心縱精明欲何因緣取夢中	004	者 如 寤 時 人 說 夢 中 事 心 縱 精 明 欲 何 因 緣 取 夢 中 
ZH_X12_0281_004:0779a06	物況復無因本無所有。○(三提喻合顯)如彼城中演若達多豈有	004	物 況 復 無 因 本 無 所 有    三 提 喻 合 顯  如 彼 城 中 演 若 達 多 豈 有 
ZH_X12_0281_004:0779a07	因緣自怖頭走忽然狂歇頭非外得縱未歇狂亦何	004	因 緣 自 怖 頭 走 忽 然 狂 歇 頭 非 外 得 縱 未 歇 狂 亦 何 
ZH_X12_0281_004:0779a08	遺失。○(三總結)富樓那妄性如是因何為在。	004	遺 失    三 總 結  富 樓 那 妄 性 如 是 因 何 為 在  
ZH_X12_0281_004:0779a09	【觧】溫陵曰妙覺明圓指我與如來無二圓滿者。本	004	 觧  溫 陵 曰 妙 覺 明 圓 指 我 與 如 來 無 二 圓 滿 者  本 
ZH_X12_0281_004:0779a10	圓明妙言本無虧欠本無迷妄此人人本來面目	004	圓 明 妙 言 本 無 虧 欠 本 無 迷 妄 此 人 人 本 來 面 目 
ZH_X12_0281_004:0779a11	也。柰何以妄二之虧之遂分物我強起憎愛。諸妄	004	也  柰 何 以 妄 二 之 虧 之 遂 分 物 我 強 起 憎 愛  諸 妄 
ZH_X12_0281_004:0779a12	相因迷輪不返。識迷下因富那自恨昔遭妄想而	004	相 因 迷 輪 不 返  識 迷 下 因 富 那 自 恨 昔 遭 妄 想 而 
