segmentnr	original	folio	analyzed
ZH_X56_0937_001:0571a06	正融通無礙之事而答迦葉章安科此文云佛性	001	正 融 通 無 礙 之 事 而 答 迦 葉 章 安 科 此 文 云 佛 性 
ZH_X56_0937_001:0571a07	虗空文有三節先明佛性同虗空非三世攝二明	001	虗 空 文 有 三 節 先 明 佛 性 同 虗 空 非 三 世 攝 二 明 
ZH_X56_0937_001:0571a08	佛性同虗空非內外後明佛性同虗空無罣礙即	001	佛 性 同 虗 空 非 內 外 後 明 佛 性 同 虗 空 無 罣 礙 即 
ZH_X56_0937_001:0571a09	今云果地無礙而答迦葉迦葉問因如來答果以	001	今 云 果 地 無 礙 而 答 迦 葉 迦 葉 問 因 如 來 答 果 以 
ZH_X56_0937_001:0571a10	由迦葉權機惑果事而迷因理齊已領解故以果	001	由 迦 葉 權 機 惑 果 事 而 迷 因 理 齊 已 領 解 故 以 果 
ZH_X56_0937_001:0571a11	上緣了是有為問。	001	上 緣 了 是 有 為 問  
ZH_X56_0937_001:0571a12	由佛果答迦葉乃以權智斷果果上緣了悉皆是有	001	由 佛 果 答 迦 葉 乃 以 權 智 斷 果 果 上 緣 了 悉 皆 是 有 
ZH_X56_0937_001:0571a13	難佛空喻法喻不齊故迦葉云如來佛性涅槃是有	001	難 佛 空 喻 法 喻 不 齊 故 迦 葉 云 如 來 佛 性 涅 槃 是 有 
ZH_X56_0937_001:0571a14	虗空應當亦是有耶佛先順問答次復宗明空先順	001	虗 空 應 當 亦 是 有 耶 佛 先 順 問 答 次 復 宗 明 空 先 順 
ZH_X56_0937_001:0571a15	問云為非涅槃說為涅槃非涅槃者謂有為煩惱為	001	問 云 為 非 涅 槃 說 為 涅 槃 非 涅 槃 者 謂 有 為 煩 惱 為 
ZH_X56_0937_001:0571a16	非如來說為如來非如來者謂闡提二乘為非佛性	001	非 如 來 說 為 如 來 非 如 來 者 謂 闡 提 二 乘 為 非 佛 性 
ZH_X56_0937_001:0571a17	說為佛性非佛性者謂牆壁瓦礫今問若瓦石永非	001	說 為 佛 性 非 佛 性 者 謂 牆 壁 瓦 礫 今 問 若 瓦 石 永 非 
ZH_X56_0937_001:0571a18	二乘煩惱亦永非耶故知經文寄方便教說三對治	001	二 乘 煩 惱 亦 永 非 耶 故 知 經 文 寄 方 便 教 說 三 對 治 
ZH_X56_0937_001:0571a19	暫說三有以斥三非。	001	暫 說 三 有 以 斥 三 非  
ZH_X56_0937_001:0571a20	此大經文章安科為佛性異虗空述者於斯先敘	001	此 大 經 文 章 安 科 為 佛 性 異 虗 空 述 者 於 斯 先 敘 
ZH_X56_0937_001:0571a21	出難意而後引文迦葉通舉因果三法為難者蓋	001	出 難 意 而 後 引 文 迦 葉 通 舉 因 果 三 法 為 難 者 蓋 
ZH_X56_0937_001:0571a22	由如來以果答因意顯因果不二迦葉以果推因	001	由 如 來 以 果 答 因 意 顯 因 果 不 二 迦 葉 以 果 推 因 
ZH_X56_0937_001:0571a23	因果俱有故舉三法以難虗空法喻有無不齊如	001	因 果 俱 有 故 舉 三 法 以 難 虗 空 法 喻 有 無 不 齊 如 
ZH_X56_0937_001:0571a24	來從而亦順問而答之以三故記主首敘云迦葉	001	來 從 而 亦 順 問 而 答 之 以 三 故 記 主 首 敘 云 迦 葉 
ZH_X56_0937_001:0571b01	乃以權智斷果即如來涅槃二法也此即是果果	001	乃 以 權 智 斷 果 即 如 來 涅 槃 二 法 也 此 即 是 果 果 
ZH_X56_0937_001:0571b02	上緣了乃佛性之一此即是因迦葉不了佛答乃	001	上 緣 了 乃 佛 性 之 一 此 即 是 因 迦 葉 不 了 佛 答 乃 
ZH_X56_0937_001:0571b03	實教正因因果不二乃認為權智斷果有緣了性	001	實 教 正 因 因 果 不 二 乃 認 為 權 智 斷 果 有 緣 了 性 
ZH_X56_0937_001:0571b04	也此之智斷有證有見果由因尅以因修緣故果	001	也 此 之 智 斷 有 證 有 見 果 由 因 尅 以 因 修 緣 故 果 
ZH_X56_0937_001:0571b05	尅斷以因修了故果尅智因中惡法破盡而證是	001	尅 斷 以 因 修 了 故 果 尅 智 因 中 惡 法 破 盡 而 證 是 
ZH_X56_0937_001:0571b06	果是果者功由別修豈非在因有修在果有證因	001	果 是 果 者 功 由 別 修 豈 非 在 因 有 修 在 果 有 證 因 
ZH_X56_0937_001:0571b07	果既喻虗空虗空是無法喻不齊乃成佛性異虗	001	果 既 喻 虗 空 虗 空 是 無 法 喻 不 齊 乃 成 佛 性 異 虗 
ZH_X56_0937_001:0571b08	空之喻也故迦葉云如來佛性涅槃是有虗空應	001	空 之 喻 也 故 迦 葉 云 如 來 佛 性 涅 槃 是 有 虗 空 應 
ZH_X56_0937_001:0571b09	當亦是有耶如來以果驗因皆如虗空迦葉以果	001	當 亦 是 有 耶 如 來 以 果 驗 因 皆 如 虗 空 迦 葉 以 果 
ZH_X56_0937_001:0571b10	驗因與虗空異教部權實佛性進否由之而有所	001	驗 因 與 虗 空 異 教 部 權 實 佛 性 進 否 由 之 而 有 所 
ZH_X56_0937_001:0571b11	以科分佛性與虗空同異者在此故記主有帶權	001	以 科 分 佛 性 與 虗 空 同 異 者 在 此 故 記 主 有 帶 權 
ZH_X56_0937_001:0571b12	說實分正緣了之語與夫尋常一向權實各說三	001	說 實 分 正 緣 了 之 語 與 夫 尋 常 一 向 權 實 各 說 三 
ZH_X56_0937_001:0571b13	因之義不同也何者迦葉難權即緣了佛性與虗	001	因 之 義 不 同 也 何 者 迦 葉 難 權 即 緣 了 佛 性 與 虗 
ZH_X56_0937_001:0571b14	空異是佛性之否也如來說實即是正因佛性與	001	空 異 是 佛 性 之 否 也 如 來 說 實 即 是 正 因 佛 性 與 
ZH_X56_0937_001:0571b15	虗空同是佛性之進也迦葉既以權為難佛亦順	001	虗 空 同 是 佛 性 之 進 也 迦 葉 既 以 權 為 難 佛 亦 順 
ZH_X56_0937_001:0571b16	以權為答則三非之文正是帶權說三二果一因	001	以 權 為 答 則 三 非 之 文 正 是 帶 權 說 三 二 果 一 因 
ZH_X56_0937_001:0571b17	也如來涅槃果也佛性因也只緣錯認權教智斷	001	也 如 來 涅 槃 果 也 佛 性 因 也 只 緣 錯 認 權 教 智 斷 
ZH_X56_0937_001:0571b18	之果乃謂緣了之因有修智斷之果有證虗空之	001	之 果 乃 謂 緣 了 之 因 有 修 智 斷 之 果 有 證 虗 空 之 
ZH_X56_0937_001:0571b19	體是無何得以虗空之無喻佛性之有只緣權教	001	體 是 無 何 得 以 虗 空 之 無 喻 佛 性 之 有 只 緣 權 教 
ZH_X56_0937_001:0571b20	因果不即能所不忘故至果時不忘因性所以智	001	因 果 不 即 能 所 不 忘 故 至 果 時 不 忘 因 性 所 以 智 
ZH_X56_0937_001:0571b21	斷二果與果上緣了悉皆是有難佛空喻法喻不	001	斷 二 果 與 果 上 緣 了 悉 皆 是 有 難 佛 空 喻 法 喻 不 
ZH_X56_0937_001:0571b22	齊只緣迦葉權機先則迷因次則迷果因合而果	001	齊 只 緣 迦 葉 權 機 先 則 迷 因 次 則 迷 果 因 合 而 果 
ZH_X56_0937_001:0571b23	開是故雙挾因果併問故云如來佛性涅槃是有	001	開 是 故 雙 挾 因 果 併 問 故 云 如 來 佛 性 涅 槃 是 有 
ZH_X56_0937_001:0571b24	虗空是無云何以虗空之無喻佛性之有虗空應	001	虗 空 是 無 云 何 以 虗 空 之 無 喻 佛 性 之 有 虗 空 應 
ZH_X56_0937_001:0571c01	當亦是有耶此辯佛性異虗空也如來說因果在	001	當 亦 是 有 耶 此 辯 佛 性 異 虗 空 也 如 來 說 因 果 在 
ZH_X56_0937_001:0571c02	實以空喻遍迦葉解因果為權以空喻無迦葉既	001	實 以 空 喻 遍 迦 葉 解 因 果 為 權 以 空 喻 無 迦 葉 既 
ZH_X56_0937_001:0571c03	不曉實教之中因果不二故佛覆實順權答三先	001	不 曉 實 教 之 中 因 果 不 二 故 佛 覆 實 順 權 答 三 先 
ZH_X56_0937_001:0571c04	權順問而答三非次則復於實教佛性之宗以明	001	權 順 問 而 答 三 非 次 則 復 於 實 教 佛 性 之 宗 以 明 
ZH_X56_0937_001:0571c05	虗空喻遍之旨先順問云為非涅槃說為涅槃非	001	虗 空 喻 遍 之 旨 先 順 問 云 為 非 涅 槃 說 為 涅 槃 非 
ZH_X56_0937_001:0571c06	涅槃者謂有為煩惱佛證於果方是涅槃因中有	001	涅 槃 者 謂 有 為 煩 惱 佛 證 於 果 方 是 涅 槃 因 中 有 
ZH_X56_0937_001:0571c07	為煩惱非是涅槃此以涅槃之果斥於煩惱之因	001	為 煩 惱 非 是 涅 槃 此 以 涅 槃 之 果 斥 於 煩 惱 之 因 
ZH_X56_0937_001:0571c08	也為非如來說為如來非如來者謂闡提二乘佛	001	也 為 非 如 來 說 為 如 來 非 如 來 者 謂 闡 提 二 乘 佛 
ZH_X56_0937_001:0571c09	證於果方是如來因中闡提二乘非是如來此以	001	證 於 果 方 是 如 來 因 中 闡 提 二 乘 非 是 如 來 此 以 
ZH_X56_0937_001:0571c10	如來之果斥於二乘之因也以由權教因果不即	001	如 來 之 果 斥 於 二 乘 之 因 也 以 由 權 教 因 果 不 即 
ZH_X56_0937_001:0571c11	是故以果而斥於因為非佛性說為佛性非佛性	001	是 故 以 果 而 斥 於 因 為 非 佛 性 說 為 佛 性 非 佛 性 
ZH_X56_0937_001:0571c12	者謂墻壁瓦礫有情中方有佛性瓦石無情不有	001	者 謂 墻 壁 瓦 礫 有 情 中 方 有 佛 性 瓦 石 無 情 不 有 
ZH_X56_0937_001:0571c13	佛性以此有情之因斥無情之因由權教色心不	001	佛 性 以 此 有 情 之 因 斥 無 情 之 因 由 權 教 色 心 不 
ZH_X56_0937_001:0571c14	即故以有情斥無情也今問若瓦石永無佛性應	001	即 故 以 有 情 斥 無 情 也 今 問 若 瓦 石 永 無 佛 性 應 
ZH_X56_0937_001:0571c15	闡提二乘永非如來有為煩惱永非涅槃也故知	001	闡 提 二 乘 永 非 如 來 有 為 煩 惱 永 非 涅 槃 也 故 知 
ZH_X56_0937_001:0571c16	經文正意在圓佛寄方便權教說三對治說果上	001	經 文 正 意 在 圓 佛 寄 方 便 權 教 說 三 對 治 說 果 上 
ZH_X56_0937_001:0571c17	有涅槃對斥煩惱非涅槃暫說果上有如來對斥	001	有 涅 槃 對 斥 煩 惱 非 涅 槃 暫 說 果 上 有 如 來 對 斥 
ZH_X56_0937_001:0571c18	二乘非如來暫說有情有佛性對斥瓦石非佛性	001	二 乘 非 如 來 暫 說 有 情 有 佛 性 對 斥 瓦 石 非 佛 性 
ZH_X56_0937_001:0571c19	故曰暫說三有以斥三非權用三教以為蘇息實	001	故 曰 暫 說 三 有 以 斥 三 非 權 用 三 教 以 為 蘇 息 實 
ZH_X56_0937_001:0571c20	不保權以為究竟故此權後便用實教之義而總	001	不 保 權 以 為 究 竟 故 此 權 後 便 用 實 教 之 義 而 總 
ZH_X56_0937_001:0571c21	結云一切世間無非虗空對於虗空等自古於此	001	結 云 一切世間 無 非 虗 空 對 於 虗 空 等 自 古 於 此 
ZH_X56_0937_001:0571c22	有辯三非之難乃謂迦葉問三如來答三顯然各	001	有 辯 三 非 之 難 乃 謂 迦 葉 問 三 如 來 答 三 顯 然 各 
ZH_X56_0937_001:0571c23	有三法何故荊谿在後結斥野客但作緣了二法	001	有 三 法 何 故 荊 谿 在 後 結 斥 野 客 但 作 緣 了 二 法 
ZH_X56_0937_001:0571c24	而敘乃曰緣了難正殊不相應須知迦葉問三者	001	而 敘 乃 曰 緣 了 難 正 殊 不 相 應 須 知 迦 葉 問 三 者 
ZH_X56_0937_001:0572a01	乃云如來佛性涅槃是有虗空應當亦是有耶此	001	乃 云 如 來 佛 性 涅 槃 是 有 虗 空 應 當 亦 是 有 耶 此 
ZH_X56_0937_001:0572a02	即迦葉問三也為非涅槃說為涅槃等此是如來	001	即 迦 葉 問 三 也 為 非 涅 槃 說 為 涅 槃 等 此 是 如 來 
ZH_X56_0937_001:0572a03	答三也若知經中佛意與記中荊谿之意則可知	001	答 三 也 若 知 經 中 佛 意 與 記 中 荊 谿 之 意 則 可 知 
ZH_X56_0937_001:0572a04	矣經意通因果祖意唯局因如迦葉問三如來答	001	矣 經 意 通 因 果 祖 意 唯 局 因 如 迦 葉 問 三 如 來 答 
ZH_X56_0937_001:0572a05	三有因有果此乃經意通因果也荊谿與野客所	001	三 有 因 有 果 此 乃 經 意 通 因 果 也 荊 谿 與 野 客 所 
ZH_X56_0937_001:0572a06	辯者不辯如來涅槃之果只辯瓦石非性之因野	001	辯 者 不 辯 如 來 涅 槃 之 果 只 辯 瓦 石 非 性 之 因 野 
ZH_X56_0937_001:0572a07	客亦不執如來涅槃而難乃執瓦石一非性文而	001	客 亦 不 執 如 來 涅 槃 而 難 乃 執 瓦 石 一 非 性 文 而 
ZH_X56_0937_001:0572a08	難故曰祖意局在因是故荊谿在前但云不覺寱	001	難 故 曰 祖 意 局 在 因 是 故 荊 谿 在 前 但 云 不 覺 寱 
ZH_X56_0937_001:0572a09	云無情有性野客亦只執瓦石非性之權文而難	001	云 無 情 有 性 野 客 亦 只 執 瓦 石 非 性 之 權 文 而 難 
ZH_X56_0937_001:0572a10	曰而云佛性非謂無情仁何獨言無情有耶此乃	001	曰 而 云 佛 性 非 謂 無 情 仁 何 獨 言 無 情 有 耶 此 乃 
ZH_X56_0937_001:0572a11	以權緣了難實正因是故斥其不知教之權實云	001	以 權 緣 了 難 實 正 因 是 故 斥 其 不 知 教 之 權 實 云 
ZH_X56_0937_001:0572a12	緣了難正殊不相應應知只一佛性之言在如來	001	緣 了 難 正 殊 不 相 應 應 知 只 一 佛 性 之 言 在 如 來 
ZH_X56_0937_001:0572a13	則為實教正因在迦葉認為權教緣了只一佛性	001	則 為 實 教 正 因 在 迦 葉 認 為 權 教 緣 了 只 一 佛 性 
ZH_X56_0937_001:0572a14	之言在荊谿則為實教正因墻壁瓦礫有佛性在	001	之 言 在 荊 谿 則 為 實 教 正 因 墻 壁 瓦 礫 有 佛 性 在 
ZH_X56_0937_001:0572a15	野客執為權教緣了墻壁瓦礫無佛性是故斥云	001	野 客 執 為 權 教 緣 了 墻 壁 瓦 礫 無 佛 性 是 故 斥 云 
ZH_X56_0937_001:0572a16	緣了難正殊不相應若孤山佛性居中義兼上下	001	緣 了 難 正 殊 不 相 應 若 孤 山 佛 性 居 中 義 兼 上 下 
ZH_X56_0937_001:0572a17	與夫澄子照之說不欲敘破。	001	與 夫 澄 子 照 之 說 不 欲 敘 破  
ZH_X56_0937_001:0572a18	故此文後便即結云一切世間無非虗空對於虗空	001	故 此 文 後 便 即 結 云 一切世間 無 非 虗 空 對 於 虗 空 
ZH_X56_0937_001:0572a19	佛意以瓦石等三以為所對故云對於虗空是則一	001	佛 意 以 瓦 石 等 三 以 為 所 對 故 云 對 於 虗 空 是 則 一 
ZH_X56_0937_001:0572a20	切無非如來等三迦葉復以四大為竝令空成有故	001	切 無 非 如 來 等 三 迦 葉 復 以 四 大 為 竝 令 空 成 有 故 
ZH_X56_0937_001:0572a21	迦葉云世間亦無非四大對四大是有虗空無對何	001	迦 葉 云 世 間 亦 無 非 四 大 對 四 大 是 有 虗 空 無 對 何 
ZH_X56_0937_001:0572a22	不名有迦葉意以空無對故有之大也佛於此後捨	001	不 名 有 迦 葉 意 以 空 無 對 故 有 之 大 也 佛 於 此 後 捨 
ZH_X56_0937_001:0572a23	喻從法廣明涅槃不同虗空若涅槃不同餘二亦異	001	喻 從 法 廣 明 涅 槃 不 同 虗 空 若 涅 槃 不 同 餘 二 亦 異 
ZH_X56_0937_001:0572a24	故知經以正因結難一切世間何所不攝豈隔煩惱	001	故 知 經 以 正 因 結 難 一切世間 何 所 不 攝 豈 隔 煩 惱 
ZH_X56_0937_001:0572b01	及二乘乎虗空之言何所不該安棄墻壁瓦石等耶	001	及 二 乘 乎 虗 空 之 言 何 所 不 該 安 棄 墻 壁 瓦 石 等 耶 
ZH_X56_0937_001:0572b02	佛後復云空與涅槃雖俱非世攝涅槃如來有證有	001	佛 後 復 云 空 與 涅 槃 雖 俱 非 世 攝 涅 槃 如 來 有 證 有 
ZH_X56_0937_001:0572b03	見虗空常故是故不然豈非正與緣了不同。	001	見 虗 空 常 故 是 故 不 然 豈 非 正 與 緣 了 不 同  
ZH_X56_0937_001:0572b04	佛先順問答乃暫說三有以斥三非故今不容不	001	佛 先 順 問 答 乃 暫 說 三 有 以 斥 三 非 故 今 不 容 不 
ZH_X56_0937_001:0572b05	以實教正因結顯歸源虗空體遍之圓宗也故結	001	以 實 教 正 因 結 顯 歸 源 虗 空 體 遍 之 圓 宗 也 故 結 
ZH_X56_0937_001:0572b06	云一切世間無非虗空對於虗空既是無非虗空	001	云 一切世間 無 非 虗 空 對 於 虗 空 既 是 無 非 虗 空 
ZH_X56_0937_001:0572b07	對於虗空此明虗空無待對也既是無非涅槃對	001	對 於 虗 空 此 明 虗 空 無 待 對 也 既 是 無 非 涅 槃 對 
ZH_X56_0937_001:0572b08	於涅槃涅槃無待對也既是無非如來對於如來	001	於 涅 槃 涅 槃 無 待 對 也 既 是 無 非 如 來 對 於 如 來 
ZH_X56_0937_001:0572b09	如來無待對也既是無非佛性對於佛性佛性無	001	如 來 無 待 對 也 既 是 無 非 佛 性 對 於 佛 性 佛 性 無 
ZH_X56_0937_001:0572b10	待對也無其三非此三皆是即是三非而為三是	001	待 對 也 無 其 三 非 此 三 皆 是 即 是 三 非 而 為 三 是 
ZH_X56_0937_001:0572b11	非對是說涅槃疏中作此消經不可以無非作無	001	非 對 是 說 涅 槃 疏 中 作 此 消 經 不 可 以 無 非 作 無 
ZH_X56_0937_001:0572b12	不消也佛意以瓦石等三為所對虗空為能對故	001	不 消 也 佛 意 以 瓦 石 等 三 為 所 對 虗 空 為 能 對 故 
ZH_X56_0937_001:0572b13	云對於虗空虗空喻如來果遍為能對闡提二乘	001	云 對 於 虗 空 虗 空 喻 如 來 果 遍 為 能 對 闡 提 二 乘 
ZH_X56_0937_001:0572b14	為所對則闡提即是如來虗空喻涅槃果遍為能	001	為 所 對 則 闡 提 即 是 如 來 虗 空 喻 涅 槃 果 遍 為 能 
ZH_X56_0937_001:0572b15	對有為煩惱為所對則有為煩惱即是涅槃虗空	001	對 有 為 煩 惱 為 所 對 則 有 為 煩 惱 即 是 涅 槃 虗 空 
ZH_X56_0937_001:0572b16	喻佛性周遍即佛性為能對牆壁瓦石為所對則	001	喻 佛 性 周 遍 即 佛 性 為 能 對 牆 壁 瓦 石 為 所 對 則 
ZH_X56_0937_001:0572b17	墻壁瓦石即是佛性是則一切無非如來一切世	001	墻 壁 瓦 石 即 是 佛 性 是 則 一 切 無 非 如 來 一 切 世 
ZH_X56_0937_001:0572b18	間皆是如來一切無非涅槃一切皆是涅槃一切	001	間 皆 是 如 來 一 切 無 非 涅 槃 一 切 皆 是 涅 槃 一 切 
ZH_X56_0937_001:0572b19	無非佛性一切皆是佛性是則一切無非如來等	001	無 非 佛 性 一 切 皆 是 佛 性 是 則 一 切 無 非 如 來 等 
ZH_X56_0937_001:0572b20	三一切世間無非虗空對於虗空虗空無對是故	001	三 一切世間 無 非 虗 空 對 於 虗 空 虗 空 無 對 是 故 
ZH_X56_0937_001:0572b21	名無迦葉在前以法喻不齊難空非有乃云如來	001	名 無 迦 葉 在 前 以 法 喻 不 齊 難 空 非 有 乃 云 如 來 
ZH_X56_0937_001:0572b22	佛性涅槃是有虗空應當亦是有耶今來迦葉復	001	佛 性 涅 槃 是 有 虗 空 應 當 亦 是 有 耶 今 來 迦 葉 復 
ZH_X56_0937_001:0572b23	有四大無對難空非無令空成有故迦葉難云不	001	有 四 大 無 對 難 空 非 無 令 空 成 有 故 迦 葉 難 云 不 
ZH_X56_0937_001:0572b24	但無非虗空對於虗空一切世間亦乃無非四大	001	但 無 非 虗 空 對 於 虗 空 一切世間 亦 乃 無 非 四 大 
ZH_X56_0937_001:0572c01	對於四大四大無對既得是有虗空無對何不名	001	對 於 四 大 四 大 無 對 既 得 是 有 虗 空 無 對 何 不 名 
ZH_X56_0937_001:0572c02	有迦葉意以四大無對是故有之小虗空無對是	001	有 迦 葉 意 以 四 大 無 對 是 故 有 之 小 虗 空 無 對 是 
ZH_X56_0937_001:0572c03	故有之大也雖作此難佛竟不答迦葉本以四大	001	故 有 之 大 也 雖 作 此 難 佛 竟 不 答 迦 葉 本 以 四 大 
ZH_X56_0937_001:0572c04	無對名有難於虗空無對亦應是有若四大無對	001	無 對 名 有 難 於 虗 空 無 對 亦 應 是 有 若 四 大 無 對 
ZH_X56_0937_001:0572c05	言之但無外道所計非四大來對四大故名為無	001	言 之 但 無 外 道 所 計 非 四 大 來 對 四 大 故 名 為 無 
ZH_X56_0937_001:0572c06	而四大中地水火風各有相對但以四大無對得	001	而 四 大 中 地水火風 各 有 相 對 但 以 四 大 無 對 得 
ZH_X56_0937_001:0572c07	名為有若虗空之中更無一佛相對得名為無難	001	名 為 有 若 虗 空 之 中 更 無 一 佛 相 對 得 名 為 無 難 
ZH_X56_0937_001:0572c08	既不成故佛不答迦葉既不曉實教虗空之喻故	001	既 不 成 故 佛 不 答 迦 葉 既 不 曉 實 教 虗 空 之 喻 故 
ZH_X56_0937_001:0572c09	佛於此復捨實教虗空之喻從於權教涅槃之法	001	佛 於 此 復 捨 實 教 虗 空 之 喻 從 於 權 教 涅 槃 之 法 
ZH_X56_0937_001:0572c10	廣明權教涅槃之法不同實教虗空之喻具有一	001	廣 明 權 教 涅 槃 之 法 不 同 實 教 虗 空 之 喻 具 有 一 
ZH_X56_0937_001:0572c11	十五句明其不同故曰廣明若權教涅槃不同實	001	十 五 句 明 其 不 同 故 曰 廣 明 若 權 教 涅 槃 不 同 實 
ZH_X56_0937_001:0572c12	教虗空則權教如來佛性亦不同實教虗空故餘	001	教 虗 空 則 權 教 如 來 佛 性 亦 不 同 實 教 虗 空 故 餘 
ZH_X56_0937_001:0572c13	二亦異如是則權教因果皆不遍矣故知前來經	001	二 亦 異 如 是 則 權 教 因 果 皆 不 遍 矣 故 知 前 來 經 
ZH_X56_0937_001:0572c14	文乃以正因結難乃云一切世間無非虗空對於	001	文 乃 以 正 因 結 難 乃 云 一切世間 無 非 虗 空 對 於 
ZH_X56_0937_001:0572c15	虗空正喻實教因果皆遍一切世間之言非獨攝	001	虗 空 正 喻 實 教 因 果 皆 遍 一切世間 之 言 非 獨 攝 
ZH_X56_0937_001:0572c16	於瓦石故云何所不攝豈隔煩惱及二乘乎虗空	001	於 瓦 石 故 云 何 所 不 攝 豈 隔 煩 惱 及 二 乘 乎 虗 空 
ZH_X56_0937_001:0572c17	之言不獨該於二乘煩惱而已故云何所不該安	001	之 言 不 獨 該 於 二 乘 煩 惱 而 已 故 云 何 所 不 該 安 
ZH_X56_0937_001:0572c18	棄墻壁瓦礫等耶佛以正因結難之後復以實教	001	棄 墻 壁 瓦 礫 等 耶 佛 以 正 因 結 難 之 後 復 以 實 教 
ZH_X56_0937_001:0572c19	虗空權教涅槃雖則俱非三世所攝權教如來有	001	虗 空 權 教 涅 槃 雖 則 俱 非 三 世 所 攝 權 教 如 來 有 
ZH_X56_0937_001:0572c20	證有見具有一十五句所以是有實教虗空常住	001	證 有 見 具 有 一 十 五 句 所 以 是 有 實 教 虗 空 常 住 
ZH_X56_0937_001:0572c21	不變故無證無見無一十五句所以是無是故不	001	不 變 故 無 證 無 見 無 一 十 五 句 所 以 是 無 是 故 不 
ZH_X56_0937_001:0572c22	然故總結云豈非正與緣了不同若據涅槃經但	001	然 故 總 結 云 豈 非 正 與 緣 了 不 同 若 據 涅 槃 經 但 
ZH_X56_0937_001:0572c23	云涅槃有證有見不云如來有證有見今文例顯	001	云 涅 槃 有 證 有 見 不 云 如 來 有 證 有 見 今 文 例 顯 
ZH_X56_0937_001:0572c24	是故通云涅槃如來上文則曰若涅槃不同餘二	001	是 故 通 云 涅 槃 如 來 上 文 則 曰 若 涅 槃 不 同 餘 二 
ZH_X56_0937_001:0573a01	亦異涅槃如來是所尅之果既其是權緣了佛性	001	亦 異 涅 槃 如 來 是 所 尅 之 果 既 其 是 權 緣 了 佛 性 
ZH_X56_0937_001:0573a02	是能尅之因亦即是權能喻虗空以常住故既其	001	是 能 尅 之 因 亦 即 是 權 能 喻 虗 空 以 常 住 故 既 其 
ZH_X56_0937_001:0573a03	是實所喻正因以體遍故亦只是實豈非實教正	001	是 實 所 喻 正 因 以 體 遍 故 亦 只 是 實 豈 非 實 教 正 
ZH_X56_0937_001:0573a04	因與權教緣了不同此乃結示經文斥於野客消	001	因 與 權 教 緣 了 不 同 此 乃 結 示 經 文 斥 於 野 客 消 
ZH_X56_0937_001:0573a05	文釋義之失。	001	文 釋 義 之 失  
ZH_X56_0937_001:0573a06	次佛復宗顯空非有故恐世人以邪計空為佛性喻	001	次 佛 復 宗 顯 空 非 有 故 恐 世 人 以 邪 計 空 為 佛 性 喻 
ZH_X56_0937_001:0573a07	更以一十復次而遮其非。	001	更 以 一 十 復 次 而 遮 其 非  
ZH_X56_0937_001:0573a08	前文云佛先順問答次復宗明空先順問答已如	001	前 文 云 佛 先 順 問 答 次 復 宗 明 空 先 順 問 答 已 如 
ZH_X56_0937_001:0573a09	前說次復宗明空今當辯之復本說實教眾生佛	001	前 說 次 復 宗 明 空 今 當 辯 之 復 本 說 實 教 眾 生 佛 
ZH_X56_0937_001:0573a10	性非內非外之宗顯於虗空之喻以其虗空無待	001	性 非 內 非 外 之 宗 顯 於 虗 空 之 喻 以 其 虗 空 無 待 
ZH_X56_0937_001:0573a11	故故云非有非同權教有待對而說三有由佛性	001	故 故 云 非 有 非 同 權 教 有 待 對 而 說 三 有 由 佛 性 
ZH_X56_0937_001:0573a12	無待對故遍一切處喻如虗空無待對故遍一切	001	無 待 對 故 遍 一 切 處 喻 如 虗 空 無 待 對 故 遍 一 切 
ZH_X56_0937_001:0573a13	處若其外道所計邪空已有局限非佛性喻故恐	001	處 若 其 外 道 所 計 邪 空 已 有 局 限 非 佛 性 喻 故 恐 
ZH_X56_0937_001:0573a14	世人以外道所計邪空為佛性喻故更以一十復	001	世 人 以 外 道 所 計 邪 空 為 佛 性 喻 故 更 以 一 十 復 
ZH_X56_0937_001:0573a15	次而遮其非遮其邪空顯於正教以情分別一切	001	次 而 遮 其 非 遮 其 邪 空 顯 於 正 教 以 情 分 別 一 切 
ZH_X56_0937_001:0573a16	皆邪正教亦邪離情分別一切皆正邪空皆正若	001	皆 邪 正 教 亦 邪 離 情 分 別 一 切 皆 正 邪 空 皆 正 若 
ZH_X56_0937_001:0573a17	以理言之魔界如佛界如而邪正體一何邪正之	001	以 理 言 之 魔 界 如 佛 界 如 而 邪 正 體 一 何 邪 正 之 
ZH_X56_0937_001:0573a18	有外道邪空之計即性惡法門一十復次所遮其	001	有 外 道 邪 空 之 計 即 性 惡 法 門 一 十 復 次 所 遮 其 
ZH_X56_0937_001:0573a19	非全是佛性所遍之處誰言邪空非是佛性若佛	001	非 全 是 佛 性 所 遍 之 處 誰 言 邪 空 非 是 佛 性 若 佛 
ZH_X56_0937_001:0573a20	性外更有邪空魔能說之即同魔事今取明於圓	001	性 外 更 有 邪 空 魔 能 說 之 即 同 魔 事 今 取 明 於 圓 
ZH_X56_0937_001:0573a21	常大覺之宗豈有邪正是非分別之相以情從理	001	常 大 覺 之 宗 豈 有 邪 正 是 非 分 別 之 相 以 情 從 理 
ZH_X56_0937_001:0573a22	故有邪正之分以理簡情乃有邪正之辯邪正既	001	故 有 邪 正 之 分 以 理 簡 情 乃 有 邪 正 之 辯 邪 正 既 
