segmentnr	original	folio	stemmed
ZH_T52_2118_001:0796a10_8	此方江河泛漲大地皆動。	001	此 方 江 河 泛 漲 大 地 皆 動  
ZH_T52_2118_001:0796a10_17	光貫太微照自西方。	001	光 貫 太 微 照 自 西 方  
ZH_T52_2118_001:0796a10_24	王即怪問群臣。	001	王 即 怪 問 群 臣  
ZH_T52_2118_001:0796a10_31	太史蘇由奏曰。	001	太 史 蘇 由 奏 曰  
ZH_T52_2118_001:0796a10_39	西方生大聖人也。	001	西 方 生 大 聖 人 也  
ZH_T52_2118_001:0796a10_42	王曰。	001	王 曰  
ZH_T52_2118_001:0796a10_47	於此何如。	001	於 此 何 如  
ZH_T52_2118_001:0796a11_2	由曰無事。	001	由 曰 無 事  
ZH_T52_2118_001:0796a11_11	千年之後聲教傳流。	001	千 年 之 後 聲 教 傳 流  
ZH_T52_2118_001:0796a11_26	於此時乃刻銘於國之南郊以記之。	001	於 此 時 乃 刻 銘 於 國 之 南 郊 以 記 之  
ZH_T52_2118_001:0796a12_8	於時地搖六震六震。	001	於 時 地 搖 六 震 六 震  
ZH_T52_2118_001:0796a12_14	即六種震動。	001	即 六種震動  
ZH_T52_2118_001:0796a12_23	謂動踊震起吼擊也。	001	謂 動 踊 震 起 吼 擊 也  
ZH_T52_2118_001:0796a12_30	搖揚不安曰動。	001	搖 揚 不 安 曰 動  
ZH_T52_2118_001:0796a12_37	𡑝瓏凹凸曰踊。	001	𡑝 瓏 凹 凸 曰 踊  
ZH_T52_2118_001:0796a13_6	隱隱有聲曰震。	001	隱 隱 有 聲 曰 震  
ZH_T52_2118_001:0796a13_13	自下昇高曰起。	001	自 下 昇 高 曰 起  
ZH_T52_2118_001:0796a13_20	砰磕發響曰吼。	001	砰 磕 發 響 曰 吼  
ZH_T52_2118_001:0796a13_27	打摶驚物曰擊。	001	打 摶 驚 物 曰 擊  
ZH_T52_2118_001:0796a13_32	然各有三。	001	然 各 有 三  
ZH_T52_2118_001:0796a13_44	直動名動四天下動名遍動。	001	直 動 名 動 四 天 下 動 名 遍 動  
ZH_T52_2118_001:0796a14_3	盡大千動名等遍動。	001	盡 大 千 動 名 等 遍 動  
ZH_T52_2118_001:0796a14_8	餘五例此。	001	餘 五 例 此  
ZH_T52_2118_001:0796a15_7	天雨四華雨音裕。	001	天 雨 四 華 雨 音 裕  
ZH_T52_2118_001:0796a15_10	降也。	001	降 也  
ZH_T52_2118_001:0796a15_14	四華者。	001	四 華 者  
ZH_T52_2118_001:0796a15_19	曼殊沙華。	001	曼殊沙華  
ZH_T52_2118_001:0796a15_26	摩訶曼殊沙華。	001	摩訶曼殊沙華  
ZH_T52_2118_001:0796a15_31	芬陀梨華。	001	芬 陀 梨 華  
ZH_T52_2118_001:0796a15_36	拘物頭華。	001	拘 物 頭 華  
ZH_T52_2118_001:0796a16_10	神捧金盤地神捧持金盤。	001	神 捧 金 盤 地 神 捧 持 金 盤  
ZH_T52_2118_001:0796a17_14	龍吐香露九龍吐其香水浴太子身。	001	龍 吐 香 露 九 龍 吐 其 香 水 浴 太 子 身  
ZH_T52_2118_001:0796a18_11	即能縱行七步周迴行七步。	001	即 能 縱 行 七 步 周 迴 行 七 步  
ZH_T52_2118_001:0796a18_18	七步蓮華皆生。	001	七 步 蓮 華 皆 生  
ZH_T52_2118_001:0796a18_22	七步者。	001	七 步 者  
ZH_T52_2118_001:0796a18_28	表七種淨財。	001	表 七 種 淨 財  
ZH_T52_2118_001:0796a18_34	亦名七德財。	001	亦 名 七 德 財  
ZH_T52_2118_001:0796a19_8	即信進戒慚愧聞捨定慧七也。	001	即 信 進 戒 慚 愧 聞 捨 定 慧 七 也  
ZH_T52_2118_001:0796a20_14	目顧四方眼顧視於東西南北四方。	001	目 顧 四 方 眼 顧 視 於 東 西 南 北 四 方  
ZH_T52_2118_001:0796a20_19	本行經云。	001	本 行 經 云  
ZH_T52_2118_001:0796a20_27	東方表涅槃最上。	001	東 方 表 涅 槃 最 上  
ZH_T52_2118_001:0796a20_40	南方表利樂眾生西方表解脫。	001	南 方 表 利 樂 眾 生 西 方 表 解 脫  
ZH_T52_2118_001:0796a21_6	北方表永斷輪迴。	001	北 方 表 永 斷 輪 迴  
ZH_T52_2118_001:0796a22_8	一手指天一手指地。	001	一 手 指 天 一 手 指 地  
ZH_T52_2118_001:0796a23_2	曰天上天下唯吾獨尊目顧四方。	001	曰 天 上 天 下 唯 吾 獨 尊 目 顧 四 方  
ZH_T52_2118_001:0796a23_7	上下所指。	001	上 下 所 指  
ZH_T52_2118_001:0796a23_14	一則異於凡流。	001	一 則 異 於 凡 流  
ZH_T52_2118_001:0796a23_23	二者發明大事因緣。	001	二 者 發 明 大 事 因 緣  
ZH_T52_2118_001:0796a23_32	翫者於此動用之間。	001	翫 者 於 此 動 用 之 間  
ZH_T52_2118_001:0796a23_37	自可消息。	001	自 可 消 息  
ZH_T52_2118_001:0796a24_12	具三十二大人相阿毘曇論云。	001	具 三十二大人相 阿 毘 曇 論 云  
ZH_T52_2118_001:0796a24_18	三十二相者。	001	三十二相 者  
ZH_T52_2118_001:0796a24_28	梵音聲相眉間白毫相。	001	梵 音 聲 相 眉間白毫相  
ZH_T52_2118_001:0796a24_34	烏瑟尼妙相。	001	烏 瑟 尼 妙 相  
ZH_T52_2118_001:0796a25_2	牛王睫相。	001	牛王睫相  
ZH_T52_2118_001:0796a25_7	目紺青相。	001	目 紺 青 相  
ZH_T52_2118_001:0796a25_12	廣長舌相。	001	廣長舌相  
ZH_T52_2118_001:0796a25_17	得上味相。	001	得 上 味 相  
ZH_T52_2118_001:0796a25_23	齒牙鮮白相。	001	齒 牙 鮮 白 相  
ZH_T52_2118_001:0796a25_26	齒齊。	001	齒 齊  
ZH_T52_2118_001:0796a25_30	互密相。	001	互 密 相  
ZH_T52_2118_001:0796a25_37	具四十二齒相。	001	具 四 十 二 齒 相  
ZH_T52_2118_001:0796a25_43	師子頷輪相。	001	師 子 頷 輪 相  
ZH_T52_2118_001:0796a25_49	立身摩膝相。	001	立 身 摩 膝 相  
ZH_T52_2118_001:0796b01_5	肩膊圓滿相。	001	肩 膊 圓 滿 相  
ZH_T52_2118_001:0796b01_10	師子身相。	001	師 子 身 相  
ZH_T52_2118_001:0796b01_20	廣洪直相處處充滿相。	001	廣 洪 直 相 處 處 充 滿 相  
ZH_T52_2118_001:0796b01_26	皮膚細軟相。	001	皮 膚 細 軟 相  
ZH_T52_2118_001:0796b01_37	常光一尋相身真金色相。	001	常光一尋 相 身 真 金 色 相  
ZH_T52_2118_001:0796b01_43	身毛右旋相。	001	身 毛 右 旋 相  
ZH_T52_2118_001:0796b02_1	孔生一毛相。	001	孔 生 一 毛 相  
ZH_T52_2118_001:0796b02_7	身毛上靡相。	001	身毛上靡相  
ZH_T52_2118_001:0796b02_13	身分圓滿相。	001	身 分 圓 滿 相  
ZH_T52_2118_001:0796b02_19	勢峯藏密相。	001	勢 峯 藏 密 相  
ZH_T52_2118_001:0796b02_26	伊尼鹿王腨相。	001	伊 尼 鹿 王 腨 相  
ZH_T52_2118_001:0796b02_37	足趺滿厚相手指網縵相。	001	足 趺 滿 厚 相 手 指網縵相  
ZH_T52_2118_001:0796b02_43	手足細軟相。	001	手足細軟相  
ZH_T52_2118_001:0796b02_49	足踉圓滿相。	001	足 踉 圓 滿 相  
ZH_T52_2118_001:0796b03_5	纖長光澤相。	001	纖 長 光 澤 相  
ZH_T52_2118_001:0796b03_11	足千輻輪相。	001	足 千輻輪相  
ZH_T52_2118_001:0796b03_17	足底平滿相。	001	足 底 平 滿 相  
ZH_T52_2118_001:0796b04_11	八十種隨形好八十種好者。	001	八 十 種 隨 形 好 八十種好 者  
ZH_T52_2118_001:0796b04_16	指甲紅赤。	001	指 甲 紅 赤  
ZH_T52_2118_001:0796b04_21	指甲隆起。	001	指 甲 隆 起  
ZH_T52_2118_001:0796b04_30	指甲清淨指甲滿足。	001	指 甲 清 淨 指 甲 滿 足  
ZH_T52_2118_001:0796b05_1	押甲團圓指甲纖直。	001	押 甲 團 圓 指 甲 纖 直  
ZH_T52_2118_001:0796b05_6	指間一密。	001	指 間 一 密  
ZH_T52_2118_001:0796b05_11	指清淨潔。	001	指 清 淨 潔  
ZH_T52_2118_001:0796b05_16	手足肥膩。	001	手 足 肥 膩  
ZH_T52_2118_001:0796b05_21	手足裏赤。	001	手 足 裏 赤  
ZH_T52_2118_001:0796b05_26	手足平等。	001	手 足 平 等  
ZH_T52_2118_001:0796b05_31	手足內滿。	001	手 足 內 滿  
ZH_T52_2118_001:0796b05_36	掌文深現。	001	掌 文 深 現  
ZH_T52_2118_001:0796b05_41	掌文端直。	001	掌 文 端 直  
ZH_T52_2118_001:0796b05_46	掌文纖長。	001	掌 文 纖 長  
ZH_T52_2118_001:0796b06_1	手足潤澤。	001	手 足 潤 澤  
ZH_T52_2118_001:0796b06_6	掌文不亂。	001	掌 文 不 亂  
ZH_T52_2118_001:0796b06_11	踝足少現。	001	踝 足 少 現  
ZH_T52_2118_001:0796b06_16	膝頭圓滿。	001	膝 頭 圓 滿  
ZH_T52_2118_001:0796b06_21	膝次第滿。	001	膝 次 第 滿  
ZH_T52_2118_001:0796b06_30	行步齊整師子王行。	001	行 步 齊 整 師 子 王 行  
ZH_T52_2118_001:0796b06_34	鵝王步。	001	鵝 王 步  
ZH_T52_2118_001:0796b06_39	龍王行相。	001	龍 王 行 相  
ZH_T52_2118_001:0796b06_44	牛王行相。	001	牛 王 行 相  
ZH_T52_2118_001:0796b06_49	行不顧視。	001	行 不 顧 視  
ZH_T52_2118_001:0796b07_2	行步不亂。	001	行 步 不 亂  
ZH_T52_2118_001:0796b07_7	半身正直。	001	半 身 正 直  
ZH_T52_2118_001:0796b07_12	佛身過人。	001	佛 身 過 人  
ZH_T52_2118_001:0796b07_17	一切滿足。	001	一 切 滿 足  
ZH_T52_2118_001:0796b07_22	佛身皆好。	001	佛 身 皆 好  
ZH_T52_2118_001:0796b07_27	身體平正。	001	身 體 平 正  
ZH_T52_2118_001:0796b07_32	身體遍足。	001	身 體 遍 足  
ZH_T52_2118_001:0796b07_37	身體正直。	001	身 體 正 直  
ZH_T52_2118_001:0796b07_42	身體滑澤。	001	身 體 滑 澤  
ZH_T52_2118_001:0796b07_47	身體淨潔。	001	身 體 淨 潔  
ZH_T52_2118_001:0796b08_1	身體端嚴。	001	身 體 端 嚴  
ZH_T52_2118_001:0796b08_7	身次第大小。	001	身 次 第 大 小  
ZH_T52_2118_001:0796b08_12	諸根方正。	001	諸 根 方 正  
ZH_T52_2118_001:0796b08_17	身色不黑。	001	身 色 不 黑  
ZH_T52_2118_001:0796b08_22	身體無黶。	001	身 體 無 黶  
ZH_T52_2118_001:0796b08_27	身毛淨潔。	001	身 毛 淨 潔  
ZH_T52_2118_001:0796b08_36	腹相團圓腹無橫文。	001	腹 相 團 圓 腹 無 橫 文  
ZH_T52_2118_001:0796b08_41	身體明淨。	001	身 體 明 淨  
ZH_T52_2118_001:0796b08_46	臍正圓深。	001	臍 正 圓 深  
ZH_T52_2118_001:0796b08_51	臍孔團圓。	001	臍 孔 團 圓  
ZH_T52_2118_001:0796b09_4	臍文右旋。	001	臍 文 右 旋  
ZH_T52_2118_001:0796b09_9	臍孔不凹。	001	臍 孔 不 凹  
ZH_T52_2118_001:0796b09_14	臍孔不長。	001	臍 孔 不 長  
ZH_T52_2118_001:0796b09_19	臍孔不短。	001	臍 孔 不 短  
ZH_T52_2118_001:0796b09_24	臍孔不連。	001	臍 孔 不 連  
ZH_T52_2118_001:0796b09_29	得龍牙相。	001	得 龍 牙 相  
ZH_T52_2118_001:0796b09_34	牙不過脣。	001	牙 不 過 脣  
ZH_T52_2118_001:0796b09_43	四牙團圓四牙鋒利。	001	四 牙 團 圓 四 牙 鋒 利  
ZH_T52_2118_001:0796b09_48	四牙齊密。	001	四 牙 齊 密  
ZH_T52_2118_001:0796b10_2	舌長柔軟。	001	舌 長 柔 軟  
ZH_T52_2118_001:0796b10_7	舌色赤好。	001	舌 色 赤 好  
ZH_T52_2118_001:0796b10_12	梵聲深好。	001	梵 聲 深 好  
ZH_T52_2118_001:0796b10_17	象王聲相。	001	象 王 聲 相  
ZH_T52_2118_001:0796b10_23	迦陵頻伽聲。	001	迦陵頻伽 聲  
ZH_T52_2118_001:0796b10_28	齒根圓滿。	001	齒 根 圓 滿  
ZH_T52_2118_001:0796b10_33	鼻孔淨潔。	001	鼻 孔 淨 潔  
ZH_T52_2118_001:0796b10_38	鼻不下垂。	001	鼻 不 下 垂  
ZH_T52_2118_001:0796b10_43	鼻高脩長。	001	鼻 高 脩 長  
ZH_T52_2118_001:0796b10_48	鼻高方廣。	001	鼻 高 方 廣  
ZH_T52_2118_001:0796b11_1	目廣清淨。	001	目 廣 清 淨  
ZH_T52_2118_001:0796b11_6	眼睛黑光。	001	眼 睛 黑 光  
ZH_T52_2118_001:0796b11_15	目睫次第眉如半月。	001	目 睫 次 第 眉 如 半 月  
ZH_T52_2118_001:0796b11_20	眉毛黑澤。	001	眉 毛 黑 澤  
ZH_T52_2118_001:0796b11_25	眉毛光明。	001	眉 毛 光 明  
ZH_T52_2118_001:0796b11_34	耳皆垂埵頭髮細軟。	001	耳 皆 垂 埵 頭 髮 細 軟  
ZH_T52_2118_001:0796b12_20	王請僊人阿私陀瞻之西方能相吉凶貴賤仙人也。	001	王 請 僊 人 阿 私 陀 瞻 之 西 方 能 相 吉 凶 貴 賤 仙 人 也  
ZH_T52_2118_001:0796b13_1	曰。	001	曰  
ZH_T52_2118_001:0796b13_16	太子隨身相好粲若芬華太子身相。	001	太 子 隨 身 相 好 粲 若 芬 華 太 子 身 相  
ZH_T52_2118_001:0796b13_24	如初開芬陀梨華。	001	如 初 開 芬 陀 梨 華  
ZH_T52_2118_001:0796b13_30	嬌態香潔也。	001	嬌 態 香 潔 也  
ZH_T52_2118_001:0796b14_6	在家作轉輪王。	001	在 家 作 轉 輪 王  
ZH_T52_2118_001:0796b15_2	出家成無上道在家定作金轉輪王出家必成無上道果。	001	出 家 成 無 上 道 在 家 定 作 金 轉 輪 王 出 家 必 成 無 上 道 果  
ZH_T52_2118_001:0796b16_4	以臣觀之。	001	以 臣 觀 之  
ZH_T52_2118_001:0796b16_15	必不得在家矣仙人所言。	001	必 不 得 在 家 矣 仙 人 所 言  
ZH_T52_2118_001:0796b16_22	太子定離國位。	001	太 子 定 離 國 位  
ZH_T52_2118_001:0796b17_3	遂泣曰。	001	遂 泣 曰  
ZH_T52_2118_001:0796b17_12	太子成佛必施大法。	001	太 子 成 佛 必 施 大 法  
ZH_T52_2118_001:0796b17_17	臣今老矣。	001	臣 今 老 矣  
ZH_T52_2118_001:0796b17_19	失。	001	失  
ZH_T52_2118_001:0796b18_3	此大利。	001	此 大 利  
ZH_T52_2118_001:0796b18_14	良可悲哉有淚無聲曰泣。	001	良 可 悲 哉 有 淚 無 聲 曰 泣  
ZH_T52_2118_001:0796b18_30	仙人知太子成佛演說大法老不得聞。	001	仙 人 知 太 子 成 佛 演 說 大 法 老 不 得 聞  
ZH_T52_2118_001:0796b18_35	故乃泣之。	001	故 乃 泣 之  
ZH_T52_2118_001:0796b19_4	年十有九。	001	年 十 有 九  
ZH_T52_2118_001:0796b19_17	壬申二月八日周時正月建子。	001	壬 申 二 月 八 日 周 時 正 月 建 子  
ZH_T52_2118_001:0796b19_31	二月八日即今十二月八日是也。	001	二 月 八 日 即 今 十 二 月 八 日 是 也  
ZH_T52_2118_001:0796b20_9	呼車匿鞁朱騣車匿者。	001	呼 車 匿 鞁 朱 騣 車 匿 者  
ZH_T52_2118_001:0796b20_17	佛之家所生之子。	001	佛 之 家 所 生 之 子  
ZH_T52_2118_001:0796b20_23	朱騣者馬也。	001	朱 騣 者 馬 也  
ZH_T52_2118_001:0796b21_4	遊看四門。	001	遊 看 四 門  
ZH_T52_2118_001:0796b21_9	逢僧了法。	001	逢 僧 了 法  
ZH_T52_2118_001:0796b21_14	不樂王宮。	001	不 樂 王 宮  
ZH_T52_2118_001:0796b22_3	亟欲修心因遊觀四門。	001	亟 欲 修 心 因 遊 觀 四 門  
ZH_T52_2118_001:0796b22_11	東門見老人衰朽。	001	東 門 見 老 人 衰 朽  
ZH_T52_2118_001:0796b22_18	南門見其病者。	001	南 門 見 其 病 者  
ZH_T52_2118_001:0796b22_25	西門見送葬者。	001	西 門 見 送 葬 者  
ZH_T52_2118_001:0796b22_32	北門見一比丘。	001	北 門 見 一 比 丘  
ZH_T52_2118_001:0796b22_41	乃是作瓶天子所化。	001	乃 是 作 瓶 天 子 所 化  
ZH_T52_2118_001:0796b23_1	太子問言汝何等人。	001	太 子 問 言 汝 何 等 人  
ZH_T52_2118_001:0796b23_6	比丘答曰。	001	比 丘 答 曰  
ZH_T52_2118_001:0796b23_11	世間無常。	001	世 間 無 常  
ZH_T52_2118_001:0796b23_22	我由修其聖道超於彼岸。	001	我 由 修 其 聖 道 超 於 彼 岸  
ZH_T52_2118_001:0796b23_29	若能如是修者。	001	若 能 如 是 修 者  
ZH_T52_2118_001:0796b23_34	亦皆如之。	001	亦 皆 如 之  
ZH_T52_2118_001:0796b23_41	言訖騰空而去。	001	言 訖 騰 空 而 去  
ZH_T52_2118_001:0796b24_4	太子因見老病死苦甚為恐怖。	001	太 子 因 見 老 病 死 苦 甚 為 恐 怖  
ZH_T52_2118_001:0796b24_13	遇此比丘愈起善心。	001	遇 此 比 丘 愈 起 善 心  
ZH_T52_2118_001:0796b24_18	厭棄王宮。	001	厭 棄 王 宮  
ZH_T52_2118_001:0796b24_27	亟急欲要出家修行。	001	亟 急 欲 要 出 家 修 行  
ZH_T52_2118_001:0796b25_8	王生憂懼恐斷國嗣。	001	王 生 憂 懼 恐 斷 國 嗣  
ZH_T52_2118_001:0796b25_18	遂增以侍御音樂娛之。	001	遂 增 以 侍 御 音 樂 娛 之  
ZH_T52_2118_001:0796c01_12	太子不悅王知太子心欲出家。	001	太 子 不 悅 王 知 太 子 心 欲 出 家  
ZH_T52_2118_001:0796c01_21	恐懼斷絕國之後嗣。	001	恐 懼 斷 絕 國 之 後 嗣  
ZH_T52_2118_001:0796c01_29	遂增添侍奉婇女。	001	遂 增 添 侍 奉 婇 女  
ZH_T52_2118_001:0796c02_7	加以管絃音樂取其歡樂太子不以為悅樂也。	001	加 以 管 絃 音 樂 取 其 歡 樂 太 子 不 以 為 悅 樂 也  
ZH_T52_2118_001:0796c03_7	迨夜之央迨至也。	001	迨 夜 之 央 迨 至 也  
ZH_T52_2118_001:0796c03_11	央半也。	001	央 半 也  
ZH_T52_2118_001:0796c03_16	至其半夜。	001	至 其 半 夜  
ZH_T52_2118_001:0796c04_8	淨居天人浮居天人。	001	淨 居 天 人 浮 居 天 人  
ZH_T52_2118_001:0796c04_18	乃是輔太子出家者也。	001	乃 是 輔 太 子 出 家 者 也  
ZH_T52_2118_001:0796c05_4	以天福力。	001	以 天 福 力  
ZH_T52_2118_001:0796c05_11	彰侍御之魗容。	001	彰 侍 御 之 魗 容  
ZH_T52_2118_001:0796c05_18	九孔流溢不淨。	001	九 孔 流 溢 不 淨  
ZH_T52_2118_001:0796c06_6	蛆蟲可厭魗音醜。	001	蛆 蟲 可 厭 魗 音 醜  
ZH_T52_2118_001:0796c06_20	淨居天人用天福神力彰顯侍御。	001	淨 居 天 人 用 天 福 神 力 彰 顯 侍 御  
ZH_T52_2118_001:0796c06_27	綏女俱各昏睡。	001	綏 女 俱 各 昏 睡  
ZH_T52_2118_001:0796c06_32	現死屍相。	001	現 死 屍 相  
ZH_T52_2118_001:0796c07_2	各兩兩耳兩鼻口并大小便等。	001	各 兩 兩 耳 兩 鼻 口 并 大 小 便 等  
ZH_T52_2118_001:0796c07_11	九孔流出不淨蛆蟲。	001	九 孔 流 出 不 淨 蛆 蟲  
ZH_T52_2118_001:0796c07_21	太子轉生厭離之心也。	001	太 子 轉 生 厭 離 之 心 也  
ZH_T52_2118_001:0796c08_4	夜半子時。	001	夜 半 子 時  
ZH_T52_2118_001:0796c08_11	淨居天人報曰。	001	淨 居 天 人 報 曰  
ZH_T52_2118_001:0796c08_17	太子可出宮。	001	太 子 可 出 宮  
ZH_T52_2118_001:0796c09_8	今正是時天人告太子曰。	001	今正是時 天 人 告 太 子 曰  
ZH_T52_2118_001:0796c09_17	既降兜率欲滿宿願。	001	既 降 兜 率 欲 滿 宿 願  
ZH_T52_2118_001:0796c09_26	要出王宮今正是時。	001	要 出 王 宮 今正是時  
ZH_T52_2118_001:0796c10_11	於是𩣔犍陟犍陟者馬名也。	001	於 是 𩣔 犍 陟 犍 陟 者 馬 名 也  
ZH_T52_2118_001:0796c11_7	僕車匿車匿從人。	001	僕 車 匿 車 匿 從 人  
ZH_T52_2118_001:0796c12_10	天人捧駕天人捧其馬足。	001	天 人 捧 駕 天 人 捧 其 馬 足  
ZH_T52_2118_001:0796c13_10	飛空而去飛空逾城而去。	001	飛 空 而 去 飛 空 逾 城 而 去  
ZH_T52_2118_001:0796c14_4	投身雪嶺。	001	投 身 雪 嶺  
ZH_T52_2118_001:0796c14_13	趺坐盤石既至雪嶺。	001	趺 坐 盤 石 既 至 雪 嶺  
ZH_T52_2118_001:0796c14_20	坐於盤陀石上。	001	坐 於 盤 陀 石 上  
ZH_T52_2118_001:0796c15_4	淨思六年。	001	淨 思 六 年  
ZH_T52_2118_001:0796c15_13	遂成佛果正宗記云。	001	遂 成 佛 果 正 宗 記 云  
ZH_T52_2118_001:0796c15_19	先於彌樓山。	001	先 於 彌 樓 山  
ZH_T52_2118_001:0796c15_25	習不用處定。	001	習 不 用 處 定  
ZH_T52_2118_001:0796c15_32	次於欝頭弗處。	001	次 於 欝 頭 弗 處  
ZH_T52_2118_001:0796c16_4	習非非想處定。	001	習 非非想處 定  
ZH_T52_2118_001:0796c16_10	又於象鼻山。	001	又 於 象 鼻 山  
ZH_T52_2118_001:0796c16_17	覩明星面悟道。	001	覩 明 星 面 悟 道  
ZH_T52_2118_001:0796c16_27	六年淨思方成佛果矣。	001	六 年 淨 思 方 成 佛 果 矣  
ZH_T52_2118_001:0796c17_4	無惡不去。	001	無 惡 不 去  
ZH_T52_2118_001:0796c17_12	無善不圓去上聲。	001	無 善 不 圓 去 上 聲  
ZH_T52_2118_001:0796c17_15	除也。	001	除 也  
ZH_T52_2118_001:0796c17_20	諸惡盡去。	001	諸 惡 盡 去  
ZH_T52_2118_001:0796c17_25	萬善周圓。	001	萬 善 周 圓  
ZH_T52_2118_001:0796c18_8	首詣鹿林三轉四諦。	001	首 詣 鹿 林 三 轉 四 諦  
ZH_T52_2118_001:0796c19_1	而摩訶男等五人得道五人者。	001	而 摩 訶 男 等 五 人 得 道 五 人 者  
ZH_T52_2118_001:0796c19_6	佛初入山。	001	佛 初 入 山  
ZH_T52_2118_001:0796c19_15	父族三人一阿濕婆。	001	父 族 三 人 一 阿 濕 婆  
ZH_T52_2118_001:0796c19_25	二婆提三摩訶男拘利。	001	二 婆 提 三 摩 訶 男 拘 利  
ZH_T52_2118_001:0796c19_30	母族二人。	001	母 族 二 人  
ZH_T52_2118_001:0796c19_35	一憍陳如。	001	一 憍 陳 如  
ZH_T52_2118_001:0796c19_41	二十力迦葉。	001	二 十力迦葉  
ZH_T52_2118_001:0796c19_47	侍佛佛不用。	001	侍 佛 佛 不 用  
ZH_T52_2118_001:0796c20_4	五人各修梵行。	001	五 人 各 修 梵 行  
ZH_T52_2118_001:0796c20_9	佛既成道。	001	佛 既 成 道  
ZH_T52_2118_001:0796c20_14	首於鹿苑。	001	首 於 鹿 苑  
ZH_T52_2118_001:0796c20_27	與憍陳如等說三轉四諦法輪。	001	與 憍 陳 如 等 說 三 轉 四 諦 法 輪  
ZH_T52_2118_001:0796c20_31	三轉者。	001	三 轉 者  
ZH_T52_2118_001:0796c20_36	一示相轉。	001	一 示 相 轉  
ZH_T52_2118_001:0796c20_41	二勸修轉。	001	二 勸 修 轉  
ZH_T52_2118_001:0796c20_46	三作證轉。	001	三 作 證 轉  
ZH_T52_2118_001:0796c21_1	一示相轉者。	001	一 示 相 轉 者  
ZH_T52_2118_001:0796c21_5	此是苦。	001	此 是 苦  
ZH_T52_2118_001:0796c21_9	此是集。	001	此 是 集  
ZH_T52_2118_001:0796c21_13	此是滅。	001	此 是 滅  
ZH_T52_2118_001:0796c21_17	此是道。	001	此 是 道  
ZH_T52_2118_001:0796c21_23	二勸修轉者。	001	二 勸 修 轉 者  
ZH_T52_2118_001:0796c21_30	此是苦汝須知。	001	此 是 苦 汝 須 知  
ZH_T52_2118_001:0796c21_37	此是集汝須斷。	001	此 是 集 汝 須 斷  
ZH_T52_2118_001:0796c21_44	此是滅汝須證。	001	此 是 滅 汝 須 證  
ZH_T52_2118_001:0796c22_1	此是道汝須修。	001	此 是 道 汝 須 修  
ZH_T52_2118_001:0796c22_9	知世間苦因苦果。	001	知 世 間 苦 因 苦 果  
ZH_T52_2118_001:0796c22_18	出世間樂因樂果也。	001	出 世 間 樂 因 樂 果 也  
ZH_T52_2118_001:0796c22_24	三作證轉者。	001	三 作 證 轉 者  
ZH_T52_2118_001:0796c22_31	此是苦我已知。	001	此 是 苦 我 已 知  
ZH_T52_2118_001:0796c22_38	此是集我已斷。	001	此 是 集 我 已 斷  
ZH_T52_2118_001:0796c22_45	此是滅我已證。	001	此 是 滅 我 已 證  
ZH_T52_2118_001:0796c23_2	此是道我已修。	001	此 是 道 我 已 修  
ZH_T52_2118_001:0796c23_8	陳如等疑問。	001	陳 如 等 疑 問  
ZH_T52_2118_001:0796c23_24	如來還出世間苦因苦果樂因樂果否。	001	如 來 還 出 世 間 苦 因 苦 果 樂 因 樂 果 否  
ZH_T52_2118_001:0796c23_29	如來答云。	001	如 來 答 云  
ZH_T52_2118_001:0796c23_36	我已知我已斷。	001	我 已 知 我 已 斷  
ZH_T52_2118_001:0796c23_40	我已修。	001	我 已 修  
ZH_T52_2118_001:0796c23_44	我已證。	001	我 已 證  
ZH_T52_2118_001:0796c24_5	五人聞說此法各證道果。	001	五 人 聞 說 此 法 各 證 道 果  
ZH_T52_2118_001:0796c25_8	初宣小教三轉四諦。	001	初 宣 小 教 三 轉 四 諦  
ZH_T52_2118_001:0796c26_4	次演空宗。	001	次 演 空 宗  
ZH_T52_2118_001:0796c26_16	由是向室羅筏城祇園等處。	001	由 是 向 室 羅 筏 城 祇 園 等 處  
ZH_T52_2118_001:0797a01_10	八部般若次第興焉室羅筏城。	001	八 部 般 若 次 第 興 焉 室 羅 筏 城  
ZH_T52_2118_001:0797a01_17	即舍衛國城也。	001	即 舍 衛 國 城 也  
ZH_T52_2118_001:0797a01_21	祗園者。	001	祗 園 者  
ZH_T52_2118_001:0797a01_29	即祗樹給孤獨也。	001	即 祗 樹 給 孤 獨 也  
ZH_T52_2118_001:0797a01_35	八部般若者。	001	八 部 般 若 者  
ZH_T52_2118_001:0797a02_1	大品般若。	001	大 品 般 若  
ZH_T52_2118_001:0797a02_10	中品般若放光般若。	001	中 品 般 若 放 光 般 若  
ZH_T52_2118_001:0797a02_15	光贊般若。	001	光 贊 般 若  
ZH_T52_2118_001:0797a02_24	道行般若金剛般若。	001	道 行 般 若 金 剛 般 若  
ZH_T52_2118_001:0797a02_30	勝天王般若。	001	勝 天 王 般 若  
ZH_T52_2118_001:0797a02_36	文殊般若也。	001	文 殊 般 若 也  
ZH_T52_2118_001:0797a02_47	八部般若多以破有歸空。	001	八 部 般 若 多 以 破 有 歸 空  
ZH_T52_2118_001:0797a03_2	故曰空宗。	001	故 曰 空 宗  
ZH_T52_2118_001:0797a04_8	後居鷲嶺演妙法華。	001	後 居 鷲 嶺 演 妙 法 華  
