segmentnr	original	folio	stemmed
ZH_T48_2016_027:0568a20_20	乃至於一切行。	027	乃 至 於 一 切 行  
ZH_T48_2016_027:0568a21_4	生自行想。	027	生 自 行 想  
ZH_T48_2016_027:0568a21_12	夫一切差別事相。	027	夫 一 切 差 別 事 相  
ZH_T48_2016_027:0568a21_17	縱橫境界。	027	縱 橫 境 界  
ZH_T48_2016_027:0568a22_4	若於相上觀察。	027	若 於 相 上 觀 察  
ZH_T48_2016_027:0568a22_10	則行布難明。	027	則 行 布 難 明  
ZH_T48_2016_027:0568a22_17	若於體內消融。	027	若 於 體 內 消 融  
ZH_T48_2016_027:0568a23_2	悉皆平等。	027	悉 皆 平 等  
ZH_T48_2016_027:0568a23_7	故先德云。	027	故 先 德 云  
ZH_T48_2016_027:0568a23_15	萬事驅歸體處平。	027	萬 事 驅 歸 體 處 平  
ZH_T48_2016_027:0568a24_3	是非自向心中混。	027	是 非 自 向 心 中 混  
ZH_T48_2016_027:0568a24_11	所以傅大士頌云。	027	所 以 傅 大 士 頌 云  
ZH_T48_2016_027:0568a24_15	還原去。	027	還 原 去  
ZH_T48_2016_027:0568a25_2	心性不沈浮。	027	心 性 不 沈 浮  
ZH_T48_2016_027:0568a25_8	安住王三昧。	027	安 住 王 三 昧  
ZH_T48_2016_027:0568a25_14	萬行悉圓收。	027	萬 行 悉 圓 收  
ZH_T48_2016_027:0568a25_16	問。	027	問  
ZH_T48_2016_027:0568a26_1	萬行唯心。	027	萬 行 唯 心  
ZH_T48_2016_027:0568a26_7	則因心起行。	027	則 因 心 起 行  
ZH_T48_2016_027:0568a26_12	夫道場法。	027	夫 道 場 法  
ZH_T48_2016_027:0568a26_20	則全在事相而修。	027	則 全 在 事 相 而 修  
ZH_T48_2016_027:0568a27_6	云何總攝千途。	027	云 何 總 攝 千 途  
ZH_T48_2016_027:0568a27_11	咸歸一道。	027	咸 歸 一 道  
ZH_T48_2016_027:0568a27_13	答。	027	答  
ZH_T48_2016_027:0568a28_2	我此宗門一乘之妙。	027	我 此 宗 門 一 乘 之 妙  
ZH_T48_2016_027:0568a28_8	唯以一念心。	027	唯 以 一 念 心  
ZH_T48_2016_027:0568a28_13	照真達俗。	027	照 真 達 俗  
ZH_T48_2016_027:0568a28_18	成無上覺。	027	成 無 上 覺  
ZH_T48_2016_027:0568a29_3	名為道場。	027	名 為 道 場  
ZH_T48_2016_027:0568a29_6	何者。	027	何 者  
ZH_T48_2016_027:0568a29_14	照真則理無不統。	027	照 真 則 理 無 不 統  
ZH_T48_2016_027:0568b01_2	達俗則事無不圓。	027	達 俗 則 事 無 不 圓  
ZH_T48_2016_027:0568b01_9	所以維摩經云。	027	所 以 維 摩 經 云  
ZH_T48_2016_027:0568b01_19	一念知一切法是道場。	027	一 念 知一切法 是 道 場  
ZH_T48_2016_027:0568b02_6	成就一切智故。	027	成 就 一 切 智 故  
ZH_T48_2016_027:0568b02_12	什法師釋云。	027	什 法 師 釋 云  
ZH_T48_2016_027:0568b02_16	二乘法。	027	二 乘 法  
ZH_T48_2016_027:0568b03_4	以三十四心成道。	027	以 三 十 四 心 成 道  
ZH_T48_2016_027:0568b03_14	大乘一念則礭然大悟。	027	大 乘 一 念 則 礭 然 大 悟  
ZH_T48_2016_027:0568b04_1	具一切智也。	027	具 一 切 智 也  
ZH_T48_2016_027:0568b04_7	肇法師解云。	027	肇 法 師 解 云  
ZH_T48_2016_027:0568b04_12	一切智者。	027	一 切 智 者  
ZH_T48_2016_027:0568b04_17	智之極也。	027	智 之 極 也  
ZH_T48_2016_027:0568b05_2	明若晨曦。	027	明 若 晨 曦  
ZH_T48_2016_027:0568b05_7	眾冥俱照。	027	眾 冥 俱 照  
ZH_T48_2016_027:0568b05_12	澄若靜淵。	027	澄 若 靜 淵  
ZH_T48_2016_027:0568b05_17	群像並鑒。	027	群 像 並 鑒  
ZH_T48_2016_027:0568b06_5	無知而無所不知者。	027	無 知 而 無 所 不 知 者  
ZH_T48_2016_027:0568b06_12	其唯一切智乎。	027	其 唯 一 切 智 乎  
ZH_T48_2016_027:0568b06_15	何則。	027	何 則  
ZH_T48_2016_027:0568b07_2	夫有心則有封。	027	夫 有 心 則 有 封  
ZH_T48_2016_027:0568b07_8	有封則有疆。	027	有 封 則 有 疆  
ZH_T48_2016_027:0568b07_13	封疆既形。	027	封 疆 既 形  
ZH_T48_2016_027:0568b07_19	則其智有涯。	027	則 其 智 有 涯  
ZH_T48_2016_027:0568b08_3	其智有涯。	027	其 智 有 涯  
ZH_T48_2016_027:0568b08_9	則所照不普。	027	則 所 照 不 普  
ZH_T48_2016_027:0568b08_14	至人無心。	027	至 人 無 心  
ZH_T48_2016_027:0568b08_20	無心則無封。	027	無 心 則 無 封  
ZH_T48_2016_027:0568b09_5	無封則無疆。	027	無 封 則 無 疆  
ZH_T48_2016_027:0568b09_10	封疆既無。	027	封 疆 既 無  
ZH_T48_2016_027:0568b09_16	則其智無涯。	027	則 其 智 無 涯  
ZH_T48_2016_027:0568b10_1	其智無涯。	027	其 智 無 涯  
ZH_T48_2016_027:0568b10_7	則所照無際。	027	則 所 照 無 際  
ZH_T48_2016_027:0568b10_14	故以一念一時。	027	故 以 一 念 一 時  
ZH_T48_2016_027:0568b11_1	必知一切法也。	027	必 知一切法 也  
ZH_T48_2016_027:0568b11_6	又道場者。	027	又 道 場 者  
ZH_T48_2016_027:0568b11_13	實相理遍為場。	027	實 相 理 遍 為 場  
ZH_T48_2016_027:0568b11_20	萬行通證為道。	027	萬 行 通 證 為 道  
ZH_T48_2016_027:0568b12_5	則道無不至。	027	則 道 無 不 至  
ZH_T48_2016_027:0568b12_10	場無不在。	027	場 無 不 在  
ZH_T48_2016_027:0568b12_19	若能懷道場於胸中。	027	若 能 懷 道 場 於 胸 中  
ZH_T48_2016_027:0568b13_7	遺萬累於身外者。	027	遺 萬 累 於 身 外 者  
ZH_T48_2016_027:0568b13_14	雖復形處憒鬧。	027	雖 復 形 處 憒 鬧  
ZH_T48_2016_027:0568b13_19	跡與事隣。	027	跡 與 事 隣  
ZH_T48_2016_027:0568b14_4	乘動所遊。	027	乘 動 所 遊  
ZH_T48_2016_027:0568b14_10	無非道場也。	027	無 非 道 場 也  
ZH_T48_2016_027:0568b14_17	所以禪要經云。	027	所 以 禪 要 經 云  
ZH_T48_2016_027:0568b15_6	棄諸蓋菩薩白佛言。	027	棄 諸 蓋 菩 薩 白 佛 言  
ZH_T48_2016_027:0568b15_9	世尊。	027	世 尊  
ZH_T48_2016_027:0568b15_18	曾聞如來而坐道場。	027	曾 聞 如 來 而 坐 道 場  
ZH_T48_2016_027:0568b16_3	道在何處。	027	道 在 何 處  
ZH_T48_2016_027:0568b16_8	為近為遠。	027	為 近 為 遠  
ZH_T48_2016_027:0568b16_13	而可見不。	027	而 可 見 不  
ZH_T48_2016_027:0568b16_16	佛言。	027	佛 言  
ZH_T48_2016_027:0568b16_20	善男子。	027	善 男 子  
ZH_T48_2016_027:0568b17_4	法身遍滿。	027	法 身 遍 滿  
ZH_T48_2016_027:0568b17_9	無非佛土。	027	無 非 佛 土  
ZH_T48_2016_027:0568b17_14	十方世界。	027	十方世界  
ZH_T48_2016_027:0568b17_19	五陰精舍。	027	五 陰 精 舍  
ZH_T48_2016_027:0568b18_3	性空自離。	027	性 空 自 離  
ZH_T48_2016_027:0568b18_8	即是道場。	027	即 是 道 場  
ZH_T48_2016_027:0568b18_17	云何問言為近遠耶。	027	云 何 問 言 為 近 遠 耶  
ZH_T48_2016_027:0568b19_1	善男子。	027	善 男 子  
ZH_T48_2016_027:0568b19_6	若能悟解。	027	若 能 悟 解  
ZH_T48_2016_027:0568b19_11	道在身心。	027	道 在 身 心  
ZH_T48_2016_027:0568b19_16	如是之人。	027	如 是 之 人  
ZH_T48_2016_027:0568b19_21	則名為見。	027	則 名 為 見  
ZH_T48_2016_027:0568b20_6	諸法無行經云。	027	諸 法 無 行 經 云  
ZH_T48_2016_027:0568b20_12	文殊師利言。	027	文 殊 師 利 言  
ZH_T48_2016_027:0568b20_15	世尊。	027	世 尊  
ZH_T48_2016_027:0568b21_4	一切眾生皆是道場。	027	一 切 眾 生 皆 是 道 場  
ZH_T48_2016_027:0568b21_9	是不動相。	027	是 不 動 相  
ZH_T48_2016_027:0568b21_14	文殊師利。	027	文 殊 師 利  
ZH_T48_2016_027:0568b22_3	云何是事名不動相。	027	云 何 是 事 名 不 動 相  
ZH_T48_2016_027:0568b22_6	世尊。	027	世 尊  
ZH_T48_2016_027:0568b22_10	道場者。	027	道 場 者  
ZH_T48_2016_027:0568b22_14	有何義。	027	有 何 義  
ZH_T48_2016_027:0568b22_19	文殊師利。	027	文 殊 師 利  
ZH_T48_2016_027:0568b23_4	一切法寂滅相。	027	一 切 法 寂 滅 相  
ZH_T48_2016_027:0568b23_7	無相。	027	無 相  
ZH_T48_2016_027:0568b23_11	無生相。	027	無 生 相  
ZH_T48_2016_027:0568b23_16	無所有相。	027	無 所 有 相  
ZH_T48_2016_027:0568b23_21	不可取相。	027	不 可 取 相  
ZH_T48_2016_027:0568b24_5	是名道場義。	027	是 名 道 場 義  
ZH_T48_2016_027:0568b24_8	世尊。	027	世 尊  
ZH_T48_2016_027:0568b24_13	一切眾生。	027	一 切 眾 生  
ZH_T48_2016_027:0568b24_20	不入此道場耶。	027	不 入 此 道 場 耶  
ZH_T48_2016_027:0568b25_2	佛言。	027	佛 言  
ZH_T48_2016_027:0568b25_7	如是如是。	027	如是如是  
ZH_T48_2016_027:0568b25_12	是故世尊。	027	是 故 世 尊  
ZH_T48_2016_027:0568b26_1	一切眾生皆是道場。	027	一 切 眾 生 皆 是 道 場  
ZH_T48_2016_027:0568b26_6	名不動相。	027	名 不 動 相  
ZH_T48_2016_027:0568b26_12	華嚴經頌云。	027	華 嚴 經 頌 云  
ZH_T48_2016_027:0568b26_20	如是一切人中主。	027	如是一切 人 中 主  
ZH_T48_2016_027:0568b27_7	隨其所有諸境界。	027	隨 其 所 有 諸 境 界  
ZH_T48_2016_027:0568b27_15	於一念中皆了悟。	027	於 一 念 中 皆 了 悟  
ZH_T48_2016_027:0568b28_4	而亦不捨菩提行。	027	而 亦 不 捨 菩 提 行  
ZH_T48_2016_027:0568b28_8	又經云。	027	又 經 云  
ZH_T48_2016_027:0568b28_13	一剎那心。	027	一 剎 那 心  
ZH_T48_2016_027:0568b28_18	覺一切法。	027	覺 一 切 法  
ZH_T48_2016_027:0568b29_2	究竟無餘。	027	究 竟 無 餘  
ZH_T48_2016_027:0568b29_7	是妙菩提。	027	是 妙 菩 提  
ZH_T48_2016_027:0568b29_16	今亦不礙事相道場。	027	今 亦 不 礙 事 相 道 場  
ZH_T48_2016_027:0568c01_2	以即法恒真。	027	以 即 法 恒 真  
ZH_T48_2016_027:0568c01_7	相在無相。	027	相 在 無 相  
ZH_T48_2016_027:0568c01_12	理外無事。	027	理 外 無 事  
ZH_T48_2016_027:0568c01_17	無相在相。	027	無 相 在 相  
ZH_T48_2016_027:0568c02_2	又無相在相。	027	又 無 相 在 相  
ZH_T48_2016_027:0568c02_8	則隱顯同時。	027	則 隱 顯 同 時  
ZH_T48_2016_027:0568c02_13	相在無相。	027	相 在 無 相  
ZH_T48_2016_027:0568c02_19	則空有一際。	027	則 空 有 一 際  
ZH_T48_2016_027:0568c03_3	悲華經云。	027	悲 華 經 云  
ZH_T48_2016_027:0568c03_8	雖修淨土。	027	雖 修 淨 土  
ZH_T48_2016_027:0568c03_13	其心平等。	027	其 心 平 等  
ZH_T48_2016_027:0568c03_18	猶如虛空。	027	猶如虛空  
ZH_T48_2016_027:0568c04_2	雖行道場。	027	雖 行 道 場  
ZH_T48_2016_027:0568c04_7	解了三界。	027	解 了 三 界  
ZH_T48_2016_027:0568c04_12	無有異相。	027	無 有 異 相  
ZH_T48_2016_027:0568c05_1	斯則行事而不失理。	027	斯 則 行 事 而 不 失 理  
ZH_T48_2016_027:0568c05_8	照理而不廢事。	027	照 理 而 不 廢 事  
ZH_T48_2016_027:0568c05_13	事理無礙。	027	事 理 無 礙  
ZH_T48_2016_027:0568c05_18	其道在中。	027	其 道 在 中  
ZH_T48_2016_027:0568c06_3	是以觀和尚。	027	是 以 觀 和 尚  
ZH_T48_2016_027:0568c06_12	於一心門立十淨土。	027	於 一 心 門 立 十 淨 土  
ZH_T48_2016_027:0568c06_18	成十種如來。	027	成 十 種 如 來  
ZH_T48_2016_027:0568c07_4	坐十種道場。	027	坐 十 種 道 場  
ZH_T48_2016_027:0568c07_10	說十種法門。	027	說 十 種 法 門  
ZH_T48_2016_027:0568c07_16	一金剛如來。	027	一 金 剛 如 來  
ZH_T48_2016_027:0568c08_3	在於金剛道場。	027	在 於 金 剛 道 場  
ZH_T48_2016_027:0568c08_10	能說金剛法門。	027	能 說 金 剛 法 門  
ZH_T48_2016_027:0568c08_15	以自心智。	027	以 自 心 智  
ZH_T48_2016_027:0568c08_20	見我心性。	027	見 我 心 性  
ZH_T48_2016_027:0568c09_5	此心從本來。	027	此 心 從 本 來  
ZH_T48_2016_027:0568c09_10	永無諸相。	027	永 無 諸 相  
ZH_T48_2016_027:0568c09_15	猶如虛空。	027	猶如虛空  
ZH_T48_2016_027:0568c09_20	湛然不動。	027	湛然不動  
ZH_T48_2016_027:0568c10_4	明見之心。	027	明 見 之 心  
ZH_T48_2016_027:0568c10_10	名金剛如來。	027	名 金 剛 如 來  
ZH_T48_2016_027:0568c10_18	所說金剛法門者。	027	所 說 金 剛 法 門 者  
ZH_T48_2016_027:0568c11_3	如經偈云。	027	如 經 偈 云  
ZH_T48_2016_027:0568c11_9	菩薩智慧心。	027	菩 薩 智 慧 心  
ZH_T48_2016_027:0568c11_15	清淨如虛空。	027	清 淨 如 虛 空  
ZH_T48_2016_027:0568c12_1	無性無依處。	027	無 性 無 依 處  
ZH_T48_2016_027:0568c12_7	一切不可得。	027	一 切 不 可 得  
ZH_T48_2016_027:0568c12_14	所云十淨土者。	027	所 云 十 淨 土 者  
ZH_T48_2016_027:0568c12_18	如經云。	027	如 經 云  
ZH_T48_2016_027:0568c13_2	十方國土。	027	十 方 國 土  
ZH_T48_2016_027:0568c13_7	皆如虛空。	027	皆 如 虛 空  
ZH_T48_2016_027:0568c13_13	二解脫如來。	027	二 解 脫 如 來  
ZH_T48_2016_027:0568c13_20	在於無著道場。	027	在 於 無 著 道 場  
ZH_T48_2016_027:0568c14_6	能說無著法門。	027	能 說 無 著 法 門  
ZH_T48_2016_027:0568c14_11	有為無為。	027	有 為 無 為  
ZH_T48_2016_027:0568c14_17	一切諸法相。	027	一切諸法 相  
ZH_T48_2016_027:0568c15_2	皆從心出。	027	皆 從 心 出  
ZH_T48_2016_027:0568c15_7	無不心也。	027	無 不 心 也  
ZH_T48_2016_027:0568c15_12	能出自心。	027	能 出 自 心  
ZH_T48_2016_027:0568c15_17	尚無體相。	027	尚 無 體 相  
ZH_T48_2016_027:0568c16_5	云何依心所出諸法。	027	云 何 依 心 所 出 諸 法  
ZH_T48_2016_027:0568c16_10	有實體也。	027	有 實 體 也  
ZH_T48_2016_027:0568c16_15	即體與相。	027	即 體 與 相  
ZH_T48_2016_027:0568c16_20	一味無別。	027	一 味 無 別  
ZH_T48_2016_027:0568c17_4	有何所著。	027	有 何 所 著  
ZH_T48_2016_027:0568c17_11	是名解脫如來。	027	是 名 解 脫 如 來  
ZH_T48_2016_027:0568c17_18	所說無著法門。	027	所 說 無 著 法 門  
ZH_T48_2016_027:0568c18_2	如論云。	027	如 論 云  
ZH_T48_2016_027:0568c18_7	以一切法。	027	以 一 切 法  
ZH_T48_2016_027:0568c18_12	皆從心起。	027	皆 從 心 起  
ZH_T48_2016_027:0568c18_17	一切分別。	027	一 切 分 別  
ZH_T48_2016_027:0568c19_2	皆分別自心。	027	皆 分 別 自 心  
ZH_T48_2016_027:0568c19_7	心不見心。	027	心 不 見 心  
ZH_T48_2016_027:0568c19_12	無相可得。	027	無 相 可 得  
ZH_T48_2016_027:0568c19_18	三般若如來。	027	三 般 若 如 來  
ZH_T48_2016_027:0568c20_4	在於無住道場。	027	在 於 無 住 道 場  
ZH_T48_2016_027:0568c20_11	能說無住法門。	027	能 說 無 住 法 門  
ZH_T48_2016_027:0568c20_14	經云。	027	經 云  
ZH_T48_2016_027:0568c20_20	入三世間中。	027	入 三 世 間 中  
ZH_T48_2016_027:0568c21_5	自身所住處。	027	自 身 所 住 處  
ZH_T48_2016_027:0568c21_10	隨求之處。	027	隨 求 之 處  
ZH_T48_2016_027:0568c21_15	永無自性。	027	永 無 自 性  
ZH_T48_2016_027:0568c22_1	故不得住相。	027	故 不 得 住 相  
ZH_T48_2016_027:0568c22_6	是故當知。	027	是故當知  
ZH_T48_2016_027:0568c22_11	一切諸相。	027	一 切 諸 相  
ZH_T48_2016_027:0568c22_17	一無住之法。	027	一 無 住 之 法  
ZH_T48_2016_027:0568c23_1	隨緣之時。	027	隨 緣 之 時  
ZH_T48_2016_027:0568c23_6	相即相融。	027	相 即 相 融  
ZH_T48_2016_027:0568c23_11	從無住本。	027	從 無 住 本  
ZH_T48_2016_027:0568c23_16	立一切法。	027	立 一 切 法  
ZH_T48_2016_027:0568c24_2	能解無住之心。	027	能 解 無 住 之 心  
ZH_T48_2016_027:0568c24_8	名般若如來。	027	名 般 若 如 來  
ZH_T48_2016_027:0568c24_15	恒說無住法門。	027	恒 說 無 住 法 門  
ZH_T48_2016_027:0568c25_2	四摩訶衍如來。	027	四 摩 訶 衍 如 來  
ZH_T48_2016_027:0568c25_8	於無礙道場。	027	於 無 礙 道 場  
ZH_T48_2016_027:0568c25_14	說無礙法門。	027	說 無 礙 法 門  
ZH_T48_2016_027:0568c26_1	譬如虛空不動。	027	譬 如 虛 空 不 動  
ZH_T48_2016_027:0568c26_6	出生諸色。	027	出 生 諸 色  
ZH_T48_2016_027:0568c26_11	雖出諸色。	027	雖 出 諸 色  
ZH_T48_2016_027:0568c26_16	不虛空外。	027	不 虛 空 外  
ZH_T48_2016_027:0568c27_1	唯空所作色。	027	唯 空 所 作 色  
ZH_T48_2016_027:0568c27_6	色空無礙。	027	色 空 無 礙  
ZH_T48_2016_027:0568c27_11	融無二相。	027	融 無 二 相  
ZH_T48_2016_027:0568c27_16	修心亦然。	027	修 心 亦 然  
ZH_T48_2016_027:0568c27_21	理事無礙。	027	理 事 無 礙  
ZH_T48_2016_027:0568c28_4	理者心也。	027	理 者 心 也  
ZH_T48_2016_027:0568c28_9	事者身也。	027	事 者 身 也  
ZH_T48_2016_027:0568c28_14	從本已來。	027	從 本 已 來  
ZH_T48_2016_027:0568c28_19	色心無二。	027	色 心 無 二  
ZH_T48_2016_027:0568c29_5	如是身心無礙。	027	如 是 身 心 無 礙  
ZH_T48_2016_027:0568c29_13	名為摩訶衍如來。	027	名 為 摩 訶 衍 如 來  
ZH_T48_2016_027:0568c29_19	說無礙法門。	027	說 無 礙 法 門  
ZH_T48_2016_027:0569a01_5	五菩提如來。	027	五 菩 提 如 來  
ZH_T48_2016_027:0569a01_12	在於無相道場。	027	在 於 無 相 道 場  
ZH_T48_2016_027:0569a01_19	能說無相法門。	027	能 說 無 相 法 門  
ZH_T48_2016_027:0569a02_2	經云。	027	經 云  
ZH_T48_2016_027:0569a02_7	四大無主。	027	四 大 無 主  
ZH_T48_2016_027:0569a02_12	身亦無我。	027	身 亦 無 我  
ZH_T48_2016_027:0569a02_19	此離能所之相。	027	此 離 能 所 之 相  
ZH_T48_2016_027:0569a03_3	名為佛身。	027	名 為 佛 身  
ZH_T48_2016_027:0569a03_11	如是觀心不絕者。	027	如 是 觀 心 不 絕 者  
ZH_T48_2016_027:0569a03_16	觀心行處。	027	觀 心 行 處  
ZH_T48_2016_027:0569a04_1	圓備實相。	027	圓 備 實 相  
ZH_T48_2016_027:0569a04_7	名菩提如來。	027	名 菩 提 如 來  
ZH_T48_2016_027:0569a04_12	一切眾生。	027	一 切 眾 生  
ZH_T48_2016_027:0569a04_18	即菩提相故。	027	即 菩 提 相 故  
ZH_T48_2016_027:0569a05_3	六實際如來。	027	六 實 際 如 來  
ZH_T48_2016_027:0569a05_10	在於無際道場。	027	在 於 無 際 道 場  
ZH_T48_2016_027:0569a05_17	能說實際法門。	027	能 說 實 際 法 門  
ZH_T48_2016_027:0569a06_7	所謂以自眼見小物時。	027	所 謂 以 自 眼 見 小 物 時  
ZH_T48_2016_027:0569a06_15	其物相入於眼內。	027	其 物 相 入 於 眼 內  
ZH_T48_2016_027:0569a07_1	其物至微。	027	其 物 至 微  
ZH_T48_2016_027:0569a07_6	以無內故。	027	以 無 內 故  
ZH_T48_2016_027:0569a07_15	則含無外法界大相。	027	則 含 無 外 法 界 大 相  
ZH_T48_2016_027:0569a08_3	以此知一剎那心。	027	以 此 知 一 剎 那 心  
ZH_T48_2016_027:0569a08_8	見物相時。	027	見 物 相 時  
ZH_T48_2016_027:0569a08_14	即後念心中。	027	即 後 念 心 中  
ZH_T48_2016_027:0569a08_19	無有物相。	027	無 有 物 相  
ZH_T48_2016_027:0569a09_7	前心後念皆自心故。	027	前 心 後 念 皆 自 心 故  
ZH_T48_2016_027:0569a09_14	明知不動塵量。	027	明 知 不 動 塵 量  
ZH_T48_2016_027:0569a09_19	遍至法界。	027	遍 至 法 界  
ZH_T48_2016_027:0569a10_5	則自心實際。	027	則 自 心 實 際  
ZH_T48_2016_027:0569a10_10	遍一切處。	027	遍 一 切 處  
ZH_T48_2016_027:0569a10_13	經云。	027	經 云  
ZH_T48_2016_027:0569a11_2	有所興業而有所作。	027	有 所 興 業 而 有 所 作  
ZH_T48_2016_027:0569a11_7	即為魔事。	027	即 為 魔 事  
ZH_T48_2016_027:0569a11_13	六根無所進。	027	六 根 無 所 進  
ZH_T48_2016_027:0569a11_18	不行諸法。	027	不 行 諸 法  
ZH_T48_2016_027:0569a12_3	名平等精進。	027	名 平 等 精 進  
ZH_T48_2016_027:0569a12_9	七真如如來。	027	七 真 如 如 來  
ZH_T48_2016_027:0569a12_16	在於常住道場。	027	在 於 常 住 道 場  
ZH_T48_2016_027:0569a13_3	能說常住法門。	027	能 說 常 住 法 門  
ZH_T48_2016_027:0569a13_12	觀心周遊於塵剎中。	027	觀 心 周 遊 於 塵 剎 中  
ZH_T48_2016_027:0569a13_17	湛然凝寂。	027	湛 然 凝 寂  
ZH_T48_2016_027:0569a14_2	此凝寂心。	027	此 凝 寂 心  
ZH_T48_2016_027:0569a14_7	稱至於緣。	027	稱 至 於 緣  
ZH_T48_2016_027:0569a14_12	不失本體。	027	不 失 本 體  
ZH_T48_2016_027:0569a14_20	以是故盡未來際。	027	以 是 故 盡未來際  
ZH_T48_2016_027:0569a15_5	值緣恒不動。	027	值 緣 恒 不 動  
ZH_T48_2016_027:0569a15_12	故名常住法也。	027	故 名 常 住 法 也  
ZH_T48_2016_027:0569a15_16	如經云。	027	如 經 云  
ZH_T48_2016_027:0569a16_5	有為無為一切諸法。	027	有 為 無 為 一切諸法  
ZH_T48_2016_027:0569a16_10	有佛無佛。	027	有佛無佛  
ZH_T48_2016_027:0569a16_15	性相常住。	027	性相常住  
ZH_T48_2016_027:0569a16_20	無有變異。	027	無有變異  
ZH_T48_2016_027:0569a17_5	八法界如來。	027	八 法 界 如 來  
ZH_T48_2016_027:0569a17_12	在於法界道場。	027	在 於 法 界 道 場  
ZH_T48_2016_027:0569a17_19	能說法界法門。	027	能 說 法界法門  
ZH_T48_2016_027:0569a18_2	法者。	027	法 者  
ZH_T48_2016_027:0569a18_6	實相心。	027	實 相 心  
ZH_T48_2016_027:0569a18_9	界者。	027	界 者  
ZH_T48_2016_027:0569a18_17	依此心所出諸剎。	027	依 此 心 所 出 諸 剎  
ZH_T48_2016_027:0569a19_5	譬如大海所生諸物。	027	譬 如 大 海 所 生 諸 物  
ZH_T48_2016_027:0569a19_10	皆無不海。	027	皆 無 不 海  
ZH_T48_2016_027:0569a19_15	一切諸法。	027	一切諸法  
ZH_T48_2016_027:0569a20_3	皆從實相心所生。	027	皆 從 實 相 心 所 生  
ZH_T48_2016_027:0569a20_8	皆無不心。	027	皆 無 不 心  
ZH_T48_2016_027:0569a20_13	是故當知。	027	是故當知  
ZH_T48_2016_027:0569a20_19	眼中所見色。	027	眼 中 所 見 色  
ZH_T48_2016_027:0569a21_4	耳中所聞聲。	027	耳 中 所 聞 聲  
ZH_T48_2016_027:0569a21_9	皆真法也。	027	皆 真 法 也  
ZH_T48_2016_027:0569a21_18	以一切法唯一法故。	027	以 一 切 法 唯 一 法 故  
ZH_T48_2016_027:0569a22_2	如經云。	027	如 經 云  
ZH_T48_2016_027:0569a22_10	一切法唯一相故。	027	一 切 法 唯 一 相 故  
ZH_T48_2016_027:0569a22_16	九法性如來。	027	九 法 性 如 來  
ZH_T48_2016_027:0569a23_3	在於法性道場。	027	在 於 法 性 道 場  
ZH_T48_2016_027:0569a23_9	說法性法門。	027	說 法 性 法 門  
ZH_T48_2016_027:0569a23_18	不分凡聖善惡之法。	027	不 分 凡 聖 善 惡 之 法  
ZH_T48_2016_027:0569a24_2	名為性。	027	名 為 性  
ZH_T48_2016_027:0569a24_11	是不分法法界同中。	027	是 不 分 法 法 界 同 中  
ZH_T48_2016_027:0569a24_16	重重無盡。	027	重 重 無 盡  
ZH_T48_2016_027:0569a25_2	一中解無量。	027	一 中 解 無 量  
ZH_T48_2016_027:0569a25_8	法性無盡故。	027	法 性 無 盡 故  
ZH_T48_2016_027:0569a25_17	所以得知皆無盡者。	027	所 以 得 知 皆 無 盡 者  
ZH_T48_2016_027:0569a26_8	法界中入一一緣覓時。	027	法 界 中 入 一 一 緣 覓 時  
ZH_T48_2016_027:0569a26_17	盡未來際無所得故。	027	盡未來際 無 所 得 故  
ZH_T48_2016_027:0569a26_19	十。	027	十  
ZH_T48_2016_027:0569a27_4	涅槃如來。	027	涅 槃 如 來  
ZH_T48_2016_027:0569a27_11	在於寂滅道場。	027	在 於 寂 滅 道 場  
ZH_T48_2016_027:0569a27_18	能說寂滅法門。	027	能 說 寂 滅 法 門  
ZH_T48_2016_027:0569a28_6	一切法皆是涅槃。	027	一 切 法 皆 是 涅 槃  
ZH_T48_2016_027:0569a28_13	能得此意人者。	027	能 得 此 意 人 者  
ZH_T48_2016_027:0569a28_18	於動作處。	027	於 動 作 處  
ZH_T48_2016_027:0569a29_3	見寂滅法。	027	見 寂 滅 法  
ZH_T48_2016_027:0569a29_8	不離生死。	027	不 離 生 死  
ZH_T48_2016_027:0569a29_13	常得涅槃。	027	常 得 涅 槃  
ZH_T48_2016_027:0569a29_20	不捨無常之身。	027	不 捨 無 常 之 身  
ZH_T48_2016_027:0569b01_4	恒得常身。	027	恒 得 常 身  
ZH_T48_2016_027:0569b01_7	經云。	027	經 云  
ZH_T48_2016_027:0569b01_11	眾生如。	027	眾 生 如  
ZH_T48_2016_027:0569b01_16	一切法如。	027	一切法如  
ZH_T48_2016_027:0569b02_1	如無有生。	027	如 無 有 生  
ZH_T48_2016_027:0569b02_6	如無有滅。	027	如 無 有 滅  
ZH_T48_2016_027:0569b02_11	以此義故。	027	以 此 義 故  
ZH_T48_2016_027:0569b02_20	舉足下足不離道場。	027	舉 足 下 足 不 離 道 場  
ZH_T48_2016_027:0569b03_8	於念念中常作佛事。	027	於念念中 常 作 佛 事  
ZH_T48_2016_027:0569b03_15	故知通達一念。	027	故 知 通 達 一 念  
ZH_T48_2016_027:0569b04_1	法法周圓。	027	法 法 周 圓  
ZH_T48_2016_027:0569b04_6	諦了一心。	027	諦 了 一 心  
ZH_T48_2016_027:0569b04_11	門門具足。	027	門 門 具 足  
ZH_T48_2016_027:0569b04_17	則無邊佛事。	027	則 無 邊 佛 事  
